mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,9,68,102,0.15,0.5,2,0.07634974475821718,0.12605042016806722,0.9023605150214592,1.2666447162628174
0.5,0.01,9,68,102,0.15,0.5,3,0.06932465258969349,0.125,1.0,1.255373477935791
0.5,0.01,9,68,102,0.15,0.5,4,0.07288130183691141,0.10457516339869281,0.9506437768240343,1.257906436920166
0.5,0.01,9,68,102,0.15,0.5,5,0.0743612544669353,0.11764705882352941,0.9495708154506438,1.257706642150879
0.5,0.01,9,68,102,0.15,0.5,6,0.07292300060936112,0.11764705882352941,0.9420600858369099,1.2562065124511719
0.5,0.01,9,68,102,0.15,0.5,7,0.07245280364601524,0.13445378151260504,0.9527896995708155,1.26460599899292
0.5,0.01,9,68,102,0.15,0.5,8,0.07514181787111264,0.125,1.0,1.4334278106689453
0.5,0.01,9,68,102,0.15,0.5,9,0.07280552206551677,0.14285714285714285,1.0,1.2620468139648438
0.5,0.01,9,68,102,0.15,0.5,10,0.07341168946345107,0.1111111111111111,1.0,1.2597706317901611
0.5,0.01,9,68,102,0.15,0.5,11,0.0791850670892075,0.10457516339869281,0.9517167381974249,1.2581079006195068
0.5,0.01,9,68,102,0.15,0.5,12,0.07528221766689558,0.1111111111111111,1.0,1.2539684772491455
0.5,0.01,9,68,102,0.15,0.5,13,0.0799392918641814,0.10457516339869281,0.9527896995708155,1.2565858364105225
0.5,0.01,9,68,102,0.15,0.5,14,0.07747033837689977,0.0855614973262032,0.9613733905579399,1.2570221424102783
0.5,0.01,9,68,102,0.15,0.5,15,0.07397472237606068,0.11029411764705882,0.9163090128755365,1.2581839561462402
0.5,0.01,9,68,102,0.15,0.5,16,0.07985271246950938,0.0784313725490196,0.9463519313304721,1.424391746520996
0.5,0.01,9,68,102,0.15,0.5,17,0.07857382024689276,0.13445378151260504,0.9635193133047211,1.260389804840088
0.5,0.01,9,68,102,0.15,0.5,18,0.07486463727395294,0.09411764705882353,0.9420600858369099,1.2944958209991455
0.5,0.01,9,68,102,0.15,0.5,19,0.06502836752869548,0.026785714285714284,0.9763948497854077,1.2699105739593506
0.5,0.01,9,68,102,0.15,0.5,20,0.08202373964495928,0.11764705882352941,0.9356223175965666,1.2623496055603027
0.5,0.01,9,68,102,0.15,0.65,1,0.07738374451484173,0.1111111111111111,1.0,1.2599952220916748
0.5,0.01,9,68,102,0.15,0.65,2,0.07602547285286221,0.09411764705882353,0.953862660944206,1.257530689239502
0.5,0.01,9,68,102,0.15,0.65,3,0.07564520687139947,0.1,1.0,1.2541520595550537
0.5,0.01,9,68,102,0.15,0.65,4,0.07130517240338247,0.1111111111111111,1.0,1.4289374351501465
0.5,0.01,9,68,102,0.15,0.65,5,0.0760836650006286,0.14285714285714285,1.0,1.264132022857666
0.5,0.01,9,68,102,0.15,0.65,6,0.0691779448323004,0.2,1.0,1.2558741569519043
0.5,0.01,9,68,102,0.15,0.65,7,0.07851998695860972,0.1111111111111111,1.0,1.2540700435638428
0.5,0.01,9,68,102,0.15,0.65,8,0.0796809625727352,0.10457516339869281,0.953862660944206,1.2532734870910645
0.5,0.01,9,68,102,0.15,0.65,9,0.07365503426885846,0.1111111111111111,1.0,1.25907564163208
0.5,0.01,9,68,102,0.15,0.65,10,0.08084013073213657,0.125,1.0,1.2536628246307373
0.5,0.01,9,68,102,0.15,0.65,11,0.0783380423020484,0.11764705882352941,0.9420600858369099,1.2549333572387695
0.5,0.01,9,68,102,0.15,0.65,12,0.07899500995047633,0.10457516339869281,0.9356223175965666,1.4337282180786133
0.5,0.01,9,68,102,0.15,0.65,13,0.07417296871271763,0.11764705882352941,0.9517167381974249,1.256730079650879
0.5,0.01,9,68,102,0.15,0.65,14,0.0740736201798485,0.08021390374331551,0.880901287553648,1.2603211402893066
0.5,0.01,9,68,102,0.15,0.65,15,0.07403548629075198,0.08823529411764706,0.8733905579399142,1.2583293914794922
0.5,0.01,9,68,102,0.15,0.65,16,0.07353987812738144,0.05228758169934641,0.944206008583691,1.2538540363311768
0.5,0.01,9,68,102,0.15,0.65,17,0.07856631146875409,0.1111111111111111,1.0,1.2555041313171387
0.5,0.01,9,68,102,0.15,0.65,18,0.07669109574290214,0.11764705882352941,0.9377682403433476,1.3201711177825928
0.5,0.01,9,68,102,0.15,0.65,19,0.07695811579667378,0.1111111111111111,1.0,1.2642111778259277
0.5,0.01,9,68,102,0.15,0.65,20,0.06806175796507109,0.03065134099616858,0.9924892703862661,1.259979248046875
0.5,0.01,9,68,102,0.15,0.8,1,0.07606967905712349,0.09803921568627451,0.8669527896995708,1.451948642730713
0.5,0.01,9,68,102,0.15,0.8,2,0.07370828716329586,0.0915032679738562,0.7982832618025751,1.2555181980133057
0.5,0.01,9,68,102,0.15,0.8,3,0.07730555123757361,0.16666666666666666,1.0,1.2514636516571045
0.5,0.01,9,68,102,0.15,0.8,4,0.07703315846002173,0.09411764705882353,0.9645922746781116,1.2536144256591797
0.5,0.01,9,68,102,0.15,0.8,5,0.07879716848409653,0.10457516339869281,0.927038626609442,1.2637214660644531
0.5,0.01,9,68,102,0.15,0.8,6,0.07299942318976596,0.07239819004524888,0.9527896995708155,1.2483408451080322
0.5,0.01,9,68,102,0.15,0.8,7,0.07909176342533795,0.07352941176470588,0.8465665236051502,1.2604968547821045
0.5,0.01,9,68,102,0.15,0.8,8,0.07624902574202284,0.11764705882352941,0.9452789699570815,1.2584824562072754
0.5,0.01,9,68,102,0.15,0.8,9,0.07625706463273517,0.14285714285714285,1.0,1.4188997745513916
0.5,0.01,9,68,102,0.15,0.8,10,0.07827145509247416,0.07352941176470588,0.8884120171673819,1.2625527381896973
0.5,0.01,9,68,102,0.15,0.8,11,0.07581913141262751,0.11029411764705882,0.9023605150214592,1.2545299530029297
0.5,0.01,9,68,102,0.15,0.8,12,0.0741920873648279,0.10457516339869281,0.9388412017167382,1.2594859600067139
0.5,0.01,9,68,102,0.15,0.8,13,0.0789251033727744,0.0784313725490196,0.9409871244635193,1.2532951831817627
0.5,0.01,9,68,102,0.15,0.8,14,0.07748129109001906,0.10457516339869281,0.944206008583691,1.2534003257751465
0.5,0.01,9,68,102,0.15,0.8,15,0.07716642772911683,0.09090909090909091,1.0,1.2527523040771484
0.5,0.01,9,68,102,0.15,0.8,16,0.0759799296936013,0.11764705882352941,0.9431330472103004,1.2497692108154297
0.5,0.01,9,68,102,0.15,0.8,17,0.06944108840603876,0.11764705882352941,0.9388412017167382,1.4294817447662354
0.5,0.01,9,68,102,0.15,0.8,18,0.07543803852985081,0.1,1.0,1.2633254528045654
0.5,0.01,9,68,102,0.15,0.8,19,0.07560804471984972,0.08823529411764706,0.8798283261802575,1.2504076957702637
0.5,0.01,9,68,102,0.15,0.8,20,0.07387064211020303,0.1111111111111111,1.0,1.2635407447814941
0.5,0.01,9,68,102,0.15,0.95,1,0.06403599999999991,0.0,1.0,1.2540669441223145
0.5,0.01,9,68,102,0.15,0.95,2,0.07286732724380522,0.1,1.0,1.2466788291931152
0.5,0.01,9,68,102,0.15,0.95,3,0.07351666083900542,0.0855614973262032,0.9452789699570815,1.248426914215088
0.5,0.01,9,68,102,0.15,0.95,4,0.07617830012867347,0.051470588235294115,0.8208154506437768,1.2549803256988525
0.5,0.01,9,68,102,0.15,0.95,5,0.0749026520113188,0.06334841628959276,0.8508583690987125,1.268589735031128
0.5,0.01,9,68,102,0.15,0.95,6,0.07569205060667204,0.125,1.0,1.429703712463379
0.5,0.01,9,68,102,0.15,0.95,7,0.07593875046797866,0.13445378151260504,0.9463519313304721,1.2694196701049805
0.5,0.01,9,68,102,0.15,0.95,8,0.08044510398108239,0.11764705882352941,0.9484978540772532,1.253157615661621
0.5,0.01,9,68,102,0.15,0.95,9,0.07752653477451212,0.08823529411764706,0.8680257510729614,1.2460277080535889
0.5,0.01,9,68,102,0.15,0.95,10,0.07982318427267132,0.1,1.0,1.2461869716644287
0.5,0.01,9,68,102,0.15,0.95,11,0.07463971251633376,0.10457516339869281,0.9420600858369099,1.248396635055542
0.5,0.01,9,68,102,0.15,0.95,12,0.06378857949806821,0.014925373134328358,1.0,1.2581465244293213
0.5,0.01,9,68,102,0.15,0.95,13,0.08578185347868517,0.0748663101604278,0.8454935622317596,1.2457242012023926
0.5,0.01,9,68,102,0.15,0.95,14,0.07227376708563046,0.06302521008403361,0.8744635193133047,1.41609787940979
0.5,0.01,9,68,102,0.15,0.95,15,0.07227026987541836,0.08823529411764706,0.9066523605150214,1.2450029850006104
0.5,0.01,9,68,102,0.15,0.95,16,0.07719906767750194,0.06787330316742081,0.8862660944206009,1.2546641826629639
0.5,0.01,9,68,102,0.15,0.95,17,0.08176056595080862,0.11764705882352941,0.9377682403433476,1.2461297512054443
0.5,0.01,9,68,102,0.15,0.95,18,0.06683846877717022,0.018518518518518517,1.0,1.2542815208435059
0.5,0.01,9,68,102,0.15,0.95,19,0.07603129514200321,0.1111111111111111,1.0,1.250793695449829
0.5,0.01,9,68,102,0.15,0.95,20,0.07115110072137154,0.049019607843137254,0.9967811158798283,1.2482857704162598
0.5,0.01,9,68,136,0.2,0.5,1,0.08382874372488104,0.11029411764705882,0.8905579399141631,1.2684290409088135
0.5,0.01,9,68,136,0.2,0.5,2,0.07540354749116576,0.1111111111111111,1.0,1.2562546730041504
0.5,0.01,9,68,136,0.2,0.5,3,0.07339767854254245,0.11764705882352941,0.9420600858369099,1.4352445602416992
0.5,0.01,9,68,136,0.2,0.5,4,0.0727974149970649,0.14285714285714285,1.0,1.2589976787567139
0.5,0.01,9,68,136,0.2,0.5,5,0.07263241964162424,0.12605042016806722,0.8916309012875536,1.2577359676361084
0.5,0.01,9,68,136,0.2,0.5,6,0.07280502132371529,0.09803921568627451,0.8562231759656652,1.255324363708496
0.5,0.01,9,68,136,0.2,0.5,7,0.08296154103905308,0.11764705882352941,0.9399141630901288,1.259033203125
0.5,0.01,9,68,136,0.2,0.5,8,0.07854941719928342,0.11764705882352941,0.9259656652360515,1.2948920726776123
0.5,0.01,9,68,136,0.2,0.5,9,0.08024463842137389,0.14285714285714285,1.0,1.2593717575073242
0.5,0.01,9,68,136,0.2,0.5,10,0.08050030129510759,0.0855614973262032,0.9356223175965666,1.2629363536834717
0.5,0.01,9,68,136,0.2,0.5,11,0.07798769270471807,0.12605042016806722,0.8991416309012875,1.4372162818908691
0.5,0.01,9,68,136,0.2,0.5,12,0.07999152919964694,0.0784313725490196,0.9495708154506438,1.2746052742004395
0.5,0.01,9,68,136,0.2,0.5,13,0.0759766611866206,0.125,1.0,1.2616488933563232
0.5,0.01,9,68,136,0.2,0.5,14,0.07080186906712355,0.09803921568627451,0.8723175965665236,1.2589457035064697
0.5,0.01,9,68,136,0.2,0.5,15,0.0755970108629017,0.125,1.0,1.2574195861816406
0.5,0.01,9,68,136,0.2,0.5,16,0.07238915660392135,0.11029411764705882,0.9023605150214592,1.2715775966644287
0.5,0.01,9,68,136,0.2,0.5,17,0.0742575284555318,0.11029411764705882,0.8755364806866953,1.265730857849121
0.5,0.01,9,68,136,0.2,0.5,18,0.08043283204264251,0.10457516339869281,0.9366952789699571,1.2507469654083252
0.5,0.01,9,68,136,0.2,0.5,19,0.07413652121835478,0.125,1.0,1.425152063369751
0.5,0.01,9,68,136,0.2,0.5,20,0.07626653903303676,0.14285714285714285,1.0,1.2676713466644287
0.5,0.01,9,68,136,0.2,0.65,1,0.07220609808658149,0.1111111111111111,1.0,1.2638823986053467
0.5,0.01,9,68,136,0.2,0.65,2,0.06828575707607636,0.020833333333333332,0.9763948497854077,1.2558495998382568
0.5,0.01,9,68,136,0.2,0.65,3,0.07716517492185183,0.13445378151260504,0.9388412017167382,1.2588250637054443
0.5,0.01,9,68,136,0.2,0.65,4,0.07777569838439773,0.10457516339869281,0.9420600858369099,1.264453649520874
0.5,0.01,9,68,136,0.2,0.65,5,0.0773639328544644,0.125,1.0,1.2595655918121338
0.5,0.01,9,68,136,0.2,0.65,6,0.07952678096414821,0.0748663101604278,0.8454935622317596,1.2584240436553955
0.5,0.01,9,68,136,0.2,0.65,7,0.07765176109141209,0.125,1.0,1.2698121070861816
0.5,0.01,9,68,136,0.2,0.65,8,0.0804151665006261,0.10457516339869281,0.9463519313304721,1.4422602653503418
0.5,0.01,9,68,136,0.2,0.65,9,0.0774059917867396,0.0855614973262032,0.944206008583691,1.2618532180786133
0.5,0.01,9,68,136,0.2,0.65,10,0.08059966079829976,0.14285714285714285,1.0,1.262223720550537
0.5,0.01,9,68,136,0.2,0.65,11,0.0775357203999238,0.13445378151260504,0.953862660944206,1.2817132472991943
0.5,0.01,9,68,136,0.2,0.65,12,0.07688636010527738,0.12605042016806722,0.8905579399141631,1.2617528438568115
0.5,0.01,9,68,136,0.2,0.65,13,0.07581115504486714,0.11764705882352941,0.9517167381974249,1.267322063446045
0.5,0.01,9,68,136,0.2,0.65,14,0.0738753487548287,0.13445378151260504,0.944206008583691,1.2731428146362305
0.5,0.01,9,68,136,0.2,0.65,15,0.07723638375792045,0.14285714285714285,1.0,1.34903883934021
0.5,0.01,9,68,136,0.2,0.65,16,0.07637778616484599,0.11764705882352941,0.9431330472103004,1.4364728927612305
0.5,0.01,9,68,136,0.2,0.65,17,0.07709048563238241,0.08021390374331551,0.8916309012875536,1.2625362873077393
0.5,0.01,9,68,136,0.2,0.65,18,0.07570174052871044,0.13445378151260504,0.9517167381974249,1.2662391662597656
0.5,0.01,9,68,136,0.2,0.65,19,0.07621766413256625,0.14705882352941177,0.8733905579399142,1.2557241916656494
0.5,0.01,9,68,136,0.2,0.65,20,0.07678718189545083,0.1111111111111111,1.0,1.2653584480285645
0.5,0.01,9,68,136,0.2,0.8,1,0.0779622517206686,0.11764705882352941,0.9377682403433476,1.252530813217163
0.5,0.01,9,68,136,0.2,0.8,2,0.07692878519638004,0.08823529411764706,0.8927038626609443,1.2486655712127686
0.5,0.01,9,68,136,0.2,0.8,3,0.07426191532317956,0.10457516339869281,0.9420600858369099,1.2572417259216309
0.5,0.01,9,68,136,0.2,0.8,4,0.06360483739858357,0.015151515151515152,1.0,1.4348809719085693
0.5,0.01,9,68,136,0.2,0.8,5,0.07419401320789253,0.09090909090909091,1.0,1.2583651542663574
0.5,0.01,9,68,136,0.2,0.8,6,0.07304258328250611,0.1,1.0,1.2492146492004395
0.5,0.01,9,68,136,0.2,0.8,7,0.07250384034332505,0.11764705882352941,0.9474248927038627,1.2534818649291992
0.5,0.01,9,68,136,0.2,0.8,8,0.07221762503482079,0.1,1.0,1.2466814517974854
0.5,0.01,9,68,136,0.2,0.8,9,0.0808232622377003,0.08235294117647059,0.825107296137339,1.2506568431854248
0.5,0.01,9,68,136,0.2,0.8,10,0.07887015246952206,0.08823529411764706,0.9066523605150214,1.2516891956329346
0.5,0.01,9,68,136,0.2,0.8,11,0.08007139001599017,0.06302521008403361,0.8862660944206009,1.2501881122589111
0.5,0.01,9,68,136,0.2,0.8,12,0.07396624126670068,0.11764705882352941,0.9366952789699571,1.2537450790405273
0.5,0.01,9,68,136,0.2,0.8,13,0.07456932830326808,0.14285714285714285,1.0,1.429541826248169
0.5,0.01,9,68,136,0.2,0.8,14,0.07776386053457433,0.09803921568627451,0.8669527896995708,1.2539234161376953
0.5,0.01,9,68,136,0.2,0.8,15,0.07955202644011501,0.10457516339869281,0.9474248927038627,1.2636053562164307
0.5,0.01,9,68,136,0.2,0.8,16,0.07462739920270794,0.11029411764705882,0.9066523605150214,1.2511465549468994
0.5,0.01,9,68,136,0.2,0.8,17,0.07514404458375103,0.13445378151260504,0.9506437768240343,1.255566120147705
0.5,0.01,9,68,136,0.2,0.8,18,0.08913461574513687,0.125,1.0,1.2551438808441162
0.5,0.01,9,68,136,0.2,0.8,19,0.07934928287001537,0.125,1.0,1.2504620552062988
0.5,0.01,9,68,136,0.2,0.8,20,0.07541337789408377,0.16666666666666666,1.0,1.24849271774292
0.5,0.01,9,68,136,0.2,0.95,1,0.0756110394805907,0.07352941176470588,0.8841201716738197,1.4180474281311035
0.5,0.01,9,68,136,0.2,0.95,2,0.07525695034157558,0.1,1.0,1.242222547531128
0.5,0.01,9,68,136,0.2,0.95,3,0.07777962880089424,0.1111111111111111,1.0,1.2543694972991943
0.5,0.01,9,68,136,0.2,0.95,4,0.07999883356819325,0.08823529411764706,0.9023605150214592,1.2484948635101318
0.5,0.01,9,68,136,0.2,0.95,5,0.07322657484246985,0.0855614973262032,0.9484978540772532,1.2421956062316895
0.5,0.01,9,68,136,0.2,0.95,6,0.08006167440482624,0.07239819004524888,0.9506437768240343,1.257580280303955
0.5,0.01,9,68,136,0.2,0.95,7,0.07164253826846326,0.14285714285714285,1.0,1.247504472732544
0.5,0.01,9,68,136,0.2,0.95,8,0.07646128303200536,0.125,1.0,1.2485406398773193
0.5,0.01,9,68,136,0.2,0.95,9,0.07603549399136224,0.125,1.0,1.414099931716919
0.5,0.01,9,68,136,0.2,0.95,10,0.07435065895902364,0.10457516339869281,0.9366952789699571,1.2493956089019775
0.5,0.01,9,68,136,0.2,0.95,11,0.07847522450755764,0.11029411764705882,0.8637339055793991,1.2477984428405762
0.5,0.01,9,68,136,0.2,0.95,12,0.07505598722404314,0.08021390374331551,0.8798283261802575,1.2459063529968262
0.5,0.01,9,68,136,0.2,0.95,13,0.08128343646976381,0.06787330316742081,0.8894849785407726,1.247164011001587
0.5,0.01,9,68,136,0.2,0.95,14,0.07447155167141721,0.10457516339869281,0.9592274678111588,1.243089199066162
0.5,0.01,9,68,136,0.2,0.95,15,0.07463915307891837,0.09411764705882353,0.9366952789699571,1.2461493015289307
0.5,0.01,9,68,136,0.2,0.95,16,0.07999263736613943,0.1111111111111111,1.0,1.241187572479248
0.5,0.01,9,68,136,0.2,0.95,17,0.07961101829278323,0.07692307692307693,1.0,1.4252829551696777
0.5,0.01,9,68,136,0.2,0.95,18,0.07418554739800945,0.10457516339869281,0.9399141630901288,1.2681405544281006
0.5,0.01,9,68,136,0.2,0.95,19,0.0786460217083002,0.11764705882352941,0.9377682403433476,1.273810863494873
0.5,0.01,9,68,136,0.2,0.95,20,0.0741372504225767,0.11764705882352941,0.9527896995708155,1.2532117366790771
0.5,0.01,9,68,170,0.25,0.5,1,0.07580409100586027,0.125,1.0,1.2612524032592773
0.5,0.01,9,68,170,0.25,0.5,2,0.07715151072079807,0.10457516339869281,0.9356223175965666,1.2653155326843262
0.5,0.01,9,68,170,0.25,0.5,3,0.07365386752198355,0.10457516339869281,0.9356223175965666,1.255641222000122
0.5,0.01,9,68,170,0.25,0.5,4,0.07241405545882787,0.1568627450980392,0.9281115879828327,1.2596960067749023
0.5,0.01,9,68,170,0.25,0.5,5,0.07848107546179998,0.10457516339869281,0.9366952789699571,1.433567762374878
0.5,0.01,9,68,170,0.25,0.5,6,0.07063013156718222,0.16666666666666666,1.0,1.2615571022033691
0.5,0.01,9,68,170,0.25,0.5,7,0.07622655785242925,0.16666666666666666,1.0,1.2576580047607422
0.5,0.01,9,68,170,0.25,0.5,8,0.07203704051520346,0.125,1.0,1.2559809684753418
0.5,0.01,9,68,170,0.25,0.5,9,0.07632375350967326,0.13445378151260504,0.9409871244635193,1.2573726177215576
0.5,0.01,9,68,170,0.25,0.5,10,0.0728270185630217,0.11764705882352941,0.9463519313304721,1.2577917575836182
0.5,0.01,9,68,170,0.25,0.5,11,0.07734643871369795,0.14285714285714285,1.0,1.2570459842681885
0.5,0.01,9,68,170,0.25,0.5,12,0.07885585614594896,0.10457516339869281,0.9356223175965666,1.2559630870819092
0.5,0.01,9,68,170,0.25,0.5,13,0.06490776102189011,0.015873015873015872,1.0,1.4367880821228027
0.5,0.01,9,68,170,0.25,0.5,14,0.07610436274337852,0.1,1.0,1.2609937191009521
0.5,0.01,9,68,170,0.25,0.5,15,0.07744409323668168,0.08823529411764706,0.8948497854077253,1.267195463180542
0.5,0.01,9,68,170,0.25,0.5,16,0.07546093850956818,0.078125,0.9570815450643777,1.2604351043701172
0.5,0.01,9,68,170,0.25,0.5,17,0.07539386606846153,0.1568627450980392,0.9495708154506438,1.265554428100586
0.5,0.01,9,68,170,0.25,0.5,18,0.07642666596468045,0.11764705882352941,0.9452789699570815,1.261876106262207
0.5,0.01,9,68,170,0.25,0.5,19,0.08130184993854508,0.0855614973262032,0.944206008583691,1.2600398063659668
0.5,0.01,9,68,170,0.25,0.5,20,0.07731862826446527,0.1111111111111111,1.0,1.2665834426879883
0.5,0.01,9,68,170,0.25,0.65,1,0.07878112197994407,0.08333333333333333,1.0,1.2590734958648682
0.5,0.01,9,68,170,0.25,0.65,2,0.07523811292376172,0.10457516339869281,0.9388412017167382,1.456291913986206
0.5,0.01,9,68,170,0.25,0.65,3,0.07563345950816165,0.09803921568627451,0.8894849785407726,1.2668981552124023
0.5,0.01,9,68,170,0.25,0.65,4,0.0765656668966785,0.09090909090909091,1.0,1.2574715614318848
0.5,0.01,9,68,170,0.25,0.65,5,0.07375653123349059,0.16666666666666666,1.0,1.2687721252441406
0.5,0.01,9,68,170,0.25,0.65,6,0.0736741491742428,0.125,1.0,1.25823974609375
0.5,0.01,9,68,170,0.25,0.65,7,0.07500244743259438,0.14285714285714285,1.0,1.2557291984558105
0.5,0.01,9,68,170,0.25,0.65,8,0.07144605900772434,0.11764705882352941,0.9420600858369099,1.2553050518035889
0.5,0.01,9,68,170,0.25,0.65,9,0.07663920502386808,0.14285714285714285,1.0,1.2597253322601318
0.5,0.01,9,68,170,0.25,0.65,10,0.07931372221397812,0.1568627450980392,0.9388412017167382,1.4327611923217773
0.5,0.01,9,68,170,0.25,0.65,11,0.07789681920546869,0.13445378151260504,0.9388412017167382,1.2546617984771729
0.5,0.01,9,68,170,0.25,0.65,12,0.07657051347948186,0.11764705882352941,0.9345493562231759,1.2536094188690186
0.5,0.01,9,68,170,0.25,0.65,13,0.07415909015768525,0.11764705882352941,0.9592274678111588,1.2539796829223633
0.5,0.01,9,68,170,0.25,0.65,14,0.0668452226483965,0.019230769230769232,1.0,1.2607598304748535
0.5,0.01,9,68,170,0.25,0.65,15,0.07951323318484148,0.125,1.0,1.2632505893707275
0.5,0.01,9,68,170,0.25,0.65,16,0.07375956946097516,0.09090909090909091,1.0,1.2548773288726807
0.5,0.01,9,68,170,0.25,0.65,17,0.07165462756024701,0.11764705882352941,0.9420600858369099,1.2566633224487305
0.5,0.01,9,68,170,0.25,0.65,18,0.0751551111905256,0.1111111111111111,1.0,1.4310104846954346
0.5,0.01,9,68,170,0.25,0.65,19,0.07383130559398302,0.125,1.0,1.2602481842041016
0.5,0.01,9,68,170,0.25,0.65,20,0.0754596697360478,0.125,1.0,1.2608692646026611
0.5,0.01,9,68,170,0.25,0.8,1,0.07326437169068552,0.11764705882352941,0.9484978540772532,1.2626543045043945
0.5,0.01,9,68,170,0.25,0.8,2,0.07949874864397215,0.11029411764705882,0.8680257510729614,1.2475016117095947
0.5,0.01,9,68,170,0.25,0.8,3,0.07131066135159307,0.09090909090909091,1.0,1.253666639328003
0.5,0.01,9,68,170,0.25,0.8,4,0.07348559387248327,0.1,1.0,1.2512547969818115
0.5,0.01,9,68,170,0.25,0.8,5,0.07476506442107597,0.1,1.0,1.2756266593933105
0.5,0.01,9,68,170,0.25,0.8,6,0.07497761947076309,0.10457516339869281,0.9431330472103004,1.2509839534759521
0.5,0.01,9,68,170,0.25,0.8,7,0.07598148565348214,0.1,1.0,1.4278538227081299
0.5,0.01,9,68,170,0.25,0.8,8,0.07516387935338462,0.1111111111111111,1.0,1.2534544467926025
0.5,0.01,9,68,170,0.25,0.8,9,0.0740392790445991,0.10457516339869281,0.9517167381974249,1.2556908130645752
0.5,0.01,9,68,170,0.25,0.8,10,0.07989660929271278,0.13445378151260504,0.9259656652360515,1.255913496017456
0.5,0.01,9,68,170,0.25,0.8,11,0.07984356502646864,0.09411764705882353,0.971030042918455,1.252838134765625
0.5,0.01,9,68,170,0.25,0.8,12,0.07183398269584507,0.09090909090909091,1.0,1.2559177875518799
0.5,0.01,9,68,170,0.25,0.8,13,0.07792978342900841,0.125,1.0,1.247981071472168
0.5,0.01,9,68,170,0.25,0.8,14,0.07709407881366698,0.10457516339869281,0.9474248927038627,1.2556946277618408
0.5,0.01,9,68,170,0.25,0.8,15,0.07612036827555062,0.11764705882352941,0.9345493562231759,1.4234728813171387
0.5,0.01,9,68,170,0.25,0.8,16,0.07361916754502178,0.07239819004524888,0.9356223175965666,1.252634048461914
0.5,0.01,9,68,170,0.25,0.8,17,0.07990642240574333,0.125,1.0,1.2513959407806396
0.5,0.01,9,68,170,0.25,0.8,18,0.07126188506077032,0.10457516339869281,0.9356223175965666,1.2489330768585205
0.5,0.01,9,68,170,0.25,0.8,19,0.08034881266815941,0.1,1.0,1.2568931579589844
0.5,0.01,9,68,170,0.25,0.8,20,0.07328504919257291,0.2,1.0,1.2497901916503906
0.5,0.01,9,68,170,0.25,0.95,1,0.07932747712721164,0.08333333333333333,1.0,1.2455346584320068
0.5,0.01,9,68,170,0.25,0.95,2,0.08275276811081647,0.0855614973262032,0.9581545064377682,1.248340129852295
0.5,0.01,9,68,170,0.25,0.95,3,0.07861336882277997,0.11764705882352941,0.9549356223175965,1.245234489440918
0.5,0.01,9,68,170,0.25,0.95,4,0.07802354957483712,0.125,1.0,1.4251947402954102
0.5,0.01,9,68,170,0.25,0.95,5,0.06735740762625907,0.0125,0.9763948497854077,1.2506885528564453
0.5,0.01,9,68,170,0.25,0.95,6,0.07885525851461551,0.10457516339869281,0.9281115879828327,1.2504520416259766
0.5,0.01,9,68,170,0.25,0.95,7,0.07258412653672372,0.11764705882352941,0.9388412017167382,1.255218744277954
0.5,0.01,9,68,170,0.25,0.95,8,0.0729919285083557,0.09090909090909091,1.0,1.2436368465423584
0.5,0.01,9,68,170,0.25,0.95,9,0.08017006944341867,0.08823529411764706,0.8744635193133047,1.3016982078552246
0.5,0.01,9,68,170,0.25,0.95,10,0.07189810473535618,0.08823529411764706,0.9012875536480687,1.2484688758850098
0.5,0.01,9,68,170,0.25,0.95,11,0.07663129369316593,0.125,1.0,1.2453913688659668
0.5,0.01,9,68,170,0.25,0.95,12,0.07316281281248152,0.11764705882352941,0.9592274678111588,1.4206554889678955
0.5,0.01,9,68,170,0.25,0.95,13,0.07831600282302494,0.1,1.0,1.2621116638183594
0.5,0.01,9,68,170,0.25,0.95,14,0.07825106816365121,0.09411764705882353,0.9420600858369099,1.2473249435424805
0.5,0.01,9,68,170,0.25,0.95,15,0.07347365342633976,0.08823529411764706,0.8733905579399142,1.2499737739562988
0.5,0.01,9,68,170,0.25,0.95,16,0.07514946112043065,0.1111111111111111,1.0,1.245945692062378
0.5,0.01,9,68,170,0.25,0.95,17,0.07369427485786548,0.1111111111111111,1.0,1.251582145690918
0.5,0.01,9,68,170,0.25,0.95,18,0.07259543406443643,0.09411764705882353,0.9420600858369099,1.2427871227264404
0.5,0.01,9,68,170,0.25,0.95,19,0.07975038328911095,0.11029411764705882,0.880901287553648,1.2460594177246094
0.5,0.01,9,68,170,0.25,0.95,20,0.07974013728670361,0.0784313725490196,0.9474248927038627,1.4192819595336914
0.5,0.01,9,68,205,0.3,0.5,1,0.07431071570996048,0.11764705882352941,0.9431330472103004,1.2627122402191162
0.5,0.01,9,68,205,0.3,0.5,2,0.07277597522023115,0.13445378151260504,0.9517167381974249,1.2623612880706787
0.5,0.01,9,68,205,0.3,0.5,3,0.07744335391948859,0.11764705882352941,0.953862660944206,1.268120527267456
0.5,0.01,9,68,205,0.3,0.5,4,0.08183533396127972,0.11029411764705882,0.9002145922746781,1.2671582698822021
0.5,0.01,9,68,205,0.3,0.5,5,0.07360563250594211,0.125,1.0,1.261976718902588
0.5,0.01,9,68,205,0.3,0.5,6,0.0739975569839332,0.14285714285714285,1.0,1.2657592296600342
