mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,6,39,104,0.55,0.65,19,0.10109068378486424,0.16470588235294117,0.8168574401664932,1.3786935806274414
0.4,0.01,6,39,104,0.55,0.65,20,0.10293368884347831,0.15294117647058825,0.7887617065556711,1.392035722732544
0.4,0.01,6,39,104,0.55,0.8,1,0.11814184288638804,0.11029411764705882,0.8886576482830385,1.3781650066375732
0.4,0.01,6,39,104,0.55,0.8,2,0.11300041164647626,0.22058823529411764,0.894901144640999,1.563734531402588
0.4,0.01,6,39,104,0.55,0.8,3,0.09513988679299487,0.25,1.0,1.3712592124938965
0.4,0.01,6,39,104,0.55,0.8,4,0.10815029742840088,0.11764705882352941,0.8574401664932362,1.3760759830474854
0.4,0.01,6,39,104,0.55,0.8,5,0.09850326812507536,0.2,1.0,1.3817369937896729
0.4,0.01,6,39,104,0.55,0.8,6,0.10944004824261275,0.11764705882352941,0.8241415192507804,1.375399112701416
0.4,0.01,6,39,104,0.55,0.8,7,0.09503161252750246,0.16470588235294117,0.8272632674297606,1.3873310089111328
0.4,0.01,6,39,104,0.55,0.8,8,0.0982908776232211,0.22058823529411764,0.8928199791883454,1.3806695938110352
0.4,0.01,6,39,104,0.55,0.8,9,0.10013575847893753,0.17647058823529413,0.8980228928199792,1.3722813129425049
0.4,0.01,6,39,104,0.55,0.8,10,0.10570310078897083,0.14705882352941177,0.8772112382934444,1.3666362762451172
0.4,0.01,6,39,104,0.55,0.8,11,0.1056314108902633,0.17647058823529413,0.8782518210197711,1.5462417602539062
0.4,0.01,6,39,104,0.55,0.8,12,0.11266887488372197,0.20588235294117646,0.8449531737773153,1.3777666091918945
0.4,0.01,6,39,104,0.55,0.8,13,0.09118718601750019,0.14705882352941177,0.894901144640999,1.3906168937683105
0.4,0.01,6,39,104,0.55,0.8,14,0.10670689479785156,0.14285714285714285,1.0,1.3704776763916016
0.4,0.01,6,39,104,0.55,0.8,15,0.09763643348423312,0.18823529411764706,0.9500520291363164,1.38096284866333
0.4,0.01,6,39,104,0.55,0.8,16,0.09440279591310431,0.14705882352941177,0.894901144640999,1.3822269439697266
0.4,0.01,6,39,104,0.55,0.8,17,0.10638063610857142,0.17647058823529413,0.8886576482830385,1.376950740814209
0.4,0.01,6,39,104,0.55,0.8,18,0.10971357740177223,0.17647058823529413,0.8657648283038502,1.371232509613037
0.4,0.01,6,39,104,0.55,0.8,19,0.10189071626905065,0.23529411764705882,0.9417273673257024,1.559887409210205
0.4,0.01,6,39,104,0.55,0.8,20,0.11190527805066336,0.25,1.0,1.3804149627685547
0.4,0.01,6,39,104,0.55,0.95,1,0.10334600205452385,0.23529411764705882,0.9521331945889698,1.3721063137054443
0.4,0.01,6,39,104,0.55,0.95,2,0.09437040867253754,0.23529411764705882,0.9583766909469302,1.377694845199585
0.4,0.01,6,39,104,0.55,0.95,3,0.11003176942647716,0.17647058823529413,0.886576482830385,1.366631031036377
0.4,0.01,6,39,104,0.55,0.95,4,0.12260225350891035,0.17647058823529413,0.8938605619146722,1.3724100589752197
0.4,0.01,6,39,104,0.55,0.95,5,0.11270523073057777,0.18823529411764706,0.9344432882414152,1.3707354068756104
0.4,0.01,6,39,104,0.55,0.95,6,0.1064907778356822,0.22058823529411764,0.8917793964620188,1.3713281154632568
0.4,0.01,6,39,104,0.55,0.95,7,0.10373738004579175,0.20588235294117646,0.8324661810613944,1.5587835311889648
0.4,0.01,6,39,104,0.55,0.95,8,0.10973058299124619,0.14705882352941177,0.882414151925078,1.381244421005249
0.4,0.01,6,39,104,0.55,0.95,9,0.10026829805801332,0.13725490196078433,0.850156087408949,1.3694496154785156
0.4,0.01,6,39,104,0.55,0.95,10,0.09660044882052973,0.18823529411764706,0.9521331945889698,1.366574764251709
0.4,0.01,6,39,104,0.55,0.95,11,0.09576699150412896,0.22058823529411764,0.8896982310093653,1.3757736682891846
0.4,0.01,6,39,104,0.55,0.95,12,0.10001803417869617,0.13725490196078433,0.8772112382934444,1.3624725341796875
0.4,0.01,6,39,104,0.55,0.95,13,0.10305948061416048,0.12745098039215685,0.8074921956295525,1.3670969009399414
0.4,0.01,6,39,104,0.55,0.95,14,0.10966106147149426,0.16470588235294117,0.8366285119667014,1.3840162754058838
0.4,0.01,6,39,104,0.55,0.95,15,0.11339126956145842,0.13725490196078433,0.8366285119667014,1.5644049644470215
0.4,0.01,6,39,104,0.55,0.95,16,0.0987181656228301,0.15294117647058825,0.7544224765868887,1.3762133121490479
0.4,0.01,6,39,104,0.55,0.95,17,0.09654588723152556,0.16470588235294117,0.8251821019771072,1.3817057609558105
0.4,0.01,6,39,104,0.55,0.95,18,0.1017410118158341,0.13725490196078433,0.8376690946930281,1.3737297058105469
0.4,0.01,6,39,104,0.55,0.95,19,0.11585237635481138,0.10294117647058823,0.8699271592091571,1.3815693855285645
0.4,0.01,6,39,104,0.55,0.95,20,0.10723216041436569,0.17647058823529413,0.8699271592091571,1.3837425708770752
0.4,0.01,6,39,113,0.6,0.5,1,0.11425452480974714,0.1092436974789916,0.7887617065556711,1.3707029819488525
0.4,0.01,6,39,113,0.6,0.5,2,0.1023359788799786,0.18823529411764706,0.9406867845993756,1.3748202323913574
0.4,0.01,6,39,113,0.6,0.5,3,0.06394072379452773,0.0,0.9979188345473465,1.5704333782196045
0.4,0.01,6,39,113,0.6,0.5,4,0.10556358469001294,0.1568627450980392,0.9667013527575442,1.3849194049835205
0.4,0.01,6,39,113,0.6,0.5,5,0.10834179061846468,0.11764705882352941,0.8335067637877211,1.3896691799163818
0.4,0.01,6,39,113,0.6,0.5,6,0.11454596916025156,0.14705882352941177,0.8980228928199792,1.3744995594024658
0.4,0.01,6,39,113,0.6,0.5,7,0.1137316714700565,0.13725490196078433,0.8532778355879292,1.3851878643035889
0.4,0.01,6,39,113,0.6,0.5,8,0.10092905694732082,0.23529411764705882,0.9438085327783559,1.3856236934661865
0.4,0.01,6,39,113,0.6,0.5,9,0.10725587811773428,0.2,1.0,1.3764073848724365
0.4,0.01,6,39,113,0.6,0.5,10,0.11298569374206542,0.17647058823529413,0.8709677419354839,1.3753719329833984
0.4,0.01,6,39,113,0.6,0.5,11,0.10131441539064481,0.14705882352941177,0.8980228928199792,1.3963377475738525
0.4,0.01,6,39,113,0.6,0.5,12,0.117498860814277,0.12605042016806722,0.8917793964620188,1.567058801651001
0.4,0.01,6,39,113,0.6,0.5,13,0.09886498284742948,0.18823529411764706,0.9542143600416233,1.3895595073699951
0.4,0.01,6,39,113,0.6,0.5,14,0.09467692912699827,0.09558823529411764,0.7606659729448492,1.3748085498809814
0.4,0.01,6,39,113,0.6,0.5,15,0.1043591724213348,0.14705882352941177,0.8886576482830385,1.3808157444000244
0.4,0.01,6,39,113,0.6,0.5,16,0.10193160754782322,0.17647058823529413,0.9105098855359001,1.3748219013214111
0.4,0.01,6,39,113,0.6,0.5,17,0.10443594486681985,0.18823529411764706,0.9490114464099896,1.3953726291656494
0.4,0.01,6,39,113,0.6,0.5,18,0.09876183448034653,0.17647058823529413,0.8969823100936525,1.387364387512207
0.4,0.01,6,39,113,0.6,0.5,19,0.10547111825004092,0.13725490196078433,0.8158168574401665,1.3682975769042969
0.4,0.01,6,39,113,0.6,0.5,20,0.10103315537090292,0.17647058823529413,0.9063475546305931,1.5626630783081055
0.4,0.01,6,39,113,0.6,0.65,1,0.09922467336232405,0.10294117647058823,0.8126951092611863,1.3817367553710938
0.4,0.01,6,39,113,0.6,0.65,2,0.09317651384394272,0.16470588235294117,0.826222684703434,1.3865718841552734
0.4,0.01,6,39,113,0.6,0.65,3,0.11269476092452325,0.16470588235294117,0.8574401664932362,1.3933777809143066
0.4,0.01,6,39,113,0.6,0.65,4,0.10749988771812383,0.11029411764705882,0.8928199791883454,1.3740170001983643
0.4,0.01,6,39,113,0.6,0.65,5,0.10563660580016514,0.12745098039215685,0.7721123829344433,1.388404130935669
0.4,0.01,6,39,113,0.6,0.65,6,0.0973125197826789,0.17647058823529413,0.8668054110301769,1.3770017623901367
0.4,0.01,6,39,113,0.6,0.65,7,0.11103009844266284,0.13725490196078433,0.8189386056191468,1.3843886852264404
0.4,0.01,6,39,113,0.6,0.65,8,0.10144758740571325,0.13445378151260504,0.9448491155046826,1.5765869617462158
0.4,0.01,6,39,113,0.6,0.65,9,0.10677480756591495,0.09558823529411764,0.777315296566077,1.3968937397003174
0.4,0.01,6,39,113,0.6,0.65,10,0.09398704726839346,0.25,1.0,1.3821122646331787
0.4,0.01,6,39,113,0.6,0.65,11,0.10254948026738145,0.18823529411764706,0.9479708636836629,1.385122537612915
0.4,0.01,6,39,113,0.6,0.65,12,0.10205960102560885,0.17647058823529413,0.9115504682622269,1.3758115768432617
0.4,0.01,6,39,113,0.6,0.65,13,0.0984870865053368,0.22058823529411764,0.8751300728407908,1.3793752193450928
0.4,0.01,6,39,113,0.6,0.65,14,0.08490436244574716,0.14705882352941177,0.9136316337148803,1.3743398189544678
0.4,0.01,6,39,113,0.6,0.65,15,0.10952696016403266,0.17647058823529413,0.8668054110301769,1.3864033222198486
0.4,0.01,6,39,113,0.6,0.65,16,0.10137376490328937,0.17647058823529413,0.8896982310093653,1.557793140411377
0.4,0.01,6,39,113,0.6,0.65,17,0.1026539062689004,0.14285714285714285,1.0,1.3803555965423584
0.4,0.01,6,39,113,0.6,0.65,18,0.10543654049519732,0.16470588235294117,0.8231009365244537,1.3908109664916992
0.4,0.01,6,39,113,0.6,0.65,19,0.10197153739829866,0.1092436974789916,0.7606659729448492,1.3739874362945557
0.4,0.01,6,39,113,0.6,0.65,20,0.11234013781744812,0.15294117647058825,0.7388137356919875,1.379692792892456
0.4,0.01,6,39,113,0.6,0.8,1,0.11379471803604634,0.17647058823529413,0.882414151925078,1.3977375030517578
0.4,0.01,6,39,113,0.6,0.8,2,0.0995940709343964,0.22058823529411764,0.8959417273673257,1.3638629913330078
0.4,0.01,6,39,113,0.6,0.8,3,0.09879538776089493,0.13725490196078433,0.8085327783558793,1.371002197265625
0.4,0.01,6,39,113,0.6,0.8,4,0.09460400262088654,0.10294117647058823,0.8303850156087409,1.3475573062896729
0.4,0.01,6,39,113,0.6,0.8,5,0.09582704940355093,0.17647058823529413,0.9011446409989594,1.5461187362670898
0.4,0.01,6,39,113,0.6,0.8,6,0.10571671184540693,0.12745098039215685,0.7741935483870968,1.3580689430236816
0.4,0.01,6,39,113,0.6,0.8,7,0.0939918620906916,0.22058823529411764,0.8720083246618107,1.3707373142242432
0.4,0.01,6,39,113,0.6,0.8,8,0.1081212492983296,0.23529411764705882,0.9375650364203955,1.3659799098968506
0.4,0.01,6,39,113,0.6,0.8,9,0.10617784046358551,0.13725490196078433,0.8480749219562955,1.369178295135498
0.4,0.01,6,39,113,0.6,0.8,10,0.09981546502425188,0.13725490196078433,0.8345473465140478,1.3518271446228027
0.4,0.01,6,39,113,0.6,0.8,11,0.10173397111784377,0.17647058823529413,0.8980228928199792,1.3859996795654297
0.4,0.01,6,39,113,0.6,0.8,12,0.06358053888963555,0.02631578947368421,1.0,1.358776330947876
0.4,0.01,6,39,113,0.6,0.8,13,0.10187496202695359,0.13725490196078433,0.8636836628511967,1.5326128005981445
0.4,0.01,6,39,113,0.6,0.8,14,0.10308291250691898,0.17647058823529413,0.894901144640999,1.385632038116455
0.4,0.01,6,39,113,0.6,0.8,15,0.09777647931782062,0.18823529411764706,0.9354838709677419,1.349020004272461
0.4,0.01,6,39,113,0.6,0.8,16,0.1060884570406572,0.10294117647058823,0.8189386056191468,1.3804786205291748
0.4,0.01,6,39,113,0.6,0.8,17,0.10640107648945166,0.12605042016806722,0.8574401664932362,1.360597848892212
0.4,0.01,6,39,113,0.6,0.8,18,0.1101366021946927,0.25,1.0,1.3711037635803223
0.4,0.01,6,39,113,0.6,0.8,19,0.10004264328452012,0.2,1.0,1.3692877292633057
0.4,0.01,6,39,113,0.6,0.8,20,0.10094885386601604,0.12745098039215685,0.7887617065556711,1.3611104488372803
0.4,0.01,6,39,113,0.6,0.95,1,0.10954157252154294,0.23529411764705882,0.9562955254942768,1.5556416511535645
0.4,0.01,6,39,113,0.6,0.95,2,0.10397505354194099,0.17647058823529413,0.894901144640999,1.3536629676818848
0.4,0.01,6,39,113,0.6,0.95,3,0.11182881539204893,0.11764705882352941,0.9458896982310093,1.3576126098632812
0.4,0.01,6,39,113,0.6,0.95,4,0.09537307850957696,0.11764705882352941,0.8241415192507804,1.3585193157196045
0.4,0.01,6,39,113,0.6,0.95,5,0.10769123651967467,0.17647058823529413,0.8803329864724245,1.3577144145965576
0.4,0.01,6,39,113,0.6,0.95,6,0.10081276970483427,0.15294117647058825,0.7658688865764828,1.347809076309204
0.4,0.01,6,39,113,0.6,0.95,7,0.09850882244578354,0.10294117647058823,0.8147762747138397,1.355592966079712
0.4,0.01,6,39,113,0.6,0.95,8,0.09922589743286712,0.14705882352941177,0.8647242455775234,1.3609585762023926
0.4,0.01,6,39,113,0.6,0.95,9,0.09322957961387422,0.25,1.0,1.5564613342285156
0.4,0.01,6,39,113,0.6,0.95,10,0.11210399163613229,0.14705882352941177,0.8626430801248699,1.372300624847412
0.4,0.01,6,39,113,0.6,0.95,11,0.10378326388154024,0.13445378151260504,0.9604578563995838,1.3658380508422852
0.4,0.01,6,39,113,0.6,0.95,12,0.08346894211523441,0.03365384615384615,0.991675338189386,1.3619160652160645
0.4,0.01,6,39,113,0.6,0.95,13,0.0954393334608726,0.23529411764705882,0.9406867845993756,1.365412950515747
0.4,0.01,6,39,113,0.6,0.95,14,0.11136027791412109,0.23529411764705882,0.9427679500520292,1.369192361831665
0.4,0.01,6,39,113,0.6,0.95,15,0.09536245051146312,0.16470588235294117,0.8314255983350677,1.3551185131072998
0.4,0.01,6,39,113,0.6,0.95,16,0.11220384122372039,0.18823529411764706,0.9427679500520292,1.3683342933654785
0.4,0.01,6,39,113,0.6,0.95,17,0.1064171031453463,0.17647058823529413,0.8876170655567117,1.5627524852752686
0.4,0.01,6,39,113,0.6,0.95,18,0.09733627784711726,0.12745098039215685,0.7762747138397502,1.3734734058380127
0.4,0.01,6,39,113,0.6,0.95,19,0.09841321050964823,0.17647058823529413,0.8803329864724245,1.3541646003723145
0.4,0.01,6,39,113,0.6,0.95,20,0.09367839940892121,0.1092436974789916,0.7970863683662851,1.3529448509216309
0.4,0.01,6,39,123,0.65,0.5,1,0.11386759153087792,0.18823529411764706,0.9261186264308012,1.3725521564483643
0.4,0.01,6,39,123,0.65,0.5,2,0.10480201002314128,0.16470588235294117,0.8407908428720083,1.3766000270843506
0.4,0.01,6,39,123,0.65,0.5,3,0.1135726275795436,0.11764705882352941,0.826222684703434,1.3610332012176514
0.4,0.01,6,39,123,0.65,0.5,4,0.10990610668340195,0.1568627450980392,0.9375650364203955,1.382859706878662
0.4,0.01,6,39,123,0.65,0.5,5,0.0999100530213261,0.20588235294117646,0.8189386056191468,1.374260663986206
0.4,0.01,6,39,123,0.65,0.5,6,0.10581640770131231,0.13725490196078433,0.8314255983350677,1.5557503700256348
0.4,0.01,6,39,123,0.65,0.5,7,0.11213668833569511,0.17647058823529413,0.9021852237252862,1.376920223236084
0.4,0.01,6,39,123,0.65,0.5,8,0.1099072113036145,0.22058823529411764,0.8896982310093653,1.3793728351593018
0.4,0.01,6,39,123,0.65,0.5,9,0.10193057053156473,0.13445378151260504,0.931321540062435,1.3737831115722656
0.4,0.01,6,39,123,0.65,0.5,10,0.09789869462622103,0.17647058823529413,0.8980228928199792,1.3725380897521973
0.4,0.01,6,39,123,0.65,0.5,11,0.11694180523613464,0.15294117647058825,0.7721123829344433,1.3721365928649902
0.4,0.01,6,39,123,0.65,0.5,12,0.10275340223817496,0.14705882352941177,0.8813735691987513,1.3738512992858887
0.4,0.01,6,39,123,0.65,0.5,13,0.11232533520127388,0.09558823529411764,0.7658688865764828,1.3767433166503906
0.4,0.01,6,39,123,0.65,0.5,14,0.11221146767612493,0.17647058823529413,0.8917793964620188,1.5646612644195557
0.4,0.01,6,39,123,0.65,0.5,15,0.10604614177353003,0.15294117647058825,0.7793964620187305,1.3799026012420654
0.4,0.01,6,39,123,0.65,0.5,16,0.11990876568891524,0.10294117647058823,0.8314255983350677,1.3694229125976562
0.4,0.01,6,39,123,0.65,0.5,17,0.10197358235375252,0.17647058823529413,0.9261186264308012,1.3678796291351318
0.4,0.01,6,39,123,0.65,0.5,18,0.09528721229329686,0.23529411764705882,0.922996878251821,1.371959924697876
0.4,0.01,6,39,123,0.65,0.5,19,0.1056102862324651,0.13725490196078433,0.8168574401664932,1.390857219696045
0.4,0.01,6,39,123,0.65,0.5,20,0.10963657916022142,0.1092436974789916,0.7575442247658689,1.3737106323242188
0.4,0.01,6,39,123,0.65,0.65,1,0.09822450045825803,0.13725490196078433,0.8563995837669095,1.3756799697875977
0.4,0.01,6,39,123,0.65,0.65,2,0.1064074315960994,0.18823529411764706,0.9334027055150884,1.5373528003692627
0.4,0.01,6,39,123,0.65,0.65,3,0.10243405419693008,0.14705882352941177,0.9073881373569199,1.3593645095825195
0.4,0.01,6,39,123,0.65,0.65,4,0.09936368573181556,0.16470588235294117,0.8189386056191468,1.366182804107666
0.4,0.01,6,39,123,0.65,0.65,5,0.11666986065163176,0.11764705882352941,0.8491155046826223,1.3613004684448242
0.4,0.01,6,39,123,0.65,0.65,6,0.09536098180012226,0.1092436974789916,0.7960457856399584,1.370889663696289
0.4,0.01,6,39,123,0.65,0.65,7,0.10685415060096778,0.16470588235294117,0.8303850156087409,1.3591485023498535
0.4,0.01,6,39,123,0.65,0.65,8,0.1057547861970999,0.13725490196078433,0.8355879292403746,1.3826212882995605
0.4,0.01,6,39,123,0.65,0.65,9,0.10914395465463494,0.17647058823529413,0.8917793964620188,1.3764801025390625
0.4,0.01,6,39,123,0.65,0.65,10,0.11059882825904348,0.13725490196078433,0.8428720083246618,1.5464322566986084
0.4,0.01,6,39,123,0.65,0.65,11,0.11984072433631696,0.09558823529411764,0.7898022892819979,1.3895606994628906
0.4,0.01,6,39,123,0.65,0.65,12,0.10960713868139786,0.22058823529411764,0.8761706555671176,1.3761663436889648
0.4,0.01,6,39,123,0.65,0.65,13,0.11630918113523352,0.25,1.0,1.379472017288208
0.4,0.01,6,39,123,0.65,0.65,14,0.10842435348968676,0.12745098039215685,0.7377731529656608,1.3736283779144287
0.4,0.01,6,39,123,0.65,0.65,15,0.09467791226844369,0.14705882352941177,0.9146722164412071,1.3845899105072021
0.4,0.01,6,39,123,0.65,0.65,16,0.10871734208582981,0.08823529411764706,0.8761706555671176,1.3609857559204102
0.4,0.01,6,39,123,0.65,0.65,17,0.10258437270478732,0.11764705882352941,0.7398543184183143,1.3603830337524414
0.4,0.01,6,39,123,0.65,0.65,18,0.10167784264001224,0.17647058823529413,0.8938605619146722,1.5632455348968506
0.4,0.01,6,39,123,0.65,0.65,19,0.09853860811537249,0.13725490196078433,0.8241415192507804,1.3659965991973877
0.4,0.01,6,39,123,0.65,0.65,20,0.11478727116473139,0.17647058823529413,0.9011446409989594,1.3657567501068115
0.4,0.01,6,39,123,0.65,0.8,1,0.09522156685367036,0.12605042016806722,0.8844953173777316,1.3625552654266357
0.4,0.01,6,39,123,0.65,0.8,2,0.10103324940528224,0.17647058823529413,0.9032258064516129,1.374152421951294
0.4,0.01,6,39,123,0.65,0.8,3,0.11333438965765975,0.11764705882352941,0.8511966701352758,1.3604722023010254
0.4,0.01,6,39,123,0.65,0.8,4,0.10258023901894822,0.16470588235294117,0.8147762747138397,1.3741188049316406
0.4,0.01,6,39,123,0.65,0.8,5,0.11455890182674074,0.16470588235294117,0.8366285119667014,1.3601205348968506
0.4,0.01,6,39,123,0.65,0.8,6,0.10276642134997391,0.12745098039215685,0.8064516129032258,1.5616118907928467
0.4,0.01,6,39,123,0.65,0.8,7,0.10298529206245848,0.10294117647058823,0.8168574401664932,1.3790147304534912
0.4,0.01,6,39,123,0.65,0.8,8,0.0954377332445483,0.12605042016806722,0.8928199791883454,1.3677010536193848
0.4,0.01,6,39,123,0.65,0.8,9,0.11171260145844115,0.12745098039215685,0.7762747138397502,1.3647589683532715
0.4,0.01,6,39,123,0.65,0.8,10,0.09732413649501602,0.16470588235294117,0.8459937565036421,1.3632445335388184
0.4,0.01,6,39,123,0.65,0.8,11,0.09221079185108703,0.17647058823529413,0.8876170655567117,1.3592360019683838
0.4,0.01,6,39,123,0.65,0.8,12,0.10483983987957274,0.23529411764705882,0.9521331945889698,1.439206600189209
0.4,0.01,6,39,123,0.65,0.8,13,0.09314170067879517,0.20588235294117646,0.8553590010405827,1.4436991214752197
0.4,0.01,6,39,123,0.65,0.8,14,0.10648461645722963,0.14705882352941177,0.9011446409989594,1.6289458274841309
0.4,0.01,6,39,123,0.65,0.8,15,0.10316439611141137,0.12745098039215685,0.7752341311134235,1.4461734294891357
0.4,0.01,6,39,123,0.65,0.8,16,0.1030028654731913,0.19117647058823528,0.7918834547346514,1.3998825550079346
0.4,0.01,6,39,123,0.65,0.8,17,0.10285326789687985,0.11764705882352941,0.826222684703434,1.3748295307159424
0.4,0.01,6,39,123,0.65,0.8,18,0.10905226072247615,0.14705882352941177,0.8792924037460979,1.366180658340454
0.4,0.01,6,39,123,0.65,0.8,19,0.06714427437641719,0.03225806451612903,1.0,1.3689401149749756
0.4,0.01,6,39,123,0.65,0.8,20,0.11095921132289238,0.2,1.0,1.3698954582214355
0.4,0.01,6,39,123,0.65,0.95,1,0.10453049123108232,0.14705882352941177,0.8792924037460979,1.365255355834961
0.4,0.01,6,39,123,0.65,0.95,2,0.10645941372049322,0.16470588235294117,0.850156087408949,1.362867832183838
0.4,0.01,6,39,123,0.65,0.95,3,0.1134440737507164,0.16470588235294117,0.8345473465140478,1.5405943393707275
0.4,0.01,6,39,123,0.65,0.95,4,0.10767761346237101,0.16470588235294117,0.8314255983350677,1.3678054809570312
0.4,0.01,6,39,123,0.65,0.95,5,0.10679224900342892,0.18823529411764706,0.9604578563995838,1.371438980102539
0.4,0.01,6,39,123,0.65,0.95,6,0.10315702378466321,0.18823529411764706,0.963579604578564,1.3453280925750732
0.4,0.01,6,39,123,0.65,0.95,7,0.10135436160347437,0.22058823529411764,0.8855359001040582,1.3891611099243164
0.4,0.01,6,39,123,0.65,0.95,8,0.10270415155659865,0.11764705882352941,0.8314255983350677,1.3831250667572021
0.4,0.01,6,39,123,0.65,0.95,9,0.1041611736033253,0.1568627450980392,0.9479708636836629,1.3713290691375732
0.4,0.01,6,39,123,0.65,0.95,10,0.0990742375383544,0.16470588235294117,0.8366285119667014,1.3765108585357666
0.4,0.01,6,39,123,0.65,0.95,11,0.09601369647885158,0.25,1.0,1.544994592666626
0.4,0.01,6,39,123,0.65,0.95,12,0.10270287376071235,0.17647058823529413,0.8844953173777316,1.3653085231781006
0.4,0.01,6,39,123,0.65,0.95,13,0.10745666833200704,0.25,1.0,1.362144947052002
0.4,0.01,6,39,123,0.65,0.95,14,0.10504916549290248,0.17647058823529413,0.8792924037460979,1.3771607875823975
0.4,0.01,6,39,123,0.65,0.95,15,0.0969754464566338,0.13445378151260504,0.9500520291363164,1.3723716735839844
0.4,0.01,6,39,123,0.65,0.95,16,0.10748459339341178,0.15294117647058825,0.8043704474505723,1.3943555355072021
0.4,0.01,6,39,123,0.65,0.95,17,0.10293490766440948,0.25,1.0,1.3681066036224365
0.4,0.01,6,39,123,0.65,0.95,18,0.10548601872102144,0.1568627450980392,0.9417273673257024,1.366722822189331
0.4,0.01,6,39,123,0.65,0.95,19,0.12235074633034676,0.14705882352941177,0.8834547346514048,1.5464532375335693
0.4,0.01,6,39,123,0.65,0.95,20,0.10483220789007257,0.18823529411764706,0.9417273673257024,1.3604702949523926
0.4,0.01,6,39,132,0.7,0.5,1,0.09907159466442356,0.16470588235294117,0.8147762747138397,1.377678394317627
0.4,0.01,6,39,132,0.7,0.5,2,0.11100512000588827,0.10084033613445378,0.7377731529656608,1.379624366760254
0.4,0.01,6,39,132,0.7,0.5,3,0.10069860015092261,0.14705882352941177,0.882414151925078,1.379469871520996
0.4,0.01,6,39,132,0.7,0.5,4,0.10690199541715202,0.12745098039215685,0.7419354838709677,1.3698816299438477
0.4,0.01,6,39,132,0.7,0.5,5,0.10528336878936534,0.12745098039215685,0.8022892819979188,1.3847689628601074
0.4,0.01,6,39,132,0.7,0.5,6,0.099995050088987,0.18823529411764706,0.951092611862643,1.3823509216308594
0.4,0.01,6,39,132,0.7,0.5,7,0.11432720251011355,0.16470588235294117,0.8064516129032258,1.4001567363739014
0.4,0.01,6,39,132,0.7,0.5,8,0.10413881422750355,0.2,1.0,1.5776066780090332
0.4,0.01,6,39,132,0.7,0.5,9,0.11563187835161043,0.16470588235294117,0.7908428720083247,1.3922021389007568
0.4,0.01,6,39,132,0.7,0.5,10,0.08839076843545178,0.17647058823529413,0.899063475546306,1.3765363693237305
0.4,0.01,6,39,132,0.7,0.5,11,0.1162041985126041,0.17647058823529413,0.890738813735692,1.3809113502502441
0.4,0.01,6,39,132,0.7,0.5,12,0.109679802433578,0.11764705882352941,0.7991675338189386,1.3766453266143799
0.4,0.01,6,39,132,0.7,0.5,13,0.09962113577547296,0.20588235294117646,0.8345473465140478,1.3983333110809326
0.4,0.01,6,39,132,0.7,0.5,14,0.11221667252384587,0.12605042016806722,0.8928199791883454,1.3607571125030518
0.4,0.01,6,39,132,0.7,0.5,15,0.09602572735744674,0.18823529411764706,0.9396462018730489,1.3873562812805176
0.4,0.01,6,39,132,0.7,0.5,16,0.11079436659052598,0.18823529411764706,0.9479708636836629,1.5559818744659424
0.4,0.01,6,39,132,0.7,0.5,17,0.11632628872130718,0.18823529411764706,0.9323621227887617,1.406191110610962
0.4,0.01,6,39,132,0.7,0.5,18,0.11112025322826982,0.16470588235294117,0.8439125910509886,1.373063087463379
0.4,0.01,6,39,132,0.7,0.5,19,0.09721025718657286,0.14705882352941177,0.8813735691987513,1.3566431999206543
0.4,0.01,6,39,132,0.7,0.5,20,0.10530702264726222,0.12745098039215685,0.7898022892819979,1.3891372680664062
0.4,0.01,6,39,132,0.7,0.65,1,0.0978905528801294,0.10084033613445378,0.7336108220603538,1.3708961009979248
0.4,0.01,6,39,132,0.7,0.65,2,0.10648740811955698,0.12745098039215685,0.7440166493236212,1.3924808502197266
0.4,0.01,6,39,132,0.7,0.65,3,0.11714322007208591,0.25,1.0,1.3899791240692139
0.4,0.01,6,39,132,0.7,0.65,4,0.09848662231248523,0.14705882352941177,0.9021852237252862,1.5579519271850586
0.4,0.01,6,39,132,0.7,0.65,5,0.11083150327529778,0.25,1.0,1.3650641441345215
0.4,0.01,6,39,132,0.7,0.65,6,0.12275343249652462,0.11764705882352941,0.8366285119667014,1.376549243927002
0.4,0.01,6,39,132,0.7,0.65,7,0.11505961141511421,0.11764705882352941,0.7107180020811654,1.384922742843628
0.4,0.01,6,39,132,0.7,0.65,8,0.1066230311383263,0.13725490196078433,0.8064516129032258,1.3726909160614014
0.4,0.01,6,39,132,0.7,0.65,9,0.09630219096729972,0.12745098039215685,0.7877211238293444,1.382223129272461
0.4,0.01,6,39,132,0.7,0.65,10,0.10933610672273741,0.18823529411764706,0.9438085327783559,1.3801443576812744
0.4,0.01,6,39,132,0.7,0.65,11,0.09996745637158892,0.18823529411764706,0.9406867845993756,1.3783833980560303
0.4,0.01,6,39,132,0.7,0.65,12,0.09915677587909298,0.15294117647058825,0.7419354838709677,1.5612413883209229
0.4,0.01,6,39,132,0.7,0.65,13,0.10752460447950964,0.18823529411764706,0.9500520291363164,1.3846194744110107
0.4,0.01,6,39,132,0.7,0.65,14,0.10194461392191267,0.22058823529411764,0.8720083246618107,1.387087345123291
