mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,7,39,235,0.85,0.5,19,0.818055008653663,0.02142857142857143,0.4578563995837669,1.4344966411590576
0.2,2.0,7,39,235,0.85,0.5,20,0.8671623620870705,0.028070175438596492,0.46409989594172735,1.2449803352355957
0.2,2.0,7,39,235,0.85,0.65,1,0.8662742673982653,0.028125,0.5702393340270552,1.2291622161865234
0.2,2.0,7,39,235,0.85,0.65,2,0.8791725602840713,0.0625,0.5723204994797086,1.2444725036621094
0.2,2.0,7,39,235,0.85,0.65,3,0.8227236457808345,0.020833333333333332,0.4921956295525494,1.242311716079712
0.2,2.0,7,39,235,0.85,0.65,4,0.8670833321972578,0.025735294117647058,0.3017689906347555,1.2538464069366455
0.2,2.0,7,39,235,0.85,0.65,5,0.8584707593034779,0.036458333333333336,0.4287200832466181,1.2473781108856201
0.2,2.0,7,39,235,0.85,0.65,6,0.8626467233978142,0.03676470588235294,0.6295525494276795,1.2569048404693604
0.2,2.0,7,39,235,0.85,0.65,7,0.8287672639024604,0.037037037037037035,0.5764828303850156,1.427337408065796
0.2,2.0,7,39,235,0.85,0.65,8,0.8893660942702772,0.020833333333333332,0.5244536940686785,1.251615285873413
0.2,2.0,7,39,235,0.85,0.65,9,0.839557078157916,0.020833333333333332,0.5265348595213319,1.255183219909668
0.2,2.0,7,39,235,0.85,0.65,10,0.9000744736570484,0.029605263157894735,0.5535900104058272,1.2489407062530518
0.2,2.0,7,39,235,0.85,0.65,11,0.8589947000024051,0.0763888888888889,0.6233090530697191,1.2497074604034424
0.2,2.0,7,39,235,0.85,0.65,12,0.8559162069615003,0.04285714285714286,0.5962539021852237,1.2381880283355713
0.2,2.0,7,39,235,0.85,0.65,13,0.8046472488511411,0.038461538461538464,0.41519250780437045,1.2321884632110596
0.2,2.0,7,39,235,0.85,0.65,14,0.8686177241300894,0.01583710407239819,0.36628511966701355,1.238553524017334
0.2,2.0,7,39,235,0.85,0.65,15,0.9105776135141888,0.022058823529411766,0.3850156087408949,1.2354209423065186
0.2,2.0,7,39,235,0.85,0.65,16,0.8670960195099332,0.02666666666666667,0.5535900104058272,1.4097836017608643
0.2,2.0,7,39,235,0.85,0.65,17,0.8618913046563007,0.018518518518518517,0.514047866805411,1.239081621170044
0.2,2.0,7,39,235,0.85,0.65,18,0.8561011580336808,0.05113636363636364,0.47346514047866806,1.2330923080444336
0.2,2.0,7,39,235,0.85,0.65,19,0.8648391996462926,0.049019607843137254,0.5067637877211238,1.2320845127105713
0.2,2.0,7,39,235,0.85,0.65,20,0.8432017998866078,0.018823529411764704,0.38605619146722164,1.2468483448028564
0.2,2.0,7,39,235,0.85,0.8,1,0.8999702151460891,0.029411764705882353,0.45265348595213317,1.228147029876709
0.2,2.0,7,39,235,0.85,0.8,2,0.8215120376249574,0.049019607843137254,0.5244536940686785,1.2240478992462158
0.2,2.0,7,39,235,0.85,0.8,3,0.8634350665342315,0.10714285714285714,0.7107180020811654,1.2163629531860352
0.2,2.0,7,39,235,0.85,0.8,4,0.9255187220950479,0.030959752321981424,0.4963579604578564,1.4035229682922363
0.2,2.0,7,39,235,0.85,0.8,5,0.8620002113983015,0.027210884353741496,0.6087408949011447,1.224635124206543
0.2,2.0,7,39,235,0.85,0.8,6,0.886350251820531,0.03125,0.4068678459937565,1.2249696254730225
0.2,2.0,7,39,235,0.85,0.8,7,0.8984711996882074,0.025,0.5078043704474505,1.2231240272521973
0.2,2.0,7,39,235,0.85,0.8,8,0.8256648942740216,0.044444444444444446,0.6409989594172737,1.2313895225524902
0.2,2.0,7,39,235,0.85,0.8,9,0.8763062279286824,0.024456521739130436,0.5702393340270552,1.2310802936553955
0.2,2.0,7,39,235,0.85,0.8,10,0.883125734359166,0.03594771241830065,0.6555671175858481,1.2337977886199951
0.2,2.0,7,39,235,0.85,0.8,11,0.8054120651616303,0.02976190476190476,0.6305931321540063,1.2306115627288818
0.2,2.0,7,39,235,0.85,0.8,12,0.7850539156378966,0.057692307692307696,0.6722164412070759,1.2292685508728027
0.2,2.0,7,39,235,0.85,0.8,13,0.8493096190647843,0.06666666666666667,0.6701352757544224,1.4070298671722412
0.2,2.0,7,39,235,0.85,0.8,14,0.8110421750965159,0.0375,0.5015608740894901,1.2315447330474854
0.2,2.0,7,39,235,0.85,0.8,15,0.8985845575157791,0.031141868512110725,0.4890738813735692,1.228790283203125
0.2,2.0,7,39,235,0.85,0.8,16,0.825959529713439,0.10084033613445378,0.6139438085327783,1.229811191558838
0.2,2.0,7,39,235,0.85,0.8,17,0.8970373130987516,0.03819444444444445,0.6482830385015609,1.2342796325683594
0.2,2.0,7,39,235,0.85,0.8,18,0.8497429885209166,0.08148148148148149,0.6326742976066597,1.243877649307251
0.2,2.0,7,39,235,0.85,0.8,19,0.8547289555374064,0.05,0.777315296566077,1.2394914627075195
0.2,2.0,7,39,235,0.85,0.8,20,0.7626450022420141,0.03308823529411765,0.6201873048907388,1.2411470413208008
0.2,2.0,7,39,235,0.85,0.95,1,0.8215561011465952,0.057291666666666664,0.7034339229968782,1.3952527046203613
0.2,2.0,7,39,235,0.85,0.95,2,0.8521423014615755,0.06944444444444445,0.522372528616025,1.2270488739013672
0.2,2.0,7,39,235,0.85,0.95,3,0.9307370569250561,0.03806228373702422,0.6264308012486993,1.2284471988677979
0.2,2.0,7,39,235,0.85,0.95,4,0.8200422358463604,0.08888888888888889,0.7377731529656608,1.299358606338501
0.2,2.0,7,39,235,0.85,0.95,5,0.8501556857816547,0.07058823529411765,0.562955254942768,1.2270643711090088
0.2,2.0,7,39,235,0.85,0.95,6,0.8619072577895239,0.10294117647058823,0.8231009365244537,1.2382116317749023
0.2,2.0,7,39,235,0.85,0.95,7,0.9263590950733747,0.06818181818181818,0.7273673257023934,1.2371740341186523
0.2,2.0,7,39,235,0.85,0.95,8,0.7826718945739153,0.07142857142857142,0.7065556711758585,1.230165958404541
0.2,2.0,7,39,235,0.85,0.95,9,0.826368759125719,0.11029411764705882,0.8720083246618107,1.394446611404419
0.2,2.0,7,39,235,0.85,0.95,10,0.8581574526790297,0.06770833333333333,0.7679500520291364,1.2255926132202148
0.2,2.0,7,39,235,0.85,0.95,11,0.8535397111265731,0.0625,0.700312174817898,1.2392406463623047
0.2,2.0,7,39,235,0.85,0.95,12,0.8403688305832039,0.04296875,0.663891779396462,1.2320966720581055
0.2,2.0,7,39,235,0.85,0.95,13,0.8099334402201951,0.04201680672268908,0.768990634755463,1.2364552021026611
0.2,2.0,7,39,235,0.85,0.95,14,0.8986502837057896,0.028011204481792718,0.49427679500520294,1.2351200580596924
0.2,2.0,7,39,235,0.85,0.95,15,0.8227384108146903,0.05429864253393665,0.6482830385015609,1.2410027980804443
0.2,2.0,7,39,235,0.85,0.95,16,0.812732824971841,0.13541666666666666,0.7492195629552549,1.2407972812652588
0.2,2.0,7,39,235,0.85,0.95,17,0.8179402662359315,0.06417112299465241,0.6243496357960457,1.403496265411377
0.2,2.0,7,39,235,0.85,0.95,18,0.858117977561262,0.17647058823529413,0.8834547346514048,1.2310876846313477
0.2,2.0,7,39,235,0.85,0.95,19,0.8464460221878489,0.11428571428571428,0.7845993756503642,1.225670337677002
0.2,2.0,7,39,235,0.85,0.95,20,0.8555909940519881,0.06666666666666667,0.6992715920915713,1.2298500537872314
0.2,2.0,7,39,249,0.9,0.5,1,0.8850447739174693,0.026785714285714284,0.5171696149843913,1.2476856708526611
0.2,2.0,7,39,249,0.9,0.5,2,0.8597532536169927,0.018229166666666668,0.4037460978147763,1.2466840744018555
0.2,2.0,7,39,249,0.9,0.5,3,0.8253063779130768,0.022556390977443608,0.3704474505723205,1.2439839839935303
0.2,2.0,7,39,249,0.9,0.5,4,0.8627288218315682,0.0390625,0.6014568158168574,1.2510087490081787
0.2,2.0,7,39,249,0.9,0.5,5,0.8842206948571816,0.009523809523809525,0.1841831425598335,1.4275422096252441
0.2,2.0,7,39,249,0.9,0.5,6,0.8573052266867655,0.03361344537815126,0.5796045785639958,1.2500197887420654
0.2,2.0,7,39,249,0.9,0.5,7,0.8161639258550051,0.023333333333333334,0.49323621227887615,1.2702248096466064
0.2,2.0,7,39,249,0.9,0.5,8,0.8692310718331201,0.014423076923076924,0.3298647242455775,1.2485358715057373
0.2,2.0,7,39,249,0.9,0.5,9,0.9005456538877501,0.013333333333333334,0.37877211238293446,1.2450830936431885
0.2,2.0,7,39,249,0.9,0.5,10,0.8599911907510454,0.009487666034155597,0.34027055150884494,1.259570598602295
0.2,2.0,7,39,249,0.9,0.5,11,0.817184402160056,0.046153846153846156,0.5379812695109261,1.2560338973999023
0.2,2.0,7,39,249,0.9,0.5,12,0.8595521487128972,0.028125,0.6222684703433923,1.2469172477722168
0.2,2.0,7,39,249,0.9,0.5,13,0.8791526919699855,0.023809523809523808,0.24349635796045785,1.421919584274292
0.2,2.0,7,39,249,0.9,0.5,14,0.8186838475006403,0.025396825396825397,0.3964620187304891,1.2445979118347168
0.2,2.0,7,39,249,0.9,0.5,15,0.8587280307070756,0.020512820512820513,0.4724245577523413,1.2575724124908447
0.2,2.0,7,39,249,0.9,0.5,16,0.93004396218414,0.016227180527383367,0.46097814776274715,1.257986307144165
0.2,2.0,7,39,249,0.9,0.5,17,0.8643384709267635,0.058823529411764705,0.46097814776274715,1.2548015117645264
0.2,2.0,7,39,249,0.9,0.5,18,0.8256897665677417,0.02456140350877193,0.48803329864724243,1.256882667541504
0.2,2.0,7,39,249,0.9,0.5,19,0.8045952464503839,0.023529411764705882,0.4287200832466181,1.2493016719818115
0.2,2.0,7,39,249,0.9,0.5,20,0.8688944660313385,0.015625,0.3215400624349636,1.2635986804962158
0.2,2.0,7,39,249,0.9,0.65,1,0.9010499894831743,0.02318840579710145,0.5754422476586889,1.240074634552002
0.2,2.0,7,39,249,0.9,0.65,2,0.8896488825987527,0.058823529411764705,0.6805411030176899,1.4235482215881348
0.2,2.0,7,39,249,0.9,0.65,3,0.8926244787836581,0.04044117647058824,0.6722164412070759,1.2538855075836182
0.2,2.0,7,39,249,0.9,0.65,4,0.8596755392275663,0.02631578947368421,0.3995837669094693,1.2553787231445312
0.2,2.0,7,39,249,0.9,0.65,5,0.8660005354104324,0.01839080459770115,0.48595213319458896,1.2425804138183594
0.2,2.0,7,39,249,0.9,0.65,6,0.826706466795955,0.041666666666666664,0.4006243496357961,1.2466716766357422
0.2,2.0,7,39,249,0.9,0.65,7,0.8022234852608449,0.046153846153846156,0.6160249739854319,1.2526276111602783
0.2,2.0,7,39,249,0.9,0.65,8,0.9278495801359404,0.01,0.3142559833506764,1.2642297744750977
0.2,2.0,7,39,249,0.9,0.65,9,0.8983132374856284,0.022058823529411766,0.2861602497398543,1.2487876415252686
0.2,2.0,7,39,249,0.9,0.65,10,0.8647765655497363,0.05625,0.4869927159209157,1.4271581172943115
0.2,2.0,7,39,249,0.9,0.65,11,0.781792031384545,0.04326923076923077,0.4183142559833507,1.2725443840026855
0.2,2.0,7,39,249,0.9,0.65,12,0.7842677654591264,0.0625,0.708636836628512,1.2482101917266846
0.2,2.0,7,39,249,0.9,0.65,13,0.9067367902248634,0.020833333333333332,0.4588969823100936,1.2593977451324463
0.2,2.0,7,39,249,0.9,0.65,14,0.8304701216447916,0.075,0.7606659729448492,1.2533304691314697
0.2,2.0,7,39,249,0.9,0.65,15,0.8945357510593026,0.026470588235294117,0.5431841831425598,1.2712247371673584
0.2,2.0,7,39,249,0.9,0.65,16,0.824982255529731,0.05190311418685121,0.8449531737773153,1.2577967643737793
0.2,2.0,7,39,249,0.9,0.65,17,0.868307728906287,0.023333333333333334,0.46409989594172735,1.256239652633667
0.2,2.0,7,39,249,0.9,0.65,18,0.8328287325729742,0.026143790849673203,0.47762747138397504,1.4324548244476318
0.2,2.0,7,39,249,0.9,0.65,19,0.8559931631734944,0.052884615384615384,0.6264308012486993,1.254504919052124
0.2,2.0,7,39,249,0.9,0.65,20,0.792815003142665,0.18823529411764706,0.9989594172736732,1.2495741844177246
0.2,2.0,7,39,249,0.9,0.8,1,0.8656530942993615,0.057692307692307696,0.700312174817898,1.2404987812042236
0.2,2.0,7,39,249,0.9,0.8,2,0.8612224779024157,0.0625,0.7013527575442248,1.2443125247955322
0.2,2.0,7,39,249,0.9,0.8,3,0.8485548656135581,0.03676470588235294,0.6253902185223725,1.2524278163909912
0.2,2.0,7,39,249,0.9,0.8,4,0.8839008651939537,0.029411764705882353,0.5608740894901144,1.2563190460205078
0.2,2.0,7,39,249,0.9,0.8,5,0.8966132047806716,0.020460358056265986,0.37669094693028093,1.2570288181304932
0.2,2.0,7,39,249,0.9,0.8,6,0.8538921661231652,0.035555555555555556,0.48595213319458896,1.2553203105926514
0.2,2.0,7,39,249,0.9,0.8,7,0.8545265734122608,0.03508771929824561,0.644120707596254,1.4231514930725098
0.2,2.0,7,39,249,0.9,0.8,8,0.8230038371524502,0.043137254901960784,0.6285119667013528,1.2441105842590332
0.2,2.0,7,39,249,0.9,0.8,9,0.8958592484388324,0.04411764705882353,0.6493236212278877,1.2469804286956787
0.2,2.0,7,39,249,0.9,0.8,10,0.8454971092568401,0.03125,0.40790842872008326,1.2511448860168457
0.2,2.0,7,39,249,0.9,0.8,11,0.8191120320963505,0.09821428571428571,0.5941727367325702,1.257197380065918
0.2,2.0,7,39,249,0.9,0.8,12,0.8277874731628022,0.05803571428571429,0.7148803329864725,1.2440452575683594
0.2,2.0,7,39,249,0.9,0.8,13,0.8124348244778609,0.05555555555555555,0.6899063475546305,1.2610440254211426
0.2,2.0,7,39,249,0.9,0.8,14,0.8569230890687783,0.0784313725490196,0.6628511966701353,1.2386925220489502
0.2,2.0,7,39,249,0.9,0.8,15,0.8218082836733888,0.05128205128205128,0.627471383975026,1.4408268928527832
0.2,2.0,7,39,249,0.9,0.8,16,0.8607524750133544,0.05416666666666667,0.7721123829344433,1.2326114177703857
0.2,2.0,7,39,249,0.9,0.8,17,0.8131843857947654,0.03289473684210526,0.595213319458897,1.239429235458374
0.2,2.0,7,39,249,0.9,0.8,18,0.8816001063026772,0.024305555555555556,0.4630593132154006,1.2444584369659424
0.2,2.0,7,39,249,0.9,0.8,19,0.9380397521291343,0.024509803921568627,0.6201873048907388,1.2386410236358643
0.2,2.0,7,39,249,0.9,0.8,20,0.7940864345810896,0.047619047619047616,0.5119667013527576,1.2323663234710693
0.2,2.0,7,39,249,0.9,0.95,1,0.8249683443776351,0.05,0.745057232049948,1.2398159503936768
0.2,2.0,7,39,249,0.9,0.95,2,0.8682741809717978,0.0855614973262032,0.9604578563995838,1.2275590896606445
0.2,2.0,7,39,249,0.9,0.95,3,0.8972501818846323,0.05,0.40790842872008326,1.4063243865966797
0.2,2.0,7,39,249,0.9,0.95,4,0.8525339576016115,0.11764705882352941,0.8158168574401665,1.2351734638214111
0.2,2.0,7,39,249,0.9,0.95,5,0.8817247060165321,0.0718954248366013,0.5827263267429761,1.2296757698059082
0.2,2.0,7,39,249,0.9,0.95,6,0.8537982094098343,0.0718954248366013,0.5733610822060354,1.233339786529541
0.2,2.0,7,39,249,0.9,0.95,7,0.8890790108817977,0.041666666666666664,0.5764828303850156,1.2388262748718262
0.2,2.0,7,39,249,0.9,0.95,8,0.8676979681584753,0.058823529411764705,0.578563995837669,1.2349684238433838
0.2,2.0,7,39,249,0.9,0.95,9,0.8218983392144119,0.06666666666666667,0.8043704474505723,1.2191898822784424
0.2,2.0,7,39,249,0.9,0.95,10,0.8210845179127444,0.027777777777777776,0.4328824141519251,1.2414476871490479
0.2,2.0,7,39,249,0.9,0.95,11,0.8222858620265093,0.0784313725490196,0.6285119667013528,1.4008970260620117
0.2,2.0,7,39,249,0.9,0.95,12,0.8839329199527117,0.10084033613445378,0.6971904266389178,1.2387197017669678
0.2,2.0,7,39,249,0.9,0.95,13,0.8940544285285648,0.06944444444444445,0.5213319458896982,1.2347118854522705
0.2,2.0,7,39,249,0.9,0.95,14,0.814276101594778,0.0784313725490196,0.6576482830385015,1.2246508598327637
0.2,2.0,7,39,249,0.9,0.95,15,0.8883028356188298,0.09803921568627451,0.9521331945889698,1.2265920639038086
0.2,2.0,7,39,249,0.9,0.95,16,0.8658711131784234,0.09558823529411764,0.6795005202913632,1.238335132598877
0.2,2.0,7,39,249,0.9,0.95,17,0.8440192149620923,0.12605042016806722,0.963579604578564,1.2332897186279297
0.2,2.0,7,39,249,0.9,0.95,18,0.8566819338317848,0.0763888888888889,0.6097814776274714,1.2432425022125244
0.2,2.0,7,39,249,0.9,0.95,19,0.8363744877586521,0.0718954248366013,0.6722164412070759,1.4203271865844727
0.2,2.0,7,39,249,0.9,0.95,20,0.8608086947602182,0.10714285714285714,0.6888657648283039,1.2358119487762451
0.2,2.0,7,39,263,0.95,0.5,1,0.9021999233147439,0.016826923076923076,0.40894901144641,1.256279706954956
0.2,2.0,7,39,263,0.95,0.5,2,0.887372573177168,0.03361344537815126,0.3517169614984391,1.2568879127502441
0.2,2.0,7,39,263,0.95,0.5,3,0.7934086256227378,0.03125,0.37877211238293446,1.2596747875213623
0.2,2.0,7,39,263,0.95,0.5,4,0.9011343979207275,0.01871657754010695,0.3673257023933403,1.2584941387176514
0.2,2.0,7,39,263,0.95,0.5,5,0.8567121082600438,0.02422145328719723,0.5057232049947971,1.2479801177978516
0.2,2.0,7,39,263,0.95,0.5,6,0.8510561860221908,0.05042016806722689,0.595213319458897,1.2511553764343262
0.2,2.0,7,39,263,0.95,0.5,7,0.9287942429356083,0.023809523809523808,0.45369406867845996,1.4344043731689453
0.2,2.0,7,39,263,0.95,0.5,8,0.8572113878050011,0.011574074074074073,0.3558792924037461,1.2581734657287598
0.2,2.0,7,39,263,0.95,0.5,9,0.9309784676893232,0.04072398190045249,0.4724245577523413,1.2694532871246338
0.2,2.0,7,39,263,0.95,0.5,10,0.8534392989134385,0.025210084033613446,0.41103017689906346,1.265819787979126
0.2,2.0,7,39,263,0.95,0.5,11,0.8133015614663245,0.025925925925925925,0.49323621227887615,1.2676937580108643
0.2,2.0,7,39,263,0.95,0.5,12,0.8557063397437907,0.013071895424836602,0.34235171696149846,1.261502981185913
0.2,2.0,7,39,263,0.95,0.5,13,0.8222352296688336,0.056818181818181816,0.5754422476586889,1.2643797397613525
0.2,2.0,7,39,263,0.95,0.5,14,0.8143952453617506,0.0375,0.5712799167533819,1.2533085346221924
0.2,2.0,7,39,263,0.95,0.5,15,0.8211869578826263,0.017142857142857144,0.37877211238293446,1.2559709548950195
0.2,2.0,7,39,263,0.95,0.5,16,0.8650472244084151,0.018229166666666668,0.3808532778355879,1.4342384338378906
0.2,2.0,7,39,263,0.95,0.5,17,0.8302660245227486,0.02976190476190476,0.5015608740894901,1.2581541538238525
0.2,2.0,7,39,263,0.95,0.5,18,0.8250459935250745,0.022222222222222223,0.6014568158168574,1.2626237869262695
0.2,2.0,7,39,263,0.95,0.5,19,0.8534112581976768,0.012755102040816327,0.39542143600416235,1.253199577331543
0.2,2.0,7,39,263,0.95,0.5,20,0.9048354291529088,0.025396825396825397,0.5483870967741935,1.2578673362731934
0.2,2.0,7,39,263,0.95,0.65,1,0.8573708242805947,0.05555555555555555,0.5691987513007284,1.243736982345581
0.2,2.0,7,39,263,0.95,0.65,2,0.8522276955923996,0.0234375,0.5608740894901144,1.2593309879302979
0.2,2.0,7,39,263,0.95,0.65,3,0.8943372472542283,0.01411764705882353,0.21019771071800208,1.2486472129821777
0.2,2.0,7,39,263,0.95,0.65,4,0.8031656753708429,0.026785714285714284,0.5192507804370448,1.4280714988708496
0.2,2.0,7,39,263,0.95,0.65,5,0.8657737570758763,0.05,0.44849115504682624,1.2484374046325684
0.2,2.0,7,39,263,0.95,0.65,6,0.8197951666849932,0.07407407407407407,0.7263267429760666,1.2473645210266113
0.2,2.0,7,39,263,0.95,0.65,7,0.8694036687276286,0.06417112299465241,0.6555671175858481,1.2397119998931885
0.2,2.0,7,39,263,0.95,0.65,8,0.8526971596986568,0.06493506493506493,0.708636836628512,1.2452795505523682
0.2,2.0,7,39,263,0.95,0.65,9,0.8135440036668401,0.052083333333333336,0.627471383975026,1.2511310577392578
0.2,2.0,7,39,263,0.95,0.65,10,0.8532227287522167,0.0380952380952381,0.6378772112382934,1.2508084774017334
0.2,2.0,7,39,263,0.95,0.65,11,0.8949367285308899,0.02406417112299465,0.4141519250780437,1.2550137042999268
0.2,2.0,7,39,263,0.95,0.65,12,0.844273657498616,0.025,0.39334027055150883,1.4167230129241943
0.2,2.0,7,39,263,0.95,0.65,13,0.9046914875161444,0.019021739130434784,0.4422476586888658,1.2567682266235352
0.2,2.0,7,39,263,0.95,0.65,14,0.7735744490925754,0.046875,0.5067637877211238,1.254685640335083
0.2,2.0,7,39,263,0.95,0.65,15,0.8520393380172784,0.05454545454545454,0.54630593132154,1.2485997676849365
0.2,2.0,7,39,263,0.95,0.65,16,0.8342342784204666,0.06060606060606061,0.631633714880333,1.241703987121582
0.2,2.0,7,39,263,0.95,0.65,17,0.8212932364324306,0.016203703703703703,0.3881373569198751,1.2558014392852783
0.2,2.0,7,39,263,0.95,0.65,18,0.8543382275192922,0.03125,0.34235171696149846,1.250847339630127
0.2,2.0,7,39,263,0.95,0.65,19,0.8512253791881871,0.026737967914438502,0.4724245577523413,1.245283603668213
0.2,2.0,7,39,263,0.95,0.65,20,0.8271330737334752,0.032679738562091505,0.4713839750260146,1.2493386268615723
0.2,2.0,7,39,263,0.95,0.8,1,0.8903142880438623,0.1092436974789916,0.7544224765868887,1.4153671264648438
0.2,2.0,7,39,263,0.95,0.8,2,0.8281690311822522,0.0763888888888889,0.6430801248699272,1.2343029975891113
0.2,2.0,7,39,263,0.95,0.8,3,0.8593049755967063,0.06875,0.6243496357960457,1.2421810626983643
0.2,2.0,7,39,263,0.95,0.8,4,0.8226733775473173,0.058823529411764705,0.7180020811654526,1.2476119995117188
0.2,2.0,7,39,263,0.95,0.8,5,0.8213935686218928,0.052083333333333336,0.5712799167533819,1.2364003658294678
0.2,2.0,7,39,263,0.95,0.8,6,0.8558964085307066,0.05042016806722689,0.5941727367325702,1.297307014465332
0.2,2.0,7,39,263,0.95,0.8,7,0.8564581025833711,0.07386363636363637,0.7575442247658689,1.244544267654419
0.2,2.0,7,39,263,0.95,0.8,8,0.8246147532093384,0.1171875,0.9281997918834547,1.2468571662902832
0.2,2.0,7,39,263,0.95,0.8,9,0.809941388565719,0.08125,0.7721123829344433,1.4095513820648193
0.2,2.0,7,39,263,0.95,0.8,10,0.8697679806809524,0.07647058823529412,0.6909469302809573,1.237056016921997
0.2,2.0,7,39,263,0.95,0.8,11,0.857847790719625,0.05416666666666667,0.8241415192507804,1.2437779903411865
0.2,2.0,7,39,263,0.95,0.8,12,0.8650329184328374,0.0784313725490196,0.6711758584807492,1.2388904094696045
0.2,2.0,7,39,263,0.95,0.8,13,0.8566884584778364,0.028125,0.5109261186264308,1.2422919273376465
0.2,2.0,7,39,263,0.95,0.8,14,0.8600259229353242,0.08333333333333333,0.6919875130072841,1.242325782775879
0.2,2.0,7,39,263,0.95,0.8,15,0.8155132773631172,0.10714285714285714,0.6722164412070759,1.2475085258483887
0.2,2.0,7,39,263,0.95,0.8,16,0.9240152503720758,0.046218487394957986,0.6555671175858481,1.2477338314056396
0.2,2.0,7,39,263,0.95,0.8,17,0.8599375019791221,0.10084033613445378,0.6951092611862643,1.4090650081634521
0.2,2.0,7,39,263,0.95,0.8,18,0.8872389710317827,0.0859375,0.6337148803329865,1.2403762340545654
0.2,2.0,7,39,263,0.95,0.8,19,0.891454682407745,0.06770833333333333,0.7898022892819979,1.248187780380249
0.2,2.0,7,39,263,0.95,0.8,20,0.852981344777541,0.06875,0.6368366285119667,1.2466785907745361
0.2,2.0,7,39,263,0.95,0.95,1,0.8495779134606987,0.11428571428571428,0.8043704474505723,1.2464313507080078
0.2,2.0,7,39,263,0.95,0.95,2,0.8974512657531775,0.07352941176470588,0.8980228928199792,1.2240731716156006
0.2,2.0,7,39,263,0.95,0.95,3,0.8418753339320862,0.11764705882352941,0.7419354838709677,1.2319629192352295
0.2,2.0,7,39,263,0.95,0.95,4,0.8835776068266081,0.09803921568627451,0.8886576482830385,1.2310996055603027
0.2,2.0,7,39,263,0.95,0.95,5,0.853078583460562,0.0962962962962963,0.8709677419354839,1.421034574508667
0.2,2.0,7,39,263,0.95,0.95,6,0.8248744550232698,0.09803921568627451,0.5535900104058272,1.251032829284668
0.2,2.0,7,39,263,0.95,0.95,7,0.7891270500125235,0.08021390374331551,0.9469302809573361,1.243765115737915
0.2,2.0,7,39,263,0.95,0.95,8,0.8673084282155128,0.075,0.6815816857440167,1.237982988357544
0.2,2.0,7,39,263,0.95,0.95,9,0.8169342544821222,0.0748663101604278,0.8605619146722164,1.2374639511108398
0.2,2.0,7,39,263,0.95,0.95,10,0.8157226853673355,0.11764705882352941,0.6919875130072841,1.2342581748962402
0.2,2.0,7,39,263,0.95,0.95,11,0.8624965366826141,0.10084033613445378,0.6607700312174818,1.2352170944213867
0.2,2.0,7,39,263,0.95,0.95,12,0.81549312341036,0.11764705882352941,0.7315296566077003,1.2389037609100342
0.2,2.0,7,39,263,0.95,0.95,13,0.8972158015793509,0.07386363636363637,0.7845993756503642,1.402198314666748
0.2,2.0,7,39,263,0.95,0.95,14,0.8543943075261473,0.1015625,0.785639958376691,1.2265121936798096
0.2,2.0,7,39,263,0.95,0.95,15,0.8192319643123929,0.10294117647058823,0.8147762747138397,1.2312979698181152
0.2,2.0,7,39,263,0.95,0.95,16,0.8987339009859552,0.0625,0.8876170655567117,1.225846290588379
0.2,2.0,7,39,263,0.95,0.95,17,0.8253265404994706,0.14705882352941177,0.841831425598335,1.2248106002807617
0.2,2.0,7,39,263,0.95,0.95,18,0.8137967193378604,0.09821428571428571,0.6409989594172737,1.2278475761413574
0.2,2.0,7,39,263,0.95,0.95,19,0.8485811131785129,0.13725490196078433,0.7679500520291364,1.2212293148040771
0.2,2.0,7,39,263,0.95,0.95,20,0.8508873318357414,0.09558823529411764,0.7471383975026015,1.223034143447876
0.2,2.0,7,39,277,1,0.5,1,0.8661027708734791,0.052083333333333336,0.5400624349635796,1.247084617614746
0.2,2.0,7,39,277,1,0.5,2,0.8582246381603973,0.022727272727272728,0.41935483870967744,1.436676025390625
0.2,2.0,7,39,277,1,0.5,3,0.853513669617309,0.01728395061728395,0.4505723204994797,1.2423923015594482
0.2,2.0,7,39,277,1,0.5,4,0.8705569122235788,0.015873015873015872,0.3267429760665973,1.2389016151428223
0.2,2.0,7,39,277,1,0.5,5,0.8135052032432213,0.025,0.6389177939646202,1.237178087234497
0.2,2.0,7,39,277,1,0.5,6,0.8996754407166979,0.022058823529411766,0.34547346514047866,1.2505443096160889
0.2,2.0,7,39,277,1,0.5,7,0.9117186140874938,0.0175,0.4308012486992716,1.2436285018920898
0.2,2.0,7,39,277,1,0.5,8,0.8673653681827604,0.03460207612456748,0.5327783558792925,1.236649990081787
0.2,2.0,7,39,277,1,0.5,9,0.8262469569875025,0.024305555555555556,0.5046826222684704,1.2387843132019043
0.2,2.0,7,39,277,1,0.5,10,0.8197371230336766,0.027950310559006212,0.5598335067637877,1.4199066162109375
0.2,2.0,7,39,277,1,0.5,11,0.7777027057711289,0.022727272727272728,0.4474505723204995,1.2487220764160156
0.2,2.0,7,39,277,1,0.5,12,0.8275464078618174,0.058823529411764705,0.5088449531737773,1.245635986328125
0.2,2.0,7,39,277,1,0.5,13,0.8256481393911284,0.04285714285714286,0.54630593132154,1.2710905075073242
0.2,2.0,7,39,277,1,0.5,14,0.7895002317853493,0.010416666666666666,0.24141519250780438,1.2442808151245117
0.2,2.0,7,39,277,1,0.5,15,0.8649050141013597,0.02717391304347826,0.5442247658688866,1.234231948852539
