mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,14,31,130,0.45,0.8,3,0.3958507330694024,0.0763888888888889,0.4458204334365325,1.303309440612793
0.1,0.01,14,31,130,0.45,0.8,4,0.404068729465259,0.025,0.36429308565531476,1.3084721565246582
0.1,0.01,14,31,130,0.45,0.8,5,0.39746215873834195,0.10416666666666667,0.5810113519091847,1.3163511753082275
0.1,0.01,14,31,130,0.45,0.8,6,0.45825823930123566,0.03787878787878788,0.4055727554179567,1.3102633953094482
0.1,0.01,14,31,130,0.45,0.8,7,0.4078850250454261,0.11666666666666667,0.5841073271413829,1.4961776733398438
0.1,0.01,14,31,130,0.45,0.8,8,0.47663151958610767,0.09722222222222222,0.46233230134158926,1.312213659286499
0.1,0.01,14,31,130,0.45,0.8,9,0.4134347637740831,0.08333333333333333,0.5294117647058824,1.3115088939666748
0.1,0.01,14,31,130,0.45,0.8,10,0.36720275164084676,0.09166666666666666,0.48297213622291024,1.311229944229126
0.1,0.01,14,31,130,0.45,0.8,11,0.40851142851573025,0.06770833333333333,0.5954592363261094,1.3051962852478027
0.1,0.01,14,31,130,0.45,0.8,12,0.4348105419350221,0.046296296296296294,0.31991744066047473,1.302276611328125
0.1,0.01,14,31,130,0.45,0.8,13,0.4078639378591164,0.05952380952380952,0.44169246646026833,1.3004367351531982
0.1,0.01,14,31,130,0.45,0.8,14,0.4575868261269528,0.08333333333333333,0.4726522187822497,1.3067259788513184
0.1,0.01,14,31,130,0.45,0.8,15,0.3573987116289501,0.10833333333333334,0.5087719298245614,1.4828693866729736
0.1,0.01,14,31,130,0.45,0.8,16,0.43813716734777186,0.030303030303030304,0.33126934984520123,1.3027310371398926
0.1,0.01,14,31,130,0.45,0.8,17,0.49259062876494364,0.0763888888888889,0.4664602683178535,1.323033094406128
0.1,0.01,14,31,130,0.45,0.8,18,0.386228980506251,0.052083333333333336,0.40763673890608876,1.3108887672424316
0.1,0.01,14,31,130,0.45,0.8,19,0.38145850449188023,0.1,0.5356037151702786,1.3045496940612793
0.1,0.01,14,31,130,0.45,0.8,20,0.4733431680230425,0.09166666666666666,0.4262125902992776,1.3003685474395752
0.1,0.01,14,31,130,0.45,0.95,1,0.4203523695350645,0.08333333333333333,0.500515995872033,1.2974400520324707
0.1,0.01,14,31,130,0.45,0.95,2,0.42876044255148893,0.09166666666666666,0.38802889576883387,1.468167781829834
0.1,0.01,14,31,130,0.45,0.95,3,0.45246470081831636,0.03787878787878788,0.44891640866873067,1.3103866577148438
0.1,0.01,14,31,130,0.45,0.95,4,0.46625563736272674,0.09166666666666666,0.45923632610939114,1.319653034210205
0.1,0.01,14,31,130,0.45,0.95,5,0.45534170227509,0.023809523809523808,0.28586171310629516,1.3141052722930908
0.1,0.01,14,31,130,0.45,0.95,6,0.44861344412047505,0.0625,0.44272445820433437,1.3050458431243896
0.1,0.01,14,31,130,0.45,0.95,7,0.4575351810353609,0.09027777777777778,0.5706914344685242,1.3034307956695557
0.1,0.01,14,31,130,0.45,0.95,8,0.43099270076078905,0.07142857142857142,0.47781217750258,1.3044586181640625
0.1,0.01,14,31,130,0.45,0.95,9,0.455152478848126,0.026785714285714284,0.38699690402476783,1.298922061920166
0.1,0.01,14,31,130,0.45,0.95,10,0.472339826664771,0.052083333333333336,0.40763673890608876,1.3062818050384521
0.1,0.01,14,31,130,0.45,0.95,11,0.3899498280543999,0.02564102564102564,0.3219814241486068,1.4948160648345947
0.1,0.01,14,31,130,0.45,0.95,12,0.4653398015206531,0.06018518518518518,0.5159958720330238,1.3053407669067383
0.1,0.01,14,31,130,0.45,0.95,13,0.40275407356261483,0.06547619047619048,0.5273477812177503,1.2986979484558105
0.1,0.01,14,31,130,0.45,0.95,14,0.4702976377415556,0.0375,0.3157894736842105,1.2938363552093506
0.1,0.01,14,31,130,0.45,0.95,15,0.4867698314362967,0.041666666666666664,0.4282765737874097,1.2974162101745605
0.1,0.01,14,31,130,0.45,0.95,16,0.45637137072772876,0.041666666666666664,0.32301341589267285,1.3006272315979004
0.1,0.01,14,31,130,0.45,0.95,17,0.49016276445137313,0.03409090909090909,0.35294117647058826,1.3063528537750244
0.1,0.01,14,31,130,0.45,0.95,18,0.40680623682926276,0.08333333333333333,0.4241486068111455,1.3071386814117432
0.1,0.01,14,31,130,0.45,0.95,19,0.4269793292785295,0.10833333333333334,0.5583075335397317,1.2986934185028076
0.1,0.01,14,31,130,0.45,0.95,20,0.4047929956470062,0.027777777777777776,0.3498452012383901,1.4958360195159912
0.1,0.01,14,31,144,0.5,0.8,1,0.4327667788496409,0.027777777777777776,0.43962848297213625,1.3037745952606201
0.1,0.01,14,31,144,0.5,0.8,2,0.45196115938077175,0.05357142857142857,0.3457172342621259,1.3011577129364014
0.1,0.01,14,31,144,0.5,0.8,3,0.3840374088317341,0.09722222222222222,0.56656346749226,1.304795503616333
0.1,0.01,14,31,144,0.5,0.8,4,0.46355564329201404,0.03571428571428571,0.4932920536635707,1.3137915134429932
0.1,0.01,14,31,144,0.5,0.8,5,0.4108609540755514,0.052083333333333336,0.43550051599587203,1.305814504623413
0.1,0.01,14,31,144,0.5,0.8,6,0.4685338357529059,0.0763888888888889,0.43137254901960786,1.303157091140747
0.1,0.01,14,31,144,0.5,0.8,7,0.4449945709957542,0.03333333333333333,0.3395252837977296,1.297518014907837
0.1,0.01,14,31,144,0.5,0.8,8,0.46489708656014,0.05416666666666667,0.5521155830753354,1.4815080165863037
0.1,0.01,14,31,144,0.5,0.8,9,0.46540957427600965,0.08333333333333333,0.5325077399380805,1.3095717430114746
0.1,0.01,14,31,144,0.5,0.8,10,0.39089717970254517,0.041666666666666664,0.5067079463364293,1.3142542839050293
0.1,0.01,14,31,144,0.5,0.8,11,0.38342182232886135,0.11666666666666667,0.6253869969040248,1.306187629699707
0.1,0.01,14,31,144,0.5,0.8,12,0.40852766232387355,0.041666666666666664,0.4086687306501548,1.308976173400879
0.1,0.01,14,31,144,0.5,0.8,13,0.3964052563045665,0.05555555555555555,0.4932920536635707,1.3119173049926758
0.1,0.01,14,31,144,0.5,0.8,14,0.4735830911792383,0.041666666666666664,0.47678018575851394,1.3124384880065918
0.1,0.01,14,31,144,0.5,0.8,15,0.463374514779665,0.09166666666666666,0.44891640866873067,1.3062033653259277
0.1,0.01,14,31,144,0.5,0.8,16,0.43828291034511324,0.038461538461538464,0.5170278637770898,1.4866681098937988
0.1,0.01,14,31,144,0.5,0.8,17,0.43671026460322787,0.1,0.42105263157894735,1.3173248767852783
0.1,0.01,14,31,144,0.5,0.8,18,0.41357785785463314,0.037037037037037035,0.304437564499484,1.3077242374420166
0.1,0.01,14,31,144,0.5,0.8,19,0.4236955951273794,0.0763888888888889,0.4262125902992776,1.31327223777771
0.1,0.01,14,31,144,0.5,0.8,20,0.44568814085611236,0.14583333333333334,0.6150670794633643,1.3093159198760986
0.1,0.01,14,31,144,0.5,0.95,1,0.42046611197876077,0.06547619047619048,0.44685242518059853,1.3134431838989258
0.1,0.01,14,31,144,0.5,0.95,2,0.4497978060303237,0.06770833333333333,0.586171310629515,1.3181133270263672
0.1,0.01,14,31,144,0.5,0.95,3,0.46523246535249224,0.09722222222222222,0.5572755417956656,1.4864585399627686
0.1,0.01,14,31,144,0.5,0.95,4,0.45200587929702807,0.045454545454545456,0.500515995872033,1.3148787021636963
0.1,0.01,14,31,144,0.5,0.95,5,0.4519385050175185,0.07738095238095238,0.564499484004128,1.30460786819458
0.1,0.01,14,31,144,0.5,0.95,6,0.4803970576980544,0.08333333333333333,0.44272445820433437,1.311056137084961
0.1,0.01,14,31,144,0.5,0.95,7,0.4302642302168617,0.057291666666666664,0.42724458204334365,1.2845227718353271
0.1,0.01,14,31,144,0.5,0.95,8,0.4532357469829044,0.14583333333333334,0.5727554179566563,1.2997677326202393
0.1,0.01,14,31,144,0.5,0.95,9,0.4038121660299267,0.04513888888888889,0.5294117647058824,1.301659107208252
0.1,0.01,14,31,144,0.5,0.95,10,0.40528640132181665,0.029166666666666667,0.27657378740970073,1.301771640777588
0.1,0.01,14,31,144,0.5,0.95,11,0.4169929475710178,0.08333333333333333,0.4871001031991744,1.2996854782104492
0.1,0.01,14,31,144,0.5,0.95,12,0.4523264986366222,0.07142857142857142,0.4613003095975232,1.4827356338500977
0.1,0.01,14,31,144,0.5,0.95,13,0.44450780429522796,0.10833333333333334,0.5232198142414861,1.3056364059448242
0.1,0.01,14,31,144,0.5,0.95,14,0.41009207347969945,0.046296296296296294,0.42105263157894735,1.2990894317626953
0.1,0.01,14,31,144,0.5,0.95,15,0.433663877571179,0.027777777777777776,0.3106295149638803,1.2993717193603516
0.1,0.01,14,31,144,0.5,0.95,16,0.44167169595614414,0.04583333333333333,0.47781217750258,1.2972679138183594
0.1,0.01,14,31,144,0.5,0.95,17,0.45498691306648265,0.027777777777777776,0.2714138286893705,1.3081626892089844
0.1,0.01,14,31,144,0.5,0.95,18,0.41960769453921104,0.0625,0.42518059855521156,1.3087983131408691
0.1,0.01,14,31,144,0.5,0.95,19,0.41574004765982114,0.020833333333333332,0.3126934984520124,1.3084323406219482
0.1,0.01,14,31,144,0.5,0.95,20,0.4310975318820025,0.0763888888888889,0.4262125902992776,1.3055419921875
0.1,0.01,14,31,159,0.55,0.8,1,0.45810922380441765,0.0625,0.49948400412796695,1.4775421619415283
0.1,0.01,14,31,159,0.55,0.8,2,0.4338923171846353,0.125,0.5913312693498453,1.3155276775360107
0.1,0.01,14,31,159,0.55,0.8,3,0.44617274444887495,0.03409090909090909,0.41589267285861714,1.3131141662597656
0.1,0.01,14,31,159,0.55,0.8,4,0.49371874682726785,0.14583333333333334,0.5108359133126935,1.3084189891815186
0.1,0.01,14,31,159,0.55,0.8,5,0.5053875408893147,0.14583333333333334,0.5841073271413829,1.3151195049285889
0.1,0.01,14,31,159,0.55,0.8,6,0.4422459130285255,0.0625,0.5139318885448917,1.3110992908477783
0.1,0.01,14,31,159,0.55,0.8,7,0.42357638530225017,0.05952380952380952,0.3715170278637771,1.301027536392212
0.1,0.01,14,31,159,0.55,0.8,8,0.42181931653202387,0.09027777777777778,0.5077399380804953,1.3137891292572021
0.1,0.01,14,31,159,0.55,0.8,9,0.454466328729083,0.05555555555555555,0.47781217750258,1.4920096397399902
0.1,0.01,14,31,159,0.55,0.8,10,0.4726671227276026,0.08333333333333333,0.5552115583075335,1.3101913928985596
0.1,0.01,14,31,159,0.55,0.8,11,0.47527286089775156,0.15625,0.56656346749226,1.314014196395874
0.1,0.01,14,31,159,0.55,0.8,12,0.550236120657474,0.09027777777777778,0.4458204334365325,1.3169503211975098
0.1,0.01,14,31,159,0.55,0.8,13,0.43883288237164814,0.09523809523809523,0.6996904024767802,1.3074276447296143
0.1,0.01,14,31,159,0.55,0.8,14,0.3805136364868084,0.06770833333333333,0.5077399380804953,1.301722764968872
0.1,0.01,14,31,159,0.55,0.8,15,0.39862978000877525,0.07291666666666667,0.5500515995872033,1.3063929080963135
0.1,0.01,14,31,159,0.55,0.8,16,0.442521443312834,0.15625,0.6202270381836945,1.3049132823944092
0.1,0.01,14,31,159,0.55,0.8,17,0.3903490976678127,0.041666666666666664,0.48297213622291024,1.4861433506011963
0.1,0.01,14,31,159,0.55,0.8,18,0.4242705439996407,0.035256410256410256,0.42518059855521156,1.302525520324707
0.1,0.01,14,31,159,0.55,0.8,19,0.4984516184267163,0.057291666666666664,0.4613003095975232,1.304062843322754
0.1,0.01,14,31,159,0.55,0.8,20,0.40254822818153446,0.06547619047619048,0.46852425180598556,1.3169927597045898
0.1,0.01,14,31,159,0.55,0.95,1,0.42538626622905346,0.06547619047619048,0.4066047471620227,1.2976562976837158
0.1,0.01,14,31,159,0.55,0.95,2,0.46501655033854855,0.03409090909090909,0.36016511867905054,1.3053545951843262
0.1,0.01,14,31,159,0.55,0.95,3,0.45864649090860626,0.05092592592592592,0.41898864809081526,1.2950470447540283
0.1,0.01,14,31,159,0.55,0.95,4,0.3910592572601452,0.052083333333333336,0.40350877192982454,1.4728670120239258
0.1,0.01,14,31,159,0.55,0.95,5,0.4364803916961319,0.08333333333333333,0.48813209494324045,1.31272554397583
0.1,0.01,14,31,159,0.55,0.95,6,0.4733460185447729,0.026515151515151516,0.23323013415892674,1.2987818717956543
0.1,0.01,14,31,159,0.55,0.95,7,0.4300980711598954,0.08928571428571429,0.6222910216718266,1.3018603324890137
0.1,0.01,14,31,159,0.55,0.95,8,0.4464900975037392,0.08333333333333333,0.5077399380804953,1.3203527927398682
0.1,0.01,14,31,159,0.55,0.95,9,0.4352664498956311,0.08333333333333333,0.5149638802889577,1.308586597442627
0.1,0.01,14,31,159,0.55,0.95,10,0.4834164230044411,0.057291666666666664,0.4520123839009288,1.3172059059143066
0.1,0.01,14,31,159,0.55,0.95,11,0.3549301204113295,0.07291666666666667,0.6357069143446853,1.2981326580047607
0.1,0.01,14,31,159,0.55,0.95,12,0.44484904528035063,0.10416666666666667,0.5944272445820433,1.4698219299316406
0.1,0.01,14,31,159,0.55,0.95,13,0.46684392115852,0.05555555555555555,0.5366357069143447,1.3019428253173828
0.1,0.01,14,31,159,0.55,0.95,14,0.430366860756411,0.027777777777777776,0.3023735810113519,1.3019254207611084
0.1,0.01,14,31,159,0.55,0.95,15,0.3579464607923101,0.08333333333333333,0.5036119711042312,1.3032722473144531
0.1,0.01,14,31,159,0.55,0.95,16,0.43651711781158187,0.11666666666666667,0.5851393188854489,1.2996306419372559
0.1,0.01,14,31,159,0.55,0.95,17,0.4876663177913911,0.05555555555555555,0.543859649122807,1.3023548126220703
0.1,0.01,14,31,159,0.55,0.95,18,0.43283432011519674,0.05952380952380952,0.4231166150670795,1.305842638015747
0.1,0.01,14,31,159,0.55,0.95,19,0.46899829057912285,0.08333333333333333,0.4674922600619195,1.3076066970825195
0.1,0.01,14,31,159,0.55,0.95,20,0.45673418798056686,0.13333333333333333,0.6140350877192983,1.4813849925994873
0.1,0.01,14,31,173,0.6,0.8,1,0.39873245948885,0.14583333333333334,0.6026831785345718,1.3144588470458984
0.1,0.01,14,31,173,0.6,0.8,2,0.4209516843689337,0.15625,0.6357069143446853,1.3093562126159668
0.1,0.01,14,31,173,0.6,0.8,3,0.4029175543494089,0.13333333333333333,0.6718266253869969,1.3205225467681885
0.1,0.01,14,31,173,0.6,0.8,4,0.39585877163314037,0.1,0.5025799793601651,1.3080649375915527
0.1,0.01,14,31,173,0.6,0.8,5,0.4360905485261272,0.05092592592592592,0.4499484004127967,1.2999472618103027
0.1,0.01,14,31,173,0.6,0.8,6,0.42135560324684357,0.0625,0.3457172342621259,1.311561107635498
0.1,0.01,14,31,173,0.6,0.8,7,0.44684667955961066,0.08333333333333333,0.5768833849329206,1.308635950088501
0.1,0.01,14,31,173,0.6,0.8,8,0.4909084645853187,0.07142857142857142,0.5201238390092879,1.3066723346710205
0.1,0.01,14,31,173,0.6,0.8,9,0.40193384201475485,0.06944444444444445,0.40350877192982454,1.4961233139038086
0.1,0.01,14,31,173,0.6,0.8,10,0.43778160697180263,0.09166666666666666,0.46852425180598556,1.3319566249847412
0.1,0.01,14,31,173,0.6,0.8,11,0.48023559804091465,0.0625,0.40454076367389064,1.3154857158660889
0.1,0.01,14,31,173,0.6,0.8,12,0.5004893156463136,0.14583333333333334,0.6130030959752322,1.30130934715271
0.1,0.01,14,31,173,0.6,0.8,13,0.5012830162724052,0.06770833333333333,0.5397316821465429,1.300933837890625
0.1,0.01,14,31,173,0.6,0.8,14,0.36574222930660666,0.10416666666666667,0.6398348813209495,1.3142433166503906
0.1,0.01,14,31,173,0.6,0.8,15,0.48134857727337466,0.03787878787878788,0.4602683178534572,1.3077569007873535
0.1,0.01,14,31,173,0.6,0.8,16,0.42973863875384194,0.15625,0.56656346749226,1.3095803260803223
0.1,0.01,14,31,173,0.6,0.8,17,0.45672848000434685,0.1,0.4324045407636739,1.302887201309204
0.1,0.01,14,31,173,0.6,0.8,18,0.471565111790665,0.14583333333333334,0.5273477812177503,1.4898104667663574
0.1,0.01,14,31,173,0.6,0.8,19,0.4050058404988715,0.09722222222222222,0.5799793601651186,1.3128275871276855
0.1,0.01,14,31,173,0.6,0.8,20,0.43161101472258734,0.057291666666666664,0.44272445820433437,1.3470501899719238
0.1,0.01,14,31,173,0.6,0.95,1,0.42748825189196554,0.15625,0.6130030959752322,1.296492099761963
0.1,0.01,14,31,173,0.6,0.95,2,0.42315316978270573,0.06547619047619048,0.45304437564499483,1.3087677955627441
0.1,0.01,14,31,173,0.6,0.95,3,0.38290781230304644,0.10416666666666667,0.6388028895768834,1.304504632949829
0.1,0.01,14,31,173,0.6,0.95,4,0.4368130784492635,0.09166666666666666,0.4633642930856553,1.3100776672363281
0.1,0.01,14,31,173,0.6,0.95,5,0.46004382065929905,0.07738095238095238,0.5252837977296182,1.3050429821014404
0.1,0.01,14,31,173,0.6,0.95,6,0.44759898858377045,0.07142857142857142,0.5294117647058824,1.4838380813598633
0.1,0.01,14,31,173,0.6,0.95,7,0.42593193808723073,0.05092592592592592,0.45098039215686275,1.3071696758270264
0.1,0.01,14,31,173,0.6,0.95,8,0.46665786856373165,0.08333333333333333,0.4437564499484004,1.3030672073364258
0.1,0.01,14,31,173,0.6,0.95,9,0.4398662184544769,0.10833333333333334,0.5614035087719298,1.297884464263916
0.1,0.01,14,31,173,0.6,0.95,10,0.4782939411095427,0.1,0.49226006191950467,1.302194356918335
0.1,0.01,14,31,173,0.6,0.95,11,0.43036870762370516,0.14583333333333334,0.5902992776057792,1.3049640655517578
0.1,0.01,14,31,173,0.6,0.95,12,0.44072676058523974,0.18055555555555555,0.5531475748194015,1.3018543720245361
0.1,0.01,14,31,173,0.6,0.95,13,0.46679246025297055,0.15625,0.6439628482972136,1.4991750717163086
0.1,0.01,14,31,173,0.6,0.95,14,0.40828439149296514,0.07738095238095238,0.5717234262125903,1.3100886344909668
0.1,0.01,14,31,173,0.6,0.95,15,0.43154510638797283,0.0625,0.47987616099071206,1.3035483360290527
0.1,0.01,14,31,173,0.6,0.95,16,0.4663625283728179,0.10416666666666667,0.5675954592363261,1.3022384643554688
0.1,0.01,14,31,173,0.6,0.95,17,0.4296080293042071,0.02976190476190476,0.3653250773993808,1.3035931587219238
0.1,0.01,14,31,173,0.6,0.95,18,0.45336037251145556,0.06547619047619048,0.43137254901960786,1.3030800819396973
0.1,0.01,14,31,173,0.6,0.95,19,0.3922779585086855,0.14583333333333334,0.586171310629515,1.3034427165985107
0.1,0.01,14,31,173,0.6,0.95,20,0.42747163463102456,0.06481481481481481,0.5562435500515995,1.2965285778045654
0.1,0.01,14,31,188,0.65,0.8,1,0.3861305891525867,0.125,0.6140350877192983,1.4898574352264404
0.1,0.01,14,31,188,0.65,0.8,2,0.4595254149384784,0.10416666666666667,0.6398348813209495,1.3164737224578857
0.1,0.01,14,31,188,0.65,0.8,3,0.4122896545355268,0.13333333333333333,0.6924664602683178,1.3154716491699219
0.1,0.01,14,31,188,0.65,0.8,4,0.4155822006958592,0.10833333333333334,0.56656346749226,1.319796085357666
0.1,0.01,14,31,188,0.65,0.8,5,0.4023902375929873,0.0625,0.5159958720330238,1.3165018558502197
0.1,0.01,14,31,188,0.65,0.8,6,0.47838434203906854,0.07291666666666667,0.5768833849329206,1.3024804592132568
0.1,0.01,14,31,188,0.65,0.8,7,0.39088658705617296,0.125,0.6253869969040248,1.3101441860198975
0.1,0.01,14,31,188,0.65,0.8,8,0.40716403292425385,0.09722222222222222,0.5159958720330238,1.308239459991455
0.1,0.01,14,31,188,0.65,0.8,9,0.49493624565392563,0.057291666666666664,0.47678018575851394,1.3063573837280273
0.1,0.01,14,31,188,0.65,0.8,10,0.44496134609050003,0.16666666666666666,0.7069143446852425,1.4932830333709717
0.1,0.01,14,31,188,0.65,0.8,11,0.43066541480803655,0.11666666666666667,0.5675954592363261,1.3111283779144287
0.1,0.01,14,31,188,0.65,0.8,12,0.4976989186299338,0.08333333333333333,0.5386996904024768,1.3044726848602295
0.1,0.01,14,31,188,0.65,0.8,13,0.42764696086826665,0.125,0.6150670794633643,1.3044257164001465
0.1,0.01,14,31,188,0.65,0.8,14,0.39645647849218807,0.09722222222222222,0.5366357069143447,1.3032934665679932
0.1,0.01,14,31,188,0.65,0.8,15,0.42908285261164997,0.06770833333333333,0.5025799793601651,1.317878246307373
0.1,0.01,14,31,188,0.65,0.8,16,0.47894468602663653,0.11666666666666667,0.5779153766769866,1.3114442825317383
0.1,0.01,14,31,188,0.65,0.8,17,0.41789456675214287,0.05555555555555555,0.4932920536635707,1.30250883102417
0.1,0.01,14,31,188,0.65,0.8,18,0.41800205161728277,0.13333333333333333,0.7337461300309598,1.4951376914978027
0.1,0.01,14,31,188,0.65,0.8,19,0.4873821973222287,0.13541666666666666,0.5242518059855521,1.3131823539733887
0.1,0.01,14,31,188,0.65,0.8,20,0.4122261378611864,0.16666666666666666,0.6842105263157895,1.3181066513061523
0.1,0.01,14,31,188,0.65,0.95,1,0.4434271431097752,0.11666666666666667,0.5706914344685242,1.3015854358673096
0.1,0.01,14,31,188,0.65,0.95,2,0.49902804813014984,0.11666666666666667,0.5552115583075335,1.3023207187652588
0.1,0.01,14,31,188,0.65,0.95,3,0.42790705873137524,0.09722222222222222,0.6016511867905057,1.309431791305542
0.1,0.01,14,31,188,0.65,0.95,4,0.45646510526898965,0.06770833333333333,0.5356037151702786,1.308305025100708
0.1,0.01,14,31,188,0.65,0.95,5,0.48483830057772803,0.14166666666666666,0.6934984520123839,1.2997074127197266
0.1,0.01,14,31,188,0.65,0.95,6,0.37116873276543877,0.08333333333333333,0.6398348813209495,1.3046069145202637
0.1,0.01,14,31,188,0.65,0.95,7,0.4354581668221333,0.17708333333333334,0.6976264189886481,1.4912312030792236
0.1,0.01,14,31,188,0.65,0.95,8,0.45067384900013574,0.09722222222222222,0.5655314757481941,1.299473524093628
0.1,0.01,14,31,188,0.65,0.95,9,0.4485877433608298,0.07142857142857142,0.4891640866873065,1.3038418292999268
0.1,0.01,14,31,188,0.65,0.95,10,0.40182845789111676,0.125,0.5954592363261094,1.3037936687469482
0.1,0.01,14,31,188,0.65,0.95,11,0.4025246854995427,0.09027777777777778,0.5273477812177503,1.3039886951446533
0.1,0.01,14,31,188,0.65,0.95,12,0.4388171540877768,0.11666666666666667,0.5345717234262126,1.3027567863464355
0.1,0.01,14,31,188,0.65,0.95,13,0.4639129487842216,0.11666666666666667,0.5727554179566563,1.3052496910095215
0.1,0.01,14,31,188,0.65,0.95,14,0.45059946171450826,0.1111111111111111,0.6140350877192983,1.3012657165527344
0.1,0.01,14,31,188,0.65,0.95,15,0.45435282437216995,0.1,0.5294117647058824,1.4925739765167236
0.1,0.01,14,31,188,0.65,0.95,16,0.4438456018844288,0.07407407407407407,0.631578947368421,1.3015036582946777
0.1,0.01,14,31,188,0.65,0.95,17,0.510447144234643,0.030555555555555555,0.4582043343653251,1.3017947673797607
0.1,0.01,14,31,188,0.65,0.95,18,0.43563479278132833,0.08333333333333333,0.4169246646026832,1.3366100788116455
0.1,0.01,14,31,188,0.65,0.95,19,0.45307227335967504,0.06944444444444445,0.41898864809081526,1.2999606132507324
0.1,0.01,14,31,188,0.65,0.95,20,0.455901930750555,0.045454545454545456,0.5149638802889577,1.2958719730377197
0.1,0.01,14,31,202,0.7,0.8,1,0.476613911181748,0.16666666666666666,0.6078431372549019,1.3099291324615479
0.1,0.01,14,31,202,0.7,0.8,2,0.3963751262370241,0.15625,0.6130030959752322,1.493943214416504
0.1,0.01,14,31,202,0.7,0.8,3,0.4322623220918143,0.07142857142857142,0.48813209494324045,1.314162254333496
0.1,0.01,14,31,202,0.7,0.8,4,0.3972521683924039,0.14583333333333334,0.5975232198142415,1.3058228492736816
0.1,0.01,14,31,202,0.7,0.8,5,0.4083445359097282,0.10416666666666667,0.6253869969040248,1.3045642375946045
0.1,0.01,14,31,202,0.7,0.8,6,0.493509348568328,0.05555555555555555,0.56656346749226,1.3029372692108154
0.1,0.01,14,31,202,0.7,0.8,7,0.4956382450957024,0.15625,0.5933952528379773,1.307356595993042
0.1,0.01,14,31,202,0.7,0.8,8,0.4880528837231578,0.08333333333333333,0.5108359133126935,1.3134186267852783
0.1,0.01,14,31,202,0.7,0.8,9,0.4377645232458683,0.15625,0.5902992776057792,1.3063225746154785
0.1,0.01,14,31,202,0.7,0.8,10,0.4421464184970043,0.17708333333333334,0.782249742002064,1.4928052425384521
0.1,0.01,14,31,202,0.7,0.8,11,0.43444795132714753,0.125,0.6130030959752322,1.3178160190582275
0.1,0.01,14,31,202,0.7,0.8,12,0.4446951381245636,0.125,0.6480908152734778,1.3125600814819336
0.1,0.01,14,31,202,0.7,0.8,13,0.4527133537927856,0.07142857142857142,0.4499484004127967,1.3064215183258057
0.1,0.01,14,31,202,0.7,0.8,14,0.44266199894241076,0.1111111111111111,0.6707946336429309,1.3113882541656494
0.1,0.01,14,31,202,0.7,0.8,15,0.38965951610860666,0.10833333333333334,0.5376676986584107,1.3106329441070557
0.1,0.01,14,31,202,0.7,0.8,16,0.41040663217256645,0.125,0.5964912280701754,1.308577537536621
0.1,0.01,14,31,202,0.7,0.8,17,0.3915865173788185,0.10833333333333334,0.5789473684210527,1.3107974529266357
0.1,0.01,14,31,202,0.7,0.8,18,0.426300596589551,0.1875,0.7316821465428277,1.3044590950012207
0.1,0.01,14,31,202,0.7,0.8,19,0.4237773279436949,0.2222222222222222,0.653250773993808,1.4942824840545654
0.1,0.01,14,31,202,0.7,0.8,20,0.37020699035799504,0.14583333333333334,0.651186790505676,1.3131632804870605
0.1,0.01,14,31,202,0.7,0.95,1,0.4312099782398405,0.0625,0.478844169246646,1.3012468814849854
0.1,0.01,14,31,202,0.7,0.95,2,0.4763971808221676,0.07142857142857142,0.46542827657378744,1.3074672222137451
0.1,0.01,14,31,202,0.7,0.95,3,0.4037123189639211,0.16666666666666666,0.6769865841073271,1.3064820766448975
0.1,0.01,14,31,202,0.7,0.95,4,0.40025179343469414,0.14583333333333334,0.5768833849329206,1.3070871829986572
0.1,0.01,14,31,202,0.7,0.95,5,0.42133017204621603,0.11666666666666667,0.5696594427244582,1.3042402267456055
0.1,0.01,14,31,202,0.7,0.95,6,0.42732267609717134,0.0763888888888889,0.41279669762641896,1.3044216632843018
0.1,0.01,14,31,202,0.7,0.95,7,0.3826136564840174,0.10833333333333334,0.5170278637770898,1.3022613525390625
0.1,0.01,14,31,202,0.7,0.95,8,0.4101288540718953,0.13541666666666666,0.500515995872033,1.4866600036621094
0.1,0.01,14,31,202,0.7,0.95,9,0.4419989590892759,0.125,0.6295149638802889,1.3081717491149902
0.1,0.01,14,31,202,0.7,0.95,10,0.45800485507845595,0.16666666666666666,0.6873065015479877,1.316253900527954
0.1,0.01,14,31,202,0.7,0.95,11,0.42069061893569415,0.045454545454545456,0.5087719298245614,1.2996435165405273
0.1,0.01,14,31,202,0.7,0.95,12,0.4804171491699471,0.08333333333333333,0.4086687306501548,1.30295729637146
0.1,0.01,14,31,202,0.7,0.95,13,0.3950181927737082,0.125,0.6418988648090815,1.3043723106384277
0.1,0.01,14,31,202,0.7,0.95,14,0.45372535622203647,0.0625,0.586171310629515,1.2830605506896973
0.1,0.01,14,31,202,0.7,0.95,15,0.5202974349739968,0.07738095238095238,0.48297213622291024,1.269383192062378
0.1,0.01,14,31,202,0.7,0.95,16,0.47561814644111805,0.0763888888888889,0.4499484004127967,1.4947741031646729
0.1,0.01,14,31,202,0.7,0.95,17,0.41713796267536585,0.14583333333333334,0.586171310629515,1.330047369003296
0.1,0.01,14,31,202,0.7,0.95,18,0.4067844053534399,0.09027777777777778,0.5252837977296182,1.3231582641601562
