mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,9,39,287,0.65,0.95,8,0.8784092489572882,0.00625,0.12695109261186263,1.1936638355255127
0.1,0.5,9,39,287,0.65,0.95,9,0.8269939158295311,0.0020408163265306124,0.046826222684703434,1.1991558074951172
0.1,0.5,9,39,287,0.65,0.95,10,0.8328868947157348,0.008888888888888889,0.15400624349635797,1.18601655960083
0.1,0.5,9,39,287,0.65,0.95,11,0.9209941595576161,0.003703703703703704,0.14880332986472425,1.1888511180877686
0.1,0.5,9,39,287,0.65,0.95,12,0.8779794983897924,0.005714285714285714,0.2445369406867846,1.3651156425476074
0.1,0.5,9,39,287,0.65,0.95,13,0.8773824843022816,0.007619047619047619,0.1571279916753382,1.1992580890655518
0.1,0.5,9,39,287,0.65,0.95,14,0.8328641150920271,0.00392156862745098,0.09053069719042664,1.1935944557189941
0.1,0.5,9,39,287,0.65,0.95,15,0.8642379004018901,0.0064516129032258064,0.18834547346514047,1.1945152282714844
0.1,0.5,9,39,287,0.65,0.95,16,0.8835559664131116,0.00390625,0.08636836628511967,1.2039077281951904
0.1,0.5,9,39,287,0.65,0.95,17,0.862886110911016,0.005714285714285714,0.18522372528616024,1.1912217140197754
0.1,0.5,9,39,287,0.65,0.95,18,0.9054444753284877,0.003703703703703704,0.10718002081165452,1.1871747970581055
0.1,0.5,9,39,287,0.65,0.95,19,0.889249228040175,0.0018796992481203006,0.07492195629552549,1.1921696662902832
0.1,0.5,9,39,287,0.65,0.95,20,0.8611359623709622,0.011904761904761904,0.31113423517169614,1.3593521118164062
0.1,0.5,9,39,309,0.7,0.5,1,0.8766535346140536,0.022222222222222223,0.33714880332986474,1.2187554836273193
0.1,0.5,9,39,309,0.7,0.5,2,0.8644910677367914,0.012315270935960592,0.3340270551508845,1.2154343128204346
0.1,0.5,9,39,309,0.7,0.5,3,0.7741321797356121,0.045454545454545456,0.47346514047866806,1.2231147289276123
0.1,0.5,9,39,309,0.7,0.5,4,0.8181681189164558,0.014245014245014245,0.3537981269510926,1.2212867736816406
0.1,0.5,9,39,309,0.7,0.5,5,0.8999477033997391,0.021875,0.38605619146722164,1.215195894241333
0.1,0.5,9,39,309,0.7,0.5,6,0.836236404939147,0.021367521367521368,0.3808532778355879,1.2145881652832031
0.1,0.5,9,39,309,0.7,0.5,7,0.8124372338044377,0.016304347826086956,0.27471383975026015,1.2138612270355225
0.1,0.5,9,39,309,0.7,0.5,8,0.8367522057981578,0.025,0.3610822060353798,1.2187998294830322
0.1,0.5,9,39,309,0.7,0.5,9,0.7513929158963641,0.010416666666666666,0.3142559833506764,1.3913609981536865
0.1,0.5,9,39,309,0.7,0.5,10,0.8032621547370413,0.02734375,0.4724245577523413,1.2192740440368652
0.1,0.5,9,39,309,0.7,0.5,11,0.8803756799719947,0.011764705882352941,0.1259105098855359,1.217599630355835
0.1,0.5,9,39,309,0.7,0.5,12,0.9061333700116309,0.010666666666666666,0.25286160249739853,1.2162692546844482
0.1,0.5,9,39,309,0.7,0.5,13,0.813576732846775,0.009195402298850575,0.16545265348595214,1.2287237644195557
0.1,0.5,9,39,309,0.7,0.5,14,0.8268859890109891,0.006122448979591836,0.19250780437044746,1.218846321105957
0.1,0.5,9,39,309,0.7,0.5,15,0.7853146144821956,0.03296703296703297,0.43496357960457854,1.2121784687042236
0.1,0.5,9,39,309,0.7,0.5,16,0.8368854726432355,0.006993006993006993,0.24349635796045785,1.215019702911377
0.1,0.5,9,39,309,0.7,0.5,17,0.8671273647034515,0.011494252873563218,0.2861602497398543,1.3921821117401123
0.1,0.5,9,39,309,0.7,0.5,18,0.8664104601344311,0.0026666666666666666,0.08636836628511967,1.2154102325439453
0.1,0.5,9,39,309,0.7,0.5,19,0.8071405129071966,0.016483516483516484,0.4588969823100936,1.2141141891479492
0.1,0.5,9,39,309,0.7,0.5,20,0.9078602304394058,0.011594202898550725,0.2643080124869927,1.2341547012329102
0.1,0.5,9,39,309,0.7,0.65,1,0.8378643579032196,0.030612244897959183,0.36524453694068676,1.2094244956970215
0.1,0.5,9,39,309,0.7,0.65,2,0.9076917817982217,0.011904761904761904,0.3152965660770031,1.2103900909423828
0.1,0.5,9,39,309,0.7,0.65,3,0.8235315755226941,0.025510204081632654,0.32778355879292403,1.2060120105743408
0.1,0.5,9,39,309,0.7,0.65,4,0.8582106763464065,0.013333333333333334,0.3829344432882414,1.2060372829437256
0.1,0.5,9,39,309,0.7,0.65,5,0.8235266064549676,0.016,0.40582726326742974,1.2052719593048096
0.1,0.5,9,39,309,0.7,0.65,6,0.8623521256105998,0.009615384615384616,0.1675338189386056,1.382195234298706
0.1,0.5,9,39,309,0.7,0.65,7,0.8651038046988887,0.011904761904761904,0.29864724245577523,1.2037405967712402
0.1,0.5,9,39,309,0.7,0.65,8,0.8764017135207497,0.0018018018018018018,0.07908428720083246,1.209594964981079
0.1,0.5,9,39,309,0.7,0.65,9,0.8563239968961465,0.01,0.21748178980228927,1.2087876796722412
0.1,0.5,9,39,309,0.7,0.65,10,0.7841381156294321,0.021367521367521368,0.42247658688865763,1.2110352516174316
0.1,0.5,9,39,309,0.7,0.65,11,0.8793487660741084,0.01020408163265306,0.3007284079084287,1.2064414024353027
0.1,0.5,9,39,309,0.7,0.65,12,0.8229437170110678,0.02142857142857143,0.41519250780437045,1.207136869430542
0.1,0.5,9,39,309,0.7,0.65,13,0.7914956791285809,0.038461538461538464,0.33714880332986474,1.2132046222686768
0.1,0.5,9,39,309,0.7,0.65,14,0.8373283491600625,0.01098901098901099,0.3059313215400624,1.3811087608337402
0.1,0.5,9,39,309,0.7,0.65,15,0.8269371724763767,0.012315270935960592,0.259105098855359,1.2143213748931885
0.1,0.5,9,39,309,0.7,0.65,16,0.873535488375009,0.025,0.33610822060353795,1.2113170623779297
0.1,0.5,9,39,309,0.7,0.65,17,0.8643490340091791,0.010256410256410256,0.27055150884495316,1.209641933441162
0.1,0.5,9,39,309,0.7,0.65,18,0.8702816312575306,0.008602150537634409,0.2372528616024974,1.2123351097106934
0.1,0.5,9,39,309,0.7,0.65,19,0.9052518789990913,0.017361111111111112,0.26326742976066597,1.20908522605896
0.1,0.5,9,39,309,0.7,0.65,20,0.8744701830012805,0.00784313725490196,0.21227887617065558,1.2110936641693115
0.1,0.5,9,39,309,0.7,0.8,1,0.8900186208377422,0.014492753623188406,0.3028095733610822,1.197664499282837
0.1,0.5,9,39,309,0.7,0.8,2,0.9040734635829962,0.003472222222222222,0.15400624349635797,1.3753037452697754
0.1,0.5,9,39,309,0.7,0.8,3,0.8279399258858308,0.008571428571428572,0.1987513007284079,1.197228193283081
0.1,0.5,9,39,309,0.7,0.8,4,0.866216463096737,0.08035714285714286,0.5473465140478668,1.226538896560669
0.1,0.5,9,39,309,0.7,0.8,5,0.8348151328262607,0.017543859649122806,0.23309053069719043,1.2178621292114258
0.1,0.5,9,39,309,0.7,0.8,6,0.8703787960874049,0.011904761904761904,0.39125910509885536,1.1996355056762695
0.1,0.5,9,39,309,0.7,0.8,7,0.862441093163585,0.007389162561576354,0.21227887617065558,1.206742763519287
0.1,0.5,9,39,309,0.7,0.8,8,0.8311815252757984,0.013333333333333334,0.22372528616024975,1.198758602142334
0.1,0.5,9,39,309,0.7,0.8,9,0.8224622239756358,0.01948051948051948,0.37148803329864727,1.19659423828125
0.1,0.5,9,39,309,0.7,0.8,10,0.8855633508230526,0.006696428571428571,0.1186264308012487,1.3711731433868408
0.1,0.5,9,39,309,0.7,0.8,11,0.8590854020375812,0.04285714285714286,0.3829344432882414,1.1951875686645508
0.1,0.5,9,39,309,0.7,0.8,12,0.8604999101176067,0.01,0.18730489073881373,1.20257568359375
0.1,0.5,9,39,309,0.7,0.8,13,0.8781454911199644,0.010752688172043012,0.2778355879292404,1.1960744857788086
0.1,0.5,9,39,309,0.7,0.8,14,0.8570227697099494,0.019021739130434784,0.39854318418314255,1.1961603164672852
0.1,0.5,9,39,309,0.7,0.8,15,0.835449544439786,0.011904761904761904,0.2497398543184183,1.1994104385375977
0.1,0.5,9,39,309,0.7,0.8,16,0.8978614363614735,0.020289855072463767,0.4266389177939646,1.1963038444519043
0.1,0.5,9,39,309,0.7,0.8,17,0.8173814827436322,0.008,0.12695109261186263,1.1976959705352783
0.1,0.5,9,39,309,0.7,0.8,18,0.866635464010677,0.00808080808080808,0.2726326742976067,1.1963279247283936
0.1,0.5,9,39,309,0.7,0.8,19,0.8979734814152962,0.018575851393188854,0.39542143600416235,1.3742563724517822
0.1,0.5,9,39,309,0.7,0.8,20,0.8483749748894,0.017391304347826087,0.3225806451612903,1.196988821029663
0.1,0.5,9,39,309,0.7,0.95,1,0.8736738483217498,0.003861003861003861,0.14568158168574402,1.189016580581665
0.1,0.5,9,39,309,0.7,0.95,2,0.8728189218872167,0.0125,0.29448491155046824,1.1964714527130127
0.1,0.5,9,39,309,0.7,0.95,3,0.8561326603677648,0.006060606060606061,0.17585848074921956,1.188722848892212
0.1,0.5,9,39,309,0.7,0.95,4,0.8310178918392589,0.014492753623188406,0.2351716961498439,1.1906797885894775
0.1,0.5,9,39,309,0.7,0.95,5,0.7459405210834626,0.015873015873015872,0.2736732570239334,1.1868462562561035
0.1,0.5,9,39,309,0.7,0.95,6,0.824507450743889,0.008,0.21436004162330904,1.1869385242462158
0.1,0.5,9,39,309,0.7,0.95,7,0.8789738863750629,0.0036036036036036037,0.03954214360041623,1.363981008529663
0.1,0.5,9,39,309,0.7,0.95,8,0.8411997175671211,0.01020408163265306,0.2497398543184183,1.188080072402954
0.1,0.5,9,39,309,0.7,0.95,9,0.8733688145188145,0.0,0.046826222684703434,1.2179865837097168
0.1,0.5,9,39,309,0.7,0.95,10,0.8588273900756649,0.009195402298850575,0.2934443288241415,1.1957621574401855
0.1,0.5,9,39,309,0.7,0.95,11,0.8724866668413683,0.003703703703703704,0.16441207075962538,1.1894378662109375
0.1,0.5,9,39,309,0.7,0.95,12,0.8695332605928351,0.01680672268907563,0.2882414151925078,1.1964151859283447
0.1,0.5,9,39,309,0.7,0.95,13,0.9084696210949337,0.00980392156862745,0.3215400624349636,1.1957948207855225
0.1,0.5,9,39,309,0.7,0.95,14,0.9003964617260026,0.00808080808080808,0.19771071800208118,1.1917190551757812
0.1,0.5,9,39,309,0.7,0.95,15,0.8232878736338268,0.017142857142857144,0.4006243496357961,1.1894125938415527
0.1,0.5,9,39,309,0.7,0.95,16,0.8525120797331324,0.017045454545454544,0.38189386056191466,1.362924337387085
0.1,0.5,9,39,309,0.7,0.95,17,0.8553568703470753,0.007575757575757576,0.21123829344432882,1.1906790733337402
0.1,0.5,9,39,309,0.7,0.95,18,0.8494674807786403,0.004464285714285714,0.10718002081165452,1.19020676612854
0.1,0.5,9,39,309,0.7,0.95,19,0.8434114213981317,0.0069124423963133645,0.19771071800208118,1.1892259120941162
0.1,0.5,9,39,309,0.7,0.95,20,0.7889952670869154,0.00625,0.19771071800208118,1.1949715614318848
0.1,0.5,9,39,332,0.75,0.5,1,0.8317804028660543,0.02318840579710145,0.5442247658688866,1.2166576385498047
0.1,0.5,9,39,332,0.75,0.5,2,0.8295723731480078,0.013888888888888888,0.23204994797086367,1.219731092453003
0.1,0.5,9,39,332,0.75,0.5,3,0.7915665570164746,0.015384615384615385,0.3548387096774194,1.2156651020050049
0.1,0.5,9,39,332,0.75,0.5,4,0.830015991372626,0.010666666666666666,0.2247658688865765,1.3920254707336426
0.1,0.5,9,39,332,0.75,0.5,5,0.9673044882858005,0.013574660633484163,0.3173777315296566,1.221679449081421
0.1,0.5,9,39,332,0.75,0.5,6,0.8487270066788629,0.015037593984962405,0.25806451612903225,1.225383996963501
0.1,0.5,9,39,332,0.75,0.5,7,0.8804467191128446,0.010416666666666666,0.2767950052029136,1.2208905220031738
0.1,0.5,9,39,332,0.75,0.5,8,0.8343084392694704,0.015384615384615385,0.34547346514047866,1.217790126800537
0.1,0.5,9,39,332,0.75,0.5,9,0.854365011571712,0.0427807486631016,0.3298647242455775,1.2161076068878174
0.1,0.5,9,39,332,0.75,0.5,10,0.8486061829283726,0.023809523809523808,0.3558792924037461,1.220531702041626
0.1,0.5,9,39,332,0.75,0.5,11,0.8463160853537568,0.01838235294117647,0.19667013527575442,1.2178897857666016
0.1,0.5,9,39,332,0.75,0.5,12,0.8671413778097612,0.035897435897435895,0.3964620187304891,1.2146730422973633
0.1,0.5,9,39,332,0.75,0.5,13,0.8920534730976292,0.03333333333333333,0.522372528616025,1.402425765991211
0.1,0.5,9,39,332,0.75,0.5,14,0.8959256396791775,0.025925925925925925,0.40582726326742974,1.226501703262329
0.1,0.5,9,39,332,0.75,0.5,15,0.8468532048551194,0.014814814814814815,0.3215400624349636,1.2189884185791016
0.1,0.5,9,39,332,0.75,0.5,16,0.8304432212429262,0.01098901098901099,0.2757544224765869,1.2159883975982666
0.1,0.5,9,39,332,0.75,0.5,17,0.7931907053425734,0.01775147928994083,0.46409989594172735,1.2173640727996826
0.1,0.5,9,39,332,0.75,0.5,18,0.8545699475989849,0.029411764705882353,0.49323621227887615,1.2154607772827148
0.1,0.5,9,39,332,0.75,0.5,19,0.869468482489648,0.011160714285714286,0.40582726326742974,1.2222576141357422
0.1,0.5,9,39,332,0.75,0.5,20,0.7992138950038896,0.046153846153846156,0.5848074921956296,1.220289707183838
0.1,0.5,9,39,332,0.75,0.65,1,0.8194660141448652,0.011594202898550725,0.259105098855359,1.377431869506836
0.1,0.5,9,39,332,0.75,0.65,2,0.8438574597068621,0.011904761904761904,0.2643080124869927,1.2123942375183105
0.1,0.5,9,39,332,0.75,0.65,3,0.7780047303615851,0.004524886877828055,0.08949011446409989,1.2097594738006592
0.1,0.5,9,39,332,0.75,0.65,4,0.8128358524292465,0.05555555555555555,0.5910509885535901,1.2091779708862305
0.1,0.5,9,39,332,0.75,0.65,5,0.8724632088986324,0.010666666666666666,0.2559833506763788,1.210411787033081
0.1,0.5,9,39,332,0.75,0.65,6,0.8728484587130717,0.03076923076923077,0.3517169614984391,1.2065727710723877
0.1,0.5,9,39,332,0.75,0.65,7,0.9053281057415395,0.01282051282051282,0.32049947970863685,1.2079131603240967
0.1,0.5,9,39,332,0.75,0.65,8,0.8378601541528209,0.021739130434782608,0.4786680541103018,1.2106330394744873
0.1,0.5,9,39,332,0.75,0.65,9,0.9078928731862453,0.0055147058823529415,0.1675338189386056,1.3812446594238281
0.1,0.5,9,39,332,0.75,0.65,10,0.905310101935964,0.01,0.24141519250780438,1.2128934860229492
0.1,0.5,9,39,332,0.75,0.65,11,0.8766500327591075,0.007142857142857143,0.21748178980228927,1.2172400951385498
0.1,0.5,9,39,332,0.75,0.65,12,0.8926057641139918,0.03365384615384615,0.41935483870967744,1.2117400169372559
0.1,0.5,9,39,332,0.75,0.65,13,0.7736579238240279,0.014204545454545454,0.3090530697190427,1.210953712463379
0.1,0.5,9,39,332,0.75,0.65,14,0.8264809286885705,0.02631578947368421,0.39334027055150883,1.211212396621704
0.1,0.5,9,39,332,0.75,0.65,15,0.8205385750811964,0.011494252873563218,0.2206035379812695,1.2126116752624512
0.1,0.5,9,39,332,0.75,0.65,16,0.9027443599372503,0.026785714285714284,0.27055150884495316,1.2100443840026855
0.1,0.5,9,39,332,0.75,0.65,17,0.813516993704779,0.02,0.3870967741935484,1.4453535079956055
0.1,0.5,9,39,332,0.75,0.65,18,0.864879947364906,0.006666666666666667,0.23309053069719043,1.2511804103851318
0.1,0.5,9,39,332,0.75,0.65,19,0.8685519088079074,0.014204545454545454,0.3485952133194589,1.2224082946777344
0.1,0.5,9,39,332,0.75,0.65,20,0.8792674033812135,0.012698412698412698,0.2767950052029136,1.2082545757293701
0.1,0.5,9,39,332,0.75,0.8,1,0.8287025467757594,0.012987012987012988,0.23413111342351717,1.1994695663452148
0.1,0.5,9,39,332,0.75,0.8,2,0.8340084750786501,0.007692307692307693,0.08636836628511967,1.1977415084838867
0.1,0.5,9,39,332,0.75,0.8,3,0.7822628710817046,0.015873015873015872,0.2757544224765869,1.202035665512085
0.1,0.5,9,39,332,0.75,0.8,4,0.8431476909073308,0.025,0.34547346514047866,1.1939384937286377
0.1,0.5,9,39,332,0.75,0.8,5,0.8211454581971245,0.01488095238095238,0.39438085327783556,1.1977863311767578
0.1,0.5,9,39,332,0.75,0.8,6,0.8250167349046832,0.012315270935960592,0.3631633714880333,1.4327967166900635
0.1,0.5,9,39,332,0.75,0.8,7,0.7752591465874519,0.015306122448979591,0.4588969823100936,1.202500581741333
0.1,0.5,9,39,332,0.75,0.8,8,0.8696523657598484,0.02666666666666667,0.39542143600416235,1.2016065120697021
0.1,0.5,9,39,332,0.75,0.8,9,0.8593848326307137,0.035555555555555556,0.4755463059313215,1.1978833675384521
0.1,0.5,9,39,332,0.75,0.8,10,0.8266796972042114,0.02666666666666667,0.3413111342351717,1.1961007118225098
0.1,0.5,9,39,332,0.75,0.8,11,0.7964292351819092,0.012345679012345678,0.28407908428720086,1.1982078552246094
0.1,0.5,9,39,332,0.75,0.8,12,0.8680165402679558,0.0196078431372549,0.3090530697190427,1.1972084045410156
0.1,0.5,9,39,332,0.75,0.8,13,0.8905105516576689,0.015250544662309368,0.38189386056191466,1.1972293853759766
0.1,0.5,9,39,332,0.75,0.8,14,0.8723642723824174,0.012345679012345678,0.3829344432882414,1.371530294418335
0.1,0.5,9,39,332,0.75,0.8,15,0.8727924972561129,0.015151515151515152,0.37669094693028093,1.1987290382385254
0.1,0.5,9,39,332,0.75,0.8,16,0.8994353150042832,0.010775862068965518,0.2445369406867846,1.2060573101043701
0.1,0.5,9,39,332,0.75,0.8,17,0.8749416565406481,0.011111111111111112,0.2643080124869927,1.197371006011963
0.1,0.5,9,39,332,0.75,0.8,18,0.8666069044199649,0.015625,0.39125910509885536,1.1966004371643066
0.1,0.5,9,39,332,0.75,0.8,19,0.7928966962154355,0.023411371237458192,0.47762747138397504,1.2039811611175537
0.1,0.5,9,39,332,0.75,0.8,20,0.8995904899471769,0.037037037037037035,0.3100936524453694,1.1969733238220215
0.1,0.5,9,39,332,0.75,0.95,1,0.8649433031402198,0.005714285714285714,0.14880332986472425,1.1886343955993652
0.1,0.5,9,39,332,0.75,0.95,2,0.7822578598457648,0.041025641025641026,0.4963579604578564,1.3730494976043701
0.1,0.5,9,39,332,0.75,0.95,3,0.8350454934845901,0.01050420168067227,0.28199791883454733,1.1901500225067139
0.1,0.5,9,39,332,0.75,0.95,4,0.8498600152153276,0.006060606060606061,0.1571279916753382,1.191683292388916
0.1,0.5,9,39,332,0.75,0.95,5,0.7480716830918784,0.044444444444444446,0.5400624349635796,1.1898424625396729
0.1,0.5,9,39,332,0.75,0.95,6,0.8416660311010857,0.011111111111111112,0.24349635796045785,1.1882390975952148
0.1,0.5,9,39,332,0.75,0.95,7,0.8928346830663922,0.017948717948717947,0.39334027055150883,1.1960256099700928
0.1,0.5,9,39,332,0.75,0.95,8,0.9040217968157308,0.013392857142857142,0.3017689906347555,1.1959311962127686
0.1,0.5,9,39,332,0.75,0.95,9,0.9001653460574514,0.007142857142857143,0.18210197710718,1.1905086040496826
0.1,0.5,9,39,332,0.75,0.95,10,0.8676364266962273,0.006122448979591836,0.2206035379812695,1.198047161102295
0.1,0.5,9,39,332,0.75,0.95,11,0.8207959096459096,0.017006802721088437,0.38189386056191466,1.3650970458984375
0.1,0.5,9,39,332,0.75,0.95,12,0.8434268098705561,0.022222222222222223,0.4287200832466181,1.1884691715240479
0.1,0.5,9,39,332,0.75,0.95,13,0.8987303530179094,0.0106951871657754,0.35275754422476585,1.1954340934753418
0.1,0.5,9,39,332,0.75,0.95,14,0.9001213326356182,0.0049382716049382715,0.08012486992715921,1.1944756507873535
0.1,0.5,9,39,332,0.75,0.95,15,0.8096685023963183,0.027450980392156862,0.3808532778355879,1.1934332847595215
0.1,0.5,9,39,332,0.75,0.95,16,0.8263450022899103,0.019886363636363636,0.413111342351717,1.197742223739624
0.1,0.5,9,39,332,0.75,0.95,17,0.908945402229344,0.003179650238473768,0.15816857440166493,1.189100742340088
0.1,0.5,9,39,332,0.75,0.95,18,0.8185203549739823,0.013333333333333334,0.3881373569198751,1.1919796466827393
0.1,0.5,9,39,332,0.75,0.95,19,0.8989361857789927,0.011904761904761904,0.2643080124869927,1.356673240661621
0.1,0.5,9,39,332,0.75,0.95,20,0.9141548955626725,0.009876543209876543,0.26534859521331944,1.1952793598175049
0.1,0.5,9,39,354,0.8,0.5,1,0.8709412504162504,0.010666666666666666,0.2715920915712799,1.2227869033813477
0.1,0.5,9,39,354,0.8,0.5,2,0.8938194863457593,0.03137254901960784,0.5369406867845994,1.2174711227416992
0.1,0.5,9,39,354,0.8,0.5,3,0.8489112070781704,0.027777777777777776,0.4921956295525494,1.2289199829101562
0.1,0.5,9,39,354,0.8,0.5,4,0.9083111181153574,0.01282051282051282,0.3381893860561915,1.21992826461792
0.1,0.5,9,39,354,0.8,0.5,5,0.8940231082591916,0.02318840579710145,0.44849115504682624,1.2170710563659668
0.1,0.5,9,39,354,0.8,0.5,6,0.8897312403439266,0.018229166666666668,0.36524453694068676,1.2185916900634766
0.1,0.5,9,39,354,0.8,0.5,7,0.7761893667960854,0.023809523809523808,0.3506763787721124,1.4103403091430664
0.1,0.5,9,39,354,0.8,0.5,8,0.8681479172856934,0.02456140350877193,0.4037460978147763,1.2274489402770996
0.1,0.5,9,39,354,0.8,0.5,9,0.8054334518498747,0.02857142857142857,0.48074921956295524,1.2220418453216553
0.1,0.5,9,39,354,0.8,0.5,10,0.8592422357048412,0.038461538461538464,0.445369406867846,1.2199573516845703
0.1,0.5,9,39,354,0.8,0.5,11,0.8760209029130946,0.01904761904761905,0.5109261186264308,1.2212316989898682
0.1,0.5,9,39,354,0.8,0.5,12,0.8650257887040496,0.018666666666666668,0.46930280957336107,1.2220726013183594
0.1,0.5,9,39,354,0.8,0.5,13,0.8640688474645922,0.016483516483516484,0.441207075962539,1.2236096858978271
0.1,0.5,9,39,354,0.8,0.5,14,0.7968251142981001,0.05357142857142857,0.5858480749219563,1.21817946434021
0.1,0.5,9,39,354,0.8,0.5,15,0.8657538478496056,0.021212121212121213,0.44432882414151925,1.3895695209503174
0.1,0.5,9,39,354,0.8,0.5,16,0.8269168774697662,0.04945054945054945,0.595213319458897,1.2178733348846436
0.1,0.5,9,39,354,0.8,0.5,17,0.9123038364753773,0.011160714285714286,0.3517169614984391,1.2246713638305664
0.1,0.5,9,39,354,0.8,0.5,18,0.8775446004999781,0.011111111111111112,0.3048907388137357,1.2205016613006592
0.1,0.5,9,39,354,0.8,0.5,19,0.9038931502036222,0.005681818181818182,0.19771071800208118,1.2295992374420166
0.1,0.5,9,39,354,0.8,0.5,20,0.8498187671265321,0.01488095238095238,0.37148803329864727,1.2219188213348389
0.1,0.5,9,39,354,0.8,0.65,1,0.8347494721634473,0.018518518518518517,0.48491155046826223,1.2144050598144531
0.1,0.5,9,39,354,0.8,0.65,2,0.8956958725745685,0.026785714285714284,0.29136316337148804,1.2107362747192383
0.1,0.5,9,39,354,0.8,0.65,3,0.8920310653323814,0.035897435897435895,0.40582726326742974,1.3914167881011963
0.1,0.5,9,39,354,0.8,0.65,4,0.8193037821419089,0.021052631578947368,0.3100936524453694,1.219398021697998
0.1,0.5,9,39,354,0.8,0.65,5,0.8536197346136984,0.017142857142857144,0.42247658688865763,1.2120018005371094
0.1,0.5,9,39,354,0.8,0.65,6,0.8683992536922994,0.022222222222222223,0.42767950052029136,1.2164196968078613
0.1,0.5,9,39,354,0.8,0.65,7,0.8432196821152703,0.00904977375565611,0.27991675338189387,1.2115135192871094
0.1,0.5,9,39,354,0.8,0.65,8,0.8709017981203423,0.011111111111111112,0.26534859521331944,1.207723617553711
0.1,0.5,9,39,354,0.8,0.65,9,0.8700795450729008,0.029166666666666667,0.413111342351717,1.2116374969482422
0.1,0.5,9,39,354,0.8,0.65,10,0.8626439073150234,0.018796992481203006,0.36524453694068676,1.2096197605133057
0.1,0.5,9,39,354,0.8,0.65,11,0.8675117273207281,0.013793103448275862,0.34963579604578565,1.2549035549163818
0.1,0.5,9,39,354,0.8,0.65,12,0.8462671997585576,0.03125,0.3808532778355879,1.3935554027557373
0.1,0.5,9,39,354,0.8,0.65,13,0.8246385574792549,0.018796992481203006,0.27471383975026015,1.2105915546417236
0.1,0.5,9,39,354,0.8,0.65,14,0.8571563314585444,0.018796992481203006,0.3059313215400624,1.2131786346435547
0.1,0.5,9,39,354,0.8,0.65,15,0.8504048825827056,0.013793103448275862,0.3964620187304891,1.210080862045288
0.1,0.5,9,39,354,0.8,0.65,16,0.8803175381015904,0.023529411764705882,0.3267429760665973,1.2048208713531494
0.1,0.5,9,39,354,0.8,0.65,17,0.8525035029872062,0.016666666666666666,0.3975026014568158,1.2123191356658936
0.1,0.5,9,39,354,0.8,0.65,18,0.8152370290637149,0.021739130434782608,0.46826222684703434,1.2059926986694336
0.1,0.5,9,39,354,0.8,0.65,19,0.8762474898501158,0.017543859649122806,0.31217481789802287,1.2063183784484863
0.1,0.5,9,39,354,0.8,0.65,20,0.849413337686814,0.027450980392156862,0.44016649323621226,1.3831138610839844
0.1,0.5,9,39,354,0.8,0.8,1,0.8415647686729573,0.015384615384615385,0.37148803329864727,1.2051336765289307
0.1,0.5,9,39,354,0.8,0.8,2,0.8588678515039498,0.046875,0.49427679500520294,1.2004892826080322
0.1,0.5,9,39,354,0.8,0.8,3,0.784256702793789,0.025,0.4328824141519251,1.1999764442443848
0.1,0.5,9,39,354,0.8,0.8,4,0.8575788757756443,0.019444444444444445,0.40582726326742974,1.200186014175415
0.1,0.5,9,39,354,0.8,0.8,5,0.8676026937893374,0.012698412698412698,0.1987513007284079,1.1968214511871338
0.1,0.5,9,39,354,0.8,0.8,6,0.8193840310316196,0.027472527472527472,0.31113423517169614,1.199092149734497
0.1,0.5,9,39,354,0.8,0.8,7,0.8078246684996686,0.03296703296703297,0.37669094693028093,1.1984469890594482
0.1,0.5,9,39,354,0.8,0.8,8,0.8667245977144497,0.009523809523809525,0.3059313215400624,1.3740286827087402
0.1,0.5,9,39,354,0.8,0.8,9,0.8311341203079935,0.02262443438914027,0.43184183142559834,1.2027029991149902
0.1,0.5,9,39,354,0.8,0.8,10,0.8576422959394666,0.027777777777777776,0.49323621227887615,1.1982872486114502
0.1,0.5,9,39,354,0.8,0.8,11,0.8172346599276307,0.020833333333333332,0.44849115504682624,1.2000031471252441
0.1,0.5,9,39,354,0.8,0.8,12,0.8630919472502806,0.013605442176870748,0.2351716961498439,1.2024202346801758
0.1,0.5,9,39,354,0.8,0.8,13,0.877026588316315,0.01904761904761905,0.35796045785639957,1.205350637435913
0.1,0.5,9,39,354,0.8,0.8,14,0.8955562503604532,0.03137254901960784,0.3964620187304891,1.1984214782714844
0.1,0.5,9,39,354,0.8,0.8,15,0.8359966976746718,0.014285714285714285,0.39021852237252863,1.1998250484466553
0.1,0.5,9,39,354,0.8,0.8,16,0.8718095073695831,0.017857142857142856,0.4037460978147763,1.2186381816864014
0.1,0.5,9,39,354,0.8,0.8,17,0.7843954872165161,0.014245014245014245,0.37148803329864727,1.3770442008972168
0.1,0.5,9,39,354,0.8,0.8,18,0.8298604803228975,0.027149321266968326,0.47346514047866806,1.204096794128418
0.1,0.5,9,39,354,0.8,0.8,19,0.8809640435759181,0.015625,0.3090530697190427,1.2037990093231201
0.1,0.5,9,39,354,0.8,0.8,20,0.8120466489803512,0.014792899408284023,0.33298647242455776,1.1996405124664307
0.1,0.5,9,39,354,0.8,0.95,1,0.8995798418552879,0.022058823529411766,0.3610822060353798,1.1940078735351562
0.1,0.5,9,39,354,0.8,0.95,2,0.8585986889449805,0.018518518518518517,0.3100936524453694,1.188220739364624
