mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,15,13,11,0.15,0.65,8,0.39750597643510366,0.0,0.029381965552178316,1.2335286140441895
0.1,0.01,15,13,11,0.15,0.65,9,0.43319105299825267,0.009259259259259259,0.08105369807497467,1.416010856628418
0.1,0.01,15,13,11,0.15,0.65,10,0.43437783751668735,0.004166666666666667,0.057750759878419454,1.2388477325439453
0.1,0.01,15,13,11,0.15,0.65,11,0.41475771290652425,0.0,0.025329280648429583,1.2399942874908447
0.1,0.01,15,13,11,0.15,0.65,12,0.4581734721340814,0.015625,0.12056737588652482,1.252962350845337
0.1,0.01,15,13,11,0.15,0.65,13,0.46447573996788966,0.005208333333333333,0.0486322188449848,1.2898204326629639
0.1,0.01,15,13,11,0.15,0.65,14,0.4507214978607618,0.0,0.03951367781155015,1.235935926437378
0.1,0.01,15,13,11,0.15,0.65,15,0.44160847121110897,0.0,0.02330293819655522,1.2382121086120605
0.1,0.01,15,13,11,0.15,0.65,16,0.4677388876751585,0.003472222222222222,0.06889564336372847,1.2453083992004395
0.1,0.01,15,13,11,0.15,0.65,17,0.4236552159253286,0.0,0.025329280648429583,1.4191694259643555
0.1,0.01,15,13,11,0.15,0.65,18,0.5304323970533343,0.003472222222222222,0.06382978723404255,1.250481367111206
0.1,0.01,15,13,11,0.15,0.65,19,0.42895948920865906,0.003472222222222222,0.03951367781155015,1.2510323524475098
0.1,0.01,15,13,11,0.15,0.65,20,0.40714561436155805,0.0,0.029381965552178316,1.2395823001861572
0.1,0.01,15,13,15,0.2,0.5,1,0.44110732166148503,0.023809523809523808,0.1286727456940223,1.2443504333496094
0.1,0.01,15,13,15,0.2,0.5,2,0.4487974022863591,0.008333333333333333,0.09017223910840932,1.2575762271881104
0.1,0.01,15,13,15,0.2,0.5,3,0.41507544873089347,0.0,0.02634245187436677,1.2463798522949219
0.1,0.01,15,13,15,0.2,0.5,4,0.48019414552926654,0.0,0.029381965552178316,1.238248586654663
0.1,0.01,15,13,15,0.2,0.5,5,0.4703505932276638,0.003472222222222222,0.04660587639311044,1.417142629623413
0.1,0.01,15,13,15,0.2,0.5,6,0.38906687392174877,0.003472222222222222,0.07598784194528875,1.2371115684509277
0.1,0.01,15,13,15,0.2,0.5,7,0.42145838111799105,0.003787878787878788,0.05876393110435663,1.2472290992736816
0.1,0.01,15,13,15,0.2,0.5,8,0.4687036370070668,0.0,0.022289766970618033,1.2407879829406738
0.1,0.01,15,13,15,0.2,0.5,9,0.48425052718983047,0.0,0.02735562310030395,1.248668909072876
0.1,0.01,15,13,15,0.2,0.5,10,0.3751120372644657,0.0,0.03850050658561297,1.2507619857788086
0.1,0.01,15,13,15,0.2,0.5,11,0.43859488391331464,0.0,0.03343465045592705,1.2471556663513184
0.1,0.01,15,13,15,0.2,0.5,12,0.4648296031801397,0.0,0.0121580547112462,1.2443206310272217
0.1,0.01,15,13,15,0.2,0.5,13,0.49524467347161794,0.009259259259259259,0.09625126646403243,1.2425975799560547
0.1,0.01,15,13,15,0.2,0.5,14,0.3723391784630982,0.003472222222222222,0.06585612968591692,1.4303863048553467
0.1,0.01,15,13,15,0.2,0.5,15,0.46920050618586845,0.004629629629629629,0.060790273556231005,1.2398428916931152
0.1,0.01,15,13,15,0.2,0.5,16,0.49574242065449764,0.003787878787878788,0.05572441742654509,1.2478687763214111
0.1,0.01,15,13,15,0.2,0.5,17,0.46126443107604487,0.003472222222222222,0.04559270516717325,1.2687935829162598
0.1,0.01,15,13,15,0.2,0.5,18,0.39947842925306454,0.005952380952380952,0.06990881458966565,1.2402317523956299
0.1,0.01,15,13,15,0.2,0.5,19,0.46981474616124697,0.003472222222222222,0.08308004052684904,1.2487213611602783
0.1,0.01,15,13,15,0.2,0.5,20,0.48655958850602504,0.023809523809523808,0.1702127659574468,1.2451753616333008
0.1,0.01,15,13,15,0.2,0.65,1,0.42528643622936624,0.004166666666666667,0.05369807497467072,1.2415244579315186
0.1,0.01,15,13,15,0.2,0.65,2,0.49713852305287165,0.0,0.03546099290780142,1.2433226108551025
0.1,0.01,15,13,15,0.2,0.65,3,0.38107485201858565,0.007575757575757576,0.09422492401215805,1.4262547492980957
0.1,0.01,15,13,15,0.2,0.65,4,0.406059793674047,0.025,0.1702127659574468,1.2453827857971191
0.1,0.01,15,13,15,0.2,0.65,5,0.43214044152037706,0.03125,0.1519756838905775,1.2394840717315674
0.1,0.01,15,13,15,0.2,0.65,6,0.47168268960232124,0.0,0.0182370820668693,1.2408339977264404
0.1,0.01,15,13,15,0.2,0.65,7,0.3903236715311229,0.009259259259259259,0.0972644376899696,1.2364532947540283
0.1,0.01,15,13,15,0.2,0.65,8,0.45385082463049115,0.007575757575757576,0.10536980749746708,1.2423245906829834
0.1,0.01,15,13,15,0.2,0.65,9,0.4566639540400531,0.003472222222222222,0.07092198581560284,1.2474956512451172
0.1,0.01,15,13,15,0.2,0.65,10,0.4891283092231765,0.0,0.03343465045592705,1.2429149150848389
0.1,0.01,15,13,15,0.2,0.65,11,0.4271031326715569,0.003472222222222222,0.06889564336372847,1.4183950424194336
0.1,0.01,15,13,15,0.2,0.65,12,0.45149722609958726,0.020833333333333332,0.11550151975683891,1.2443749904632568
0.1,0.01,15,13,15,0.2,0.65,13,0.4136841853578318,0.008333333333333333,0.12158054711246201,1.2478134632110596
0.1,0.01,15,13,15,0.2,0.65,14,0.38464060783193915,0.0,0.025329280648429583,1.244081735610962
0.1,0.01,15,13,15,0.2,0.65,15,0.45247035629827975,0.004166666666666667,0.05065856129685917,1.240600824356079
0.1,0.01,15,13,15,0.2,0.65,16,0.5181444309680756,0.013888888888888888,0.14488348530901723,1.2440507411956787
0.1,0.01,15,13,15,0.2,0.65,17,0.46977775883328143,0.004629629629629629,0.05673758865248227,1.248664379119873
0.1,0.01,15,13,15,0.2,0.65,18,0.4577129863958555,0.0,0.03951367781155015,1.245697021484375
0.1,0.01,15,13,15,0.2,0.65,19,0.44913807795842936,0.017857142857142856,0.11144883485309018,1.4191210269927979
0.1,0.01,15,13,15,0.2,0.65,20,0.4536283241111237,0.003472222222222222,0.05977710233029382,1.2624764442443848
0.1,0.01,15,13,19,0.25,0.5,1,0.49902409074144144,0.004629629629629629,0.06889564336372847,1.248983383178711
0.1,0.01,15,13,19,0.25,0.5,2,0.49131374429355285,0.0,0.03546099290780142,1.2518398761749268
0.1,0.01,15,13,19,0.25,0.5,3,0.47852592655217824,0.004629629629629629,0.06484295845997974,1.2538387775421143
0.1,0.01,15,13,19,0.25,0.5,4,0.49121576524631144,0.020833333333333332,0.13069908814589665,1.2511732578277588
0.1,0.01,15,13,19,0.25,0.5,5,0.4342042901248859,0.0,0.015197568389057751,1.256333351135254
0.1,0.01,15,13,19,0.25,0.5,6,0.47306092212490897,0.009259259259259259,0.08713272543059777,1.2464308738708496
0.1,0.01,15,13,19,0.25,0.5,7,0.40050824415188485,0.013888888888888888,0.15501519756838905,1.2516674995422363
0.1,0.01,15,13,19,0.25,0.5,8,0.4771042483801082,0.008333333333333333,0.11144883485309018,1.4309802055358887
0.1,0.01,15,13,19,0.25,0.5,9,0.42725308754116875,0.09722222222222222,0.2988855116514691,1.243180751800537
0.1,0.01,15,13,19,0.25,0.5,10,0.37280738048982065,0.003472222222222222,0.05673758865248227,1.2477495670318604
0.1,0.01,15,13,19,0.25,0.5,11,0.41824860048524615,0.010416666666666666,0.09625126646403243,1.2409112453460693
0.1,0.01,15,13,19,0.25,0.5,12,0.40349520797257526,0.003472222222222222,0.06889564336372847,1.2383136749267578
0.1,0.01,15,13,19,0.25,0.5,13,0.4606171534786291,0.007575757575757576,0.10840932117527863,1.2499041557312012
0.1,0.01,15,13,19,0.25,0.5,14,0.456700607546828,0.0,0.03546099290780142,1.2365498542785645
0.1,0.01,15,13,19,0.25,0.5,15,0.45426536805604617,0.013888888888888888,0.09827760891590678,1.242847204208374
0.1,0.01,15,13,19,0.25,0.5,16,0.4348808269509178,0.05555555555555555,0.1752786220871327,1.2381534576416016
0.1,0.01,15,13,19,0.25,0.5,17,0.41039458642094884,0.003787878787878788,0.0790273556231003,1.4235186576843262
0.1,0.01,15,13,19,0.25,0.5,18,0.4177339304351325,0.0,0.015197568389057751,1.244877815246582
0.1,0.01,15,13,19,0.25,0.5,19,0.43776819607373524,0.007575757575757576,0.09827760891590678,1.2520432472229004
0.1,0.01,15,13,19,0.25,0.5,20,0.4210372847260771,0.008333333333333333,0.06585612968591692,1.245255470275879
0.1,0.01,15,13,19,0.25,0.65,1,0.4829472245241839,0.003787878787878788,0.06484295845997974,1.2442505359649658
0.1,0.01,15,13,19,0.25,0.65,2,0.4260789099901939,0.0125,0.14387031408308004,1.2483677864074707
0.1,0.01,15,13,19,0.25,0.65,3,0.3765887993710355,0.0,0.02127659574468085,1.2467899322509766
0.1,0.01,15,13,19,0.25,0.65,4,0.393292451885419,0.004166666666666667,0.05673758865248227,1.3110196590423584
0.1,0.01,15,13,19,0.25,0.65,5,0.4605556588614543,0.015625,0.16109422492401215,1.4259400367736816
0.1,0.01,15,13,19,0.25,0.65,6,0.3571624813632989,0.005952380952380952,0.0547112462006079,1.2470929622650146
0.1,0.01,15,13,19,0.25,0.65,7,0.4183745541741084,0.020833333333333332,0.19250253292806485,1.2471768856048584
0.1,0.01,15,13,19,0.25,0.65,8,0.5069033545477256,0.0,0.02330293819655522,1.251905918121338
0.1,0.01,15,13,19,0.25,0.65,9,0.4229632313542138,0.010416666666666666,0.0851063829787234,1.2476720809936523
0.1,0.01,15,13,19,0.25,0.65,10,0.4254417885817825,0.0125,0.14994934143870314,1.2395925521850586
0.1,0.01,15,13,19,0.25,0.65,11,0.4606378778082371,0.003472222222222222,0.057750759878419454,1.248856782913208
0.1,0.01,15,13,19,0.25,0.65,12,0.40406369820752475,0.003472222222222222,0.05673758865248227,1.2400376796722412
0.1,0.01,15,13,19,0.25,0.65,13,0.4841734907599146,0.02976190476190476,0.22492401215805471,1.4213054180145264
0.1,0.01,15,13,19,0.25,0.65,14,0.4276206360849937,0.0,0.02127659574468085,1.2443203926086426
0.1,0.01,15,13,19,0.25,0.65,15,0.43379629799985975,0.003472222222222222,0.07700101317122594,1.245171308517456
0.1,0.01,15,13,19,0.25,0.65,16,0.4098379366867284,0.013888888888888888,0.10030395136778116,1.2431910037994385
0.1,0.01,15,13,19,0.25,0.65,17,0.41947319607987904,0.003472222222222222,0.044579533941236066,1.2457311153411865
0.1,0.01,15,13,19,0.25,0.65,18,0.4496765905771238,0.008333333333333333,0.10030395136778116,1.2384474277496338
0.1,0.01,15,13,19,0.25,0.65,19,0.40014221045294607,0.0,0.02330293819655522,1.2374589443206787
0.1,0.01,15,13,19,0.25,0.65,20,0.46428691080477885,0.007575757575757576,0.09422492401215805,1.2393724918365479
0.1,0.01,15,13,23,0.3,0.5,1,0.43995006126987285,0.003472222222222222,0.060790273556231005,1.2515485286712646
0.1,0.01,15,13,23,0.3,0.5,2,0.4385792027101932,0.008333333333333333,0.1033434650455927,1.4265944957733154
0.1,0.01,15,13,23,0.3,0.5,3,0.40990201228360135,0.0,0.028368794326241134,1.2508344650268555
0.1,0.01,15,13,23,0.3,0.5,4,0.46235410784259245,0.015625,0.13880445795339413,1.2476468086242676
0.1,0.01,15,13,23,0.3,0.5,5,0.4253796754098189,0.007575757575757576,0.10739614994934144,1.240004062652588
0.1,0.01,15,13,23,0.3,0.5,6,0.43301197688171034,0.0,0.03951367781155015,1.245826244354248
0.1,0.01,15,13,23,0.3,0.5,7,0.4028031679924414,0.005208333333333333,0.06281661600810537,1.2593300342559814
0.1,0.01,15,13,23,0.3,0.5,8,0.39242114440575837,0.0125,0.14994934143870314,1.2697064876556396
0.1,0.01,15,13,23,0.3,0.5,9,0.43516835127941006,0.008333333333333333,0.10030395136778116,1.247959852218628
0.1,0.01,15,13,23,0.3,0.5,10,0.46274707337653354,0.004166666666666667,0.07396149949341439,1.2481303215026855
0.1,0.01,15,13,23,0.3,0.5,11,0.44072829864935303,0.008333333333333333,0.10435663627152988,1.4309604167938232
0.1,0.01,15,13,23,0.3,0.5,12,0.4760444945229973,0.0,0.037487335359675786,1.2652044296264648
0.1,0.01,15,13,23,0.3,0.5,13,0.4871008483258448,0.009259259259259259,0.08611955420466058,1.2542455196380615
0.1,0.01,15,13,23,0.3,0.5,14,0.44999545300053223,0.005952380952380952,0.08105369807497467,1.253751277923584
0.1,0.01,15,13,23,0.3,0.5,15,0.4739552114495643,0.0,0.025329280648429583,1.2520909309387207
0.1,0.01,15,13,23,0.3,0.5,16,0.4843309223652867,0.017857142857142856,0.15602836879432624,1.2550194263458252
0.1,0.01,15,13,23,0.3,0.5,17,0.4955395688857748,0.003472222222222222,0.06585612968591692,1.2517039775848389
0.1,0.01,15,13,23,0.3,0.5,18,0.4721001229827657,0.025,0.1458966565349544,1.2500641345977783
0.1,0.01,15,13,23,0.3,0.5,19,0.35777160843086775,0.003472222222222222,0.08611955420466058,1.430166244506836
0.1,0.01,15,13,23,0.3,0.5,20,0.3916111136205595,0.008333333333333333,0.10030395136778116,1.2534332275390625
0.1,0.01,15,13,23,0.3,0.65,1,0.4428827863111622,0.003787878787878788,0.07700101317122594,1.2540056705474854
0.1,0.01,15,13,23,0.3,0.65,2,0.49101844562788394,0.013888888888888888,0.13272543059777103,1.2491416931152344
0.1,0.01,15,13,23,0.3,0.65,3,0.44266403295251644,0.008333333333333333,0.08308004052684904,1.2509279251098633
0.1,0.01,15,13,23,0.3,0.65,4,0.44397506687109956,0.0,0.025329280648429583,1.244413137435913
0.1,0.01,15,13,23,0.3,0.65,5,0.41969039843903955,0.0,0.017223910840932118,1.2444441318511963
0.1,0.01,15,13,23,0.3,0.65,6,0.3969029654400896,0.018518518518518517,0.17933130699088146,1.2407052516937256
0.1,0.01,15,13,23,0.3,0.65,7,0.4627673108134186,0.010416666666666666,0.10840932117527863,1.4233686923980713
0.1,0.01,15,13,23,0.3,0.65,8,0.5213265133146276,0.003472222222222222,0.08915906788247213,1.2419710159301758
0.1,0.01,15,13,23,0.3,0.65,9,0.4262798280832423,0.009259259259259259,0.09017223910840932,1.237924337387085
0.1,0.01,15,13,23,0.3,0.65,10,0.4576924586881206,0.003787878787878788,0.05268490374873354,1.2510881423950195
0.1,0.01,15,13,23,0.3,0.65,11,0.4537277077583686,0.013888888888888888,0.1702127659574468,1.264859914779663
0.1,0.01,15,13,23,0.3,0.65,12,0.47721617829254115,0.005208333333333333,0.08915906788247213,1.2428090572357178
0.1,0.01,15,13,23,0.3,0.65,13,0.4013911609334325,0.003472222222222222,0.08308004052684904,1.243711233139038
0.1,0.01,15,13,23,0.3,0.65,14,0.36765294918192215,0.008333333333333333,0.1094224924012158,1.241056203842163
0.1,0.01,15,13,23,0.3,0.65,15,0.4127413322479682,0.013888888888888888,0.10739614994934144,1.2336316108703613
0.1,0.01,15,13,23,0.3,0.65,16,0.43137139949300696,0.0125,0.19250253292806485,1.4260599613189697
0.1,0.01,15,13,23,0.3,0.65,17,0.4425384696631929,0.011904761904761904,0.09523809523809523,1.237666368484497
0.1,0.01,15,13,23,0.3,0.65,18,0.42772171911827606,0.008333333333333333,0.10435663627152988,1.2390334606170654
0.1,0.01,15,13,23,0.3,0.65,19,0.42897272307955236,0.015625,0.171225937183384,1.2402777671813965
0.1,0.01,15,13,23,0.3,0.65,20,0.42145679550779835,0.025,0.15096251266464034,1.2364904880523682
0.1,0.01,15,13,27,0.35,0.5,1,0.3762202232444353,0.03333333333333333,0.19047619047619047,1.2415342330932617
0.1,0.01,15,13,27,0.35,0.5,2,0.447276886113254,0.003472222222222222,0.08915906788247213,1.238252878189087
0.1,0.01,15,13,27,0.35,0.5,3,0.409044741246445,0.007575757575757576,0.11448834853090173,1.244452953338623
0.1,0.01,15,13,27,0.35,0.5,4,0.46692067199166337,0.003472222222222222,0.07497467071935157,1.242170810699463
0.1,0.01,15,13,27,0.35,0.5,5,0.43601495558564446,0.017857142857142856,0.2066869300911854,1.4268381595611572
0.1,0.01,15,13,27,0.35,0.5,6,0.5088035615510422,0.003472222222222222,0.06990881458966565,1.2503433227539062
0.1,0.01,15,13,27,0.35,0.5,7,0.47861995684247366,0.027777777777777776,0.1580547112462006,1.2404074668884277
0.1,0.01,15,13,27,0.35,0.5,8,0.3738271977594701,0.020833333333333332,0.13576494427558258,1.2445814609527588
0.1,0.01,15,13,27,0.35,0.5,9,0.47900366411951917,0.009259259259259259,0.0800405268490375,1.2423737049102783
0.1,0.01,15,13,27,0.35,0.5,10,0.5405093670516158,0.013888888888888888,0.12360688956433637,1.2499778270721436
0.1,0.01,15,13,27,0.35,0.5,11,0.45453724665285167,0.0,0.014184397163120567,1.2425503730773926
0.1,0.01,15,13,27,0.35,0.5,12,0.37477331514034484,0.025,0.17426545086119555,1.2453513145446777
0.1,0.01,15,13,27,0.35,0.5,13,0.4879343711750422,0.003472222222222222,0.04559270516717325,1.4211828708648682
0.1,0.01,15,13,27,0.35,0.5,14,0.43086311913287967,0.013888888888888888,0.1691995947315096,1.241342544555664
0.1,0.01,15,13,27,0.35,0.5,15,0.46701267851373757,0.0,0.02735562310030395,1.2840485572814941
0.1,0.01,15,13,27,0.35,0.5,16,0.46849185458053283,0.007575757575757576,0.09219858156028368,1.2413604259490967
0.1,0.01,15,13,27,0.35,0.5,17,0.450612584673626,0.003472222222222222,0.06180344478216818,1.2393503189086914
0.1,0.01,15,13,27,0.35,0.5,18,0.5215441763846123,0.015625,0.14893617021276595,1.2454543113708496
0.1,0.01,15,13,27,0.35,0.5,19,0.46269094471113226,0.007575757575757576,0.10536980749746708,1.2395849227905273
0.1,0.01,15,13,27,0.35,0.5,20,0.42999432818501837,0.017857142857142856,0.15602836879432624,1.2475335597991943
0.1,0.01,15,13,27,0.35,0.65,1,0.4241790847072561,0.009259259259259259,0.09017223910840932,1.4176652431488037
0.1,0.01,15,13,27,0.35,0.65,2,0.3950834195480728,0.004166666666666667,0.0486322188449848,1.2402913570404053
0.1,0.01,15,13,27,0.35,0.65,3,0.4611242787753687,0.008333333333333333,0.09625126646403243,1.2368061542510986
0.1,0.01,15,13,27,0.35,0.65,4,0.47496633354815593,0.011904761904761904,0.07092198581560284,1.2502098083496094
0.1,0.01,15,13,27,0.35,0.65,5,0.49324110182863357,0.017857142857142856,0.09523809523809523,1.2486836910247803
0.1,0.01,15,13,27,0.35,0.65,6,0.4861636443791276,0.003472222222222222,0.07092198581560284,1.247636318206787
0.1,0.01,15,13,27,0.35,0.65,7,0.44713598527055165,0.007575757575757576,0.09422492401215805,1.2452142238616943
0.1,0.01,15,13,27,0.35,0.65,8,0.4290348035542942,0.003472222222222222,0.07092198581560284,1.2451932430267334
0.1,0.01,15,13,27,0.35,0.65,9,0.4723406597055699,0.0125,0.13677811550151975,1.2402012348175049
0.1,0.01,15,13,27,0.35,0.65,10,0.46485676554393723,0.011904761904761904,0.10638297872340426,1.4314191341400146
0.1,0.01,15,13,27,0.35,0.65,11,0.3633901537366207,0.003472222222222222,0.06990881458966565,1.2494399547576904
0.1,0.01,15,13,27,0.35,0.65,12,0.5172658440561019,0.007575757575757576,0.08814589665653495,1.2562024593353271
0.1,0.01,15,13,27,0.35,0.65,13,0.4431410645576059,0.041666666666666664,0.21580547112462006,1.253220796585083
0.1,0.01,15,13,27,0.35,0.65,14,0.4488931178392853,0.009259259259259259,0.08409321175278622,1.2439441680908203
0.1,0.01,15,13,27,0.35,0.65,15,0.5245538306950661,0.015625,0.1469098277608916,1.2444992065429688
0.1,0.01,15,13,27,0.35,0.65,16,0.46615224218118784,0.034722222222222224,0.25329280648429586,1.2416393756866455
0.1,0.01,15,13,27,0.35,0.65,17,0.4254563674110704,0.013888888888888888,0.15501519756838905,1.2444374561309814
0.1,0.01,15,13,27,0.35,0.65,18,0.47183444580016365,0.041666666666666664,0.16818642350557245,1.2403268814086914
0.1,0.01,15,13,27,0.35,0.65,19,0.46641498823246946,0.004166666666666667,0.06180344478216818,1.4475963115692139
0.1,0.01,15,13,27,0.35,0.65,20,0.4381528662628798,0.03125,0.171225937183384,1.2441794872283936
0.1,0.01,15,13,30,0.4,0.5,1,0.3830155560654433,0.009259259259259259,0.05572441742654509,1.2427523136138916
0.1,0.01,15,13,30,0.4,0.5,2,0.453381017518625,0.041666666666666664,0.2674772036474164,1.2496116161346436
0.1,0.01,15,13,30,0.4,0.5,3,0.4145668904279598,0.013888888888888888,0.14285714285714285,1.2398509979248047
0.1,0.01,15,13,30,0.4,0.5,4,0.4976063066981707,0.018518518518518517,0.14994934143870314,1.238480567932129
0.1,0.01,15,13,30,0.4,0.5,5,0.4381335083905963,0.004629629629629629,0.0486322188449848,1.2435929775238037
0.1,0.01,15,13,30,0.4,0.5,6,0.45030137442851353,0.0125,0.11651469098277609,1.2426643371582031
0.1,0.01,15,13,30,0.4,0.5,7,0.4319279071735971,0.027777777777777776,0.2006079027355623,1.4194574356079102
0.1,0.01,15,13,30,0.4,0.5,8,0.40951758626054546,0.16666666666666666,0.3799392097264438,1.2464585304260254
0.1,0.01,15,13,30,0.4,0.5,9,0.45000508753401336,0.015625,0.11448834853090173,1.2485039234161377
0.1,0.01,15,13,30,0.4,0.5,10,0.45271498866122545,0.003472222222222222,0.07801418439716312,1.2401502132415771
0.1,0.01,15,13,30,0.4,0.5,11,0.5085461003233729,0.003472222222222222,0.05977710233029382,1.252232313156128
0.1,0.01,15,13,30,0.4,0.5,12,0.4091414696938829,0.003787878787878788,0.06889564336372847,1.2452259063720703
0.1,0.01,15,13,30,0.4,0.5,13,0.39500455372073806,0.003472222222222222,0.0729483282674772,1.2431690692901611
0.1,0.01,15,13,30,0.4,0.5,14,0.38493778903874426,0.003472222222222222,0.06180344478216818,1.248274564743042
0.1,0.01,15,13,30,0.4,0.5,15,0.4212930184329027,0.009259259259259259,0.10131712259371833,1.4212355613708496
0.1,0.01,15,13,30,0.4,0.5,16,0.41789872420719687,0.003472222222222222,0.06484295845997974,1.2494666576385498
0.1,0.01,15,13,30,0.4,0.5,17,0.38696146922003305,0.007575757575757576,0.09523809523809523,1.2437336444854736
0.1,0.01,15,13,30,0.4,0.5,18,0.48883857666978975,0.008333333333333333,0.11246200607902736,1.2467191219329834
0.1,0.01,15,13,30,0.4,0.5,19,0.47626626802975397,0.007575757575757576,0.0972644376899696,1.2448272705078125
0.1,0.01,15,13,30,0.4,0.5,20,0.4357226119496075,0.0625,0.24822695035460993,1.2435436248779297
0.1,0.01,15,13,30,0.4,0.65,1,0.4332621578459164,0.013888888888888888,0.1469098277608916,1.2479407787322998
0.1,0.01,15,13,30,0.4,0.65,2,0.46379706079493904,0.0125,0.12259371833839919,1.2548027038574219
0.1,0.01,15,13,30,0.4,0.65,3,0.45278853321794943,0.020833333333333332,0.12968591691995948,1.2443573474884033
0.1,0.01,15,13,30,0.4,0.65,4,0.41069135176554494,0.052083333333333336,0.24822695035460993,1.4266698360443115
0.1,0.01,15,13,30,0.4,0.65,5,0.40124859964303683,0.023809523809523808,0.171225937183384,1.250591516494751
0.1,0.01,15,13,30,0.4,0.65,6,0.4417381458710337,0.027777777777777776,0.15501519756838905,1.2407188415527344
0.1,0.01,15,13,30,0.4,0.65,7,0.4743344217593108,0.007575757575757576,0.09017223910840932,1.2457573413848877
0.1,0.01,15,13,30,0.4,0.65,8,0.4586743025959864,0.004166666666666667,0.06484295845997974,1.2462527751922607
0.1,0.01,15,13,30,0.4,0.65,9,0.4540220842771965,0.023809523809523808,0.20567375886524822,1.2443420886993408
0.1,0.01,15,13,30,0.4,0.65,10,0.4053878388541606,0.013888888888888888,0.10030395136778116,1.2432286739349365
0.1,0.01,15,13,30,0.4,0.65,11,0.422547609224627,0.020833333333333332,0.12259371833839919,1.2444400787353516
0.1,0.01,15,13,30,0.4,0.65,12,0.4749639864054517,0.013888888888888888,0.14488348530901723,1.2477433681488037
0.1,0.01,15,13,30,0.4,0.65,13,0.44332107351303685,0.008333333333333333,0.10638297872340426,1.4287135601043701
0.1,0.01,15,13,30,0.4,0.65,14,0.5005253611869064,0.03333333333333333,0.1773049645390071,1.2503471374511719
0.1,0.01,15,13,30,0.4,0.65,15,0.4726321558274351,0.017857142857142856,0.1276595744680851,1.2511491775512695
0.1,0.01,15,13,30,0.4,0.65,16,0.4440343089903872,0.052083333333333336,0.18135764944275581,1.2509067058563232
0.1,0.01,15,13,30,0.4,0.65,17,0.3838355950737197,0.008333333333333333,0.09523809523809523,1.2401392459869385
0.1,0.01,15,13,30,0.4,0.65,18,0.4465172345190268,0.011904761904761904,0.0972644376899696,1.2488536834716797
0.1,0.01,15,13,30,0.4,0.65,19,0.45645396975582764,0.011904761904761904,0.11144883485309018,1.249213695526123
0.1,0.01,15,13,30,0.4,0.65,20,0.3693296356779525,0.0125,0.17223910840932116,1.2487895488739014
0.1,0.01,15,13,34,0.45,0.5,1,0.46353855205300537,0.052083333333333336,0.19250253292806485,1.4246935844421387
0.1,0.01,15,13,34,0.45,0.5,2,0.4560755225689827,0.008333333333333333,0.13272543059777103,1.2510273456573486
0.1,0.01,15,13,34,0.45,0.5,3,0.4144673690500988,0.008333333333333333,0.09625126646403243,1.2512872219085693
0.1,0.01,15,13,34,0.45,0.5,4,0.4358247528039897,0.009259259259259259,0.11347517730496454,1.2504074573516846
0.1,0.01,15,13,34,0.45,0.5,5,0.3848342918279965,0.017857142857142856,0.1580547112462006,1.256105899810791
0.1,0.01,15,13,34,0.45,0.5,6,0.5049071780662874,0.017857142857142856,0.15096251266464034,1.3099710941314697
0.1,0.01,15,13,34,0.45,0.5,7,0.5132112497297299,0.027777777777777776,0.17933130699088146,1.2590672969818115
0.1,0.01,15,13,34,0.45,0.5,8,0.4544506924364845,0.009259259259259259,0.1286727456940223,1.2580862045288086
0.1,0.01,15,13,34,0.45,0.5,9,0.41303584944733096,0.027777777777777776,0.2198581560283688,1.4321413040161133
0.1,0.01,15,13,34,0.45,0.5,10,0.41311961078494064,0.020833333333333332,0.21175278622087132,1.2520833015441895
0.1,0.01,15,13,34,0.45,0.5,11,0.4786223453089136,0.003472222222222222,0.06788247213779129,1.2628283500671387
0.1,0.01,15,13,34,0.45,0.5,12,0.49311141548113685,0.003472222222222222,0.07497467071935157,1.260223388671875
0.1,0.01,15,13,34,0.45,0.5,13,0.46589032582152534,0.020833333333333332,0.17933130699088146,1.2495667934417725
0.1,0.01,15,13,34,0.45,0.5,14,0.42282373028914594,0.08333333333333333,0.23809523809523808,1.2539234161376953
0.1,0.01,15,13,34,0.45,0.5,15,0.4225534971801212,0.003472222222222222,0.06889564336372847,1.2543385028839111
0.1,0.01,15,13,34,0.45,0.5,16,0.4518660618889219,0.0125,0.14994934143870314,1.2455923557281494
0.1,0.01,15,13,34,0.45,0.5,17,0.43465451846362535,0.013888888888888888,0.09219858156028368,1.2414610385894775
0.1,0.01,15,13,34,0.45,0.5,18,0.47286445678124284,0.005952380952380952,0.08308004052684904,1.434457540512085
0.1,0.01,15,13,34,0.45,0.5,19,0.39585693289527746,0.004629629629629629,0.06180344478216818,1.2416229248046875
0.1,0.01,15,13,34,0.45,0.5,20,0.4136714281767926,0.0,0.028368794326241134,1.2462754249572754
0.1,0.01,15,13,34,0.45,0.65,1,0.4694632789495745,0.025,0.12563323201621074,1.2469758987426758
0.1,0.01,15,13,34,0.45,0.65,2,0.38816858129183457,0.005952380952380952,0.06180344478216818,1.2483031749725342
0.1,0.01,15,13,34,0.45,0.65,3,0.3942386587205378,0.0,0.03850050658561297,1.2477798461914062
0.1,0.01,15,13,34,0.45,0.65,4,0.43239710275552024,0.013888888888888888,0.12259371833839919,1.2444350719451904
0.1,0.01,15,13,34,0.45,0.65,5,0.43682211150196565,0.020833333333333332,0.16818642350557245,1.2414045333862305
