mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,9,39,309,0.7,0.95,9,0.9069200188700189,0.003703703703703704,0.1259105098855359,1.2099575996398926
0.1,5.0,9,39,309,0.7,0.95,10,0.8740748858181212,0.003703703703703704,0.08012486992715921,1.200608730316162
0.1,5.0,9,39,309,0.7,0.95,11,0.803138964950712,0.0,0.04058272632674298,1.2034409046173096
0.1,5.0,9,39,309,0.7,0.95,12,0.8204786842937053,0.009615384615384616,0.29136316337148804,1.207848072052002
0.1,5.0,9,39,309,0.7,0.95,13,0.920301674229385,0.0,0.03954214360041623,1.2029273509979248
0.1,5.0,9,39,309,0.7,0.95,14,0.833852747147663,0.004662004662004662,0.15400624349635797,1.374133586883545
0.1,5.0,9,39,309,0.7,0.95,15,0.8335761407436005,0.004662004662004662,0.19458896982310095,1.1997110843658447
0.1,5.0,9,39,309,0.7,0.95,16,0.8340619844486855,0.004395604395604396,0.16129032258064516,1.2089171409606934
0.1,5.0,9,39,309,0.7,0.95,17,0.8726437662956744,0.0020408163265306124,0.08844953173777315,1.2251803874969482
0.1,5.0,9,39,309,0.7,0.95,18,0.8742326012487022,0.0017543859649122807,0.08636836628511967,1.2005021572113037
0.1,5.0,9,39,309,0.7,0.95,19,0.8773578425976885,0.004761904761904762,0.16649323621227888,1.1980853080749512
0.1,5.0,9,39,309,0.7,0.95,20,0.90739864994556,0.0016891891891891893,0.03954214360041623,1.2090811729431152
0.1,5.0,9,39,332,0.75,0.5,1,0.8527828548504033,0.01904761904761905,0.2372528616024974,1.2294566631317139
0.1,5.0,9,39,332,0.75,0.5,2,0.8639815351808615,0.007389162561576354,0.24037460978147762,1.2307395935058594
0.1,5.0,9,39,332,0.75,0.5,3,0.8015298294380372,0.007936507936507936,0.222684703433923,1.4061925411224365
0.1,5.0,9,39,332,0.75,0.5,4,0.8483826057271739,0.007017543859649123,0.11758584807492195,1.2347753047943115
0.1,5.0,9,39,332,0.75,0.5,5,0.9088650583966175,0.004310344827586207,0.1716961498439126,1.2233209609985352
0.1,5.0,9,39,332,0.75,0.5,6,0.7883696708524714,0.003968253968253968,0.11758584807492195,1.2250771522521973
0.1,5.0,9,39,332,0.75,0.5,7,0.8562126498142139,0.014285714285714285,0.2684703433922997,1.229743480682373
0.1,5.0,9,39,332,0.75,0.5,8,0.838612742467438,0.01048951048951049,0.2892819979188345,1.2306044101715088
0.1,5.0,9,39,332,0.75,0.5,9,0.8864775421296709,0.01,0.12695109261186263,1.2340786457061768
0.1,5.0,9,39,332,0.75,0.5,10,0.8339198976638442,0.0018796992481203006,0.03954214360041623,1.231462001800537
0.1,5.0,9,39,332,0.75,0.5,11,0.8375049291720843,0.002197802197802198,0.12070759625390219,1.4065790176391602
0.1,5.0,9,39,332,0.75,0.5,12,0.8656395181978517,0.013227513227513227,0.3142559833506764,1.2368757724761963
0.1,5.0,9,39,332,0.75,0.5,13,0.8291059636273979,0.006593406593406593,0.24869927159209157,1.2301032543182373
0.1,5.0,9,39,332,0.75,0.5,14,0.841455335324153,0.0064516129032258064,0.1259105098855359,1.2345552444458008
0.1,5.0,9,39,332,0.75,0.5,15,0.8726862735645345,0.009852216748768473,0.3194588969823101,1.230957269668579
0.1,5.0,9,39,332,0.75,0.5,16,0.7997175706488959,0.01098901098901099,0.2684703433922997,1.23640775680542
0.1,5.0,9,39,332,0.75,0.5,17,0.9075336797260711,0.005208333333333333,0.12695109261186263,1.2308309078216553
0.1,5.0,9,39,332,0.75,0.5,18,0.8692647946667083,0.006211180124223602,0.19771071800208118,1.2335600852966309
0.1,5.0,9,39,332,0.75,0.5,19,0.7959680016062368,0.00641025641025641,0.1529656607700312,1.4073975086212158
0.1,5.0,9,39,332,0.75,0.5,20,0.8861356521739131,0.003861003861003861,0.18210197710718,1.2370822429656982
0.1,5.0,9,39,332,0.75,0.65,1,0.8658824122400534,0.011111111111111112,0.1259105098855359,1.2331578731536865
0.1,5.0,9,39,332,0.75,0.65,2,0.8690964649381228,0.015625,0.15816857440166493,1.2360854148864746
0.1,5.0,9,39,332,0.75,0.65,3,0.8631936960738501,0.012987012987012988,0.28303850156087407,1.2154552936553955
0.1,5.0,9,39,332,0.75,0.65,4,0.8711127732493684,0.009216589861751152,0.2882414151925078,1.2265243530273438
0.1,5.0,9,39,332,0.75,0.65,5,0.9073519397614118,0.008,0.20707596253902186,1.2210159301757812
0.1,5.0,9,39,332,0.75,0.65,6,0.8534879672365875,0.01818181818181818,0.37460978147762747,1.214723825454712
0.1,5.0,9,39,332,0.75,0.65,7,0.8272137127125994,0.017094017094017096,0.31113423517169614,1.2177958488464355
0.1,5.0,9,39,332,0.75,0.65,8,0.8690371033697356,0.006349206349206349,0.1259105098855359,1.3942968845367432
0.1,5.0,9,39,332,0.75,0.65,9,0.8987637444698342,0.027777777777777776,0.31321540062434966,1.2198903560638428
0.1,5.0,9,39,332,0.75,0.65,10,0.8716113313601512,0.009523809523809525,0.1768990634755463,1.2255520820617676
0.1,5.0,9,39,332,0.75,0.65,11,0.8916634677905763,0.012698412698412698,0.24349635796045785,1.2240071296691895
0.1,5.0,9,39,332,0.75,0.65,12,0.8839365510306686,0.006060606060606061,0.11758584807492195,1.2170794010162354
0.1,5.0,9,39,332,0.75,0.65,13,0.9062346884208229,0.006666666666666667,0.19771071800208118,1.2273228168487549
0.1,5.0,9,39,332,0.75,0.65,14,0.9125244622173193,0.007407407407407408,0.20395421436004163,1.2224690914154053
0.1,5.0,9,39,332,0.75,0.65,15,0.8304082494121711,0.004524886877828055,0.16857440166493237,1.2259900569915771
0.1,5.0,9,39,332,0.75,0.65,16,0.8727371160270035,0.005291005291005291,0.16649323621227888,1.3968689441680908
0.1,5.0,9,39,332,0.75,0.65,17,0.8618338340724138,0.006493506493506494,0.15816857440166493,1.225109577178955
0.1,5.0,9,39,332,0.75,0.65,18,0.8409364796464797,0.007389162561576354,0.15816857440166493,1.22125244140625
0.1,5.0,9,39,332,0.75,0.65,19,0.8788827682284803,0.004329004329004329,0.1571279916753382,1.2160742282867432
0.1,5.0,9,39,332,0.75,0.65,20,0.8668366883072478,0.0125,0.16649323621227888,1.2160794734954834
0.1,5.0,9,39,332,0.75,0.8,1,0.8849065481492812,0.0038095238095238095,0.11758584807492195,1.208298921585083
0.1,5.0,9,39,332,0.75,0.8,2,0.8785109243839221,0.0069124423963133645,0.2559833506763788,1.207000494003296
0.1,5.0,9,39,332,0.75,0.8,3,0.8770479632009258,0.011904761904761904,0.1675338189386056,1.2084388732910156
0.1,5.0,9,39,332,0.75,0.8,4,0.7897785827112634,0.002079002079002079,0.03954214360041623,1.3844571113586426
0.1,5.0,9,39,332,0.75,0.8,5,0.9183654901960786,0.0018018018018018018,0.1259105098855359,1.2160344123840332
0.1,5.0,9,39,332,0.75,0.8,6,0.9090036990915343,0.01,0.23829344432882413,1.2310254573822021
0.1,5.0,9,39,332,0.75,0.8,7,0.8877327755577755,0.0017543859649122807,0.08012486992715921,1.210204839706421
0.1,5.0,9,39,332,0.75,0.8,8,0.7758696354346839,0.02262443438914027,0.3142559833506764,1.2065129280090332
0.1,5.0,9,39,332,0.75,0.8,9,0.88430104778942,0.003968253968253968,0.2518210197710718,1.211937665939331
0.1,5.0,9,39,332,0.75,0.8,10,0.9055300955381367,0.006666666666666667,0.16649323621227888,1.2077336311340332
0.1,5.0,9,39,332,0.75,0.8,11,0.8330353619298729,0.012755102040816327,0.26534859521331944,1.2033004760742188
0.1,5.0,9,39,332,0.75,0.8,12,0.8385355169128695,0.013333333333333334,0.21019771071800208,1.3829686641693115
0.1,5.0,9,39,332,0.75,0.8,13,0.7990220187230105,0.01048951048951049,0.21227887617065558,1.2074527740478516
0.1,5.0,9,39,332,0.75,0.8,14,0.8474660062160062,0.011278195488721804,0.2445369406867846,1.2131450176239014
0.1,5.0,9,39,332,0.75,0.8,15,0.797935064623693,0.004395604395604396,0.21956295525494277,1.2148523330688477
0.1,5.0,9,39,332,0.75,0.8,16,0.862331742407552,0.005714285714285714,0.17793964620187305,1.2084317207336426
0.1,5.0,9,39,332,0.75,0.8,17,0.7957737675995451,0.01048951048951049,0.20915712799167535,1.2141263484954834
0.1,5.0,9,39,332,0.75,0.8,18,0.8663282137091656,0.008241758241758242,0.23413111342351717,1.2127797603607178
0.1,5.0,9,39,332,0.75,0.8,19,0.9035437301336292,0.00909090909090909,0.18834547346514047,1.2145500183105469
0.1,5.0,9,39,332,0.75,0.8,20,0.916112049062049,0.00392156862745098,0.15088449531737774,1.209846019744873
0.1,5.0,9,39,332,0.75,0.95,1,0.8632720191573132,0.009523809523809525,0.2851196670135276,1.3775134086608887
0.1,5.0,9,39,332,0.75,0.95,2,0.8764869948891687,0.008695652173913044,0.2081165452653486,1.2018561363220215
0.1,5.0,9,39,332,0.75,0.95,3,0.8285645809042621,0.003205128205128205,0.08012486992715921,1.2138805389404297
0.1,5.0,9,39,332,0.75,0.95,4,0.907353402076891,0.005714285714285714,0.17793964620187305,1.2048366069793701
0.1,5.0,9,39,332,0.75,0.95,5,0.8689836523961458,0.00404040404040404,0.03954214360041623,1.2017414569854736
0.1,5.0,9,39,332,0.75,0.95,6,0.8750299178731081,0.0019047619047619048,0.10926118626430802,1.2083253860473633
0.1,5.0,9,39,332,0.75,0.95,7,0.8215625627783427,0.011655011655011656,0.3465140478668054,1.2063515186309814
0.1,5.0,9,39,332,0.75,0.95,8,0.8606767544434378,0.009316770186335404,0.20291363163371487,1.2014198303222656
0.1,5.0,9,39,332,0.75,0.95,9,0.8739707281282729,0.004081632653061225,0.1259105098855359,1.375108242034912
0.1,5.0,9,39,332,0.75,0.95,10,0.8707825731951946,0.0,0.0,1.2212193012237549
0.1,5.0,9,39,332,0.75,0.95,11,0.8848777568310477,0.00808080808080808,0.20915712799167535,1.2056939601898193
0.1,5.0,9,39,332,0.75,0.95,12,0.7991499747935882,0.007142857142857143,0.27887617065556713,1.202507734298706
0.1,5.0,9,39,332,0.75,0.95,13,0.8528413940038454,0.007692307692307693,0.1259105098855359,1.204136610031128
0.1,5.0,9,39,332,0.75,0.95,14,0.9080337786680498,0.00625,0.12695109261186263,1.2044835090637207
0.1,5.0,9,39,332,0.75,0.95,15,0.9135453284579499,0.0,0.03954214360041623,1.2035727500915527
0.1,5.0,9,39,332,0.75,0.95,16,0.8281215201135063,0.006993006993006993,0.2372528616024974,1.203111171722412
0.1,5.0,9,39,332,0.75,0.95,17,0.8214102031763111,0.002652519893899204,0.08636836628511967,1.3749749660491943
0.1,5.0,9,39,332,0.75,0.95,18,0.8809492787687466,0.006493506493506494,0.21644120707596254,1.2042510509490967
0.1,5.0,9,39,332,0.75,0.95,19,0.9127977182114752,0.009615384615384616,0.19771071800208118,1.2047803401947021
0.1,5.0,9,39,332,0.75,0.95,20,0.904142095812684,0.006666666666666667,0.19771071800208118,1.1972930431365967
0.1,5.0,9,39,354,0.8,0.5,1,0.8233792387301769,0.007692307692307693,0.24037460978147762,1.2349321842193604
0.1,5.0,9,39,354,0.8,0.5,2,0.8253162034044388,0.0049261083743842365,0.17793964620187305,1.24037504196167
0.1,5.0,9,39,354,0.8,0.5,3,0.9277388176077791,0.008620689655172414,0.16649323621227888,1.2299597263336182
0.1,5.0,9,39,354,0.8,0.5,4,0.9090755034181505,0.006666666666666667,0.2643080124869927,1.2323188781738281
0.1,5.0,9,39,354,0.8,0.5,5,0.9129770817417876,0.0022222222222222222,0.08636836628511967,1.2390060424804688
0.1,5.0,9,39,354,0.8,0.5,6,0.8530472302863938,0.011904761904761904,0.2684703433922997,1.4099516868591309
0.1,5.0,9,39,354,0.8,0.5,7,0.9191413527370973,0.008602150537634409,0.27471383975026015,1.235560655593872
0.1,5.0,9,39,354,0.8,0.5,8,0.9057440366515426,0.008888888888888889,0.2393340270551509,1.228581190109253
0.1,5.0,9,39,354,0.8,0.5,9,0.9022044089223911,0.03636363636363636,0.34443288241415193,1.2330193519592285
0.1,5.0,9,39,354,0.8,0.5,10,0.8478540695753046,0.01020408163265306,0.19771071800208118,1.2344605922698975
0.1,5.0,9,39,354,0.8,0.5,11,0.8270245587745587,0.007653061224489796,0.17273673257023933,1.2327451705932617
0.1,5.0,9,39,354,0.8,0.5,12,0.913406462632767,0.00392156862745098,0.12695109261186263,1.2321534156799316
0.1,5.0,9,39,354,0.8,0.5,13,0.8850617908474799,0.007692307692307693,0.21748178980228927,1.232757329940796
0.1,5.0,9,39,354,0.8,0.5,14,0.781208472432101,0.03205128205128205,0.36940686784599375,1.453739881515503
0.1,5.0,9,39,354,0.8,0.5,15,0.8748761530784639,0.011594202898550725,0.23829344432882413,1.2409050464630127
0.1,5.0,9,39,354,0.8,0.5,16,0.8447406056742279,0.009316770186335404,0.1571279916753382,1.2400891780853271
0.1,5.0,9,39,354,0.8,0.5,17,0.8723832716279624,0.00974025974025974,0.24349635796045785,1.2363088130950928
0.1,5.0,9,39,354,0.8,0.5,18,0.866735150226137,0.014285714285714285,0.2060353798126951,1.2334368228912354
0.1,5.0,9,39,354,0.8,0.5,19,0.8284582682857852,0.032467532467532464,0.3298647242455775,1.2371432781219482
0.1,5.0,9,39,354,0.8,0.5,20,0.9208501739385697,0.008152173913043478,0.17273673257023933,1.2317562103271484
0.1,5.0,9,39,354,0.8,0.65,1,0.9198988999476165,0.0017543859649122807,0.08636836628511967,1.2229962348937988
0.1,5.0,9,39,354,0.8,0.65,2,0.9034269544425267,0.011764705882352941,0.16233090530697192,1.3942193984985352
0.1,5.0,9,39,354,0.8,0.65,3,0.862234484228474,0.004608294930875576,0.17273673257023933,1.2227890491485596
0.1,5.0,9,39,354,0.8,0.65,4,0.8290507376286397,0.00641025641025641,0.2372528616024974,1.2235910892486572
0.1,5.0,9,39,354,0.8,0.65,5,0.8779806414771105,0.007936507936507936,0.2695109261186264,1.2237052917480469
0.1,5.0,9,39,354,0.8,0.65,6,0.862116181366526,0.008571428571428572,0.24869927159209157,1.2240252494812012
0.1,5.0,9,39,354,0.8,0.65,7,0.8427896757758818,0.007211538461538462,0.2393340270551509,1.2206106185913086
0.1,5.0,9,39,354,0.8,0.65,8,0.7782400117692759,0.005952380952380952,0.16649323621227888,1.211487054824829
0.1,5.0,9,39,354,0.8,0.65,9,0.8622430717043584,0.008928571428571428,0.27471383975026015,1.2269697189331055
0.1,5.0,9,39,354,0.8,0.65,10,0.8724366617322435,0.013605442176870748,0.2778355879292404,1.2238075733184814
0.1,5.0,9,39,354,0.8,0.65,11,0.8632475798206777,0.013392857142857142,0.19771071800208118,1.3951127529144287
0.1,5.0,9,39,354,0.8,0.65,12,0.8566180049742339,0.0069124423963133645,0.23829344432882413,1.2264056205749512
0.1,5.0,9,39,354,0.8,0.65,13,0.8036431255215795,0.0049261083743842365,0.11758584807492195,1.2302985191345215
0.1,5.0,9,39,354,0.8,0.65,14,0.8514001422703468,0.011594202898550725,0.20915712799167535,1.224886417388916
0.1,5.0,9,39,354,0.8,0.65,15,0.8755800089716083,0.007407407407407408,0.15816857440166493,1.234283447265625
0.1,5.0,9,39,354,0.8,0.65,16,0.9122859196359195,0.006060606060606061,0.17273673257023933,1.223120927810669
0.1,5.0,9,39,354,0.8,0.65,17,0.8389611119734718,0.011278195488721804,0.1571279916753382,1.222475528717041
0.1,5.0,9,39,354,0.8,0.65,18,0.8604294736215075,0.004329004329004329,0.1935483870967742,1.2491676807403564
0.1,5.0,9,39,354,0.8,0.65,19,0.8416839346559041,0.004201680672268907,0.12695109261186263,1.4373066425323486
0.1,5.0,9,39,354,0.8,0.65,20,0.8398166115384293,0.009876543209876543,0.2372528616024974,1.2865087985992432
0.1,5.0,9,39,354,0.8,0.8,1,0.8889224579394097,0.00909090909090909,0.15816857440166493,1.2247092723846436
0.1,5.0,9,39,354,0.8,0.8,2,0.907935125115848,0.00202020202020202,0.08012486992715921,1.2144887447357178
0.1,5.0,9,39,354,0.8,0.8,3,0.8356498806208165,0.009230769230769232,0.27055150884495316,1.2085371017456055
0.1,5.0,9,39,354,0.8,0.8,4,0.9125040440927976,0.005357142857142857,0.20499479708636836,1.210402250289917
0.1,5.0,9,39,354,0.8,0.8,5,0.8332864671645666,0.004524886877828055,0.17273673257023933,1.2109408378601074
0.1,5.0,9,39,354,0.8,0.8,6,0.8242437213828315,0.017006802721088437,0.3090530697190427,1.2190299034118652
0.1,5.0,9,39,354,0.8,0.8,7,0.8231869567016153,0.01680672268907563,0.2372528616024974,1.3834826946258545
0.1,5.0,9,39,354,0.8,0.8,8,0.8314290551699407,0.004273504273504274,0.1675338189386056,1.2195875644683838
0.1,5.0,9,39,354,0.8,0.8,9,0.8839475914423741,0.003861003861003861,0.1716961498439126,1.2172932624816895
0.1,5.0,9,39,354,0.8,0.8,10,0.8762621376641896,0.00625,0.22580645161290322,1.2087223529815674
0.1,5.0,9,39,354,0.8,0.8,11,0.9033851592598863,0.008333333333333333,0.1987513007284079,1.2033193111419678
0.1,5.0,9,39,354,0.8,0.8,12,0.8341884133419769,0.008928571428571428,0.19250780437044746,1.201540231704712
0.1,5.0,9,39,354,0.8,0.8,13,0.8723842517302166,0.0058823529411764705,0.16233090530697192,1.2145202159881592
0.1,5.0,9,39,354,0.8,0.8,14,0.8752786218347861,0.005952380952380952,0.2299687825182102,1.2058920860290527
0.1,5.0,9,39,354,0.8,0.8,15,0.8357676803322741,0.004273504273504274,0.15088449531737774,1.2087841033935547
0.1,5.0,9,39,354,0.8,0.8,16,0.893073164890862,0.00909090909090909,0.23829344432882413,1.379981517791748
0.1,5.0,9,39,354,0.8,0.8,17,0.8565671456859026,0.023809523809523808,0.32882414151925077,1.2232959270477295
0.1,5.0,9,39,354,0.8,0.8,18,0.8060058628335266,0.01048951048951049,0.22892819979188345,1.2178130149841309
0.1,5.0,9,39,354,0.8,0.8,19,0.9174322979842431,0.009259259259259259,0.2559833506763788,1.2134881019592285
0.1,5.0,9,39,354,0.8,0.8,20,0.8623604492666127,0.022222222222222223,0.3465140478668054,1.2109620571136475
0.1,5.0,9,39,354,0.8,0.95,1,0.879586697786442,0.011494252873563218,0.32778355879292403,1.2033560276031494
0.1,5.0,9,39,354,0.8,0.95,2,0.8471468316705737,0.0018796992481203006,0.03954214360041623,1.2132644653320312
0.1,5.0,9,39,354,0.8,0.95,3,0.9062366522366523,0.006666666666666667,0.23413111342351717,1.2106437683105469
0.1,5.0,9,39,354,0.8,0.95,4,0.867821878230961,0.011160714285714286,0.1987513007284079,1.3833813667297363
0.1,5.0,9,39,354,0.8,0.95,5,0.8659101374815662,0.01680672268907563,0.29136316337148804,1.2056937217712402
0.1,5.0,9,39,354,0.8,0.95,6,0.872673662278494,0.012315270935960592,0.3152965660770031,1.2043242454528809
0.1,5.0,9,39,354,0.8,0.95,7,0.8365804787581895,0.006666666666666667,0.03954214360041623,1.1984920501708984
0.1,5.0,9,39,354,0.8,0.95,8,0.7843167011392363,0.009615384615384616,0.2570239334027055,1.198026418685913
0.1,5.0,9,39,354,0.8,0.95,9,0.8757219594545195,0.00808080808080808,0.22892819979188345,1.2055013179779053
0.1,5.0,9,39,354,0.8,0.95,10,0.875136378114639,0.005952380952380952,0.23621227887617066,1.2017333507537842
0.1,5.0,9,39,354,0.8,0.95,11,0.8252491729592589,0.008097165991902834,0.18210197710718,1.206164836883545
0.1,5.0,9,39,354,0.8,0.95,12,0.8598409817169603,0.012315270935960592,0.3028095733610822,1.3765618801116943
0.1,5.0,9,39,354,0.8,0.95,13,0.8993992729768769,0.03571428571428571,0.4287200832466181,1.201371192932129
0.1,5.0,9,39,354,0.8,0.95,14,0.8165591815339169,0.004662004662004662,0.19771071800208118,1.1977133750915527
0.1,5.0,9,39,354,0.8,0.95,15,0.9105565107556113,0.009191176470588236,0.28303850156087407,1.1996817588806152
0.1,5.0,9,39,354,0.8,0.95,16,0.8640759950465354,0.013888888888888888,0.38189386056191466,1.2020838260650635
0.1,5.0,9,39,354,0.8,0.95,17,0.8405436616738596,0.012987012987012988,0.26326742976066597,1.1976912021636963
0.1,5.0,9,39,354,0.8,0.95,18,0.8680894586334201,0.0063025210084033615,0.1935483870967742,1.1978423595428467
0.1,5.0,9,39,354,0.8,0.95,19,0.9181975525923353,0.005357142857142857,0.09053069719042664,1.1924986839294434
0.1,5.0,9,39,354,0.8,0.95,20,0.8732046444525142,0.0018796992481203006,0.08636836628511967,1.19758939743042
0.1,5.0,9,39,376,0.85,0.5,1,0.9018062040656173,0.012121212121212121,0.27471383975026015,1.406320333480835
0.1,5.0,9,39,376,0.85,0.5,2,0.8897169744498808,0.011574074074074073,0.20707596253902186,1.2357089519500732
0.1,5.0,9,39,376,0.85,0.5,3,0.8327434470705277,0.008875739644970414,0.22892819979188345,1.2390902042388916
0.1,5.0,9,39,376,0.85,0.5,4,0.8671453734671125,0.007407407407407408,0.17793964620187305,1.2276661396026611
0.1,5.0,9,39,376,0.85,0.5,5,0.8838297937569677,0.011111111111111112,0.16649323621227888,1.2275207042694092
0.1,5.0,9,39,376,0.85,0.5,6,0.8583645902146263,0.0055147058823529415,0.1768990634755463,1.231003761291504
0.1,5.0,9,39,376,0.85,0.5,7,0.882316230991231,0.00392156862745098,0.15088449531737774,1.273350715637207
0.1,5.0,9,39,376,0.85,0.5,8,0.8926640358864127,0.011363636363636364,0.20187304890738814,1.233079195022583
0.1,5.0,9,39,376,0.85,0.5,9,0.8339149772665084,0.008547008547008548,0.15816857440166493,1.4097533226013184
0.1,5.0,9,39,376,0.85,0.5,10,0.8640067660819225,0.006048387096774193,0.24037460978147762,1.2350921630859375
0.1,5.0,9,39,376,0.85,0.5,11,0.8656234172570682,0.005714285714285714,0.12695109261186263,1.234696388244629
0.1,5.0,9,39,376,0.85,0.5,12,0.8679050088990593,0.012987012987012988,0.32362122788761705,1.2351720333099365
0.1,5.0,9,39,376,0.85,0.5,13,0.8756350746718843,0.005714285714285714,0.1571279916753382,1.2337558269500732
0.1,5.0,9,39,376,0.85,0.5,14,0.8382452324827259,0.002564102564102564,0.08116545265348596,1.2328195571899414
0.1,5.0,9,39,376,0.85,0.5,15,0.7797520290563675,0.012307692307692308,0.29656607700312176,1.230201005935669
0.1,5.0,9,39,376,0.85,0.5,16,0.8594635356781136,0.008602150537634409,0.2684703433922997,1.2373487949371338
0.1,5.0,9,39,376,0.85,0.5,17,0.9055263324976195,0.012121212121212121,0.2684703433922997,1.2346041202545166
0.1,5.0,9,39,376,0.85,0.5,18,0.8300226142088323,0.018796992481203006,0.27471383975026015,1.4031598567962646
0.1,5.0,9,39,376,0.85,0.5,19,0.8835084936587304,0.006493506493506494,0.2892819979188345,1.2399520874023438
0.1,5.0,9,39,376,0.85,0.5,20,0.7863140268942924,0.007575757575757576,0.20187304890738814,1.2405881881713867
0.1,5.0,9,39,376,0.85,0.65,1,0.8619859161922416,0.014285714285714285,0.23829344432882413,1.2225914001464844
0.1,5.0,9,39,376,0.85,0.65,2,0.9111465719063545,0.00909090909090909,0.16649323621227888,1.2249391078948975
0.1,5.0,9,39,376,0.85,0.65,3,0.8830061228346299,0.003968253968253968,0.18210197710718,1.2186059951782227
0.1,5.0,9,39,376,0.85,0.65,4,0.9030918864696776,0.009195402298850575,0.24349635796045785,1.2164433002471924
0.1,5.0,9,39,376,0.85,0.65,5,0.9059119237387788,0.012121212121212121,0.2372528616024974,1.2223575115203857
0.1,5.0,9,39,376,0.85,0.65,6,0.9096361017520217,0.010526315789473684,0.22892819979188345,1.395453691482544
0.1,5.0,9,39,376,0.85,0.65,7,0.8165036076272436,0.015384615384615385,0.2809573361082206,1.2280478477478027
0.1,5.0,9,39,376,0.85,0.65,8,0.8750168588902935,0.003968253968253968,0.1571279916753382,1.224217414855957
0.1,5.0,9,39,376,0.85,0.65,9,0.8276995233450241,0.027472527472527472,0.4006243496357961,1.225243330001831
0.1,5.0,9,39,376,0.85,0.65,10,0.8766846153846154,0.007936507936507936,0.19771071800208118,1.2243120670318604
0.1,5.0,9,39,376,0.85,0.65,11,0.7851395133728749,0.011363636363636364,0.28303850156087407,1.2494513988494873
0.1,5.0,9,39,376,0.85,0.65,12,0.8534006145901534,0.011278195488721804,0.19771071800208118,1.216989517211914
0.1,5.0,9,39,376,0.85,0.65,13,0.869096356197809,0.010714285714285714,0.2081165452653486,1.2267675399780273
0.1,5.0,9,39,376,0.85,0.65,14,0.8142886713133095,0.01098901098901099,0.2695109261186264,1.387476921081543
0.1,5.0,9,39,376,0.85,0.65,15,0.9109205504351042,0.011764705882352941,0.22892819979188345,1.2185883522033691
0.1,5.0,9,39,376,0.85,0.65,16,0.8980940976234346,0.01568627450980392,0.23829344432882413,1.2309439182281494
0.1,5.0,9,39,376,0.85,0.65,17,0.8696838059819348,0.01020408163265306,0.25494276795005205,1.218090534210205
0.1,5.0,9,39,376,0.85,0.65,18,0.8558684896339358,0.006696428571428571,0.2081165452653486,1.2194726467132568
0.1,5.0,9,39,376,0.85,0.65,19,0.8923414169059452,0.011594202898550725,0.20395421436004163,1.2225446701049805
0.1,5.0,9,39,376,0.85,0.65,20,0.8750171436004478,0.008241758241758242,0.20915712799167535,1.2191441059112549
0.1,5.0,9,39,376,0.85,0.8,1,0.8355388216201469,0.01020408163265306,0.2518210197710718,1.2114152908325195
0.1,5.0,9,39,376,0.85,0.8,2,0.8745811101265336,0.008602150537634409,0.25286160249739853,1.2133748531341553
0.1,5.0,9,39,376,0.85,0.8,3,0.8716012608639765,0.013736263736263736,0.34443288241415193,1.3898966312408447
0.1,5.0,9,39,376,0.85,0.8,4,0.7964031504180096,0.009316770186335404,0.21748178980228927,1.215538740158081
0.1,5.0,9,39,376,0.85,0.8,5,0.8368945927261144,0.00641025641025641,0.1571279916753382,1.2170557975769043
0.1,5.0,9,39,376,0.85,0.8,6,0.8725509037473145,0.008928571428571428,0.32466181061394384,1.2188951969146729
0.1,5.0,9,39,376,0.85,0.8,7,0.8706649047834947,0.015873015873015872,0.23829344432882413,1.2124137878417969
0.1,5.0,9,39,376,0.85,0.8,8,0.869285958439249,0.011594202898550725,0.23829344432882413,1.2157318592071533
0.1,5.0,9,39,376,0.85,0.8,9,0.8628052108347292,0.01020408163265306,0.27887617065556713,1.2109770774841309
0.1,5.0,9,39,376,0.85,0.8,10,0.8699663516550631,0.008928571428571428,0.26534859521331944,1.2147724628448486
0.1,5.0,9,39,376,0.85,0.8,11,0.867686005202527,0.011904761904761904,0.28303850156087407,1.3836216926574707
0.1,5.0,9,39,376,0.85,0.8,12,0.9173455455843553,0.00646551724137931,0.22684703433922998,1.2210619449615479
0.1,5.0,9,39,376,0.85,0.8,13,0.9021548834315692,0.011594202898550725,0.2133194588969823,1.2121772766113281
0.1,5.0,9,39,376,0.85,0.8,14,0.8392232770639421,0.011428571428571429,0.3007284079084287,1.2129135131835938
0.1,5.0,9,39,376,0.85,0.8,15,0.8197820044441539,0.01098901098901099,0.24869927159209157,1.226883888244629
0.1,5.0,9,39,376,0.85,0.8,16,0.8620287901928051,0.01098901098901099,0.2684703433922997,1.2152502536773682
0.1,5.0,9,39,376,0.85,0.8,17,0.8196642574993194,0.022222222222222223,0.26534859521331944,1.2189702987670898
0.1,5.0,9,39,376,0.85,0.8,18,0.820467915055687,0.012422360248447204,0.32882414151925077,1.2255351543426514
0.1,5.0,9,39,376,0.85,0.8,19,0.8773675868163034,0.009523809523809525,0.21227887617065558,1.3924932479858398
0.1,5.0,9,39,376,0.85,0.8,20,0.8258990076698325,0.011904761904761904,0.25390218522372526,1.2139217853546143
0.1,5.0,9,39,376,0.85,0.95,1,0.8322083876273514,0.01098901098901099,0.3090530697190427,1.1995017528533936
0.1,5.0,9,39,376,0.85,0.95,2,0.8817546106067846,0.008333333333333333,0.25078043704474506,1.2006924152374268
