mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,6,95,284,0.25,0.8,4,0.808059400173069,0.002777777777777778,0.20552486187845304,1.2554481029510498
0.3,2.0,6,95,284,0.25,0.8,5,0.848848635444839,0.0018315018315018315,0.16353591160220995,1.2545166015625
0.3,2.0,6,95,284,0.25,0.8,6,0.7942151246189738,0.003745318352059925,0.3679558011049724,1.312943696975708
0.3,2.0,6,95,284,0.25,0.8,7,0.8357562534632949,0.005555555555555556,0.42320441988950275,1.4388642311096191
0.3,2.0,6,95,284,0.25,0.8,8,0.7528881742542521,0.0038314176245210726,0.33038674033149174,1.261152982711792
0.3,2.0,6,95,284,0.25,0.8,9,0.7036713467818265,0.0045045045045045045,0.2994475138121547,1.255462884902954
0.3,2.0,6,95,284,0.25,0.8,10,0.8995828000473841,0.0017921146953405018,0.09723756906077348,1.2556500434875488
0.3,2.0,6,95,284,0.25,0.8,11,0.8656179568815942,0.0027472527472527475,0.2110497237569061,1.2614262104034424
0.3,2.0,6,95,284,0.25,0.8,12,0.8782658106707565,0.0030303030303030303,0.2718232044198895,1.2786633968353271
0.3,2.0,6,95,284,0.25,0.8,13,0.7630834110568319,0.0040650406504065045,0.3447513812154696,1.2759199142456055
0.3,2.0,6,95,284,0.25,0.8,14,0.7996597687511949,0.0028089887640449437,0.10497237569060773,1.2691431045532227
0.3,2.0,6,95,284,0.25,0.8,15,0.8839411339986318,0.0018726591760299626,0.20441988950276244,1.4595632553100586
0.3,2.0,6,95,284,0.25,0.8,16,0.7938110267976635,0.00392156862745098,0.32486187845303865,1.3066742420196533
0.3,2.0,6,95,284,0.25,0.8,17,0.8407063623032652,0.003048780487804878,0.1723756906077348,1.284721851348877
0.3,2.0,6,95,284,0.25,0.8,18,0.6899691593244609,0.009244992295839754,0.6044198895027625,1.2570784091949463
0.3,2.0,6,95,284,0.25,0.8,19,0.7788079030431853,0.004329004329004329,0.3580110497237569,1.2585134506225586
0.3,2.0,6,95,284,0.25,0.8,20,0.7464432681738946,0.0035714285714285713,0.23867403314917127,1.255685806274414
0.3,2.0,6,95,284,0.25,0.95,1,0.821019033137603,0.0008865248226950354,0.008839779005524863,1.2536697387695312
0.3,2.0,6,95,284,0.25,0.95,2,0.8033598069001463,0.005208333333333333,0.4287292817679558,1.2506017684936523
0.3,2.0,6,95,284,0.25,0.95,3,0.7947277324521638,0.0018115942028985507,0.14475138121546963,1.4356341361999512
0.3,2.0,6,95,284,0.25,0.95,4,0.8591165240428759,0.003134796238244514,0.25524861878453037,1.2447483539581299
0.3,2.0,6,95,284,0.25,0.95,5,0.7382231764192745,0.0009157509157509158,0.10607734806629834,1.2487726211547852
0.3,2.0,6,95,284,0.25,0.95,6,0.8261864804023228,0.0022471910112359553,0.19226519337016573,1.247016191482544
0.3,2.0,6,95,284,0.25,0.95,7,0.8459922304995993,0.0008865248226950354,0.10939226519337017,1.2501716613769531
0.3,2.0,6,95,284,0.25,0.95,8,0.786846565239422,0.0019550342130987292,0.11160220994475138,1.244030237197876
0.3,2.0,6,95,284,0.25,0.95,9,0.831446004938959,0.0017921146953405018,0.11712707182320442,1.2525196075439453
0.3,2.0,6,95,284,0.25,0.95,10,0.7589922236652514,0.0008865248226950354,0.08950276243093923,1.2468478679656982
0.3,2.0,6,95,284,0.25,0.95,11,0.869747267318083,0.0018726591760299626,0.16132596685082873,1.4325816631317139
0.3,2.0,6,95,284,0.25,0.95,12,0.7926014231810753,0.003663003663003663,0.26077348066298345,1.2479548454284668
0.3,2.0,6,95,284,0.25,0.95,13,0.8920238311551395,0.0018115942028985507,0.11049723756906077,1.252882719039917
0.3,2.0,6,95,284,0.25,0.95,14,0.8442495328934787,0.0,0.0033149171270718232,1.2475569248199463
0.3,2.0,6,95,284,0.25,0.95,15,0.8170421107055452,0.000946969696969697,0.09834254143646409,1.2620649337768555
0.3,2.0,6,95,284,0.25,0.95,16,0.7984631038608527,0.003703703703703704,0.36685082872928176,1.253983497619629
0.3,2.0,6,95,284,0.25,0.95,17,0.844947689477706,0.0008865248226950354,0.08176795580110498,1.2567472457885742
0.3,2.0,6,95,284,0.25,0.95,18,0.8743716793901031,0.002717391304347826,0.2121546961325967,1.2645814418792725
0.3,2.0,6,95,284,0.25,0.95,19,0.7769500712745915,0.0021929824561403508,0.17016574585635358,1.2573888301849365
0.3,2.0,6,95,284,0.25,0.95,20,0.8743174034905169,0.0017921146953405018,0.17900552486187846,1.437814712524414
0.3,2.0,6,95,340,0.3,0.5,1,0.735308589405646,0.006127450980392157,0.3867403314917127,1.2914397716522217
0.3,2.0,6,95,340,0.3,0.5,2,0.6879842820063031,0.0043859649122807015,0.312707182320442,1.2789785861968994
0.3,2.0,6,95,340,0.3,0.5,3,0.7317166912574282,0.005319148936170213,0.2740331491712707,1.274031162261963
0.3,2.0,6,95,340,0.3,0.5,4,0.85328510428517,0.005555555555555556,0.36685082872928176,1.283045768737793
0.3,2.0,6,95,340,0.3,0.5,5,0.7814971621834468,0.015151515151515152,0.8220994475138121,1.2805750370025635
0.3,2.0,6,95,340,0.3,0.5,6,0.7611843635102395,0.004273504273504274,0.3270718232044199,1.274754285812378
0.3,2.0,6,95,340,0.3,0.5,7,0.7471977379144723,0.007882882882882882,0.5502762430939226,1.271968126296997
0.3,2.0,6,95,340,0.3,0.5,8,0.7787525871352143,0.010330578512396695,0.450828729281768,1.4621162414550781
0.3,2.0,6,95,340,0.3,0.5,9,0.7730954648499179,0.015503875968992248,0.5966850828729282,1.287860631942749
0.3,2.0,6,95,340,0.3,0.5,10,0.8526127761467888,0.008215962441314555,0.5878453038674033,1.2859628200531006
0.3,2.0,6,95,340,0.3,0.5,11,0.6632922650291806,0.009114583333333334,0.5966850828729282,1.2904887199401855
0.3,2.0,6,95,340,0.3,0.5,12,0.8561155140174312,0.002331002331002331,0.16353591160220995,1.2758574485778809
0.3,2.0,6,95,340,0.3,0.5,13,0.8132800881534056,0.007861635220125786,0.4375690607734807,1.275909185409546
0.3,2.0,6,95,340,0.3,0.5,14,0.7562600870517324,0.009722222222222222,0.47734806629834253,1.2818529605865479
0.3,2.0,6,95,340,0.3,0.5,15,0.7214477413134903,0.011363636363636364,0.5834254143646409,1.2820484638214111
0.3,2.0,6,95,340,0.3,0.5,16,0.7300238826810183,0.004901960784313725,0.35027624309392263,1.4638111591339111
0.3,2.0,6,95,340,0.3,0.5,17,0.7657222351893301,0.0035211267605633804,0.11049723756906077,1.2887091636657715
0.3,2.0,6,95,340,0.3,0.5,18,0.6717615222043662,0.0033333333333333335,0.20662983425414364,1.2813265323638916
0.3,2.0,6,95,340,0.3,0.5,19,0.8101060680087019,0.008012820512820512,0.36464088397790057,1.2892022132873535
0.3,2.0,6,95,340,0.3,0.5,20,0.8223154411242211,0.009259259259259259,0.6585635359116022,1.2938997745513916
0.3,2.0,6,95,340,0.3,0.65,1,0.7621747630129724,0.01,0.625414364640884,1.2759654521942139
0.3,2.0,6,95,340,0.3,0.65,2,0.8021867002854363,0.0070921985815602835,0.36353591160220994,1.273531436920166
0.3,2.0,6,95,340,0.3,0.65,3,0.7106411590925441,0.008264462809917356,0.40552486187845305,1.305687427520752
0.3,2.0,6,95,340,0.3,0.65,4,0.8077200886078794,0.0029069767441860465,0.318232044198895,1.4455747604370117
0.3,2.0,6,95,340,0.3,0.65,5,0.7770486712443279,0.009324009324009324,0.7436464088397791,1.2799835205078125
0.3,2.0,6,95,340,0.3,0.65,6,0.709276672810226,0.006944444444444444,0.5348066298342542,1.2721881866455078
0.3,2.0,6,95,340,0.3,0.65,7,0.7255693470716903,0.007352941176470588,0.4607734806629834,1.2773702144622803
0.3,2.0,6,95,340,0.3,0.65,8,0.7793043717347466,0.0009057971014492754,0.09613259668508287,1.2697205543518066
0.3,2.0,6,95,340,0.3,0.65,9,0.6645622374867497,0.01773049645390071,0.9116022099447514,1.2755482196807861
0.3,2.0,6,95,340,0.3,0.65,10,0.7313497072668289,0.005291005291005291,0.22320441988950276,1.2757673263549805
0.3,2.0,6,95,340,0.3,0.65,11,0.6614454768749448,0.010638297872340425,0.49392265193370166,1.2680351734161377
0.3,2.0,6,95,340,0.3,0.65,12,0.8483416878976447,0.005274261603375527,0.4066298342541437,1.271225929260254
0.3,2.0,6,95,340,0.3,0.65,13,0.8120782658587071,0.0031645569620253164,0.24640883977900552,1.4508471488952637
0.3,2.0,6,95,340,0.3,0.65,14,0.7424043320282607,0.003289473684210526,0.1723756906077348,1.2722811698913574
0.3,2.0,6,95,340,0.3,0.65,15,0.8238607136381088,0.004219409282700422,0.3524861878453039,1.2749197483062744
0.3,2.0,6,95,340,0.3,0.65,16,0.8274032040065409,0.005341880341880342,0.3392265193370166,1.265939474105835
0.3,2.0,6,95,340,0.3,0.65,17,0.7677811090843825,0.008620689655172414,0.47624309392265196,1.2644176483154297
0.3,2.0,6,95,340,0.3,0.65,18,0.7218103237441957,0.006289308176100629,0.17569060773480663,1.2755799293518066
0.3,2.0,6,95,340,0.3,0.65,19,0.62258143248584,0.0110062893081761,0.6994475138121546,1.27803373336792
0.3,2.0,6,95,340,0.3,0.65,20,0.8346242028833528,0.003048780487804878,0.1867403314917127,1.2627403736114502
0.3,2.0,6,95,340,0.3,0.8,1,0.7974657894083871,0.001937984496124031,0.18232044198895028,1.4484267234802246
0.3,2.0,6,95,340,0.3,0.8,2,0.8465868125719012,0.002976190476190476,0.23093922651933702,1.2717037200927734
0.3,2.0,6,95,340,0.3,0.8,3,0.8730743499506166,0.00392156862745098,0.32486187845303865,1.2764668464660645
0.3,2.0,6,95,340,0.3,0.8,4,0.8673898023323304,0.0028089887640449437,0.26850828729281767,1.2825050354003906
0.3,2.0,6,95,340,0.3,0.8,5,0.7413309312017741,0.0038314176245210726,0.3149171270718232,1.277524471282959
0.3,2.0,6,95,340,0.3,0.8,6,0.7449083828612224,0.008438818565400843,0.6972375690607735,1.292217493057251
0.3,2.0,6,95,340,0.3,0.8,7,0.8526603242294191,0.0048449612403100775,0.5060773480662983,1.291459321975708
0.3,2.0,6,95,340,0.3,0.8,8,0.7993368299924563,0.005165289256198347,0.523756906077348,1.2591333389282227
0.3,2.0,6,95,340,0.3,0.8,9,0.7189310931873075,0.00992063492063492,0.312707182320442,1.4453511238098145
0.3,2.0,6,95,340,0.3,0.8,10,0.790392420376844,0.0046816479400749065,0.4707182320441989,1.277618646621704
0.3,2.0,6,95,340,0.3,0.8,11,0.8699948082748491,0.003968253968253968,0.32486187845303865,1.2611329555511475
0.3,2.0,6,95,340,0.3,0.8,12,0.7704156661130211,0.0040650406504065045,0.430939226519337,1.2723281383514404
0.3,2.0,6,95,340,0.3,0.8,13,0.793263112587591,0.003875968992248062,0.2132596685082873,1.264197826385498
0.3,2.0,6,95,340,0.3,0.8,14,0.7794130890730926,0.012962962962962963,0.6033149171270719,1.2685627937316895
0.3,2.0,6,95,340,0.3,0.8,15,0.8255366368025151,0.0028735632183908046,0.2751381215469613,1.274921178817749
0.3,2.0,6,95,340,0.3,0.8,16,0.8619779417103174,0.006944444444444444,0.5911602209944752,1.268472671508789
0.3,2.0,6,95,340,0.3,0.8,17,0.7024297102411327,0.005274261603375527,0.43425414364640885,1.4628820419311523
0.3,2.0,6,95,340,0.3,0.8,18,0.734424771864336,0.00508130081300813,0.28066298342541435,1.2775959968566895
0.3,2.0,6,95,340,0.3,0.8,19,0.8071115518000644,0.010802469135802469,0.6187845303867403,1.2664883136749268
0.3,2.0,6,95,340,0.3,0.8,20,0.8392214642285598,0.006613756613756613,0.4331491712707182,1.2620155811309814
0.3,2.0,6,95,340,0.3,0.95,1,0.8548631710283909,0.0029069767441860465,0.26077348066298345,1.258570909500122
0.3,2.0,6,95,340,0.3,0.95,2,0.7225690950892151,0.0018315018315018315,0.10165745856353592,1.2601072788238525
0.3,2.0,6,95,340,0.3,0.95,3,0.838863068961835,0.00392156862745098,0.35138121546961326,1.2506611347198486
0.3,2.0,6,95,340,0.3,0.95,4,0.7105294100118261,0.003246753246753247,0.25082872928176797,1.2509047985076904
0.3,2.0,6,95,340,0.3,0.95,5,0.7872422894347815,0.0018315018315018315,0.07292817679558011,1.4295849800109863
0.3,2.0,6,95,340,0.3,0.95,6,0.8574366050799761,0.0027472527472527475,0.23867403314917127,1.2704744338989258
0.3,2.0,6,95,340,0.3,0.95,7,0.7990090968005971,0.002840909090909091,0.23425414364640884,1.2623538970947266
0.3,2.0,6,95,340,0.3,0.95,8,0.8599206989522973,0.0019550342130987292,0.1712707182320442,1.2578043937683105
0.3,2.0,6,95,340,0.3,0.95,9,0.7078836635803278,0.0018315018315018315,0.112707182320442,1.27358078956604
0.3,2.0,6,95,340,0.3,0.95,10,0.8151941917672825,0.003663003663003663,0.3292817679558011,1.265235185623169
0.3,2.0,6,95,340,0.3,0.95,11,0.7572363645175428,0.009523809523809525,0.7878453038674034,1.2488489151000977
0.3,2.0,6,95,340,0.3,0.95,12,0.8234923731877332,0.002717391304347826,0.20552486187845304,1.2642450332641602
0.3,2.0,6,95,340,0.3,0.95,13,0.8607024196598988,0.003409090909090909,0.25303867403314917,1.2668797969818115
0.3,2.0,6,95,340,0.3,0.95,14,0.863896332000838,0.0017921146953405018,0.20331491712707184,1.4427716732025146
0.3,2.0,6,95,340,0.3,0.95,15,0.7961946880146752,0.0018726591760299626,0.2022099447513812,1.257350206375122
0.3,2.0,6,95,340,0.3,0.95,16,0.7998540803210537,0.0017921146953405018,0.07955801104972375,1.2705802917480469
0.3,2.0,6,95,340,0.3,0.95,17,0.731401443856388,0.0017921146953405018,0.09723756906077348,1.2660865783691406
0.3,2.0,6,95,340,0.3,0.95,18,0.7198616792867063,0.004016064257028112,0.3679558011049724,1.2715086936950684
0.3,2.0,6,95,340,0.3,0.95,19,0.8211997358331176,0.0,0.0022099447513812156,1.2547330856323242
0.3,2.0,6,95,340,0.3,0.95,20,0.7850309041802443,0.0008865248226950354,0.07292817679558011,1.2427444458007812
0.3,2.0,6,95,397,0.35,0.5,1,0.8360975172206638,0.0033783783783783786,0.26519337016574585,1.2808401584625244
0.3,2.0,6,95,397,0.35,0.5,2,0.6468271960438164,0.0070921985815602835,0.2773480662983425,1.472360372543335
0.3,2.0,6,95,397,0.35,0.5,3,0.7923834207772302,0.014957264957264958,0.6696132596685083,1.290492057800293
0.3,2.0,6,95,397,0.35,0.5,4,0.688693260004069,0.006720430107526882,0.2983425414364641,1.2963876724243164
0.3,2.0,6,95,397,0.35,0.5,5,0.7729260798332985,0.007352941176470588,0.47734806629834253,1.281829595565796
0.3,2.0,6,95,397,0.35,0.5,6,0.8315658651689649,0.005952380952380952,0.4265193370165746,1.2839670181274414
0.3,2.0,6,95,397,0.35,0.5,7,0.7077908814785617,0.008012820512820512,0.4696132596685083,1.281919240951538
0.3,2.0,6,95,397,0.35,0.5,8,0.7708584972310737,0.00909090909090909,0.5215469613259669,1.2859458923339844
0.3,2.0,6,95,397,0.35,0.5,9,0.7913404169318519,0.010416666666666666,0.43867403314917125,1.2935459613800049
0.3,2.0,6,95,397,0.35,0.5,10,0.8128851928752394,0.0047169811320754715,0.23977900552486187,1.2892158031463623
0.3,2.0,6,95,397,0.35,0.5,11,0.8143259738915667,0.011627906976744186,0.4375690607734807,1.4665684700012207
0.3,2.0,6,95,397,0.35,0.5,12,0.7786685257725985,0.005128205128205128,0.36574585635359114,1.2895879745483398
0.3,2.0,6,95,397,0.35,0.5,13,0.735188747113025,0.004166666666666667,0.19447513812154696,1.3042092323303223
0.3,2.0,6,95,397,0.35,0.5,14,0.7646280411752234,0.008503401360544218,0.4375690607734807,1.2786688804626465
0.3,2.0,6,95,397,0.35,0.5,15,0.7523200752171583,0.0045662100456621,0.3712707182320442,1.2863109111785889
0.3,2.0,6,95,397,0.35,0.5,16,0.7584820840976623,0.011904761904761904,0.7845303867403315,1.2959794998168945
0.3,2.0,6,95,397,0.35,0.5,17,0.7048890149812584,0.008912655971479501,0.39779005524861877,1.285571575164795
0.3,2.0,6,95,397,0.35,0.5,18,0.6438529452999742,0.011627906976744186,0.39337016574585637,1.2869987487792969
0.3,2.0,6,95,397,0.35,0.5,19,0.7442815888329353,0.013392857142857142,0.6607734806629835,1.462956428527832
0.3,2.0,6,95,397,0.35,0.5,20,0.8391973525819019,0.0051440329218107,0.39337016574585637,1.2945513725280762
0.3,2.0,6,95,397,0.35,0.65,1,0.7548585853318518,0.006127450980392157,0.3082872928176796,1.2756800651550293
0.3,2.0,6,95,397,0.35,0.65,2,0.8103278624386081,0.008974358974358974,0.6486187845303868,1.2885441780090332
0.3,2.0,6,95,397,0.35,0.65,3,0.7466427440627055,0.011627906976744186,0.49060773480662984,1.276881217956543
0.3,2.0,6,95,397,0.35,0.65,4,0.7826060500661551,0.00641025641025641,0.33370165745856356,1.2841796875
0.3,2.0,6,95,397,0.35,0.65,5,0.722493185091817,0.008333333333333333,0.39558011049723757,1.278198003768921
0.3,2.0,6,95,397,0.35,0.65,6,0.6814004395508466,0.016666666666666666,0.5591160220994476,1.4547908306121826
0.3,2.0,6,95,397,0.35,0.65,7,0.5952665585600088,0.013257575757575758,0.4585635359116022,1.2858805656433105
0.3,2.0,6,95,397,0.35,0.65,8,0.6922965956352876,0.0234375,0.63646408839779,1.272702932357788
0.3,2.0,6,95,397,0.35,0.65,9,0.9121923664819193,0.0050200803212851405,0.43646408839779005,1.2691893577575684
0.3,2.0,6,95,397,0.35,0.65,10,0.811077460030982,0.011904761904761904,0.6839779005524862,1.272568941116333
0.3,2.0,6,95,397,0.35,0.65,11,0.7291116224140292,0.012152777777777778,0.5027624309392266,1.2740452289581299
0.3,2.0,6,95,397,0.35,0.65,12,0.7115817674301124,0.004329004329004329,0.2143646408839779,1.2807180881500244
0.3,2.0,6,95,397,0.35,0.65,13,0.7897310649348586,0.0051440329218107,0.28950276243093925,1.2932541370391846
0.3,2.0,6,95,397,0.35,0.65,14,0.7941669987191715,0.012121212121212121,0.6176795580110497,1.474257469177246
0.3,2.0,6,95,397,0.35,0.65,15,0.8349738743350499,0.006172839506172839,0.4983425414364641,1.2895326614379883
0.3,2.0,6,95,397,0.35,0.65,16,0.6736748934734454,0.009057971014492754,0.3834254143646409,1.314676284790039
0.3,2.0,6,95,397,0.35,0.65,17,0.7200033091003352,0.011363636363636364,0.47292817679558014,1.280113935470581
0.3,2.0,6,95,397,0.35,0.65,18,0.7757973582703884,0.0030120481927710845,0.27071823204419887,1.275670051574707
0.3,2.0,6,95,397,0.35,0.65,19,0.7634972095577891,0.016260162601626018,0.7016574585635359,1.2823100090026855
0.3,2.0,6,95,397,0.35,0.65,20,0.7703194172367211,0.004901960784313725,0.5149171270718232,1.2784926891326904
0.3,2.0,6,95,397,0.35,0.8,1,0.765357724274587,0.0051440329218107,0.38011049723756907,1.2719743251800537
0.3,2.0,6,95,397,0.35,0.8,2,0.7935506967325491,0.00641025641025641,0.47292817679558014,1.2580645084381104
0.3,2.0,6,95,397,0.35,0.8,3,0.7926276706052081,0.00625,0.425414364640884,1.4707486629486084
0.3,2.0,6,95,397,0.35,0.8,4,0.7240416839922382,0.0028089887640449437,0.20662983425414364,1.2762901782989502
0.3,2.0,6,95,397,0.35,0.8,5,0.7825158419622581,0.006172839506172839,0.6607734806629835,1.275388240814209
0.3,2.0,6,95,397,0.35,0.8,6,0.7843378215293985,0.006172839506172839,0.5834254143646409,1.265444278717041
0.3,2.0,6,95,397,0.35,0.8,7,0.7602815714058159,0.02546296296296296,0.9104972375690608,1.2640395164489746
0.3,2.0,6,95,397,0.35,0.8,8,0.8582183140166444,0.010802469135802469,0.5734806629834254,1.2681512832641602
0.3,2.0,6,95,397,0.35,0.8,9,0.7522153378751447,0.005868544600938967,0.292817679558011,1.2754337787628174
0.3,2.0,6,95,397,0.35,0.8,10,0.7484006361190055,0.007692307692307693,0.5027624309392266,1.3221228122711182
0.3,2.0,6,95,397,0.35,0.8,11,0.7671166713034161,0.005952380952380952,0.38011049723756907,1.4396114349365234
0.3,2.0,6,95,397,0.35,0.8,12,0.7837251020312359,0.004273504273504274,0.22430939226519336,1.2666513919830322
0.3,2.0,6,95,397,0.35,0.8,13,0.8257158488349287,0.004273504273504274,0.3679558011049724,1.2665231227874756
0.3,2.0,6,95,397,0.35,0.8,14,0.7383666924894224,0.0030991735537190084,0.2154696132596685,1.2674429416656494
0.3,2.0,6,95,397,0.35,0.8,15,0.8591317563666062,0.003048780487804878,0.3104972375690608,1.269486427307129
0.3,2.0,6,95,397,0.35,0.8,16,0.7912929898320847,0.008928571428571428,0.481767955801105,1.2594640254974365
0.3,2.0,6,95,397,0.35,0.8,17,0.7696768641292338,0.010638297872340425,0.5790055248618785,1.2760341167449951
0.3,2.0,6,95,397,0.35,0.8,18,0.730346391336813,0.006830601092896175,0.3425414364640884,1.2679362297058105
0.3,2.0,6,95,397,0.35,0.8,19,0.822317650472954,0.006666666666666667,0.4685082872928177,1.4583277702331543
0.3,2.0,6,95,397,0.35,0.8,20,0.7661133343207847,0.014492753623188406,0.7403314917127072,1.2705790996551514
0.3,2.0,6,95,397,0.35,0.95,1,0.8394278600401139,0.0030303030303030303,0.26077348066298345,1.2526702880859375
0.3,2.0,6,95,397,0.35,0.95,2,0.7874184155576693,0.0029411764705882353,0.0707182320441989,1.2552788257598877
0.3,2.0,6,95,397,0.35,0.95,3,0.7900991367576189,0.003205128205128205,0.20552486187845304,1.2689664363861084
0.3,2.0,6,95,397,0.35,0.95,4,0.8307080933007511,0.0018315018315018315,0.1005524861878453,1.2494404315948486
0.3,2.0,6,95,397,0.35,0.95,5,0.8943037194557459,0.002976190476190476,0.16795580110497238,1.2533764839172363
0.3,2.0,6,95,397,0.35,0.95,6,0.9230539770523521,0.001851851851851852,0.17900552486187846,1.2498705387115479
0.3,2.0,6,95,397,0.35,0.95,7,0.8399632295725348,0.004789272030651341,0.37679558011049724,1.2586886882781982
0.3,2.0,6,95,397,0.35,0.95,8,0.8086570135973716,0.00819672131147541,0.5171270718232044,1.4242639541625977
0.3,2.0,6,95,397,0.35,0.95,9,0.7965905255431553,0.0018315018315018315,0.10497237569060773,1.2588825225830078
0.3,2.0,6,95,397,0.35,0.95,10,0.9054024647043928,0.002717391304347826,0.26077348066298345,1.2496848106384277
0.3,2.0,6,95,397,0.35,0.95,11,0.8731233390791002,0.002777777777777778,0.20331491712707184,1.2601368427276611
0.3,2.0,6,95,397,0.35,0.95,12,0.7272711439244955,0.00563063063063063,0.3104972375690608,1.246760368347168
0.3,2.0,6,95,397,0.35,0.95,13,0.7898517742640576,0.002136752136752137,0.07513812154696133,1.2560477256774902
0.3,2.0,6,95,397,0.35,0.95,14,0.7655190766629774,0.001998001998001998,0.14585635359116023,1.2612907886505127
0.3,2.0,6,95,397,0.35,0.95,15,0.7865614489160123,0.0028089887640449437,0.23646408839779007,1.2657742500305176
0.3,2.0,6,95,397,0.35,0.95,16,0.8969303008981986,0.008333333333333333,0.6044198895027625,1.425546407699585
0.3,2.0,6,95,397,0.35,0.95,17,0.7730486435147798,0.0018726591760299626,0.19558011049723756,1.261380910873413
0.3,2.0,6,95,397,0.35,0.95,18,0.7644651689888906,0.0018315018315018315,0.16906077348066298,1.2546725273132324
0.3,2.0,6,95,397,0.35,0.95,19,0.8447906942000573,0.0018315018315018315,0.10165745856353592,1.2783055305480957
0.3,2.0,6,95,397,0.35,0.95,20,0.8073982484385079,0.0046816479400749065,0.3425414364640884,1.2765827178955078
0.3,2.0,6,95,454,0.4,0.5,1,0.8144711150034366,0.009562841530054645,0.5149171270718232,1.3045337200164795
0.3,2.0,6,95,454,0.4,0.5,2,0.7921719297221936,0.012345679012345678,0.7138121546961326,1.3260092735290527
0.3,2.0,6,95,454,0.4,0.5,3,0.727955191862427,0.016025641025641024,0.8320441988950277,1.2930636405944824
0.3,2.0,6,95,454,0.4,0.5,4,0.7435564123650704,0.00992063492063492,0.4066298342541437,1.4751896858215332
0.3,2.0,6,95,454,0.4,0.5,5,0.7987395280104007,0.010330578512396695,0.43646408839779005,1.3034908771514893
0.3,2.0,6,95,454,0.4,0.5,6,0.8009358755334016,0.007142857142857143,0.4298342541436464,1.290642499923706
0.3,2.0,6,95,454,0.4,0.5,7,0.6621847127153175,0.00808080808080808,0.2419889502762431,1.2976462841033936
0.3,2.0,6,95,454,0.4,0.5,8,0.8506903427136702,0.004629629629629629,0.3392265193370166,1.2858035564422607
0.3,2.0,6,95,454,0.4,0.5,9,0.7665370635821407,0.006038647342995169,0.45414364640883975,1.2890822887420654
0.3,2.0,6,95,454,0.4,0.5,10,0.7479252576862018,0.00808080808080808,0.2828729281767956,1.2954909801483154
0.3,2.0,6,95,454,0.4,0.5,11,0.8444261020004681,0.011363636363636364,0.518232044198895,1.291095495223999
0.3,2.0,6,95,454,0.4,0.5,12,0.7643439499666488,0.006038647342995169,0.36464088397790057,1.4685006141662598
0.3,2.0,6,95,454,0.4,0.5,13,0.6942393230542875,0.007407407407407408,0.37790055248618787,1.2874088287353516
0.3,2.0,6,95,454,0.4,0.5,14,0.791541027241969,0.012681159420289856,0.6464088397790055,1.296229600906372
0.3,2.0,6,95,454,0.4,0.5,15,0.7266537834452788,0.008012820512820512,0.5149171270718232,1.291032075881958
0.3,2.0,6,95,454,0.4,0.5,16,0.8893589016012782,0.007692307692307693,0.5038674033149171,1.2975378036499023
0.3,2.0,6,95,454,0.4,0.5,17,0.6791355440025748,0.009722222222222222,0.5447513812154696,1.3553080558776855
0.3,2.0,6,95,454,0.4,0.5,18,0.7880902018348338,0.015873015873015872,0.6077348066298343,1.2790656089782715
0.3,2.0,6,95,454,0.4,0.5,19,0.8604234702748942,0.004219409282700422,0.3149171270718232,1.28706693649292
0.3,2.0,6,95,454,0.4,0.5,20,0.7992581126914534,0.010416666666666666,0.4839779005524862,1.4596073627471924
0.3,2.0,6,95,454,0.4,0.65,1,0.7954695037783278,0.004975124378109453,0.30497237569060776,1.2831215858459473
0.3,2.0,6,95,454,0.4,0.65,2,0.7849301459643894,0.008064516129032258,0.4552486187845304,1.2753081321716309
0.3,2.0,6,95,454,0.4,0.65,3,0.7762501517522403,0.009722222222222222,0.6983425414364641,1.2799770832061768
0.3,2.0,6,95,454,0.4,0.65,4,0.7505787763552795,0.008838383838383838,0.532596685082873,1.2786171436309814
0.3,2.0,6,95,454,0.4,0.65,5,0.7530530531252527,0.007407407407407408,0.35138121546961326,1.3407690525054932
0.3,2.0,6,95,454,0.4,0.65,6,0.757060006302271,0.006887052341597796,0.3392265193370166,1.2762243747711182
0.3,2.0,6,95,454,0.4,0.65,7,0.7106928197808638,0.015151515151515152,0.7016574585635359,1.2797050476074219
0.3,2.0,6,95,454,0.4,0.65,8,0.7472930864251505,0.009408602150537635,0.5734806629834254,1.4417469501495361
0.3,2.0,6,95,454,0.4,0.65,9,0.6865054084680523,0.009408602150537635,0.6906077348066298,1.2918474674224854
0.3,2.0,6,95,454,0.4,0.65,10,0.772777195403819,0.00744047619047619,0.35359116022099446,1.2896924018859863
0.3,2.0,6,95,454,0.4,0.65,11,0.7504098731339492,0.007246376811594203,0.4453038674033149,1.2920031547546387
0.3,2.0,6,95,454,0.4,0.65,12,0.818420952596919,0.008012820512820512,0.3988950276243094,1.2777516841888428
0.3,2.0,6,95,454,0.4,0.65,13,0.7587023818348423,0.003472222222222222,0.20441988950276244,1.2723894119262695
0.3,2.0,6,95,454,0.4,0.65,14,0.6716402069139159,0.007183908045977011,0.37790055248618787,1.2927911281585693
0.3,2.0,6,95,454,0.4,0.65,15,0.7336587584215185,0.008215962441314555,0.5535911602209945,1.4674887657165527
0.3,2.0,6,95,454,0.4,0.65,16,0.7971827706418299,0.013888888888888888,0.6817679558011049,1.2826673984527588
