mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,6,98,67,0.1,0.95,17,0.2594250218827233,0.015873015873015872,0.6463414634146342,1.428941011428833
0.5,0.5,6,98,67,0.1,0.95,18,0.23275130056546936,0.018018018018018018,0.623059866962306,1.2407958507537842
0.5,0.5,6,98,67,0.1,0.95,19,0.2640502923299496,0.02956989247311828,0.9401330376940134,1.247504711151123
0.5,0.5,6,98,67,0.1,0.95,20,0.2810730310295032,0.020370370370370372,0.9279379157427938,1.2377443313598633
0.5,0.5,6,98,100,0.15,0.5,1,0.2523264178568407,0.041666666666666664,0.9124168514412417,1.2525088787078857
0.5,0.5,6,98,100,0.15,0.5,2,0.317030408213016,0.02956989247311828,0.9035476718403548,1.251800775527954
0.5,0.5,6,98,100,0.15,0.5,3,0.28225065457110865,0.022058823529411766,0.7494456762749445,1.2488946914672852
0.5,0.5,6,98,100,0.15,0.5,4,0.2832592797806567,0.02252252252252252,0.8159645232815964,1.2455170154571533
0.5,0.5,6,98,100,0.15,0.5,5,0.2793751911833302,0.020202020202020204,0.6507760532150776,1.4240937232971191
0.5,0.5,6,98,100,0.15,0.5,6,0.3199529730500873,0.02956989247311828,0.926829268292683,1.2495925426483154
0.5,0.5,6,98,100,0.15,0.5,7,0.2664759562180855,0.05263157894736842,1.0,1.255399465560913
0.5,0.5,6,98,100,0.15,0.5,8,0.2882546080373701,0.024774774774774775,0.9246119733924612,1.2535827159881592
0.5,0.5,6,98,100,0.15,0.5,9,0.2702431461810506,0.027777777777777776,0.8968957871396895,1.250373125076294
0.5,0.5,6,98,100,0.15,0.5,10,0.2839246185758368,0.03333333333333333,1.0,1.2479829788208008
0.5,0.5,6,98,100,0.15,0.5,11,0.26080472197757787,0.0375,0.7549889135254989,1.2572672367095947
0.5,0.5,6,98,100,0.15,0.5,12,0.24796743645609934,0.03205128205128205,0.8647450110864745,1.2560250759124756
0.5,0.5,6,98,100,0.15,0.5,13,0.2754970037788403,0.022357723577235773,0.9101995565410199,1.4240450859069824
0.5,0.5,6,98,100,0.15,0.5,14,0.23831464420230086,0.03273809523809524,0.8946784922394678,1.2593576908111572
0.5,0.5,6,98,100,0.15,0.5,15,0.2718764643491904,0.035256410256410256,0.8913525498891353,1.2572312355041504
0.5,0.5,6,98,100,0.15,0.5,16,0.2126802457855866,0.031609195402298854,0.9024390243902439,1.2509829998016357
0.5,0.5,6,98,100,0.15,0.5,17,0.29917161713617474,0.03985507246376811,0.9101995565410199,1.2523078918457031
0.5,0.5,6,98,100,0.15,0.5,18,0.2638580491361796,0.041666666666666664,0.8980044345898004,1.2469942569732666
0.5,0.5,6,98,100,0.15,0.5,19,0.24537490605016057,0.03273809523809524,0.9467849223946785,1.2558870315551758
0.5,0.5,6,98,100,0.15,0.5,20,0.26657079974278086,0.026881720430107527,0.8736141906873615,1.2434136867523193
0.5,0.5,6,98,100,0.15,0.65,1,0.30794878545666987,0.027777777777777776,0.8547671840354767,1.4243528842926025
0.5,0.5,6,98,100,0.15,0.65,2,0.30937467698616045,0.030555555555555555,0.8980044345898004,1.2485747337341309
0.5,0.5,6,98,100,0.15,0.65,3,0.28363891479261427,0.02412280701754386,0.8902439024390244,1.256589651107788
0.5,0.5,6,98,100,0.15,0.65,4,0.25525663719504565,0.029411764705882353,1.0,1.2481961250305176
0.5,0.5,6,98,100,0.15,0.65,5,0.290285548825248,0.017361111111111112,0.8503325942350333,1.2485084533691406
0.5,0.5,6,98,100,0.15,0.65,6,0.2650351917776602,0.02564102564102564,1.0,1.2466964721679688
0.5,0.5,6,98,100,0.15,0.65,7,0.2775519244976747,0.017361111111111112,0.8248337028824834,1.2483716011047363
0.5,0.5,6,98,100,0.15,0.65,8,0.2858011860480282,0.024509803921568627,0.8303769401330376,1.2454922199249268
0.5,0.5,6,98,100,0.15,0.65,9,0.2762262943597562,0.028645833333333332,0.9124168514412417,1.2469282150268555
0.5,0.5,6,98,100,0.15,0.65,10,0.24892944427073568,0.03787878787878788,0.8270509977827051,1.4212584495544434
0.5,0.5,6,98,100,0.15,0.65,11,0.2616386285945563,0.03333333333333333,1.0,1.2496020793914795
0.5,0.5,6,98,100,0.15,0.65,12,0.29136864551427893,0.026785714285714284,0.7605321507760532,1.2418162822723389
0.5,0.5,6,98,100,0.15,0.65,13,0.241888879903192,0.03819444444444445,0.9101995565410199,1.2483062744140625
0.5,0.5,6,98,100,0.15,0.65,14,0.29510989386289177,0.030555555555555555,0.9101995565410199,1.2540006637573242
0.5,0.5,6,98,100,0.15,0.65,15,0.2717895428193294,0.036231884057971016,0.835920177383592,1.2491843700408936
0.5,0.5,6,98,100,0.15,0.65,16,0.2326389369350789,0.02956989247311828,0.9478935698447893,1.24993896484375
0.5,0.5,6,98,100,0.15,0.65,17,0.2555487056769666,0.034722222222222224,0.8181818181818182,1.2452263832092285
0.5,0.5,6,98,100,0.15,0.65,18,0.3039086865964284,0.025252525252525252,0.8248337028824834,1.426023006439209
0.5,0.5,6,98,100,0.15,0.65,19,0.18584092276532346,0.038461538461538464,1.0,1.255589246749878
0.5,0.5,6,98,100,0.15,0.65,20,0.2652582003725073,0.021825396825396824,0.917960088691796,1.2498271465301514
0.5,0.5,6,98,100,0.15,0.8,1,0.27624044311190865,0.015723270440251572,0.7560975609756098,1.2490301132202148
0.5,0.5,6,98,100,0.15,0.8,2,0.2984769654525616,0.021929824561403508,0.8414634146341463,1.2460980415344238
0.5,0.5,6,98,100,0.15,0.8,3,0.2598563486343956,0.023148148148148147,0.8281596452328159,1.2472481727600098
0.5,0.5,6,98,100,0.15,0.8,4,0.26163362169356413,0.01875,0.7305986696230599,1.249061107635498
0.5,0.5,6,98,100,0.15,0.8,5,0.2702144956753772,0.01950354609929078,0.9235033259423503,1.2442007064819336
0.5,0.5,6,98,100,0.15,0.8,6,0.2440958752627095,0.025252525252525252,0.8425720620842572,1.4199450016021729
0.5,0.5,6,98,100,0.15,0.8,7,0.27982235388433063,0.017361111111111112,0.835920177383592,1.2458288669586182
0.5,0.5,6,98,100,0.15,0.8,8,0.30394354607339436,0.02546296296296296,0.950110864745011,1.251072883605957
0.5,0.5,6,98,100,0.15,0.8,9,0.2365579349107832,0.023809523809523808,0.8669623059866962,1.2436611652374268
0.5,0.5,6,98,100,0.15,0.8,10,0.24394754361755486,0.01773049645390071,0.8514412416851441,1.2466466426849365
0.5,0.5,6,98,100,0.15,0.8,11,0.2790157190862474,0.02586206896551724,0.7439024390243902,1.2428662776947021
0.5,0.5,6,98,100,0.15,0.8,12,0.2589734150655936,0.03968253968253968,0.8547671840354767,1.2442197799682617
0.5,0.5,6,98,100,0.15,0.8,13,0.2772794715818803,0.025252525252525252,0.8159645232815964,1.2445454597473145
0.5,0.5,6,98,100,0.15,0.8,14,0.2705313716966608,0.018518518518518517,0.8503325942350333,1.4222214221954346
0.5,0.5,6,98,100,0.15,0.8,15,0.2757260628196202,0.017857142857142856,0.738359201773836,1.2465181350708008
0.5,0.5,6,98,100,0.15,0.8,16,0.26126097068572596,0.01488095238095238,0.8281596452328159,1.2463626861572266
0.5,0.5,6,98,100,0.15,0.8,17,0.3006999699057724,0.031609195402298854,0.917960088691796,1.2488148212432861
0.5,0.5,6,98,100,0.15,0.8,18,0.3007289670818907,0.015306122448979591,0.7572062084257206,1.2570810317993164
0.5,0.5,6,98,100,0.15,0.8,19,0.28280585260902513,0.03571428571428571,1.0,1.2449045181274414
0.5,0.5,6,98,100,0.15,0.8,20,0.2517166663811723,0.030555555555555555,0.9478935698447893,1.2442326545715332
0.5,0.5,6,98,100,0.15,0.95,1,0.2467930636814033,0.029411764705882353,1.0,1.2400853633880615
0.5,0.5,6,98,100,0.15,0.95,2,0.3289122999763577,0.017973856209150325,0.967849223946785,1.2368252277374268
0.5,0.5,6,98,100,0.15,0.95,3,0.2675811957861967,0.015432098765432098,0.8215077605321508,1.4227864742279053
0.5,0.5,6,98,100,0.15,0.95,4,0.3029856493658178,0.020833333333333332,0.8891352549889135,1.240013837814331
0.5,0.5,6,98,100,0.15,0.95,5,0.3166950612121481,0.013888888888888888,0.8503325942350333,1.2475764751434326
0.5,0.5,6,98,100,0.15,0.95,6,0.27213526211734934,0.01893939393939394,0.8093126385809313,1.245008945465088
0.5,0.5,6,98,100,0.15,0.95,7,0.28115419542285863,0.016304347826086956,0.7727272727272727,1.2406504154205322
0.5,0.5,6,98,100,0.15,0.95,8,0.2480815405752988,0.028735632183908046,0.8082039911308204,1.2443277835845947
0.5,0.5,6,98,100,0.15,0.95,9,0.28514907767966363,0.020833333333333332,0.6385809312638581,1.2423121929168701
0.5,0.5,6,98,100,0.15,0.95,10,0.3001540838788039,0.01875,0.7738359201773836,1.2429733276367188
0.5,0.5,6,98,100,0.15,0.95,11,0.29469745195997216,0.028735632183908046,0.8093126385809313,1.4157085418701172
0.5,0.5,6,98,100,0.15,0.95,12,0.2525370114026536,0.013636363636363636,0.7350332594235033,1.2502367496490479
0.5,0.5,6,98,100,0.15,0.95,13,0.27114408866835005,0.01984126984126984,0.8148558758314856,1.2470848560333252
0.5,0.5,6,98,100,0.15,0.95,14,0.284242037673328,0.017045454545454544,0.8215077605321508,1.2437095642089844
0.5,0.5,6,98,100,0.15,0.95,15,0.27653190269129485,0.03,0.7771618625277162,1.2385494709014893
0.5,0.5,6,98,100,0.15,0.95,16,0.2677027563842173,0.020833333333333332,0.8226164079822617,1.242764949798584
0.5,0.5,6,98,100,0.15,0.95,17,0.2999191344958527,0.01893939393939394,0.7749445676274944,1.2350704669952393
0.5,0.5,6,98,100,0.15,0.95,18,0.2762165255626236,0.015151515151515152,0.6862527716186253,1.2417595386505127
0.5,0.5,6,98,100,0.15,0.95,19,0.2702357672456008,0.015957446808510637,0.7195121951219512,1.4209892749786377
0.5,0.5,6,98,100,0.15,0.95,20,0.2706602885511046,0.016304347826086956,0.753880266075388,1.244765281677246
0.5,0.5,6,98,133,0.2,0.5,1,0.2514365668629594,0.03819444444444445,0.9301552106430155,1.2523248195648193
0.5,0.5,6,98,133,0.2,0.5,2,0.2882215178604721,0.05092592592592592,0.9168514412416852,1.2493798732757568
0.5,0.5,6,98,133,0.2,0.5,3,0.1941743789541133,0.058823529411764705,1.0,1.2511680126190186
0.5,0.5,6,98,133,0.2,0.5,4,0.27354121961411204,0.028645833333333332,0.8835920177383592,1.2533559799194336
0.5,0.5,6,98,133,0.2,0.5,5,0.2667748945014175,0.041666666666666664,0.8126385809312638,1.2531867027282715
0.5,0.5,6,98,133,0.2,0.5,6,0.2692718330366527,0.038461538461538464,1.0,1.252981185913086
0.5,0.5,6,98,133,0.2,0.5,7,0.290022038146735,0.020833333333333332,0.7272727272727273,1.4280333518981934
0.5,0.5,6,98,133,0.2,0.5,8,0.2623864717360845,0.04824561403508772,0.9246119733924612,1.2553141117095947
0.5,0.5,6,98,133,0.2,0.5,9,0.2909271506729374,0.03273809523809524,0.934589800443459,1.2506756782531738
0.5,0.5,6,98,133,0.2,0.5,10,0.29841703216663823,0.026041666666666668,0.8170731707317073,1.2545900344848633
0.5,0.5,6,98,133,0.2,0.5,11,0.29642469271992555,0.05,1.0,1.2534711360931396
0.5,0.5,6,98,133,0.2,0.5,12,0.24007437366994788,0.05092592592592592,0.9257206208425721,1.25400972366333
0.5,0.5,6,98,133,0.2,0.5,13,0.2644797150098333,0.03666666666666667,0.9002217294900222,1.2519333362579346
0.5,0.5,6,98,133,0.2,0.5,14,0.290772654213486,0.04824561403508772,0.9201773835920177,1.2513964176177979
0.5,0.5,6,98,133,0.2,0.5,15,0.24774529013396082,0.03666666666666667,0.9379157427937915,1.4334256649017334
0.5,0.5,6,98,133,0.2,0.5,16,0.27849513125139347,0.03666666666666667,0.9379157427937915,1.253084421157837
0.5,0.5,6,98,133,0.2,0.5,17,0.29702927162520165,0.034722222222222224,0.8381374722838137,1.2530999183654785
0.5,0.5,6,98,133,0.2,0.5,18,0.2865480360362262,0.041666666666666664,0.8913525498891353,1.251091718673706
0.5,0.5,6,98,133,0.2,0.5,19,0.3134928340469768,0.046296296296296294,0.8702882483370288,1.2518539428710938
0.5,0.5,6,98,133,0.2,0.5,20,0.2610436808536128,0.041666666666666664,1.0,1.260554552078247
0.5,0.5,6,98,133,0.2,0.65,1,0.26172151611907907,0.02631578947368421,1.0,1.2499513626098633
0.5,0.5,6,98,133,0.2,0.65,2,0.2752013067437435,0.03333333333333333,0.8381374722838137,1.2497472763061523
0.5,0.5,6,98,133,0.2,0.65,3,0.2583140250660917,0.03125,1.0,1.2479400634765625
0.5,0.5,6,98,133,0.2,0.65,4,0.24346911396003212,0.023809523809523808,0.7749445676274944,1.4238677024841309
0.5,0.5,6,98,133,0.2,0.65,5,0.2540392371358806,0.034482758620689655,1.0,1.261594533920288
0.5,0.5,6,98,133,0.2,0.65,6,0.2855678577920088,0.023504273504273504,0.9168514412416852,1.2481777667999268
0.5,0.5,6,98,133,0.2,0.65,7,0.24858508519358175,0.030864197530864196,0.8337028824833703,1.2486348152160645
0.5,0.5,6,98,133,0.2,0.65,8,0.2770475520385129,0.036231884057971016,0.8203991130820399,1.2488677501678467
0.5,0.5,6,98,133,0.2,0.65,9,0.28754539314493843,0.030555555555555555,0.9611973392461197,1.2439334392547607
0.5,0.5,6,98,133,0.2,0.65,10,0.23788113094175636,0.043859649122807015,0.8248337028824834,1.2475275993347168
0.5,0.5,6,98,133,0.2,0.65,11,0.26297029851024184,0.024390243902439025,1.0,1.2456860542297363
0.5,0.5,6,98,133,0.2,0.65,12,0.24307643236147555,0.04365079365079365,0.9168514412416852,1.4208641052246094
0.5,0.5,6,98,133,0.2,0.65,13,0.3012431456740136,0.02857142857142857,1.0,1.2466554641723633
0.5,0.5,6,98,133,0.2,0.65,14,0.28279365507989873,0.030864197530864196,0.8381374722838137,1.2546663284301758
0.5,0.5,6,98,133,0.2,0.65,15,0.13237753412474643,0.02,0.9977827050997783,1.2499067783355713
0.5,0.5,6,98,133,0.2,0.65,16,0.2632290985081164,0.057291666666666664,0.9235033259423503,1.2537405490875244
0.5,0.5,6,98,133,0.2,0.65,17,0.2604768944142121,0.08333333333333333,1.0,1.2492146492004395
0.5,0.5,6,98,133,0.2,0.65,18,0.3083881513004086,0.03333333333333333,1.0,1.2452359199523926
0.5,0.5,6,98,133,0.2,0.65,19,0.259106626624097,0.024390243902439025,1.0,1.2474555969238281
0.5,0.5,6,98,133,0.2,0.65,20,0.30287113420604705,0.033950617283950615,0.8957871396895787,1.4187099933624268
0.5,0.5,6,98,133,0.2,0.8,1,0.2932078540346773,0.02412280701754386,0.9201773835920177,1.2528729438781738
0.5,0.5,6,98,133,0.2,0.8,2,0.27890346091138557,0.01984126984126984,0.8736141906873615,1.2437024116516113
0.5,0.5,6,98,133,0.2,0.8,3,0.2669118881650942,0.030864197530864196,0.8702882483370288,1.2442271709442139
0.5,0.5,6,98,133,0.2,0.8,4,0.23121381095874893,0.041666666666666664,0.8991130820399114,1.244964599609375
0.5,0.5,6,98,133,0.2,0.8,5,0.3053193851571485,0.02857142857142857,1.0,1.243239402770996
0.5,0.5,6,98,133,0.2,0.8,6,0.2445774119348077,0.035256410256410256,0.893569844789357,1.2467906475067139
0.5,0.5,6,98,133,0.2,0.8,7,0.28079443079986516,0.021367521367521368,0.8736141906873615,1.245417594909668
0.5,0.5,6,98,133,0.2,0.8,8,0.24549798894608205,0.033950617283950615,0.9157427937915743,1.4198062419891357
0.5,0.5,6,98,133,0.2,0.8,9,0.23216430987376635,0.03125,0.7727272727272727,1.2508158683776855
0.5,0.5,6,98,133,0.2,0.8,10,0.2743510388218088,0.058823529411764705,1.0,1.250511884689331
0.5,0.5,6,98,133,0.2,0.8,11,0.2660799839300296,0.03333333333333333,1.0,1.2500011920928955
0.5,0.5,6,98,133,0.2,0.8,12,0.2876003754642052,0.03273809523809524,0.950110864745011,1.2448112964630127
0.5,0.5,6,98,133,0.2,0.8,13,0.31470526603161136,0.05,1.0,1.248823642730713
0.5,0.5,6,98,133,0.2,0.8,14,0.28653756767727645,0.022357723577235773,0.9490022172949002,1.2441167831420898
0.5,0.5,6,98,133,0.2,0.8,15,0.23130556173414726,0.03819444444444445,0.9002217294900222,1.2439846992492676
0.5,0.5,6,98,133,0.2,0.8,16,0.23658974661813542,0.0234375,0.7804878048780488,1.2401201725006104
0.5,0.5,6,98,133,0.2,0.8,17,0.26755543315964236,0.041666666666666664,1.0,1.4223644733428955
0.5,0.5,6,98,133,0.2,0.8,18,0.28721949792005286,0.028645833333333332,0.9301552106430155,1.262552261352539
0.5,0.5,6,98,133,0.2,0.8,19,0.2536447908160508,0.025252525252525252,0.8270509977827051,1.2472407817840576
0.5,0.5,6,98,133,0.2,0.8,20,0.26907552941726154,0.019097222222222224,0.926829268292683,1.24537992477417
0.5,0.5,6,98,133,0.2,0.95,1,0.2581776071180993,0.013227513227513227,0.9057649667405765,1.2418789863586426
0.5,0.5,6,98,133,0.2,0.95,2,0.27750630434157925,0.018518518518518517,0.8614190687361419,1.2414658069610596
0.5,0.5,6,98,133,0.2,0.95,3,0.23475638575266783,0.033950617283950615,0.9212860310421286,1.2395591735839844
0.5,0.5,6,98,133,0.2,0.95,4,0.2574129603187571,0.02546296296296296,0.9190687361419069,1.2396714687347412
0.5,0.5,6,98,133,0.2,0.95,5,0.2612995736747298,0.02619047619047619,0.9068736141906873,1.4167907238006592
0.5,0.5,6,98,133,0.2,0.95,6,0.27398874670787177,0.02252252252252252,0.8170731707317073,1.2477576732635498
0.5,0.5,6,98,133,0.2,0.95,7,0.20300559000900156,0.010582010582010581,0.7084257206208425,1.242149829864502
0.5,0.5,6,98,133,0.2,0.95,8,0.27673189988781777,0.016025641025641024,0.8137472283813747,1.2450754642486572
0.5,0.5,6,98,133,0.2,0.95,9,0.24221216075149576,0.035256410256410256,0.917960088691796,1.240464448928833
0.5,0.5,6,98,133,0.2,0.95,10,0.2536646474753715,0.02631578947368421,1.0,1.241642713546753
0.5,0.5,6,98,133,0.2,0.95,11,0.2556451050582969,0.01729559748427673,0.9235033259423503,1.2434959411621094
0.5,0.5,6,98,133,0.2,0.95,12,0.2849191134624625,0.02696078431372549,0.9101995565410199,1.240924596786499
0.5,0.5,6,98,133,0.2,0.95,13,0.26075863414093475,0.01744186046511628,0.7682926829268293,1.2480995655059814
0.5,0.5,6,98,133,0.2,0.95,14,0.2938829510520793,0.024509803921568627,0.8126385809312638,1.4206998348236084
0.5,0.5,6,98,133,0.2,0.95,15,0.26838867241635556,0.022916666666666665,0.9379157427937915,1.2460904121398926
0.5,0.5,6,98,133,0.2,0.95,16,0.2357411762578477,0.016304347826086956,0.7516629711751663,1.236835241317749
0.5,0.5,6,98,133,0.2,0.95,17,0.26829401984549484,0.024774774774774775,0.9013303769401331,1.2428412437438965
0.5,0.5,6,98,133,0.2,0.95,18,0.3102108809767978,0.021825396825396824,0.9467849223946785,1.246368646621704
0.5,0.5,6,98,133,0.2,0.95,19,0.2986514213230852,0.016260162601626018,0.6674057649667405,1.242339849472046
0.5,0.5,6,98,133,0.2,0.95,20,0.25336223482685244,0.026041666666666668,0.8303769401330376,1.2405626773834229
0.5,0.5,6,98,167,0.25,0.5,1,0.295616572409577,0.027777777777777776,0.9079822616407982,1.2558774948120117
0.5,0.5,6,98,167,0.25,0.5,2,0.2799903876208642,0.05,1.0,1.427546739578247
0.5,0.5,6,98,167,0.25,0.5,3,0.2860472104904137,0.05092592592592592,0.9512195121951219,1.2544381618499756
0.5,0.5,6,98,167,0.25,0.5,4,0.31906999033650923,0.0625,1.0,1.255300760269165
0.5,0.5,6,98,167,0.25,0.5,5,0.3118235563395746,0.05,1.0,1.2636115550994873
0.5,0.5,6,98,167,0.25,0.5,6,0.29569097909016184,0.027777777777777776,1.0,1.2561860084533691
0.5,0.5,6,98,167,0.25,0.5,7,0.07939399999999987,0.0,1.0,1.2601613998413086
0.5,0.5,6,98,167,0.25,0.5,8,0.24626750635057817,0.03985507246376811,0.9323725055432373,1.249267816543579
0.5,0.5,6,98,167,0.25,0.5,9,0.2781834584759817,0.03787878787878788,0.8503325942350333,1.250075101852417
0.5,0.5,6,98,167,0.25,0.5,10,0.26395731150955254,0.05555555555555555,1.0,1.432182788848877
0.5,0.5,6,98,167,0.25,0.5,11,0.3212713757380468,0.03666666666666667,0.9168514412416852,1.2556836605072021
0.5,0.5,6,98,167,0.25,0.5,12,0.2605076748801813,0.041666666666666664,0.8813747228381374,1.262190580368042
0.5,0.5,6,98,167,0.25,0.5,13,0.2446719922151814,0.05555555555555555,1.0,1.253647804260254
0.5,0.5,6,98,167,0.25,0.5,14,0.24546076028103272,0.04365079365079365,0.9246119733924612,1.254469633102417
0.5,0.5,6,98,167,0.25,0.5,15,0.3015802426987304,0.037037037037037035,1.0,1.2531499862670898
0.5,0.5,6,98,167,0.25,0.5,16,0.24977519681623456,0.045454545454545456,1.0,1.2592973709106445
0.5,0.5,6,98,167,0.25,0.5,17,0.28462038953299656,0.043859649122807015,0.844789356984479,1.2543628215789795
0.5,0.5,6,98,167,0.25,0.5,18,0.31669648019864133,0.05,1.0,1.4289371967315674
0.5,0.5,6,98,167,0.25,0.5,19,0.2495826824324701,0.03968253968253968,0.835920177383592,1.2591373920440674
0.5,0.5,6,98,167,0.25,0.5,20,0.29181812963655396,0.05,1.0,1.2617673873901367
0.5,0.5,6,98,167,0.25,0.65,1,0.25056643934463774,0.027777777777777776,0.9223946784922394,1.2628660202026367
0.5,0.5,6,98,167,0.25,0.65,2,0.3177502510603813,0.045454545454545456,1.0,1.2489447593688965
0.5,0.5,6,98,167,0.25,0.65,3,0.27164211251850645,0.03819444444444445,0.8991130820399114,1.2519946098327637
0.5,0.5,6,98,167,0.25,0.65,4,0.2815463723468022,0.024509803921568627,0.8281596452328159,1.2501583099365234
0.5,0.5,6,98,167,0.25,0.65,5,0.27566632385466816,0.03787878787878788,0.811529933481153,1.2469847202301025
0.5,0.5,6,98,167,0.25,0.65,6,0.3010643009603233,0.041666666666666664,0.926829268292683,1.4174690246582031
0.5,0.5,6,98,167,0.25,0.65,7,0.2546708608570239,0.038461538461538464,1.0,1.253615379333496
0.5,0.5,6,98,167,0.25,0.65,8,0.25063071111761687,0.034722222222222224,0.802660753880266,1.2561373710632324
0.5,0.5,6,98,167,0.25,0.65,9,0.3005734826755182,0.05392156862745098,0.9135254988913526,1.254072904586792
0.5,0.5,6,98,167,0.25,0.65,10,0.29028673829477225,0.03819444444444445,0.9323725055432373,1.2431249618530273
0.5,0.5,6,98,167,0.25,0.65,11,0.27887337788945427,0.05263157894736842,1.0,1.2548243999481201
0.5,0.5,6,98,167,0.25,0.65,12,0.25771803369212987,0.027777777777777776,0.9068736141906873,1.2500052452087402
0.5,0.5,6,98,167,0.25,0.65,13,0.2668960919571838,0.045454545454545456,1.0,1.2505111694335938
0.5,0.5,6,98,167,0.25,0.65,14,0.2895495683016891,0.03273809523809524,0.8924611973392461,1.247403621673584
0.5,0.5,6,98,167,0.25,0.65,15,0.26205309241427027,0.03666666666666667,0.9356984478935698,1.428252935409546
0.5,0.5,6,98,167,0.25,0.65,16,0.2750588033118662,0.045454545454545456,1.0,1.255509376525879
0.5,0.5,6,98,167,0.25,0.65,17,0.2158469669588336,0.034722222222222224,0.8747228381374723,1.2534706592559814
0.5,0.5,6,98,167,0.25,0.65,18,0.29979572996567094,0.034482758620689655,1.0,1.2534153461456299
0.5,0.5,6,98,167,0.25,0.65,19,0.2555302543156459,0.03666666666666667,0.9046563192904656,1.25132155418396
0.5,0.5,6,98,167,0.25,0.65,20,0.276632263516059,0.03787878787878788,0.8325942350332595,1.2581021785736084
0.5,0.5,6,98,167,0.25,0.8,1,0.30235255609997264,0.023504273504273504,0.9079822616407982,1.2448279857635498
0.5,0.5,6,98,167,0.25,0.8,2,0.2810460993202331,0.031609195402298854,0.9013303769401331,1.2468202114105225
0.5,0.5,6,98,167,0.25,0.8,3,0.254081281541174,0.020833333333333332,0.738359201773836,1.4210257530212402
0.5,0.5,6,98,167,0.25,0.8,4,0.3018798845994438,0.020833333333333332,0.9312638580931264,1.2473444938659668
0.5,0.5,6,98,167,0.25,0.8,5,0.2567581429643689,0.026881720430107527,0.8303769401330376,1.247037410736084
0.5,0.5,6,98,167,0.25,0.8,6,0.27709084093559827,0.034722222222222224,0.7694013303769401,1.245675802230835
0.5,0.5,6,98,167,0.25,0.8,7,0.25661948222069875,0.041666666666666664,0.9068736141906873,1.2491137981414795
0.5,0.5,6,98,167,0.25,0.8,8,0.2853953587907974,0.027777777777777776,0.8991130820399114,1.251786708831787
0.5,0.5,6,98,167,0.25,0.8,9,0.26413388542699656,0.023504273504273504,0.917960088691796,1.2459354400634766
0.5,0.5,6,98,167,0.25,0.8,10,0.26251367927350694,0.045454545454545456,1.0,1.245143175125122
0.5,0.5,6,98,167,0.25,0.8,11,0.2597564953042198,0.02976190476190476,0.885809312638581,1.2995991706848145
0.5,0.5,6,98,167,0.25,0.8,12,0.2563258954004939,0.029411764705882353,1.0,1.4434561729431152
0.5,0.5,6,98,167,0.25,0.8,13,0.2484360251441997,0.03787878787878788,0.844789356984479,1.251997709274292
0.5,0.5,6,98,167,0.25,0.8,14,0.27230763878538583,0.04,1.0,1.2509629726409912
0.5,0.5,6,98,167,0.25,0.8,15,0.2834724230700749,0.034722222222222224,0.8669623059866962,1.2451231479644775
0.5,0.5,6,98,167,0.25,0.8,16,0.3094344602046012,0.03819444444444445,0.9157427937915743,1.248199462890625
0.5,0.5,6,98,167,0.25,0.8,17,0.2738801514606986,0.023504273504273504,0.8824833702882483,1.2503662109375
0.5,0.5,6,98,167,0.25,0.8,18,0.2504500887259596,0.03273809523809524,0.9235033259423503,1.2458577156066895
0.5,0.5,6,98,167,0.25,0.8,19,0.2940888143634426,0.04583333333333333,0.9168514412416852,1.2440159320831299
0.5,0.5,6,98,167,0.25,0.8,20,0.2603119484511258,0.04365079365079365,0.9368070953436807,1.413116216659546
0.5,0.5,6,98,167,0.25,0.95,1,0.24531476354436466,0.03273809523809524,0.9068736141906873,1.249927282333374
0.5,0.5,6,98,167,0.25,0.95,2,0.2877263973928222,0.031609195402298854,0.8968957871396895,1.2464599609375
0.5,0.5,6,98,167,0.25,0.95,3,0.2897296351934854,0.01870748299319728,0.9046563192904656,1.2536308765411377
0.5,0.5,6,98,167,0.25,0.95,4,0.29671178209881055,0.027777777777777776,0.8226164079822617,1.240232229232788
0.5,0.5,6,98,167,0.25,0.95,5,0.2699604867531126,0.019927536231884056,0.9478935698447893,1.234924554824829
0.5,0.5,6,98,167,0.25,0.95,6,0.2582089436253002,0.021929824561403508,0.8215077605321508,1.2366619110107422
0.5,0.5,6,98,167,0.25,0.95,7,0.31696431597262875,0.021825396825396824,0.9290465631929047,1.2432937622070312
0.5,0.5,6,98,167,0.25,0.95,8,0.2856247923058421,0.022916666666666665,0.8924611973392461,1.408642292022705
0.5,0.5,6,98,167,0.25,0.95,9,0.23501066248382926,0.033950617283950615,0.9356984478935698,1.242722749710083
0.5,0.5,6,98,167,0.25,0.95,10,0.2486007979366486,0.022727272727272728,0.7283813747228381,1.2423465251922607
0.5,0.5,6,98,167,0.25,0.95,11,0.25817113945802467,0.041666666666666664,0.7261640798226164,1.241753101348877
0.5,0.5,6,98,167,0.25,0.95,12,0.2618512868088368,0.05263157894736842,1.0,1.2391893863677979
0.5,0.5,6,98,167,0.25,0.95,13,0.26435695396123415,0.031609195402298854,0.8991130820399114,1.240760326385498
0.5,0.5,6,98,167,0.25,0.95,14,0.25729775733176874,0.02131782945736434,0.9434589800443459,1.242170810699463
0.5,0.5,6,98,167,0.25,0.95,15,0.20719135673910133,0.07051282051282051,0.9013303769401331,1.2469666004180908
