mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,10,23,16,0.25,0.5,20,0.07008324252414595,0.14583333333333334,0.6008188331627431,1.2171552181243896
0.5,0.01,10,23,16,0.25,0.65,1,0.07102320114900798,0.18055555555555555,0.5527123848515865,1.2209393978118896
0.5,0.01,10,23,16,0.25,0.65,2,0.0590150543900543,0.05263157894736842,1.0,1.3964314460754395
0.5,0.01,10,23,16,0.25,0.65,3,0.0652871229318546,0.18055555555555555,0.5588536335721597,1.229283332824707
0.5,0.01,10,23,16,0.25,0.65,4,0.07249069195889009,0.19444444444444445,0.586489252814739,1.2203905582427979
0.5,0.01,10,23,16,0.25,0.65,5,0.06192894847211686,0.19444444444444445,0.6079836233367452,1.2225301265716553
0.5,0.01,10,23,16,0.25,0.65,6,0.06961361982708313,0.18055555555555555,0.5680655066530195,1.226846694946289
0.5,0.01,10,23,16,0.25,0.65,7,0.060454954670549704,0.0625,1.0,1.2285020351409912
0.5,0.01,10,23,16,0.25,0.65,8,0.07020423981339106,0.11458333333333333,0.49129989764585463,1.2197179794311523
0.5,0.01,10,23,16,0.25,0.65,9,0.07064055855848884,0.2222222222222222,0.6908904810644831,1.221672773361206
0.5,0.01,10,23,16,0.25,0.65,10,0.06953839742205249,0.18055555555555555,0.5414534288638689,1.2206776142120361
0.5,0.01,10,23,16,0.25,0.65,11,0.06394664670588439,0.20833333333333334,0.6345957011258956,1.3986291885375977
0.5,0.01,10,23,16,0.25,0.65,12,0.06661565973896243,0.1527777777777778,0.49641760491299897,1.2382502555847168
0.5,0.01,10,23,16,0.25,0.65,13,0.07073698288796909,0.08333333333333333,0.4820880245649949,1.2161779403686523
0.5,0.01,10,23,16,0.25,0.65,14,0.06756659065015415,0.11458333333333333,0.4503582395087001,1.2214436531066895
0.5,0.01,10,23,16,0.25,0.65,15,0.06521043282952244,0.13541666666666666,0.5875127942681678,1.2179474830627441
0.5,0.01,10,23,16,0.25,0.65,16,0.06498908898050026,0.125,0.4820880245649949,1.222266674041748
0.5,0.01,10,23,16,0.25,0.65,17,0.06584243103186928,0.11458333333333333,0.49334698055271237,1.2206664085388184
0.5,0.01,10,23,16,0.25,0.65,18,0.06652833807002378,0.19444444444444445,0.5731832139201638,1.2229101657867432
0.5,0.01,10,23,16,0.25,0.65,19,0.06997383223017874,0.19444444444444445,0.601842374616172,1.384709119796753
0.5,0.01,10,23,16,0.25,0.65,20,0.07158151295253551,0.18055555555555555,0.5609007164790174,1.2259635925292969
0.5,0.01,10,23,20,0.3,0.5,1,0.06917103490782245,0.19444444444444445,0.593654042988741,1.2237319946289062
0.5,0.01,10,23,20,0.3,0.5,2,0.0689777295999137,0.20833333333333334,0.6530194472876152,1.2192461490631104
0.5,0.01,10,23,20,0.3,0.5,3,0.06111599580727531,0.041666666666666664,0.9488229273285568,1.2221174240112305
0.5,0.01,10,23,20,0.3,0.5,4,0.07220021146958715,0.1388888888888889,0.4503582395087001,1.2217762470245361
0.5,0.01,10,23,20,0.3,0.5,5,0.06915864747999632,0.16666666666666666,0.5762538382804504,1.2236008644104004
0.5,0.01,10,23,20,0.3,0.5,6,0.06400128047150641,0.13541666666666666,0.6264073694984647,1.221006155014038
0.5,0.01,10,23,20,0.3,0.5,7,0.066173216361437,0.14583333333333334,0.6182190378710338,1.3918416500091553
0.5,0.01,10,23,20,0.3,0.5,8,0.07080717459341179,0.05952380952380952,0.43091095189355166,1.2231206893920898
0.5,0.01,10,23,20,0.3,0.5,9,0.0558719517744811,0.0,0.9754350051177073,1.2286465167999268
0.5,0.01,10,23,20,0.3,0.5,10,0.06620224969416054,0.20833333333333334,0.6571136131013307,1.2281944751739502
0.5,0.01,10,23,20,0.3,0.5,11,0.06924592622852038,0.13541666666666666,0.5742067553735927,1.2251529693603516
0.5,0.01,10,23,20,0.3,0.5,12,0.06706002305439429,0.10833333333333334,0.5557830092118731,1.2195351123809814
0.5,0.01,10,23,20,0.3,0.5,13,0.07179603768816895,0.2916666666666667,0.6059365404298874,1.2262182235717773
0.5,0.01,10,23,20,0.3,0.5,14,0.07684755894167276,0.16666666666666666,0.5731832139201638,1.226999282836914
0.5,0.01,10,23,20,0.3,0.5,15,0.07162374812785387,0.13541666666666666,0.5578300921187308,1.392707347869873
0.5,0.01,10,23,20,0.3,0.5,16,0.06455381507676376,0.08333333333333333,0.5066530194472876,1.2289249897003174
0.5,0.01,10,23,20,0.3,0.5,17,0.06953262399136148,0.125,0.6591606960081884,1.2292397022247314
0.5,0.01,10,23,20,0.3,0.5,18,0.07292799555599824,0.19444444444444445,0.5957011258955988,1.2301461696624756
0.5,0.01,10,23,20,0.3,0.5,19,0.06539967431164627,0.19444444444444445,0.6253838280450358,1.2258999347686768
0.5,0.01,10,23,20,0.3,0.5,20,0.0651572166096993,0.2222222222222222,0.7185261003070624,1.2214043140411377
0.5,0.01,10,23,20,0.3,0.65,1,0.06481006932985976,0.20833333333333334,0.6591606960081884,1.225135326385498
0.5,0.01,10,23,20,0.3,0.65,2,0.06735431164288522,0.2916666666666667,0.5875127942681678,1.2182819843292236
0.5,0.01,10,23,20,0.3,0.65,3,0.06163804320210144,0.13541666666666666,0.5465711361310133,1.2239131927490234
0.5,0.01,10,23,20,0.3,0.65,4,0.06482856962509012,0.20833333333333334,0.661207778915046,1.3905761241912842
0.5,0.01,10,23,20,0.3,0.65,5,0.06566326108661047,0.19444444444444445,0.6141248720573184,1.2310574054718018
0.5,0.01,10,23,20,0.3,0.65,6,0.06282354171984578,0.16666666666666666,0.5363357215967247,1.22471022605896
0.5,0.01,10,23,20,0.3,0.65,7,0.07059105030224606,0.14583333333333334,0.5987717502558854,1.2233023643493652
0.5,0.01,10,23,20,0.3,0.65,8,0.0645578270454449,0.13541666666666666,0.5905834186284544,1.2213773727416992
0.5,0.01,10,23,20,0.3,0.65,9,0.0675253056962746,0.13541666666666666,0.5823950870010235,1.2196989059448242
0.5,0.01,10,23,20,0.3,0.65,10,0.06780165924090872,0.19444444444444445,0.6223132036847492,1.2313106060028076
0.5,0.01,10,23,20,0.3,0.65,11,0.07116193103816876,0.14583333333333334,0.6079836233367452,1.2217471599578857
0.5,0.01,10,23,20,0.3,0.65,12,0.0659121012123069,0.09166666666666666,0.4923234390992835,1.3879523277282715
0.5,0.01,10,23,20,0.3,0.65,13,0.06551100675131633,0.13541666666666666,0.586489252814739,1.2288155555725098
0.5,0.01,10,23,20,0.3,0.65,14,0.06527293858026736,0.16666666666666666,0.5291709314227226,1.2314233779907227
0.5,0.01,10,23,20,0.3,0.65,15,0.06704626662891348,0.19444444444444445,0.6049129989764586,1.2212936878204346
0.5,0.01,10,23,20,0.3,0.65,16,0.07199797329523475,0.20833333333333334,0.609007164790174,1.2239413261413574
0.5,0.01,10,23,20,0.3,0.65,17,0.0668180153107875,0.14583333333333334,0.5997952917093142,1.2202887535095215
0.5,0.01,10,23,20,0.3,0.65,18,0.06531986725344367,0.18055555555555555,0.5455475946775844,1.2256245613098145
0.5,0.01,10,23,20,0.3,0.65,19,0.06407448811578483,0.3541666666666667,0.7277379733879222,1.2187879085540771
0.5,0.01,10,23,20,0.3,0.65,20,0.06714007980885818,0.2222222222222222,0.6867963152507677,1.4026381969451904
0.5,0.01,10,23,23,0.35,0.5,1,0.0705804404197387,0.19444444444444445,0.5926305015353122,1.2208328247070312
0.5,0.01,10,23,23,0.35,0.5,2,0.06756601691788414,0.2916666666666667,0.6049129989764586,1.2251713275909424
0.5,0.01,10,23,23,0.35,0.5,3,0.06862835375848682,0.19444444444444445,0.5823950870010235,1.2216007709503174
0.5,0.01,10,23,23,0.35,0.5,4,0.06561467538483771,0.19444444444444445,0.631525076765609,1.2260279655456543
0.5,0.01,10,23,23,0.35,0.5,5,0.07020080149134499,0.20833333333333334,0.6581371545547595,1.2278516292572021
0.5,0.01,10,23,23,0.35,0.5,6,0.07340972804188965,0.125,0.49744114636642783,1.2247309684753418
0.5,0.01,10,23,23,0.35,0.5,7,0.06724411418467409,0.18055555555555555,0.5445240532241555,1.221221685409546
0.5,0.01,10,23,23,0.35,0.5,8,0.06790202594099787,0.09166666666666666,0.5025588536335721,1.3874001502990723
0.5,0.01,10,23,23,0.35,0.5,9,0.07001687074924202,0.19444444444444445,0.623336745138178,1.224670648574829
0.5,0.01,10,23,23,0.35,0.5,10,0.06715565128918533,0.20833333333333334,0.631525076765609,1.232203483581543
0.5,0.01,10,23,23,0.35,0.5,11,0.0705064269261486,0.16666666666666666,0.526100307062436,1.2240183353424072
0.5,0.01,10,23,23,0.35,0.5,12,0.06976960002055246,0.125,0.510747185261003,1.2251825332641602
0.5,0.01,10,23,23,0.35,0.5,13,0.0695566817434405,0.18055555555555555,0.5701125895598772,1.2204983234405518
0.5,0.01,10,23,23,0.35,0.5,14,0.06756180435357596,0.14583333333333334,0.6079836233367452,1.2220444679260254
0.5,0.01,10,23,23,0.35,0.5,15,0.057337889822197494,0.0,0.9979529170931423,1.2287390232086182
0.5,0.01,10,23,23,0.35,0.5,16,0.0605907089266894,0.16666666666666666,0.534288638689867,1.3942534923553467
0.5,0.01,10,23,23,0.35,0.5,17,0.06694760037200422,0.19444444444444445,0.638689866939611,1.2197353839874268
0.5,0.01,10,23,23,0.35,0.5,18,0.07249739900893709,0.19444444444444445,0.617195496417605,1.223440408706665
0.5,0.01,10,23,23,0.35,0.5,19,0.06343949424005917,0.1527777777777778,0.49334698055271237,1.2209835052490234
0.5,0.01,10,23,23,0.35,0.5,20,0.06155584035679489,0.16666666666666666,0.691914022517912,1.2284295558929443
0.5,0.01,10,23,23,0.35,0.65,1,0.06637921088689507,0.18055555555555555,0.5680655066530195,1.2200448513031006
0.5,0.01,10,23,23,0.35,0.65,2,0.06592081724317887,0.3541666666666667,0.7205731832139202,1.222790002822876
0.5,0.01,10,23,23,0.35,0.65,3,0.06400252855771585,0.20833333333333334,0.6601842374616171,1.2184677124023438
0.5,0.01,10,23,23,0.35,0.65,4,0.07756325763069807,0.19444444444444445,0.6049129989764586,1.411153793334961
0.5,0.01,10,23,23,0.35,0.65,5,0.06750192903022995,0.04132231404958678,0.8300921187308086,1.2536742687225342
0.5,0.01,10,23,23,0.35,0.65,6,0.0651605194378871,0.19444444444444445,0.6253838280450358,1.2269439697265625
0.5,0.01,10,23,23,0.35,0.65,7,0.06901117302791379,0.11458333333333333,0.4841351074718526,1.2280752658843994
0.5,0.01,10,23,23,0.35,0.65,8,0.06406437684000121,0.125,0.5496417604912999,1.2273046970367432
0.5,0.01,10,23,23,0.35,0.65,9,0.06497573377949198,0.14583333333333334,0.5967246673490276,1.2218594551086426
0.5,0.01,10,23,23,0.35,0.65,10,0.06845930300349608,0.19444444444444445,0.609007164790174,1.2201085090637207
0.5,0.01,10,23,23,0.35,0.65,11,0.057483999999999945,0.0,1.0,1.228400707244873
0.5,0.01,10,23,23,0.35,0.65,12,0.0733685133485953,0.19444444444444445,0.6120777891504606,1.2261879444122314
0.5,0.01,10,23,23,0.35,0.65,13,0.06496646215569749,0.2222222222222222,0.6857727737973388,1.3931915760040283
0.5,0.01,10,23,23,0.35,0.65,14,0.06685951553265139,0.125,0.4820880245649949,1.2293953895568848
0.5,0.01,10,23,23,0.35,0.65,15,0.06754205512516961,0.11458333333333333,0.46980552712384854,1.2282187938690186
0.5,0.01,10,23,23,0.35,0.65,16,0.07213600532916209,0.1,0.5076765609007164,1.224996566772461
0.5,0.01,10,23,23,0.35,0.65,17,0.06661368169732355,0.11458333333333333,0.48618219037871035,1.2217278480529785
0.5,0.01,10,23,23,0.35,0.65,18,0.06461345843663907,0.18055555555555555,0.609007164790174,1.2192392349243164
0.5,0.01,10,23,23,0.35,0.65,19,0.06460295764755421,0.19444444444444445,0.5731832139201638,1.2227675914764404
0.5,0.01,10,23,23,0.35,0.65,20,0.0701343256819472,0.19444444444444445,0.6008188331627431,1.227069616317749
0.5,0.01,10,23,26,0.4,0.5,1,0.06390670038224114,0.125,0.5660184237461617,1.3815150260925293
0.5,0.01,10,23,26,0.4,0.5,2,0.0688065797643928,0.19444444444444445,0.6028659160696008,1.223236322402954
0.5,0.01,10,23,26,0.4,0.5,3,0.06772054599825333,0.13541666666666666,0.5742067553735927,1.2255728244781494
0.5,0.01,10,23,26,0.4,0.5,4,0.06564564651880826,0.19444444444444445,0.579324462640737,1.2364463806152344
0.5,0.01,10,23,26,0.4,0.5,5,0.0712887243784173,0.11458333333333333,0.4677584442169908,1.228980302810669
0.5,0.01,10,23,26,0.4,0.5,6,0.0735585528780708,0.19444444444444445,0.5823950870010235,1.2218072414398193
0.5,0.01,10,23,26,0.4,0.5,7,0.06426982339737283,0.20833333333333334,0.646878198567042,1.2320044040679932
0.5,0.01,10,23,26,0.4,0.5,8,0.0674782857130663,0.19444444444444445,0.623336745138178,1.2366318702697754
0.5,0.01,10,23,26,0.4,0.5,9,0.06430586390898789,0.13541666666666666,0.5690890481064483,1.3879694938659668
0.5,0.01,10,23,26,0.4,0.5,10,0.05941584996975204,0.05,1.0,1.2300543785095215
0.5,0.01,10,23,26,0.4,0.5,11,0.07206973360945548,0.20833333333333334,0.6499488229273286,1.2263479232788086
0.5,0.01,10,23,26,0.4,0.5,12,0.06608901516889881,0.13541666666666666,0.5475946775844421,1.2262723445892334
0.5,0.01,10,23,26,0.4,0.5,13,0.061890409025911156,0.1527777777777778,0.5301944728761515,1.2265753746032715
0.5,0.01,10,23,26,0.4,0.5,14,0.06290975105371042,0.15625,0.6673490276356192,1.2230384349822998
0.5,0.01,10,23,26,0.4,0.5,15,0.06827279013420336,0.14583333333333334,0.5885363357215967,1.2234406471252441
0.5,0.01,10,23,26,0.4,0.5,16,0.06513793890778934,0.125,0.48925281473899696,1.2215042114257812
0.5,0.01,10,23,26,0.4,0.5,17,0.06034545817768655,0.19444444444444445,0.5957011258955988,1.3878440856933594
0.5,0.01,10,23,26,0.4,0.5,18,0.06854561484111367,0.14583333333333334,0.586489252814739,1.221158742904663
0.5,0.01,10,23,26,0.4,0.5,19,0.07235695646166383,0.16666666666666666,0.49948822927328557,1.2225689888000488
0.5,0.01,10,23,26,0.4,0.5,20,0.0654075910794517,0.20833333333333334,0.6581371545547595,1.2205007076263428
0.5,0.01,10,23,26,0.4,0.65,1,0.0713618110971613,0.14583333333333334,0.593654042988741,1.2225489616394043
0.5,0.01,10,23,26,0.4,0.65,2,0.0682104747178295,0.13541666666666666,0.5844421699078812,1.2276089191436768
0.5,0.01,10,23,26,0.4,0.65,3,0.06512311396499013,0.14583333333333334,0.5946775844421699,1.222851276397705
0.5,0.01,10,23,26,0.4,0.65,4,0.06297767523320576,0.19444444444444445,0.593654042988741,1.224034309387207
0.5,0.01,10,23,26,0.4,0.65,5,0.0656676203928763,0.20833333333333334,0.6530194472876152,1.395695686340332
0.5,0.01,10,23,26,0.4,0.65,6,0.06323320965646531,0.19444444444444445,0.6028659160696008,1.225053310394287
0.5,0.01,10,23,26,0.4,0.65,7,0.06927274666809938,0.19444444444444445,0.5885363357215967,1.2313530445098877
0.5,0.01,10,23,26,0.4,0.65,8,0.06814544711577103,0.16666666666666666,0.5158648925281474,1.2306241989135742
0.5,0.01,10,23,26,0.4,0.65,9,0.07126633938271226,0.14583333333333334,0.5762538382804504,1.2234230041503906
0.5,0.01,10,23,26,0.4,0.65,10,0.06889850137111524,0.19444444444444445,0.6161719549641761,1.2224845886230469
0.5,0.01,10,23,26,0.4,0.65,11,0.07140046093577129,0.20833333333333334,0.6571136131013307,1.216797113418579
0.5,0.01,10,23,26,0.4,0.65,12,0.06636868393981718,0.15625,0.6325486182190379,1.2212731838226318
0.5,0.01,10,23,26,0.4,0.65,13,0.0657930296786752,0.19444444444444445,0.5680655066530195,1.2235808372497559
0.5,0.01,10,23,26,0.4,0.65,14,0.06808584078015786,0.125,0.6407369498464688,1.3941657543182373
0.5,0.01,10,23,26,0.4,0.65,15,0.0693456142447467,0.19444444444444445,0.5742067553735927,1.2253751754760742
0.5,0.01,10,23,26,0.4,0.65,16,0.06691878109329384,0.125,0.6489252814738997,1.2304787635803223
0.5,0.01,10,23,26,0.4,0.65,17,0.06635650548279057,0.14583333333333334,0.586489252814739,1.2209570407867432
0.5,0.01,10,23,26,0.4,0.65,18,0.07070603133241758,0.16666666666666666,0.6335721596724667,1.2220335006713867
0.5,0.01,10,23,26,0.4,0.65,19,0.06507504219917251,0.13541666666666666,0.5783009211873081,1.22269868850708
0.5,0.01,10,23,26,0.4,0.65,20,0.0679535356280203,0.1111111111111111,0.6796315250767656,1.2235474586486816
0.5,0.01,10,23,29,0.45,0.5,1,0.0656889140250443,0.125,0.534288638689867,1.2264409065246582
0.5,0.01,10,23,29,0.45,0.5,2,0.07119901980971238,0.15625,0.6550665301944729,1.3935387134552002
0.5,0.01,10,23,29,0.45,0.5,3,0.06318929548459311,0.2916666666666667,0.5803480040941658,1.2295925617218018
0.5,0.01,10,23,29,0.45,0.5,4,0.06596703397956925,0.16666666666666666,0.5404298874104401,1.228322982788086
0.5,0.01,10,23,29,0.45,0.5,5,0.06522882641962027,0.14583333333333334,0.6100307062436029,1.2226216793060303
0.5,0.01,10,23,29,0.45,0.5,6,0.06403734336074957,0.0763888888888889,0.47389969293756395,1.2324533462524414
0.5,0.01,10,23,29,0.45,0.5,7,0.0684436779298711,0.18055555555555555,0.5844421699078812,1.2575294971466064
0.5,0.01,10,23,29,0.45,0.5,8,0.0698535287668943,0.16666666666666666,0.6980552712384852,1.2271254062652588
0.5,0.01,10,23,29,0.45,0.5,9,0.06437683384869733,0.19444444444444445,0.6335721596724667,1.2192997932434082
0.5,0.01,10,23,29,0.45,0.5,10,0.06941621687786198,0.0625,0.4104401228249744,1.391381025314331
0.5,0.01,10,23,29,0.45,0.5,11,0.061102172843669894,0.18055555555555555,0.586489252814739,1.2254536151885986
0.5,0.01,10,23,29,0.45,0.5,12,0.07441268334969488,0.19444444444444445,0.5619242579324463,1.2235898971557617
0.5,0.01,10,23,29,0.45,0.5,13,0.059328754303576696,0.045454545454545456,1.0,1.233020544052124
0.5,0.01,10,23,29,0.45,0.5,14,0.06452861859707988,0.10833333333333334,0.5516888433981576,1.2255396842956543
0.5,0.01,10,23,29,0.45,0.5,15,0.06858623116299785,0.18055555555555555,0.5649948822927329,1.218628168106079
0.5,0.01,10,23,29,0.45,0.5,16,0.06289919671412009,0.3125,0.6683725690890481,1.2381222248077393
0.5,0.01,10,23,29,0.45,0.5,17,0.06574226614561465,0.19444444444444445,0.601842374616172,1.2259321212768555
0.5,0.01,10,23,29,0.45,0.5,18,0.07128339637372437,0.19444444444444445,0.6100307062436029,1.2230172157287598
0.5,0.01,10,23,29,0.45,0.5,19,0.06612454866895877,0.18055555555555555,0.5752302968270215,1.3973603248596191
0.5,0.01,10,23,29,0.45,0.5,20,0.06756307071598372,0.13541666666666666,0.5537359263050153,1.2254366874694824
0.5,0.01,10,23,29,0.45,0.65,1,0.06171908115154549,0.13541666666666666,0.5844421699078812,1.2238328456878662
0.5,0.01,10,23,29,0.45,0.65,2,0.07300870208260438,0.11458333333333333,0.49027635619242577,1.220632791519165
0.5,0.01,10,23,29,0.45,0.65,3,0.068936482737842,0.19444444444444445,0.5957011258955988,1.2218785285949707
0.5,0.01,10,23,29,0.45,0.65,4,0.06831238914369031,0.18055555555555555,0.5834186284544524,1.2219750881195068
0.5,0.01,10,23,29,0.45,0.65,5,0.0651033276515133,0.19444444444444445,0.6356192425793245,1.221529483795166
0.5,0.01,10,23,29,0.45,0.65,6,0.06900057460221509,0.1,0.5230296827021494,1.2204980850219727
0.5,0.01,10,23,29,0.45,0.65,7,0.06906800539073238,0.1,0.4872057318321392,1.390059471130371
0.5,0.01,10,23,29,0.45,0.65,8,0.06806085713789413,0.16666666666666666,0.5598771750255885,1.22579026222229
0.5,0.01,10,23,29,0.45,0.65,9,0.06382647421342096,0.17708333333333334,0.7134083930399181,1.2216005325317383
0.5,0.01,10,23,29,0.45,0.65,10,0.0674715066262266,0.125,0.5721596724667349,1.2234153747558594
0.5,0.01,10,23,29,0.45,0.65,11,0.06914361667569978,0.18055555555555555,0.5404298874104401,1.223468542098999
0.5,0.01,10,23,29,0.45,0.65,12,0.05950456858050104,0.20833333333333334,0.6438075742067554,1.225738286972046
0.5,0.01,10,23,29,0.45,0.65,13,0.06271409448327181,0.15625,0.646878198567042,1.22157621383667
0.5,0.01,10,23,29,0.45,0.65,14,0.06419354087225801,0.10833333333333334,0.5711361310133061,1.2283365726470947
0.5,0.01,10,23,29,0.45,0.65,15,0.06482940575200914,0.14583333333333334,0.6100307062436029,1.2185781002044678
0.5,0.01,10,23,29,0.45,0.65,16,0.06698957128690941,0.09166666666666666,0.4779938587512794,1.3919060230255127
0.5,0.01,10,23,29,0.45,0.65,17,0.07147540059521564,0.06547619047619048,0.4953940634595701,1.227125644683838
0.5,0.01,10,23,29,0.45,0.65,18,0.06429368446078365,0.19444444444444445,0.6397134083930399,1.2205140590667725
0.5,0.01,10,23,29,0.45,0.65,19,0.06579535774100034,0.13541666666666666,0.5926305015353122,1.221550464630127
0.5,0.01,10,23,29,0.45,0.65,20,0.06451389509866766,0.2916666666666667,0.6376663254861822,1.220886468887329
0.5,0.01,10,23,32,0.5,0.5,1,0.06281313659250524,0.125,0.5332650972364381,1.2279384136199951
0.5,0.01,10,23,32,0.5,0.5,2,0.07255291982310594,0.19444444444444445,0.6131013306038895,1.2213201522827148
0.5,0.01,10,23,32,0.5,0.5,3,0.0660088708128234,0.16666666666666666,0.5404298874104401,1.2230274677276611
0.5,0.01,10,23,32,0.5,0.5,4,0.06688981301990762,0.20833333333333334,0.6571136131013307,1.3928372859954834
0.5,0.01,10,23,32,0.5,0.5,5,0.06724638634780876,0.19444444444444445,0.6008188331627431,1.2262959480285645
0.5,0.01,10,23,32,0.5,0.5,6,0.06912539379957426,0.19444444444444445,0.6212896622313203,1.2335529327392578
0.5,0.01,10,23,32,0.5,0.5,7,0.06505337694706462,0.09166666666666666,0.48925281473899696,1.2258920669555664
0.5,0.01,10,23,32,0.5,0.5,8,0.07321786270114285,0.3333333333333333,0.676560900716479,1.2288579940795898
0.5,0.01,10,23,32,0.5,0.5,9,0.0635256411336671,0.18055555555555555,0.5619242579324463,1.2255690097808838
0.5,0.01,10,23,32,0.5,0.5,10,0.06581983892785513,0.08333333333333333,0.43398157625383826,1.2263431549072266
0.5,0.01,10,23,32,0.5,0.5,11,0.06891728812312209,0.125,0.5148413510747185,1.232262134552002
0.5,0.01,10,23,32,0.5,0.5,12,0.06636653571149571,0.09166666666666666,0.4718526100307062,1.2209930419921875
0.5,0.01,10,23,32,0.5,0.5,13,0.06895283664842773,0.17708333333333334,0.7471852610030706,1.3992362022399902
0.5,0.01,10,23,32,0.5,0.5,14,0.07074393458709217,0.0763888888888889,0.5005117707267144,1.235459566116333
0.5,0.01,10,23,32,0.5,0.5,15,0.06815788631666082,0.13541666666666666,0.5762538382804504,1.222811222076416
0.5,0.01,10,23,32,0.5,0.5,16,0.06935289162408094,0.2222222222222222,0.6857727737973388,1.2228639125823975
0.5,0.01,10,23,32,0.5,0.5,17,0.06692004732750229,0.18055555555555555,0.6141248720573184,1.224515676498413
0.5,0.01,10,23,32,0.5,0.5,18,0.06515216378593255,0.14583333333333334,0.5926305015353122,1.223473310470581
0.5,0.01,10,23,32,0.5,0.5,19,0.06229223707877105,0.2222222222222222,0.7338792221084954,1.2365686893463135
0.5,0.01,10,23,32,0.5,0.5,20,0.07085510750900664,0.08333333333333333,0.41453428863868985,1.2273468971252441
0.5,0.01,10,23,32,0.5,0.65,1,0.06667985012623241,0.18055555555555555,0.5731832139201638,1.397434949874878
0.5,0.01,10,23,32,0.5,0.65,2,0.06272501795869045,0.20833333333333334,0.6407369498464688,1.227090835571289
0.5,0.01,10,23,32,0.5,0.65,3,0.06759699473430399,0.13541666666666666,0.5721596724667349,1.229919672012329
0.5,0.01,10,23,32,0.5,0.65,4,0.06159538908492516,0.16666666666666666,0.5322415557830092,1.2201147079467773
0.5,0.01,10,23,32,0.5,0.65,5,0.06982750272534306,0.125,0.5301944728761515,1.256002426147461
0.5,0.01,10,23,32,0.5,0.65,6,0.059692178331565746,0.11458333333333333,0.5148413510747185,1.2208914756774902
0.5,0.01,10,23,32,0.5,0.65,7,0.0616986428789666,0.20833333333333334,0.6448311156601843,1.2239127159118652
0.5,0.01,10,23,32,0.5,0.65,8,0.07110543680657598,0.18055555555555555,0.5926305015353122,1.2243094444274902
0.5,0.01,10,23,32,0.5,0.65,9,0.065220330691815,0.20833333333333334,0.6151484135107472,1.389984130859375
0.5,0.01,10,23,32,0.5,0.65,10,0.06849463020908987,0.2222222222222222,0.676560900716479,1.225736379623413
0.5,0.01,10,23,32,0.5,0.65,11,0.07056183745820026,0.13541666666666666,0.5711361310133061,1.224694013595581
0.5,0.01,10,23,32,0.5,0.65,12,0.0687452038741296,0.17708333333333334,0.7553735926305015,1.2209126949310303
0.5,0.01,10,23,32,0.5,0.65,13,0.06949350449835737,0.18055555555555555,0.5537359263050153,1.218329668045044
0.5,0.01,10,23,32,0.5,0.65,14,0.07175877935143313,0.20833333333333334,0.6519959058341863,1.221254825592041
0.5,0.01,10,23,32,0.5,0.65,15,0.06966347688822684,0.14583333333333334,0.6069600818833163,1.2224087715148926
0.5,0.01,10,23,32,0.5,0.65,16,0.06226268651640737,0.16666666666666666,0.5435005117707267,1.2250547409057617
0.5,0.01,10,23,32,0.5,0.65,17,0.06248461450433313,0.13541666666666666,0.601842374616172,1.2250957489013672
0.5,0.01,10,23,32,0.5,0.65,18,0.06804639527751809,0.18055555555555555,0.5711361310133061,1.3854451179504395
0.5,0.01,10,23,32,0.5,0.65,19,0.07137125966233901,0.125,0.5475946775844421,1.2242100238800049
0.5,0.01,10,23,32,0.5,0.65,20,0.06300600972247439,0.1527777777777778,0.4483111566018424,1.2269580364227295
0.5,0.01,10,23,36,0.55,0.5,1,0.0628954082542565,0.15625,0.6049129989764586,1.2197203636169434
0.5,0.01,10,23,36,0.55,0.5,2,0.06499606798634204,0.19444444444444445,0.6417604912998977,1.222951889038086
0.5,0.01,10,23,36,0.55,0.5,3,0.06692804714248027,0.09166666666666666,0.5005117707267144,1.224747657775879
0.5,0.01,10,23,36,0.55,0.5,4,0.06550773329675336,0.19444444444444445,0.6110542476970318,1.2227058410644531
0.5,0.01,10,23,36,0.55,0.5,5,0.06854701891519135,0.20833333333333334,0.6427840327533265,1.2278528213500977
0.5,0.01,10,23,36,0.55,0.5,6,0.07204784736969336,0.2222222222222222,0.6990788126919141,1.3868627548217773
0.5,0.01,10,23,36,0.55,0.5,7,0.0617084861264038,0.19444444444444445,0.5987717502558854,1.229677438735962
0.5,0.01,10,23,36,0.55,0.5,8,0.0656634183755734,0.1527777777777778,0.4953940634595701,1.2236883640289307
0.5,0.01,10,23,36,0.55,0.5,9,0.06567307401402013,0.3125,0.6683725690890481,1.2231659889221191
0.5,0.01,10,23,36,0.55,0.5,10,0.07135604603469696,0.19444444444444445,0.5875127942681678,1.2331511974334717
0.5,0.01,10,23,36,0.55,0.5,11,0.0695173343314484,0.15625,0.6448311156601843,1.224245548248291
0.5,0.01,10,23,36,0.55,0.5,12,0.06836234116527798,0.11458333333333333,0.4626407369498465,1.224257469177246
0.5,0.01,10,23,36,0.55,0.5,13,0.06834215852768685,0.1,0.5312180143295804,1.2191798686981201
0.5,0.01,10,23,36,0.55,0.5,14,0.057247956324234434,0.0,0.9887410440122825,1.2265293598175049
0.5,0.01,10,23,36,0.55,0.5,15,0.06786181969088392,0.3333333333333333,0.6806550665301945,1.396193265914917
0.5,0.01,10,23,36,0.55,0.5,16,0.05997887344396169,0.13541666666666666,0.5578300921187308,1.2224242687225342
