mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,6,84,90,0.1,0.5,3,0.8130563560466036,0.006379585326953748,0.3482532751091703,1.2694082260131836
0.2,5.0,6,84,90,0.1,0.5,4,0.9970369674185463,0.001004016064257028,0.08187772925764192,1.2692666053771973
0.2,5.0,6,84,90,0.1,0.5,5,0.8493744369947427,0.002244668911335578,0.1539301310043668,1.269000768661499
0.2,5.0,6,84,90,0.1,0.5,6,0.8784692975811745,0.0030303030303030303,0.1037117903930131,1.2768192291259766
0.2,5.0,6,84,90,0.1,0.5,7,0.85404912464986,0.002244668911335578,0.1037117903930131,1.274817705154419
0.2,5.0,6,84,90,0.1,0.5,8,0.9269516168704219,0.0020833333333333333,0.1037117903930131,1.259153127670288
0.2,5.0,6,84,90,0.1,0.5,9,0.836826447234915,0.0011363636363636363,0.08187772925764192,1.2759919166564941
0.2,5.0,6,84,90,0.1,0.5,10,0.8626491964285714,0.0,0.0,1.4483423233032227
0.2,5.0,6,84,90,0.1,0.5,11,0.8490699015491364,0.0022172949002217295,0.1037117903930131,1.2640461921691895
0.2,5.0,6,84,90,0.1,0.5,12,0.9146076682389203,0.0024242424242424242,0.24890829694323144,1.2648229598999023
0.2,5.0,6,84,90,0.1,0.5,13,0.9315905312060639,0.001095290251916758,0.1037117903930131,1.277642011642456
0.2,5.0,6,84,90,0.1,0.5,14,0.8476090016060976,0.0012048192771084338,0.08187772925764192,1.2681574821472168
0.2,5.0,6,84,90,0.1,0.5,15,0.9187508118768904,0.001095290251916758,0.1037117903930131,1.2790634632110596
0.2,5.0,6,84,90,0.1,0.5,16,0.9247353383458646,0.001122334455667789,0.08296943231441048,1.2644622325897217
0.2,5.0,6,84,90,0.1,0.5,17,0.8351518777076158,0.001095290251916758,0.1037117903930131,1.273191213607788
0.2,5.0,6,84,90,0.1,0.5,18,0.9306262557507002,0.0022172949002217295,0.1462882096069869,1.4481847286224365
0.2,5.0,6,84,90,0.1,0.5,19,0.9059592691044667,0.003787878787878788,0.32096069868995636,1.2597179412841797
0.2,5.0,6,84,90,0.1,0.5,20,0.784415057941073,0.0029239766081871343,0.1037117903930131,1.273186445236206
0.2,5.0,6,84,90,0.1,0.65,1,0.920969114632608,0.00205761316872428,0.18013100436681223,1.2744767665863037
0.2,5.0,6,84,90,0.1,0.65,2,0.8968720202780821,0.0,0.0,1.2702341079711914
0.2,5.0,6,84,90,0.1,0.65,3,0.8617393790849673,0.0,0.0,1.2707324028015137
0.2,5.0,6,84,90,0.1,0.65,4,0.797623536979209,0.003367003367003367,0.18013100436681223,1.292658805847168
0.2,5.0,6,84,90,0.1,0.65,5,0.9022693189638599,0.0010964912280701754,0.002183406113537118,1.2670912742614746
0.2,5.0,6,84,90,0.1,0.65,6,0.8234208754352141,0.0,0.0,1.4436867237091064
0.2,5.0,6,84,90,0.1,0.65,7,0.9179636437423238,0.00102880658436214,0.0,1.2672111988067627
0.2,5.0,6,84,90,0.1,0.65,8,0.8834104373800921,0.0012804097311139564,0.1037117903930131,1.2522289752960205
0.2,5.0,6,84,90,0.1,0.65,9,0.8225940764795814,0.00267379679144385,0.25327510917030566,1.269829511642456
0.2,5.0,6,84,90,0.1,0.65,10,0.8930990323197552,0.004098360655737705,0.2521834061135371,1.2729341983795166
0.2,5.0,6,84,90,0.1,0.65,11,0.9153719039806123,0.0010162601626016261,0.004366812227074236,1.2697358131408691
0.2,5.0,6,84,90,0.1,0.65,12,0.7327415095396038,0.008264462809917356,0.42139737991266374,1.2719089984893799
0.2,5.0,6,84,90,0.1,0.65,13,0.9282664569107868,0.002244668911335578,0.18668122270742357,1.2529759407043457
0.2,5.0,6,84,90,0.1,0.65,14,0.9626960227707163,0.004761904761904762,0.32532751091703055,1.265049934387207
0.2,5.0,6,84,90,0.1,0.65,15,0.933139306786589,0.0,0.0,1.4394910335540771
0.2,5.0,6,84,90,0.1,0.65,16,0.915537326868483,0.0010964912280701754,0.1037117903930131,1.258760929107666
0.2,5.0,6,84,90,0.1,0.65,17,0.8555641926766714,0.0,0.0,1.2599351406097412
0.2,5.0,6,84,90,0.1,0.65,18,0.8586891654789381,0.00205761316872428,0.1037117903930131,1.2619314193725586
0.2,5.0,6,84,90,0.1,0.65,19,0.9365358110723965,0.0,0.0,1.2679448127746582
0.2,5.0,6,84,90,0.1,0.65,20,0.8513463746091945,0.0010162601626016261,0.1037117903930131,1.2567567825317383
0.2,5.0,6,84,90,0.1,0.8,1,0.9107602727529787,0.00102880658436214,0.0,1.2502589225769043
0.2,5.0,6,84,90,0.1,0.8,2,0.8477848806970257,0.0,0.0,1.2436697483062744
0.2,5.0,6,84,90,0.1,0.8,3,0.8422386535355261,0.0,0.0,1.422408103942871
0.2,5.0,6,84,90,0.1,0.8,4,0.8649886551780426,0.0,0.0,1.2477519512176514
0.2,5.0,6,84,90,0.1,0.8,5,0.8487416495579932,0.0010683760683760685,0.07969432314410481,1.2419333457946777
0.2,5.0,6,84,90,0.1,0.8,6,0.8656264194794139,0.001095290251916758,0.06877729257641921,1.2448933124542236
0.2,5.0,6,84,90,0.1,0.8,7,0.8462596988288917,0.0012195121951219512,0.08296943231441048,1.316589593887329
0.2,5.0,6,84,90,0.1,0.8,8,0.9231919227136096,0.0,0.0,1.3167271614074707
0.2,5.0,6,84,90,0.1,0.8,9,0.8305771607827633,0.0012345679012345679,0.08187772925764192,1.2606194019317627
0.2,5.0,6,84,90,0.1,0.8,10,0.9312903018146196,0.0,0.001091703056768559,1.2711358070373535
0.2,5.0,6,84,90,0.1,0.8,11,0.8502135589161994,0.0010162601626016261,0.06768558951965066,1.4452297687530518
0.2,5.0,6,84,90,0.1,0.8,12,0.8554851495835748,0.00125,0.1037117903930131,1.2781448364257812
0.2,5.0,6,84,90,0.1,0.8,13,0.841167900385015,0.0023612750885478157,0.2663755458515284,1.2737510204315186
0.2,5.0,6,84,90,0.1,0.8,14,0.8047385703818836,0.001694915254237288,0.17248908296943233,1.2714118957519531
0.2,5.0,6,84,90,0.1,0.8,15,0.853614864588447,0.0024691358024691358,0.24890829694323144,1.274538516998291
0.2,5.0,6,84,90,0.1,0.8,16,0.8400620357065856,0.0034965034965034965,0.15829694323144106,1.2758967876434326
0.2,5.0,6,84,90,0.1,0.8,17,0.9120466616193293,0.0011111111111111111,0.1037117903930131,1.2708430290222168
0.2,5.0,6,84,90,0.1,0.8,18,0.9251508706575414,0.001004016064257028,0.0,1.2696928977966309
0.2,5.0,6,84,90,0.1,0.8,19,0.9385040650406504,0.0,0.0,1.4502172470092773
0.2,5.0,6,84,90,0.1,0.8,20,0.8544205013668427,0.0,0.0,1.2838401794433594
0.2,5.0,6,84,90,0.1,0.95,1,0.9321513529234032,0.0010162601626016261,0.0,1.2656035423278809
0.2,5.0,6,84,90,0.1,0.95,2,0.9293288888888889,0.001004016064257028,0.0,1.2772564888000488
0.2,5.0,6,84,90,0.1,0.95,3,0.9206948051948052,0.0,0.0,1.265254259109497
0.2,5.0,6,84,90,0.1,0.95,4,0.9248630406290956,0.0,0.0,1.2699024677276611
0.2,5.0,6,84,90,0.1,0.95,5,0.928834731005568,0.001095290251916758,0.07314410480349345,1.2576463222503662
0.2,5.0,6,84,90,0.1,0.95,6,0.855398326898327,0.0011086474501108647,0.0,1.2664482593536377
0.2,5.0,6,84,90,0.1,0.95,7,0.8447668347669646,0.0010162601626016261,0.1812227074235808,1.4414522647857666
0.2,5.0,6,84,90,0.1,0.95,8,0.9203020514126397,0.0010162601626016261,0.13864628820960698,1.2784225940704346
0.2,5.0,6,84,90,0.1,0.95,9,0.7872964216449352,0.0,0.0,1.2825944423675537
0.2,5.0,6,84,90,0.1,0.95,10,0.831071195997434,0.0010162601626016261,0.06768558951965066,1.2874281406402588
0.2,5.0,6,84,90,0.1,0.95,11,0.9355410324591968,0.001095290251916758,0.08187772925764192,1.2710175514221191
0.2,5.0,6,84,90,0.1,0.95,12,0.8659827445518313,0.0,0.0,1.270301103591919
0.2,5.0,6,84,90,0.1,0.95,13,0.99407671108742,0.0,0.0,1.2635467052459717
0.2,5.0,6,84,90,0.1,0.95,14,0.9339625804261099,0.0,0.0,1.2669997215270996
0.2,5.0,6,84,90,0.1,0.95,15,0.787051277167082,0.0024390243902439024,0.17576419213973798,1.4556219577789307
0.2,5.0,6,84,90,0.1,0.95,16,0.9502280998518651,0.003289473684210526,0.25655021834061137,1.2754032611846924
0.2,5.0,6,84,90,0.1,0.95,17,0.9970391175380052,0.0,0.0,1.2696397304534912
0.2,5.0,6,84,90,0.1,0.95,18,0.9277487838287973,0.0,0.0,1.2571334838867188
0.2,5.0,6,84,90,0.1,0.95,19,0.9724382828593767,0.0,0.0,1.2703688144683838
0.2,5.0,6,84,90,0.1,0.95,20,0.9290915616246499,0.001095290251916758,0.1037117903930131,1.254138708114624
0.2,5.0,6,84,135,0.15,0.5,1,0.8324680890464985,0.001004016064257028,0.08951965065502183,1.2734951972961426
0.2,5.0,6,84,135,0.15,0.5,2,0.9116156694972485,0.0023014959723820483,0.185589519650655,1.2791640758514404
0.2,5.0,6,84,135,0.15,0.5,3,0.9257904934190977,0.002244668911335578,0.185589519650655,1.277233600616455
0.2,5.0,6,84,135,0.15,0.5,4,0.7674456668416273,0.006289308176100629,0.185589519650655,1.4541659355163574
0.2,5.0,6,84,135,0.15,0.5,5,0.7472039123130648,0.006734006734006734,0.18013100436681223,1.2819311618804932
0.2,5.0,6,84,135,0.15,0.5,6,0.8362397534312329,0.012285012285012284,0.41375545851528384,1.2867252826690674
0.2,5.0,6,84,135,0.15,0.5,7,0.9175087851676713,0.0022727272727272726,0.185589519650655,1.2761309146881104
0.2,5.0,6,84,135,0.15,0.5,8,0.9215341968762432,0.001004016064257028,0.1037117903930131,1.2839035987854004
0.2,5.0,6,84,135,0.15,0.5,9,0.8171375219790835,0.007272727272727273,0.3471615720524017,1.2779855728149414
0.2,5.0,6,84,135,0.15,0.5,10,0.9940724206349206,0.001004016064257028,0.1037117903930131,1.278676986694336
0.2,5.0,6,84,135,0.15,0.5,11,0.9678667064746833,0.0010822510822510823,0.1037117903930131,1.2788429260253906
0.2,5.0,6,84,135,0.15,0.5,12,0.9060623364417436,0.0011655011655011655,0.1037117903930131,1.4556989669799805
0.2,5.0,6,84,135,0.15,0.5,13,0.8195258270479453,0.0031746031746031746,0.185589519650655,1.2937769889831543
0.2,5.0,6,84,135,0.15,0.5,14,0.8382559800407786,0.0012804097311139564,0.1037117903930131,1.2929227352142334
0.2,5.0,6,84,135,0.15,0.5,15,0.8271390131880155,0.005084745762711864,0.3296943231441048,1.2793400287628174
0.2,5.0,6,84,135,0.15,0.5,16,0.8287093453899398,0.0036363636363636364,0.26200873362445415,1.288266658782959
0.2,5.0,6,84,135,0.15,0.5,17,0.9106580952120994,0.002331002331002331,0.1965065502183406,1.2880589962005615
0.2,5.0,6,84,135,0.15,0.5,18,0.8287294284590742,0.0024242424242424242,0.1037117903930131,1.286341667175293
0.2,5.0,6,84,135,0.15,0.5,19,0.8375385517570223,0.0020325203252032522,0.07751091703056769,1.2757790088653564
0.2,5.0,6,84,135,0.15,0.5,20,0.9010656774438519,0.0,0.008733624454148471,1.4530725479125977
0.2,5.0,6,84,135,0.15,0.65,1,0.9195015891698317,0.002331002331002331,0.2368995633187773,1.2790062427520752
0.2,5.0,6,84,135,0.15,0.65,2,0.7777367567694158,0.0011961722488038277,0.0,1.2820625305175781
0.2,5.0,6,84,135,0.15,0.65,3,0.8669831076840808,0.001122334455667789,0.08842794759825327,1.275050401687622
0.2,5.0,6,84,135,0.15,0.65,4,0.9170391853878378,0.0010162601626016261,0.1037117903930131,1.286095380783081
0.2,5.0,6,84,135,0.15,0.65,5,0.8427613459762827,0.003424657534246575,0.26200873362445415,1.2758140563964844
0.2,5.0,6,84,135,0.15,0.65,6,0.8328047924642153,0.001095290251916758,0.1037117903930131,1.268552541732788
0.2,5.0,6,84,135,0.15,0.65,7,0.8336631731253262,0.003787878787878788,0.2631004366812227,1.2591359615325928
0.2,5.0,6,84,135,0.15,0.65,8,0.9325799132731502,0.001095290251916758,0.08187772925764192,1.4526972770690918
0.2,5.0,6,84,135,0.15,0.65,9,0.9268260955641733,0.0,0.0,1.2767176628112793
0.2,5.0,6,84,135,0.15,0.65,10,0.8880343494368887,0.005681818181818182,0.3307860262008734,1.2722468376159668
0.2,5.0,6,84,135,0.15,0.65,11,0.8512871226504902,0.0023612750885478157,0.1037117903930131,1.2667598724365234
0.2,5.0,6,84,135,0.15,0.65,12,0.8619303458688993,0.002244668911335578,0.1037117903930131,1.269658088684082
0.2,5.0,6,84,135,0.15,0.65,13,0.7345624963103969,0.004838709677419355,0.35043668122270744,1.284020185470581
0.2,5.0,6,84,135,0.15,0.65,14,0.8307813756775658,0.0043859649122807015,0.2587336244541485,1.274724006652832
0.2,5.0,6,84,135,0.15,0.65,15,0.9796652426476439,0.002109704641350211,0.185589519650655,1.271256446838379
0.2,5.0,6,84,135,0.15,0.65,16,0.9146681776468665,0.0,0.004366812227074236,1.276707410812378
0.2,5.0,6,84,135,0.15,0.65,17,0.8532121427472471,0.0,0.0,1.4978492259979248
0.2,5.0,6,84,135,0.15,0.65,18,0.9115384893228548,0.001004016064257028,0.010917030567685589,1.2696778774261475
0.2,5.0,6,84,135,0.15,0.65,19,0.7551509725917627,0.0014084507042253522,0.1037117903930131,1.2858531475067139
0.2,5.0,6,84,135,0.15,0.65,20,0.8373692625050279,0.0011507479861910242,0.10262008733624454,1.2714142799377441
0.2,5.0,6,84,135,0.15,0.8,1,0.8348962452441425,0.0012121212121212121,0.1037117903930131,1.2623915672302246
0.2,5.0,6,84,135,0.15,0.8,2,0.9264858354477098,0.001004016064257028,0.10262008733624454,1.2720348834991455
0.2,5.0,6,84,135,0.15,0.8,3,0.8672912340425531,0.0,0.0,1.2622549533843994
0.2,5.0,6,84,135,0.15,0.8,4,0.9912146797405885,0.00205761316872428,0.185589519650655,1.2672793865203857
0.2,5.0,6,84,135,0.15,0.8,5,0.9694611549165121,0.0020325203252032522,0.19868995633187772,1.4570643901824951
0.2,5.0,6,84,135,0.15,0.8,6,0.9288072210376688,0.0,0.0,1.2639517784118652
0.2,5.0,6,84,135,0.15,0.8,7,0.9062839962740635,0.0,0.0,1.2762548923492432
0.2,5.0,6,84,135,0.15,0.8,8,0.909345513963161,0.0011806375442739079,0.1037117903930131,1.2597050666809082
0.2,5.0,6,84,135,0.15,0.8,9,0.9221264437424923,0.0010416666666666667,0.1037117903930131,1.255502462387085
0.2,5.0,6,84,135,0.15,0.8,10,0.9315217391304348,0.0,0.0,1.2656006813049316
0.2,5.0,6,84,135,0.15,0.8,11,0.8546343390345144,0.0023612750885478157,0.25436681222707425,1.2585225105285645
0.2,5.0,6,84,135,0.15,0.8,12,0.7602458786028722,0.0062266500622665,0.425764192139738,1.268033742904663
0.2,5.0,6,84,135,0.15,0.8,13,0.9225866547381749,0.001004016064257028,0.1037117903930131,1.4502413272857666
0.2,5.0,6,84,135,0.15,0.8,14,0.8548676646619082,0.0035885167464114833,0.185589519650655,1.252803087234497
0.2,5.0,6,84,135,0.15,0.8,15,0.7966621166893695,0.0,0.0,1.2627182006835938
0.2,5.0,6,84,135,0.15,0.8,16,0.8552054841530261,0.0,0.0,1.259042501449585
0.2,5.0,6,84,135,0.15,0.8,17,0.8072384075714252,0.002564102564102564,0.185589519650655,1.265901803970337
0.2,5.0,6,84,135,0.15,0.8,18,0.9750413707974659,0.0010964912280701754,0.1037117903930131,1.2625494003295898
0.2,5.0,6,84,135,0.15,0.8,19,0.9179605642975784,0.00205761316872428,0.07751091703056769,1.2647426128387451
0.2,5.0,6,84,135,0.15,0.8,20,0.8033735103021507,0.0035714285714285713,0.1779475982532751,1.271855354309082
0.2,5.0,6,84,135,0.15,0.95,1,0.9199622479622479,0.0010416666666666667,0.07641921397379912,1.4341628551483154
0.2,5.0,6,84,135,0.15,0.95,2,0.9940819216309098,0.0,0.0,1.2625617980957031
0.2,5.0,6,84,135,0.15,0.95,3,0.8666769293441237,0.001095290251916758,0.06550218340611354,1.263737440109253
0.2,5.0,6,84,135,0.15,0.95,4,0.7800999048800827,0.0,0.001091703056768559,1.2473347187042236
0.2,5.0,6,84,135,0.15,0.95,5,0.9162546964175802,0.0,0.001091703056768559,1.2495672702789307
0.2,5.0,6,84,135,0.15,0.95,6,0.901593522440936,0.0010162601626016261,0.1037117903930131,1.2562758922576904
0.2,5.0,6,84,135,0.15,0.95,7,0.9307425578499116,0.0,0.0,1.2533924579620361
0.2,5.0,6,84,135,0.15,0.95,8,0.8476875952566819,0.0,0.0,1.266601800918579
0.2,5.0,6,84,135,0.15,0.95,9,0.911701237831438,0.0,0.001091703056768559,1.4343414306640625
0.2,5.0,6,84,135,0.15,0.95,10,0.9970378940308517,0.001004016064257028,0.07641921397379912,1.2577764987945557
0.2,5.0,6,84,135,0.15,0.95,11,0.807180653468616,0.0022172949002217295,0.10480349344978165,1.248974323272705
0.2,5.0,6,84,135,0.15,0.95,12,0.8362679349685571,0.0,0.0,1.253908634185791
0.2,5.0,6,84,135,0.15,0.95,13,0.7674955827367355,0.0022727272727272726,0.15829694323144106,1.2487871646881104
0.2,5.0,6,84,135,0.15,0.95,14,0.8426714620712491,0.0,0.002183406113537118,1.2430570125579834
0.2,5.0,6,84,135,0.15,0.95,15,0.8660574912610607,0.0,0.0,1.2428278923034668
0.2,5.0,6,84,135,0.15,0.95,16,0.931037350055022,0.0,0.0,1.2475898265838623
0.2,5.0,6,84,135,0.15,0.95,17,0.9184030569625878,0.0011806375442739079,0.06877729257641921,1.4154911041259766
0.2,5.0,6,84,135,0.15,0.95,18,0.9355430867993269,0.0,0.0,1.2470152378082275
0.2,5.0,6,84,135,0.15,0.95,19,0.7733159174523818,0.0,0.0,1.2396931648254395
0.2,5.0,6,84,135,0.15,0.95,20,0.8419501622531143,0.0,0.0,1.2479381561279297
0.2,5.0,6,84,180,0.2,0.5,1,0.917789003406833,0.001095290251916758,0.14737991266375547,1.2582371234893799
0.2,5.0,6,84,180,0.2,0.5,2,0.8076510828430625,0.012285012285012284,0.40502183406113534,1.2578227519989014
0.2,5.0,6,84,180,0.2,0.5,3,0.8897227839355988,0.0027548209366391185,0.185589519650655,1.266113519668579
0.2,5.0,6,84,180,0.2,0.5,4,0.9556077450058971,0.003676470588235294,0.24890829694323144,1.2752459049224854
0.2,5.0,6,84,180,0.2,0.5,5,0.8436838715013073,0.001282051282051282,0.1037117903930131,1.4327011108398438
0.2,5.0,6,84,180,0.2,0.5,6,0.8380639080205349,0.002531645569620253,0.185589519650655,1.25606107711792
0.2,5.0,6,84,180,0.2,0.5,7,0.8999822664339568,0.0035419126328217238,0.2663755458515284,1.2494516372680664
0.2,5.0,6,84,180,0.2,0.5,8,0.816531748029808,0.008264462809917356,0.4028384279475983,1.2579405307769775
0.2,5.0,6,84,180,0.2,0.5,9,0.8431417522770769,0.002457002457002457,0.1037117903930131,1.2655673027038574
0.2,5.0,6,84,180,0.2,0.5,10,0.7656171723725157,0.013636363636363636,0.5109170305676856,1.2517530918121338
0.2,5.0,6,84,180,0.2,0.5,11,0.8673596297602538,0.004807692307692308,0.32641921397379914,1.2598190307617188
0.2,5.0,6,84,180,0.2,0.5,12,0.7800423072405033,0.007246376811594203,0.28820960698689957,1.2604684829711914
0.2,5.0,6,84,180,0.2,0.5,13,0.6840686955668616,0.011695906432748537,0.4170305676855895,1.4369027614593506
0.2,5.0,6,84,180,0.2,0.5,14,0.7999613825158689,0.01276595744680851,0.665938864628821,1.2550029754638672
0.2,5.0,6,84,180,0.2,0.5,15,0.8311036663167741,0.0012987012987012987,0.1037117903930131,1.264533281326294
0.2,5.0,6,84,180,0.2,0.5,16,0.8163625513891023,0.007575757575757576,0.31877729257641924,1.2533164024353027
0.2,5.0,6,84,180,0.2,0.5,17,0.9076356548087999,0.0021645021645021645,0.08187772925764192,1.2503278255462646
0.2,5.0,6,84,180,0.2,0.5,18,0.8877124079462055,0.002457002457002457,0.17685589519650655,1.2581796646118164
0.2,5.0,6,84,180,0.2,0.5,19,0.8616890872184884,0.00423728813559322,0.18777292576419213,1.2578668594360352
0.2,5.0,6,84,180,0.2,0.5,20,0.8574081532616012,0.006993006993006993,0.3962882096069869,1.269948959350586
0.2,5.0,6,84,180,0.2,0.65,1,0.8255359975893157,0.006060606060606061,0.21506550218340612,1.428220272064209
0.2,5.0,6,84,180,0.2,0.65,2,0.9192129369753056,0.002109704641350211,0.185589519650655,1.2534399032592773
0.2,5.0,6,84,180,0.2,0.65,3,0.7507626931538364,0.001004016064257028,0.1037117903930131,1.2598071098327637
0.2,5.0,6,84,180,0.2,0.65,4,0.8520293889098611,0.001095290251916758,0.1037117903930131,1.2582671642303467
0.2,5.0,6,84,180,0.2,0.65,5,0.8858458538868873,0.0036231884057971015,0.24781659388646288,1.2442834377288818
0.2,5.0,6,84,180,0.2,0.65,6,0.8160959109766498,0.0025252525252525255,0.15283842794759825,1.2497193813323975
0.2,5.0,6,84,180,0.2,0.65,7,0.774061942291279,0.003367003367003367,0.18013100436681223,1.2903788089752197
0.2,5.0,6,84,180,0.2,0.65,8,0.8204018252467435,0.0023612750885478157,0.185589519650655,1.250866413116455
0.2,5.0,6,84,180,0.2,0.65,9,0.9268885541985928,0.001095290251916758,0.07969432314410481,1.4162299633026123
0.2,5.0,6,84,180,0.2,0.65,10,0.8354762024908824,0.007246376811594203,0.35262008733624456,1.2523176670074463
0.2,5.0,6,84,180,0.2,0.65,11,0.8274609433436212,0.012626262626262626,0.41375545851528384,1.2544584274291992
0.2,5.0,6,84,180,0.2,0.65,12,0.9040206519659364,0.003246753246753247,0.2925764192139738,1.246361255645752
0.2,5.0,6,84,180,0.2,0.65,13,0.8596707569350756,0.0,0.001091703056768559,1.2530021667480469
0.2,5.0,6,84,180,0.2,0.65,14,0.8583236572800131,0.0022172949002217295,0.2096069868995633,1.2534518241882324
0.2,5.0,6,84,180,0.2,0.65,15,0.9254293589231543,0.00980392156862745,0.509825327510917,1.2544362545013428
0.2,5.0,6,84,180,0.2,0.65,16,0.8415173310367559,0.0023014959723820483,0.18449781659388648,1.2524585723876953
0.2,5.0,6,84,180,0.2,0.65,17,0.8292515856118371,0.003430531732418525,0.17576419213973798,1.2609689235687256
0.2,5.0,6,84,180,0.2,0.65,18,0.9831414427157001,0.0010683760683760685,0.1037117903930131,1.4229934215545654
0.2,5.0,6,84,180,0.2,0.65,19,0.7637897204319456,0.0035087719298245615,0.24017467248908297,1.2568652629852295
0.2,5.0,6,84,180,0.2,0.65,20,0.6875915423799795,0.013888888888888888,0.4868995633187773,1.2459144592285156
0.2,5.0,6,84,180,0.2,0.8,1,0.8597120403784397,0.0,0.001091703056768559,1.2415461540222168
0.2,5.0,6,84,180,0.2,0.8,2,0.7769518517675124,0.0011655011655011655,0.10480349344978165,1.2391598224639893
0.2,5.0,6,84,180,0.2,0.8,3,0.9042175503899901,0.0023923444976076554,0.185589519650655,1.243398904800415
0.2,5.0,6,84,180,0.2,0.8,4,0.8927117442539336,0.001004016064257028,0.09606986899563319,1.2469768524169922
0.2,5.0,6,84,180,0.2,0.8,5,0.904816326763168,0.0038461538461538464,0.26200873362445415,1.2594647407531738
0.2,5.0,6,84,180,0.2,0.8,6,0.8259405677531608,0.005928853754940711,0.2794759825327511,1.4241738319396973
0.2,5.0,6,84,180,0.2,0.8,7,0.8271375587218655,0.0036363636363636364,0.185589519650655,1.253389835357666
0.2,5.0,6,84,180,0.2,0.8,8,0.8537233141156239,0.00102880658436214,0.002183406113537118,1.2452278137207031
0.2,5.0,6,84,180,0.2,0.8,9,0.8790604337604738,0.00404040404040404,0.2521834061135371,1.245774269104004
0.2,5.0,6,84,180,0.2,0.8,10,0.8370361671677158,0.0027548209366391185,0.185589519650655,1.2514562606811523
0.2,5.0,6,84,180,0.2,0.8,11,0.8574129696509365,0.0012048192771084338,0.07751091703056769,1.2699127197265625
0.2,5.0,6,84,180,0.2,0.8,12,0.7768855931016376,0.0012048192771084338,0.009825327510917031,1.2544126510620117
0.2,5.0,6,84,180,0.2,0.8,13,0.8689480371504119,0.001004016064257028,0.10262008733624454,1.2443082332611084
0.2,5.0,6,84,180,0.2,0.8,14,0.830495236376196,0.0023923444976076554,0.2609170305676856,1.415700912475586
0.2,5.0,6,84,180,0.2,0.8,15,0.9541181208611456,0.0024875621890547263,0.185589519650655,1.247035026550293
0.2,5.0,6,84,180,0.2,0.8,16,0.8382205634232109,0.002840909090909091,0.185589519650655,1.2524199485778809
0.2,5.0,6,84,180,0.2,0.8,17,0.8799365680672634,0.007905138339920948,0.39192139737991266,1.2525970935821533
0.2,5.0,6,84,180,0.2,0.8,18,0.873082539399668,0.0026041666666666665,0.1812227074235808,1.250525951385498
0.2,5.0,6,84,180,0.2,0.8,19,0.8937536175110234,0.005961251862891207,0.42467248908296945,1.2608447074890137
0.2,5.0,6,84,180,0.2,0.8,20,0.8940439615701015,0.002886002886002886,0.25655021834061137,1.2483835220336914
0.2,5.0,6,84,180,0.2,0.95,1,0.9385040650406504,0.0,0.0,1.2479767799377441
0.2,5.0,6,84,180,0.2,0.95,2,0.8583022715561333,0.0,0.001091703056768559,1.4203615188598633
0.2,5.0,6,84,180,0.2,0.95,3,0.846865912254156,0.0012195121951219512,0.14737991266375547,1.238083839416504
0.2,5.0,6,84,180,0.2,0.95,4,0.7852296923778362,0.0020325203252032522,0.08187772925764192,1.2499761581420898
0.2,5.0,6,84,180,0.2,0.95,5,0.8081729893086447,0.003305785123966942,0.185589519650655,1.240293025970459
0.2,5.0,6,84,180,0.2,0.95,6,0.852347642216044,0.0013175230566534915,0.08187772925764192,1.2512586116790771
0.2,5.0,6,84,180,0.2,0.95,7,0.8571137006479747,0.0011507479861910242,0.001091703056768559,1.250751256942749
0.2,5.0,6,84,180,0.2,0.95,8,0.9228729825899097,0.0,0.0,1.2452754974365234
0.2,5.0,6,84,180,0.2,0.95,9,0.9240930640234394,0.0,0.001091703056768559,1.244858741760254
0.2,5.0,6,84,180,0.2,0.95,10,0.8578300959502257,0.0,0.0,1.252483606338501
0.2,5.0,6,84,180,0.2,0.95,11,0.8566433711580973,0.0013986013986013986,0.1408296943231441,1.4206371307373047
0.2,5.0,6,84,180,0.2,0.95,12,0.9327446766169154,0.0,0.0,1.252725601196289
0.2,5.0,6,84,180,0.2,0.95,13,0.9827689704931084,0.0010162601626016261,0.08187772925764192,1.2487101554870605
0.2,5.0,6,84,180,0.2,0.95,14,0.8923733127011356,0.004166666666666667,0.28056768558951967,1.2653768062591553
0.2,5.0,6,84,180,0.2,0.95,15,0.8467181690858162,0.0011961722488038277,0.001091703056768559,1.261230707168579
0.2,5.0,6,84,180,0.2,0.95,16,0.8813723819409133,0.001095290251916758,0.14301310043668122,1.2505788803100586
0.2,5.0,6,84,180,0.2,0.95,17,0.9313571428571429,0.001004016064257028,0.0,1.2531840801239014
0.2,5.0,6,84,180,0.2,0.95,18,0.8433419517441295,0.0013020833333333333,0.08187772925764192,1.2471072673797607
0.2,5.0,6,84,180,0.2,0.95,19,0.8544955395978393,0.0,0.0,1.4214189052581787
0.2,5.0,6,84,180,0.2,0.95,20,0.8423487093555372,0.0012658227848101266,0.08187772925764192,1.2502987384796143
0.2,5.0,6,84,225,0.25,0.5,1,0.8065371295863728,0.0036363636363636364,0.2576419213973799,1.2681782245635986
0.2,5.0,6,84,225,0.25,0.5,2,0.8181452002170576,0.0053475935828877,0.2794759825327511,1.2710092067718506
0.2,5.0,6,84,225,0.25,0.5,3,0.9339111823147446,0.00744047619047619,0.3962882096069869,1.2743690013885498
