mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,17,68,40,0.05,0.65,16,0.7535229291847286,0.002028397565922921,0.1298283261802575,1.4549980163574219
0.4,5.0,17,68,40,0.05,0.65,17,0.6510353424010917,0.001838235294117647,0.04721030042918455,1.2855932712554932
0.4,5.0,17,68,40,0.05,0.65,18,0.7300628682528121,0.001838235294117647,0.10300429184549356,1.261162281036377
0.4,5.0,17,68,40,0.05,0.65,19,0.6878145274730795,0.0017825311942959,0.1255364806866953,1.276742935180664
0.4,5.0,17,68,40,0.05,0.65,20,0.693594761114854,0.0028929604628736743,0.15987124463519314,1.2669227123260498
0.4,5.0,17,68,40,0.05,0.8,1,0.6902066048149819,0.0018674136321195146,0.06652360515021459,1.2672390937805176
0.4,5.0,17,68,40,0.05,0.8,2,0.6813326912398788,0.000877963125548727,0.06437768240343347,1.2625882625579834
0.4,5.0,17,68,40,0.05,0.8,3,0.6978789715277239,0.0,0.006437768240343348,1.262913465499878
0.4,5.0,17,68,40,0.05,0.8,4,0.6768573715328521,0.0017825311942959,0.09334763948497854,1.4603967666625977
0.4,5.0,17,68,40,0.05,0.8,5,0.7233112966363726,0.0,0.004291845493562232,1.2698185443878174
0.4,5.0,17,68,40,0.05,0.8,6,0.6737828056966647,0.000877963125548727,0.013948497854077254,1.2566096782684326
0.4,5.0,17,68,40,0.05,0.8,7,0.7093716327416179,0.00089126559714795,0.017167381974248927,1.2674949169158936
0.4,5.0,17,68,40,0.05,0.8,8,0.7122092293083736,0.0037546933667083854,0.194206008583691,1.2747671604156494
0.4,5.0,17,68,40,0.05,0.8,9,0.7100515030713174,0.00196078431372549,0.07188841201716738,1.266951084136963
0.4,5.0,17,68,40,0.05,0.8,10,0.6811342254094259,0.0,0.015021459227467811,1.2639129161834717
0.4,5.0,17,68,40,0.05,0.8,11,0.7190840780272633,0.0017825311942959,0.10515021459227468,1.2622394561767578
0.4,5.0,17,68,40,0.05,0.8,12,0.7031265660913977,0.0,0.0075107296137339056,1.2632064819335938
0.4,5.0,17,68,40,0.05,0.8,13,0.7150915149437317,0.0018975332068311196,0.11266094420600858,1.4691498279571533
0.4,5.0,17,68,40,0.05,0.8,14,0.7160210392832627,0.000877963125548727,0.011802575107296138,1.2781693935394287
0.4,5.0,17,68,40,0.05,0.8,15,0.696706416904045,0.0027573529411764708,0.19957081545064378,1.270381212234497
0.4,5.0,17,68,40,0.05,0.8,16,0.7272831183060953,0.0027149321266968325,0.14377682403433475,1.2718455791473389
0.4,5.0,17,68,40,0.05,0.8,17,0.6806555298739825,0.0,0.0075107296137339056,1.262220859527588
0.4,5.0,17,68,40,0.05,0.8,18,0.7129634718064765,0.000877963125548727,0.02145922746781116,1.2652010917663574
0.4,5.0,17,68,40,0.05,0.8,19,0.7670769441798695,0.000877963125548727,0.05257510729613734,1.2628891468048096
0.4,5.0,17,68,40,0.05,0.8,20,0.6851935816611795,0.000877963125548727,0.04935622317596566,1.3266007900238037
0.4,5.0,17,68,40,0.05,0.95,1,0.6790778114949381,0.0,0.008583690987124463,1.2707178592681885
0.4,5.0,17,68,40,0.05,0.95,2,0.6977821744881272,0.0017825311942959,0.15021459227467812,1.4682295322418213
0.4,5.0,17,68,40,0.05,0.95,3,0.6666670302076352,0.0018674136321195146,0.07939914163090128,1.2756781578063965
0.4,5.0,17,68,40,0.05,0.95,4,0.694809301927376,0.0,0.004291845493562232,1.2636685371398926
0.4,5.0,17,68,40,0.05,0.95,5,0.7280368360586824,0.0,0.00536480686695279,1.2693696022033691
0.4,5.0,17,68,40,0.05,0.95,6,0.6811376371191159,0.0,0.003218884120171674,1.2745082378387451
0.4,5.0,17,68,40,0.05,0.95,7,0.6831476649081394,0.0,0.00536480686695279,1.280348300933838
0.4,5.0,17,68,40,0.05,0.95,8,0.7182728922623914,0.0018099547511312218,0.09227467811158799,1.2995729446411133
0.4,5.0,17,68,40,0.05,0.95,9,0.6419741899697393,0.0053475935828877,0.18025751072961374,1.3255236148834229
0.4,5.0,17,68,40,0.05,0.95,10,0.7283673092292104,0.0,0.004291845493562232,1.2607383728027344
0.4,5.0,17,68,40,0.05,0.95,11,0.7341079222883679,0.000877963125548727,0.0815450643776824,1.457632064819336
0.4,5.0,17,68,40,0.05,0.95,12,0.6343157100376754,0.000877963125548727,0.04935622317596566,1.2662851810455322
0.4,5.0,17,68,40,0.05,0.95,13,0.6485148269890981,0.0,0.0075107296137339056,1.2603847980499268
0.4,5.0,17,68,40,0.05,0.95,14,0.7096973138161075,0.000877963125548727,0.030042918454935622,1.2629225254058838
0.4,5.0,17,68,40,0.05,0.95,15,0.6807574372895023,0.0,0.002145922746781116,1.2654640674591064
0.4,5.0,17,68,40,0.05,0.95,16,0.7138827744005737,0.000877963125548727,0.05686695278969957,1.263122797012329
0.4,5.0,17,68,40,0.05,0.95,17,0.6433909984828762,0.0009049773755656109,0.018240343347639486,1.2675209045410156
0.4,5.0,17,68,40,0.05,0.95,18,0.7100483112939451,0.0009487666034155598,0.048283261802575105,1.2707738876342773
0.4,5.0,17,68,40,0.05,0.95,19,0.7050337085990657,0.000877963125548727,0.013948497854077254,1.4674348831176758
0.4,5.0,17,68,40,0.05,0.95,20,0.676427627288429,0.0017825311942959,0.055793991416309016,1.2788691520690918
0.4,5.0,17,68,79,0.1,0.5,1,0.6721851932049596,0.0048216007714561235,0.27253218884120173,1.2807247638702393
0.4,5.0,17,68,79,0.1,0.5,2,0.7252000858284372,0.0022624434389140274,0.055793991416309016,1.2648911476135254
0.4,5.0,17,68,79,0.1,0.5,3,0.6681201141192563,0.006787330316742082,0.3551502145922747,1.2865557670593262
0.4,5.0,17,68,79,0.1,0.5,4,0.5741105709154174,0.00980392156862745,0.5643776824034334,1.2868118286132812
0.4,5.0,17,68,79,0.1,0.5,5,0.6596220271382239,0.0076726342710997444,0.41630901287553645,1.277132511138916
0.4,5.0,17,68,79,0.1,0.5,6,0.6887795268162822,0.0017825311942959,0.1684549356223176,1.2786264419555664
0.4,5.0,17,68,79,0.1,0.5,7,0.6781161267036295,0.0058823529411764705,0.24570815450643776,1.270172357559204
0.4,5.0,17,68,79,0.1,0.5,8,0.674473931279713,0.005159958720330237,0.24248927038626608,1.4751067161560059
0.4,5.0,17,68,79,0.1,0.5,9,0.6939566404646768,0.010180995475113122,0.4227467811158798,1.2847819328308105
0.4,5.0,17,68,79,0.1,0.5,10,0.6474344169041248,0.003795066413662239,0.2532188841201717,1.276092767715454
0.4,5.0,17,68,79,0.1,0.5,11,0.6421423511824965,0.003734827264239029,0.2296137339055794,1.275193214416504
0.4,5.0,17,68,79,0.1,0.5,12,0.6671117785033687,0.003676470588235294,0.20278969957081544,1.2684285640716553
0.4,5.0,17,68,79,0.1,0.5,13,0.6880904696230521,0.0056925996204933585,0.33798283261802575,1.2719600200653076
0.4,5.0,17,68,79,0.1,0.5,14,0.6668983890666649,0.0027149321266968325,0.10193133047210301,1.263535737991333
0.4,5.0,17,68,79,0.1,0.5,15,0.6273231013166772,0.0028462998102466793,0.12446351931330472,1.2725648880004883
0.4,5.0,17,68,79,0.1,0.5,16,0.6933602044743841,0.008113590263691683,0.3186695278969957,1.2697069644927979
0.4,5.0,17,68,79,0.1,0.5,17,0.7314775337960894,0.006979062811565304,0.4978540772532189,1.4666516780853271
0.4,5.0,17,68,79,0.1,0.5,18,0.6918771917737033,0.007352941176470588,0.2982832618025751,1.2641613483428955
0.4,5.0,17,68,79,0.1,0.5,19,0.6646142311048573,0.0027573529411764708,0.10407725321888411,1.2656898498535156
0.4,5.0,17,68,79,0.1,0.5,20,0.6435306377332444,0.0048216007714561235,0.13733905579399142,1.2691466808319092
0.4,5.0,17,68,79,0.1,0.65,1,0.625162123308208,0.010084033613445379,0.30686695278969955,1.2659881114959717
0.4,5.0,17,68,79,0.1,0.65,2,0.67020127043164,0.002178649237472767,0.022532188841201718,1.2716255187988281
0.4,5.0,17,68,79,0.1,0.65,3,0.6486726445624806,0.006659267480577136,0.34012875536480686,1.2645344734191895
0.4,5.0,17,68,79,0.1,0.65,4,0.6516724490018162,0.00860832137733142,0.3111587982832618,1.2643005847930908
0.4,5.0,17,68,79,0.1,0.65,5,0.7355280863181185,0.003676470588235294,0.19206008583690987,1.2665095329284668
0.4,5.0,17,68,79,0.1,0.65,6,0.7379266708723362,0.0017825311942959,0.11802575107296137,1.4741034507751465
0.4,5.0,17,68,79,0.1,0.65,7,0.7025479766492438,0.00089126559714795,0.04721030042918455,1.2662291526794434
0.4,5.0,17,68,79,0.1,0.65,8,0.6859229280653143,0.006920415224913495,0.3143776824034335,1.2653567790985107
0.4,5.0,17,68,79,0.1,0.65,9,0.7164776549889011,0.004668534080298786,0.23068669527896996,1.2671194076538086
0.4,5.0,17,68,79,0.1,0.65,10,0.7062273525002865,0.000877963125548727,0.09763948497854077,1.274864673614502
0.4,5.0,17,68,79,0.1,0.65,11,0.6754520602222072,0.0029910269192422734,0.20064377682403434,1.2668874263763428
0.4,5.0,17,68,79,0.1,0.65,12,0.70819170708258,0.004668534080298786,0.25643776824034337,1.2699177265167236
0.4,5.0,17,68,79,0.1,0.65,13,0.7218898939474979,0.0018674136321195146,0.07081545064377683,1.2679181098937988
0.4,5.0,17,68,79,0.1,0.65,14,0.7225712434458104,0.0018099547511312218,0.033261802575107295,1.4617621898651123
0.4,5.0,17,68,79,0.1,0.65,15,0.7312919144744974,0.0017825311942959,0.1405579399141631,1.2669639587402344
0.4,5.0,17,68,79,0.1,0.65,16,0.7469866565099456,0.0018099547511312218,0.10944206008583691,1.2689423561096191
0.4,5.0,17,68,79,0.1,0.65,17,0.7081125785169067,0.004985044865403789,0.3293991416309013,1.2687437534332275
0.4,5.0,17,68,79,0.1,0.65,18,0.6611495678319198,0.004357298474945534,0.24034334763948498,1.2724237442016602
0.4,5.0,17,68,79,0.1,0.65,19,0.7525921793944907,0.0009049773755656109,0.016094420600858368,1.267420768737793
0.4,5.0,17,68,79,0.1,0.65,20,0.6598122764727,0.003676470588235294,0.22746781115879827,1.2628424167633057
0.4,5.0,17,68,79,0.1,0.8,1,0.7246841377658946,0.0018099547511312218,0.06545064377682404,1.2633039951324463
0.4,5.0,17,68,79,0.1,0.8,2,0.7350650347904021,0.0009049773755656109,0.02145922746781116,1.2609856128692627
0.4,5.0,17,68,79,0.1,0.8,3,0.7179787059809339,0.000877963125548727,0.07832618025751073,1.4758884906768799
0.4,5.0,17,68,79,0.1,0.8,4,0.7232932572120624,0.004801920768307323,0.18776824034334763,1.2691900730133057
0.4,5.0,17,68,79,0.1,0.8,5,0.7137138474830086,0.0009191176470588235,0.008583690987124463,1.2566337585449219
0.4,5.0,17,68,79,0.1,0.8,6,0.671892443944418,0.003734827264239029,0.1791845493562232,1.2529058456420898
0.4,5.0,17,68,79,0.1,0.8,7,0.6616864249623461,0.003988035892323031,0.2575107296137339,1.2662816047668457
0.4,5.0,17,68,79,0.1,0.8,8,0.7481017437719104,0.0009328358208955224,0.07832618025751073,1.2690815925598145
0.4,5.0,17,68,79,0.1,0.8,9,0.7514020175980793,0.000877963125548727,0.004291845493562232,1.2595102787017822
0.4,5.0,17,68,79,0.1,0.8,10,0.673788351862953,0.0017825311942959,0.06545064377682404,1.2993063926696777
0.4,5.0,17,68,79,0.1,0.8,11,0.6657566247470788,0.0027149321266968325,0.16952789699570817,1.2566702365875244
0.4,5.0,17,68,79,0.1,0.8,12,0.7449829246730532,0.000877963125548727,0.0407725321888412,1.4645068645477295
0.4,5.0,17,68,79,0.1,0.8,13,0.682747240879743,0.000877963125548727,0.0203862660944206,1.2667932510375977
0.4,5.0,17,68,79,0.1,0.8,14,0.7324731145257383,0.0028462998102466793,0.11802575107296137,1.2526133060455322
0.4,5.0,17,68,79,0.1,0.8,15,0.6872369800321906,0.003795066413662239,0.2296137339055794,1.2520127296447754
0.4,5.0,17,68,79,0.1,0.8,16,0.7044016142995339,0.0017825311942959,0.06652360515021459,1.2524423599243164
0.4,5.0,17,68,79,0.1,0.8,17,0.7152133853304342,0.0017825311942959,0.08583690987124463,1.2603323459625244
0.4,5.0,17,68,79,0.1,0.8,18,0.6896458004795534,0.003676470588235294,0.21030042918454936,1.2536077499389648
0.4,5.0,17,68,79,0.1,0.8,19,0.7649796016981018,0.0027573529411764708,0.15021459227467812,1.2545051574707031
0.4,5.0,17,68,79,0.1,0.8,20,0.7127517140798744,0.0017825311942959,0.1351931330472103,1.2570922374725342
0.4,5.0,17,68,79,0.1,0.95,1,0.7105263915499709,0.0048216007714561235,0.30042918454935624,1.4530012607574463
0.4,5.0,17,68,79,0.1,0.95,2,0.7581227932798025,0.0009191176470588235,0.0075107296137339056,1.2672383785247803
0.4,5.0,17,68,79,0.1,0.95,3,0.6285022143980946,0.000877963125548727,0.05042918454935622,1.24951171875
0.4,5.0,17,68,79,0.1,0.95,4,0.7458759370894079,0.0,0.0,1.2553067207336426
0.4,5.0,17,68,79,0.1,0.95,5,0.6466025811349562,0.000877963125548727,0.02467811158798283,1.261406660079956
0.4,5.0,17,68,79,0.1,0.95,6,0.6563707009166869,0.0029910269192422734,0.1791845493562232,1.258671760559082
0.4,5.0,17,68,79,0.1,0.95,7,0.747132271851646,0.0,0.002145922746781116,1.2640478610992432
0.4,5.0,17,68,79,0.1,0.95,8,0.7041910873556889,0.0009049773755656109,0.0203862660944206,1.2474749088287354
0.4,5.0,17,68,79,0.1,0.95,9,0.7405465676030016,0.000877963125548727,0.08369098712446352,1.458770990371704
0.4,5.0,17,68,79,0.1,0.95,10,0.6979346991522292,0.000877963125548727,0.01072961373390558,1.2576639652252197
0.4,5.0,17,68,79,0.1,0.95,11,0.6984861097299635,0.000877963125548727,0.018240343347639486,1.2675540447235107
0.4,5.0,17,68,79,0.1,0.95,12,0.7111155974049449,0.00089126559714795,0.059012875536480686,1.2590975761413574
0.4,5.0,17,68,79,0.1,0.95,13,0.5965485745224126,0.00089126559714795,0.06545064377682404,1.2866833209991455
0.4,5.0,17,68,79,0.1,0.95,14,0.7431907708168894,0.0018099547511312218,0.08798283261802575,1.2589600086212158
0.4,5.0,17,68,79,0.1,0.95,15,0.7406951311750632,0.000877963125548727,0.004291845493562232,1.2566020488739014
0.4,5.0,17,68,79,0.1,0.95,16,0.6997275632472417,0.0009049773755656109,0.011802575107296138,1.2664399147033691
0.4,5.0,17,68,79,0.1,0.95,17,0.6187252909261063,0.0018099547511312218,0.028969957081545063,1.2569780349731445
0.4,5.0,17,68,79,0.1,0.95,18,0.6990526461423646,0.005252100840336135,0.3551502145922747,1.4682810306549072
0.4,5.0,17,68,79,0.1,0.95,19,0.6812615009009741,0.0,0.01072961373390558,1.2667405605316162
0.4,5.0,17,68,79,0.1,0.95,20,0.7276575528360475,0.000877963125548727,0.07296137339055794,1.2591304779052734
0.4,5.0,17,68,119,0.15,0.5,1,0.6906546324091354,0.0048216007714561235,0.18776824034334763,1.2709932327270508
0.4,5.0,17,68,119,0.15,0.5,2,0.6823512603003407,0.003857280617164899,0.16952789699570817,1.2717294692993164
0.4,5.0,17,68,119,0.15,0.5,3,0.6012115973713503,0.00980392156862745,0.3723175965665236,1.2748899459838867
0.4,5.0,17,68,119,0.15,0.5,4,0.6816379106329723,0.004056795131845842,0.16630901287553648,1.2742278575897217
0.4,5.0,17,68,119,0.15,0.5,5,0.7471139776105501,0.004901960784313725,0.2929184549356223,1.2794299125671387
0.4,5.0,17,68,119,0.15,0.5,6,0.6468123154337126,0.004901960784313725,0.3197424892703863,1.2670927047729492
0.4,5.0,17,68,119,0.15,0.5,7,0.6315125999649414,0.014705882352941176,0.40236051502145925,1.4856138229370117
0.4,5.0,17,68,119,0.15,0.5,8,0.6419186859913462,0.008073817762399077,0.3626609442060086,1.2843198776245117
0.4,5.0,17,68,119,0.15,0.5,9,0.724554126298875,0.004056795131845842,0.24892703862660945,1.278374195098877
0.4,5.0,17,68,119,0.15,0.5,10,0.7064150031508982,0.007058823529411765,0.2317596566523605,1.2762861251831055
0.4,5.0,17,68,119,0.15,0.5,11,0.6658868688782298,0.00922722029988466,0.5375536480686696,1.2659554481506348
0.4,5.0,17,68,119,0.15,0.5,12,0.6918715783816829,0.006085192697768763,0.37446351931330474,1.2740142345428467
0.4,5.0,17,68,119,0.15,0.5,13,0.6896178165414024,0.008021390374331552,0.3626609442060086,1.273470401763916
0.4,5.0,17,68,119,0.15,0.5,14,0.6798301087994705,0.009988901220865706,0.5332618025751072,1.278367042541504
0.4,5.0,17,68,119,0.15,0.5,15,0.6602506205435388,0.0066844919786096255,0.2317596566523605,1.2716269493103027
0.4,5.0,17,68,119,0.15,0.5,16,0.6721979927002538,0.012941176470588235,0.6845493562231759,1.4894814491271973
0.4,5.0,17,68,119,0.15,0.5,17,0.7187942437202148,0.008556149732620321,0.5010729613733905,1.3001799583435059
0.4,5.0,17,68,119,0.15,0.5,18,0.594876770237795,0.007918552036199095,0.2929184549356223,1.276763677597046
0.4,5.0,17,68,119,0.15,0.5,19,0.7321909635642144,0.00646551724137931,0.40236051502145925,1.2702627182006836
0.4,5.0,17,68,119,0.15,0.5,20,0.6811437347787472,0.008403361344537815,0.22532188841201717,1.2741944789886475
0.4,5.0,17,68,119,0.15,0.65,1,0.7261301019078944,0.004668534080298786,0.2371244635193133,1.265756368637085
0.4,5.0,17,68,119,0.15,0.65,2,0.7407475125741017,0.006085192697768763,0.3186695278969957,1.2705609798431396
0.4,5.0,17,68,119,0.15,0.65,3,0.6704815803936196,0.0048216007714561235,0.21781115879828325,1.269869327545166
0.4,5.0,17,68,119,0.15,0.65,4,0.6950362208156057,0.003857280617164899,0.2607296137339056,1.4811768531799316
0.4,5.0,17,68,119,0.15,0.65,5,0.6847832217088764,0.00392156862745098,0.2510729613733906,1.266446828842163
0.4,5.0,17,68,119,0.15,0.65,6,0.7332857952858197,0.0053475935828877,0.2854077253218884,1.2693161964416504
0.4,5.0,17,68,119,0.15,0.65,7,0.6971144322480554,0.00823529411764706,0.4270386266094421,1.261040210723877
0.4,5.0,17,68,119,0.15,0.65,8,0.7039506250771649,0.011764705882352941,0.5804721030042919,1.2594103813171387
0.4,5.0,17,68,119,0.15,0.65,9,0.7196919760481707,0.00196078431372549,0.05472103004291846,1.2685377597808838
0.4,5.0,17,68,119,0.15,0.65,10,0.7223325060345885,0.003734827264239029,0.21244635193133046,1.2692592144012451
0.4,5.0,17,68,119,0.15,0.65,11,0.696556460837153,0.0027573529411764708,0.16416309012875535,1.270991325378418
0.4,5.0,17,68,119,0.15,0.65,12,0.6871666104617653,0.0056925996204933585,0.3111587982832618,1.2671535015106201
0.4,5.0,17,68,119,0.15,0.65,13,0.6750597351468928,0.0057859209257473485,0.3293991416309013,1.485722541809082
0.4,5.0,17,68,119,0.15,0.65,14,0.7257677327308651,0.00646551724137931,0.3830472103004292,1.2873847484588623
0.4,5.0,17,68,119,0.15,0.65,15,0.6673558346428492,0.006002400960384154,0.33047210300429186,1.2887918949127197
0.4,5.0,17,68,119,0.15,0.65,16,0.6842499265555915,0.0027149321266968325,0.22424892703862662,1.2755553722381592
0.4,5.0,17,68,119,0.15,0.65,17,0.6979701028156385,0.0030425963488843813,0.13304721030042918,1.2720861434936523
0.4,5.0,17,68,119,0.15,0.65,18,0.6757245736051375,0.0058823529411764705,0.2778969957081545,1.270474910736084
0.4,5.0,17,68,119,0.15,0.65,19,0.6825529979657912,0.005549389567147614,0.3090128755364807,1.2999267578125
0.4,5.0,17,68,119,0.15,0.65,20,0.6325331989304405,0.006920415224913495,0.3530042918454936,1.3131475448608398
0.4,5.0,17,68,119,0.15,0.8,1,0.6968482611330628,0.003968253968253968,0.2113733905579399,1.2661199569702148
0.4,5.0,17,68,119,0.15,0.8,2,0.6822117974973022,0.0056925996204933585,0.2939914163090129,1.4839465618133545
0.4,5.0,17,68,119,0.15,0.8,3,0.6783959080156672,0.005159958720330237,0.18454935622317598,1.279327154159546
0.4,5.0,17,68,119,0.15,0.8,4,0.6915106961938392,0.006979062811565304,0.4356223175965665,1.278639554977417
0.4,5.0,17,68,119,0.15,0.8,5,0.6866321956517479,0.000877963125548727,0.03111587982832618,1.2578752040863037
0.4,5.0,17,68,119,0.15,0.8,6,0.724534739592074,0.004985044865403789,0.2521459227467811,1.2597324848175049
0.4,5.0,17,68,119,0.15,0.8,7,0.7363814784427629,0.003676470588235294,0.2510729613733906,1.2629926204681396
0.4,5.0,17,68,119,0.15,0.8,8,0.6169682065683394,0.004901960784313725,0.09656652360515021,1.2618622779846191
0.4,5.0,17,68,119,0.15,0.8,9,0.7077586306448018,0.000877963125548727,0.045064377682403435,1.2561521530151367
0.4,5.0,17,68,119,0.15,0.8,10,0.6737296722505933,0.006920415224913495,0.19313304721030042,1.4532976150512695
0.4,5.0,17,68,119,0.15,0.8,11,0.7153520647942792,0.006750241080038573,0.3218884120171674,1.2627246379852295
0.4,5.0,17,68,119,0.15,0.8,12,0.6471045592334638,0.006417112299465241,0.3648068669527897,1.2616701126098633
0.4,5.0,17,68,119,0.15,0.8,13,0.6442115035902475,0.001838235294117647,0.018240343347639486,1.2648465633392334
0.4,5.0,17,68,119,0.15,0.8,14,0.6607482098248461,0.00980392156862745,0.40772532188841204,1.2545030117034912
0.4,5.0,17,68,119,0.15,0.8,15,0.7248161360208857,0.002976190476190476,0.11373390557939914,1.2618474960327148
0.4,5.0,17,68,119,0.15,0.8,16,0.7137250449070411,0.0017825311942959,0.046137339055793994,1.2591257095336914
0.4,5.0,17,68,119,0.15,0.8,17,0.6831962044826453,0.0057859209257473485,0.4012875536480687,1.2668521404266357
0.4,5.0,17,68,119,0.15,0.8,18,0.7272963727967295,0.003329633740288568,0.09871244635193133,1.2511155605316162
0.4,5.0,17,68,119,0.15,0.8,19,0.7647712860502194,0.0018099547511312218,0.09120171673819742,1.4539775848388672
0.4,5.0,17,68,119,0.15,0.8,20,0.7793032604243783,0.0027573529411764708,0.18454935622317598,1.2634515762329102
0.4,5.0,17,68,119,0.15,0.95,1,0.6981631762663737,0.000877963125548727,0.011802575107296138,1.2593777179718018
0.4,5.0,17,68,119,0.15,0.95,2,0.6769858314165126,0.0018099547511312218,0.09763948497854077,1.262573480606079
0.4,5.0,17,68,119,0.15,0.95,3,0.7218166152867652,0.0,0.0075107296137339056,1.2654953002929688
0.4,5.0,17,68,119,0.15,0.95,4,0.7254725583160682,0.0027149321266968325,0.1427038626609442,1.251302719116211
0.4,5.0,17,68,119,0.15,0.95,5,0.7341985805397037,0.0,0.011802575107296138,1.254694938659668
0.4,5.0,17,68,119,0.15,0.95,6,0.6326151348398763,0.007058823529411765,0.2939914163090129,1.2460758686065674
0.4,5.0,17,68,119,0.15,0.95,7,0.675314244034417,0.000877963125548727,0.011802575107296138,1.242645502090454
0.4,5.0,17,68,119,0.15,0.95,8,0.6942007021260593,0.0,0.0,1.4463119506835938
0.4,5.0,17,68,119,0.15,0.95,9,0.6855257673153989,0.0017825311942959,0.02682403433476395,1.2536046504974365
0.4,5.0,17,68,119,0.15,0.95,10,0.6903846275289129,0.0017825311942959,0.1276824034334764,1.2565746307373047
0.4,5.0,17,68,119,0.15,0.95,11,0.6922663081753008,0.0027149321266968325,0.20708154506437768,1.2553720474243164
0.4,5.0,17,68,119,0.15,0.95,12,0.7065715884738779,0.0029910269192422734,0.055793991416309016,1.2489979267120361
0.4,5.0,17,68,119,0.15,0.95,13,0.6857738356080099,0.004524886877828055,0.1791845493562232,1.2432200908660889
0.4,5.0,17,68,119,0.15,0.95,14,0.6955363434891981,0.003676470588235294,0.23605150214592274,1.2499701976776123
0.4,5.0,17,68,119,0.15,0.95,15,0.6812254616372294,0.006002400960384154,0.2349785407725322,1.255457878112793
0.4,5.0,17,68,119,0.15,0.95,16,0.7376106832763546,0.0009049773755656109,0.015021459227467811,1.4497604370117188
0.4,5.0,17,68,119,0.15,0.95,17,0.6983005973980105,0.0017825311942959,0.09012875536480687,1.2530629634857178
0.4,5.0,17,68,119,0.15,0.95,18,0.6432435021390674,0.004705882352941176,0.15879828326180256,1.2571356296539307
0.4,5.0,17,68,119,0.15,0.95,19,0.7143841704557726,0.0017825311942959,0.0203862660944206,1.249131202697754
0.4,5.0,17,68,119,0.15,0.95,20,0.6952930449833709,0.000877963125548727,0.10300429184549356,1.3311116695404053
0.4,5.0,17,68,158,0.2,0.5,1,0.7075870248590265,0.006535947712418301,0.36373390557939916,1.263655424118042
0.4,5.0,17,68,158,0.2,0.5,2,0.6250766544872652,0.00980392156862745,0.3927038626609442,1.2619192600250244
0.4,5.0,17,68,158,0.2,0.5,3,0.772237772430258,0.006085192697768763,0.4624463519313305,1.264676570892334
0.4,5.0,17,68,158,0.2,0.5,4,0.613394285214496,0.012718600953895072,0.43240343347639487,1.2741820812225342
0.4,5.0,17,68,158,0.2,0.5,5,0.680725829051966,0.006920415224913495,0.22103004291845493,1.4567539691925049
0.4,5.0,17,68,158,0.2,0.5,6,0.6904642820095325,0.013282732447817837,0.3916309012875536,1.2979001998901367
0.4,5.0,17,68,158,0.2,0.5,7,0.6030103591429217,0.010380622837370242,0.38412017167381973,1.2858755588531494
0.4,5.0,17,68,158,0.2,0.5,8,0.6811962964606685,0.00922722029988466,0.526824034334764,1.2722806930541992
0.4,5.0,17,68,158,0.2,0.5,9,0.6208844203980559,0.011264080100125156,0.5815450643776824,1.2655260562896729
0.4,5.0,17,68,158,0.2,0.5,10,0.6800652716064152,0.010180995475113122,0.48819742489270385,1.2694649696350098
0.4,5.0,17,68,158,0.2,0.5,11,0.6872854709462072,0.00922722029988466,0.3798283261802575,1.2774574756622314
0.4,5.0,17,68,158,0.2,0.5,12,0.6075577594187015,0.011312217194570135,0.5579399141630901,1.2761039733886719
0.4,5.0,17,68,158,0.2,0.5,13,0.6609803029160314,0.0076726342710997444,0.4270386266094421,1.4681346416473389
0.4,5.0,17,68,158,0.2,0.5,14,0.650544905946975,0.009575923392612859,0.34763948497854075,1.2757587432861328
0.4,5.0,17,68,158,0.2,0.5,15,0.7283611626116541,0.00922722029988466,0.48605150214592274,1.275963306427002
0.4,5.0,17,68,158,0.2,0.5,16,0.5941129728971069,0.010012515644555695,0.4184549356223176,1.266469955444336
0.4,5.0,17,68,158,0.2,0.5,17,0.6916949575059638,0.011029411764705883,0.315450643776824,1.2686867713928223
0.4,5.0,17,68,158,0.2,0.5,18,0.6550284548556088,0.005982053838484547,0.45493562231759654,1.272322654724121
0.4,5.0,17,68,158,0.2,0.5,19,0.676127764890226,0.00980392156862745,0.5536480686695279,1.264984130859375
0.4,5.0,17,68,158,0.2,0.5,20,0.6782605146012998,0.008714596949891068,0.5150214592274678,1.2789943218231201
0.4,5.0,17,68,158,0.2,0.65,1,0.6516826812261532,0.00904977375565611,0.4291845493562232,1.2667076587677002
0.4,5.0,17,68,158,0.2,0.65,2,0.6412235681729518,0.015180265654648957,0.4796137339055794,1.4694247245788574
0.4,5.0,17,68,158,0.2,0.65,3,0.6983940683572841,0.00904977375565611,0.5010729613733905,1.2851016521453857
0.4,5.0,17,68,158,0.2,0.65,4,0.6039299124651414,0.011264080100125156,0.48819742489270385,1.2694830894470215
0.4,5.0,17,68,158,0.2,0.65,5,0.6352301245274901,0.009988901220865706,0.5793991416309013,1.283909797668457
0.4,5.0,17,68,158,0.2,0.65,6,0.6983053981726748,0.0053475935828877,0.19206008583690987,1.2657313346862793
0.4,5.0,17,68,158,0.2,0.65,7,0.6598514933940944,0.009988901220865706,0.5890557939914163,1.2827374935150146
0.4,5.0,17,68,158,0.2,0.65,8,0.6986023602251481,0.009988901220865706,0.5965665236051502,1.2628061771392822
0.4,5.0,17,68,158,0.2,0.65,9,0.6815257712624664,0.004901960784313725,0.3111587982832618,1.3006274700164795
