mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,9,79,1548,1,0.95,3,0.6260975362988741,0.08021390374331551,0.8827361563517915,1.2255191802978516
0.01,0.01,9,79,1548,1,0.95,4,0.6432000551106953,0.10457516339869281,0.9739413680781759,1.2259197235107422
0.01,0.01,9,79,1548,1,0.95,5,0.6352276299456453,0.05536332179930796,0.9153094462540716,1.2224814891815186
0.01,0.01,9,79,1548,1,0.95,6,0.5635114033206241,0.07692307692307693,1.0,1.3982348442077637
0.01,0.01,9,79,1548,1,0.95,7,0.6040746842846406,0.1,1.0,1.2273118495941162
0.01,0.01,9,79,1548,1,0.95,8,0.6938421692605732,0.08235294117647059,0.8262757871878393,1.2242214679718018
0.01,0.01,9,79,1548,1,0.95,9,0.7174448036644078,0.06722689075630252,0.9598262757871878,1.222653865814209
0.01,0.01,9,79,1548,1,0.95,10,0.7063749314823233,0.0625,1.0,1.2211198806762695
0.01,0.01,9,79,1548,1,0.95,11,0.629589964777644,0.09803921568627451,0.7969598262757872,1.222994089126587
0.01,0.01,9,79,1548,1,0.95,12,0.718379625255096,0.05228758169934641,0.9055374592833876,1.2219421863555908
0.01,0.01,9,79,1548,1,0.95,13,0.6164487581404182,0.1,1.0,1.2205307483673096
0.01,0.01,9,79,1548,1,0.95,14,0.6909752025002475,0.07239819004524888,0.9109663409337676,1.4024016857147217
0.01,0.01,9,79,1548,1,0.95,15,0.6205788948157406,0.0784313725490196,0.990228013029316,1.2213225364685059
0.01,0.01,9,79,1548,1,0.95,16,0.6717530436915224,0.08333333333333333,1.0,1.2319037914276123
0.01,0.01,9,79,1548,1,0.95,17,0.6938140357542473,0.06722689075630252,0.9283387622149837,1.2237045764923096
0.01,0.01,9,79,1548,1,0.95,18,0.6687638591987783,0.058823529411764705,0.8925081433224755,1.2253210544586182
0.01,0.01,9,79,1548,1,0.95,19,0.611100353719608,0.10457516339869281,0.9315960912052117,1.2269420623779297
0.01,0.01,9,79,1548,1,0.95,20,0.6262587600792981,0.1111111111111111,1.0,1.2269096374511719
0.01,0.01,10,39,0,0,0,0.6696649162929513,0.0015479876160990713,0.1040582726326743,
0.01,0.01,10,39,5,0.01,0.5,1,0.6987596475161433,0.0015479876160990713,0.1259105098855359,1.2407581806182861
0.01,0.01,10,39,5,0.01,0.5,2,0.7585657911359824,0.0,0.06763787721123829,1.2381794452667236
0.01,0.01,10,39,5,0.01,0.5,3,0.704420153838281,0.0,0.01664932362122789,1.4145803451538086
0.01,0.01,10,39,5,0.01,0.5,4,0.7074075971117877,0.0016339869281045752,0.07700312174817898,1.258880376815796
0.01,0.01,10,39,5,0.01,0.5,5,0.7746419218089982,0.0015479876160990713,0.07388137356919876,1.2439978122711182
0.01,0.01,10,39,5,0.01,0.5,6,0.718715915204924,0.0,0.03225806451612903,1.2468008995056152
0.01,0.01,10,39,5,0.01,0.5,7,0.7924566877236905,0.0033613445378151263,0.09469302809573361,1.2432067394256592
0.01,0.01,10,39,5,0.01,0.5,8,0.7240228879615336,0.0,0.011446409989594173,1.2433624267578125
0.01,0.01,10,39,5,0.01,0.5,9,0.7545277002260958,0.0053475935828877,0.1768990634755463,1.2347352504730225
0.01,0.01,10,39,5,0.01,0.5,10,0.7595905794268102,0.0058823529411764705,0.11446409989594172,1.2394068241119385
0.01,0.01,10,39,5,0.01,0.5,11,0.7198581082634085,0.0035650623885918,0.13007284079084286,1.4206676483154297
0.01,0.01,10,39,5,0.01,0.5,12,0.6684261129496593,0.003676470588235294,0.08428720083246619,1.2411577701568604
0.01,0.01,10,39,5,0.01,0.5,13,0.7157439990196777,0.0015479876160990713,0.07908428720083246,1.2395305633544922
0.01,0.01,10,39,5,0.01,0.5,14,0.7433609688149843,0.0032679738562091504,0.16233090530697192,1.2394211292266846
0.01,0.01,10,39,5,0.01,0.5,15,0.7119114561082442,0.009411764705882352,0.1987513007284079,1.2413256168365479
0.01,0.01,10,39,5,0.01,0.5,16,0.741996037083994,0.0,0.012486992715920915,1.241065502166748
0.01,0.01,10,39,5,0.01,0.5,17,0.661205348872167,0.0017301038062283738,0.08740894901144641,1.2428948879241943
0.01,0.01,10,39,5,0.01,0.5,18,0.7398227736982386,0.0,0.002081165452653486,1.2514426708221436
0.01,0.01,10,39,5,0.01,0.5,19,0.7764359922838125,0.0015479876160990713,0.06971904266389178,1.2519354820251465
0.01,0.01,10,39,5,0.01,0.5,20,0.7607228914110751,0.004056795131845842,0.13423517169614985,1.4284110069274902
0.01,0.01,10,39,5,0.01,0.65,1,0.6390491918005984,0.0016339869281045752,0.06451612903225806,1.2461340427398682
0.01,0.01,10,39,5,0.01,0.65,2,0.7526107370552731,0.0,0.01040582726326743,1.2494618892669678
0.01,0.01,10,39,5,0.01,0.65,3,0.69435711610701,0.0015479876160990713,0.1259105098855359,1.252742052078247
0.01,0.01,10,39,5,0.01,0.65,4,0.737434921666745,0.0067226890756302525,0.23100936524453694,1.2603271007537842
0.01,0.01,10,39,5,0.01,0.65,5,0.7004615003926723,0.0055147058823529415,0.14672216441207075,1.256554126739502
0.01,0.01,10,39,5,0.01,0.65,6,0.788997065934619,0.002028397565922921,0.053069719042663895,1.2557470798492432
0.01,0.01,10,39,5,0.01,0.65,7,0.7235344710777991,0.005190311418685121,0.20291363163371487,1.2761459350585938
0.01,0.01,10,39,5,0.01,0.65,8,0.7197651325623297,0.0015479876160990713,0.05931321540062435,1.4501612186431885
0.01,0.01,10,39,5,0.01,0.65,9,0.8180330236448251,0.0016806722689075631,0.021852237252861603,1.2583684921264648
0.01,0.01,10,39,5,0.01,0.65,10,0.7238981730552103,0.0017825311942959,0.060353798126951096,1.2565937042236328
0.01,0.01,10,39,5,0.01,0.65,11,0.6677061103192504,0.0032679738562091504,0.1404786680541103,1.2598638534545898
0.01,0.01,10,39,5,0.01,0.65,12,0.7590687340763097,0.0,0.004162330905306972,1.2542061805725098
0.01,0.01,10,39,5,0.01,0.65,13,0.7880104152573966,0.003179650238473768,0.10718002081165452,1.2519347667694092
0.01,0.01,10,39,5,0.01,0.65,14,0.6316528759463815,0.0,0.05931321540062435,1.2412776947021484
0.01,0.01,10,39,5,0.01,0.65,15,0.7137825669200308,0.001589825119236884,0.07180020811654526,1.2404546737670898
0.01,0.01,10,39,5,0.01,0.65,16,0.652301309505416,0.0,0.037460978147762745,1.406808614730835
0.01,0.01,10,39,5,0.01,0.65,17,0.6629267087341905,0.0032679738562091504,0.16649323621227888,1.2450730800628662
0.01,0.01,10,39,5,0.01,0.65,18,0.6162865772103726,0.0016339869281045752,0.09365244536940687,1.2342288494110107
0.01,0.01,10,39,5,0.01,0.65,19,0.8097734462506845,0.0015479876160990713,0.004162330905306972,1.236419439315796
0.01,0.01,10,39,5,0.01,0.65,20,0.7576287173168527,0.0015479876160990713,0.015608740894901144,1.237574815750122
0.01,0.01,10,39,5,0.01,0.8,1,0.8011120901183469,0.0,0.004162330905306972,1.2409696578979492
0.01,0.01,10,39,5,0.01,0.8,2,0.6835788095763168,0.0015479876160990713,0.03537981269510926,1.2467448711395264
0.01,0.01,10,39,5,0.01,0.8,3,0.7524801048492821,0.0032679738562091504,0.17377731529656607,1.2537827491760254
0.01,0.01,10,39,5,0.01,0.8,4,0.804760454028122,0.003179650238473768,0.17377731529656607,1.4214937686920166
0.01,0.01,10,39,5,0.01,0.8,5,0.7240493750623468,0.0,0.003121748178980229,1.2463371753692627
0.01,0.01,10,39,5,0.01,0.8,6,0.8031086855507746,0.001589825119236884,0.07388137356919876,1.2450809478759766
0.01,0.01,10,39,5,0.01,0.8,7,0.7375302521747488,0.005042016806722689,0.14880332986472425,1.2416200637817383
0.01,0.01,10,39,5,0.01,0.8,8,0.7729623125349526,0.005190311418685121,0.2351716961498439,1.2452998161315918
0.01,0.01,10,39,5,0.01,0.8,9,0.7099533794969904,0.0032679738562091504,0.08949011446409989,1.238431692123413
0.01,0.01,10,39,5,0.01,0.8,10,0.705526329828516,0.006535947712418301,0.13943808532778357,1.238182544708252
0.01,0.01,10,39,5,0.01,0.8,11,0.6069018452393641,0.0,0.022892819979188347,1.2596945762634277
0.01,0.01,10,39,5,0.01,0.8,12,0.7443907607424204,0.00980392156862745,0.2924037460978148,1.2489118576049805
0.01,0.01,10,39,5,0.01,0.8,13,0.7646360845747808,0.0015479876160990713,0.08116545265348596,1.4189345836639404
0.01,0.01,10,39,5,0.01,0.8,14,0.7685532060523556,0.001589825119236884,0.07700312174817898,1.2409169673919678
0.01,0.01,10,39,5,0.01,0.8,15,0.7992831656324152,0.0016891891891891893,0.11550468262226847,1.2425205707550049
0.01,0.01,10,39,5,0.01,0.8,16,0.6932536156890098,0.0053475935828877,0.13111342351716962,1.239635944366455
0.01,0.01,10,39,5,0.01,0.8,17,0.7525501579893241,0.0016339869281045752,0.07804370447450572,1.242966890335083
0.01,0.01,10,39,5,0.01,0.8,18,0.7557749541485034,0.008823529411764706,0.16233090530697192,1.2468924522399902
0.01,0.01,10,39,5,0.01,0.8,19,0.761936795897246,0.0015479876160990713,0.04890738813735692,1.240652084350586
0.01,0.01,10,39,5,0.01,0.8,20,0.7338286715204353,0.0032679738562091504,0.07596253902185224,1.2422921657562256
0.01,0.01,10,39,5,0.01,0.95,1,0.6860217327459714,0.0,0.04162330905306972,1.4223353862762451
0.01,0.01,10,39,5,0.01,0.95,2,0.7854609848499481,0.003179650238473768,0.13423517169614985,1.2426197528839111
0.01,0.01,10,39,5,0.01,0.95,3,0.7179603349304232,0.0,0.004162330905306972,1.2496960163116455
0.01,0.01,10,39,5,0.01,0.95,4,0.6471394114539489,0.001838235294117647,0.09781477627471384,1.2403490543365479
0.01,0.01,10,39,5,0.01,0.95,5,0.6669901539187115,0.0,0.01664932362122789,1.2480106353759766
0.01,0.01,10,39,5,0.01,0.95,6,0.6777022497844362,0.0,0.04162330905306972,1.23744535446167
0.01,0.01,10,39,5,0.01,0.95,7,0.7347939457086599,0.003179650238473768,0.10718002081165452,1.2441956996917725
0.01,0.01,10,39,5,0.01,0.95,8,0.6996013100121021,0.0032679738562091504,0.13735691987513007,1.242011308670044
0.01,0.01,10,39,5,0.01,0.95,9,0.7869800530745406,0.0015479876160990713,0.07700312174817898,1.2359304428100586
0.01,0.01,10,39,5,0.01,0.95,10,0.6999046104004503,0.0,0.037460978147762745,1.4373977184295654
0.01,0.01,10,39,5,0.01,0.95,11,0.7852240864461498,0.003795066413662239,0.11966701352757544,1.2434206008911133
0.01,0.01,10,39,5,0.01,0.95,12,0.7635785125496515,0.0,0.003121748178980229,1.2418498992919922
0.01,0.01,10,39,5,0.01,0.95,13,0.7772188429439916,0.0032679738562091504,0.11342351716961499,1.2383527755737305
0.01,0.01,10,39,5,0.01,0.95,14,0.7351040462399094,0.004201680672268907,0.15920915712799166,1.2439351081848145
0.01,0.01,10,39,5,0.01,0.95,15,0.7553152522041662,0.0016806722689075631,0.015608740894901144,1.2755389213562012
0.01,0.01,10,39,5,0.01,0.95,16,0.7387865590232318,0.0,0.029136316337148804,1.2446238994598389
0.01,0.01,10,39,5,0.01,0.95,17,0.7247536231540228,0.0,0.006243496357960458,1.2476930618286133
0.01,0.01,10,39,5,0.01,0.95,18,0.732434937973431,0.0,0.003121748178980229,1.4129865169525146
0.01,0.01,10,39,5,0.01,0.95,19,0.7897846885119597,0.0,0.003121748178980229,1.2437405586242676
0.01,0.01,10,39,5,0.01,0.95,20,0.731424124931713,0.0,0.004162330905306972,1.248534917831421
0.01,0.01,10,39,24,0.05,0.5,1,0.6709639291660028,0.0034602076124567475,0.1331945889698231,1.2543678283691406
0.01,0.01,10,39,24,0.05,0.5,2,0.7070388370784165,0.00196078431372549,0.11446409989594172,1.2433345317840576
0.01,0.01,10,39,24,0.05,0.5,3,0.7292686581989712,0.0015479876160990713,0.10301768990634755,1.260054349899292
0.01,0.01,10,39,24,0.05,0.5,4,0.7228923084981955,0.0,0.008324661810613945,1.2520081996917725
0.01,0.01,10,39,24,0.05,0.5,5,0.7117517941856029,0.0071301247771836,0.2976066597294485,1.2565197944641113
0.01,0.01,10,39,24,0.05,0.5,6,0.7189140581643422,0.00392156862745098,0.08116545265348596,1.4217534065246582
0.01,0.01,10,39,24,0.05,0.5,7,0.7138132810360164,0.0056022408963585435,0.13423517169614985,1.26072359085083
0.01,0.01,10,39,24,0.05,0.5,8,0.7334960783569472,0.003179650238473768,0.16024973985431842,1.256899356842041
0.01,0.01,10,39,24,0.05,0.5,9,0.7047045186162902,0.003179650238473768,0.12174817898022892,1.266444444656372
0.01,0.01,10,39,24,0.05,0.5,10,0.6971357551662829,0.0,0.002081165452653486,1.265796422958374
0.01,0.01,10,39,24,0.05,0.5,11,0.805209257982634,0.0016806722689075631,0.055150884495317375,1.2672655582427979
0.01,0.01,10,39,24,0.05,0.5,12,0.7499282719437654,0.003179650238473768,0.15192507804370448,1.2580995559692383
0.01,0.01,10,39,24,0.05,0.5,13,0.7490770081805476,0.0,0.015608740894901144,1.2523424625396729
0.01,0.01,10,39,24,0.05,0.5,14,0.7220030318274785,0.0,0.04266389177939646,1.4306094646453857
0.01,0.01,10,39,24,0.05,0.5,15,0.7255673113207233,0.004901960784313725,0.2372528616024974,1.2538089752197266
0.01,0.01,10,39,24,0.05,0.5,16,0.7407926939461144,0.0055147058823529415,0.13735691987513007,1.2486505508422852
0.01,0.01,10,39,24,0.05,0.5,17,0.847868420809673,0.0015479876160990713,0.11238293444328824,1.2470085620880127
0.01,0.01,10,39,24,0.05,0.5,18,0.7230763623308656,0.005859375,0.21436004162330904,1.2688677310943604
0.01,0.01,10,39,24,0.05,0.5,19,0.7181857443467398,0.0032679738562091504,0.09365244536940687,1.2688312530517578
0.01,0.01,10,39,24,0.05,0.5,20,0.696686033780592,0.0032679738562091504,0.10509885535900104,1.2461755275726318
0.01,0.01,10,39,24,0.05,0.65,1,0.7782153687352145,0.007352941176470588,0.25806451612903225,1.237241268157959
0.01,0.01,10,39,24,0.05,0.65,2,0.7449607924710568,0.003795066413662239,0.0967741935483871,1.2551028728485107
0.01,0.01,10,39,24,0.05,0.65,3,0.7538221866000621,0.0015479876160990713,0.06971904266389178,1.4277827739715576
0.01,0.01,10,39,24,0.05,0.65,4,0.737865471341389,0.0,0.037460978147762745,1.2575664520263672
0.01,0.01,10,39,24,0.05,0.65,5,0.6818481482094835,0.0,0.036420395421436005,1.2481606006622314
0.01,0.01,10,39,24,0.05,0.65,6,0.7560115313631262,0.004201680672268907,0.12486992715920915,1.2400553226470947
0.01,0.01,10,39,24,0.05,0.65,7,0.7328375444917783,0.0016339869281045752,0.013527575442247659,1.244551420211792
0.01,0.01,10,39,24,0.05,0.65,8,0.8089424531291365,0.0,0.006243496357960458,1.2461628913879395
0.01,0.01,10,39,24,0.05,0.65,9,0.6515987098047062,0.0,0.021852237252861603,1.2473082542419434
0.01,0.01,10,39,24,0.05,0.65,10,0.7294205610494803,0.0032679738562091504,0.15608740894901144,1.2561681270599365
0.01,0.01,10,39,24,0.05,0.65,11,0.7897975187067693,0.0,0.006243496357960458,1.4426209926605225
0.01,0.01,10,39,24,0.05,0.65,12,0.7496632391269218,0.001589825119236884,0.09053069719042664,1.258507490158081
0.01,0.01,10,39,24,0.05,0.65,13,0.7175106091132675,0.0018975332068311196,0.06347554630593132,1.2679381370544434
0.01,0.01,10,39,24,0.05,0.65,14,0.6867658673652411,0.0016339869281045752,0.06659729448491156,1.254667043685913
0.01,0.01,10,39,24,0.05,0.65,15,0.7089660022132144,0.0,0.022892819979188347,1.2576243877410889
0.01,0.01,10,39,24,0.05,0.65,16,0.6816218045949732,0.003179650238473768,0.09573361082206035,1.2587337493896484
0.01,0.01,10,39,24,0.05,0.65,17,0.6928949543296127,0.0015479876160990713,0.11758584807492195,1.249793529510498
0.01,0.01,10,39,24,0.05,0.65,18,0.6724029011226701,0.001589825119236884,0.06347554630593132,1.2518539428710938
0.01,0.01,10,39,24,0.05,0.65,19,0.6931680478334986,0.0063025210084033615,0.1987513007284079,1.2491488456726074
0.01,0.01,10,39,24,0.05,0.65,20,0.7334305406599634,0.0015479876160990713,0.08740894901144641,1.4738807678222656
0.01,0.01,10,39,24,0.05,0.8,1,0.6406429056288792,0.0058823529411764705,0.15400624349635797,1.2733557224273682
0.01,0.01,10,39,24,0.05,0.8,2,0.6732157476167028,0.013071895424836602,0.29656607700312176,1.269317388534546
0.01,0.01,10,39,24,0.05,0.8,3,0.6995674806951786,0.0,0.01040582726326743,1.2403995990753174
0.01,0.01,10,39,24,0.05,0.8,4,0.760251783663292,0.003179650238473768,0.08844953173777315,1.2438111305236816
0.01,0.01,10,39,24,0.05,0.8,5,0.6335958054350562,0.0015479876160990713,0.08428720083246619,1.2360785007476807
0.01,0.01,10,39,24,0.05,0.8,6,0.6484909775623019,0.0016806722689075631,0.05098855359001041,1.239182710647583
0.01,0.01,10,39,24,0.05,0.8,7,0.7572319337557676,0.0,0.004162330905306972,1.2472565174102783
0.01,0.01,10,39,24,0.05,0.8,8,0.7390390742203008,0.0015479876160990713,0.08532778355879292,1.4143848419189453
0.01,0.01,10,39,24,0.05,0.8,9,0.672583170090322,0.0055147058823529415,0.16649323621227888,1.248344898223877
0.01,0.01,10,39,24,0.05,0.8,10,0.7550196281233671,0.0015479876160990713,0.07284079084287201,1.2528958320617676
0.01,0.01,10,39,24,0.05,0.8,11,0.7749198172660214,0.0,0.04058272632674298,1.2414329051971436
0.01,0.01,10,39,24,0.05,0.8,12,0.7549705009217527,0.003795066413662239,0.11446409989594172,1.247443437576294
0.01,0.01,10,39,24,0.05,0.8,13,0.7557583466639322,0.009287925696594427,0.222684703433923,1.252159833908081
0.01,0.01,10,39,24,0.05,0.8,14,0.7558383327337015,0.0,0.007284079084287201,1.2516214847564697
0.01,0.01,10,39,24,0.05,0.8,15,0.7208854126483907,0.014705882352941176,0.32049947970863685,1.2659001350402832
0.01,0.01,10,39,24,0.05,0.8,16,0.7471890036886073,0.0015479876160990713,0.0967741935483871,1.476874589920044
0.01,0.01,10,39,24,0.05,0.8,17,0.7049934849169309,0.0,0.014568158168574402,1.2579057216644287
0.01,0.01,10,39,24,0.05,0.8,18,0.7690003684693143,0.001589825119236884,0.09365244536940687,1.2576861381530762
0.01,0.01,10,39,24,0.05,0.8,19,0.72416790250451,0.0,0.004162330905306972,1.2522895336151123
0.01,0.01,10,39,24,0.05,0.8,20,0.6782434405407313,0.0,0.05827263267429761,1.2701823711395264
0.01,0.01,10,39,24,0.05,0.95,1,0.768113259723041,0.001589825119236884,0.03850156087408949,1.2627439498901367
0.01,0.01,10,39,24,0.05,0.95,2,0.6798784857468201,0.0034602076124567475,0.11550468262226847,1.2564778327941895
0.01,0.01,10,39,24,0.05,0.95,3,0.7031297975199338,0.0018975332068311196,0.08428720083246619,1.2611103057861328
0.01,0.01,10,39,24,0.05,0.95,4,0.6896863639492669,0.004901960784313725,0.20187304890738814,1.422708511352539
0.01,0.01,10,39,24,0.05,0.95,5,0.6812509569985127,0.0025575447570332483,0.01768990634755463,1.2723629474639893
0.01,0.01,10,39,24,0.05,0.95,6,0.719913626167552,0.0056925996204933585,0.16649323621227888,1.2501857280731201
0.01,0.01,10,39,24,0.05,0.95,7,0.7365396338625544,0.0053475935828877,0.14880332986472425,1.2569687366485596
0.01,0.01,10,39,24,0.05,0.95,8,0.7682175986288785,0.0056022408963585435,0.09365244536940687,1.246929407119751
0.01,0.01,10,39,24,0.05,0.95,9,0.7484532349298181,0.003179650238473768,0.14776274713839752,1.2535617351531982
0.01,0.01,10,39,24,0.05,0.95,10,0.7076616258683999,0.0015479876160990713,0.07700312174817898,1.2511217594146729
0.01,0.01,10,39,24,0.05,0.95,11,0.7912048678950776,0.0,0.002081165452653486,1.2494707107543945
0.01,0.01,10,39,24,0.05,0.95,12,0.73024229104127,0.0,0.05098855359001041,1.241241455078125
0.01,0.01,10,39,24,0.05,0.95,13,0.675942651435139,0.0035650623885918,0.060353798126951096,1.4270343780517578
0.01,0.01,10,39,24,0.05,0.95,14,0.663492326477956,0.0015479876160990713,0.06347554630593132,1.2404403686523438
0.01,0.01,10,39,24,0.05,0.95,15,0.7350343375652405,0.0,0.003121748178980229,1.2511022090911865
0.01,0.01,10,39,24,0.05,0.95,16,0.7651449645300156,0.0035650623885918,0.11238293444328824,1.2438068389892578
0.01,0.01,10,39,24,0.05,0.95,17,0.728436249135701,0.0015479876160990713,0.12070759625390219,1.246978521347046
0.01,0.01,10,39,24,0.05,0.95,18,0.7388769570297711,0.011764705882352941,0.26534859521331944,1.2437348365783691
0.01,0.01,10,39,24,0.05,0.95,19,0.6282111294206315,0.0015479876160990713,0.021852237252861603,1.2382838726043701
0.01,0.01,10,39,24,0.05,0.95,20,0.7798619719491041,0.00196078431372549,0.08428720083246619,1.2361369132995605
0.01,0.01,10,39,48,0.1,0.5,1,0.7814735384496764,0.001589825119236884,0.006243496357960458,1.4264321327209473
0.01,0.01,10,39,48,0.1,0.5,2,0.7637168770301402,0.0018975332068311196,0.012486992715920915,1.2477715015411377
0.01,0.01,10,39,48,0.1,0.5,3,0.64885091247931,0.0035650623885918,0.10926118626430802,1.2454495429992676
0.01,0.01,10,39,48,0.1,0.5,4,0.7528850469281947,0.0032679738562091504,0.14776274713839752,1.246558666229248
0.01,0.01,10,39,48,0.1,0.5,5,0.7351542876631144,0.0015479876160990713,0.05619146722164412,1.25492525100708
0.01,0.01,10,39,48,0.1,0.5,6,0.6830211171866163,0.0015479876160990713,0.1113423517169615,1.2456903457641602
0.01,0.01,10,39,48,0.1,0.5,7,0.7772477784514683,0.0,0.031217481789802288,1.2414474487304688
0.01,0.01,10,39,48,0.1,0.5,8,0.6979759809337778,0.0,0.005202913631633715,1.2434914112091064
0.01,0.01,10,39,48,0.1,0.5,9,0.6939098088342485,0.0053475935828877,0.06867845993756504,1.2978971004486084
0.01,0.01,10,39,48,0.1,0.5,10,0.7150562473583889,0.0032679738562091504,0.07492195629552549,1.4322469234466553
0.01,0.01,10,39,48,0.1,0.5,11,0.7181961077535642,0.0076726342710997444,0.186264308012487,1.2524077892303467
0.01,0.01,10,39,48,0.1,0.5,12,0.6629738559920002,0.0017301038062283738,0.07075962539021852,1.2442102432250977
0.01,0.01,10,39,48,0.1,0.5,13,0.7567730875088687,0.0,0.002081165452653486,1.2461693286895752
0.01,0.01,10,39,48,0.1,0.5,14,0.7715131431058777,0.0015479876160990713,0.07075962539021852,1.2421019077301025
0.01,0.01,10,39,48,0.1,0.5,15,0.8378869231915467,0.0015479876160990713,0.047866805411030174,1.2396249771118164
0.01,0.01,10,39,48,0.1,0.5,16,0.6411446095511252,0.0056925996204933585,0.23100936524453694,1.236389398574829
0.01,0.01,10,39,48,0.1,0.5,17,0.6223546670375536,0.003179650238473768,0.15192507804370448,1.2438464164733887
0.01,0.01,10,39,48,0.1,0.5,18,0.7418975938634755,0.0015479876160990713,0.07492195629552549,1.2376205921173096
0.01,0.01,10,39,48,0.1,0.5,19,0.7205320244672107,0.0015479876160990713,0.07908428720083246,1.4256250858306885
0.01,0.01,10,39,48,0.1,0.5,20,0.6880623896895173,0.0,0.046826222684703434,1.2416512966156006
0.01,0.01,10,39,48,0.1,0.65,1,0.7529332350890374,0.0,0.013527575442247659,1.2402219772338867
0.01,0.01,10,39,48,0.1,0.65,2,0.6763085611981748,0.003179650238473768,0.12695109261186263,1.2402839660644531
0.01,0.01,10,39,48,0.1,0.65,3,0.7009047040663419,0.0015479876160990713,0.07075962539021852,1.2372159957885742
0.01,0.01,10,39,48,0.1,0.65,4,0.7601644189718377,0.0017301038062283738,0.04994797086368366,1.2422010898590088
0.01,0.01,10,39,48,0.1,0.65,5,0.5940229116830746,0.003179650238473768,0.16129032258064516,1.251075029373169
0.01,0.01,10,39,48,0.1,0.65,6,0.6385517917259254,0.007590132827324478,0.18210197710718,1.2417542934417725
0.01,0.01,10,39,48,0.1,0.65,7,0.6884856875269943,0.0034602076124567475,0.13631633714880334,1.4119298458099365
0.01,0.01,10,39,48,0.1,0.65,8,0.7669492745955977,0.0015479876160990713,0.03433922996878252,1.2422490119934082
0.01,0.01,10,39,48,0.1,0.65,9,0.7520614638023854,0.0,0.009365244536940686,1.2470340728759766
0.01,0.01,10,39,48,0.1,0.65,10,0.6817545146292125,0.0015479876160990713,0.08116545265348596,1.2476608753204346
0.01,0.01,10,39,48,0.1,0.65,11,0.6282420882892283,0.0,0.04058272632674298,1.2487661838531494
0.01,0.01,10,39,48,0.1,0.65,12,0.7826088841539766,0.0016806722689075631,0.06659729448491156,1.2488250732421875
0.01,0.01,10,39,48,0.1,0.65,13,0.729303862915307,0.005681818181818182,0.11654526534859522,1.2722179889678955
0.01,0.01,10,39,48,0.1,0.65,14,0.7496346624275861,0.0015479876160990713,0.062434963579604576,1.254584789276123
0.01,0.01,10,39,48,0.1,0.65,15,0.6756189112330238,0.0015479876160990713,0.08636836628511967,1.4197912216186523
0.01,0.01,10,39,48,0.1,0.65,16,0.6856635822614139,0.003676470588235294,0.10718002081165452,1.2580759525299072
0.01,0.01,10,39,48,0.1,0.65,17,0.7818235700997882,0.0,0.004162330905306972,1.257509469985962
0.01,0.01,10,39,48,0.1,0.65,18,0.7009612782077518,0.0016339869281045752,0.01768990634755463,1.2527127265930176
0.01,0.01,10,39,48,0.1,0.65,19,0.6223474413666154,0.0035650623885918,0.19771071800208118,1.2557594776153564
0.01,0.01,10,39,48,0.1,0.65,20,0.679276459893762,0.010380622837370242,0.18730489073881373,1.2530303001403809
0.01,0.01,10,39,48,0.1,0.8,1,0.6227416577578156,0.0063025210084033615,0.21019771071800208,1.246166706085205
0.01,0.01,10,39,48,0.1,0.8,2,0.7620795872040387,0.0,0.029136316337148804,1.2501299381256104
0.01,0.01,10,39,48,0.1,0.8,3,0.7751402596591622,0.0,0.011446409989594173,1.4225561618804932
0.01,0.01,10,39,48,0.1,0.8,4,0.7574971217299432,0.0015479876160990713,0.09989594172736732,1.2513833045959473
0.01,0.01,10,39,48,0.1,0.8,5,0.7123214408599583,0.0015479876160990713,0.07596253902185224,1.2542545795440674
0.01,0.01,10,39,48,0.1,0.8,6,0.7103034340505774,0.001838235294117647,0.08324661810613944,1.2416789531707764
0.01,0.01,10,39,48,0.1,0.8,7,0.6951573681561806,0.0016339869281045752,0.09885535900104059,1.245380163192749
0.01,0.01,10,39,48,0.1,0.8,8,0.7114145555013731,0.001838235294117647,0.011446409989594173,1.243208646774292
0.01,0.01,10,39,48,0.1,0.8,9,0.7045659450613004,0.003179650238473768,0.16129032258064516,1.2457773685455322
0.01,0.01,10,39,48,0.1,0.8,10,0.6991159703144509,0.0016339869281045752,0.03850156087408949,1.2373602390289307
0.01,0.01,10,39,48,0.1,0.8,11,0.689083584209134,0.0,0.03954214360041623,1.2374458312988281
0.01,0.01,10,39,48,0.1,0.8,12,0.7925775620376944,0.0,0.003121748178980229,1.4146432876586914
0.01,0.01,10,39,48,0.1,0.8,13,0.7499007145724601,0.006535947712418301,0.12278876170655567,1.243210792541504
0.01,0.01,10,39,48,0.1,0.8,14,0.8083198024637729,0.001589825119236884,0.08324661810613944,1.239159107208252
0.01,0.01,10,39,48,0.1,0.8,15,0.5764892254993416,0.0015479876160990713,0.05202913631633715,1.236426830291748
0.01,0.01,10,39,48,0.1,0.8,16,0.7133262312665284,0.007058823529411765,0.21227887617065558,1.2630083560943604
0.01,0.01,10,39,48,0.1,0.8,17,0.6658766228028024,0.004357298474945534,0.11238293444328824,1.2456347942352295
0.01,0.01,10,39,48,0.1,0.8,18,0.7943851546397939,0.0,0.002081165452653486,1.2338135242462158
0.01,0.01,10,39,48,0.1,0.8,19,0.7967545909036091,0.0,0.006243496357960458,1.2385380268096924
