mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,4,98,875,0.9,0.5,1,0.7561945114312525,0.04824561403508772,0.9246119733924612,1.5186185836791992
0.3,0.5,4,98,875,0.9,0.5,2,0.6981533073913734,0.026881720430107527,0.8037694013303769,1.340165615081787
0.3,0.5,4,98,875,0.9,0.5,3,0.6378198566904864,0.05555555555555555,1.0,1.33101487159729
0.3,0.5,4,98,875,0.9,0.5,4,0.6385350633448351,0.047619047619047616,1.0,1.34136962890625
0.3,0.5,4,98,875,0.9,0.5,5,0.7148316505409751,0.041666666666666664,0.8658536585365854,1.3294882774353027
0.3,0.5,4,98,875,0.9,0.5,6,0.688386910967128,0.038461538461538464,1.0,1.336719274520874
0.3,0.5,4,98,875,0.9,0.5,7,0.595493410294362,0.036231884057971016,0.7039911308203991,1.3332414627075195
0.3,0.5,4,98,875,0.9,0.5,8,0.7841801736711265,0.05,1.0,1.5042531490325928
0.3,0.5,4,98,875,0.9,0.5,9,0.7087809709815288,0.03985507246376811,0.9390243902439024,1.3348679542541504
0.3,0.5,4,98,875,0.9,0.5,10,0.6942527665584511,0.02696078431372549,0.9235033259423503,1.3369941711425781
0.3,0.5,4,98,875,0.9,0.5,11,0.5843484099383945,0.03787878787878788,0.7594235033259423,1.3306431770324707
0.3,0.5,4,98,875,0.9,0.5,12,0.691771377508445,0.05555555555555555,1.0,1.3368098735809326
0.3,0.5,4,98,875,0.9,0.5,13,0.687360634223018,0.05555555555555555,1.0,1.3324229717254639
0.3,0.5,4,98,875,0.9,0.5,14,0.716099038840133,0.05092592592592592,0.8647450110864745,1.3501312732696533
0.3,0.5,4,98,875,0.9,0.5,15,0.6039946851158526,0.05555555555555555,1.0,1.3428397178649902
0.3,0.5,4,98,875,0.9,0.5,16,0.624483563897474,0.036231884057971016,0.7871396895787139,1.5180938243865967
0.3,0.5,4,98,875,0.9,0.5,17,0.744152000949718,0.033950617283950615,0.9223946784922394,1.3297836780548096
0.3,0.5,4,98,875,0.9,0.5,18,0.6987075436555021,0.03968253968253968,0.917960088691796,1.3314557075500488
0.3,0.5,4,98,875,0.9,0.5,19,0.6885335628295745,0.026881720430107527,0.843680709534368,1.3535289764404297
0.3,0.5,4,98,875,0.9,0.5,20,0.6985584929140205,0.058823529411764705,1.0,1.3351969718933105
0.3,0.5,4,98,875,0.9,0.65,1,0.7379624172266981,0.06547619047619048,0.8603104212860311,1.3094699382781982
0.3,0.5,4,98,875,0.9,0.65,2,0.741553547447451,0.03787878787878788,0.7483370288248337,1.310335397720337
0.3,0.5,4,98,875,0.9,0.65,3,0.6409039162358704,0.0625,1.0,1.3017234802246094
0.3,0.5,4,98,875,0.9,0.65,4,0.5966414778921663,0.03666666666666667,0.8869179600886918,1.498488187789917
0.3,0.5,4,98,875,0.9,0.65,5,0.6676660101288999,0.05555555555555555,1.0,1.32582426071167
0.3,0.5,4,98,875,0.9,0.65,6,0.7300544320383188,0.03333333333333333,1.0,1.3154399394989014
0.3,0.5,4,98,875,0.9,0.65,7,0.66204519474979,0.03985507246376811,0.9412416851441242,1.310811996459961
0.3,0.5,4,98,875,0.9,0.65,8,0.7216122927757622,0.05263157894736842,1.0,1.3081750869750977
0.3,0.5,4,98,875,0.9,0.65,9,0.6601895157472788,0.06666666666666667,1.0,1.2993247509002686
0.3,0.5,4,98,875,0.9,0.65,10,0.7278231880542638,0.043478260869565216,1.0,1.3056848049163818
0.3,0.5,4,98,875,0.9,0.65,11,0.7204364477834786,0.033950617283950615,0.8946784922394678,1.3016607761383057
0.3,0.5,4,98,875,0.9,0.65,12,0.6739841507969471,0.05555555555555555,1.0,1.4886693954467773
0.3,0.5,4,98,875,0.9,0.65,13,0.6250875635403585,0.041666666666666664,0.8902439024390244,1.324657917022705
0.3,0.5,4,98,875,0.9,0.65,14,0.7394569592577711,0.04824561403508772,0.9212860310421286,1.3155927658081055
0.3,0.5,4,98,875,0.9,0.65,15,0.5740758779385512,0.045454545454545456,1.0,1.3101882934570312
0.3,0.5,4,98,875,0.9,0.65,16,0.6873817009064339,0.02956989247311828,0.893569844789357,1.3048007488250732
0.3,0.5,4,98,875,0.9,0.65,17,0.708363290651859,0.04365079365079365,0.9977827050997783,1.3512413501739502
0.3,0.5,4,98,875,0.9,0.65,18,0.7973728818319228,0.043478260869565216,1.0,1.3065917491912842
0.3,0.5,4,98,875,0.9,0.65,19,0.6851592124387252,0.058823529411764705,1.0,1.3061583042144775
0.3,0.5,4,98,875,0.9,0.65,20,0.6573784957127244,0.06111111111111111,0.8636363636363636,1.4865083694458008
0.3,0.5,4,98,875,0.9,0.8,1,0.6141144328710395,0.0625,1.0,1.277019739151001
0.3,0.5,4,98,875,0.9,0.8,2,0.6650691144435025,0.03666666666666667,0.9157427937915743,1.2797777652740479
0.3,0.5,4,98,875,0.9,0.8,3,0.6551403216428464,0.045454545454545456,1.0,1.2871592044830322
0.3,0.5,4,98,875,0.9,0.8,4,0.6745881455251286,0.06666666666666667,1.0,1.2916901111602783
0.3,0.5,4,98,875,0.9,0.8,5,0.6548268985331842,0.05555555555555555,1.0,1.281796932220459
0.3,0.5,4,98,875,0.9,0.8,6,0.6478409305884636,0.04,1.0,1.2789711952209473
0.3,0.5,4,98,875,0.9,0.8,7,0.6163965485476165,0.041666666666666664,0.8802660753880266,1.2774403095245361
0.3,0.5,4,98,875,0.9,0.8,8,0.6593267506254822,0.04,1.0,1.275625228881836
0.3,0.5,4,98,875,0.9,0.8,9,0.6851063243691885,0.03125,1.0,1.468554973602295
0.3,0.5,4,98,875,0.9,0.8,10,0.6775495784030974,0.05,1.0,1.2847607135772705
0.3,0.5,4,98,875,0.9,0.8,11,0.6892588469567942,0.07692307692307693,1.0,1.273327350616455
0.3,0.5,4,98,875,0.9,0.8,12,0.7238485302165838,0.05263157894736842,1.0,1.2768652439117432
0.3,0.5,4,98,875,0.9,0.8,13,0.6148528986264788,0.04583333333333333,0.8902439024390244,1.2799317836761475
0.3,0.5,4,98,875,0.9,0.8,14,0.7021637412315037,0.05555555555555555,1.0,1.2856781482696533
0.3,0.5,4,98,875,0.9,0.8,15,0.6585417506596223,0.04365079365079365,0.975609756097561,1.2834053039550781
0.3,0.5,4,98,875,0.9,0.8,16,0.6294570017359635,0.058823529411764705,1.0,1.282607078552246
0.3,0.5,4,98,875,0.9,0.8,17,0.6833676207744075,0.058823529411764705,1.0,1.4574575424194336
0.3,0.5,4,98,875,0.9,0.8,18,0.6497737400081847,0.05,1.0,1.2774927616119385
0.3,0.5,4,98,875,0.9,0.8,19,0.6623213750874714,0.04365079365079365,0.9235033259423503,1.282517671585083
0.3,0.5,4,98,875,0.9,0.8,20,0.7430902875098363,0.08333333333333333,1.0,1.2954528331756592
0.3,0.5,4,98,875,0.9,0.95,1,0.702418346567945,0.04824561403508772,0.8314855875831486,1.2622385025024414
0.3,0.5,4,98,875,0.9,0.95,2,0.6624903088956979,0.047619047619047616,1.0,1.253861427307129
0.3,0.5,4,98,875,0.9,0.95,3,0.6552770138483518,0.05,1.0,1.2554044723510742
0.3,0.5,4,98,875,0.9,0.95,4,0.6619811065345478,0.043478260869565216,1.0,1.2550256252288818
0.3,0.5,4,98,875,0.9,0.95,5,0.7029024622927897,0.058823529411764705,1.0,1.4440200328826904
0.3,0.5,4,98,875,0.9,0.95,6,0.6306506298501084,0.05555555555555555,1.0,1.2599740028381348
0.3,0.5,4,98,875,0.9,0.95,7,0.7093127367933759,0.038461538461538464,1.0,1.260617733001709
0.3,0.5,4,98,875,0.9,0.95,8,0.7135060612941658,0.07692307692307693,1.0,1.2564549446105957
0.3,0.5,4,98,875,0.9,0.95,9,0.598715037973273,0.03819444444444445,0.9423503325942351,1.261357069015503
0.3,0.5,4,98,875,0.9,0.95,10,0.7468089373084357,0.07692307692307693,1.0,1.2520627975463867
0.3,0.5,4,98,875,0.9,0.95,11,0.7147584822770614,0.05555555555555555,1.0,1.2581024169921875
0.3,0.5,4,98,875,0.9,0.95,12,0.6391675846092103,0.038461538461538464,1.0,1.2577695846557617
0.3,0.5,4,98,875,0.9,0.95,13,0.6201206419830229,0.05,1.0,1.4513001441955566
0.3,0.5,4,98,875,0.9,0.95,14,0.5958484080643346,0.05555555555555555,1.0,1.2953662872314453
0.3,0.5,4,98,875,0.9,0.95,15,0.7121779411514426,0.04583333333333333,0.9068736141906873,1.2550153732299805
0.3,0.5,4,98,875,0.9,0.95,16,0.6453644826717346,0.06666666666666667,1.0,1.2643778324127197
0.3,0.5,4,98,875,0.9,0.95,17,0.5466112295289924,0.04,1.0,1.2634143829345703
0.3,0.5,4,98,875,0.9,0.95,18,0.59252615208848,0.058823529411764705,1.0,1.2622671127319336
0.3,0.5,4,98,875,0.9,0.95,19,0.7864351486079975,0.0625,1.0,1.2574663162231445
0.3,0.5,4,98,875,0.9,0.95,20,0.6342873805458966,0.058823529411764705,1.0,1.2568483352661133
0.3,0.5,4,98,923,0.95,0.5,1,0.7184545980696168,0.03985507246376811,0.9368070953436807,1.510596513748169
0.3,0.5,4,98,923,0.95,0.5,2,0.6152888537196619,0.045454545454545456,1.0,1.343885898590088
0.3,0.5,4,98,923,0.95,0.5,3,0.7280314312396863,0.05,1.0,1.3557937145233154
0.3,0.5,4,98,923,0.95,0.5,4,0.5041500931310363,0.06666666666666667,1.0,1.332256555557251
0.3,0.5,4,98,923,0.95,0.5,5,0.6793551385560949,0.03273809523809524,0.9024390243902439,1.336674451828003
0.3,0.5,4,98,923,0.95,0.5,6,0.7125119734273211,0.03333333333333333,1.0,1.329071044921875
0.3,0.5,4,98,923,0.95,0.5,7,0.5917905993062713,0.05263157894736842,1.0,1.328861951828003
0.3,0.5,4,98,923,0.95,0.5,8,0.7183435289212441,0.05555555555555555,1.0,1.5119283199310303
0.3,0.5,4,98,923,0.95,0.5,9,0.659820440832518,0.05555555555555555,1.0,1.3377325534820557
0.3,0.5,4,98,923,0.95,0.5,10,0.7388223258200626,0.06666666666666667,1.0,1.3392176628112793
0.3,0.5,4,98,923,0.95,0.5,11,0.672104100890919,0.04,1.0,1.3397173881530762
0.3,0.5,4,98,923,0.95,0.5,12,0.642845249815461,0.03985507246376811,0.8713968957871396,1.3376390933990479
0.3,0.5,4,98,923,0.95,0.5,13,0.7096306350366766,0.03819444444444445,0.8647450110864745,1.3305728435516357
0.3,0.5,4,98,923,0.95,0.5,14,0.7188527615878415,0.03985507246376811,0.9955654101995566,1.3324615955352783
0.3,0.5,4,98,923,0.95,0.5,15,0.688385117248057,0.047619047619047616,1.0,1.3362369537353516
0.3,0.5,4,98,923,0.95,0.5,16,0.6668932598678847,0.033950617283950615,0.9235033259423503,1.5098257064819336
0.3,0.5,4,98,923,0.95,0.5,17,0.6708062885789274,0.037037037037037035,1.0,1.3352582454681396
0.3,0.5,4,98,923,0.95,0.5,18,0.6987007673343801,0.04583333333333333,0.8946784922394678,1.3399133682250977
0.3,0.5,4,98,923,0.95,0.5,19,0.6858501645483023,0.058823529411764705,1.0,1.332284688949585
0.3,0.5,4,98,923,0.95,0.5,20,0.771722111668131,0.05555555555555555,1.0,1.3292839527130127
0.3,0.5,4,98,923,0.95,0.65,1,0.6837364396093114,0.06111111111111111,0.9002217294900222,1.30838942527771
0.3,0.5,4,98,923,0.95,0.65,2,0.6137819464797831,0.03571428571428571,1.0,1.309255599975586
0.3,0.5,4,98,923,0.95,0.65,3,0.7057822454211377,0.06111111111111111,0.9235033259423503,1.3044109344482422
0.3,0.5,4,98,923,0.95,0.65,4,0.7626825325589093,0.0625,1.0,1.483252763748169
0.3,0.5,4,98,923,0.95,0.65,5,0.6851084917691409,0.03985507246376811,0.9024390243902439,1.365572452545166
0.3,0.5,4,98,923,0.95,0.65,6,0.6861312952295584,0.03985507246376811,0.9190687361419069,1.3202729225158691
0.3,0.5,4,98,923,0.95,0.65,7,0.6929123465881416,0.06666666666666667,1.0,1.3100433349609375
0.3,0.5,4,98,923,0.95,0.65,8,0.5799387650590355,0.03985507246376811,0.9711751662971175,1.3079297542572021
0.3,0.5,4,98,923,0.95,0.65,9,0.717753970340939,0.043478260869565216,1.0,1.3086934089660645
0.3,0.5,4,98,923,0.95,0.65,10,0.7526763257652097,0.03571428571428571,1.0,1.3061420917510986
0.3,0.5,4,98,923,0.95,0.65,11,0.7049653391082067,0.0625,1.0,1.3016655445098877
0.3,0.5,4,98,923,0.95,0.65,12,0.7191214240176916,0.05392156862745098,0.893569844789357,1.4850053787231445
0.3,0.5,4,98,923,0.95,0.65,13,0.6584435591702188,0.05555555555555555,1.0,1.3178510665893555
0.3,0.5,4,98,923,0.95,0.65,14,0.6995801533430247,0.05092592592592592,0.9235033259423503,1.307053804397583
0.3,0.5,4,98,923,0.95,0.65,15,0.6720053592045587,0.04824561403508772,0.8713968957871396,1.3041317462921143
0.3,0.5,4,98,923,0.95,0.65,16,0.6750840768787779,0.04824561403508772,0.9988913525498891,1.3033654689788818
0.3,0.5,4,98,923,0.95,0.65,17,0.7651619804519463,0.03666666666666667,0.9201773835920177,1.3123104572296143
0.3,0.5,4,98,923,0.95,0.65,18,0.6806530507966285,0.045454545454545456,1.0,1.307291030883789
0.3,0.5,4,98,923,0.95,0.65,19,0.6421995544136938,0.033950617283950615,0.8603104212860311,1.304919958114624
0.3,0.5,4,98,923,0.95,0.65,20,0.6222514544120084,0.047619047619047616,1.0,1.4916598796844482
0.3,0.5,4,98,923,0.95,0.8,1,0.7036324711676856,0.06666666666666667,1.0,1.2853186130523682
0.3,0.5,4,98,923,0.95,0.8,2,0.6292961338049752,0.05555555555555555,1.0,1.2766776084899902
0.3,0.5,4,98,923,0.95,0.8,3,0.7016699411543686,0.05392156862745098,0.8758314855875832,1.2828700542449951
0.3,0.5,4,98,923,0.95,0.8,4,0.7232989501390509,0.06111111111111111,0.8713968957871396,1.2863924503326416
0.3,0.5,4,98,923,0.95,0.8,5,0.654341589475551,0.0625,1.0,1.2786247730255127
0.3,0.5,4,98,923,0.95,0.8,6,0.7003142723628977,0.047619047619047616,1.0,1.2806360721588135
0.3,0.5,4,98,923,0.95,0.8,7,0.62207322316467,0.04824561403508772,0.9789356984478935,1.2829442024230957
0.3,0.5,4,98,923,0.95,0.8,8,0.6744439220017794,0.04,1.0,1.2869372367858887
0.3,0.5,4,98,923,0.95,0.8,9,0.579124571488959,0.045454545454545456,1.0,1.4609858989715576
0.3,0.5,4,98,923,0.95,0.8,10,0.6482151487496759,0.041666666666666664,0.8980044345898004,1.2802090644836426
0.3,0.5,4,98,923,0.95,0.8,11,0.5914363380731158,0.041666666666666664,1.0,1.2740204334259033
0.3,0.5,4,98,923,0.95,0.8,12,0.6384674718834004,0.0625,1.0,1.2773847579956055
0.3,0.5,4,98,923,0.95,0.8,13,0.6577558834847586,0.058823529411764705,1.0,1.2775185108184814
0.3,0.5,4,98,923,0.95,0.8,14,0.7184471819748403,0.047619047619047616,1.0,1.2739958763122559
0.3,0.5,4,98,923,0.95,0.8,15,0.6020004741622677,0.05263157894736842,1.0,1.271928071975708
0.3,0.5,4,98,923,0.95,0.8,16,0.6905919474976269,0.041666666666666664,1.0,1.2787227630615234
0.3,0.5,4,98,923,0.95,0.8,17,0.7230841977542034,0.058823529411764705,1.0,1.4553930759429932
0.3,0.5,4,98,923,0.95,0.8,18,0.6827404295455358,0.045454545454545456,1.0,1.2823536396026611
0.3,0.5,4,98,923,0.95,0.8,19,0.7233905393800809,0.04365079365079365,0.8946784922394678,1.2774419784545898
0.3,0.5,4,98,923,0.95,0.8,20,0.6560766148042732,0.06111111111111111,0.893569844789357,1.2842655181884766
0.3,0.5,4,98,923,0.95,0.95,1,0.6688173171846497,0.047619047619047616,1.0,1.2512917518615723
0.3,0.5,4,98,923,0.95,0.95,2,0.7087156956371516,0.06666666666666667,1.0,1.2534844875335693
0.3,0.5,4,98,923,0.95,0.95,3,0.6243247125831359,0.058823529411764705,1.0,1.254497766494751
0.3,0.5,4,98,923,0.95,0.95,4,0.698477082233459,0.07692307692307693,1.0,1.2529242038726807
0.3,0.5,4,98,923,0.95,0.95,5,0.5627370859714033,0.05392156862745098,0.8392461197339246,1.4291908740997314
0.3,0.5,4,98,923,0.95,0.95,6,0.730760046756181,0.09090909090909091,1.0,1.2531235218048096
0.3,0.5,4,98,923,0.95,0.95,7,0.6901292920287697,0.05392156862745098,0.8658536585365854,1.2666175365447998
0.3,0.5,4,98,923,0.95,0.95,8,0.7179719049275932,0.07692307692307693,1.0,1.254396677017212
0.3,0.5,4,98,923,0.95,0.95,9,0.6340307811863859,0.07142857142857142,1.0,1.253124475479126
0.3,0.5,4,98,923,0.95,0.95,10,0.7463589368905783,0.04365079365079365,0.8991130820399114,1.2484993934631348
0.3,0.5,4,98,923,0.95,0.95,11,0.6986736488235938,0.05392156862745098,0.8980044345898004,1.2818052768707275
0.3,0.5,4,98,923,0.95,0.95,12,0.7720440531968636,0.07692307692307693,1.0,1.2528157234191895
0.3,0.5,4,98,923,0.95,0.95,13,0.7532880457805686,0.06666666666666667,1.0,1.4436144828796387
0.3,0.5,4,98,923,0.95,0.95,14,0.6589441424461119,0.07142857142857142,1.0,1.2602670192718506
0.3,0.5,4,98,923,0.95,0.95,15,0.6715787654753725,0.06666666666666667,1.0,1.253237009048462
0.3,0.5,4,98,923,0.95,0.95,16,0.6238969672099087,0.05555555555555555,1.0,1.2508454322814941
0.3,0.5,4,98,923,0.95,0.95,17,0.7248614995186643,0.06547619047619048,0.893569844789357,1.2556860446929932
0.3,0.5,4,98,923,0.95,0.95,18,0.6697144524191101,0.07692307692307693,1.0,1.2510957717895508
0.3,0.5,4,98,923,0.95,0.95,19,0.6331757076906122,0.05263157894736842,1.0,1.2568838596343994
0.3,0.5,4,98,923,0.95,0.95,20,0.710741015891579,0.06666666666666667,1.0,1.2523748874664307
0.3,0.5,4,98,972,1,0.5,1,0.7015458939253026,0.047619047619047616,1.0,1.5080933570861816
0.3,0.5,4,98,972,1,0.5,2,0.6939690593252085,0.07142857142857142,1.0,1.3361780643463135
0.3,0.5,4,98,972,1,0.5,3,0.6782163827110421,0.03985507246376811,0.9334811529933481,1.3447930812835693
0.3,0.5,4,98,972,1,0.5,4,0.677218919117789,0.031609195402298854,0.8625277161862528,1.33561372756958
0.3,0.5,4,98,972,1,0.5,5,0.6460555740283944,0.034482758620689655,1.0,1.3361141681671143
0.3,0.5,4,98,972,1,0.5,6,0.644759641131299,0.035256410256410256,0.9301552106430155,1.3382585048675537
0.3,0.5,4,98,972,1,0.5,7,0.682359241580962,0.02696078431372549,0.9223946784922394,1.3354969024658203
0.3,0.5,4,98,972,1,0.5,8,0.711553726718802,0.07142857142857142,1.0,1.5144884586334229
0.3,0.5,4,98,972,1,0.5,9,0.733242206851597,0.033950617283950615,0.9223946784922394,1.3381874561309814
0.3,0.5,4,98,972,1,0.5,10,0.7780624431472375,0.047619047619047616,1.0,1.3425860404968262
0.3,0.5,4,98,972,1,0.5,11,0.603911632307962,0.058823529411764705,1.0,1.3461110591888428
0.3,0.5,4,98,972,1,0.5,12,0.6465779806929045,0.043478260869565216,1.0,1.334118127822876
0.3,0.5,4,98,972,1,0.5,13,0.6342623383554664,0.047619047619047616,1.0,1.353294849395752
0.3,0.5,4,98,972,1,0.5,14,0.6405027463845702,0.038461538461538464,1.0,1.3728654384613037
0.3,0.5,4,98,972,1,0.5,15,0.6450443326878341,0.05555555555555555,1.0,1.350367784500122
0.3,0.5,4,98,972,1,0.5,16,0.6614853232853034,0.03985507246376811,0.991130820399113,1.525848627090454
0.3,0.5,4,98,972,1,0.5,17,0.7684921272960084,0.05555555555555555,1.0,1.3435022830963135
0.3,0.5,4,98,972,1,0.5,18,0.6428659029136312,0.0625,1.0,1.3359310626983643
0.3,0.5,4,98,972,1,0.5,19,0.7052605217604553,0.03968253968253968,0.8636363636363636,1.3394050598144531
0.3,0.5,4,98,972,1,0.5,20,0.7102239363002673,0.03968253968253968,0.7893569844789357,1.3313896656036377
0.3,0.5,4,98,972,1,0.65,1,0.7635747364583977,0.05,1.0,1.3289449214935303
0.3,0.5,4,98,972,1,0.65,2,0.6476025848735083,0.05263157894736842,1.0,1.3088693618774414
0.3,0.5,4,98,972,1,0.65,3,0.668888256123905,0.04824561403508772,0.8603104212860311,1.3111343383789062
0.3,0.5,4,98,972,1,0.65,4,0.6472041113990032,0.06111111111111111,0.8924611973392461,1.495389699935913
0.3,0.5,4,98,972,1,0.65,5,0.6301646447015922,0.04365079365079365,0.8747228381374723,1.3198323249816895
0.3,0.5,4,98,972,1,0.65,6,0.7419768477479053,0.041666666666666664,1.0,1.313230037689209
0.3,0.5,4,98,972,1,0.65,7,0.6337653833321227,0.04824561403508772,0.9157427937915743,1.3153347969055176
0.3,0.5,4,98,972,1,0.65,8,0.6564683585658005,0.03225806451612903,1.0,1.314894199371338
0.3,0.5,4,98,972,1,0.65,9,0.7768734858911708,0.03125,1.0,1.3106088638305664
0.3,0.5,4,98,972,1,0.65,10,0.7051622964776755,0.03819444444444445,0.852549889135255,1.316934585571289
0.3,0.5,4,98,972,1,0.65,11,0.6559715995147478,0.04365079365079365,0.926829268292683,1.310378074645996
0.3,0.5,4,98,972,1,0.65,12,0.6657292289395974,0.041666666666666664,1.0,1.5056524276733398
0.3,0.5,4,98,972,1,0.65,13,0.7220718313178419,0.047619047619047616,1.0,1.3205928802490234
0.3,0.5,4,98,972,1,0.65,14,0.6790240241449224,0.04583333333333333,0.9068736141906873,1.3165502548217773
0.3,0.5,4,98,972,1,0.65,15,0.7081414255179546,0.05092592592592592,0.8680709534368071,1.316476583480835
0.3,0.5,4,98,972,1,0.65,16,0.7702605576643807,0.041666666666666664,1.0,1.351050615310669
0.3,0.5,4,98,972,1,0.65,17,0.7513103970079132,0.058823529411764705,1.0,1.3179576396942139
0.3,0.5,4,98,972,1,0.65,18,0.6636870792639522,0.04,1.0,1.310593843460083
0.3,0.5,4,98,972,1,0.65,19,0.7010214986305159,0.058823529411764705,1.0,1.3054900169372559
0.3,0.5,4,98,972,1,0.65,20,0.6904410590931441,0.05,1.0,1.493990421295166
0.3,0.5,4,98,972,1,0.8,1,0.7005980603087472,0.0625,1.0,1.2871403694152832
0.3,0.5,4,98,972,1,0.8,2,0.6248464720046117,0.05392156862745098,0.8902439024390244,1.2847836017608643
0.3,0.5,4,98,972,1,0.8,3,0.6979112216259775,0.05263157894736842,1.0,1.282282829284668
0.3,0.5,4,98,972,1,0.8,4,0.7515924508994686,0.06666666666666667,1.0,1.2872135639190674
0.3,0.5,4,98,972,1,0.8,5,0.762386092734411,0.047619047619047616,1.0,1.2901675701141357
0.3,0.5,4,98,972,1,0.8,6,0.6102848663427595,0.04365079365079365,0.8902439024390244,1.2804079055786133
0.3,0.5,4,98,972,1,0.8,7,0.6159320371626075,0.05263157894736842,1.0,1.2769668102264404
0.3,0.5,4,98,972,1,0.8,8,0.6142192322466863,0.058823529411764705,1.0,1.4732027053833008
0.3,0.5,4,98,972,1,0.8,9,0.6363760528520122,0.04583333333333333,0.9035476718403548,1.2820253372192383
0.3,0.5,4,98,972,1,0.8,10,0.7402570716179739,0.04583333333333333,0.9390243902439024,1.2843947410583496
0.3,0.5,4,98,972,1,0.8,11,0.7053717212263121,0.03819444444444445,0.9334811529933481,1.2852671146392822
0.3,0.5,4,98,972,1,0.8,12,0.7084581609054789,0.05555555555555555,1.0,1.2802629470825195
0.3,0.5,4,98,972,1,0.8,13,0.7093571558319351,0.05555555555555555,1.0,1.2802419662475586
0.3,0.5,4,98,972,1,0.8,14,0.6854425469259073,0.0625,1.0,1.2847182750701904
0.3,0.5,4,98,972,1,0.8,15,0.6933616328502892,0.03819444444444445,0.8980044345898004,1.2845003604888916
0.3,0.5,4,98,972,1,0.8,16,0.6668024071897748,0.04365079365079365,0.9567627494456763,1.2853155136108398
0.3,0.5,4,98,972,1,0.8,17,0.6590888357184655,0.041666666666666664,1.0,1.4718220233917236
0.3,0.5,4,98,972,1,0.8,18,0.7044859794448403,0.05263157894736842,1.0,1.287851095199585
0.3,0.5,4,98,972,1,0.8,19,0.76841553888359,0.06111111111111111,0.9401330376940134,1.293666124343872
0.3,0.5,4,98,972,1,0.8,20,0.6339877846427803,0.0625,1.0,1.2925477027893066
0.3,0.5,4,98,972,1,0.95,1,0.7516352855557581,0.045454545454545456,1.0,1.2621262073516846
0.3,0.5,4,98,972,1,0.95,2,0.6939860984734448,0.06666666666666667,1.0,1.2540702819824219
0.3,0.5,4,98,972,1,0.95,3,0.67384612860987,0.05555555555555555,1.0,1.2552814483642578
0.3,0.5,4,98,972,1,0.95,4,0.7529691139910084,0.047619047619047616,1.0,1.2527589797973633
0.3,0.5,4,98,972,1,0.95,5,0.7301215182599767,0.058823529411764705,1.0,1.443645715713501
0.3,0.5,4,98,972,1,0.95,6,0.6939786808314155,0.05,1.0,1.266425609588623
0.3,0.5,4,98,972,1,0.95,7,0.7111352141610507,0.05092592592592592,0.8924611973392461,1.2587192058563232
0.3,0.5,4,98,972,1,0.95,8,0.6494091956081051,0.058823529411764705,1.0,1.255854845046997
0.3,0.5,4,98,972,1,0.95,9,0.671127439664438,0.0625,1.0,1.257859706878662
0.3,0.5,4,98,972,1,0.95,10,0.7126768876390066,0.05263157894736842,1.0,1.261559009552002
0.3,0.5,4,98,972,1,0.95,11,0.6352706942642935,0.0625,1.0,1.2840864658355713
0.3,0.5,4,98,972,1,0.95,12,0.5967227638690908,0.041666666666666664,0.9057649667405765,1.265141487121582
0.3,0.5,4,98,972,1,0.95,13,0.6575435261405016,0.047619047619047616,1.0,1.4371953010559082
0.3,0.5,4,98,972,1,0.95,14,0.7258191290903228,0.034482758620689655,1.0,1.267812967300415
0.3,0.5,4,98,972,1,0.95,15,0.6491276301760287,0.08333333333333333,1.0,1.2521328926086426
0.3,0.5,4,98,972,1,0.95,16,0.7214121702708797,0.07692307692307693,1.0,1.2555739879608154
0.3,0.5,4,98,972,1,0.95,17,0.725385482318106,0.08333333333333333,1.0,1.2576591968536377
0.3,0.5,4,98,972,1,0.95,18,0.6427342986407225,0.058823529411764705,1.0,1.2598633766174316
0.3,0.5,4,98,972,1,0.95,19,0.6577875163115336,0.045454545454545456,1.0,1.2512476444244385
0.3,0.5,4,98,972,1,0.95,20,0.7048756052493966,0.07692307692307693,1.0,1.262620449066162
0.3,0.5,5,75,0,0,0,0.8166615551994609,0.0012077294685990338,0.09081081081081081,
0.3,0.5,5,75,7,0.01,0.5,1,0.8038498068179103,0.0023148148148148147,0.16216216216216217,1.2643132209777832
0.3,0.5,5,75,7,0.01,0.5,2,0.7176081623378,0.00273224043715847,0.09837837837837837,1.493922472000122
0.3,0.5,5,75,7,0.01,0.5,3,0.7683735026332453,0.004694835680751174,0.4454054054054054,1.2946922779083252
0.3,0.5,5,75,7,0.01,0.5,4,0.8790032955381603,0.0023148148148148147,0.14270270270270272,1.2794692516326904
0.3,0.5,5,75,7,0.01,0.5,5,0.721122452782113,0.001141552511415525,0.08324324324324324,1.2755374908447266
0.3,0.5,5,75,7,0.01,0.5,6,0.865132669621805,0.003787878787878788,0.23459459459459459,1.277421474456787
0.3,0.5,5,75,7,0.01,0.5,7,0.6769205362582383,0.0036231884057971015,0.21513513513513513,1.2734744548797607
0.3,0.5,5,75,7,0.01,0.5,8,0.7575027238439361,0.004901960784313725,0.3783783783783784,1.268768548965454
0.3,0.5,5,75,7,0.01,0.5,9,0.8795440735406728,0.003472222222222222,0.27783783783783783,1.26637601852417
0.3,0.5,5,75,7,0.01,0.5,10,0.8232809460961893,0.0012437810945273632,0.06486486486486487,1.4467055797576904
0.3,0.5,5,75,7,0.01,0.5,11,0.8078197828784721,0.0024154589371980675,0.18486486486486486,1.2711844444274902
