mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,7,100,938,0.95,0.95,5,0.5879616575002099,0.08333333333333333,1.0,1.2221746444702148
0.4,5.0,7,100,938,0.95,0.95,6,0.6191665675227013,0.0784313725490196,0.9355555555555556,1.228637933731079
0.4,5.0,7,100,938,0.95,0.95,7,0.5851719458087041,0.1111111111111111,1.0,1.2442371845245361
0.4,5.0,7,100,938,0.95,0.95,8,0.6217777359230724,0.08333333333333333,1.0,1.2340590953826904
0.4,5.0,7,100,938,0.95,0.95,9,0.6162584343836301,0.06666666666666667,1.0,1.4016118049621582
0.4,5.0,7,100,938,0.95,0.95,10,0.576790930246708,0.09090909090909091,1.0,1.2252507209777832
0.4,5.0,7,100,938,0.95,0.95,11,0.5954977093946462,0.09090909090909091,1.0,1.2258167266845703
0.4,5.0,7,100,938,0.95,0.95,12,0.555440844238486,0.08333333333333333,1.0,1.227006435394287
0.4,5.0,7,100,938,0.95,0.95,13,0.5614622127854071,0.09090909090909091,1.0,1.2234294414520264
0.4,5.0,7,100,938,0.95,0.95,14,0.6301121298434965,0.058823529411764705,1.0,1.2275094985961914
0.4,5.0,7,100,938,0.95,0.95,15,0.5842577581327673,0.07142857142857142,1.0,1.2243223190307617
0.4,5.0,7,100,938,0.95,0.95,16,0.6081012261956954,0.09090909090909091,1.0,1.2309191226959229
0.4,5.0,7,100,938,0.95,0.95,17,0.5937734879205067,0.09090909090909091,1.0,1.2304105758666992
0.4,5.0,7,100,938,0.95,0.95,18,0.62183681288307,0.125,1.0,1.398040771484375
0.4,5.0,7,100,938,0.95,0.95,19,0.5734565359745738,0.125,1.0,1.2379419803619385
0.4,5.0,7,100,938,0.95,0.95,20,0.554077544104891,0.09090909090909091,1.0,1.2457733154296875
0.4,5.0,7,100,987,1,0.5,1,0.5868694414470904,0.03676470588235294,0.8944444444444445,1.307586908340454
0.4,5.0,7,100,987,1,0.5,2,0.6402828593245099,0.022770398481973434,0.7422222222222222,1.3000004291534424
0.4,5.0,7,100,987,1,0.5,3,0.5990935829458485,0.021848739495798318,0.7222222222222222,1.3065345287322998
0.4,5.0,7,100,987,1,0.5,4,0.6622791144441792,0.01583710407239819,0.7744444444444445,1.2974417209625244
0.4,5.0,7,100,987,1,0.5,5,0.6437978879787473,0.025210084033613446,0.9533333333333334,1.303570032119751
0.4,5.0,7,100,987,1,0.5,6,0.6548050521436819,0.021116138763197588,0.8433333333333334,1.464395523071289
0.4,5.0,7,100,987,1,0.5,7,0.6527685868983313,0.0273109243697479,0.7722222222222223,1.2973628044128418
0.4,5.0,7,100,987,1,0.5,8,0.6250207138841358,0.029411764705882353,0.8277777777777777,1.3019814491271973
0.4,5.0,7,100,987,1,0.5,9,0.663586157496718,0.01809954751131222,0.6577777777777778,1.2993371486663818
0.4,5.0,7,100,987,1,0.5,10,0.6693318162518532,0.01903114186851211,0.6955555555555556,1.31268310546875
0.4,5.0,7,100,987,1,0.5,11,0.6764473463606666,0.01568627450980392,0.6788888888888889,1.2993812561035156
0.4,5.0,7,100,987,1,0.5,12,0.6539406852004344,0.036414565826330535,0.6611111111111111,1.3013033866882324
0.4,5.0,7,100,987,1,0.5,13,0.5746662934807152,0.02389705882352941,0.8466666666666667,1.3019647598266602
0.4,5.0,7,100,987,1,0.5,14,0.6126768270543023,0.025735294117647058,0.8155555555555556,1.475832223892212
0.4,5.0,7,100,987,1,0.5,15,0.5912271853013646,0.03208556149732621,0.69,1.3001649379730225
0.4,5.0,7,100,987,1,0.5,16,0.6123219725273128,0.014705882352941176,0.6988888888888889,1.3076002597808838
0.4,5.0,7,100,987,1,0.5,17,0.6491939941425108,0.032679738562091505,0.9388888888888889,1.3127555847167969
0.4,5.0,7,100,987,1,0.5,18,0.5721674172192744,0.026143790849673203,0.6155555555555555,1.3095643520355225
0.4,5.0,7,100,987,1,0.5,19,0.60133461196004,0.01680672268907563,0.5744444444444444,1.3206429481506348
0.4,5.0,7,100,987,1,0.5,20,0.6149932496879403,0.02832244008714597,0.79,1.3109004497528076
0.4,5.0,7,100,987,1,0.65,1,0.6210110972228797,0.032454361054766734,0.9944444444444445,1.282644510269165
0.4,5.0,7,100,987,1,0.65,2,0.5824825159895399,0.03571428571428571,1.0,1.4638350009918213
0.4,5.0,7,100,987,1,0.65,3,0.6495466968399879,0.029411764705882353,0.7166666666666667,1.3155498504638672
0.4,5.0,7,100,987,1,0.65,4,0.6239094680199002,0.041176470588235294,0.8766666666666667,1.2833902835845947
0.4,5.0,7,100,987,1,0.65,5,0.6370067946066036,0.04024767801857585,0.7688888888888888,1.2875940799713135
0.4,5.0,7,100,987,1,0.65,6,0.5800910714622036,0.032679738562091505,0.8622222222222222,1.2880473136901855
0.4,5.0,7,100,987,1,0.65,7,0.6372316307122429,0.04481792717086835,0.9611111111111111,1.2922289371490479
0.4,5.0,7,100,987,1,0.65,8,0.5887437142052574,0.0392156862745098,0.8277777777777777,1.2997970581054688
0.4,5.0,7,100,987,1,0.65,9,0.5909339866731255,0.03836317135549872,0.8588888888888889,1.2984766960144043
0.4,5.0,7,100,987,1,0.65,10,0.5967339510890926,0.023529411764705882,0.8122222222222222,1.2857666015625
0.4,5.0,7,100,987,1,0.65,11,0.6160878052410582,0.0392156862745098,0.7611111111111111,1.4818742275238037
0.4,5.0,7,100,987,1,0.65,12,0.6371450360717263,0.026565464895635674,0.8311111111111111,1.3033981323242188
0.4,5.0,7,100,987,1,0.65,13,0.6126000774879712,0.01877346683354193,0.8644444444444445,1.2983591556549072
0.4,5.0,7,100,987,1,0.65,14,0.6238126478333933,0.040106951871657755,0.8733333333333333,1.3080294132232666
0.4,5.0,7,100,987,1,0.65,15,0.5825943135232933,0.029411764705882353,1.0,1.3042974472045898
0.4,5.0,7,100,987,1,0.65,16,0.590330780967667,0.03836317135549872,0.8922222222222222,1.300938367843628
0.4,5.0,7,100,987,1,0.65,17,0.6390961614230161,0.041176470588235294,0.8666666666666667,1.2933931350708008
0.4,5.0,7,100,987,1,0.65,18,0.6218723507594057,0.04481792717086835,0.9633333333333334,1.300255537033081
0.4,5.0,7,100,987,1,0.65,19,0.6151937889884338,0.01680672268907563,0.7766666666666666,1.4609475135803223
0.4,5.0,7,100,987,1,0.65,20,0.6457999598241249,0.041666666666666664,1.0,1.2933714389801025
0.4,5.0,7,100,987,1,0.8,1,0.6383717167043942,0.07142857142857142,1.0,1.2701783180236816
0.4,5.0,7,100,987,1,0.8,2,0.5934434740823831,0.058823529411764705,1.0,1.2629520893096924
0.4,5.0,7,100,987,1,0.8,3,0.6106903554039839,0.049019607843137254,0.8833333333333333,1.2667465209960938
0.4,5.0,7,100,987,1,0.8,4,0.6108472951526805,0.05514705882352941,0.8744444444444445,1.2669835090637207
0.4,5.0,7,100,987,1,0.8,5,0.6268491448236534,0.0784313725490196,0.9533333333333334,1.2703464031219482
0.4,5.0,7,100,987,1,0.8,6,0.624013760033945,0.05555555555555555,1.0,1.3123793601989746
0.4,5.0,7,100,987,1,0.8,7,0.603236793178758,0.07142857142857142,1.0,1.4426863193511963
0.4,5.0,7,100,987,1,0.8,8,0.6463884303541072,0.07142857142857142,1.0,1.2602238655090332
0.4,5.0,7,100,987,1,0.8,9,0.5382644036082849,0.058823529411764705,1.0,1.2535948753356934
0.4,5.0,7,100,987,1,0.8,10,0.6003569771204188,0.07692307692307693,1.0,1.266594409942627
0.4,5.0,7,100,987,1,0.8,11,0.6020874895085014,0.058823529411764705,1.0,1.2524595260620117
0.4,5.0,7,100,987,1,0.8,12,0.6320442253485447,0.0784313725490196,0.9122222222222223,1.2537667751312256
0.4,5.0,7,100,987,1,0.8,13,0.6214590145104361,0.07692307692307693,1.0,1.2553913593292236
0.4,5.0,7,100,987,1,0.8,14,0.5977220906994151,0.07142857142857142,1.0,1.2536556720733643
0.4,5.0,7,100,987,1,0.8,15,0.6325243869121377,0.07692307692307693,1.0,1.249297857284546
0.4,5.0,7,100,987,1,0.8,16,0.6159398256943437,0.04481792717086835,0.9733333333333334,1.4353933334350586
0.4,5.0,7,100,987,1,0.8,17,0.6203159669211273,0.06666666666666667,1.0,1.2592785358428955
0.4,5.0,7,100,987,1,0.8,18,0.5685299903572961,0.06787330316742081,0.9822222222222222,1.2657866477966309
0.4,5.0,7,100,987,1,0.8,19,0.5681910005243777,0.058823529411764705,0.9055555555555556,1.266977071762085
0.4,5.0,7,100,987,1,0.8,20,0.6043433006275425,0.05536332179930796,0.9333333333333333,1.2704942226409912
0.4,5.0,7,100,987,1,0.95,1,0.6117303184062838,0.09090909090909091,1.0,1.2402281761169434
0.4,5.0,7,100,987,1,0.95,2,0.6583070952270489,0.09090909090909091,1.0,1.2370336055755615
0.4,5.0,7,100,987,1,0.95,3,0.6548400557518035,0.08333333333333333,1.0,1.2311105728149414
0.4,5.0,7,100,987,1,0.95,4,0.6308485742374164,0.09090909090909091,1.0,1.4192054271697998
0.4,5.0,7,100,987,1,0.95,5,0.5836042176824663,0.1111111111111111,1.0,1.251807451248169
0.4,5.0,7,100,987,1,0.95,6,0.5797627537832075,0.09090909090909091,1.0,1.2335608005523682
0.4,5.0,7,100,987,1,0.95,7,0.6359980462554686,0.09090909090909091,1.0,1.2442944049835205
0.4,5.0,7,100,987,1,0.95,8,0.6291899146104825,0.1111111111111111,1.0,1.2356889247894287
0.4,5.0,7,100,987,1,0.95,9,0.6074658682651141,0.07142857142857142,1.0,1.2291500568389893
0.4,5.0,7,100,987,1,0.95,10,0.5672931601736041,0.08333333333333333,1.0,1.2539615631103516
0.4,5.0,7,100,987,1,0.95,11,0.605393543512213,0.08333333333333333,1.0,1.2211627960205078
0.4,5.0,7,100,987,1,0.95,12,0.6030785893013683,0.06666666666666667,1.0,1.3985247611999512
0.4,5.0,7,100,987,1,0.95,13,0.5944237143154832,0.07239819004524888,0.9011111111111111,1.2245993614196777
0.4,5.0,7,100,987,1,0.95,14,0.5892229995237267,0.07692307692307693,1.0,1.2183473110198975
0.4,5.0,7,100,987,1,0.95,15,0.6335191776489832,0.08333333333333333,1.0,1.225851058959961
0.4,5.0,7,100,987,1,0.95,16,0.6604876388699841,0.07692307692307693,1.0,1.2319738864898682
0.4,5.0,7,100,987,1,0.95,17,0.6193145710782894,0.07692307692307693,1.0,1.2260260581970215
0.4,5.0,7,100,987,1,0.95,18,0.5234181204138578,0.1111111111111111,1.0,1.231130599975586
0.4,5.0,7,100,987,1,0.95,19,0.6090622324593123,0.08333333333333333,1.0,1.2340295314788818
0.4,5.0,7,100,987,1,0.95,20,0.5876596312226954,0.0784313725490196,0.9988888888888889,1.409933090209961
0.4,5.0,8,38,0,0,0,0.7440814724044089,0.009191176470588236,0.19126819126819128,
0.4,5.0,8,38,2,0.01,0.5,1,0.6875128325783004,0.018575851393188854,0.3627858627858628,1.2465872764587402
0.4,5.0,8,38,2,0.01,0.5,2,0.7012397943085718,0.00784313725490196,0.3087318087318087,1.2559587955474854
0.4,5.0,8,38,2,0.01,0.5,3,0.6329033367548038,0.01050420168067227,0.33783783783783783,1.2560057640075684
0.4,5.0,8,38,2,0.01,0.5,4,0.7266214538009831,0.008113590263691683,0.30457380457380456,1.2501311302185059
0.4,5.0,8,38,2,0.01,0.5,5,0.7497762875574205,0.012170385395537525,0.24532224532224534,1.2509760856628418
0.4,5.0,8,38,2,0.01,0.5,6,0.6568933067200302,0.009487666034155597,0.2577962577962578,1.247603416442871
0.4,5.0,8,38,2,0.01,0.5,7,0.6780071287610239,0.010141987829614604,0.25675675675675674,1.256577968597412
0.4,5.0,8,38,2,0.01,0.5,8,0.6523117049397833,0.01583710407239819,0.4095634095634096,1.4358282089233398
0.4,5.0,8,38,2,0.01,0.5,9,0.6741600925637733,0.014198782961460446,0.36382536382536385,1.248624324798584
0.4,5.0,8,38,2,0.01,0.5,10,0.6957258671275345,0.011312217194570135,0.23596673596673598,1.2564516067504883
0.4,5.0,8,38,2,0.01,0.5,11,0.7318281219930369,0.01050420168067227,0.31392931392931395,1.2614951133728027
0.4,5.0,8,38,2,0.01,0.5,12,0.7163812179516547,0.010893246187363835,0.28586278586278585,1.267449140548706
0.4,5.0,8,38,2,0.01,0.5,13,0.6328858271997695,0.0058823529411764705,0.1995841995841996,1.2850031852722168
0.4,5.0,8,38,2,0.01,0.5,14,0.6878144481760586,0.01583710407239819,0.3700623700623701,1.2588346004486084
0.4,5.0,8,38,2,0.01,0.5,15,0.6469553450202079,0.00904977375565611,0.20997920997921,1.2745671272277832
0.4,5.0,8,38,2,0.01,0.5,16,0.6712999737075751,0.013071895424836602,0.3877338877338877,1.4505114555358887
0.4,5.0,8,38,2,0.01,0.5,17,0.6942661348708888,0.009411764705882352,0.19646569646569648,1.2576982975006104
0.4,5.0,8,38,2,0.01,0.5,18,0.6904485799183374,0.007590132827324478,0.2079002079002079,1.2676961421966553
0.4,5.0,8,38,2,0.01,0.5,19,0.662330518019262,0.012170385395537525,0.3783783783783784,1.2639951705932617
0.4,5.0,8,38,2,0.01,0.5,20,0.67062858022723,0.009191176470588236,0.29625779625779625,1.2844281196594238
0.4,5.0,8,38,2,0.01,0.65,1,0.6878943938914376,0.01764705882352941,0.32536382536382535,1.2715656757354736
0.4,5.0,8,38,2,0.01,0.65,2,0.6440825286854313,0.01050420168067227,0.3316008316008316,1.2794773578643799
0.4,5.0,8,38,2,0.01,0.65,3,0.6286175213585764,0.01050420168067227,0.31392931392931395,1.291717767715454
0.4,5.0,8,38,2,0.01,0.65,4,0.6761883645861076,0.009487666034155597,0.2609147609147609,1.294170618057251
0.4,5.0,8,38,2,0.01,0.65,5,0.6739476101539312,0.006535947712418301,0.14241164241164242,1.4682896137237549
0.4,5.0,8,38,2,0.01,0.65,6,0.6656856410289157,0.005190311418685121,0.21205821205821207,1.2891898155212402
0.4,5.0,8,38,2,0.01,0.65,7,0.7091052621312081,0.017902813299232736,0.5,1.2930326461791992
0.4,5.0,8,38,2,0.01,0.65,8,0.7453079057340058,0.011312217194570135,0.24116424116424118,1.2903571128845215
0.4,5.0,8,38,2,0.01,0.65,9,0.7516332295137383,0.012605042016806723,0.3316008316008316,1.3003888130187988
0.4,5.0,8,38,2,0.01,0.65,10,0.6785536627701915,0.013282732447817837,0.3700623700623701,1.295727252960205
0.4,5.0,8,38,2,0.01,0.65,11,0.7414499309595919,0.010893246187363835,0.2598752598752599,1.2782716751098633
0.4,5.0,8,38,2,0.01,0.65,12,0.6934215929471068,0.007352941176470588,0.2713097713097713,1.3056707382202148
0.4,5.0,8,38,2,0.01,0.65,13,0.7404627849706482,0.011764705882352941,0.24844074844074845,1.4752767086029053
0.4,5.0,8,38,2,0.01,0.65,14,0.6871826221470465,0.01764705882352941,0.3482328482328482,1.3082606792449951
0.4,5.0,8,38,2,0.01,0.65,15,0.6681723122509544,0.0196078431372549,0.41476091476091476,1.2917838096618652
0.4,5.0,8,38,2,0.01,0.65,16,0.6567151852801834,0.01050420168067227,0.40436590436590436,1.3135149478912354
0.4,5.0,8,38,2,0.01,0.65,17,0.6216798996509465,0.006535947712418301,0.2806652806652807,1.329925298690796
0.4,5.0,8,38,2,0.01,0.65,18,0.670595506022687,0.04411764705882353,0.5592515592515592,1.3009607791900635
0.4,5.0,8,38,2,0.01,0.65,19,0.684887923212363,0.013574660633484163,0.2785862785862786,1.2863736152648926
0.4,5.0,8,38,2,0.01,0.65,20,0.7258422855592305,0.01583710407239819,0.3887733887733888,1.2649238109588623
0.4,5.0,8,38,2,0.01,0.8,1,0.7155527783769006,0.01050420168067227,0.27442827442827444,1.4368171691894531
0.4,5.0,8,38,2,0.01,0.8,2,0.69843173684553,0.008912655971479501,0.3731808731808732,1.2700490951538086
0.4,5.0,8,38,2,0.01,0.8,3,0.7266276714502481,0.015250544662309368,0.3316008316008316,1.2647979259490967
0.4,5.0,8,38,2,0.01,0.8,4,0.6354731727541135,0.0196078431372549,0.3212058212058212,1.2683210372924805
0.4,5.0,8,38,2,0.01,0.8,5,0.6851006201030859,0.014198782961460446,0.3981288981288981,1.2649486064910889
0.4,5.0,8,38,2,0.01,0.8,6,0.7161288072793923,0.015345268542199489,0.28378378378378377,1.2829384803771973
0.4,5.0,8,38,2,0.01,0.8,7,0.7096672106921855,0.008113590263691683,0.20166320166320167,1.2812204360961914
0.4,5.0,8,38,2,0.01,0.8,8,0.7105792926133687,0.013071895424836602,0.340956340956341,1.2643709182739258
0.4,5.0,8,38,2,0.01,0.8,9,0.6995114819714686,0.0071301247771836,0.22557172557172558,1.253800630569458
0.4,5.0,8,38,2,0.01,0.8,10,0.7033908074565164,0.0056925996204933585,0.19646569646569648,1.4282691478729248
0.4,5.0,8,38,2,0.01,0.8,11,0.7622520534490094,0.014705882352941176,0.34615384615384615,1.2686519622802734
0.4,5.0,8,38,2,0.01,0.8,12,0.7622380329414696,0.00784313725490196,0.22141372141372143,1.264817237854004
0.4,5.0,8,38,2,0.01,0.8,13,0.7192231914490873,0.011764705882352941,0.25571725571725573,1.2659730911254883
0.4,5.0,8,38,2,0.01,0.8,14,0.7140806533194947,0.006085192697768763,0.15904365904365905,1.2707576751708984
0.4,5.0,8,38,2,0.01,0.8,15,0.7069915427152387,0.01583710407239819,0.34511434511434513,1.2694110870361328
0.4,5.0,8,38,2,0.01,0.8,16,0.7156399779399513,0.007590132827324478,0.2972972972972973,1.266411304473877
0.4,5.0,8,38,2,0.01,0.8,17,0.6885815208925596,0.007590132827324478,0.2785862785862786,1.2654874324798584
0.4,5.0,8,38,2,0.01,0.8,18,0.7533614552330808,0.008113590263691683,0.2713097713097713,1.4891300201416016
0.4,5.0,8,38,2,0.01,0.8,19,0.6776588072727716,0.013071895424836602,0.3128898128898129,1.3010890483856201
0.4,5.0,8,38,2,0.01,0.8,20,0.7389071154561114,0.013725490196078431,0.3877338877338877,1.2615363597869873
0.4,5.0,8,38,2,0.01,0.95,1,0.7742440474731216,0.0056925996204933585,0.18814968814968816,1.265751600265503
0.4,5.0,8,38,2,0.01,0.95,2,0.6565615234692597,0.0055147058823529415,0.20166320166320167,1.2761039733886719
0.4,5.0,8,38,2,0.01,0.95,3,0.7125655389347657,0.013574660633484163,0.25675675675675674,1.276017189025879
0.4,5.0,8,38,2,0.01,0.95,4,0.7141228188005007,0.01583710407239819,0.38461538461538464,1.2665703296661377
0.4,5.0,8,38,2,0.01,0.95,5,0.6782660040653646,0.01050420168067227,0.2817047817047817,1.2664885520935059
0.4,5.0,8,38,2,0.01,0.95,6,0.6824692439930389,0.013071895424836602,0.3295218295218295,1.4341926574707031
0.4,5.0,8,38,2,0.01,0.95,7,0.7418482569915925,0.020761245674740483,0.4376299376299376,1.2691965103149414
0.4,5.0,8,38,2,0.01,0.95,8,0.6881844998033338,0.009411764705882352,0.23284823284823286,1.267953872680664
0.4,5.0,8,38,2,0.01,0.95,9,0.7000246810255656,0.012170385395537525,0.2817047817047817,1.2711882591247559
0.4,5.0,8,38,2,0.01,0.95,10,0.7513360670510645,0.00784313725490196,0.2234927234927235,1.2825992107391357
0.4,5.0,8,38,2,0.01,0.95,11,0.6582195643150188,0.007352941176470588,0.2785862785862786,1.2821927070617676
0.4,5.0,8,38,2,0.01,0.95,12,0.7072144973062713,0.010141987829614604,0.30561330561330563,1.2764892578125
0.4,5.0,8,38,2,0.01,0.95,13,0.7455249043364804,0.010893246187363835,0.2577962577962578,1.2889249324798584
0.4,5.0,8,38,2,0.01,0.95,14,0.7127598343467048,0.014705882352941176,0.18087318087318088,1.291262149810791
0.4,5.0,8,38,2,0.01,0.95,15,0.6909522682610393,0.016042780748663103,0.34511434511434513,1.4581201076507568
0.4,5.0,8,38,2,0.01,0.95,16,0.7428903036984491,0.01278772378516624,0.3004158004158004,1.2994236946105957
0.4,5.0,8,38,2,0.01,0.95,17,0.6487137683687318,0.012605042016806723,0.369022869022869,1.288567066192627
0.4,5.0,8,38,2,0.01,0.95,18,0.7272185263528796,0.010893246187363835,0.22661122661122662,1.2932569980621338
0.4,5.0,8,38,2,0.01,0.95,19,0.6741060222885742,0.011764705882352941,0.32432432432432434,1.2822699546813965
0.4,5.0,8,38,2,0.01,0.95,20,0.7118568368044891,0.02422145328719723,0.3201663201663202,1.2803738117218018
0.4,5.0,8,38,8,0.05,0.5,1,0.7143665508562462,0.017902813299232736,0.42203742203742206,1.2948558330535889
0.4,5.0,8,38,8,0.05,0.5,2,0.6424335274127793,0.021671826625386997,0.4604989604989605,1.279097557067871
0.4,5.0,8,38,8,0.05,0.5,3,0.6389563018571951,0.013574660633484163,0.33367983367983367,1.4650828838348389
0.4,5.0,8,38,8,0.05,0.5,4,0.6793427387703826,0.015250544662309368,0.369022869022869,1.2907724380493164
0.4,5.0,8,38,8,0.05,0.5,5,0.706784570991852,0.007590132827324478,0.18295218295218296,1.3344454765319824
0.4,5.0,8,38,8,0.05,0.5,6,0.71708502317672,0.011312217194570135,0.34303534303534305,1.2682132720947266
0.4,5.0,8,38,8,0.05,0.5,7,0.7551100746356284,0.010141987829614604,0.369022869022869,1.311044454574585
0.4,5.0,8,38,8,0.05,0.5,8,0.7208516577300316,0.020588235294117647,0.3898128898128898,1.2732152938842773
0.4,5.0,8,38,8,0.05,0.5,9,0.7129033540838372,0.007352941176470588,0.30665280665280664,1.2729432582855225
0.4,5.0,8,38,8,0.05,0.5,10,0.7185756562171485,0.006920415224913495,0.2286902286902287,1.3129498958587646
0.4,5.0,8,38,8,0.05,0.5,11,0.6659003939873862,0.013071895424836602,0.3970893970893971,1.4555954933166504
0.4,5.0,8,38,8,0.05,0.5,12,0.6671962100946096,0.012170385395537525,0.3794178794178794,1.3993234634399414
0.4,5.0,8,38,8,0.05,0.5,13,0.6793476580298982,0.013574660633484163,0.3731808731808732,1.3438224792480469
0.4,5.0,8,38,8,0.05,0.5,14,0.6782391008553261,0.0213903743315508,0.4313929313929314,1.3512871265411377
0.4,5.0,8,38,8,0.05,0.5,15,0.7381220007890612,0.010893246187363835,0.25675675675675674,1.355341911315918
0.4,5.0,8,38,8,0.05,0.5,16,0.6930089275049551,0.008403361344537815,0.20686070686070687,1.3443539142608643
0.4,5.0,8,38,8,0.05,0.5,17,0.6836563625013966,0.01278772378516624,0.34407484407484407,1.3451485633850098
0.4,5.0,8,38,8,0.05,0.5,18,0.7264642221092897,0.0034602076124567475,0.12993762993762994,1.3569321632385254
0.4,5.0,8,38,8,0.05,0.5,19,0.7641617580113307,0.014198782961460446,0.3575883575883576,1.357820987701416
0.4,5.0,8,38,8,0.05,0.5,20,0.6863284752050463,0.017429193899782137,0.42515592515592515,1.5549101829528809
0.4,5.0,8,38,8,0.05,0.65,1,0.6686946207086045,0.014005602240896359,0.2234927234927235,1.359081506729126
0.4,5.0,8,38,8,0.05,0.65,2,0.6913284161190627,0.04524886877828054,0.5467775467775468,1.358323097229004
0.4,5.0,8,38,8,0.05,0.65,3,0.6652339254523998,0.011764705882352941,0.32536382536382535,1.346872091293335
0.4,5.0,8,38,8,0.05,0.65,4,0.7118010608842757,0.010893246187363835,0.27442827442827444,1.247309684753418
0.4,5.0,8,38,8,0.05,0.65,5,0.702863893382607,0.009487666034155597,0.31185031185031187,1.2924034595489502
0.4,5.0,8,38,8,0.05,0.65,6,0.727336531710607,0.0035650623885918,0.11642411642411643,1.2374207973480225
0.4,5.0,8,38,8,0.05,0.65,7,0.7595584428407087,0.021671826625386997,0.35550935550935553,1.243285894393921
0.4,5.0,8,38,8,0.05,0.65,8,0.6812255767123567,0.014198782961460446,0.43451143451143454,1.4065465927124023
0.4,5.0,8,38,8,0.05,0.65,9,0.6592901334445778,0.01050420168067227,0.33367983367983367,1.2522461414337158
0.4,5.0,8,38,8,0.05,0.65,10,0.7440507794467552,0.0053475935828877,0.20997920997921,1.2460103034973145
0.4,5.0,8,38,8,0.05,0.65,11,0.7366913138655755,0.007352941176470588,0.2338877338877339,1.2418973445892334
0.4,5.0,8,38,8,0.05,0.65,12,0.7095364676798243,0.008912655971479501,0.3076923076923077,1.241792917251587
0.4,5.0,8,38,8,0.05,0.65,13,0.6990239979710139,0.00784313725490196,0.2525987525987526,1.2411811351776123
0.4,5.0,8,38,8,0.05,0.65,14,0.6991073381605135,0.01838235294117647,0.2796257796257796,1.2395446300506592
0.4,5.0,8,38,8,0.05,0.65,15,0.7188466844052094,0.01411764705882353,0.3097713097713098,1.2506484985351562
0.4,5.0,8,38,8,0.05,0.65,16,0.6966782061821136,0.012170385395537525,0.4095634095634096,1.423614740371704
0.4,5.0,8,38,8,0.05,0.65,17,0.7218524293522129,0.008113590263691683,0.2505197505197505,1.2462069988250732
0.4,5.0,8,38,8,0.05,0.65,18,0.6958398958830663,0.011764705882352941,0.3596673596673597,1.2423787117004395
0.4,5.0,8,38,8,0.05,0.65,19,0.7103773164424758,0.0392156862745098,0.5093555093555093,1.244908094406128
0.4,5.0,8,38,8,0.05,0.65,20,0.6884598628317993,0.027450980392156862,0.37422037422037424,1.2464423179626465
0.4,5.0,8,38,8,0.05,0.8,1,0.7202992656696371,0.014198782961460446,0.41372141372141374,1.243037462234497
0.4,5.0,8,38,8,0.05,0.8,2,0.7486925637251668,0.0053475935828877,0.16632016632016633,1.241112470626831
0.4,5.0,8,38,8,0.05,0.8,3,0.7270184971698369,0.010141987829614604,0.23180873180873182,1.2346386909484863
0.4,5.0,8,38,8,0.05,0.8,4,0.6708976164002176,0.017902813299232736,0.3783783783783784,1.2445383071899414
0.4,5.0,8,38,8,0.05,0.8,5,0.7447886073901029,0.02768166089965398,0.5218295218295218,1.416254997253418
0.4,5.0,8,38,8,0.05,0.8,6,0.7196009687757933,0.00904977375565611,0.27546777546777546,1.241400957107544
0.4,5.0,8,38,8,0.05,0.8,7,0.6940195906795438,0.007590132827324478,0.30457380457380456,1.2394073009490967
0.4,5.0,8,38,8,0.05,0.8,8,0.6467825579513727,0.0427807486631016,0.5363825363825364,1.2434031963348389
0.4,5.0,8,38,8,0.05,0.8,9,0.7060916308846865,0.01358695652173913,0.35550935550935553,1.2730567455291748
0.4,5.0,8,38,8,0.05,0.8,10,0.6808456489328311,0.010230179028132993,0.23804573804573806,1.2369346618652344
0.4,5.0,8,38,8,0.05,0.8,11,0.7019753318058506,0.012170385395537525,0.3794178794178794,1.2546584606170654
0.4,5.0,8,38,8,0.05,0.8,12,0.6971869302263692,0.01411764705882353,0.2505197505197505,1.2471776008605957
0.4,5.0,8,38,8,0.05,0.8,13,0.6881680486953905,0.015345268542199489,0.3804573804573805,1.411597490310669
0.4,5.0,8,38,8,0.05,0.8,14,0.661216578845812,0.008714596949891068,0.2972972972972973,1.253328800201416
0.4,5.0,8,38,8,0.05,0.8,15,0.7027217075347441,0.00784313725490196,0.22557172557172558,1.2415523529052734
0.4,5.0,8,38,8,0.05,0.8,16,0.7089081241191955,0.00904977375565611,0.23700623700623702,1.2543730735778809
0.4,5.0,8,38,8,0.05,0.8,17,0.6827529224305897,0.012605042016806723,0.38461538461538464,1.2584238052368164
0.4,5.0,8,38,8,0.05,0.8,18,0.6978749361614226,0.025735294117647058,0.4885654885654886,1.2594902515411377
0.4,5.0,8,38,8,0.05,0.8,19,0.6635783586089342,0.009487666034155597,0.28482328482328484,1.2603046894073486
0.4,5.0,8,38,8,0.05,0.8,20,0.7449391657276397,0.012170385395537525,0.4365904365904366,1.2507071495056152
0.4,5.0,8,38,8,0.05,0.95,1,0.7284919302442558,0.01050420168067227,0.2494802494802495,1.4257287979125977
0.4,5.0,8,38,8,0.05,0.95,2,0.7113480801801638,0.016227180527383367,0.5395010395010394,1.2448041439056396
0.4,5.0,8,38,8,0.05,0.95,3,0.6902900073470194,0.021671826625386997,0.32432432432432434,1.2361061573028564
0.4,5.0,8,38,8,0.05,0.95,4,0.673244890257636,0.025210084033613446,0.5197505197505198,1.2357871532440186
