mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,2,84,345,0.3,0.65,3,0.4415654259688562,0.007918552036199095,0.4115720524017467,1.2666444778442383
0.3,0.1,2,84,345,0.3,0.65,4,0.46146166890101004,0.0028929604628736743,0.11244541484716157,1.2686450481414795
0.3,0.1,2,84,345,0.3,0.65,5,0.49873715543003677,0.006839945280437756,0.2925764192139738,1.2693860530853271
0.3,0.1,2,84,345,0.3,0.65,6,0.4329781497730074,0.006535947712418301,0.34497816593886466,1.2746877670288086
0.3,0.1,2,84,345,0.3,0.65,7,0.49918318565973846,0.0033140016570008283,0.21615720524017468,1.2654838562011719
0.3,0.1,2,84,345,0.3,0.65,8,0.5067465298386806,0.008823529411764706,0.3471615720524017,1.4406285285949707
0.3,0.1,2,84,345,0.3,0.65,9,0.47174751119454006,0.006085192697768763,0.3406113537117904,1.2682304382324219
0.3,0.1,2,84,345,0.3,0.65,10,0.4157022367330646,0.010558069381598794,0.33624454148471616,1.2672350406646729
0.3,0.1,2,84,345,0.3,0.65,11,0.42784321671798853,0.0057670126874279125,0.22707423580786026,1.2705683708190918
0.3,0.1,2,84,345,0.3,0.65,12,0.4946347412067865,0.0056925996204933585,0.25109170305676853,1.2695503234863281
0.3,0.1,2,84,345,0.3,0.65,13,0.46101759239920903,0.005115089514066497,0.3034934497816594,1.2672231197357178
0.3,0.1,2,84,345,0.3,0.65,14,0.4609643293435112,0.004901960784313725,0.21615720524017468,1.2700631618499756
0.3,0.1,2,84,345,0.3,0.65,15,0.5365984095702282,0.006055363321799308,0.41593886462882096,1.4328875541687012
0.3,0.1,2,84,345,0.3,0.65,16,0.5164104266305435,0.009625668449197862,0.5436681222707423,1.2579448223114014
0.3,0.1,2,84,345,0.3,0.65,17,0.5170199941006877,0.004325259515570935,0.27292576419213976,1.2677562236785889
0.3,0.1,2,84,345,0.3,0.65,18,0.4717081584969983,0.007202881152460984,0.25327510917030566,1.2591850757598877
0.3,0.1,2,84,345,0.3,0.65,19,0.3895286640029448,0.008255933952528379,0.4115720524017467,1.2609975337982178
0.3,0.1,2,84,345,0.3,0.65,20,0.4671125467755464,0.00776914539400666,0.40720524017467247,1.2680504322052002
0.3,0.1,2,84,345,0.3,0.8,1,0.4624596904486002,0.004524886877828055,0.24017467248908297,1.257126808166504
0.3,0.1,2,84,345,0.3,0.8,2,0.4841093493814957,0.003676470588235294,0.24344978165938866,1.2880034446716309
0.3,0.1,2,84,345,0.3,0.8,3,0.508852316262769,0.012718600953895072,0.4192139737991266,1.4331810474395752
0.3,0.1,2,84,345,0.3,0.8,4,0.5222557072699385,0.009970089730807577,0.5665938864628821,1.259674310684204
0.3,0.1,2,84,345,0.3,0.8,5,0.48624730489598106,0.0053475935828877,0.3395196506550218,1.2682647705078125
0.3,0.1,2,84,345,0.3,0.8,6,0.4021780075191087,0.008823529411764706,0.2849344978165939,1.2642133235931396
0.3,0.1,2,84,345,0.3,0.8,7,0.5169310999670811,0.005429864253393665,0.3406113537117904,1.2598118782043457
0.3,0.1,2,84,345,0.3,0.8,8,0.423490946307348,0.0053475935828877,0.22489082969432314,1.2605066299438477
0.3,0.1,2,84,345,0.3,0.8,9,0.42521019958384854,0.007352941176470588,0.3700873362445415,1.2608072757720947
0.3,0.1,2,84,345,0.3,0.8,10,0.45126610182079435,0.006641366223908918,0.31004366812227074,1.259350299835205
0.3,0.1,2,84,345,0.3,0.8,11,0.5029584790169193,0.014308426073131956,0.5469432314410481,1.2589516639709473
0.3,0.1,2,84,345,0.3,0.8,12,0.4670615503235257,0.0066844919786096255,0.2052401746724891,1.4308838844299316
0.3,0.1,2,84,345,0.3,0.8,13,0.40152322991926187,0.0074866310160427805,0.39082969432314413,1.269890546798706
0.3,0.1,2,84,345,0.3,0.8,14,0.4788554980963764,0.0063025210084033615,0.3220524017467249,1.260706901550293
0.3,0.1,2,84,345,0.3,0.8,15,0.4240771564616208,0.0074866310160427805,0.40065502183406115,1.26076340675354
0.3,0.1,2,84,345,0.3,0.8,16,0.4745946310240427,0.012515644555694618,0.5338427947598253,1.2590734958648682
0.3,0.1,2,84,345,0.3,0.8,17,0.5097449086561543,0.008113590263691683,0.40829694323144106,1.257258415222168
0.3,0.1,2,84,345,0.3,0.8,18,0.5069411282647467,0.003676470588235294,0.19213973799126638,1.2578463554382324
0.3,0.1,2,84,345,0.3,0.8,19,0.45925207171831006,0.005656108597285068,0.22707423580786026,1.2567522525787354
0.3,0.1,2,84,345,0.3,0.8,20,0.5535848155139154,0.004524886877828055,0.2390829694323144,1.4763953685760498
0.3,0.1,2,84,345,0.3,0.95,1,0.46654299253840026,0.005982053838484547,0.3307860262008734,1.2532212734222412
0.3,0.1,2,84,345,0.3,0.95,2,0.4882628965658958,0.005718954248366013,0.3471615720524017,1.2507612705230713
0.3,0.1,2,84,345,0.3,0.95,3,0.5310488912661009,0.007023705004389816,0.47707423580786024,1.2591197490692139
0.3,0.1,2,84,345,0.3,0.95,4,0.41231046177426056,0.004201680672268907,0.19868995633187772,1.2487716674804688
0.3,0.1,2,84,345,0.3,0.95,5,0.49820304264869486,0.0056022408963585435,0.37554585152838427,1.2621891498565674
0.3,0.1,2,84,345,0.3,0.95,6,0.573418579419887,0.0024509803921568627,0.1648471615720524,1.2525732517242432
0.3,0.1,2,84,345,0.3,0.95,7,0.39012347548044496,0.013071895424836602,0.43995633187772926,1.247359275817871
0.3,0.1,2,84,345,0.3,0.95,8,0.4712469844773684,0.006433823529411764,0.3930131004366812,1.4044716358184814
0.3,0.1,2,84,345,0.3,0.95,9,0.524452862548695,0.0058823529411764705,0.2652838427947598,1.2460355758666992
0.3,0.1,2,84,345,0.3,0.95,10,0.498683634169368,0.008255933952528379,0.46179039301310043,1.2497265338897705
0.3,0.1,2,84,345,0.3,0.95,11,0.5214079537232753,0.0054466230936819175,0.2816593886462882,1.2484705448150635
0.3,0.1,2,84,345,0.3,0.95,12,0.5181862994261024,0.006659267480577136,0.2685589519650655,1.2378971576690674
0.3,0.1,2,84,345,0.3,0.95,13,0.5119399266418758,0.008272058823529412,0.5163755458515283,1.2509593963623047
0.3,0.1,2,84,345,0.3,0.95,14,0.468320239256323,0.0106951871657754,0.43231441048034935,1.250246286392212
0.3,0.1,2,84,345,0.3,0.95,15,0.529914065522504,0.0052677787532923615,0.3406113537117904,1.256622076034546
0.3,0.1,2,84,345,0.3,0.95,16,0.4803191650494022,0.005429864253393665,0.34279475982532753,1.4146876335144043
0.3,0.1,2,84,345,0.3,0.95,17,0.47726951372337173,0.008073817762399077,0.4192139737991266,1.2563445568084717
0.3,0.1,2,84,345,0.3,0.95,18,0.5616081573957056,0.0058823529411764705,0.4017467248908297,1.2484149932861328
0.3,0.1,2,84,345,0.3,0.95,19,0.4610512220477787,0.004901960784313725,0.21506550218340612,1.2640492916107178
0.3,0.1,2,84,345,0.3,0.95,20,0.45537003327612513,0.006535947712418301,0.37117903930131,1.2287185192108154
0.3,0.1,2,84,402,0.35,0.5,1,0.4575811092748976,0.004985044865403789,0.28056768558951967,1.2837703227996826
0.3,0.1,2,84,402,0.35,0.5,2,0.5412520703391115,0.00980392156862745,0.3951965065502183,1.2846946716308594
0.3,0.1,2,84,402,0.35,0.5,3,0.3785866834268749,0.005738880918220947,0.22707423580786026,1.2638928890228271
0.3,0.1,2,84,402,0.35,0.5,4,0.4769083104074226,0.004456327985739751,0.24781659388646288,1.457305908203125
0.3,0.1,2,84,402,0.35,0.5,5,0.4522841896130181,0.006127450980392157,0.2390829694323144,1.2747418880462646
0.3,0.1,2,84,402,0.35,0.5,6,0.4690954471096264,0.0056022408963585435,0.314410480349345,1.3033900260925293
0.3,0.1,2,84,402,0.35,0.5,7,0.4915499227860934,0.013574660633484163,0.5458515283842795,1.292313814163208
0.3,0.1,2,84,402,0.35,0.5,8,0.518507264796011,0.013205282112845138,0.5600436681222707,1.2917466163635254
0.3,0.1,2,84,402,0.35,0.5,9,0.5559281324846012,0.008714596949891068,0.4421397379912664,1.3064076900482178
0.3,0.1,2,84,402,0.35,0.5,10,0.5566491449815897,0.004142502071251036,0.17685589519650655,1.2819750308990479
0.3,0.1,2,84,402,0.35,0.5,11,0.47899806698003006,0.0056022408963585435,0.3537117903930131,1.2575771808624268
0.3,0.1,2,84,402,0.35,0.5,12,0.4260700496495766,0.009603841536614645,0.40829694323144106,1.4440834522247314
0.3,0.1,2,84,402,0.35,0.5,13,0.4722363434745736,0.011098779134295227,0.5327510917030568,1.2965188026428223
0.3,0.1,2,84,402,0.35,0.5,14,0.4696468448946096,0.0056022408963585435,0.2893013100436681,1.2950708866119385
0.3,0.1,2,84,402,0.35,0.5,15,0.4384932828780152,0.00776914539400666,0.37117903930131,1.2601757049560547
0.3,0.1,2,84,402,0.35,0.5,16,0.4515528159466396,0.006085192697768763,0.3231441048034934,1.2613391876220703
0.3,0.1,2,84,402,0.35,0.5,17,0.5220638379170702,0.006433823529411764,0.35807860262008734,1.2616302967071533
0.3,0.1,2,84,402,0.35,0.5,18,0.5037915441386827,0.0057670126874279125,0.2980349344978166,1.2551774978637695
0.3,0.1,2,84,402,0.35,0.5,19,0.527416894179585,0.0076726342710997444,0.3089519650655022,1.2917749881744385
0.3,0.1,2,84,402,0.35,0.5,20,0.4986725693476451,0.004901960784313725,0.3034934497816594,1.2846946716308594
0.3,0.1,2,84,402,0.35,0.65,1,0.4444103679793506,0.0106951871657754,0.5753275109170306,1.4369652271270752
0.3,0.1,2,84,402,0.35,0.65,2,0.4863630488180589,0.006433823529411764,0.425764192139738,1.2757816314697266
0.3,0.1,2,84,402,0.35,0.65,3,0.47453186585854507,0.009358288770053475,0.34934497816593885,1.2696189880371094
0.3,0.1,2,84,402,0.35,0.65,4,0.5139295301384263,0.005115089514066497,0.33406113537117904,1.2671329975128174
0.3,0.1,2,84,402,0.35,0.65,5,0.45221120296093475,0.011312217194570135,0.5971615720524017,1.2684197425842285
0.3,0.1,2,84,402,0.35,0.65,6,0.5463837465735937,0.003676470588235294,0.21724890829694324,1.2677264213562012
0.3,0.1,2,84,402,0.35,0.65,7,0.3524169438868966,0.014705882352941176,0.5469432314410481,1.2683806419372559
0.3,0.1,2,84,402,0.35,0.65,8,0.5311144504438005,0.004901960784313725,0.3482532751091703,1.424492597579956
0.3,0.1,2,84,402,0.35,0.65,9,0.5198132097433396,0.0058823529411764705,0.28056768558951967,1.274547815322876
0.3,0.1,2,84,402,0.35,0.65,10,0.5168498040746938,0.007099391480730223,0.3951965065502183,1.2632415294647217
0.3,0.1,2,84,402,0.35,0.65,11,0.464954644879818,0.009358288770053475,0.3078602620087336,1.2694976329803467
0.3,0.1,2,84,402,0.35,0.65,12,0.4644691620555224,0.006055363321799308,0.4028384279475983,1.283411979675293
0.3,0.1,2,84,402,0.35,0.65,13,0.5305974430066223,0.007625272331154684,0.3624454148471616,1.2634057998657227
0.3,0.1,2,84,402,0.35,0.65,14,0.4701211823891456,0.007509386733416771,0.33406113537117904,1.2573904991149902
0.3,0.1,2,84,402,0.35,0.65,15,0.43387582520316026,0.0027149321266968325,0.1517467248908297,1.2740306854248047
0.3,0.1,2,84,402,0.35,0.65,16,0.41899023528956625,0.007918552036199095,0.38973799126637554,1.436858892440796
0.3,0.1,2,84,402,0.35,0.65,17,0.5102231699955814,0.0056022408963585435,0.36790393013100436,1.2724285125732422
0.3,0.1,2,84,402,0.35,0.65,18,0.47533226167549986,0.006334841628959276,0.3853711790393013,1.2699775695800781
0.3,0.1,2,84,402,0.35,0.65,19,0.5298206208364736,0.009603841536614645,0.44868995633187775,1.2708659172058105
0.3,0.1,2,84,402,0.35,0.65,20,0.49902409297151495,0.013679890560875513,0.5021834061135371,1.270547866821289
0.3,0.1,2,84,402,0.35,0.8,1,0.45561923040447994,0.008760951188986232,0.34170305676855894,1.249751091003418
0.3,0.1,2,84,402,0.35,0.8,2,0.5053046275984229,0.006417112299465241,0.3460698689956332,1.2598586082458496
0.3,0.1,2,84,402,0.35,0.8,3,0.44569325179228636,0.013071895424836602,0.46943231441048033,1.2750208377838135
0.3,0.1,2,84,402,0.35,0.8,4,0.45664977031845044,0.0057670126874279125,0.24126637554585154,1.243342399597168
0.3,0.1,2,84,402,0.35,0.8,5,0.47222274031819395,0.006750241080038573,0.3569868995633188,1.4072847366333008
0.3,0.1,2,84,402,0.35,0.8,6,0.47959374164905055,0.00823529411764706,0.3635371179039301,1.2326645851135254
0.3,0.1,2,84,402,0.35,0.8,7,0.4586250472416937,0.0056022408963585435,0.3853711790393013,1.2499513626098633
0.3,0.1,2,84,402,0.35,0.8,8,0.5147931448804273,0.006433823529411764,0.38100436681222705,1.2432751655578613
0.3,0.1,2,84,402,0.35,0.8,9,0.4990041975422159,0.009411764705882352,0.4388646288209607,1.2724206447601318
0.3,0.1,2,84,402,0.35,0.8,10,0.48707948710481,0.006862745098039216,0.38427947598253276,1.2616333961486816
0.3,0.1,2,84,402,0.35,0.8,11,0.42250771365916784,0.009988901220865706,0.47489082969432317,1.2535231113433838
0.3,0.1,2,84,402,0.35,0.8,12,0.5374473066661408,0.005564387917329093,0.36899563318777295,1.2303507328033447
0.3,0.1,2,84,402,0.35,0.8,13,0.4675881473141975,0.00904977375565611,0.47270742358078605,1.4123029708862305
0.3,0.1,2,84,402,0.35,0.8,14,0.46437837944064425,0.006359300476947536,0.38973799126637554,1.2409155368804932
0.3,0.1,2,84,402,0.35,0.8,15,0.4617012511157443,0.0106951871657754,0.6058951965065502,1.2605483531951904
0.3,0.1,2,84,402,0.35,0.8,16,0.5168608748659603,0.007509386733416771,0.2925764192139738,1.2349939346313477
0.3,0.1,2,84,402,0.35,0.8,17,0.43608450829935064,0.008823529411764706,0.27510917030567683,1.23624849319458
0.3,0.1,2,84,402,0.35,0.8,18,0.4861363212624347,0.005982053838484547,0.324235807860262,1.234952688217163
0.3,0.1,2,84,402,0.35,0.8,19,0.5078601639397107,0.00461361014994233,0.18668122270742357,1.252903699874878
0.3,0.1,2,84,402,0.35,0.8,20,0.43457314176384365,0.004595588235294118,0.17467248908296942,1.2406651973724365
0.3,0.1,2,84,402,0.35,0.95,1,0.511892191921058,0.006750241080038573,0.3482532751091703,1.3915765285491943
0.3,0.1,2,84,402,0.35,0.95,2,0.47927044692147536,0.011508951406649617,0.46943231441048033,1.2300055027008057
0.3,0.1,2,84,402,0.35,0.95,3,0.5002016591950119,0.007202881152460984,0.31986899563318777,1.2293357849121094
0.3,0.1,2,84,402,0.35,0.95,4,0.38733769369580795,0.011764705882352941,0.45087336244541487,1.2259070873260498
0.3,0.1,2,84,402,0.35,0.95,5,0.5284388784263628,0.0071301247771836,0.4443231441048035,1.2310011386871338
0.3,0.1,2,84,402,0.35,0.95,6,0.4261471359736139,0.004668534080298786,0.2794759825327511,1.2324883937835693
0.3,0.1,2,84,402,0.35,0.95,7,0.43002571400352874,0.006659267480577136,0.3624454148471616,1.2307100296020508
0.3,0.1,2,84,402,0.35,0.95,8,0.464536410257428,0.007058823529411765,0.2631004366812227,1.2314972877502441
0.3,0.1,2,84,402,0.35,0.95,9,0.4911457314722748,0.00922722029988466,0.4737991266375546,1.407311201095581
0.3,0.1,2,84,402,0.35,0.95,10,0.41942266796579997,0.005115089514066497,0.3406113537117904,1.2311232089996338
0.3,0.1,2,84,402,0.35,0.95,11,0.4653687741917786,0.013445378151260505,0.50764192139738,1.2337675094604492
0.3,0.1,2,84,402,0.35,0.95,12,0.46355722853273756,0.007469654528478058,0.3951965065502183,1.2283387184143066
0.3,0.1,2,84,402,0.35,0.95,13,0.4378108766114825,0.014705882352941176,0.5720524017467249,1.2229034900665283
0.3,0.1,2,84,402,0.35,0.95,14,0.3948681465931405,0.009411764705882352,0.46179039301310043,1.2269618511199951
0.3,0.1,2,84,402,0.35,0.95,15,0.4417216435462563,0.00823529411764706,0.3569868995633188,1.221116542816162
0.3,0.1,2,84,402,0.35,0.95,16,0.501730070842203,0.0055147058823529415,0.287117903930131,1.2458109855651855
0.3,0.1,2,84,402,0.35,0.95,17,0.49768597114017676,0.004743833017077799,0.20633187772925765,1.400688648223877
0.3,0.1,2,84,402,0.35,0.95,18,0.4358457616192036,0.01589825119236884,0.6091703056768559,1.2294790744781494
0.3,0.1,2,84,402,0.35,0.95,19,0.4685453517120634,0.006535947712418301,0.31768558951965065,1.254230260848999
0.3,0.1,2,84,402,0.35,0.95,20,0.5155880328251787,0.0056022408963585435,0.26200873362445415,1.2430980205535889
0.3,0.1,2,84,460,0.4,0.5,1,0.5367218359673799,0.0053475935828877,0.26200873362445415,1.2640864849090576
0.3,0.1,2,84,460,0.4,0.5,2,0.4176892389470624,0.008556149732620321,0.46397379912663755,1.2647078037261963
0.3,0.1,2,84,460,0.4,0.5,3,0.4856660978207906,0.0063025210084033615,0.2914847161572052,1.2599406242370605
0.3,0.1,2,84,460,0.4,0.5,4,0.5256856417916603,0.007918552036199095,0.3296943231441048,1.2653918266296387
0.3,0.1,2,84,460,0.4,0.5,5,0.4611262466172862,0.00776914539400666,0.3700873362445415,1.2681524753570557
0.3,0.1,2,84,460,0.4,0.5,6,0.480410498233487,0.008879023307436182,0.4585152838427948,1.4370038509368896
0.3,0.1,2,84,460,0.4,0.5,7,0.4914451758223067,0.007469654528478058,0.49344978165938863,1.287888526916504
0.3,0.1,2,84,460,0.4,0.5,8,0.48523515670905115,0.0071301247771836,0.4650655021834061,1.291858434677124
0.3,0.1,2,84,460,0.4,0.5,9,0.5219604399314272,0.0057859209257473485,0.3231441048034934,1.266672134399414
0.3,0.1,2,84,460,0.4,0.5,10,0.5634124834782089,0.007099391480730223,0.3646288209606987,1.2990796566009521
0.3,0.1,2,84,460,0.4,0.5,11,0.4762412406519049,0.004834810636583401,0.34497816593886466,1.2761578559875488
0.3,0.1,2,84,460,0.4,0.5,12,0.5095445118125721,0.008760951188986232,0.3329694323144105,1.2894980907440186
0.3,0.1,2,84,460,0.4,0.5,13,0.5274223709831608,0.008556149732620321,0.3951965065502183,1.2828786373138428
0.3,0.1,2,84,460,0.4,0.5,14,0.5216496758146628,0.006127450980392157,0.2718340611353712,1.4537112712860107
0.3,0.1,2,84,460,0.4,0.5,15,0.49320648768244857,0.007099391480730223,0.3777292576419214,1.2849297523498535
0.3,0.1,2,84,460,0.4,0.5,16,0.5313531362342581,0.00980392156862745,0.42903930131004364,1.2792632579803467
0.3,0.1,2,84,460,0.4,0.5,17,0.43488645734803966,0.008403361344537815,0.35917030567685587,1.2837953567504883
0.3,0.1,2,84,460,0.4,0.5,18,0.38915751526263015,0.013235294117647059,0.537117903930131,1.283466100692749
0.3,0.1,2,84,460,0.4,0.5,19,0.46244028751182054,0.003676470588235294,0.17139737991266377,1.2848906517028809
0.3,0.1,2,84,460,0.4,0.5,20,0.48673526270998035,0.007223942208462332,0.3569868995633188,1.2888927459716797
0.3,0.1,2,84,460,0.4,0.65,1,0.5201176602266238,0.012110726643598616,0.3941048034934498,1.4365880489349365
0.3,0.1,2,84,460,0.4,0.65,2,0.45249290409507625,0.006787330316742082,0.3307860262008734,1.2898848056793213
0.3,0.1,2,84,460,0.4,0.65,3,0.46419274639568,0.006334841628959276,0.3471615720524017,1.278489589691162
0.3,0.1,2,84,460,0.4,0.65,4,0.41177053958653775,0.00980392156862745,0.3558951965065502,1.2703430652618408
0.3,0.1,2,84,460,0.4,0.65,5,0.44913455848846484,0.008714596949891068,0.44868995633187775,1.2715709209442139
0.3,0.1,2,84,460,0.4,0.65,6,0.5149246754779014,0.013368983957219251,0.5644104803493449,1.273836374282837
0.3,0.1,2,84,460,0.4,0.65,7,0.4485959081453713,0.005982053838484547,0.35152838427947597,1.269538402557373
0.3,0.1,2,84,460,0.4,0.65,8,0.404504114402021,0.011764705882352941,0.4683406113537118,1.2697060108184814
0.3,0.1,2,84,460,0.4,0.65,9,0.458900950000478,0.00980392156862745,0.47489082969432317,1.4392633438110352
0.3,0.1,2,84,460,0.4,0.65,10,0.4734743663965225,0.004971002485501243,0.3384279475982533,1.2726092338562012
0.3,0.1,2,84,460,0.4,0.65,11,0.5341869544772222,0.004201680672268907,0.22489082969432314,1.2793819904327393
0.3,0.1,2,84,460,0.4,0.65,12,0.5612316663654641,0.004668534080298786,0.24126637554585154,1.2724246978759766
0.3,0.1,2,84,460,0.4,0.65,13,0.43318351127699667,0.003676470588235294,0.1703056768558952,1.2724013328552246
0.3,0.1,2,84,460,0.4,0.65,14,0.4852813780601019,0.004524886877828055,0.2576419213973799,1.2561442852020264
0.3,0.1,2,84,460,0.4,0.65,15,0.5258870289987116,0.005429864253393665,0.324235807860262,1.2661192417144775
0.3,0.1,2,84,460,0.4,0.65,16,0.4888316647030557,0.006238859180035651,0.39737991266375544,1.273367166519165
0.3,0.1,2,84,460,0.4,0.65,17,0.4523684258270424,0.006862745098039216,0.3722707423580786,1.2809853553771973
0.3,0.1,2,84,460,0.4,0.65,18,0.4105192892443925,0.012311901504787962,0.5185589519650655,1.4286832809448242
0.3,0.1,2,84,460,0.4,0.65,19,0.46013806354853365,0.00784313725490196,0.43777292576419213,1.2739884853363037
0.3,0.1,2,84,460,0.4,0.65,20,0.4348147422168049,0.012254901960784314,0.5698689956331878,1.2718679904937744
0.3,0.1,2,84,460,0.4,0.8,1,0.4634127092157905,0.010230179028132993,0.4148471615720524,1.2597346305847168
0.3,0.1,2,84,460,0.4,0.8,2,0.4302410065875981,0.017825311942959002,0.5382096069868996,1.2394812107086182
0.3,0.1,2,84,460,0.4,0.8,3,0.4603725514829108,0.012032085561497326,0.509825327510917,1.2423858642578125
0.3,0.1,2,84,460,0.4,0.8,4,0.4446939711363034,0.01680672268907563,0.611353711790393,1.237532615661621
0.3,0.1,2,84,460,0.4,0.8,5,0.4782435586607715,0.00579950289975145,0.4028384279475983,1.2440850734710693
0.3,0.1,2,84,460,0.4,0.8,6,0.4765738837067233,0.006191950464396285,0.34934497816593885,1.4472236633300781
0.3,0.1,2,84,460,0.4,0.8,7,0.5157048330352233,0.007023705004389816,0.38100436681222705,1.2351763248443604
0.3,0.1,2,84,460,0.4,0.8,8,0.5090108330284058,0.00904977375565611,0.4039301310043668,1.2467725276947021
0.3,0.1,2,84,460,0.4,0.8,9,0.4997747141082584,0.011029411764705883,0.4923580786026201,1.2678329944610596
0.3,0.1,2,84,460,0.4,0.8,10,0.4620687964093356,0.010180995475113122,0.47925764192139736,1.243351936340332
0.3,0.1,2,84,460,0.4,0.8,11,0.47171916160676564,0.009150326797385621,0.4093886462882096,1.2359585762023926
0.3,0.1,2,84,460,0.4,0.8,12,0.3715058710810759,0.018255578093306288,0.4945414847161572,1.2366485595703125
0.3,0.1,2,84,460,0.4,0.8,13,0.4268418766111192,0.014005602240896359,0.5993449781659389,1.2346851825714111
0.3,0.1,2,84,460,0.4,0.8,14,0.4606028000609201,0.013071895424836602,0.3941048034934498,1.3996453285217285
0.3,0.1,2,84,460,0.4,0.8,15,0.49499870118501416,0.009603841536614645,0.4465065502183406,1.2321765422821045
0.3,0.1,2,84,460,0.4,0.8,16,0.5789989965890797,0.008951406649616368,0.34497816593886466,1.2354412078857422
0.3,0.1,2,84,460,0.4,0.8,17,0.42929232195844974,0.010230179028132993,0.4279475982532751,1.2413127422332764
0.3,0.1,2,84,460,0.4,0.8,18,0.45330696109997803,0.00860832137733142,0.3395196506550218,1.2387561798095703
0.3,0.1,2,84,460,0.4,0.8,19,0.43661487650679803,0.01809954751131222,0.6495633187772926,1.2363080978393555
0.3,0.1,2,84,460,0.4,0.8,20,0.4160241161772854,0.015047879616963064,0.7216157205240175,1.229644536972046
0.3,0.1,2,84,460,0.4,0.95,1,0.4867373571216668,0.01376720901126408,0.5938864628820961,1.2248597145080566
0.3,0.1,2,84,460,0.4,0.95,2,0.49888347856302806,0.008879023307436182,0.4574235807860262,1.393345594406128
0.3,0.1,2,84,460,0.4,0.95,3,0.4923507133613231,0.0058823529411764705,0.3155021834061135,1.2273881435394287
0.3,0.1,2,84,460,0.4,0.95,4,0.4068843293327321,0.008021390374331552,0.29475982532751094,1.2214319705963135
0.3,0.1,2,84,460,0.4,0.95,5,0.4813036146458464,0.018975332068311195,0.5447598253275109,1.2269563674926758
0.3,0.1,2,84,460,0.4,0.95,6,0.47707140632577805,0.006641366223908918,0.34279475982532753,1.2217118740081787
0.3,0.1,2,84,460,0.4,0.95,7,0.5160385316484866,0.041176470588235294,0.7893013100436681,1.2318730354309082
0.3,0.1,2,84,460,0.4,0.95,8,0.432637572796511,0.006641366223908918,0.32751091703056767,1.2250244617462158
0.3,0.1,2,84,460,0.4,0.95,9,0.4842867336646652,0.00823529411764706,0.3384279475982533,1.2258994579315186
0.3,0.1,2,84,460,0.4,0.95,10,0.5420713731185703,0.009643201542912247,0.5534934497816594,1.4280610084533691
0.3,0.1,2,84,460,0.4,0.95,11,0.4840238174609795,0.011029411764705883,0.509825327510917,1.2299377918243408
0.3,0.1,2,84,460,0.4,0.95,12,0.4682388958801151,0.006127450980392157,0.2849344978165939,1.2335197925567627
0.3,0.1,2,84,460,0.4,0.95,13,0.4999493853680747,0.02178649237472767,0.6266375545851528,1.2291431427001953
0.3,0.1,2,84,460,0.4,0.95,14,0.5312984036395405,0.0056925996204933585,0.2663755458515284,1.2320008277893066
0.3,0.1,2,84,460,0.4,0.95,15,0.5625859241873777,0.009970089730807577,0.5753275109170306,1.2257721424102783
0.3,0.1,2,84,460,0.4,0.95,16,0.500064793906901,0.00639386189258312,0.2314410480349345,1.224869728088379
0.3,0.1,2,84,460,0.4,0.95,17,0.45902378742335886,0.008556149732620321,0.490174672489083,1.2261607646942139
0.3,0.1,2,84,460,0.4,0.95,18,0.49379673216577585,0.012066365007541479,0.41375545851528384,1.393294334411621
0.3,0.1,2,84,460,0.4,0.95,19,0.5049221726164526,0.01050420168067227,0.5447598253275109,1.2396461963653564
0.3,0.1,2,84,460,0.4,0.95,20,0.48222111041783006,0.006920415224913495,0.28602620087336245,1.2286758422851562
0.3,0.1,2,84,518,0.45,0.5,1,0.4906186021139253,0.006535947712418301,0.3078602620087336,1.2679126262664795
0.3,0.1,2,84,518,0.45,0.5,2,0.5021858910697792,0.008538899430740038,0.490174672489083,1.2652616500854492
0.3,0.1,2,84,518,0.45,0.5,3,0.6394759782650852,0.008823529411764706,0.4781659388646288,1.2664074897766113
0.3,0.1,2,84,518,0.45,0.5,4,0.5214483363386234,0.006750241080038573,0.36790393013100436,1.2636775970458984
0.3,0.1,2,84,518,0.45,0.5,5,0.5053530769765773,0.008538899430740038,0.5021834061135371,1.4309401512145996
0.3,0.1,2,84,518,0.45,0.5,6,0.4966011877238261,0.008403361344537815,0.30240174672489084,1.268284559249878
0.3,0.1,2,84,518,0.45,0.5,7,0.5174497374155331,0.011098779134295227,0.5873362445414847,1.268772840499878
0.3,0.1,2,84,518,0.45,0.5,8,0.49504403585741924,0.007352941176470588,0.33624454148471616,1.2609949111938477
0.3,0.1,2,84,518,0.45,0.5,9,0.4249317685826393,0.007625272331154684,0.3482532751091703,1.2669641971588135
0.3,0.1,2,84,518,0.45,0.5,10,0.513392506566689,0.006979062811565304,0.39956331877729256,1.2925777435302734
0.3,0.1,2,84,518,0.45,0.5,11,0.46099583775211206,0.0066844919786096255,0.2849344978165939,1.3052842617034912
0.3,0.1,2,84,518,0.45,0.5,12,0.42946859429871387,0.009287925696594427,0.4890829694323144,1.2641785144805908
0.3,0.1,2,84,518,0.45,0.5,13,0.5157064148621558,0.006191950464396285,0.2980349344978166,1.4565997123718262
0.3,0.1,2,84,518,0.45,0.5,14,0.4288119753442334,0.01764705882352941,0.47270742358078605,1.3017685413360596
0.3,0.1,2,84,518,0.45,0.5,15,0.40067000134193403,0.017077798861480076,0.5251091703056768,1.27553391456604
