mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,10,65,346,0.4,0.65,18,0.7580568356445335,0.0028462998102466793,0.16898395721925133,1.2643015384674072
0.2,0.1,10,65,346,0.4,0.65,19,0.6942847270130145,0.0009487666034155598,0.0213903743315508,1.4434030055999756
0.2,0.1,10,65,346,0.4,0.65,20,0.7705082836842744,0.0009487666034155598,0.028877005347593583,1.2755048274993896
0.2,0.1,10,65,346,0.4,0.8,1,0.7955111444209649,0.0018674136321195146,0.026737967914438502,1.2600200176239014
0.2,0.1,10,65,346,0.4,0.8,2,0.729830757210757,0.0028462998102466793,0.10267379679144385,1.2590327262878418
0.2,0.1,10,65,346,0.4,0.8,3,0.7586752225647644,0.0009487666034155598,0.0032085561497326204,1.2623088359832764
0.2,0.1,10,65,346,0.4,0.8,4,0.7120828685325143,0.005471956224350205,0.16470588235294117,1.2649190425872803
0.2,0.1,10,65,346,0.4,0.8,5,0.8140025173322851,0.0018975332068311196,0.09839572192513368,1.2670791149139404
0.2,0.1,10,65,346,0.4,0.8,6,0.7202777937295,0.0055147058823529415,0.17647058823529413,1.292757272720337
0.2,0.1,10,65,346,0.4,0.8,7,0.7236202978646826,0.0053475935828877,0.24385026737967913,1.4535491466522217
0.2,0.1,10,65,346,0.4,0.8,8,0.7819542519282036,0.003988035892323031,0.22994652406417113,1.253612756729126
0.2,0.1,10,65,346,0.4,0.8,9,0.8218010704751942,0.0009191176470588235,0.06417112299465241,1.2580726146697998
0.2,0.1,10,65,346,0.4,0.8,10,0.7318920690841275,0.0018674136321195146,0.11871657754010695,1.2514526844024658
0.2,0.1,10,65,346,0.4,0.8,11,0.7656205175129005,0.0009191176470588235,0.0106951871657754,1.2607388496398926
0.2,0.1,10,65,346,0.4,0.8,12,0.7404695183976239,0.011764705882352941,0.3711229946524064,1.2607421875
0.2,0.1,10,65,346,0.4,0.8,13,0.7474481601784958,0.0028462998102466793,0.14224598930481283,1.2628662586212158
0.2,0.1,10,65,346,0.4,0.8,14,0.7942490265260448,0.00196078431372549,0.09197860962566845,1.2582621574401855
0.2,0.1,10,65,346,0.4,0.8,15,0.7123654776883755,0.0025575447570332483,0.09197860962566845,1.258268117904663
0.2,0.1,10,65,346,0.4,0.8,16,0.7550466880482736,0.005471956224350205,0.2983957219251337,1.4437766075134277
0.2,0.1,10,65,346,0.4,0.8,17,0.7222235758156806,0.0009191176470588235,0.017112299465240642,1.2646420001983643
0.2,0.1,10,65,346,0.4,0.8,18,0.6829540100584555,0.001336898395721925,0.04385026737967915,1.259941577911377
0.2,0.1,10,65,346,0.4,0.8,19,0.8224806323711459,0.0009765625,0.05454545454545454,1.2557978630065918
0.2,0.1,10,65,346,0.4,0.8,20,0.7425325823266276,0.0009337068160597573,0.016042780748663103,1.262162685394287
0.2,0.1,10,65,346,0.4,0.95,1,0.7262616239239296,0.0009191176470588235,0.028877005347593583,1.2576160430908203
0.2,0.1,10,65,346,0.4,0.95,2,0.7190262102972256,0.0034602076124567475,0.19679144385026737,1.2557659149169922
0.2,0.1,10,65,346,0.4,0.95,3,0.8063058913464536,0.0018674136321195146,0.09732620320855614,1.2555673122406006
0.2,0.1,10,65,346,0.4,0.95,4,0.6404934168480525,0.0018674136321195146,0.10267379679144385,1.4257054328918457
0.2,0.1,10,65,346,0.4,0.95,5,0.744638976076186,0.0,0.0032085561497326204,1.2417280673980713
0.2,0.1,10,65,346,0.4,0.95,6,0.7198068971323505,0.00776914539400666,0.3764705882352941,1.247992753982544
0.2,0.1,10,65,346,0.4,0.95,7,0.6926009438347234,0.008951406649616368,0.3946524064171123,1.2482922077178955
0.2,0.1,10,65,346,0.4,0.95,8,0.6965876240175813,0.007102272727272727,0.3037433155080214,1.2557697296142578
0.2,0.1,10,65,346,0.4,0.95,9,0.7209669003612525,0.004524886877828055,0.1518716577540107,1.2755935192108154
0.2,0.1,10,65,346,0.4,0.95,10,0.6701819272649652,0.007541478129713424,0.2994652406417112,1.2536225318908691
0.2,0.1,10,65,346,0.4,0.95,11,0.7247948545417612,0.0030425963488843813,0.12513368983957218,1.2519736289978027
0.2,0.1,10,65,346,0.4,0.95,12,0.7139781896220081,0.009191176470588236,0.3176470588235294,1.4227612018585205
0.2,0.1,10,65,346,0.4,0.95,13,0.7086127715935474,0.005070993914807302,0.3304812834224599,1.2556400299072266
0.2,0.1,10,65,346,0.4,0.95,14,0.7057978100215423,0.002028397565922921,0.11657754010695187,1.2526509761810303
0.2,0.1,10,65,346,0.4,0.95,15,0.7177285283846839,0.0018975332068311196,0.04919786096256684,1.2496252059936523
0.2,0.1,10,65,346,0.4,0.95,16,0.7164343517841053,0.0032679738562091504,0.1679144385026738,1.2424099445343018
0.2,0.1,10,65,346,0.4,0.95,17,0.7825848411305641,0.0029411764705882353,0.13475935828877006,1.2572224140167236
0.2,0.1,10,65,346,0.4,0.95,18,0.7332116153053938,0.0053475935828877,0.2695187165775401,1.2531068325042725
0.2,0.1,10,65,346,0.4,0.95,19,0.7067716925444222,0.0024509803921568627,0.10053475935828877,1.2521851062774658
0.2,0.1,10,65,346,0.4,0.95,20,0.7679519452546558,0.0028929604628736743,0.12406417112299466,1.4245779514312744
0.2,0.1,10,65,390,0.45,0.5,1,0.7582587586861438,0.002306805074971165,0.0855614973262032,1.284869909286499
0.2,0.1,10,65,390,0.45,0.5,2,0.798572065248858,0.0032085561497326204,0.15614973262032086,1.2874741554260254
0.2,0.1,10,65,390,0.45,0.5,3,0.7479120650558968,0.0028462998102466793,0.17219251336898395,1.2713963985443115
0.2,0.1,10,65,390,0.45,0.5,4,0.7067014195492648,0.0055147058823529415,0.1946524064171123,1.2805514335632324
0.2,0.1,10,65,390,0.45,0.5,5,0.7670659501389171,0.005482456140350877,0.3058823529411765,1.2886111736297607
0.2,0.1,10,65,390,0.45,0.5,6,0.7899213040956129,0.0018674136321195146,0.08877005347593583,1.285851001739502
0.2,0.1,10,65,390,0.45,0.5,7,0.664881268844146,0.0018975332068311196,0.11016042780748662,1.2838644981384277
0.2,0.1,10,65,390,0.45,0.5,8,0.7281886796862981,0.0042780748663101605,0.1572192513368984,1.2784607410430908
0.2,0.1,10,65,390,0.45,0.5,9,0.6537118182331032,0.006359300476947536,0.20748663101604278,1.4447882175445557
0.2,0.1,10,65,390,0.45,0.5,10,0.7805854224068184,0.0028462998102466793,0.2320855614973262,1.2793149948120117
0.2,0.1,10,65,390,0.45,0.5,11,0.7107429121645777,0.006659267480577136,0.332620320855615,1.2849602699279785
0.2,0.1,10,65,390,0.45,0.5,12,0.8398366990246825,0.0018674136321195146,0.1625668449197861,1.291637659072876
0.2,0.1,10,65,390,0.45,0.5,13,0.7756210053112811,0.006191950464396285,0.40962566844919784,1.2807490825653076
0.2,0.1,10,65,390,0.45,0.5,14,0.7874647385676881,0.0019286403085824494,0.10053475935828877,1.2819597721099854
0.2,0.1,10,65,390,0.45,0.5,15,0.7353175266543703,0.0028462998102466793,0.16042780748663102,1.269972324371338
0.2,0.1,10,65,390,0.45,0.5,16,0.7366832799694696,0.0019286403085824494,0.09411764705882353,1.2813763618469238
0.2,0.1,10,65,390,0.45,0.5,17,0.7761235178630015,0.0029910269192422734,0.12620320855614972,1.4594628810882568
0.2,0.1,10,65,390,0.45,0.5,18,0.6734109628175483,0.004201680672268907,0.2053475935828877,1.2986605167388916
0.2,0.1,10,65,390,0.45,0.5,19,0.7590738279619507,0.00392156862745098,0.22780748663101605,1.2768988609313965
0.2,0.1,10,65,390,0.45,0.5,20,0.7664215494616872,0.0028929604628736743,0.18074866310160428,1.275012731552124
0.2,0.1,10,65,390,0.45,0.65,1,0.7125367477910259,0.0029411764705882353,0.1925133689839572,1.2674589157104492
0.2,0.1,10,65,390,0.45,0.65,2,0.7538417530653643,0.002028397565922921,0.08342245989304813,1.2691826820373535
0.2,0.1,10,65,390,0.45,0.65,3,0.7214574943394826,0.0018975332068311196,0.026737967914438502,1.2701082229614258
0.2,0.1,10,65,390,0.45,0.65,4,0.7703433870655517,0.0009337068160597573,0.0748663101604278,1.2728145122528076
0.2,0.1,10,65,390,0.45,0.65,5,0.746384727903981,0.0018975332068311196,0.057754010695187166,1.2749288082122803
0.2,0.1,10,65,390,0.45,0.65,6,0.7566318769150353,0.0018674136321195146,0.11122994652406418,1.4539785385131836
0.2,0.1,10,65,390,0.45,0.65,7,0.813411077283096,0.0,0.0032085561497326204,1.2728469371795654
0.2,0.1,10,65,390,0.45,0.65,8,0.7273674460360305,0.006191950464396285,0.3582887700534759,1.279371738433838
0.2,0.1,10,65,390,0.45,0.65,9,0.7670718459864558,0.003329633740288568,0.1946524064171123,1.2588553428649902
0.2,0.1,10,65,390,0.45,0.65,10,0.7200362301347165,0.0031512605042016808,0.17967914438502675,1.2779054641723633
0.2,0.1,10,65,390,0.45,0.65,11,0.7481040325043283,0.00776914539400666,0.3443850267379679,1.2700717449188232
0.2,0.1,10,65,390,0.45,0.65,12,0.6828486019447965,0.006787330316742082,0.42566844919786095,1.2648112773895264
0.2,0.1,10,65,390,0.45,0.65,13,0.8073761828936017,0.0009191176470588235,0.09090909090909091,1.2688531875610352
0.2,0.1,10,65,390,0.45,0.65,14,0.7265603982114949,0.0009337068160597573,0.012834224598930482,1.4417767524719238
0.2,0.1,10,65,390,0.45,0.65,15,0.7651845112620188,0.0009191176470588235,0.08128342245989305,1.3052306175231934
0.2,0.1,10,65,390,0.45,0.65,16,0.7713973386717834,0.0030425963488843813,0.2374331550802139,1.2776954174041748
0.2,0.1,10,65,390,0.45,0.65,17,0.7280029512551432,0.0029411764705882353,0.2053475935828877,1.2528069019317627
0.2,0.1,10,65,390,0.45,0.65,18,0.7528861873876233,0.004439511653718091,0.23315508021390374,1.2664518356323242
0.2,0.1,10,65,390,0.45,0.65,19,0.7200027324761507,0.003988035892323031,0.25133689839572193,1.2733681201934814
0.2,0.1,10,65,390,0.45,0.65,20,0.7101005753962556,0.006839945280437756,0.30267379679144385,1.2667033672332764
0.2,0.1,10,65,390,0.45,0.8,1,0.7503283812237924,0.0028462998102466793,0.16363636363636364,1.2610607147216797
0.2,0.1,10,65,390,0.45,0.8,2,0.8031061808939263,0.0018674136321195146,0.0374331550802139,1.4370856285095215
0.2,0.1,10,65,390,0.45,0.8,3,0.7227504066404371,0.007509386733416771,0.3839572192513369,1.2558484077453613
0.2,0.1,10,65,390,0.45,0.8,4,0.7227362327123191,0.0028462998102466793,0.22139037433155082,1.2572221755981445
0.2,0.1,10,65,390,0.45,0.8,5,0.7804927213079761,0.003988035892323031,0.1625668449197861,1.2542192935943604
0.2,0.1,10,65,390,0.45,0.8,6,0.687698712062582,0.0012004801920768306,0.012834224598930482,1.255906343460083
0.2,0.1,10,65,390,0.45,0.8,7,0.6848734109075516,0.010835913312693499,0.37967914438502676,1.2606489658355713
0.2,0.1,10,65,390,0.45,0.8,8,0.7015246552835922,0.0028929604628736743,0.21497326203208555,1.2619409561157227
0.2,0.1,10,65,390,0.45,0.8,9,0.7311124363063655,0.0021008403361344537,0.07700534759358289,1.2559897899627686
0.2,0.1,10,65,390,0.45,0.8,10,0.7971076172256311,0.0029910269192422734,0.12085561497326203,1.2520153522491455
0.2,0.1,10,65,390,0.45,0.8,11,0.7684052227630234,0.0018975332068311196,0.11871657754010695,1.4476017951965332
0.2,0.1,10,65,390,0.45,0.8,12,0.7306008280585333,0.0019940179461615153,0.06096256684491978,1.2583270072937012
0.2,0.1,10,65,390,0.45,0.8,13,0.6952119461293244,0.0009191176470588235,0.07914438502673797,1.2601139545440674
0.2,0.1,10,65,390,0.45,0.8,14,0.7267240077011664,0.0037546933667083854,0.12406417112299466,1.255080223083496
0.2,0.1,10,65,390,0.45,0.8,15,0.7919991403380369,0.0009970089730807576,0.0053475935828877,1.2600631713867188
0.2,0.1,10,65,390,0.45,0.8,16,0.7843711705177094,0.005681818181818182,0.2556149732620321,1.2559270858764648
0.2,0.1,10,65,390,0.45,0.8,17,0.705864049044376,0.004357298474945534,0.253475935828877,1.258481502532959
0.2,0.1,10,65,390,0.45,0.8,18,0.7383859821550401,0.0021008403361344537,0.09518716577540107,1.255746841430664
0.2,0.1,10,65,390,0.45,0.8,19,0.7831714950588821,0.00196078431372549,0.10374331550802139,1.4368138313293457
0.2,0.1,10,65,390,0.45,0.8,20,0.7503401070086781,0.004056795131845842,0.28342245989304815,1.2600812911987305
0.2,0.1,10,65,390,0.45,0.95,1,0.716385930962004,0.009358288770053475,0.4032085561497326,1.2418785095214844
0.2,0.1,10,65,390,0.45,0.95,2,0.6671677958306159,0.0009191176470588235,0.07272727272727272,1.2462825775146484
0.2,0.1,10,65,390,0.45,0.95,3,0.7604081461844288,0.00461361014994233,0.2695187165775401,1.2518179416656494
0.2,0.1,10,65,390,0.45,0.95,4,0.7958150180142517,0.0018674136321195146,0.20320855614973263,1.2505719661712646
0.2,0.1,10,65,390,0.45,0.95,5,0.6695449205350448,0.0058823529411764705,0.3122994652406417,1.2573235034942627
0.2,0.1,10,65,390,0.45,0.95,6,0.7320591930385983,0.006127450980392157,0.25882352941176473,1.250485897064209
0.2,0.1,10,65,390,0.45,0.95,7,0.7486766156613005,0.0009191176470588235,0.017112299465240642,1.4245400428771973
0.2,0.1,10,65,390,0.45,0.95,8,0.7061462927049824,0.00392156862745098,0.16470588235294117,1.2475776672363281
0.2,0.1,10,65,390,0.45,0.95,9,0.6953411932202864,0.0018674136321195146,0.09839572192513368,1.255084753036499
0.2,0.1,10,65,390,0.45,0.95,10,0.7238489712522869,0.0018975332068311196,0.10267379679144385,1.2431306838989258
0.2,0.1,10,65,390,0.45,0.95,11,0.7766674430024028,0.003329633740288568,0.11978609625668449,1.2426066398620605
0.2,0.1,10,65,390,0.45,0.95,12,0.758460004242828,0.0029910269192422734,0.09946524064171124,1.248685598373413
0.2,0.1,10,65,390,0.45,0.95,13,0.7558966936873506,0.0009191176470588235,0.0042780748663101605,1.2498061656951904
0.2,0.1,10,65,390,0.45,0.95,14,0.8044870691042322,0.00392156862745098,0.14759358288770053,1.2506873607635498
0.2,0.1,10,65,390,0.45,0.95,15,0.7371077679559099,0.00639386189258312,0.2556149732620321,1.245347023010254
0.2,0.1,10,65,390,0.45,0.95,16,0.7264605700459779,0.007509386733416771,0.3176470588235294,1.429612636566162
0.2,0.1,10,65,390,0.45,0.95,17,0.7732976178364117,0.0018975332068311196,0.09411764705882353,1.2586967945098877
0.2,0.1,10,65,390,0.45,0.95,18,0.7923399221663021,0.0028929604628736743,0.19037433155080213,1.2426095008850098
0.2,0.1,10,65,390,0.45,0.95,19,0.728790586174109,0.004201680672268907,0.253475935828877,1.2504935264587402
0.2,0.1,10,65,390,0.45,0.95,20,0.7934307407825342,0.0058823529411764705,0.3122994652406417,1.254251480102539
0.2,0.1,10,65,433,0.5,0.5,1,0.7535082247452158,0.003393665158371041,0.10374331550802139,1.276608943939209
0.2,0.1,10,65,433,0.5,0.5,2,0.746391816297085,0.0009337068160597573,0.008556149732620321,1.2989966869354248
0.2,0.1,10,65,433,0.5,0.5,3,0.7642060336183117,0.0018975332068311196,0.10802139037433155,1.290219783782959
0.2,0.1,10,65,433,0.5,0.5,4,0.695610798253839,0.0024009603841536613,0.09839572192513368,1.4593868255615234
0.2,0.1,10,65,433,0.5,0.5,5,0.8181810191120997,0.004201680672268907,0.3090909090909091,1.2821152210235596
0.2,0.1,10,65,433,0.5,0.5,6,0.79031699798859,0.00196078431372549,0.1786096256684492,1.2859556674957275
0.2,0.1,10,65,433,0.5,0.5,7,0.7149836020568093,0.009603841536614645,0.47807486631016044,1.2788915634155273
0.2,0.1,10,65,433,0.5,0.5,8,0.7128997656163307,0.003857280617164899,0.2374331550802139,1.2939152717590332
0.2,0.1,10,65,433,0.5,0.5,9,0.7750986840908479,0.004201680672268907,0.21497326203208555,1.2851619720458984
0.2,0.1,10,65,433,0.5,0.5,10,0.7560222512265093,0.0056022408963585435,0.2021390374331551,1.2710788249969482
0.2,0.1,10,65,433,0.5,0.5,11,0.7419560391025343,0.0010893246187363835,0.0074866310160427805,1.2730793952941895
0.2,0.1,10,65,433,0.5,0.5,12,0.7356571661613392,0.002178649237472767,0.12299465240641712,1.2803173065185547
0.2,0.1,10,65,433,0.5,0.5,13,0.7809802152373568,0.0030425963488843813,0.2106951871657754,1.4589579105377197
0.2,0.1,10,65,433,0.5,0.5,14,0.7588507261805812,0.004201680672268907,0.25240641711229944,1.283149242401123
0.2,0.1,10,65,433,0.5,0.5,15,0.7336258969084597,0.0018975332068311196,0.07807486631016043,1.2769689559936523
0.2,0.1,10,65,433,0.5,0.5,16,0.7132102562594136,0.009150326797385621,0.34545454545454546,1.262253999710083
0.2,0.1,10,65,433,0.5,0.5,17,0.7380325685086117,0.0030425963488843813,0.09411764705882353,1.2583703994750977
0.2,0.1,10,65,433,0.5,0.5,18,0.6879932906016497,0.006002400960384154,0.26844919786096255,1.2645714282989502
0.2,0.1,10,65,433,0.5,0.5,19,0.7258269882381978,0.0009970089730807576,0.019251336898395723,1.2840731143951416
0.2,0.1,10,65,433,0.5,0.5,20,0.8128347352583345,0.00196078431372549,0.11657754010695187,1.287194013595581
0.2,0.1,10,65,433,0.5,0.65,1,0.67716347209976,0.00267379679144385,0.07807486631016043,1.4405066967010498
0.2,0.1,10,65,433,0.5,0.65,2,0.7586974202967458,0.011437908496732025,0.306951871657754,1.2723257541656494
0.2,0.1,10,65,433,0.5,0.65,3,0.7240598182910642,0.002352941176470588,0.10160427807486631,1.271744728088379
0.2,0.1,10,65,433,0.5,0.65,4,0.7097205365258946,0.00261437908496732,0.10160427807486631,1.2772040367126465
0.2,0.1,10,65,433,0.5,0.65,5,0.7705772196234018,0.0009191176470588235,0.08983957219251337,1.272247552871704
0.2,0.1,10,65,433,0.5,0.65,6,0.7828592086815761,0.00392156862745098,0.23636363636363636,1.3058972358703613
0.2,0.1,10,65,433,0.5,0.65,7,0.7390968850786878,0.004056795131845842,0.2556149732620321,1.2636802196502686
0.2,0.1,10,65,433,0.5,0.65,8,0.781546019525819,0.0058823529411764705,0.27700534759358286,1.2696866989135742
0.2,0.1,10,65,433,0.5,0.65,9,0.7282913253799775,0.005159958720330237,0.3122994652406417,1.2734558582305908
0.2,0.1,10,65,433,0.5,0.65,10,0.7623189114297747,0.0041279669762641896,0.2449197860962567,1.4519944190979004
0.2,0.1,10,65,433,0.5,0.65,11,0.7164591834928771,0.004357298474945534,0.24812834224598931,1.2698862552642822
0.2,0.1,10,65,433,0.5,0.65,12,0.7460905749534984,0.0,0.006417112299465241,1.2677595615386963
0.2,0.1,10,65,433,0.5,0.65,13,0.7428371119830185,0.005159958720330237,0.2983957219251337,1.2719733715057373
0.2,0.1,10,65,433,0.5,0.65,14,0.7653964810714535,0.0029910269192422734,0.18823529411764706,1.2733170986175537
0.2,0.1,10,65,433,0.5,0.65,15,0.7829601185097408,0.0019286403085824494,0.12406417112299466,1.2743728160858154
0.2,0.1,10,65,433,0.5,0.65,16,0.729271855414151,0.0009487666034155598,0.08128342245989305,1.2736937999725342
0.2,0.1,10,65,433,0.5,0.65,17,0.7035115519434264,0.0030959752321981426,0.10481283422459893,1.266129732131958
0.2,0.1,10,65,433,0.5,0.65,18,0.7535383770936858,0.0018674136321195146,0.16149732620320856,1.4555714130401611
0.2,0.1,10,65,433,0.5,0.65,19,0.7668596701461625,0.0030241935483870967,0.09411764705882353,1.2690801620483398
0.2,0.1,10,65,433,0.5,0.65,20,0.7293174361825306,0.0009191176470588235,0.08663101604278074,1.2675070762634277
0.2,0.1,10,65,433,0.5,0.8,1,0.7695135735743883,0.004985044865403789,0.3390374331550802,1.2771131992340088
0.2,0.1,10,65,433,0.5,0.8,2,0.6940558874513638,0.0046875,0.1657754010695187,1.3117504119873047
0.2,0.1,10,65,433,0.5,0.8,3,0.7337520334587186,0.006359300476947536,0.29411764705882354,1.2600176334381104
0.2,0.1,10,65,433,0.5,0.8,4,0.7794210491251015,0.008403361344537815,0.5187165775401069,1.2557599544525146
0.2,0.1,10,65,433,0.5,0.8,5,0.6941290793789947,0.0019286403085824494,0.10909090909090909,1.2634375095367432
0.2,0.1,10,65,433,0.5,0.8,6,0.7816294510943276,0.004524886877828055,0.2427807486631016,1.2638020515441895
0.2,0.1,10,65,433,0.5,0.8,7,0.7767104101269803,0.003988035892323031,0.2427807486631016,1.4403550624847412
0.2,0.1,10,65,433,0.5,0.8,8,0.7262208014499951,0.0,0.0032085561497326204,1.2615530490875244
0.2,0.1,10,65,433,0.5,0.8,9,0.7273547753505974,0.007352941176470588,0.15294117647058825,1.2969183921813965
0.2,0.1,10,65,433,0.5,0.8,10,0.7454825386964807,0.005656108597285068,0.3165775401069519,1.262108564376831
0.2,0.1,10,65,433,0.5,0.8,11,0.7192909475114739,0.006787330316742082,0.3433155080213904,1.2679328918457031
0.2,0.1,10,65,433,0.5,0.8,12,0.7542183729813592,0.0030425963488843813,0.0855614973262032,1.2587170600891113
0.2,0.1,10,65,433,0.5,0.8,13,0.7032067182154181,0.0034602076124567475,0.10053475935828877,1.250873327255249
0.2,0.1,10,65,433,0.5,0.8,14,0.684530043845801,0.00392156862745098,0.19679144385026737,1.2648289203643799
0.2,0.1,10,65,433,0.5,0.8,15,0.7316852403129664,0.002028397565922921,0.09732620320855614,1.4475343227386475
0.2,0.1,10,65,433,0.5,0.8,16,0.7248143347350839,0.00522875816993464,0.23850267379679144,1.2647168636322021
0.2,0.1,10,65,433,0.5,0.8,17,0.7776549585448016,0.0050062578222778474,0.23636363636363636,1.2618606090545654
0.2,0.1,10,65,433,0.5,0.8,18,0.7133014839439894,0.0046439628482972135,0.10053475935828877,1.263927936553955
0.2,0.1,10,65,433,0.5,0.8,19,0.7542633038513947,0.0042780748663101605,0.28342245989304815,1.2666490077972412
0.2,0.1,10,65,433,0.5,0.8,20,0.7238846946821268,0.0,0.0032085561497326204,1.2601301670074463
0.2,0.1,10,65,433,0.5,0.95,1,0.6673359307708583,0.013071895424836602,0.3754010695187166,1.2466363906860352
0.2,0.1,10,65,433,0.5,0.95,2,0.7754290072140307,0.004439511653718091,0.25882352941176473,1.313107967376709
0.2,0.1,10,65,433,0.5,0.95,3,0.6869417843493284,0.006002400960384154,0.293048128342246,1.2612509727478027
0.2,0.1,10,65,433,0.5,0.95,4,0.7454621485048865,0.008760951188986232,0.4106951871657754,1.4387423992156982
0.2,0.1,10,65,433,0.5,0.95,5,0.6845336744312517,0.007590132827324478,0.2192513368983957,1.2501823902130127
0.2,0.1,10,65,433,0.5,0.95,6,0.7785141650790857,0.00392156862745098,0.12834224598930483,1.2594082355499268
0.2,0.1,10,65,433,0.5,0.95,7,0.7834560322208615,0.006417112299465241,0.34010695187165774,1.2552449703216553
0.2,0.1,10,65,433,0.5,0.95,8,0.6842557208770871,0.012110726643598616,0.42245989304812837,1.256321668624878
0.2,0.1,10,65,433,0.5,0.95,9,0.735644434877054,0.004901960784313725,0.2962566844919786,1.2503716945648193
0.2,0.1,10,65,433,0.5,0.95,10,0.7161657990624617,0.007058823529411765,0.2641711229946524,1.2444076538085938
0.2,0.1,10,65,433,0.5,0.95,11,0.7471675904625142,0.0028929604628736743,0.17005347593582887,1.251417875289917
0.2,0.1,10,65,433,0.5,0.95,12,0.7618179275332736,0.001984126984126984,0.16363636363636364,1.4412932395935059
0.2,0.1,10,65,433,0.5,0.95,13,0.7315709286733245,0.006359300476947536,0.18502673796791444,1.2528407573699951
0.2,0.1,10,65,433,0.5,0.95,14,0.7978592218856779,0.0009487666034155598,0.07700534759358289,1.2459964752197266
0.2,0.1,10,65,433,0.5,0.95,15,0.7394341751884157,0.00130718954248366,0.011764705882352941,1.2462210655212402
0.2,0.1,10,65,433,0.5,0.95,16,0.6933142577808894,0.004201680672268907,0.23315508021390374,1.2510292530059814
0.2,0.1,10,65,433,0.5,0.95,17,0.7788626854830634,0.0018674136321195146,0.09411764705882353,1.2528316974639893
0.2,0.1,10,65,433,0.5,0.95,18,0.7272445755840483,0.0041279669762641896,0.23957219251336898,1.2580959796905518
0.2,0.1,10,65,433,0.5,0.95,19,0.7299180694723525,0.0032679738562091504,0.0855614973262032,1.2527968883514404
0.2,0.1,10,65,433,0.5,0.95,20,0.7645102869475475,0.0028462998102466793,0.23957219251336898,1.2545573711395264
0.2,0.1,10,65,476,0.55,0.5,1,0.789235567043362,0.004056795131845842,0.3155080213903743,1.4699456691741943
0.2,0.1,10,65,476,0.55,0.5,2,0.7260322241150896,0.008073817762399077,0.3155080213903743,1.2930877208709717
0.2,0.1,10,65,476,0.55,0.5,3,0.7945348431263517,0.0009487666034155598,0.0074866310160427805,1.290081262588501
0.2,0.1,10,65,476,0.55,0.5,4,0.7181895159751444,0.004357298474945534,0.17326203208556148,1.2927396297454834
0.2,0.1,10,65,476,0.55,0.5,5,0.7215999080335276,0.0050062578222778474,0.2748663101604278,1.2904791831970215
0.2,0.1,10,65,476,0.55,0.5,6,0.6984548243399006,0.004010695187165776,0.12834224598930483,1.2939410209655762
0.2,0.1,10,65,476,0.55,0.5,7,0.7191804926049004,0.0032679738562091504,0.12299465240641712,1.2917215824127197
0.2,0.1,10,65,476,0.55,0.5,8,0.6980180602959953,0.0028929604628736743,0.20962566844919786,1.2855329513549805
0.2,0.1,10,65,476,0.55,0.5,9,0.7816355008430291,0.0028929604628736743,0.2053475935828877,1.458108901977539
0.2,0.1,10,65,476,0.55,0.5,10,0.7239677810477726,0.004201680672268907,0.17754010695187167,1.287067174911499
0.2,0.1,10,65,476,0.55,0.5,11,0.7362576624523538,0.0019286403085824494,0.11657754010695187,1.2855792045593262
0.2,0.1,10,65,476,0.55,0.5,12,0.7567034390414508,0.007352941176470588,0.3689839572192513,1.2952666282653809
0.2,0.1,10,65,476,0.55,0.5,13,0.7263484132045898,0.0053475935828877,0.24385026737967913,1.2863099575042725
0.2,0.1,10,65,476,0.55,0.5,14,0.6935548716630926,0.004357298474945534,0.20427807486631017,1.287168025970459
0.2,0.1,10,65,476,0.55,0.5,15,0.7212879818638612,0.0019286403085824494,0.12513368983957218,1.3184471130371094
0.2,0.1,10,65,476,0.55,0.5,16,0.7201802203713644,0.0029910269192422734,0.1839572192513369,1.3096108436584473
0.2,0.1,10,65,476,0.55,0.5,17,0.7281330063882063,0.00196078431372549,0.06203208556149733,1.2940163612365723
0.2,0.1,10,65,476,0.55,0.5,18,0.7553704785189914,0.002306805074971165,0.09518716577540107,1.4686963558197021
0.2,0.1,10,65,476,0.55,0.5,19,0.7290736729763156,0.0028929604628736743,0.15401069518716579,1.2885675430297852
0.2,0.1,10,65,476,0.55,0.5,20,0.7110974827388954,0.0058823529411764705,0.12192513368983957,1.2852897644042969
0.2,0.1,10,65,476,0.55,0.65,1,0.6420157903687266,0.004201680672268907,0.13262032085561498,1.281498670578003
0.2,0.1,10,65,476,0.55,0.65,2,0.7431693078356193,0.004705882352941176,0.18609625668449198,1.2689049243927002
0.2,0.1,10,65,476,0.55,0.65,3,0.6894690234730688,0.0029910269192422734,0.11978609625668449,1.271299123764038
0.2,0.1,10,65,476,0.55,0.65,4,0.6250597320039625,0.008823529411764706,0.3090909090909091,1.2697932720184326
0.2,0.1,10,65,476,0.55,0.65,5,0.7359229579497344,0.0018674136321195146,0.09411764705882353,1.268878698348999
0.2,0.1,10,65,476,0.55,0.65,6,0.7230095523322384,0.0057670126874279125,0.30267379679144385,1.2756273746490479
0.2,0.1,10,65,476,0.55,0.65,7,0.7843144457878141,0.005159958720330237,0.24812834224598931,1.4537200927734375
0.2,0.1,10,65,476,0.55,0.65,8,0.7159108319772347,0.00196078431372549,0.15614973262032086,1.2784459590911865
0.2,0.1,10,65,476,0.55,0.65,9,0.7220841635296401,0.0028929604628736743,0.14331550802139037,1.2816009521484375
