mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,9,23,5,0.05,0.8,11,0.08326296935222752,0.08333333333333333,0.5230296827021494,1.5413191318511963
0.4,0.01,9,23,5,0.05,0.8,12,0.08109319268121495,0.16666666666666666,0.6734902763561924,1.3776493072509766
0.4,0.01,9,23,5,0.05,0.8,13,0.09077990979634222,0.19444444444444445,0.5997952917093142,1.3691554069519043
0.4,0.01,9,23,5,0.05,0.8,14,0.09080145698019018,0.11458333333333333,0.4657113613101331,1.3867716789245605
0.4,0.01,9,23,5,0.05,0.8,15,0.07793939943781328,0.14583333333333334,0.5957011258955988,1.375171422958374
0.4,0.01,9,23,5,0.05,0.8,16,0.07547270222704153,0.075,0.3828045035823951,1.4027776718139648
0.4,0.01,9,23,5,0.05,0.8,17,0.08726959080115941,0.09166666666666666,0.4820880245649949,1.4052948951721191
0.4,0.01,9,23,5,0.05,0.8,18,0.08316097995451231,0.20833333333333334,0.6581371545547595,1.4191174507141113
0.4,0.01,9,23,5,0.05,0.8,19,0.08542757906119404,0.0763888888888889,0.5005117707267144,1.591782808303833
0.4,0.01,9,23,5,0.05,0.8,20,0.08236189929463424,0.06944444444444445,0.43091095189355166,1.3920764923095703
0.4,0.01,9,23,5,0.05,0.95,1,0.08838492130965275,0.11666666666666667,0.6202661207778914,1.408672571182251
0.4,0.01,9,23,5,0.05,0.95,2,0.08361529986762699,0.1,0.5005117707267144,1.4033687114715576
0.4,0.01,9,23,5,0.05,0.95,3,0.07623610572045246,0.08333333333333333,0.5383828045035824,1.3980646133422852
0.4,0.01,9,23,5,0.05,0.95,4,0.08576319387678885,0.041666666666666664,0.31218014329580346,1.4244797229766846
0.4,0.01,9,23,5,0.05,0.95,5,0.09070557517606431,0.13541666666666666,0.5301944728761515,1.3954079151153564
0.4,0.01,9,23,5,0.05,0.95,6,0.08389774699523336,0.18055555555555555,0.5179119754350051,1.3936007022857666
0.4,0.01,9,23,5,0.05,0.95,7,0.08284553162490692,0.11458333333333333,0.45138178096212894,1.6144216060638428
0.4,0.01,9,23,5,0.05,0.95,8,0.08172576723004775,0.125,0.5158648925281474,1.3997087478637695
0.4,0.01,9,23,5,0.05,0.95,9,0.07919475262036077,0.19444444444444445,0.6079836233367452,1.398956537246704
0.4,0.01,9,23,5,0.05,0.95,10,0.08114980351404881,0.0625,0.4002047082906858,1.3929107189178467
0.4,0.01,9,23,5,0.05,0.95,11,0.07592161116802615,0.09166666666666666,0.4564994882292733,1.3959243297576904
0.4,0.01,9,23,5,0.05,0.95,12,0.08664649940363398,0.125,0.5240532241555783,1.3978612422943115
0.4,0.01,9,23,5,0.05,0.95,13,0.07837259249944481,0.20833333333333334,0.6110542476970318,1.3806734085083008
0.4,0.01,9,23,5,0.05,0.95,14,0.08616839356645035,0.05952380952380952,0.4790174002047083,1.374182939529419
0.4,0.01,9,23,5,0.05,0.95,15,0.08512096399753866,0.19444444444444445,0.6038894575230297,1.5462887287139893
0.4,0.01,9,23,5,0.05,0.95,16,0.08358352984956843,0.0625,0.38075742067553736,1.3832123279571533
0.4,0.01,9,23,5,0.05,0.95,17,0.07967602031766984,0.041666666666666664,0.45138178096212894,1.3583405017852783
0.4,0.01,9,23,5,0.05,0.95,18,0.0802310939632723,0.19444444444444445,0.6038894575230297,1.397721767425537
0.4,0.01,9,23,5,0.05,0.95,19,0.08392182083139985,0.13541666666666666,0.548618219037871,1.3766593933105469
0.4,0.01,9,23,5,0.05,0.95,20,0.08368622550348191,0.08333333333333333,0.4421699078812692,1.3677029609680176
0.4,0.01,9,23,9,0.1,0.8,1,0.061573004342980214,0.0,0.8792221084953941,1.3586444854736328
0.4,0.01,9,23,9,0.1,0.8,2,0.08250440967013033,0.0763888888888889,0.4677584442169908,1.3607640266418457
0.4,0.01,9,23,9,0.1,0.8,3,0.08857436210726836,0.07142857142857142,0.5179119754350051,1.3775768280029297
0.4,0.01,9,23,9,0.1,0.8,4,0.08411446258978109,0.125,0.49744114636642783,1.5592224597930908
0.4,0.01,9,23,9,0.1,0.8,5,0.08144774851739797,0.09166666666666666,0.4923234390992835,1.3727598190307617
0.4,0.01,9,23,9,0.1,0.8,6,0.08902495013986529,0.20833333333333334,0.6673490276356192,1.3704233169555664
0.4,0.01,9,23,9,0.1,0.8,7,0.08647705187895903,0.08333333333333333,0.42988741044012285,1.3862154483795166
0.4,0.01,9,23,9,0.1,0.8,8,0.08196449366667176,0.14583333333333334,0.6120777891504606,1.380756139755249
0.4,0.01,9,23,9,0.1,0.8,9,0.08574846178475234,0.0763888888888889,0.458546571136131,1.3856298923492432
0.4,0.01,9,23,9,0.1,0.8,10,0.08133770233701006,0.16666666666666666,0.5005117707267144,1.3793220520019531
0.4,0.01,9,23,9,0.1,0.8,11,0.08848996502615272,0.20833333333333334,0.6530194472876152,1.554856777191162
0.4,0.01,9,23,9,0.1,0.8,12,0.0809145109017256,0.05357142857142857,0.44421699078812693,1.3617444038391113
0.4,0.01,9,23,9,0.1,0.8,13,0.08499136371882565,0.06944444444444445,0.4390992835209826,1.3924944400787354
0.4,0.01,9,23,9,0.1,0.8,14,0.08019251593522168,0.19444444444444445,0.5987717502558854,1.3838963508605957
0.4,0.01,9,23,9,0.1,0.8,15,0.08990681971983111,0.19444444444444445,0.5649948822927329,1.4021108150482178
0.4,0.01,9,23,9,0.1,0.8,16,0.08333525264608775,0.13541666666666666,0.5957011258955988,1.3760433197021484
0.4,0.01,9,23,9,0.1,0.8,17,0.09041349913591408,0.07738095238095238,0.5598771750255885,1.3586125373840332
0.4,0.01,9,23,9,0.1,0.8,18,0.09059291710757796,0.10833333333333334,0.5578300921187308,1.3570170402526855
0.4,0.01,9,23,9,0.1,0.8,19,0.08212471048934097,0.1,0.5435005117707267,1.3722457885742188
0.4,0.01,9,23,9,0.1,0.8,20,0.08626859817028165,0.14583333333333334,0.6141248720573184,1.5710768699645996
0.4,0.01,9,23,9,0.1,0.95,1,0.07989314273081342,0.05357142857142857,0.413510747185261,1.384077548980713
0.4,0.01,9,23,9,0.1,0.95,2,0.08690248004102932,0.18055555555555555,0.5465711361310133,1.386209487915039
0.4,0.01,9,23,9,0.1,0.95,3,0.08745380187901952,0.1,0.4687819856704197,1.406867265701294
0.4,0.01,9,23,9,0.1,0.95,4,0.08711269902720674,0.125,0.47389969293756395,1.3813738822937012
0.4,0.01,9,23,9,0.1,0.95,5,0.08130539086479206,0.13541666666666666,0.5752302968270215,1.400235891342163
0.4,0.01,9,23,9,0.1,0.95,6,0.08594234372874135,0.046296296296296294,0.4083930399181167,1.4082810878753662
0.4,0.01,9,23,9,0.1,0.95,7,0.08510664090848434,0.13541666666666666,0.5660184237461617,1.4384706020355225
0.4,0.01,9,23,9,0.1,0.95,8,0.08191874592925738,0.10416666666666667,0.4247697031729785,1.5750229358673096
0.4,0.01,9,23,9,0.1,0.95,9,0.08589890597422717,0.14583333333333334,0.6100307062436029,1.3878180980682373
0.4,0.01,9,23,9,0.1,0.95,10,0.08022186937237662,0.1,0.5087001023541453,1.4058239459991455
0.4,0.01,9,23,9,0.1,0.95,11,0.08856927594054467,0.16666666666666666,0.5363357215967247,1.3664896488189697
0.4,0.01,9,23,9,0.1,0.95,12,0.08163097283667609,0.1,0.5404298874104401,1.3971099853515625
0.4,0.01,9,23,9,0.1,0.95,13,0.09243521954769048,0.14583333333333334,0.6376663254861822,1.3856449127197266
0.4,0.01,9,23,9,0.1,0.95,14,0.08021281277660784,0.10416666666666667,0.3705220061412487,1.369886875152588
0.4,0.01,9,23,9,0.1,0.95,15,0.08885247446033347,0.13541666666666666,0.5701125895598772,1.582444190979004
0.4,0.01,9,23,9,0.1,0.95,16,0.08554252802732773,0.11458333333333333,0.4646878198567042,1.4041023254394531
0.4,0.01,9,23,9,0.1,0.95,17,0.08247790281067216,0.10416666666666667,0.44421699078812693,1.4090676307678223
0.4,0.01,9,23,9,0.1,0.95,18,0.0754754026130459,0.0625,0.38075742067553736,1.407883644104004
0.4,0.01,9,23,9,0.1,0.95,19,0.08965855180799233,0.2222222222222222,0.6755373592630501,1.3974342346191406
0.4,0.01,9,23,9,0.1,0.95,20,0.0850344584620603,0.05555555555555555,0.5383828045035824,1.4027366638183594
0.4,0.01,9,23,14,0.15,0.8,1,0.075707228577061,0.125,0.5250767656090072,1.3986179828643799
0.4,0.01,9,23,14,0.15,0.8,2,0.08689054587671942,0.14583333333333334,0.6008188331627431,1.414149284362793
0.4,0.01,9,23,14,0.15,0.8,3,0.09120510288148577,0.19444444444444445,0.5803480040941658,1.4089739322662354
0.4,0.01,9,23,14,0.15,0.8,4,0.07340261821942204,0.075,0.3961105424769703,1.5898561477661133
0.4,0.01,9,23,14,0.15,0.8,5,0.0764963417478292,0.125,0.5363357215967247,1.3751344680786133
0.4,0.01,9,23,14,0.15,0.8,6,0.07686136200991388,0.10416666666666667,0.4390992835209826,1.422203540802002
0.4,0.01,9,23,14,0.15,0.8,7,0.0852550021367243,0.20833333333333334,0.6356192425793245,1.435471534729004
0.4,0.01,9,23,14,0.15,0.8,8,0.07873462904458096,0.08333333333333333,0.45752302968270214,1.404191255569458
0.4,0.01,9,23,14,0.15,0.8,9,0.08120262977432807,0.11666666666666667,0.5834186284544524,1.395660400390625
0.4,0.01,9,23,14,0.15,0.8,10,0.0836880844849141,0.06944444444444445,0.428863868986694,1.393646478652954
0.4,0.01,9,23,14,0.15,0.8,11,0.07933135033136397,0.0625,0.42067553735926305,1.4001929759979248
0.4,0.01,9,23,14,0.15,0.8,12,0.08628123144272373,0.09166666666666666,0.4851586489252815,1.6069610118865967
0.4,0.01,9,23,14,0.15,0.8,13,0.09091878120261032,0.20833333333333334,0.6509723643807575,1.4020392894744873
0.4,0.01,9,23,14,0.15,0.8,14,0.08978556179110041,0.1,0.5076765609007164,1.4046452045440674
0.4,0.01,9,23,14,0.15,0.8,15,0.08685499014037824,0.16666666666666666,0.5209825997952917,1.3823413848876953
0.4,0.01,9,23,14,0.15,0.8,16,0.08740210160734802,0.075,0.3797338792221085,1.3732421398162842
0.4,0.01,9,23,14,0.15,0.8,17,0.07906445839437484,0.11458333333333333,0.5997952917093142,1.394263505935669
0.4,0.01,9,23,14,0.15,0.8,18,0.08765395176454317,0.05357142857142857,0.39815762538382804,1.4189567565917969
0.4,0.01,9,23,14,0.15,0.8,19,0.07846347428388098,0.19444444444444445,0.6305015353121801,1.5586590766906738
0.4,0.01,9,23,14,0.15,0.8,20,0.07733456957264818,0.08333333333333333,0.510747185261003,1.3706367015838623
0.4,0.01,9,23,14,0.15,0.95,1,0.08905523208433752,0.18055555555555555,0.5383828045035824,1.3724756240844727
0.4,0.01,9,23,14,0.15,0.95,2,0.07986495965503358,0.1,0.5240532241555783,1.3808631896972656
0.4,0.01,9,23,14,0.15,0.95,3,0.07915710078756066,0.09027777777777778,0.593654042988741,1.3783650398254395
0.4,0.01,9,23,14,0.15,0.95,4,0.08788674521383757,0.18055555555555555,0.5404298874104401,1.3997776508331299
0.4,0.01,9,23,14,0.15,0.95,5,0.08214696151863851,0.125,0.5363357215967247,1.360316514968872
0.4,0.01,9,23,14,0.15,0.95,6,0.07636821456147894,0.10416666666666667,0.43705220061412486,1.371516227722168
0.4,0.01,9,23,14,0.15,0.95,7,0.07667817294842579,0.09166666666666666,0.4616171954964176,1.3591358661651611
0.4,0.01,9,23,14,0.15,0.95,8,0.09405603049838807,0.057291666666666664,0.47697031729785055,1.5737504959106445
0.4,0.01,9,23,14,0.15,0.95,9,0.08168017206446775,0.08333333333333333,0.43705220061412486,1.410233974456787
0.4,0.01,9,23,14,0.15,0.95,10,0.09106898963708332,0.08333333333333333,0.5148413510747185,1.4007806777954102
0.4,0.01,9,23,14,0.15,0.95,11,0.057483999999999966,0.0,1.0,1.381242036819458
0.4,0.01,9,23,14,0.15,0.95,12,0.0858375086416824,0.18055555555555555,0.5752302968270215,1.3725457191467285
0.4,0.01,9,23,14,0.15,0.95,13,0.08197404563473971,0.09166666666666666,0.47697031729785055,1.3769488334655762
0.4,0.01,9,23,14,0.15,0.95,14,0.07721504646415314,0.125,0.48311156601842375,1.392378568649292
0.4,0.01,9,23,14,0.15,0.95,15,0.08190704467341516,0.1527777777777778,0.5066530194472876,1.3770368099212646
0.4,0.01,9,23,14,0.15,0.95,16,0.07888783944803712,0.08333333333333333,0.44421699078812693,1.3961749076843262
0.4,0.01,9,23,14,0.15,0.95,17,0.08041819028865388,0.09166666666666666,0.49948822927328557,1.5569720268249512
0.4,0.01,9,23,14,0.15,0.95,18,0.08109567462736544,0.1,0.5250767656090072,1.3703413009643555
0.4,0.01,9,23,14,0.15,0.95,19,0.0771602843847877,0.125,0.5250767656090072,1.3751187324523926
0.4,0.01,9,23,14,0.15,0.95,20,0.08117285864489727,0.1,0.5220061412487206,1.3883874416351318
0.4,0.01,9,23,19,0.2,0.8,1,0.07503538232561088,0.14583333333333334,0.5885363357215967,1.3816907405853271
0.4,0.01,9,23,19,0.2,0.8,2,0.08300387061997315,0.08333333333333333,0.4094165813715456,1.3893849849700928
0.4,0.01,9,23,19,0.2,0.8,3,0.08005315888522149,0.125,0.5455475946775844,1.3984854221343994
0.4,0.01,9,23,19,0.2,0.8,4,0.08832133945206923,0.13541666666666666,0.5783009211873081,1.3626594543457031
0.4,0.01,9,23,19,0.2,0.8,5,0.08289905140877983,0.06547619047619048,0.43807574206755373,1.5510890483856201
0.4,0.01,9,23,19,0.2,0.8,6,0.08421168806116718,0.18055555555555555,0.5721596724667349,1.3674092292785645
0.4,0.01,9,23,19,0.2,0.8,7,0.07911190227689767,0.041666666666666664,0.3367451381780962,1.3991680145263672
0.4,0.01,9,23,19,0.2,0.8,8,0.08236572789455149,0.075,0.4083930399181167,1.3816766738891602
0.4,0.01,9,23,19,0.2,0.8,9,0.08866563769852796,0.11458333333333333,0.47389969293756395,1.4134321212768555
0.4,0.01,9,23,19,0.2,0.8,10,0.08560623347692738,0.08333333333333333,0.5097236438075742,1.3887805938720703
0.4,0.01,9,23,19,0.2,0.8,11,0.08265213069728453,0.2361111111111111,0.72978505629478,1.3840055465698242
0.4,0.01,9,23,19,0.2,0.8,12,0.08473619377542385,0.14583333333333334,0.5834186284544524,1.372384786605835
0.4,0.01,9,23,19,0.2,0.8,13,0.08712948645413769,0.09166666666666666,0.4657113613101331,1.3744053840637207
0.4,0.01,9,23,19,0.2,0.8,14,0.0841976643887776,0.19444444444444445,0.6141248720573184,1.5844225883483887
0.4,0.01,9,23,19,0.2,0.8,15,0.08275939989519464,0.3125,0.6427840327533265,1.4108004570007324
0.4,0.01,9,23,19,0.2,0.8,16,0.09573843440498049,0.10833333333333334,0.5701125895598772,1.3633902072906494
0.4,0.01,9,23,19,0.2,0.8,17,0.08311419711638521,0.125,0.5199590583418628,1.3659460544586182
0.4,0.01,9,23,19,0.2,0.8,18,0.07938289403537602,0.125,0.6458546571136131,1.3734362125396729
0.4,0.01,9,23,19,0.2,0.8,19,0.08567314661449828,0.09166666666666666,0.4820880245649949,1.3695051670074463
0.4,0.01,9,23,19,0.2,0.8,20,0.08795004823048984,0.11458333333333333,0.4923234390992835,1.375988245010376
0.4,0.01,9,23,19,0.2,0.95,1,0.08429918680889943,0.3125,0.6294779938587513,1.3850922584533691
0.4,0.01,9,23,19,0.2,0.95,2,0.09023914539637587,0.10416666666666667,0.436028659160696,1.5818328857421875
0.4,0.01,9,23,19,0.2,0.95,3,0.07436332388945155,0.075,0.390992835209826,1.3804409503936768
0.4,0.01,9,23,19,0.2,0.95,4,0.0841870761020393,0.11458333333333333,0.4820880245649949,1.3665153980255127
0.4,0.01,9,23,19,0.2,0.95,5,0.07664103077777439,0.20833333333333334,0.6816786079836233,1.3670539855957031
0.4,0.01,9,23,19,0.2,0.95,6,0.07799973690644162,0.13541666666666666,0.5475946775844421,1.4014616012573242
0.4,0.01,9,23,19,0.2,0.95,7,0.07989933111675768,0.2916666666666667,0.579324462640737,1.3891549110412598
0.4,0.01,9,23,19,0.2,0.95,8,0.08150095094269955,0.057291666666666664,0.4923234390992835,1.3899648189544678
0.4,0.01,9,23,19,0.2,0.95,9,0.09461476809180817,0.13541666666666666,0.6059365404298874,1.3788421154022217
0.4,0.01,9,23,19,0.2,0.95,10,0.08847327783650898,0.09166666666666666,0.4687819856704197,1.3778774738311768
0.4,0.01,9,23,19,0.2,0.95,11,0.08406221614937796,0.0625,0.39815762538382804,1.572333812713623
0.4,0.01,9,23,19,0.2,0.95,12,0.09469138126938031,0.1,0.5373592630501536,1.3660457134246826
0.4,0.01,9,23,19,0.2,0.95,13,0.08452137923675891,0.05952380952380952,0.46059365404298874,1.3688781261444092
0.4,0.01,9,23,19,0.2,0.95,14,0.08998291025469726,0.16666666666666666,0.5148413510747185,1.3799338340759277
0.4,0.01,9,23,19,0.2,0.95,15,0.07403835840922962,0.13541666666666666,0.5598771750255885,1.3665056228637695
0.4,0.01,9,23,19,0.2,0.95,16,0.08243500082337787,0.18055555555555555,0.5649948822927329,1.3758692741394043
0.4,0.01,9,23,19,0.2,0.95,17,0.08176328599224249,0.20833333333333334,0.6499488229273286,1.3829631805419922
0.4,0.01,9,23,19,0.2,0.95,18,0.08133448391073318,0.06944444444444445,0.4564994882292733,1.3664696216583252
0.4,0.01,9,23,19,0.2,0.95,19,0.08268299231362991,0.2222222222222222,0.6693961105424769,1.5583503246307373
0.4,0.01,9,23,19,0.2,0.95,20,0.08600741052297539,0.13541666666666666,0.5394063459570113,1.3888554573059082
0.4,0.01,9,23,24,0.25,0.8,1,0.08326911946396648,0.13541666666666666,0.5557830092118731,1.3843634128570557
0.4,0.01,9,23,24,0.25,0.8,2,0.0817385275561148,0.125,0.5117707267144319,1.3830831050872803
0.4,0.01,9,23,24,0.25,0.8,3,0.09131778372661283,0.14583333333333334,0.5844421699078812,1.3815360069274902
0.4,0.01,9,23,24,0.25,0.8,4,0.07991735809976767,0.13541666666666666,0.5445240532241555,1.3666157722473145
0.4,0.01,9,23,24,0.25,0.8,5,0.08814428319938969,0.13541666666666666,0.5404298874104401,1.365365743637085
0.4,0.01,9,23,24,0.25,0.8,6,0.0824026175917241,0.09027777777777778,0.5588536335721597,1.3652675151824951
0.4,0.01,9,23,24,0.25,0.8,7,0.08228254130759755,0.0625,0.45138178096212894,1.3824267387390137
0.4,0.01,9,23,24,0.25,0.8,8,0.08124646505460471,0.3541666666666667,0.7389969293756398,1.5844850540161133
0.4,0.01,9,23,24,0.25,0.8,9,0.09839234588389559,0.125,0.5322415557830092,1.38504958152771
0.4,0.01,9,23,24,0.25,0.8,10,0.08518676314921995,0.16666666666666666,0.5056294779938587,1.3721091747283936
0.4,0.01,9,23,24,0.25,0.8,11,0.0822298147750685,0.0763888888888889,0.481064483111566,1.3669006824493408
0.4,0.01,9,23,24,0.25,0.8,12,0.07979107227185817,0.2222222222222222,0.714431934493347,1.3545563220977783
0.4,0.01,9,23,24,0.25,0.8,13,0.08273204679589839,0.125,0.5435005117707267,1.38930344581604
0.4,0.01,9,23,24,0.25,0.8,14,0.08893945163917587,0.0625,0.4165813715455476,1.3874762058258057
0.4,0.01,9,23,24,0.25,0.8,15,0.08696651489850915,0.18055555555555555,0.5701125895598772,1.3744862079620361
0.4,0.01,9,23,24,0.25,0.8,16,0.08470954488281952,0.19444444444444445,0.5987717502558854,1.5715680122375488
0.4,0.01,9,23,24,0.25,0.8,17,0.09134429671407346,0.18055555555555555,0.5568065506653019,1.373403549194336
0.4,0.01,9,23,24,0.25,0.8,18,0.057483999999999966,0.0,1.0,1.3968539237976074
0.4,0.01,9,23,24,0.25,0.8,19,0.08440497033460431,0.125,0.5465711361310133,1.3642017841339111
0.4,0.01,9,23,24,0.25,0.8,20,0.08933132448388267,0.11666666666666667,0.5598771750255885,1.3747901916503906
0.4,0.01,9,23,24,0.25,0.95,1,0.08717694028889995,0.125,0.47389969293756395,1.372117042541504
0.4,0.01,9,23,24,0.25,0.95,2,0.08140960971413169,0.13541666666666666,0.5516888433981576,1.3814961910247803
0.4,0.01,9,23,24,0.25,0.95,3,0.08846122339734268,0.13541666666666666,0.5772773797338793,1.3718767166137695
0.4,0.01,9,23,24,0.25,0.95,4,0.088403142312677,0.18055555555555555,0.5823950870010235,1.3695168495178223
0.4,0.01,9,23,24,0.25,0.95,5,0.08099599242804642,0.09166666666666666,0.5138178096212896,1.5822079181671143
0.4,0.01,9,23,24,0.25,0.95,6,0.09398237456506935,0.18055555555555555,0.5291709314227226,1.3760552406311035
0.4,0.01,9,23,24,0.25,0.95,7,0.0844686070682798,0.0763888888888889,0.4564994882292733,1.3648509979248047
0.4,0.01,9,23,24,0.25,0.95,8,0.08088574481495063,0.125,0.5025588536335721,1.3832387924194336
0.4,0.01,9,23,24,0.25,0.95,9,0.08288070778304421,0.19444444444444445,0.6223132036847492,1.3919548988342285
0.4,0.01,9,23,24,0.25,0.95,10,0.08236078432663538,0.2361111111111111,0.7277379733879222,1.3683812618255615
0.4,0.01,9,23,24,0.25,0.95,11,0.08439038039973276,0.13541666666666666,0.5905834186284544,1.3751075267791748
0.4,0.01,9,23,24,0.25,0.95,12,0.09155716273094311,0.16666666666666666,0.5127942681678608,1.3850641250610352
0.4,0.01,9,23,24,0.25,0.95,13,0.08836517651126184,0.0625,0.458546571136131,1.5629220008850098
0.4,0.01,9,23,24,0.25,0.95,14,0.08823896250154721,0.2361111111111111,0.7103377686796315,1.3808183670043945
0.4,0.01,9,23,24,0.25,0.95,15,0.08636010171108786,0.10416666666666667,0.4216990788126919,1.4026939868927002
0.4,0.01,9,23,24,0.25,0.95,16,0.07567554644819102,0.18055555555555555,0.5742067553735927,1.3935856819152832
0.4,0.01,9,23,24,0.25,0.95,17,0.07744564645081396,0.09166666666666666,0.4728761514841351,1.3834006786346436
0.4,0.01,9,23,24,0.25,0.95,18,0.08409685018274496,0.19444444444444445,0.5772773797338793,1.364367961883545
0.4,0.01,9,23,24,0.25,0.95,19,0.0860535893296469,0.13541666666666666,0.5496417604912999,1.3639299869537354
0.4,0.01,9,23,24,0.25,0.95,20,0.09175334144715966,0.08333333333333333,0.4687819856704197,1.3598072528839111
0.4,0.01,9,23,28,0.3,0.8,1,0.08651335536602175,0.125,0.5240532241555783,1.5682480335235596
0.4,0.01,9,23,28,0.3,0.8,2,0.08618051905191615,0.11458333333333333,0.49027635619242577,1.3980469703674316
0.4,0.01,9,23,28,0.3,0.8,3,0.08110381710611451,0.16666666666666666,0.5455475946775844,1.3911409378051758
0.4,0.01,9,23,28,0.3,0.8,4,0.08612603913722407,0.11458333333333333,0.4820880245649949,1.3813786506652832
0.4,0.01,9,23,28,0.3,0.8,5,0.07848401185506082,0.20833333333333334,0.6642784032753326,1.3773212432861328
0.4,0.01,9,23,28,0.3,0.8,6,0.0824367121103547,0.1,0.5394063459570113,1.3674843311309814
0.4,0.01,9,23,28,0.3,0.8,7,0.08555053092992501,0.13541666666666666,0.5588536335721597,1.3815784454345703
0.4,0.01,9,23,28,0.3,0.8,8,0.08800251463455805,0.09166666666666666,0.49129989764585463,1.3674566745758057
0.4,0.01,9,23,28,0.3,0.8,9,0.057410589022813374,0.0,0.9979529170931423,1.3839235305786133
0.4,0.01,9,23,28,0.3,0.8,10,0.08821890575528021,0.125,0.5066530194472876,1.5869629383087158
0.4,0.01,9,23,28,0.3,0.8,11,0.08581210773350105,0.15625,0.6274309109518935,1.3858580589294434
0.4,0.01,9,23,28,0.3,0.8,12,0.07880131236828027,0.09027777777777778,0.5752302968270215,1.3953406810760498
0.4,0.01,9,23,28,0.3,0.8,13,0.08344398622961745,0.14583333333333334,0.579324462640737,1.399277687072754
0.4,0.01,9,23,28,0.3,0.8,14,0.08183721818316758,0.07142857142857142,0.5046059365404298,1.3882710933685303
0.4,0.01,9,23,28,0.3,0.8,15,0.0886329074148235,0.14583333333333334,0.6038894575230297,1.3712751865386963
0.4,0.01,9,23,28,0.3,0.8,16,0.0831765550309466,0.16666666666666666,0.5363357215967247,1.3810498714447021
0.4,0.01,9,23,28,0.3,0.8,17,0.090638596646974,0.2916666666666667,0.6038894575230297,1.3810150623321533
0.4,0.01,9,23,28,0.3,0.8,18,0.08023872313500342,0.08333333333333333,0.43500511770726713,1.5815885066986084
0.4,0.01,9,23,28,0.3,0.8,19,0.09255065547321376,0.20833333333333334,0.6120777891504606,1.3962178230285645
0.4,0.01,9,23,28,0.3,0.8,20,0.07862813018768432,0.11666666666666667,0.6120777891504606,1.3944313526153564
0.4,0.01,9,23,28,0.3,0.95,1,0.08323324662866745,0.20833333333333334,0.6427840327533265,1.3729619979858398
0.4,0.01,9,23,28,0.3,0.95,2,0.0819687549190344,0.19444444444444445,0.6120777891504606,1.3683662414550781
0.4,0.01,9,23,28,0.3,0.95,3,0.0903194729930539,0.1,0.5168884339815762,1.3752999305725098
0.4,0.01,9,23,28,0.3,0.95,4,0.08630858752779767,0.14583333333333334,0.609007164790174,1.363863468170166
0.4,0.01,9,23,28,0.3,0.95,5,0.08609431033719947,0.20833333333333334,0.638689866939611,1.3627123832702637
0.4,0.01,9,23,28,0.3,0.95,6,0.09472055496975312,0.15625,0.646878198567042,1.5807621479034424
0.4,0.01,9,23,28,0.3,0.95,7,0.07908243245881318,0.08333333333333333,0.5291709314227226,1.3686604499816895
0.4,0.01,9,23,28,0.3,0.95,8,0.08325063829647887,0.19444444444444445,0.6151484135107472,1.3883788585662842
0.4,0.01,9,23,28,0.3,0.95,9,0.08044668790392424,0.18055555555555555,0.5619242579324463,1.3641769886016846
0.4,0.01,9,23,28,0.3,0.95,10,0.07999056452952721,0.20833333333333334,0.6816786079836233,1.371373176574707
0.4,0.01,9,23,28,0.3,0.95,11,0.07762761546389495,0.10416666666666667,0.44933469805527126,1.3797228336334229
0.4,0.01,9,23,28,0.3,0.95,12,0.08862773658673004,0.13541666666666666,0.5568065506653019,1.4074854850769043
0.4,0.01,9,23,28,0.3,0.95,13,0.07857213266133187,0.19444444444444445,0.586489252814739,1.399672508239746
0.4,0.01,9,23,28,0.3,0.95,14,0.08477473553298281,0.13541666666666666,0.5496417604912999,1.650801181793213
0.4,0.01,9,23,28,0.3,0.95,15,0.08166119324765594,0.14583333333333334,0.579324462640737,1.4227137565612793
0.4,0.01,9,23,28,0.3,0.95,16,0.08550286736527388,0.11458333333333333,0.49641760491299897,1.381554126739502
0.4,0.01,9,23,28,0.3,0.95,17,0.0827860378803405,0.09375,0.39508700102354144,1.4016742706298828
0.4,0.01,9,23,28,0.3,0.95,18,0.08861037270800823,0.20833333333333334,0.6417604912998977,1.3785121440887451
0.4,0.01,9,23,28,0.3,0.95,19,0.08708921131123724,0.19444444444444445,0.6008188331627431,1.3855807781219482
0.4,0.01,9,23,28,0.3,0.95,20,0.07415131723717384,0.09166666666666666,0.47082906857727735,1.3857851028442383
0.4,0.01,9,23,33,0.35,0.8,1,0.08139636035397257,0.11458333333333333,0.4882292732855681,1.38942551612854
0.4,0.01,9,23,33,0.35,0.8,2,0.09423918687341078,0.125,0.5332650972364381,1.3945484161376953
0.4,0.01,9,23,33,0.35,0.8,3,0.07974554650724833,0.18055555555555555,0.5772773797338793,1.603959560394287
0.4,0.01,9,23,33,0.35,0.8,4,0.07772940998551602,0.10416666666666667,0.4779938587512794,1.4016873836517334
0.4,0.01,9,23,33,0.35,0.8,5,0.09090628095438473,0.18055555555555555,0.5547594677584442,1.4052705764770508
0.4,0.01,9,23,33,0.35,0.8,6,0.057483999999999966,0.0,1.0,1.4078528881072998
0.4,0.01,9,23,33,0.35,0.8,7,0.07519424844768206,0.10833333333333334,0.5383828045035824,1.4083857536315918
0.4,0.01,9,23,33,0.35,0.8,8,0.07588607589476637,0.3125,0.6663254861821903,1.4089956283569336
