mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,7,86,231,0.3,0.8,3,0.09498870774949449,0.08333333333333333,1.0,1.264244794845581
0.5,0.01,7,86,231,0.3,0.8,4,0.07936874579497522,0.0,0.9989059080962801,1.2720940113067627
0.5,0.01,7,86,231,0.3,0.8,5,0.09734683865711903,0.05555555555555555,1.0,1.2642457485198975
0.5,0.01,7,86,231,0.3,0.8,6,0.09842821847753654,0.04,1.0,1.2656729221343994
0.5,0.01,7,86,231,0.3,0.8,7,0.09301754704209259,0.07142857142857142,1.0,1.2644569873809814
0.5,0.01,7,86,231,0.3,0.8,8,0.09568978042035571,0.05,1.0,1.4455273151397705
0.5,0.01,7,86,231,0.3,0.8,9,0.09383964892455512,0.08333333333333333,1.0,1.265695571899414
0.5,0.01,7,86,231,0.3,0.8,10,0.09525162435591861,0.05555555555555555,1.0,1.2657382488250732
0.5,0.01,7,86,231,0.3,0.8,11,0.09514890496999248,0.09090909090909091,1.0,1.2652931213378906
0.5,0.01,7,86,231,0.3,0.8,12,0.09604355399869396,0.0625,1.0,1.2621467113494873
0.5,0.01,7,86,231,0.3,0.8,13,0.09868435329345732,0.06666666666666667,1.0,1.264516830444336
0.5,0.01,7,86,231,0.3,0.8,14,0.08906231548157964,0.07692307692307693,1.0,1.266509771347046
0.5,0.01,7,86,231,0.3,0.8,15,0.09769151285114168,0.08333333333333333,1.0,1.2646145820617676
0.5,0.01,7,86,231,0.3,0.8,16,0.07939399999999987,0.0,1.0,1.2732083797454834
0.5,0.01,7,86,231,0.3,0.8,17,0.09383644713926528,0.058823529411764705,1.0,1.4522137641906738
0.5,0.01,7,86,231,0.3,0.8,18,0.097861394142764,0.07142857142857142,1.0,1.2724173069000244
0.5,0.01,7,86,231,0.3,0.8,19,0.10193951010755416,0.08333333333333333,1.0,1.2660925388336182
0.5,0.01,7,86,231,0.3,0.8,20,0.09755203580026188,0.05555555555555555,1.0,1.2669217586517334
0.5,0.01,7,86,231,0.3,0.95,1,0.0898703434003605,0.08333333333333333,1.0,1.2556300163269043
0.5,0.01,7,86,231,0.3,0.95,2,0.09676144821604706,0.07692307692307693,1.0,1.2538878917694092
0.5,0.01,7,86,231,0.3,0.95,3,0.09423551141845475,0.1,1.0,1.2773456573486328
0.5,0.01,7,86,231,0.3,0.95,4,0.09693580631630366,0.07692307692307693,1.0,1.2653610706329346
0.5,0.01,7,86,231,0.3,0.95,5,0.10209115099189182,0.07692307692307693,1.0,1.4413716793060303
0.5,0.01,7,86,231,0.3,0.95,6,0.0923402279671892,0.07142857142857142,1.0,1.2582616806030273
0.5,0.01,7,86,231,0.3,0.95,7,0.09772984876665136,0.1,1.0,1.2624168395996094
0.5,0.01,7,86,231,0.3,0.95,8,0.09379252612425742,0.08333333333333333,1.0,1.257500410079956
0.5,0.01,7,86,231,0.3,0.95,9,0.08806301153228378,0.0625,1.0,1.2556469440460205
0.5,0.01,7,86,231,0.3,0.95,10,0.10139575595179523,0.07142857142857142,1.0,1.2587110996246338
0.5,0.01,7,86,231,0.3,0.95,11,0.10132036129595651,0.05555555555555555,1.0,1.261420726776123
0.5,0.01,7,86,231,0.3,0.95,12,0.09400139315433322,0.09090909090909091,1.0,1.2559130191802979
0.5,0.01,7,86,231,0.3,0.95,13,0.09142029533308152,0.07142857142857142,1.0,1.257211685180664
0.5,0.01,7,86,231,0.3,0.95,14,0.10174063149265394,0.05263157894736842,1.0,1.4429233074188232
0.5,0.01,7,86,231,0.3,0.95,15,0.09902311984294786,0.0625,1.0,1.2570436000823975
0.5,0.01,7,86,231,0.3,0.95,16,0.09558962474275016,0.09090909090909091,1.0,1.2567329406738281
0.5,0.01,7,86,231,0.3,0.95,17,0.09508670613512839,0.07142857142857142,1.0,1.2553868293762207
0.5,0.01,7,86,231,0.3,0.95,18,0.09323980345883384,0.08333333333333333,1.0,1.2639553546905518
0.5,0.01,7,86,231,0.3,0.95,19,0.09174112811635418,0.08333333333333333,1.0,1.2529067993164062
0.5,0.01,7,86,231,0.3,0.95,20,0.09291519412765065,0.09090909090909091,1.0,1.2562496662139893
0.5,0.01,7,86,270,0.35,0.5,1,0.09175604899578306,0.06111111111111111,0.925601750547046,1.2880821228027344
0.5,0.01,7,86,270,0.35,0.5,2,0.10224083314436784,0.07692307692307693,1.0,1.467545747756958
0.5,0.01,7,86,270,0.35,0.5,3,0.09788978938647708,0.07692307692307693,1.0,1.2865674495697021
0.5,0.01,7,86,270,0.35,0.5,4,0.09885875508176598,0.09090909090909091,1.0,1.2899181842803955
0.5,0.01,7,86,270,0.35,0.5,5,0.09877422155702265,0.058823529411764705,1.0,1.2833335399627686
0.5,0.01,7,86,270,0.35,0.5,6,0.09301291110490668,0.07692307692307693,1.0,1.2826018333435059
0.5,0.01,7,86,270,0.35,0.5,7,0.09317010455243431,0.05555555555555555,1.0,1.2859537601470947
0.5,0.01,7,86,270,0.35,0.5,8,0.09310195694163398,0.07142857142857142,1.0,1.2817676067352295
0.5,0.01,7,86,270,0.35,0.5,9,0.09770521475799099,0.047619047619047616,1.0,1.2816438674926758
0.5,0.01,7,86,270,0.35,0.5,10,0.09108169233642117,0.07692307692307693,1.0,1.4638283252716064
0.5,0.01,7,86,270,0.35,0.5,11,0.10061285662328369,0.07692307692307693,1.0,1.2889351844787598
0.5,0.01,7,86,270,0.35,0.5,12,0.0965169059590228,0.09090909090909091,1.0,1.282132863998413
0.5,0.01,7,86,270,0.35,0.5,13,0.09895856208119339,0.1,1.0,1.2817633152008057
0.5,0.01,7,86,270,0.35,0.5,14,0.09831564170868033,0.07692307692307693,1.0,1.2878742218017578
0.5,0.01,7,86,270,0.35,0.5,15,0.10080057161712733,0.07142857142857142,1.0,1.2855689525604248
0.5,0.01,7,86,270,0.35,0.5,16,0.09468693770907964,0.05263157894736842,1.0,1.2824721336364746
0.5,0.01,7,86,270,0.35,0.5,17,0.09854370636178054,0.0625,1.0,1.283252239227295
0.5,0.01,7,86,270,0.35,0.5,18,0.10171420934885138,0.1,1.0,1.4638431072235107
0.5,0.01,7,86,270,0.35,0.5,19,0.09470189222562962,0.07142857142857142,1.0,1.2897870540618896
0.5,0.01,7,86,270,0.35,0.5,20,0.09399814068049799,0.07692307692307693,1.0,1.3135325908660889
0.5,0.01,7,86,270,0.35,0.65,1,0.10106528026931949,0.07142857142857142,1.0,1.2811672687530518
0.5,0.01,7,86,270,0.35,0.65,2,0.09464270793721846,0.07142857142857142,1.0,1.2740044593811035
0.5,0.01,7,86,270,0.35,0.65,3,0.09511822936905252,0.0625,1.0,1.2720727920532227
0.5,0.01,7,86,270,0.35,0.65,4,0.09142726628093303,0.057291666666666664,0.9310722100656456,1.2745003700256348
0.5,0.01,7,86,270,0.35,0.65,5,0.09513874619133736,0.058823529411764705,1.0,1.2731294631958008
0.5,0.01,7,86,270,0.35,0.65,6,0.09582276846712504,0.08333333333333333,1.0,1.459237813949585
0.5,0.01,7,86,270,0.35,0.65,7,0.09655795516379698,0.058823529411764705,1.0,1.2731261253356934
0.5,0.01,7,86,270,0.35,0.65,8,0.0939194821920135,0.07142857142857142,1.0,1.2744081020355225
0.5,0.01,7,86,270,0.35,0.65,9,0.09529305653450135,0.1,1.0,1.2738440036773682
0.5,0.01,7,86,270,0.35,0.65,10,0.07939399999999987,0.0,1.0,1.3054084777832031
0.5,0.01,7,86,270,0.35,0.65,11,0.09795312706490537,0.06666666666666667,1.0,1.2745578289031982
0.5,0.01,7,86,270,0.35,0.65,12,0.09451255370928434,0.07692307692307693,1.0,1.2746496200561523
0.5,0.01,7,86,270,0.35,0.65,13,0.09362292582708544,0.09090909090909091,1.0,1.274765968322754
0.5,0.01,7,86,270,0.35,0.65,14,0.09417713322543614,0.05092592592592592,0.9201312910284464,1.4583351612091064
0.5,0.01,7,86,270,0.35,0.65,15,0.09730745405605226,0.0625,1.0,1.2762815952301025
0.5,0.01,7,86,270,0.35,0.65,16,0.09477012542712515,0.09090909090909091,1.0,1.2770183086395264
0.5,0.01,7,86,270,0.35,0.65,17,0.09853816229541787,0.08333333333333333,1.0,1.274498462677002
0.5,0.01,7,86,270,0.35,0.65,18,0.09628551900077574,0.06111111111111111,0.9201312910284464,1.2816312313079834
0.5,0.01,7,86,270,0.35,0.65,19,0.0997579743768236,0.07692307692307693,1.0,1.2828648090362549
0.5,0.01,7,86,270,0.35,0.65,20,0.09833557424414235,0.0641025641025641,0.850109409190372,1.2736103534698486
0.5,0.01,7,86,270,0.35,0.8,1,0.09672750976756829,0.08333333333333333,1.0,1.2630064487457275
0.5,0.01,7,86,270,0.35,0.8,2,0.09371645514910629,0.07142857142857142,1.0,1.2625887393951416
0.5,0.01,7,86,270,0.35,0.8,3,0.09626445388662776,0.058823529411764705,1.0,1.4507782459259033
0.5,0.01,7,86,270,0.35,0.8,4,0.09569909961658603,0.0625,1.0,1.2674462795257568
0.5,0.01,7,86,270,0.35,0.8,5,0.09925525201404804,0.06111111111111111,0.9179431072210066,1.2654786109924316
0.5,0.01,7,86,270,0.35,0.8,6,0.10131565194354218,0.05555555555555555,1.0,1.2715184688568115
0.5,0.01,7,86,270,0.35,0.8,7,0.09487039175412473,0.07142857142857142,1.0,1.26353120803833
0.5,0.01,7,86,270,0.35,0.8,8,0.07977396186442519,0.011904761904761904,1.0,1.2723417282104492
0.5,0.01,7,86,270,0.35,0.8,9,0.09368461774699798,0.06547619047619048,0.9234135667396062,1.2647299766540527
0.5,0.01,7,86,270,0.35,0.8,10,0.10105055359433879,0.07692307692307693,1.0,1.2670860290527344
0.5,0.01,7,86,270,0.35,0.8,11,0.09347589919331545,0.07692307692307693,1.0,1.4486331939697266
0.5,0.01,7,86,270,0.35,0.8,12,0.09641967704129936,0.05263157894736842,1.0,1.265977144241333
0.5,0.01,7,86,270,0.35,0.8,13,0.09520851893843596,0.05092592592592592,0.9059080962800875,1.2827205657958984
0.5,0.01,7,86,270,0.35,0.8,14,0.08055218383820634,0.01694915254237288,1.0,1.2677631378173828
0.5,0.01,7,86,270,0.35,0.8,15,0.09350753749091101,0.09090909090909091,1.0,1.26715087890625
0.5,0.01,7,86,270,0.35,0.8,16,0.0961285843538164,0.0625,1.0,1.2615673542022705
0.5,0.01,7,86,270,0.35,0.8,17,0.09508297646587814,0.09090909090909091,1.0,1.30806565284729
0.5,0.01,7,86,270,0.35,0.8,18,0.08961125874314062,0.06666666666666667,1.0,1.2678511142730713
0.5,0.01,7,86,270,0.35,0.8,19,0.09157016293564561,0.0625,1.0,1.2666778564453125
0.5,0.01,7,86,270,0.35,0.8,20,0.09372262693059952,0.08333333333333333,1.0,1.451636552810669
0.5,0.01,7,86,270,0.35,0.95,1,0.09591503007379448,0.0625,1.0,1.2624735832214355
0.5,0.01,7,86,270,0.35,0.95,2,0.09271657837500841,0.07142857142857142,1.0,1.2579526901245117
0.5,0.01,7,86,270,0.35,0.95,3,0.09340271745961817,0.09090909090909091,1.0,1.2547552585601807
0.5,0.01,7,86,270,0.35,0.95,4,0.09387049192492643,0.1,1.0,1.2573902606964111
0.5,0.01,7,86,270,0.35,0.95,5,0.09668163196140117,0.058823529411764705,1.0,1.2551169395446777
0.5,0.01,7,86,270,0.35,0.95,6,0.09276405871972926,0.07692307692307693,1.0,1.2746431827545166
0.5,0.01,7,86,270,0.35,0.95,7,0.10075575592441896,0.06111111111111111,0.925601750547046,1.2553620338439941
0.5,0.01,7,86,270,0.35,0.95,8,0.09639568390092355,0.06666666666666667,1.0,1.4359729290008545
0.5,0.01,7,86,270,0.35,0.95,9,0.09193593511154798,0.07142857142857142,1.0,1.2604827880859375
0.5,0.01,7,86,270,0.35,0.95,10,0.09333091353374763,0.058823529411764705,1.0,1.260655164718628
0.5,0.01,7,86,270,0.35,0.95,11,0.09361370296101995,0.1,1.0,1.2578413486480713
0.5,0.01,7,86,270,0.35,0.95,12,0.10552044707934134,0.07142857142857142,1.0,1.259000301361084
0.5,0.01,7,86,270,0.35,0.95,13,0.09594434831347272,0.07142857142857142,1.0,1.263075590133667
0.5,0.01,7,86,270,0.35,0.95,14,0.0977287389589893,0.07142857142857142,1.0,1.2580382823944092
0.5,0.01,7,86,270,0.35,0.95,15,0.09214232838387576,0.06666666666666667,1.0,1.2567837238311768
0.5,0.01,7,86,270,0.35,0.95,16,0.09649303627601258,0.07051282051282051,0.9135667396061269,1.4731464385986328
0.5,0.01,7,86,270,0.35,0.95,17,0.09820193861784038,0.07142857142857142,1.0,1.2607638835906982
0.5,0.01,7,86,270,0.35,0.95,18,0.09806419667553803,0.05555555555555555,1.0,1.2665011882781982
0.5,0.01,7,86,270,0.35,0.95,19,0.09795669447333684,0.07692307692307693,1.0,1.2547836303710938
0.5,0.01,7,86,270,0.35,0.95,20,0.09672608999320027,0.09090909090909091,1.0,1.2574992179870605
0.5,0.01,7,86,308,0.4,0.5,1,0.09348978257872301,0.08333333333333333,1.0,1.2893261909484863
0.5,0.01,7,86,308,0.4,0.5,2,0.09772630072034508,0.08333333333333333,1.0,1.2881247997283936
0.5,0.01,7,86,308,0.4,0.5,3,0.10175844121420277,0.08333333333333333,1.0,1.2858655452728271
0.5,0.01,7,86,308,0.4,0.5,4,0.09628630368965534,0.0763888888888889,0.9048140043763676,1.4688136577606201
0.5,0.01,7,86,308,0.4,0.5,5,0.09840172000942941,0.07692307692307693,1.0,1.2870211601257324
0.5,0.01,7,86,308,0.4,0.5,6,0.09489839074714358,0.09090909090909091,1.0,1.285512924194336
0.5,0.01,7,86,308,0.4,0.5,7,0.0991524053147517,0.09090909090909091,1.0,1.2867686748504639
0.5,0.01,7,86,308,0.4,0.5,8,0.09837836364120815,0.07692307692307693,1.0,1.2899823188781738
0.5,0.01,7,86,308,0.4,0.5,9,0.09896338912482941,0.0625,1.0,1.285233497619629
0.5,0.01,7,86,308,0.4,0.5,10,0.09698737137117834,0.05555555555555555,1.0,1.2851483821868896
0.5,0.01,7,86,308,0.4,0.5,11,0.10745307979580819,0.043478260869565216,1.0,1.2863633632659912
0.5,0.01,7,86,308,0.4,0.5,12,0.09887843853283484,0.07142857142857142,1.0,1.2853009700775146
0.5,0.01,7,86,308,0.4,0.5,13,0.09530475456371183,0.06666666666666667,1.0,1.4735939502716064
0.5,0.01,7,86,308,0.4,0.5,14,0.09603262496980784,0.08333333333333333,1.0,1.2951672077178955
0.5,0.01,7,86,308,0.4,0.5,15,0.09422925185638183,0.0625,1.0,1.2905561923980713
0.5,0.01,7,86,308,0.4,0.5,16,0.09751840096879205,0.07051282051282051,0.9343544857768052,1.2873919010162354
0.5,0.01,7,86,308,0.4,0.5,17,0.09475984495739855,0.05555555555555555,1.0,1.2916176319122314
0.5,0.01,7,86,308,0.4,0.5,18,0.09225972452107392,0.058823529411764705,1.0,1.2923555374145508
0.5,0.01,7,86,308,0.4,0.5,19,0.07852718042632617,0.005952380952380952,0.9923413566739606,1.3134021759033203
0.5,0.01,7,86,308,0.4,0.5,20,0.10339381775621145,0.05392156862745098,0.9179431072210066,1.2894566059112549
0.5,0.01,7,86,308,0.4,0.65,1,0.09959598283159506,0.07142857142857142,1.0,1.4577662944793701
0.5,0.01,7,86,308,0.4,0.65,2,0.09236887975197218,0.09090909090909091,1.0,1.281196117401123
0.5,0.01,7,86,308,0.4,0.65,3,0.10199645507013762,0.1,1.0,1.2791030406951904
0.5,0.01,7,86,308,0.4,0.65,4,0.09771730022417144,0.07692307692307693,1.0,1.2801766395568848
0.5,0.01,7,86,308,0.4,0.65,5,0.09828252322089151,0.08333333333333333,1.0,1.2735257148742676
0.5,0.01,7,86,308,0.4,0.65,6,0.09421966027878201,0.05092592592592592,0.9288840262582057,1.2814414501190186
0.5,0.01,7,86,308,0.4,0.65,7,0.09584529978233457,0.09090909090909091,1.0,1.2783865928649902
0.5,0.01,7,86,308,0.4,0.65,8,0.10200203793879635,0.07692307692307693,1.0,1.2748346328735352
0.5,0.01,7,86,308,0.4,0.65,9,0.09057787165381766,0.08333333333333333,0.9245076586433261,1.4571294784545898
0.5,0.01,7,86,308,0.4,0.65,10,0.0940586302534884,0.08333333333333333,1.0,1.2769584655761719
0.5,0.01,7,86,308,0.4,0.65,11,0.09376328678488141,0.08333333333333333,1.0,1.2782833576202393
0.5,0.01,7,86,308,0.4,0.65,12,0.09253814269568139,0.1111111111111111,1.0,1.2748146057128906
0.5,0.01,7,86,308,0.4,0.65,13,0.09710984017488129,0.09090909090909091,1.0,1.2784764766693115
0.5,0.01,7,86,308,0.4,0.65,14,0.09694350596857249,0.09090909090909091,1.0,1.2786121368408203
0.5,0.01,7,86,308,0.4,0.65,15,0.10097422885165738,0.06666666666666667,1.0,1.275721549987793
0.5,0.01,7,86,308,0.4,0.65,16,0.09492421302239307,0.07692307692307693,1.0,1.2813329696655273
0.5,0.01,7,86,308,0.4,0.65,17,0.09146639089856962,0.057291666666666664,0.9245076586433261,1.274616003036499
0.5,0.01,7,86,308,0.4,0.65,18,0.09212803709679669,0.07142857142857142,1.0,1.4633877277374268
0.5,0.01,7,86,308,0.4,0.65,19,0.09843171478849592,0.07142857142857142,1.0,1.2786121368408203
0.5,0.01,7,86,308,0.4,0.65,20,0.10027541021463961,0.09090909090909091,1.0,1.2742199897766113
0.5,0.01,7,86,308,0.4,0.8,1,0.0977063181551972,0.1,1.0,1.2743427753448486
0.5,0.01,7,86,308,0.4,0.8,2,0.09274494109464121,0.07142857142857142,1.0,1.2977588176727295
0.5,0.01,7,86,308,0.4,0.8,3,0.09905805353898942,0.08333333333333333,1.0,1.2693305015563965
0.5,0.01,7,86,308,0.4,0.8,4,0.10239946051638163,0.1,1.0,1.2669281959533691
0.5,0.01,7,86,308,0.4,0.8,5,0.09589456699569227,0.08333333333333333,1.0,1.2672064304351807
0.5,0.01,7,86,308,0.4,0.8,6,0.10016891110385506,0.08333333333333333,1.0,1.4506542682647705
0.5,0.01,7,86,308,0.4,0.8,7,0.09673718979677974,0.0763888888888889,0.9179431072210066,1.275763750076294
0.5,0.01,7,86,308,0.4,0.8,8,0.09390226982368871,0.07692307692307693,1.0,1.2647416591644287
0.5,0.01,7,86,308,0.4,0.8,9,0.09299123597795018,0.07692307692307693,1.0,1.264453411102295
0.5,0.01,7,86,308,0.4,0.8,10,0.0984717785385631,0.08333333333333333,1.0,1.2680408954620361
0.5,0.01,7,86,308,0.4,0.8,11,0.09688143800574783,0.06666666666666667,1.0,1.2723546028137207
0.5,0.01,7,86,308,0.4,0.8,12,0.10151984676745485,0.07692307692307693,1.0,1.2668814659118652
0.5,0.01,7,86,308,0.4,0.8,13,0.1024037018454516,0.08333333333333333,1.0,1.2671663761138916
0.5,0.01,7,86,308,0.4,0.8,14,0.09166753733213588,0.06666666666666667,1.0,1.4485554695129395
0.5,0.01,7,86,308,0.4,0.8,15,0.09588954920357518,0.09090909090909091,1.0,1.2683649063110352
0.5,0.01,7,86,308,0.4,0.8,16,0.10155674120831742,0.06666666666666667,1.0,1.2678704261779785
0.5,0.01,7,86,308,0.4,0.8,17,0.09469840312092649,0.07692307692307693,1.0,1.268263339996338
0.5,0.01,7,86,308,0.4,0.8,18,0.09953707896227004,0.1,1.0,1.2656962871551514
0.5,0.01,7,86,308,0.4,0.8,19,0.096077045598626,0.07142857142857142,1.0,1.2683866024017334
0.5,0.01,7,86,308,0.4,0.8,20,0.09884439489936772,0.07692307692307693,1.0,1.2669074535369873
0.5,0.01,7,86,308,0.4,0.95,1,0.0945152567467501,0.08333333333333333,1.0,1.2565405368804932
0.5,0.01,7,86,308,0.4,0.95,2,0.09542089507472579,0.07142857142857142,1.0,1.2542564868927002
0.5,0.01,7,86,308,0.4,0.95,3,0.09217942438428148,0.07692307692307693,1.0,1.4401156902313232
0.5,0.01,7,86,308,0.4,0.95,4,0.0997476788255781,0.09090909090909091,1.0,1.2601590156555176
0.5,0.01,7,86,308,0.4,0.95,5,0.09092892734045002,0.07142857142857142,1.0,1.2573211193084717
0.5,0.01,7,86,308,0.4,0.95,6,0.09877564992515386,0.07142857142857142,1.0,1.2673289775848389
0.5,0.01,7,86,308,0.4,0.95,7,0.09688091492096086,0.07142857142857142,1.0,1.2635743618011475
0.5,0.01,7,86,308,0.4,0.95,8,0.0887639296909317,0.07142857142857142,1.0,1.2556276321411133
0.5,0.01,7,86,308,0.4,0.95,9,0.09080263060736392,0.06666666666666667,1.0,1.259244441986084
0.5,0.01,7,86,308,0.4,0.95,10,0.09667995553918761,0.058823529411764705,1.0,1.2554078102111816
0.5,0.01,7,86,308,0.4,0.95,11,0.09731324670117199,0.08333333333333333,1.0,1.4451353549957275
0.5,0.01,7,86,308,0.4,0.95,12,0.093420577984829,0.07142857142857142,1.0,1.2598977088928223
0.5,0.01,7,86,308,0.4,0.95,13,0.1016939683713704,0.041666666666666664,1.0,1.262815237045288
0.5,0.01,7,86,308,0.4,0.95,14,0.10037962562881904,0.07692307692307693,1.0,1.2545514106750488
0.5,0.01,7,86,308,0.4,0.95,15,0.10219598645253623,0.05555555555555555,1.0,1.2598214149475098
0.5,0.01,7,86,308,0.4,0.95,16,0.09375070933821224,0.09090909090909091,1.0,1.2583272457122803
0.5,0.01,7,86,308,0.4,0.95,17,0.09827947691593318,0.07142857142857142,1.0,1.2563488483428955
0.5,0.01,7,86,308,0.4,0.95,18,0.0918818383224774,0.09090909090909091,1.0,1.2576324939727783
0.5,0.01,7,86,308,0.4,0.95,19,0.09890374652981675,0.07142857142857142,1.0,1.26106858253479
0.5,0.01,7,86,308,0.4,0.95,20,0.10081248580043295,0.08333333333333333,1.0,1.4441533088684082
0.5,0.01,7,86,347,0.45,0.5,1,0.1024362854802996,0.07142857142857142,1.0,1.2911887168884277
0.5,0.01,7,86,347,0.45,0.5,2,0.08807908515188936,0.07142857142857142,1.0,1.2910215854644775
0.5,0.01,7,86,347,0.45,0.5,3,0.09700690494531007,0.1,1.0,1.2897534370422363
0.5,0.01,7,86,347,0.45,0.5,4,0.09605942563472536,0.07692307692307693,1.0,1.2923557758331299
0.5,0.01,7,86,347,0.45,0.5,5,0.09616716226538384,0.07692307692307693,1.0,1.2893762588500977
0.5,0.01,7,86,347,0.45,0.5,6,0.09762153927959219,0.06547619047619048,0.9518599562363238,1.2891888618469238
0.5,0.01,7,86,347,0.45,0.5,7,0.1011510800718427,0.05555555555555555,1.0,1.2892987728118896
0.5,0.01,7,86,347,0.45,0.5,8,0.09625552642063373,0.058823529411764705,1.0,1.4681811332702637
0.5,0.01,7,86,347,0.45,0.5,9,0.10145271438382937,0.08333333333333333,1.0,1.324516773223877
0.5,0.01,7,86,347,0.45,0.5,10,0.09618381051209206,0.06666666666666667,1.0,1.2894957065582275
0.5,0.01,7,86,347,0.45,0.5,11,0.10295889274573314,0.09090909090909091,1.0,1.2909460067749023
0.5,0.01,7,86,347,0.45,0.5,12,0.09771503176767675,0.09090909090909091,1.0,1.2853822708129883
0.5,0.01,7,86,347,0.45,0.5,13,0.10099312863789606,0.07692307692307693,1.0,1.2895307540893555
0.5,0.01,7,86,347,0.45,0.5,14,0.09454980399710056,0.08333333333333333,1.0,1.2908973693847656
0.5,0.01,7,86,347,0.45,0.5,15,0.08950163934834343,0.08333333333333333,0.9518599562363238,1.2945094108581543
0.5,0.01,7,86,347,0.45,0.5,16,0.0917154708435818,0.07142857142857142,1.0,1.473529577255249
0.5,0.01,7,86,347,0.45,0.5,17,0.09216825456659654,0.07692307692307693,1.0,1.2896850109100342
0.5,0.01,7,86,347,0.45,0.5,18,0.10779541175064394,0.07142857142857142,1.0,1.2907030582427979
0.5,0.01,7,86,347,0.45,0.5,19,0.09559190267173377,0.1,1.0,1.2885303497314453
0.5,0.01,7,86,347,0.45,0.5,20,0.1014577551066154,0.0625,1.0,1.2955467700958252
0.5,0.01,7,86,347,0.45,0.65,1,0.09351253471569114,0.07692307692307693,1.0,1.279710292816162
0.5,0.01,7,86,347,0.45,0.65,2,0.0991296134152363,0.07142857142857142,1.0,1.2803947925567627
0.5,0.01,7,86,347,0.45,0.65,3,0.09472182314332483,0.07692307692307693,1.0,1.2774326801300049
0.5,0.01,7,86,347,0.45,0.65,4,0.09726447000746569,0.09090909090909091,1.0,1.2784905433654785
0.5,0.01,7,86,347,0.45,0.65,5,0.0904029306288325,0.07051282051282051,0.8960612691466083,1.4651877880096436
0.5,0.01,7,86,347,0.45,0.65,6,0.10000598105289188,0.07692307692307693,1.0,1.281263828277588
0.5,0.01,7,86,347,0.45,0.65,7,0.09685766884442618,0.09090909090909091,1.0,1.2791519165039062
0.5,0.01,7,86,347,0.45,0.65,8,0.09905130832677864,0.07142857142857142,1.0,1.2749221324920654
0.5,0.01,7,86,347,0.45,0.65,9,0.09089490594811761,0.09090909090909091,1.0,1.278942346572876
0.5,0.01,7,86,347,0.45,0.65,10,0.09752469185522958,0.07692307692307693,1.0,1.2812461853027344
0.5,0.01,7,86,347,0.45,0.65,11,0.09295832556275735,0.1,1.0,1.2780485153198242
0.5,0.01,7,86,347,0.45,0.65,12,0.09687803811747821,0.07142857142857142,1.0,1.2861146926879883
0.5,0.01,7,86,347,0.45,0.65,13,0.09129369252276998,0.07692307692307693,1.0,1.4557523727416992
0.5,0.01,7,86,347,0.45,0.65,14,0.07939399999999987,0.0,1.0,1.286529541015625
0.5,0.01,7,86,347,0.45,0.65,15,0.10016203186449502,0.08333333333333333,1.0,1.2782952785491943
0.5,0.01,7,86,347,0.45,0.65,16,0.09509625235519223,0.09090909090909091,1.0,1.2776546478271484
0.5,0.01,7,86,347,0.45,0.65,17,0.09750965255344031,0.07051282051282051,0.9179431072210066,1.280759334564209
0.5,0.01,7,86,347,0.45,0.65,18,0.07930444430096546,0.0,0.9967177242888403,1.2840933799743652
0.5,0.01,7,86,347,0.45,0.65,19,0.08493723079786394,0.0625,1.0,1.2789101600646973
0.5,0.01,7,86,347,0.45,0.65,20,0.09991033872649757,0.07692307692307693,1.0,1.4561872482299805
0.5,0.01,7,86,347,0.45,0.8,1,0.09252381001975327,0.07142857142857142,1.0,1.2707152366638184
0.5,0.01,7,86,347,0.45,0.8,2,0.0944639760738415,0.0625,1.0,1.2687222957611084
0.5,0.01,7,86,347,0.45,0.8,3,0.09875541091309564,0.058823529411764705,1.0,1.265467643737793
0.5,0.01,7,86,347,0.45,0.8,4,0.10244564353406596,0.09090909090909091,1.0,1.2668266296386719
0.5,0.01,7,86,347,0.45,0.8,5,0.09674095901941134,0.1,1.0,1.2819156646728516
0.5,0.01,7,86,347,0.45,0.8,6,0.09414204363396468,0.09090909090909091,1.0,1.2653310298919678
0.5,0.01,7,86,347,0.45,0.8,7,0.09888080426013164,0.0625,1.0,1.2650680541992188
0.5,0.01,7,86,347,0.45,0.8,8,0.08820755437117879,0.07692307692307693,1.0,1.2657859325408936
0.5,0.01,7,86,347,0.45,0.8,9,0.10019937172411408,0.08333333333333333,1.0,1.4551222324371338
0.5,0.01,7,86,347,0.45,0.8,10,0.10901485971493066,0.07142857142857142,1.0,1.27549409866333
0.5,0.01,7,86,347,0.45,0.8,11,0.09458528232683551,0.08333333333333333,1.0,1.2711801528930664
0.5,0.01,7,86,347,0.45,0.8,12,0.08043539062541762,0.014705882352941176,1.0,1.2710163593292236
0.5,0.01,7,86,347,0.45,0.8,13,0.09085489432073626,0.1111111111111111,1.0,1.2688357830047607
0.5,0.01,7,86,347,0.45,0.8,14,0.08911724707209913,0.09090909090909091,1.0,1.2698700428009033
0.5,0.01,7,86,347,0.45,0.8,15,0.09601669485727282,0.09090909090909091,1.0,1.295314073562622
0.5,0.01,7,86,347,0.45,0.8,16,0.09851952574109032,0.07142857142857142,1.0,1.2684080600738525
0.5,0.01,7,86,347,0.45,0.8,17,0.09612174644345596,0.07142857142857142,1.0,1.4439175128936768
