mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,10,23,66,0.75,0.8,2,0.5394343298330873,0.10416666666666667,0.33879222108495394,1.2361180782318115
0.4,1.0,10,23,66,0.75,0.8,3,0.5227438406520655,0.1527777777777778,0.39815762538382804,1.2450785636901855
0.4,1.0,10,23,66,0.75,0.8,4,0.5186637176335459,0.13541666666666666,0.4984646878198567,1.2343909740447998
0.4,1.0,10,23,66,0.75,0.8,5,0.58940393606255,0.10416666666666667,0.3602865916069601,1.2312335968017578
0.4,1.0,10,23,66,0.75,0.8,6,0.5249011591991969,0.09166666666666666,0.3490276356192426,1.2266311645507812
0.4,1.0,10,23,66,0.75,0.8,7,0.5215126334167287,0.1,0.44421699078812693,1.2312588691711426
0.4,1.0,10,23,66,0.75,0.8,8,0.4815188819315125,0.08333333333333333,0.4390992835209826,1.4076242446899414
0.4,1.0,10,23,66,0.75,0.8,9,0.5435048775107173,0.1,0.49641760491299897,1.2382760047912598
0.4,1.0,10,23,66,0.75,0.8,10,0.5744901208515175,0.047619047619047616,0.28454452405322417,1.2342064380645752
0.4,1.0,10,23,66,0.75,0.8,11,0.5371242524635871,0.0763888888888889,0.41760491299897645,1.2334845066070557
0.4,1.0,10,23,66,0.75,0.8,12,0.5263570283383499,0.20833333333333334,0.518935516888434,1.228766679763794
0.4,1.0,10,23,66,0.75,0.8,13,0.5449835001690987,0.16666666666666666,0.4841351074718526,1.2368764877319336
0.4,1.0,10,23,66,0.75,0.8,14,0.4898723727960242,0.09166666666666666,0.45138178096212894,1.2285704612731934
0.4,1.0,10,23,66,0.75,0.8,15,0.5390999165453731,0.10416666666666667,0.38689866939611056,1.228407859802246
0.4,1.0,10,23,66,0.75,0.8,16,0.5227285908106397,0.2222222222222222,0.6038894575230297,1.4049432277679443
0.4,1.0,10,23,66,0.75,0.8,17,0.49836038332062543,0.1527777777777778,0.4022517911975435,1.2310943603515625
0.4,1.0,10,23,66,0.75,0.8,18,0.5071845941390305,0.16666666666666666,0.4165813715455476,1.2432231903076172
0.4,1.0,10,23,66,0.75,0.8,19,0.5248165787928595,0.10833333333333334,0.548618219037871,1.2323408126831055
0.4,1.0,10,23,66,0.75,0.8,20,0.5301345794616474,0.0763888888888889,0.4390992835209826,1.22770357131958
0.4,1.0,10,23,70,0.8,0.8,1,0.5279513336281894,0.16666666666666666,0.4759467758444217,1.230966567993164
0.4,1.0,10,23,70,0.8,0.8,2,0.5092185701145887,0.1,0.4483111566018424,1.2301180362701416
0.4,1.0,10,23,70,0.8,0.8,3,0.529805155237704,0.10416666666666667,0.37768679631525076,1.233687400817871
0.4,1.0,10,23,70,0.8,0.8,4,0.517821114877984,0.16666666666666666,0.44421699078812693,1.235949993133545
0.4,1.0,10,23,70,0.8,0.8,5,0.506640611083352,0.046875,0.3111566018423746,1.405726671218872
0.4,1.0,10,23,70,0.8,0.8,6,0.4971119798307827,0.11458333333333333,0.36745138178096215,1.230569839477539
0.4,1.0,10,23,70,0.8,0.8,7,0.5400841302771258,0.08333333333333333,0.38075742067553736,1.2665600776672363
0.4,1.0,10,23,70,0.8,0.8,8,0.5098271226507566,0.1,0.4247697031729785,1.2318475246429443
0.4,1.0,10,23,70,0.8,0.8,9,0.541652971244048,0.08333333333333333,0.3101330603889457,1.2291874885559082
0.4,1.0,10,23,70,0.8,0.8,10,0.5120116686908469,0.11458333333333333,0.4216990788126919,1.2275187969207764
0.4,1.0,10,23,70,0.8,0.8,11,0.544806734807474,0.1,0.4083930399181167,1.237466812133789
0.4,1.0,10,23,70,0.8,0.8,12,0.4975086295508766,0.14583333333333334,0.48925281473899696,1.231309413909912
0.4,1.0,10,23,70,0.8,0.8,13,0.5415580812774436,0.10416666666666667,0.3664278403275333,1.4120657444000244
0.4,1.0,10,23,70,0.8,0.8,14,0.44104454155707007,0.13541666666666666,0.4759467758444217,1.2343714237213135
0.4,1.0,10,23,70,0.8,0.8,15,0.5468724191396732,0.125,0.38792221084953943,1.2368345260620117
0.4,1.0,10,23,70,0.8,0.8,16,0.5446520700202898,0.2708333333333333,0.49641760491299897,1.2273342609405518
0.4,1.0,10,23,70,0.8,0.8,17,0.5173384966242813,0.10416666666666667,0.3725690890481064,1.2355585098266602
0.4,1.0,10,23,70,0.8,0.8,18,0.5135139999848907,0.13541666666666666,0.5363357215967247,1.22977876663208
0.4,1.0,10,23,70,0.8,0.8,19,0.49473454125145633,0.13541666666666666,0.5240532241555783,1.2342798709869385
0.4,1.0,10,23,70,0.8,0.8,20,0.5060621354377233,0.08333333333333333,0.40122824974411464,1.2303922176361084
0.4,1.0,10,23,75,0.85,0.8,1,0.5269488643153403,0.18055555555555555,0.4329580348004094,1.23720121383667
0.4,1.0,10,23,75,0.85,0.8,2,0.5218331016156027,0.125,0.4104401228249744,1.4062418937683105
0.4,1.0,10,23,75,0.85,0.8,3,0.5135371318182648,0.10416666666666667,0.4196519959058342,1.2291412353515625
0.4,1.0,10,23,75,0.85,0.8,4,0.527527916496469,0.08333333333333333,0.4083930399181167,1.2410688400268555
0.4,1.0,10,23,75,0.85,0.8,5,0.5243941989442599,0.029166666666666667,0.2865916069600819,1.2316374778747559
0.4,1.0,10,23,75,0.85,0.8,6,0.5323089515085062,0.075,0.33265097236438074,1.232950210571289
0.4,1.0,10,23,75,0.85,0.8,7,0.4878550234696355,0.09027777777777778,0.5005117707267144,1.2310643196105957
0.4,1.0,10,23,75,0.85,0.8,8,0.4983359636616484,0.19444444444444445,0.5731832139201638,1.2306337356567383
0.4,1.0,10,23,75,0.85,0.8,9,0.5017092457631961,0.18055555555555555,0.46673490276356194,1.2303760051727295
0.4,1.0,10,23,75,0.85,0.8,10,0.5369541226727197,0.16666666666666666,0.4779938587512794,1.4128367900848389
0.4,1.0,10,23,75,0.85,0.8,11,0.47771155026882356,0.046875,0.3735926305015353,1.2615413665771484
0.4,1.0,10,23,75,0.85,0.8,12,0.5379344687088228,0.09375,0.3766632548618219,1.241502285003662
0.4,1.0,10,23,75,0.85,0.8,13,0.5437599646979185,0.125,0.46059365404298874,1.2362797260284424
0.4,1.0,10,23,75,0.85,0.8,14,0.530539873821233,0.11458333333333333,0.4032753326509724,1.2299509048461914
0.4,1.0,10,23,75,0.85,0.8,15,0.5235165225833978,0.125,0.43091095189355166,1.2356524467468262
0.4,1.0,10,23,75,0.85,0.8,16,0.4930301132670394,0.18055555555555555,0.4524053224155578,1.22880220413208
0.4,1.0,10,23,75,0.85,0.8,17,0.492547798220088,0.13541666666666666,0.46366427840327534,1.2344560623168945
0.4,1.0,10,23,75,0.85,0.8,18,0.5516180410373785,0.19444444444444445,0.5168884339815762,1.2287275791168213
0.4,1.0,10,23,75,0.85,0.8,19,0.516438161489377,0.1527777777777778,0.38996929375639716,1.4071400165557861
0.4,1.0,10,23,75,0.85,0.8,20,0.5243720509334223,0.11666666666666667,0.5445240532241555,1.2290151119232178
0.4,1.0,10,23,79,0.9,0.8,1,0.5402031466506616,0.10833333333333334,0.4687819856704197,1.2379446029663086
0.4,1.0,10,23,79,0.9,0.8,2,0.5267246170235907,0.1,0.39815762538382804,1.2331621646881104
0.4,1.0,10,23,79,0.9,0.8,3,0.5606744634536078,0.20833333333333334,0.5670419651995906,1.2407784461975098
0.4,1.0,10,23,79,0.9,0.8,4,0.51002270320254,0.125,0.41453428863868985,1.2291538715362549
0.4,1.0,10,23,79,0.9,0.8,5,0.49760502463058515,0.125,0.44319344933469806,1.2294001579284668
0.4,1.0,10,23,79,0.9,0.8,6,0.5103385624557175,0.1527777777777778,0.37871033776867963,1.2315723896026611
0.4,1.0,10,23,79,0.9,0.8,7,0.4901878381952251,0.18055555555555555,0.4216990788126919,1.409228801727295
0.4,1.0,10,23,79,0.9,0.8,8,0.5388646922941475,0.11666666666666667,0.5332650972364381,1.2333645820617676
0.4,1.0,10,23,79,0.9,0.8,9,0.5198083505654745,0.11458333333333333,0.41453428863868985,1.2311251163482666
0.4,1.0,10,23,79,0.9,0.8,10,0.5132061858657658,0.20833333333333334,0.5598771750255885,1.236924409866333
0.4,1.0,10,23,79,0.9,0.8,11,0.5143666945824182,0.1,0.46366427840327534,1.2306249141693115
0.4,1.0,10,23,79,0.9,0.8,12,0.5022017873876099,0.18055555555555555,0.4646878198567042,1.232184886932373
0.4,1.0,10,23,79,0.9,0.8,13,0.5288140766752206,0.125,0.4646878198567042,1.240096092224121
0.4,1.0,10,23,79,0.9,0.8,14,0.5434055600248089,0.18055555555555555,0.5353121801432958,1.2331607341766357
0.4,1.0,10,23,79,0.9,0.8,15,0.49076244820720194,0.125,0.4421699078812692,1.4367079734802246
0.4,1.0,10,23,79,0.9,0.8,16,0.5043330580612271,0.13541666666666666,0.5281473899692938,1.228437900543213
0.4,1.0,10,23,79,0.9,0.8,17,0.5516434065741915,0.0763888888888889,0.4646878198567042,1.2282822132110596
0.4,1.0,10,23,79,0.9,0.8,18,0.5580197051693433,0.125,0.4524053224155578,1.2308995723724365
0.4,1.0,10,23,79,0.9,0.8,19,0.5247024683389616,0.16666666666666666,0.428863868986694,1.2311463356018066
0.4,1.0,10,23,79,0.9,0.8,20,0.5575288924861456,0.13541666666666666,0.4083930399181167,1.2409420013427734
0.4,1.0,10,23,84,0.95,0.8,1,0.5555687128044401,0.125,0.42681678607983625,1.2316081523895264
0.4,1.0,10,23,84,0.95,0.8,2,0.5794142456051216,0.13541666666666666,0.4646878198567042,1.227888584136963
0.4,1.0,10,23,84,0.95,0.8,3,0.5057452725383219,0.08333333333333333,0.3766632548618219,1.4065310955047607
0.4,1.0,10,23,84,0.95,0.8,4,0.4759623614952367,0.11458333333333333,0.3858751279426817,1.229274034500122
0.4,1.0,10,23,84,0.95,0.8,5,0.5202245204173003,0.14583333333333334,0.5168884339815762,1.2417902946472168
0.4,1.0,10,23,84,0.95,0.8,6,0.5295272027052621,0.11458333333333333,0.39815762538382804,1.2332539558410645
0.4,1.0,10,23,84,0.95,0.8,7,0.5148966677849403,0.16666666666666666,0.48004094165813715,1.2372174263000488
0.4,1.0,10,23,84,0.95,0.8,8,0.5205844444762084,0.18055555555555555,0.5138178096212896,1.2338829040527344
0.4,1.0,10,23,84,0.95,0.8,9,0.4804363327913086,0.1527777777777778,0.3940634595701126,1.2353410720825195
0.4,1.0,10,23,84,0.95,0.8,10,0.5092277798620636,0.09375,0.28249744114636643,1.228071928024292
0.4,1.0,10,23,84,0.95,0.8,11,0.5487742573650849,0.18055555555555555,0.4882292732855681,1.4022274017333984
0.4,1.0,10,23,84,0.95,0.8,12,0.5411615237715819,0.11458333333333333,0.4749232343909928,1.2281594276428223
0.4,1.0,10,23,84,0.95,0.8,13,0.5229343638749256,0.18055555555555555,0.4032753326509724,1.2434337139129639
0.4,1.0,10,23,84,0.95,0.8,14,0.5274853933581956,0.16666666666666666,0.3940634595701126,1.241020917892456
0.4,1.0,10,23,84,0.95,0.8,15,0.5312816771418152,0.3125,0.5752302968270215,1.2342314720153809
0.4,1.0,10,23,84,0.95,0.8,16,0.5233312295795577,0.20833333333333334,0.5680655066530195,1.227271318435669
0.4,1.0,10,23,84,0.95,0.8,17,0.5235487735685063,0.18055555555555555,0.4524053224155578,1.2345044612884521
0.4,1.0,10,23,84,0.95,0.8,18,0.5176965536155482,0.125,0.4002047082906858,1.2256321907043457
0.4,1.0,10,23,84,0.95,0.8,19,0.5758219726553814,0.18055555555555555,0.4124872057318321,1.2384681701660156
0.4,1.0,10,23,84,0.95,0.8,20,0.5135450304323147,0.125,0.38689866939611056,1.4060242176055908
0.4,1.0,10,23,88,1,0.8,1,0.45054398602345347,0.18055555555555555,0.5445240532241555,1.2404115200042725
0.4,1.0,10,23,88,1,0.8,2,0.5434432697156307,0.11666666666666667,0.47082906857727735,1.2411372661590576
0.4,1.0,10,23,88,1,0.8,3,0.5272330601421109,0.11458333333333333,0.4216990788126919,1.2294166088104248
0.4,1.0,10,23,88,1,0.8,4,0.543364489132454,0.19444444444444445,0.48311156601842375,1.2392139434814453
0.4,1.0,10,23,88,1,0.8,5,0.5583442317950438,0.3333333333333333,0.617195496417605,1.2286174297332764
0.4,1.0,10,23,88,1,0.8,6,0.5724990195717188,0.19444444444444445,0.5383828045035824,1.2271337509155273
0.4,1.0,10,23,88,1,0.8,7,0.5339617470012474,0.125,0.3633572159672467,1.232576608657837
0.4,1.0,10,23,88,1,0.8,8,0.5154510723760458,0.1,0.3766632548618219,1.4052278995513916
0.4,1.0,10,23,88,1,0.8,9,0.4716640567575464,0.19444444444444445,0.5957011258955988,1.2384939193725586
0.4,1.0,10,23,88,1,0.8,10,0.5189378491998408,0.1527777777777778,0.3797338792221085,1.237490177154541
0.4,1.0,10,23,88,1,0.8,11,0.5146197026643528,0.19444444444444445,0.5496417604912999,1.243894338607788
0.4,1.0,10,23,88,1,0.8,12,0.517916734149227,0.1527777777777778,0.43091095189355166,1.2297585010528564
0.4,1.0,10,23,88,1,0.8,13,0.5657680671722701,0.13541666666666666,0.45138178096212894,1.2299013137817383
0.4,1.0,10,23,88,1,0.8,14,0.49230751410133383,0.13541666666666666,0.4759467758444217,1.2280335426330566
0.4,1.0,10,23,88,1,0.8,15,0.5025253641716767,0.19444444444444445,0.5649948822927329,1.228506088256836
0.4,1.0,10,23,88,1,0.8,16,0.5226125571248463,0.13541666666666666,0.5056294779938587,1.4058287143707275
0.4,1.0,10,23,88,1,0.8,17,0.5158845031053002,0.3125,0.5455475946775844,1.2288172245025635
0.4,1.0,10,23,88,1,0.8,18,0.5076774919764747,0.125,0.4002047082906858,1.2393276691436768
0.4,1.0,10,23,88,1,0.8,19,0.5305192002562007,0.13541666666666666,0.45445240532241554,1.2392017841339111
0.4,1.0,10,23,88,1,0.8,20,0.4712927076263925,0.09166666666666666,0.3592630501535312,1.2301137447357178
0.4,1.0,11,45,0,0,0,0,0.5357998475743059,0.0,0.009424083769633508,
0.4,1.0,11,45,5,0.01,0.8,1,0.5313123210395458,0.0010683760683760685,0.0387434554973822,1.2280654907226562
0.4,1.0,11,45,5,0.01,0.8,2,0.49934747092828663,0.000946969696969697,0.033507853403141365,1.2267003059387207
0.4,1.0,11,45,5,0.01,0.8,3,0.5501590004974103,0.000946969696969697,0.03664921465968586,1.2767462730407715
0.4,1.0,11,45,5,0.01,0.8,4,0.5463210466560594,0.0,0.0020942408376963353,1.4117257595062256
0.4,1.0,11,45,5,0.01,0.8,5,0.5369137400117139,0.000946969696969697,0.04397905759162304,1.2284746170043945
0.4,1.0,11,45,5,0.01,0.8,6,0.5033868988203875,0.0,0.010471204188481676,1.2374706268310547
0.4,1.0,11,45,5,0.01,0.8,7,0.4717745514817799,0.0010416666666666667,0.048167539267015703,1.2397572994232178
0.4,1.0,11,45,5,0.01,0.8,8,0.6267909853202025,0.0,0.0010471204188481676,1.2321949005126953
0.4,1.0,11,45,5,0.01,0.8,9,0.4906850363710081,0.0009689922480620155,0.008376963350785341,1.227489709854126
0.4,1.0,11,45,5,0.01,0.8,10,0.48803706225022275,0.0009689922480620155,0.03664921465968586,1.2287325859069824
0.4,1.0,11,45,5,0.01,0.8,11,0.5388856503840012,0.000946969696969697,0.033507853403141365,1.2261245250701904
0.4,1.0,11,45,5,0.01,0.8,12,0.49035500552554495,0.0,0.007329842931937173,1.401806354522705
0.4,1.0,11,45,5,0.01,0.8,13,0.5132930135666035,0.0020325203252032522,0.05759162303664921,1.2325656414031982
0.4,1.0,11,45,5,0.01,0.8,14,0.47060170417458697,0.000946969696969697,0.025130890052356022,1.2283141613006592
0.4,1.0,11,45,5,0.01,0.8,15,0.5427347056997672,0.000946969696969697,0.024083769633507852,1.226752758026123
0.4,1.0,11,45,5,0.01,0.8,16,0.5480853140892584,0.0,0.011518324607329843,1.2336654663085938
0.4,1.0,11,45,5,0.01,0.8,17,0.544473470098045,0.0,0.0062827225130890054,1.2252039909362793
0.4,1.0,11,45,5,0.01,0.8,18,0.5160626862122758,0.0009689922480620155,0.031413612565445025,1.2297461032867432
0.4,1.0,11,45,5,0.01,0.8,19,0.5285805811330836,0.0,0.005235602094240838,1.2232308387756348
0.4,1.0,11,45,5,0.01,0.8,20,0.5707523104297868,0.000946969696969697,0.007329842931937173,1.3997299671173096
0.4,1.0,11,45,25,0.05,0.8,1,0.5097015609348384,0.0,0.0062827225130890054,1.2337701320648193
0.4,1.0,11,45,25,0.05,0.8,2,0.5204369512281576,0.0010416666666666667,0.028272251308900525,1.2342703342437744
0.4,1.0,11,45,25,0.05,0.8,3,0.5569340112084952,0.000946969696969697,0.04397905759162304,1.2324044704437256
0.4,1.0,11,45,25,0.05,0.8,4,0.5146245292944394,0.0,0.0062827225130890054,1.2269988059997559
0.4,1.0,11,45,25,0.05,0.8,5,0.48855664087551953,0.0,0.005235602094240838,1.2325286865234375
0.4,1.0,11,45,25,0.05,0.8,6,0.530740238597076,0.001984126984126984,0.048167539267015703,1.234403133392334
0.4,1.0,11,45,25,0.05,0.8,7,0.5430019590454521,0.0,0.004188481675392671,1.2421529293060303
0.4,1.0,11,45,25,0.05,0.8,8,0.5378665639405492,0.000946969696969697,0.02617801047120419,1.2316317558288574
0.4,1.0,11,45,25,0.05,0.8,9,0.5386162030605571,0.0009689922480620155,0.031413612565445025,1.4085149765014648
0.4,1.0,11,45,25,0.05,0.8,10,0.5251207446246299,0.000946969696969697,0.0387434554973822,1.2348933219909668
0.4,1.0,11,45,25,0.05,0.8,11,0.49411995227995936,0.000946969696969697,0.023036649214659685,1.2402820587158203
0.4,1.0,11,45,25,0.05,0.8,12,0.50652222892413,0.0010416666666666667,0.039790575916230364,1.2379803657531738
0.4,1.0,11,45,25,0.05,0.8,13,0.543381851550639,0.000946969696969697,0.060732984293193716,1.2304718494415283
0.4,1.0,11,45,25,0.05,0.8,14,0.5575215873941474,0.000946969696969697,0.04502617801047121,1.2274847030639648
0.4,1.0,11,45,25,0.05,0.8,15,0.5509035443545681,0.000946969696969697,0.0356020942408377,1.2308580875396729
0.4,1.0,11,45,25,0.05,0.8,16,0.5669904943733988,0.0,0.0,1.232576608657837
0.4,1.0,11,45,25,0.05,0.8,17,0.5197811814803189,0.0,0.0062827225130890054,1.4020147323608398
0.4,1.0,11,45,25,0.05,0.8,18,0.5142552992467765,0.0016025641025641025,0.030366492146596858,1.2378911972045898
0.4,1.0,11,45,25,0.05,0.8,19,0.5501448524374889,0.0009881422924901185,0.032460732984293195,1.2331435680389404
0.4,1.0,11,45,25,0.05,0.8,20,0.5256178686969247,0.0,0.004188481675392671,1.2370049953460693
0.4,1.0,11,45,50,0.1,0.8,1,0.5611894476485629,0.001937984496124031,0.08376963350785341,1.2280964851379395
0.4,1.0,11,45,50,0.1,0.8,2,0.5249240507172237,0.0009689922480620155,0.05340314136125655,1.2264618873596191
0.4,1.0,11,45,50,0.1,0.8,3,0.5304294475105992,0.001937984496124031,0.07853403141361257,1.227109432220459
0.4,1.0,11,45,50,0.1,0.8,4,0.5463169162469043,0.0033783783783783786,0.13298429319371727,1.2273313999176025
0.4,1.0,11,45,50,0.1,0.8,5,0.5294590108161747,0.0013020833333333333,0.033507853403141365,1.4057888984680176
0.4,1.0,11,45,50,0.1,0.8,6,0.5663235719145071,0.000946969696969697,0.05549738219895288,1.232064962387085
0.4,1.0,11,45,50,0.1,0.8,7,0.5391974558781556,0.000946969696969697,0.019895287958115182,1.2397336959838867
0.4,1.0,11,45,50,0.1,0.8,8,0.4985420782214674,0.0,0.0020942408376963353,1.2297475337982178
0.4,1.0,11,45,50,0.1,0.8,9,0.5883916213961956,0.0,0.004188481675392671,1.239736795425415
0.4,1.0,11,45,50,0.1,0.8,10,0.5565587216217414,0.0,0.008376963350785341,1.2373826503753662
0.4,1.0,11,45,50,0.1,0.8,11,0.5392067273555203,0.0020833333333333333,0.031413612565445025,1.2684357166290283
0.4,1.0,11,45,50,0.1,0.8,12,0.5244027193983132,0.000946969696969697,0.04397905759162304,1.229698896408081
0.4,1.0,11,45,50,0.1,0.8,13,0.5359420976986538,0.000946969696969697,0.032460732984293195,1.2274458408355713
0.4,1.0,11,45,50,0.1,0.8,14,0.5069158276665807,0.000992063492063492,0.0387434554973822,1.410576581954956
0.4,1.0,11,45,50,0.1,0.8,15,0.4849425710187049,0.0010162601626016261,0.031413612565445025,1.2366812229156494
0.4,1.0,11,45,50,0.1,0.8,16,0.5028374268699912,0.001984126984126984,0.05445026178010471,1.2336535453796387
0.4,1.0,11,45,50,0.1,0.8,17,0.5251997580393176,0.000946969696969697,0.04712041884816754,1.2325818538665771
0.4,1.0,11,45,50,0.1,0.8,18,0.5393292076989329,0.0,0.0062827225130890054,1.2270495891571045
0.4,1.0,11,45,50,0.1,0.8,19,0.5372836598687566,0.003048780487804878,0.09424083769633508,1.2314064502716064
0.4,1.0,11,45,50,0.1,0.8,20,0.5293649648653868,0.001937984496124031,0.05549738219895288,1.2295377254486084
0.4,1.0,11,45,76,0.15,0.8,1,0.5079527007920148,0.0020833333333333333,0.05340314136125655,1.2335801124572754
0.4,1.0,11,45,76,0.15,0.8,2,0.500063218741079,0.003125,0.05340314136125655,1.4070813655853271
0.4,1.0,11,45,76,0.15,0.8,3,0.5299863513258488,0.0,0.0031413612565445027,1.2402544021606445
0.4,1.0,11,45,76,0.15,0.8,4,0.5471630476472156,0.001937984496124031,0.060732984293193716,1.235016107559204
0.4,1.0,11,45,76,0.15,0.8,5,0.5708876449700808,0.0,0.007329842931937173,1.235919713973999
0.4,1.0,11,45,76,0.15,0.8,6,0.525970007253508,0.0009689922480620155,0.023036649214659685,1.2318930625915527
0.4,1.0,11,45,76,0.15,0.8,7,0.5178387855473762,0.0020325203252032522,0.03769633507853403,1.2284622192382812
0.4,1.0,11,45,76,0.15,0.8,8,0.5279001704510934,0.0011574074074074073,0.012565445026178011,1.2309279441833496
0.4,1.0,11,45,76,0.15,0.8,9,0.516622412311623,0.001937984496124031,0.05445026178010471,1.229590654373169
0.4,1.0,11,45,76,0.15,0.8,10,0.5037139818612728,0.0,0.004188481675392671,1.4084935188293457
0.4,1.0,11,45,76,0.15,0.8,11,0.53013084957504,0.0022522522522522522,0.0774869109947644,1.2319676876068115
0.4,1.0,11,45,76,0.15,0.8,12,0.5242032093173219,0.0020833333333333333,0.09319371727748692,1.2284841537475586
0.4,1.0,11,45,76,0.15,0.8,13,0.535609232356856,0.000946969696969697,0.04397905759162304,1.2320425510406494
0.4,1.0,11,45,76,0.15,0.8,14,0.5213187404142502,0.000946969696969697,0.03769633507853403,1.2322885990142822
0.4,1.0,11,45,76,0.15,0.8,15,0.5497222489873318,0.0010416666666666667,0.0387434554973822,1.268188714981079
0.4,1.0,11,45,76,0.15,0.8,16,0.4876280567664574,0.0,0.019895287958115182,1.2287724018096924
0.4,1.0,11,45,76,0.15,0.8,17,0.5078981263078224,0.001937984496124031,0.11518324607329843,1.2299649715423584
0.4,1.0,11,45,76,0.15,0.8,18,0.5196876000968734,0.001937984496124031,0.06387434554973823,1.403045654296875
0.4,1.0,11,45,76,0.15,0.8,19,0.48755923987991534,0.001937984496124031,0.1068062827225131,1.230078935623169
0.4,1.0,11,45,76,0.15,0.8,20,0.48668491211591014,0.002380952380952381,0.08167539267015707,1.2389791011810303
0.4,1.0,11,45,101,0.2,0.8,1,0.5102220838562483,0.000992063492063492,0.02198952879581152,1.2375714778900146
0.4,1.0,11,45,101,0.2,0.8,2,0.511182157668445,0.005,0.1162303664921466,1.2379260063171387
0.4,1.0,11,45,101,0.2,0.8,3,0.5042089490844136,0.0022522522522522522,0.0743455497382199,1.2869327068328857
0.4,1.0,11,45,101,0.2,0.8,4,0.5074361415952207,0.003472222222222222,0.09424083769633508,1.237792730331421
0.4,1.0,11,45,101,0.2,0.8,5,0.5001794037806442,0.003205128205128205,0.05340314136125655,1.2308812141418457
0.4,1.0,11,45,101,0.2,0.8,6,0.5266555751703019,0.002976190476190476,0.07643979057591622,1.4091894626617432
0.4,1.0,11,45,101,0.2,0.8,7,0.5130098314578156,0.0021929824561403508,0.06701570680628273,1.2319025993347168
0.4,1.0,11,45,101,0.2,0.8,8,0.5532083305368127,0.003125,0.15602094240837697,1.242483139038086
0.4,1.0,11,45,101,0.2,0.8,9,0.5008110407452036,0.002136752136752137,0.08376963350785341,1.2343041896820068
0.4,1.0,11,45,101,0.2,0.8,10,0.530976952595175,0.000992063492063492,0.03455497382198953,1.2328646183013916
0.4,1.0,11,45,101,0.2,0.8,11,0.5575991890129071,0.001937984496124031,0.07958115183246073,1.229628324508667
0.4,1.0,11,45,101,0.2,0.8,12,0.5104342067211995,0.003125,0.1099476439790576,1.2361550331115723
0.4,1.0,11,45,101,0.2,0.8,13,0.5314964262425492,0.002976190476190476,0.0774869109947644,1.2273969650268555
0.4,1.0,11,45,101,0.2,0.8,14,0.5223554369127744,0.0035714285714285713,0.12460732984293194,1.4063358306884766
0.4,1.0,11,45,101,0.2,0.8,15,0.47169172221104577,0.002976190476190476,0.1581151832460733,1.2378952503204346
0.4,1.0,11,45,101,0.2,0.8,16,0.49677445375093504,0.0010162601626016261,0.0356020942408377,1.2332451343536377
0.4,1.0,11,45,101,0.2,0.8,17,0.5301815226412654,0.004166666666666667,0.09214659685863874,1.2394449710845947
0.4,1.0,11,45,101,0.2,0.8,18,0.558983277977376,0.001984126984126984,0.04293193717277487,1.2371091842651367
0.4,1.0,11,45,101,0.2,0.8,19,0.5385773399576791,0.0020833333333333333,0.0743455497382199,1.2760474681854248
0.4,1.0,11,45,101,0.2,0.8,20,0.48651625973522755,0.003289473684210526,0.10890052356020942,1.2305166721343994
0.4,1.0,11,45,126,0.25,0.8,1,0.4783207967637605,0.004273504273504274,0.14136125654450263,1.229825735092163
0.4,1.0,11,45,126,0.25,0.8,2,0.5323967106296932,0.004901960784313725,0.16020942408376965,1.4070408344268799
0.4,1.0,11,45,126,0.25,0.8,3,0.5523116196877257,0.0022522522522522522,0.05654450261780105,1.235313892364502
0.4,1.0,11,45,126,0.25,0.8,4,0.5562837819378825,0.001937984496124031,0.04397905759162304,1.2423152923583984
0.4,1.0,11,45,126,0.25,0.8,5,0.5386525874310171,0.004273504273504274,0.08795811518324607,1.2404656410217285
0.4,1.0,11,45,126,0.25,0.8,6,0.49013247567641577,0.000946969696969697,0.023036649214659685,1.2405164241790771
0.4,1.0,11,45,126,0.25,0.8,7,0.5435794952551153,0.003205128205128205,0.1225130890052356,1.2326579093933105
0.4,1.0,11,45,126,0.25,0.8,8,0.5089596928066815,0.005482456140350877,0.2136125654450262,1.2371771335601807
0.4,1.0,11,45,126,0.25,0.8,9,0.5581371283425495,0.004166666666666667,0.08586387434554973,1.2368674278259277
0.4,1.0,11,45,126,0.25,0.8,10,0.48587569986815976,0.007575757575757576,0.21256544502617802,1.4085371494293213
0.4,1.0,11,45,126,0.25,0.8,11,0.519603510687972,0.0040650406504065045,0.13298429319371727,1.2386376857757568
0.4,1.0,11,45,126,0.25,0.8,12,0.5774945707573033,0.0,0.013612565445026177,1.2401981353759766
0.4,1.0,11,45,126,0.25,0.8,13,0.5292875783972061,0.004166666666666667,0.09947643979057591,1.233588457107544
0.4,1.0,11,45,126,0.25,0.8,14,0.5571243127722668,0.0020325203252032522,0.09842931937172775,1.2336444854736328
0.4,1.0,11,45,126,0.25,0.8,15,0.5308157303849278,0.0020833333333333333,0.09947643979057591,1.2312850952148438
0.4,1.0,11,45,126,0.25,0.8,16,0.4773631118223699,0.006313131313131313,0.15706806282722513,1.2323079109191895
0.4,1.0,11,45,126,0.25,0.8,17,0.5108622481580879,0.0010162601626016261,0.01780104712041885,1.2299091815948486
0.4,1.0,11,45,126,0.25,0.8,18,0.5100515522835496,0.0020325203252032522,0.07329842931937172,1.2288105487823486
