mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,4,61,426,0.95,0.5,14,0.42175746205774717,0.010638297872340425,0.4589989350372737,1.283578872680664
0.5,5.0,4,61,426,0.95,0.5,15,0.4024274310584647,0.014583333333333334,0.5995740149094781,1.2777535915374756
0.5,5.0,4,61,426,0.95,0.5,16,0.4035950085055598,0.021505376344086023,0.6645367412140575,1.274747371673584
0.5,5.0,4,61,426,0.95,0.5,17,0.45045078573638386,0.027777777777777776,0.6400425985090522,1.2712817192077637
0.5,5.0,4,61,426,0.95,0.5,18,0.42379206946094317,0.02666666666666667,0.7188498402555911,1.2801966667175293
0.5,5.0,4,61,426,0.95,0.5,19,0.3730300107792035,0.011494252873563218,0.3343982960596379,1.2782318592071533
0.5,5.0,4,61,426,0.95,0.5,20,0.44806519270113404,0.028846153846153848,0.7539936102236422,1.2754225730895996
0.5,5.0,4,61,426,0.95,0.65,1,0.39268739046936224,0.052083333333333336,0.8136315228966986,1.4403305053710938
0.5,5.0,4,61,426,0.95,0.65,2,0.3631847510486689,0.03125,0.8349307774227902,1.2670094966888428
0.5,5.0,4,61,426,0.95,0.65,3,0.4269651343138204,0.052083333333333336,0.8125665601703941,1.2609531879425049
0.5,5.0,4,61,426,0.95,0.65,4,0.4371638643875756,0.041666666666666664,0.853035143769968,1.2668988704681396
0.5,5.0,4,61,426,0.95,0.65,5,0.40386863861677785,0.03985507246376811,0.9126730564430245,1.264219045639038
0.5,5.0,4,61,426,0.95,0.65,6,0.38738329449468,0.028846153846153848,0.739084132055378,1.2639210224151611
0.5,5.0,4,61,426,0.95,0.65,7,0.36883997689451575,0.1111111111111111,1.0,1.282059669494629
0.5,5.0,4,61,426,0.95,0.65,8,0.3939227326702119,0.041666666666666664,0.7752928647497338,1.2652220726013184
0.5,5.0,4,61,426,0.95,0.65,9,0.3981548597553069,0.027777777777777776,0.7465388711395101,1.2616963386535645
0.5,5.0,4,61,426,0.95,0.65,10,0.41498925041368273,0.03333333333333333,0.8349307774227902,1.4383213520050049
0.5,5.0,4,61,426,0.95,0.65,11,0.4272791762958984,0.041666666666666664,0.8274760383386581,1.2779793739318848
0.5,5.0,4,61,426,0.95,0.65,12,0.43305031413503986,0.03333333333333333,1.0,1.268756628036499
0.5,5.0,4,61,426,0.95,0.65,13,0.3492547935624528,0.05357142857142857,0.8157614483493077,1.2655048370361328
0.5,5.0,4,61,426,0.95,0.65,14,0.40521876783060684,0.03260869565217391,0.8487752928647497,1.2666709423065186
0.5,5.0,4,61,426,0.95,0.65,15,0.3963790856158608,0.06944444444444445,0.8541001064962727,1.2647936344146729
0.5,5.0,4,61,426,0.95,0.65,16,0.38838292355440834,0.03787878787878788,0.8104366347177849,1.2602744102478027
0.5,5.0,4,61,426,0.95,0.65,17,0.39686767702536974,0.041666666666666664,0.6687965921192758,1.4301257133483887
0.5,5.0,4,61,426,0.95,0.65,18,0.3926149430976846,0.043478260869565216,1.0,1.262310266494751
0.5,5.0,4,61,426,0.95,0.65,19,0.4150597362820581,0.043478260869565216,1.0,1.265221118927002
0.5,5.0,4,61,426,0.95,0.65,20,0.4377766750937169,0.03819444444444445,0.9307774227902024,1.2640995979309082
0.5,5.0,4,61,426,0.95,0.8,1,0.3543482311568515,0.1111111111111111,1.0,1.2530372142791748
0.5,5.0,4,61,426,0.95,0.8,2,0.42323375202566,0.07142857142857142,1.0,1.2573068141937256
0.5,5.0,4,61,426,0.95,0.8,3,0.425153149455572,0.14285714285714285,1.0,1.259718418121338
0.5,5.0,4,61,426,0.95,0.8,4,0.3624145454486799,0.06666666666666667,1.0,1.2536301612854004
0.5,5.0,4,61,426,0.95,0.8,5,0.3867712795385583,0.09090909090909091,1.0,1.4209778308868408
0.5,5.0,4,61,426,0.95,0.8,6,0.3833872283340578,0.09166666666666666,0.8924387646432375,1.2511446475982666
0.5,5.0,4,61,426,0.95,0.8,7,0.39539549780314576,0.057291666666666664,0.9126730564430245,1.2546665668487549
0.5,5.0,4,61,426,0.95,0.8,8,0.3916449511786919,0.052083333333333336,0.8711395101171459,1.24931001663208
0.5,5.0,4,61,426,0.95,0.8,9,0.42226443037367856,0.08333333333333333,0.9424920127795527,1.2512333393096924
0.5,5.0,4,61,426,0.95,0.8,10,0.33201222301553374,0.06547619047619048,0.9211927582534611,1.2779412269592285
0.5,5.0,4,61,426,0.95,0.8,11,0.43706945268437136,0.0763888888888889,0.9105431309904153,1.2528831958770752
0.5,5.0,4,61,426,0.95,0.8,12,0.37726232750162136,0.07051282051282051,0.9179978700745474,1.260805368423462
0.5,5.0,4,61,426,0.95,0.8,13,0.39074154927883625,0.0763888888888889,0.9126730564430245,1.2541944980621338
0.5,5.0,4,61,426,0.95,0.8,14,0.4190569143182419,0.0625,1.0,1.425147533416748
0.5,5.0,4,61,426,0.95,0.8,15,0.36760101793674754,0.04824561403508772,0.9254526091586794,1.2661077976226807
0.5,5.0,4,61,426,0.95,0.8,16,0.43838118821222627,0.08333333333333333,0.9733759318423855,1.2559528350830078
0.5,5.0,4,61,426,0.95,0.8,17,0.36607835631077257,0.08333333333333333,0.9307774227902024,1.2599890232086182
0.5,5.0,4,61,426,0.95,0.8,18,0.4106097704192935,0.08333333333333333,0.9275825346112886,1.2510254383087158
0.5,5.0,4,61,426,0.95,0.8,19,0.37974738732417596,0.1,1.0,1.2507591247558594
0.5,5.0,4,61,426,0.95,0.8,20,0.4133263932210921,0.08333333333333333,1.0,1.25429105758667
0.5,5.0,4,61,426,0.95,0.95,1,0.3599601433561004,0.1,1.0,1.2386445999145508
0.5,5.0,4,61,426,0.95,0.95,2,0.3834173602509262,0.16666666666666666,1.0,1.4174244403839111
0.5,5.0,4,61,426,0.95,0.95,3,0.34137388014806813,0.125,1.0,1.2446329593658447
0.5,5.0,4,61,426,0.95,0.95,4,0.40738093229293487,0.125,1.0,1.2399275302886963
0.5,5.0,4,61,426,0.95,0.95,5,0.42616580588141073,0.09090909090909091,1.0,1.2406389713287354
0.5,5.0,4,61,426,0.95,0.95,6,0.3939674074354591,0.09090909090909091,1.0,1.2420079708099365
0.5,5.0,4,61,426,0.95,0.95,7,0.4096353017383836,0.14285714285714285,1.0,1.2499005794525146
0.5,5.0,4,61,426,0.95,0.95,8,0.40326251489117204,0.125,1.0,1.2394936084747314
0.5,5.0,4,61,426,0.95,0.95,9,0.3951539159169237,0.1111111111111111,1.0,1.2442049980163574
0.5,5.0,4,61,426,0.95,0.95,10,0.3462709520294963,0.1,1.0,1.422034740447998
0.5,5.0,4,61,426,0.95,0.95,11,0.3653319607014356,0.1111111111111111,1.0,1.2484333515167236
0.5,5.0,4,61,426,0.95,0.95,12,0.3989528976690178,0.11458333333333333,0.8892438764643238,1.2427310943603516
0.5,5.0,4,61,426,0.95,0.95,13,0.40822365724864074,0.09090909090909091,1.0,1.244760513305664
0.5,5.0,4,61,426,0.95,0.95,14,0.3929079442081919,0.125,1.0,1.2839486598968506
0.5,5.0,4,61,426,0.95,0.95,15,0.42228487699992057,0.1111111111111111,1.0,1.2401371002197266
0.5,5.0,4,61,426,0.95,0.95,16,0.34353944414831994,0.125,1.0,1.2416293621063232
0.5,5.0,4,61,426,0.95,0.95,17,0.3839542490784944,0.09090909090909091,1.0,1.2479894161224365
0.5,5.0,4,61,426,0.95,0.95,18,0.3725448988823374,0.125,1.0,1.4192042350769043
0.5,5.0,4,61,426,0.95,0.95,19,0.42047430757388704,0.14285714285714285,1.0,1.248725175857544
0.5,5.0,4,61,426,0.95,0.95,20,0.37470825537182495,0.125,1.0,1.2508690357208252
0.5,5.0,4,61,448,1,0.5,1,0.39585899956997844,0.020833333333333332,0.5537806176783813,1.279608964920044
0.5,5.0,4,61,448,1,0.5,2,0.42026377127902154,0.05,0.8061767838125665,1.2759017944335938
0.5,5.0,4,61,448,1,0.5,3,0.4278702646961417,0.037037037037037035,0.670926517571885,1.2807214260101318
0.5,5.0,4,61,448,1,0.5,4,0.4188293952825497,0.018518518518518517,0.4685835995740149,1.2771522998809814
0.5,5.0,4,61,448,1,0.5,5,0.3889253609398498,0.05,0.7273695420660277,1.2732558250427246
0.5,5.0,4,61,448,1,0.5,6,0.4253955984908589,0.023809523809523808,0.670926517571885,1.2738213539123535
0.5,5.0,4,61,448,1,0.5,7,0.4050265079561581,0.02564102564102564,0.6869009584664537,1.4577744007110596
0.5,5.0,4,61,448,1,0.5,8,0.40538551498542574,0.023333333333333334,0.5857294994675186,1.2775330543518066
0.5,5.0,4,61,448,1,0.5,9,0.4489640239239136,0.03125,0.7284345047923323,1.272552490234375
0.5,5.0,4,61,448,1,0.5,10,0.4273039144325225,0.041666666666666664,0.6336528221512248,1.2818434238433838
0.5,5.0,4,61,448,1,0.5,11,0.4427784496203706,0.034722222222222224,0.8817891373801917,1.2736809253692627
0.5,5.0,4,61,448,1,0.5,12,0.4099914312503159,0.02666666666666667,0.6687965921192758,1.2794153690338135
0.5,5.0,4,61,448,1,0.5,13,0.3858067379695294,0.0625,1.0,1.2767090797424316
0.5,5.0,4,61,448,1,0.5,14,0.40680463746896467,0.021604938271604937,0.6443024494142705,1.2731599807739258
0.5,5.0,4,61,448,1,0.5,15,0.4195805157959876,0.027777777777777776,0.6187433439829606,1.449185848236084
0.5,5.0,4,61,448,1,0.5,16,0.37953439128922956,0.0625,1.0,1.276439905166626
0.5,5.0,4,61,448,1,0.5,17,0.38458258337678536,0.049019607843137254,0.8849840255591054,1.3040542602539062
0.5,5.0,4,61,448,1,0.5,18,0.3710735079354107,0.027777777777777776,0.5101171458998935,1.2783527374267578
0.5,5.0,4,61,448,1,0.5,19,0.42734494548779145,0.013440860215053764,0.44515441959531415,1.2756104469299316
0.5,5.0,4,61,448,1,0.5,20,0.3543671076591786,0.049019607843137254,0.832800851970181,1.275496006011963
0.5,5.0,4,61,448,1,0.65,1,0.4219871945422524,0.05,0.7252396166134185,1.2662427425384521
0.5,5.0,4,61,448,1,0.65,2,0.37786860456027305,0.052083333333333336,0.8317358892438764,1.2614803314208984
0.5,5.0,4,61,448,1,0.65,3,0.4433984819828833,0.0641025641025641,0.8338658146964856,1.4388985633850098
0.5,5.0,4,61,448,1,0.65,4,0.4322608418694115,0.039473684210526314,0.8008519701810437,1.2641587257385254
0.5,5.0,4,61,448,1,0.65,5,0.390456201750696,0.057291666666666664,0.9254526091586794,1.2624504566192627
0.5,5.0,4,61,448,1,0.65,6,0.402990062257193,0.046875,0.7454739084132055,1.266193151473999
0.5,5.0,4,61,448,1,0.65,7,0.39748841560000936,0.03787878787878788,0.832800851970181,1.265953540802002
0.5,5.0,4,61,448,1,0.65,8,0.3138970121041217,0.049019607843137254,0.7902023429179978,1.261098861694336
0.5,5.0,4,61,448,1,0.65,9,0.3959428542810521,0.036231884057971016,0.7902023429179978,1.2620084285736084
0.5,5.0,4,61,448,1,0.65,10,0.39675984106617807,0.06666666666666667,1.0,1.2697594165802002
0.5,5.0,4,61,448,1,0.65,11,0.4451459134493715,0.05555555555555555,0.873269435569755,1.4450914859771729
0.5,5.0,4,61,448,1,0.65,12,0.3733793684452312,0.0625,1.0,1.2647919654846191
0.5,5.0,4,61,448,1,0.65,13,0.34034500219510366,0.06111111111111111,0.9179978700745474,1.279534101486206
0.5,5.0,4,61,448,1,0.65,14,0.402546648947394,0.1111111111111111,1.0,1.268345594406128
0.5,5.0,4,61,448,1,0.65,15,0.3797713331097334,0.09166666666666666,0.8977635782747604,1.2689828872680664
0.5,5.0,4,61,448,1,0.65,16,0.45628866271636437,0.05392156862745098,0.8945686900958466,1.2648086547851562
0.5,5.0,4,61,448,1,0.65,17,0.4139238538004596,0.05952380952380952,0.784877529286475,1.2670319080352783
0.5,5.0,4,61,448,1,0.65,18,0.4036169743666842,0.0392156862745098,0.7326943556975506,1.2614741325378418
0.5,5.0,4,61,448,1,0.65,19,0.4106301353155676,0.05555555555555555,0.8040468583599574,1.2625744342803955
0.5,5.0,4,61,448,1,0.65,20,0.3696936484964699,0.041666666666666664,0.8998935037273695,1.4634523391723633
0.5,5.0,4,61,448,1,0.8,1,0.407609565547373,0.07692307692307693,1.0,1.2704827785491943
0.5,5.0,4,61,448,1,0.8,2,0.37305167354266894,0.07142857142857142,1.0,1.262155294418335
0.5,5.0,4,61,448,1,0.8,3,0.39642374024602545,0.06547619047619048,0.8956336528221512,1.2509121894836426
0.5,5.0,4,61,448,1,0.8,4,0.38394338454038845,0.1111111111111111,1.0,1.2515223026275635
0.5,5.0,4,61,448,1,0.8,5,0.40531486778553055,0.06111111111111111,0.9616613418530351,1.256700038909912
0.5,5.0,4,61,448,1,0.8,6,0.41628143282592717,0.125,1.0,1.254180908203125
0.5,5.0,4,61,448,1,0.8,7,0.3923352188946703,0.09166666666666666,0.919062832800852,1.2567386627197266
0.5,5.0,4,61,448,1,0.8,8,0.3548721648388641,0.07692307692307693,1.0,1.427091360092163
0.5,5.0,4,61,448,1,0.8,9,0.37388170882424754,0.07051282051282051,0.9084132055378061,1.2609167098999023
0.5,5.0,4,61,448,1,0.8,10,0.4212325497721116,0.10185185185185185,0.8998935037273695,1.2506773471832275
0.5,5.0,4,61,448,1,0.8,11,0.41553185301381085,0.09166666666666666,0.9542066027689031,1.2491660118103027
0.5,5.0,4,61,448,1,0.8,12,0.38608982962378563,0.06944444444444445,0.8125665601703941,1.2532522678375244
0.5,5.0,4,61,448,1,0.8,13,0.4108963449735528,0.1111111111111111,1.0,1.2521905899047852
0.5,5.0,4,61,448,1,0.8,14,0.3734923472059959,0.09090909090909091,1.0,1.3022925853729248
0.5,5.0,4,61,448,1,0.8,15,0.35564164097229245,0.09166666666666666,0.8785942492012779,1.2527599334716797
0.5,5.0,4,61,448,1,0.8,16,0.40860341971174746,0.1111111111111111,1.0,1.4274647235870361
0.5,5.0,4,61,448,1,0.8,17,0.38851806889778845,0.10185185185185185,0.8807241746538871,1.2594027519226074
0.5,5.0,4,61,448,1,0.8,18,0.36988952351165927,0.10185185185185185,0.9041533546325878,1.249079942703247
0.5,5.0,4,61,448,1,0.8,19,0.3736562258368396,0.06547619047619048,0.9318423855165069,1.2563772201538086
0.5,5.0,4,61,448,1,0.8,20,0.3975215187163857,0.1,1.0,1.2509105205535889
0.5,5.0,4,61,448,1,0.95,1,0.3989367472847905,0.08333333333333333,1.0,1.2449681758880615
0.5,5.0,4,61,448,1,0.95,2,0.38864906428668816,0.10185185185185185,0.906283280085197,1.2367875576019287
0.5,5.0,4,61,448,1,0.95,3,0.40150450454676756,0.08333333333333333,1.0,1.238224744796753
0.5,5.0,4,61,448,1,0.95,4,0.4049073805798758,0.1,1.0,1.4559736251831055
0.5,5.0,4,61,448,1,0.95,5,0.4510608499267481,0.1111111111111111,1.0,1.246260643005371
0.5,5.0,4,61,448,1,0.95,6,0.3819761001344831,0.07142857142857142,1.0,1.238454818725586
0.5,5.0,4,61,448,1,0.95,7,0.3645942675623548,0.125,1.0,1.2392981052398682
0.5,5.0,4,61,448,1,0.95,8,0.3659226035019951,0.10185185185185185,0.9148029818956337,1.2390530109405518
0.5,5.0,4,61,448,1,0.95,9,0.3963078575172705,0.1111111111111111,1.0,1.2464075088500977
0.5,5.0,4,61,448,1,0.95,10,0.402633334096909,0.1111111111111111,1.0,1.2378957271575928
0.5,5.0,4,61,448,1,0.95,11,0.4174099169726123,0.10185185185185185,0.9648562300319489,1.2390999794006348
0.5,5.0,4,61,448,1,0.95,12,0.37736111877809003,0.0763888888888889,0.9201277955271565,1.239405632019043
0.5,5.0,4,61,448,1,0.95,13,0.4114934264505166,0.14285714285714285,1.0,1.417309284210205
0.5,5.0,4,61,448,1,0.95,14,0.33825845865878384,0.1,1.0,1.2443039417266846
0.5,5.0,4,61,448,1,0.95,15,0.40154985269620813,0.1,1.0,1.2376062870025635
0.5,5.0,4,61,448,1,0.95,16,0.4245438517881678,0.11458333333333333,0.9488817891373802,1.2373507022857666
0.5,5.0,4,61,448,1,0.95,17,0.40079826031880994,0.1111111111111111,1.0,1.2441725730895996
0.5,5.0,4,61,448,1,0.95,18,0.39230215540462665,0.125,1.0,1.2392175197601318
0.5,5.0,4,61,448,1,0.95,19,0.40599161055581395,0.125,1.0,1.2382652759552002
0.5,5.0,4,61,448,1,0.95,20,0.3986406369624415,0.1111111111111111,1.0,1.2383828163146973
0.5,5.0,5,63,0,0,0,0.3858709067283792,0.035256410256410256,0.9551760939167556,
0.5,5.0,5,63,2,0.01,0.5,1,0.40285122523048345,0.05263157894736842,1.0,1.4143378734588623
0.5,5.0,5,63,2,0.01,0.5,2,0.3853969771060178,0.03985507246376811,0.9637139807897546,1.2516796588897705
0.5,5.0,5,63,2,0.01,0.5,3,0.40514207484090753,0.02976190476190476,0.8057630736392742,1.2546305656433105
0.5,5.0,5,63,2,0.01,0.5,4,0.44217406701436746,0.047619047619047616,1.0,1.251600742340088
0.5,5.0,5,63,2,0.01,0.5,5,0.46911874490136085,0.05555555555555555,1.0,1.2455670833587646
0.5,5.0,5,63,2,0.01,0.5,6,0.4495216808315538,0.03819444444444445,0.9242262540021344,1.2444367408752441
0.5,5.0,5,63,2,0.01,0.5,7,0.41744012642061423,0.041666666666666664,1.0,1.242452621459961
0.5,5.0,5,63,2,0.01,0.5,8,0.3778254744680466,0.041666666666666664,1.0,1.2523584365844727
0.5,5.0,5,63,2,0.01,0.5,9,0.47366361870064383,0.06111111111111111,0.9711846318036286,1.41676926612854
0.5,5.0,5,63,2,0.01,0.5,10,0.4208275431898943,0.05,1.0,1.2437033653259277
0.5,5.0,5,63,2,0.01,0.5,11,0.40958929532147,0.034722222222222224,0.7940234791889007,1.2524852752685547
0.5,5.0,5,63,2,0.01,0.5,12,0.3888043559357748,0.044444444444444446,0.6221985058697972,1.248239517211914
0.5,5.0,5,63,2,0.01,0.5,13,0.4291735092353331,0.05952380952380952,0.8196371398078975,1.2508599758148193
0.5,5.0,5,63,2,0.01,0.5,14,0.44966271797672325,0.05263157894736842,1.0,1.2453761100769043
0.5,5.0,5,63,2,0.01,0.5,15,0.45107057430854786,0.04,1.0,1.241530418395996
0.5,5.0,5,63,2,0.01,0.5,16,0.41091306051977583,0.05392156862745098,0.9050160085378869,1.2390632629394531
0.5,5.0,5,63,2,0.01,0.5,17,0.4345319471043463,0.038461538461538464,1.0,1.4128029346466064
0.5,5.0,5,63,2,0.01,0.5,18,0.36734963106619273,0.031609195402298854,0.9210245464247598,1.245570421218872
0.5,5.0,5,63,2,0.01,0.5,19,0.4441126491222906,0.04583333333333333,0.8922091782283885,1.2485151290893555
0.5,5.0,5,63,2,0.01,0.5,20,0.421561106156556,0.04824561403508772,0.8772678762006404,1.247222900390625
0.5,5.0,5,63,2,0.01,0.65,1,0.39832229614398446,0.0375,0.7556029882604055,1.24129056930542
0.5,5.0,5,63,2,0.01,0.65,2,0.40208872820881075,0.041666666666666664,0.9338313767342583,1.24196195602417
0.5,5.0,5,63,2,0.01,0.65,3,0.429957983182068,0.03571428571428571,1.0,1.2480449676513672
0.5,5.0,5,63,2,0.01,0.65,4,0.44773359070991275,0.03985507246376811,0.9786552828175027,1.2440547943115234
0.5,5.0,5,63,2,0.01,0.65,5,0.39685195544118146,0.028645833333333332,0.9295624332977588,1.4127635955810547
0.5,5.0,5,63,2,0.01,0.65,6,0.41924800952850855,0.06666666666666667,1.0,1.2480952739715576
0.5,5.0,5,63,2,0.01,0.65,7,0.411315936449229,0.03787878787878788,0.8217716115261473,1.250298023223877
0.5,5.0,5,63,2,0.01,0.65,8,0.43497469755563206,0.04365079365079365,0.9466382070437567,1.2463066577911377
0.5,5.0,5,63,2,0.01,0.65,9,0.4237133792346441,0.07051282051282051,0.9338313767342583,1.2422816753387451
0.5,5.0,5,63,2,0.01,0.65,10,0.42780042782752226,0.05392156862745098,0.9391675560298826,1.2436854839324951
0.5,5.0,5,63,2,0.01,0.65,11,0.399512477881005,0.043478260869565216,1.0,1.2656800746917725
0.5,5.0,5,63,2,0.01,0.65,12,0.42556030734448574,0.031609195402298854,0.8783351120597652,1.249544620513916
0.5,5.0,5,63,2,0.01,0.65,13,0.3788447775067326,0.038461538461538464,1.0,1.4213237762451172
0.5,5.0,5,63,2,0.01,0.65,14,0.4143437524291125,0.034722222222222224,0.8548559231590181,1.251737117767334
0.5,5.0,5,63,2,0.01,0.65,15,0.46664021229606156,0.05,1.0,1.244264841079712
0.5,5.0,5,63,2,0.01,0.65,16,0.3935631899841874,0.05392156862745098,0.9114194236926361,1.2469446659088135
0.5,5.0,5,63,2,0.01,0.65,17,0.4068730989987437,0.049019607843137254,0.8249733191035219,1.2418487071990967
0.5,5.0,5,63,2,0.01,0.65,18,0.4515482491457767,0.041666666666666664,0.9402347918890075,1.24912428855896
0.5,5.0,5,63,2,0.01,0.65,19,0.4344008932985644,0.03968253968253968,0.8292422625400213,1.244872808456421
0.5,5.0,5,63,2,0.01,0.65,20,0.39851230231240653,0.04824561403508772,0.9434364994663821,1.2417891025543213
0.5,5.0,5,63,2,0.01,0.8,1,0.4451740710621731,0.05263157894736842,1.0,1.414428472518921
0.5,5.0,5,63,2,0.01,0.8,2,0.382138319293745,0.028846153846153848,0.8569903948772679,1.2515771389007568
0.5,5.0,5,63,2,0.01,0.8,3,0.46901670678384916,0.04365079365079365,0.9210245464247598,1.2461926937103271
0.5,5.0,5,63,2,0.01,0.8,4,0.40813583031137307,0.08333333333333333,1.0,1.2454423904418945
0.5,5.0,5,63,2,0.01,0.8,5,0.4313448758633307,0.03666666666666667,0.9018143009605123,1.2436919212341309
0.5,5.0,5,63,2,0.01,0.8,6,0.4502183780995418,0.06111111111111111,0.9167556029882604,1.2458529472351074
0.5,5.0,5,63,2,0.01,0.8,7,0.44155794941141824,0.043478260869565216,1.0,1.2445662021636963
0.5,5.0,5,63,2,0.01,0.8,8,0.44327557933824413,0.03985507246376811,0.9562433297758804,1.2489497661590576
0.5,5.0,5,63,2,0.01,0.8,9,0.4248529211662341,0.041666666666666664,0.8697972251867663,1.4155330657958984
0.5,5.0,5,63,2,0.01,0.8,10,0.4737063241168726,0.030864197530864196,0.8207043756670224,1.2521657943725586
0.5,5.0,5,63,2,0.01,0.8,11,0.3986423473161417,0.03819444444444445,0.9818569903948773,1.2459783554077148
0.5,5.0,5,63,2,0.01,0.8,12,0.4578002638597573,0.03205128205128205,0.8847385272145144,1.2439305782318115
0.5,5.0,5,63,2,0.01,0.8,13,0.44271291272363,0.027777777777777776,0.8697972251867663,1.2440359592437744
0.5,5.0,5,63,2,0.01,0.8,14,0.39689325002176845,0.036231884057971016,0.8313767342582711,1.2449045181274414
0.5,5.0,5,63,2,0.01,0.8,15,0.35820742530179417,0.041666666666666664,0.8900747065101388,1.278494119644165
0.5,5.0,5,63,2,0.01,0.8,16,0.43075540129459433,0.05392156862745098,0.9765208110992529,1.2544806003570557
0.5,5.0,5,63,2,0.01,0.8,17,0.4279344730638723,0.041666666666666664,0.9092849519743863,1.4153273105621338
0.5,5.0,5,63,2,0.01,0.8,18,0.3845987636790818,0.06111111111111111,0.9658484525080042,1.245406150817871
0.5,5.0,5,63,2,0.01,0.8,19,0.40257402067037296,0.03787878787878788,0.7897545357524013,1.24385404586792
0.5,5.0,5,63,2,0.01,0.8,20,0.4570242946146458,0.041666666666666664,0.9135538954108858,1.258310079574585
0.5,5.0,5,63,2,0.01,0.95,1,0.4652656731402874,0.03985507246376811,0.8975453575240128,1.2439463138580322
0.5,5.0,5,63,2,0.01,0.95,2,0.4003702376522324,0.02956989247311828,0.951974386339381,1.2443130016326904
0.5,5.0,5,63,2,0.01,0.95,3,0.43592209907233803,0.05092592592592592,0.9050160085378869,1.2466745376586914
0.5,5.0,5,63,2,0.01,0.95,4,0.3831358008757466,0.036231884057971016,0.9231590181430096,1.2439820766448975
0.5,5.0,5,63,2,0.01,0.95,5,0.4225318716406898,0.04365079365079365,0.9156883671291356,1.414543867111206
0.5,5.0,5,63,2,0.01,0.95,6,0.4312050854280253,0.045454545454545456,1.0,1.245079517364502
0.5,5.0,5,63,2,0.01,0.95,7,0.4361604396766317,0.058823529411764705,1.0,1.2441604137420654
0.5,5.0,5,63,2,0.01,0.95,8,0.4637670231157475,0.037037037037037035,1.0,1.242382287979126
0.5,5.0,5,63,2,0.01,0.95,9,0.4788605457350152,0.046296296296296294,0.816435432230523,1.244490623474121
0.5,5.0,5,63,2,0.01,0.95,10,0.42955024281354515,0.05,1.0,1.2440214157104492
0.5,5.0,5,63,2,0.01,0.95,11,0.4275157066092111,0.04,1.0,1.2423219680786133
0.5,5.0,5,63,2,0.01,0.95,12,0.4254256000359987,0.047619047619047616,1.0,1.2428855895996094
0.5,5.0,5,63,2,0.01,0.95,13,0.4334720024874516,0.04365079365079365,0.9615795090715048,1.414741039276123
0.5,5.0,5,63,2,0.01,0.95,14,0.4852332207296015,0.045454545454545456,1.0,1.2481698989868164
0.5,5.0,5,63,2,0.01,0.95,15,0.425179572335831,0.06666666666666667,1.0,1.2550246715545654
0.5,5.0,5,63,2,0.01,0.95,16,0.4113090223728494,0.08333333333333333,1.0,1.2437987327575684
0.5,5.0,5,63,2,0.01,0.95,17,0.41688484372970364,0.07051282051282051,0.9615795090715048,1.2477140426635742
0.5,5.0,5,63,2,0.01,0.95,18,0.4343730779676723,0.058823529411764705,1.0,1.2446260452270508
0.5,5.0,5,63,2,0.01,0.95,19,0.3990006808402543,0.1,1.0,1.2714037895202637
0.5,5.0,5,63,2,0.01,0.95,20,0.41896610483836194,0.06944444444444445,0.8601921024546425,1.2489562034606934
0.5,5.0,5,63,11,0.05,0.5,1,0.41690555477109525,0.05263157894736842,1.0,1.4201743602752686
0.5,5.0,5,63,11,0.05,0.5,2,0.41816998898642105,0.03819444444444445,0.959445037353255,1.2548365592956543
0.5,5.0,5,63,11,0.05,0.5,3,0.4212525759772905,0.05092592592592592,0.9050160085378869,1.2491381168365479
0.5,5.0,5,63,11,0.05,0.5,4,0.44753514512475406,0.052083333333333336,0.8697972251867663,1.2492609024047852
0.5,5.0,5,63,11,0.05,0.5,5,0.44064440855693554,0.05555555555555555,1.0,1.2513535022735596
0.5,5.0,5,63,11,0.05,0.5,6,0.43172207292041,0.04824561403508772,0.9327641408751334,1.248924970626831
0.5,5.0,5,63,11,0.05,0.5,7,0.4479430544224818,0.030864197530864196,0.8740661686232657,1.2457716464996338
0.5,5.0,5,63,11,0.05,0.5,8,0.3795218467549475,0.03666666666666667,0.9167556029882604,1.245769739151001
0.5,5.0,5,63,11,0.05,0.5,9,0.44967772092286495,0.047619047619047616,1.0,1.4200439453125
0.5,5.0,5,63,11,0.05,0.5,10,0.3985265570395182,0.05392156862745098,0.9135538954108858,1.256974458694458
0.5,5.0,5,63,11,0.05,0.5,11,0.40747026186185087,0.05,1.0,1.2496354579925537
0.5,5.0,5,63,11,0.05,0.5,12,0.43515758649260144,0.07692307692307693,1.0,1.2438721656799316
0.5,5.0,5,63,11,0.05,0.5,13,0.4479639810100674,0.05092592592592592,0.9733191035218783,1.2452871799468994
0.5,5.0,5,63,11,0.05,0.5,14,0.3949700688194866,0.03819444444444445,0.9487726787620064,1.2428016662597656
0.5,5.0,5,63,11,0.05,0.5,15,0.4094465732921513,0.041666666666666664,1.0,1.251476764678955
0.5,5.0,5,63,11,0.05,0.5,16,0.43896357114798545,0.05263157894736842,1.0,1.241633415222168
0.5,5.0,5,63,11,0.05,0.5,17,0.4241364462529272,0.07142857142857142,1.0,1.4184908866882324
0.5,5.0,5,63,11,0.05,0.5,18,0.43479211263125095,0.03968253968253968,0.8751334044823906,1.2477655410766602
0.5,5.0,5,63,11,0.05,0.5,19,0.4412355354253303,0.047619047619047616,1.0,1.2538580894470215
