mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,7,83,352,0.4,0.65,20,0.7887770092319838,0.010057471264367816,0.6117775354416576,1.2527999877929688
0.3,5.0,7,83,352,0.4,0.8,1,0.7440361087510071,0.00102880658436214,0.003271537622682661,1.243164300918579
0.3,5.0,7,83,352,0.4,0.8,2,0.7251539069136921,0.006038647342995169,0.48527808069792805,1.2463886737823486
0.3,5.0,7,83,352,0.4,0.8,3,0.8042163558709176,0.009671179883945842,0.4078516902944384,1.4290287494659424
0.3,5.0,7,83,352,0.4,0.8,4,0.8747696556885942,0.005787037037037037,0.46564885496183206,1.252464771270752
0.3,5.0,7,83,352,0.4,0.8,5,0.7700771902241497,0.005121638924455826,0.3904034896401309,1.254122257232666
0.3,5.0,7,83,352,0.4,0.8,6,0.7596724337391233,0.013257575757575758,0.7295528898582334,1.2569372653961182
0.3,5.0,7,83,352,0.4,0.8,7,0.8098368828941008,0.010752688172043012,0.6008724100327154,1.2525794506072998
0.3,5.0,7,83,352,0.4,0.8,8,0.8776443855953251,0.0010683760683760685,0.07851690294438386,1.2432122230529785
0.3,5.0,7,83,352,0.4,0.8,9,0.8102798060257597,0.005555555555555556,0.5343511450381679,1.24824857711792
0.3,5.0,7,83,352,0.4,0.8,10,0.7573805875159706,0.014583333333333334,0.46892039258451473,1.2425155639648438
0.3,5.0,7,83,352,0.4,0.8,11,0.8273164524039687,0.003205128205128205,0.2366412213740458,1.2471559047698975
0.3,5.0,7,83,352,0.4,0.8,12,0.818729468695755,0.008838383838383838,0.5376226826608506,1.4285142421722412
0.3,5.0,7,83,352,0.4,0.8,13,0.8276088944250994,0.003246753246753247,0.23991275899672845,1.2554378509521484
0.3,5.0,7,83,352,0.4,0.8,14,0.8248590756474218,0.0,0.0010905125408942203,1.2468924522399902
0.3,5.0,7,83,352,0.4,0.8,15,0.7912342960461428,0.004329004329004329,0.4089422028353326,1.2532384395599365
0.3,5.0,7,83,352,0.4,0.8,16,0.7898866441514213,0.005050505050505051,0.23555070883315157,1.243969440460205
0.3,5.0,7,83,352,0.4,0.8,17,0.8847179953848731,0.0010822510822510823,0.07633587786259542,1.2512147426605225
0.3,5.0,7,83,352,0.4,0.8,18,0.8488241790793963,0.00205761316872428,0.11014176663031625,1.2484519481658936
0.3,5.0,7,83,352,0.4,0.8,19,0.7365244909580072,0.006944444444444444,0.4569247546346783,1.2514865398406982
0.3,5.0,7,83,352,0.4,0.8,20,0.7589694691821004,0.006038647342995169,0.346782988004362,1.4342379570007324
0.3,5.0,7,83,352,0.4,0.95,1,0.762342502272611,0.012681159420289856,0.5997818974918212,1.2655365467071533
0.3,5.0,7,83,352,0.4,0.95,2,0.8218691754971598,0.0091324200913242,0.6575790621592148,1.2624564170837402
0.3,5.0,7,83,352,0.4,0.95,3,0.8200454081390819,0.0059031877213695395,0.3107960741548528,1.2429566383361816
0.3,5.0,7,83,352,0.4,0.95,4,0.8070220676193947,0.0043859649122807015,0.2998909487459106,1.2403085231781006
0.3,5.0,7,83,352,0.4,0.95,5,0.7770907963271759,0.003246753246753247,0.0806979280261723,1.2365505695343018
0.3,5.0,7,83,352,0.4,0.95,6,0.8096492372038443,0.0045045045045045045,0.42093784078516905,1.2378385066986084
0.3,5.0,7,83,352,0.4,0.95,7,0.7508945309767399,0.006038647342995169,0.35659760087241005,1.2397210597991943
0.3,5.0,7,83,352,0.4,0.95,8,0.9062845949011799,0.0077777777777777776,0.5932388222464559,1.4209914207458496
0.3,5.0,7,83,352,0.4,0.95,9,0.7740148994716272,0.0035211267605633804,0.3009814612868048,1.236011028289795
0.3,5.0,7,83,352,0.4,0.95,10,0.8527891771008171,0.007352941176470588,0.48964013086150493,1.248856544494629
0.3,5.0,7,83,352,0.4,0.95,11,0.7849743565704961,0.010256410256410256,0.6750272628135223,1.2500815391540527
0.3,5.0,7,83,352,0.4,0.95,12,0.8655731749302368,0.008064516129032258,0.4318429661941112,1.2338371276855469
0.3,5.0,7,83,352,0.4,0.95,13,0.8667765638830265,0.00563063063063063,0.44601962922573607,1.2346820831298828
0.3,5.0,7,83,352,0.4,0.95,14,0.7974578749642971,0.005827505827505828,0.4296619411123228,1.2339444160461426
0.3,5.0,7,83,352,0.4,0.95,15,0.752305002942096,0.00684931506849315,0.5005452562704471,1.2358648777008057
0.3,5.0,7,83,352,0.4,0.95,16,0.8154474726155095,0.0035885167464114833,0.2846237731733915,1.4152202606201172
0.3,5.0,7,83,352,0.4,0.95,17,0.8926804922109927,0.0011507479861910242,0.07306434023991276,1.2365708351135254
0.3,5.0,7,83,352,0.4,0.95,18,0.8277973434143175,0.0022727272727272726,0.13522355507088332,1.2450628280639648
0.3,5.0,7,83,352,0.4,0.95,19,0.9225342277395056,0.005787037037037037,0.39476553980370777,1.2373816967010498
0.3,5.0,7,83,352,0.4,0.95,20,0.8597209178238803,0.009408602150537635,0.6324972737186477,1.242170810699463
0.3,5.0,7,83,396,0.45,0.5,1,0.728840360043061,0.010057471264367816,0.5736095965103599,1.2735793590545654
0.3,5.0,7,83,396,0.45,0.5,2,0.7850836344317809,0.00102880658436214,0.07742639040348964,1.2676928043365479
0.3,5.0,7,83,396,0.45,0.5,3,0.7987085647330853,0.010416666666666666,0.5310796074154853,1.2647442817687988
0.3,5.0,7,83,396,0.45,0.5,4,0.8237087711332886,0.009408602150537635,0.6608505997818975,1.263887643814087
0.3,5.0,7,83,396,0.45,0.5,5,0.895811026136281,0.00205761316872428,0.17557251908396945,1.4816811084747314
0.3,5.0,7,83,396,0.45,0.5,6,0.8504181917498217,0.006038647342995169,0.32061068702290074,1.2675087451934814
0.3,5.0,7,83,396,0.45,0.5,7,0.8193241414445013,0.007990867579908675,0.7360959651035986,1.2658393383026123
0.3,5.0,7,83,396,0.45,0.5,8,0.8944161362601095,0.007462686567164179,0.47001090512540894,1.26539945602417
0.3,5.0,7,83,396,0.45,0.5,9,0.7608413422991297,0.0045045045045045045,0.31952017448200654,1.2693815231323242
0.3,5.0,7,83,396,0.45,0.5,10,0.7957062948978088,0.004273504273504274,0.3456924754634678,1.2677967548370361
0.3,5.0,7,83,396,0.45,0.5,11,0.7988311575838736,0.008928571428571428,0.47546346782988,1.2703180313110352
0.3,5.0,7,83,396,0.45,0.5,12,0.798616453609461,0.004901960784313725,0.34023991275899673,1.2655408382415771
0.3,5.0,7,83,396,0.45,0.5,13,0.7241775809783495,0.013605442176870748,0.7110141766630316,1.4467644691467285
0.3,5.0,7,83,396,0.45,0.5,14,0.7678967192511186,0.007936507936507936,0.549618320610687,1.2722806930541992
0.3,5.0,7,83,396,0.45,0.5,15,0.8637800346861911,0.004329004329004329,0.311886586695747,1.2740442752838135
0.3,5.0,7,83,396,0.45,0.5,16,0.836117996579039,0.005411255411255411,0.5081788440567067,1.268648624420166
0.3,5.0,7,83,396,0.45,0.5,17,0.8288503339989473,0.004694835680751174,0.2900763358778626,1.2660555839538574
0.3,5.0,7,83,396,0.45,0.5,18,0.7193323083560733,0.014184397163120567,0.6455834242093784,1.2694346904754639
0.3,5.0,7,83,396,0.45,0.5,19,0.7216126996067638,0.007183908045977011,0.460196292257361,1.2632431983947754
0.3,5.0,7,83,396,0.45,0.5,20,0.8758528036708225,0.003424657534246575,0.22900763358778625,1.2638330459594727
0.3,5.0,7,83,396,0.45,0.65,1,0.7607985015513363,0.00946969696969697,0.4536532170119956,1.4394385814666748
0.3,5.0,7,83,396,0.45,0.65,2,0.8311695586742477,0.011857707509881422,0.8004362050163577,1.2584283351898193
0.3,5.0,7,83,396,0.45,0.65,3,0.8703341912013743,0.01023391812865497,0.5616139585605234,1.2585711479187012
0.3,5.0,7,83,396,0.45,0.65,4,0.799561680981828,0.007692307692307693,0.529989094874591,1.2555813789367676
0.3,5.0,7,83,396,0.45,0.65,5,0.8898345199346609,0.006218905472636816,0.5081788440567067,1.254699945449829
0.3,5.0,7,83,396,0.45,0.65,6,0.8759119359595615,0.005707762557077625,0.3925845147219193,1.2611234188079834
0.3,5.0,7,83,396,0.45,0.65,7,0.8063330277920149,0.005482456140350877,0.40130861504907306,1.2570769786834717
0.3,5.0,7,83,396,0.45,0.65,8,0.7878730685719899,0.018115942028985508,0.7502726281352236,1.2655503749847412
0.3,5.0,7,83,396,0.45,0.65,9,0.8735445183591728,0.006127450980392157,0.4122137404580153,1.260707139968872
0.3,5.0,7,83,396,0.45,0.65,10,0.8924248847841073,0.0043859649122807015,0.3685932388222465,1.4440464973449707
0.3,5.0,7,83,396,0.45,0.65,11,0.803272617656557,0.004694835680751174,0.25517993456924754,1.2599737644195557
0.3,5.0,7,83,396,0.45,0.65,12,0.8632221361312745,0.005555555555555556,0.32061068702290074,1.254607915878296
0.3,5.0,7,83,396,0.45,0.65,13,0.8407801273391403,0.005128205128205128,0.27589967284623773,1.2561652660369873
0.3,5.0,7,83,396,0.45,0.65,14,0.8953487784637418,0.004722550177095631,0.4351145038167939,1.2602837085723877
0.3,5.0,7,83,396,0.45,0.65,15,0.6199882686758624,0.006313131313131313,0.37731733914940024,1.259385585784912
0.3,5.0,7,83,396,0.45,0.65,16,0.8825710953752189,0.003125,0.23882224645583425,1.2543320655822754
0.3,5.0,7,83,396,0.45,0.65,17,0.9267088604552255,0.005482456140350877,0.39476553980370777,1.263700246810913
0.3,5.0,7,83,396,0.45,0.65,18,0.8626386990237711,0.00563063063063063,0.33587786259541985,1.4373183250427246
0.3,5.0,7,83,396,0.45,0.65,19,0.795441717548453,0.011494252873563218,0.7001090512540894,1.258702039718628
0.3,5.0,7,83,396,0.45,0.65,20,0.8275299257579909,0.006578947368421052,0.42639040348964014,1.2619125843048096
0.3,5.0,7,83,396,0.45,0.8,1,0.7934743602540147,0.008454106280193236,0.658669574700109,1.2529151439666748
0.3,5.0,7,83,396,0.45,0.8,2,0.8444448888757524,0.006218905472636816,0.47546346782988,1.2448954582214355
0.3,5.0,7,83,396,0.45,0.8,3,0.8127568987664179,0.007462686567164179,0.64340239912759,1.2527449131011963
0.3,5.0,7,83,396,0.45,0.8,4,0.7868079242337278,0.013257575757575758,0.5681570338058888,1.246079444885254
0.3,5.0,7,83,396,0.45,0.8,5,0.8193268018754325,0.005482456140350877,0.3816793893129771,1.2469754219055176
0.3,5.0,7,83,396,0.45,0.8,6,0.9515667263511879,0.005555555555555556,0.4176663031624864,1.4260358810424805
0.3,5.0,7,83,396,0.45,0.8,7,0.8360294466129556,0.008454106280193236,0.5866957470010905,1.2504184246063232
0.3,5.0,7,83,396,0.45,0.8,8,0.8093314404505788,0.0023014959723820483,0.14721919302071973,1.2453432083129883
0.3,5.0,7,83,396,0.45,0.8,9,0.888120302777877,0.004273504273504274,0.37404580152671757,1.2503955364227295
0.3,5.0,7,83,396,0.45,0.8,10,0.7415667617175503,0.006720430107526882,0.411123227917121,1.2505662441253662
0.3,5.0,7,83,396,0.45,0.8,11,0.8160139952413965,0.0031645569620253164,0.24972737186477645,1.2505497932434082
0.3,5.0,7,83,396,0.45,0.8,12,0.8446483654351036,0.007882882882882882,0.5583424209378408,1.315004587173462
0.3,5.0,7,83,396,0.45,0.8,13,0.8351958916271451,0.005341880341880342,0.42639040348964014,1.253028154373169
0.3,5.0,7,83,396,0.45,0.8,14,0.8003827160488393,0.006313131313131313,0.4034896401308615,1.430694580078125
0.3,5.0,7,83,396,0.45,0.8,15,0.8823860687970104,0.011904761904761904,0.8309705561613958,1.2542376518249512
0.3,5.0,7,83,396,0.45,0.8,16,0.7559921771731405,0.0044444444444444444,0.25081788440567065,1.2496681213378906
0.3,5.0,7,83,396,0.45,0.8,17,0.8637783301562997,0.011217948717948718,0.6673936750272628,1.2430543899536133
0.3,5.0,7,83,396,0.45,0.8,18,0.7690901913295538,0.013888888888888888,0.5910577971646674,1.2510676383972168
0.3,5.0,7,83,396,0.45,0.8,19,0.8726650249984362,0.004219409282700422,0.2584514721919302,1.2507381439208984
0.3,5.0,7,83,396,0.45,0.8,20,0.8088258333929209,0.005649717514124294,0.2998909487459106,1.2509253025054932
0.3,5.0,7,83,396,0.45,0.95,1,0.8241725037349884,0.008215962441314555,0.5212649945474372,1.237116813659668
0.3,5.0,7,83,396,0.45,0.95,2,0.8385269397838654,0.010869565217391304,0.8244274809160306,1.4185125827789307
0.3,5.0,7,83,396,0.45,0.95,3,0.8314082578640518,0.014957264957264958,0.6597600872410033,1.2361657619476318
0.3,5.0,7,83,396,0.45,0.95,4,0.8749425812309092,0.007692307692307693,0.5725190839694656,1.2343528270721436
0.3,5.0,7,83,396,0.45,0.95,5,0.7838438114283912,0.004830917874396135,0.42529989094874593,1.2394580841064453
0.3,5.0,7,83,396,0.45,0.95,6,0.8660059571999585,0.005952380952380952,0.3904034896401309,1.2344012260437012
0.3,5.0,7,83,396,0.45,0.95,7,0.8234586207163027,0.008101851851851851,0.5070883315158125,1.2344038486480713
0.3,5.0,7,83,396,0.45,0.95,8,0.8257955166921809,0.009009009009009009,0.7153762268266085,1.2604048252105713
0.3,5.0,7,83,396,0.45,0.95,9,0.7917310041722775,0.006313131313131313,0.4143947655398037,1.2772679328918457
0.3,5.0,7,83,396,0.45,0.95,10,0.7939063086779871,0.057291666666666664,0.8942202835332607,1.4165608882904053
0.3,5.0,7,83,396,0.45,0.95,11,0.8315152797205247,0.010752688172043012,0.6248636859323882,1.2460615634918213
0.3,5.0,7,83,396,0.45,0.95,12,0.7889254155730065,0.007692307692307693,0.5070883315158125,1.2376291751861572
0.3,5.0,7,83,396,0.45,0.95,13,0.848197156357285,0.0020833333333333333,0.08505997818974918,1.2397699356079102
0.3,5.0,7,83,396,0.45,0.95,14,0.7681868188919082,0.006060606060606061,0.2366412213740458,1.2362110614776611
0.3,5.0,7,83,396,0.45,0.95,15,0.7320391517419851,0.01594896331738437,0.9967284623773174,1.236886978149414
0.3,5.0,7,83,396,0.45,0.95,16,0.7753971160000627,0.008101851851851851,0.6281352235550709,1.2495808601379395
0.3,5.0,7,83,396,0.45,0.95,17,0.7714243225356043,0.012152777777777778,0.5005452562704471,1.2981312274932861
0.3,5.0,7,83,396,0.45,0.95,18,0.7884908273035015,0.006127450980392157,0.34242093784078514,1.4146771430969238
0.3,5.0,7,83,396,0.45,0.95,19,0.8279910166050204,0.006830601092896175,0.3227917121046892,1.2380907535552979
0.3,5.0,7,83,396,0.45,0.95,20,0.8023092362252409,0.008838383838383838,0.5550708833151581,1.2344896793365479
0.3,5.0,7,83,440,0.5,0.5,1,0.7925607166291142,0.011695906432748537,0.6859323882224646,1.2737445831298828
0.3,5.0,7,83,440,0.5,0.5,2,0.7800338084878757,0.017045454545454544,0.7022900763358778,1.2760977745056152
0.3,5.0,7,83,440,0.5,0.5,3,0.8132143064421411,0.0045045045045045045,0.29443838604143946,1.2710208892822266
0.3,5.0,7,83,440,0.5,0.5,4,0.834204187942559,0.004901960784313725,0.31297709923664124,1.276228666305542
0.3,5.0,7,83,440,0.5,0.5,5,0.7964426076438311,0.005555555555555556,0.4154852780806979,1.2740602493286133
0.3,5.0,7,83,440,0.5,0.5,6,0.8518567018367723,0.00946969696969697,0.40676117775354415,1.4517066478729248
0.3,5.0,7,83,440,0.5,0.5,7,0.8051563507296687,0.007246376811594203,0.623773173391494,1.2748656272888184
0.3,5.0,7,83,440,0.5,0.5,8,0.8698063607984943,0.004273504273504274,0.35223555070883317,1.2767524719238281
0.3,5.0,7,83,440,0.5,0.5,9,0.8446127817777092,0.0044444444444444444,0.2780806979280262,1.27176833152771
0.3,5.0,7,83,440,0.5,0.5,10,0.8375349220625176,0.0106951871657754,0.5485278080697928,1.2752885818481445
0.3,5.0,7,83,440,0.5,0.5,11,0.835606047506265,0.006218905472636816,0.4416575790621592,1.2707533836364746
0.3,5.0,7,83,440,0.5,0.5,12,0.7888433693707595,0.005707762557077625,0.47546346782988,1.268526554107666
0.3,5.0,7,83,440,0.5,0.5,13,0.8408309366538904,0.013392857142857142,0.8233369683751364,1.2721567153930664
0.3,5.0,7,83,440,0.5,0.5,14,0.8489909939796412,0.017361111111111112,0.8974918211559433,1.268817663192749
0.3,5.0,7,83,440,0.5,0.5,15,0.8280917730592959,0.008706467661691543,0.6521264994547438,1.457087516784668
0.3,5.0,7,83,440,0.5,0.5,16,0.9437915889512767,0.00684931506849315,0.4296619411123228,1.2790069580078125
0.3,5.0,7,83,440,0.5,0.5,17,0.7444136515315151,0.007142857142857143,0.47546346782988,1.2727556228637695
0.3,5.0,7,83,440,0.5,0.5,18,0.8074825257542293,0.005707762557077625,0.38386041439476554,1.2720062732696533
0.3,5.0,7,83,440,0.5,0.5,19,0.8240483132127813,0.007471980074719801,0.5648854961832062,1.306640625
0.3,5.0,7,83,440,0.5,0.5,20,0.9420766565413865,0.008454106280193236,0.5997818974918212,1.2743144035339355
0.3,5.0,7,83,440,0.5,0.65,1,0.8194128225642378,0.0020833333333333333,0.08942202835332606,1.2631688117980957
0.3,5.0,7,83,440,0.5,0.65,2,0.7351165267232552,0.005787037037037037,0.2268266085059978,1.2574877738952637
0.3,5.0,7,83,440,0.5,0.65,3,0.8564378695746668,0.004694835680751174,0.2617230098146129,1.4344961643218994
0.3,5.0,7,83,440,0.5,0.65,4,0.8397684899702688,0.021505376344086023,0.6357688113413305,1.2577695846557617
0.3,5.0,7,83,440,0.5,0.65,5,0.8602581984477836,0.004694835680751174,0.3653217011995638,1.2666754722595215
0.3,5.0,7,83,440,0.5,0.65,6,0.7978546199544732,0.010540184453227932,0.8276990185387132,1.2601258754730225
0.3,5.0,7,83,440,0.5,0.65,7,0.7489459474060023,0.005714285714285714,0.4623773173391494,1.2605369091033936
0.3,5.0,7,83,440,0.5,0.65,8,0.8241359994242193,0.005847953216374269,0.31406761177753545,1.26627516746521
0.3,5.0,7,83,440,0.5,0.65,9,0.7909743247059059,0.012345679012345678,0.6008724100327154,1.2550058364868164
0.3,5.0,7,83,440,0.5,0.65,10,0.7575782799862073,0.02032520325203252,0.7895310796074155,1.2550048828125
0.3,5.0,7,83,440,0.5,0.65,11,0.8326519216646215,0.009259259259259259,0.495092693565976,1.4343059062957764
0.3,5.0,7,83,440,0.5,0.65,12,0.7979513847431141,0.007062146892655367,0.5179934569247546,1.2651777267456055
0.3,5.0,7,83,440,0.5,0.65,13,0.8282386147642794,0.010101010101010102,0.6379498364231189,1.2613701820373535
0.3,5.0,7,83,440,0.5,0.65,14,0.8720989078353709,0.013257575757575758,0.623773173391494,1.2581689357757568
0.3,5.0,7,83,440,0.5,0.65,15,0.7840371399567748,0.012096774193548387,0.653217011995638,1.255368947982788
0.3,5.0,7,83,440,0.5,0.65,16,0.7510002098383896,0.008454106280193236,0.6412213740458015,1.260746717453003
0.3,5.0,7,83,440,0.5,0.65,17,0.8563704661139543,0.0078125,0.4678298800436205,1.257880449295044
0.3,5.0,7,83,440,0.5,0.65,18,0.8805236453343007,0.0033333333333333335,0.193020719738277,1.2578892707824707
0.3,5.0,7,83,440,0.5,0.65,19,0.8869761318680353,0.007990867579908675,0.6248636859323882,1.4442811012268066
0.3,5.0,7,83,440,0.5,0.65,20,0.7849400421385205,0.015765765765765764,0.6303162486368593,1.2598075866699219
0.3,5.0,7,83,440,0.5,0.8,1,0.8255681772451249,0.010582010582010581,0.693565976008724,1.2543439865112305
0.3,5.0,7,83,440,0.5,0.8,2,0.7511001649186769,0.004784688995215311,0.42748091603053434,1.2687277793884277
0.3,5.0,7,83,440,0.5,0.8,3,0.8924201387878811,0.005482456140350877,0.3871319520174482,1.2659595012664795
0.3,5.0,7,83,440,0.5,0.8,4,0.7682734268954673,0.008620689655172414,0.33151581243184297,1.2465651035308838
0.3,5.0,7,83,440,0.5,0.8,5,0.784166314578653,0.017543859649122806,0.7219193020719739,1.2475509643554688
0.3,5.0,7,83,440,0.5,0.8,6,0.8687755068499776,0.006493506493506494,0.46892039258451473,1.2435252666473389
0.3,5.0,7,83,440,0.5,0.8,7,0.7859916971028149,0.023809523809523808,0.7491821155943293,1.432523488998413
0.3,5.0,7,83,440,0.5,0.8,8,0.8045507088258566,0.010752688172043012,0.5539803707742639,1.2484190464019775
0.3,5.0,7,83,440,0.5,0.8,9,0.8627086910218286,0.003125,0.24972737186477645,1.2547125816345215
0.3,5.0,7,83,440,0.5,0.8,10,0.7786596790255319,0.015350877192982455,0.5779716466739367,1.2481086254119873
0.3,5.0,7,83,440,0.5,0.8,11,0.8258020571368736,0.013392857142857142,0.6706652126499455,1.259359359741211
0.3,5.0,7,83,440,0.5,0.8,12,0.8816511450278929,0.007990867579908675,0.5932388222464559,1.2507338523864746
0.3,5.0,7,83,440,0.5,0.8,13,0.7420422306226733,0.009114583333333334,0.5768811341330425,1.2486801147460938
0.3,5.0,7,83,440,0.5,0.8,14,0.7546420041270275,0.006830601092896175,0.4100327153762268,1.2479424476623535
0.3,5.0,7,83,440,0.5,0.8,15,0.8714847009965295,0.007371007371007371,0.44820065430752454,1.4302585124969482
0.3,5.0,7,83,440,0.5,0.8,16,0.786067303610562,0.013539651837524178,0.6292257360959651,1.2483274936676025
0.3,5.0,7,83,440,0.5,0.8,17,0.8018180332242388,0.004662004662004662,0.37840785169029445,1.2441668510437012
0.3,5.0,7,83,440,0.5,0.8,18,0.7837885211989766,0.006510416666666667,0.3435114503816794,1.2465262413024902
0.3,5.0,7,83,440,0.5,0.8,19,0.8332011432833454,0.0045045045045045045,0.2846237731733915,1.2495508193969727
0.3,5.0,7,83,440,0.5,0.8,20,0.8332444065031916,0.008962868117797696,0.5757906215921483,1.2462713718414307
0.3,5.0,7,83,440,0.5,0.95,1,0.7902214143717824,0.009259259259259259,0.4034896401308615,1.2364158630371094
0.3,5.0,7,83,440,0.5,0.95,2,0.6778091418283382,0.0045662100456621,0.3271537622682661,1.2376737594604492
0.3,5.0,7,83,440,0.5,0.95,3,0.7234657192910114,0.0031645569620253164,0.30970556161395857,1.2405414581298828
0.3,5.0,7,83,440,0.5,0.95,4,0.8054167419000405,0.021929824561403508,0.8026172300981461,1.411144495010376
0.3,5.0,7,83,440,0.5,0.95,5,0.8990575847759879,0.0020833333333333333,0.07851690294438386,1.234861135482788
0.3,5.0,7,83,440,0.5,0.95,6,0.8171222262342435,0.013020833333333334,0.8320610687022901,1.26004958152771
0.3,5.0,7,83,440,0.5,0.95,7,0.8035845717198802,0.00563063063063063,0.37404580152671757,1.2330596446990967
0.3,5.0,7,83,440,0.5,0.95,8,0.8230209273305149,0.007990867579908675,0.6892039258451472,1.2369754314422607
0.3,5.0,7,83,440,0.5,0.95,9,0.7911922754322659,0.011904761904761904,0.5070883315158125,1.23020601272583
0.3,5.0,7,83,440,0.5,0.95,10,0.7785396549120212,0.01092896174863388,0.752453653217012,1.2354421615600586
0.3,5.0,7,83,440,0.5,0.95,11,0.7862249193571212,0.008620689655172414,0.43293347873500543,1.237112283706665
0.3,5.0,7,83,440,0.5,0.95,12,0.8083232651603159,0.009433962264150943,0.4154852780806979,1.4230828285217285
0.3,5.0,7,83,440,0.5,0.95,13,0.7940767903843475,0.008454106280193236,0.5256270447110142,1.2377099990844727
0.3,5.0,7,83,440,0.5,0.95,14,0.835579478022923,0.011111111111111112,0.6772082878953108,1.2428932189941406
0.3,5.0,7,83,440,0.5,0.95,15,0.9262243993920363,0.00966183574879227,0.6902944383860414,1.2389178276062012
0.3,5.0,7,83,440,0.5,0.95,16,0.8634809123070074,0.011194029850746268,0.6946564885496184,1.2328088283538818
0.3,5.0,7,83,440,0.5,0.95,17,0.8166236326534491,0.007042253521126761,0.46892039258451473,1.234004020690918
0.3,5.0,7,83,440,0.5,0.95,18,0.8464885214118507,0.008771929824561403,0.5463467829880043,1.2391223907470703
0.3,5.0,7,83,440,0.5,0.95,19,0.7436473232338173,0.010256410256410256,0.6673936750272628,1.2352898120880127
0.3,5.0,7,83,440,0.5,0.95,20,0.8541158408713163,0.008706467661691543,0.5736095965103599,1.4155890941619873
0.3,5.0,7,83,484,0.55,0.5,1,0.9236255399550307,0.00857843137254902,0.5452562704471101,1.2708544731140137
0.3,5.0,7,83,484,0.55,0.5,2,0.8416388996088842,0.011695906432748537,0.6270447110141767,1.2783734798431396
0.3,5.0,7,83,484,0.55,0.5,3,0.9233465096281499,0.015536723163841809,0.910577971646674,1.2794013023376465
0.3,5.0,7,83,484,0.55,0.5,4,0.8031867885673177,0.007575757575757576,0.5954198473282443,1.278496265411377
0.3,5.0,7,83,484,0.55,0.5,5,0.7792315768966072,0.011538461538461539,0.7480916030534351,1.2742583751678467
0.3,5.0,7,83,484,0.55,0.5,6,0.7994609494420021,0.005555555555555556,0.5038167938931297,1.271918535232544
0.3,5.0,7,83,484,0.55,0.5,7,0.8874611080759014,0.0044444444444444444,0.27153762268266085,1.2742259502410889
0.3,5.0,7,83,484,0.55,0.5,8,0.7840000730953085,0.011695906432748537,0.7110141766630316,1.4504497051239014
0.3,5.0,7,83,484,0.55,0.5,9,0.7684844431294274,0.0048484848484848485,0.44929116684841874,1.2882728576660156
0.3,5.0,7,83,484,0.55,0.5,10,0.7707059006313475,0.006993006993006993,0.35768811341330425,1.2742526531219482
0.3,5.0,7,83,484,0.55,0.5,11,0.8250891405786456,0.005376344086021506,0.33478735005452565,1.273299217224121
0.3,5.0,7,83,484,0.55,0.5,12,0.8626198210534122,0.007575757575757576,0.5637949836423118,1.2755215167999268
0.3,5.0,7,83,484,0.55,0.5,13,0.7942131449291138,0.0035419126328217238,0.183206106870229,1.2817163467407227
0.3,5.0,7,83,484,0.55,0.5,14,0.780621523646206,0.014492753623188406,0.7284623773173392,1.273939847946167
0.3,5.0,7,83,484,0.55,0.5,15,0.8614045149556252,0.007042253521126761,0.5430752453653217,1.2752158641815186
0.3,5.0,7,83,484,0.55,0.5,16,0.7980133600474273,0.010769230769230769,0.7142857142857143,1.272022008895874
0.3,5.0,7,83,484,0.55,0.5,17,0.8599709936093819,0.008838383838383838,0.6052344601962922,1.4657819271087646
0.3,5.0,7,83,484,0.55,0.5,18,0.7194385774185537,0.0077777777777777776,0.6052344601962922,1.2790672779083252
0.3,5.0,7,83,484,0.55,0.5,19,0.7954074926677904,0.009950248756218905,0.7589967284623773,1.2756352424621582
0.3,5.0,7,83,484,0.55,0.5,20,0.7877329151570891,0.006613756613756613,0.4362050163576881,1.2722582817077637
0.3,5.0,7,83,484,0.55,0.65,1,0.7841992526592433,0.010416666666666666,0.5921483097055616,1.2638142108917236
0.3,5.0,7,83,484,0.55,0.65,2,0.8079459576678882,0.008838383838383838,0.5441657579062159,1.2595877647399902
0.3,5.0,7,83,484,0.55,0.65,3,0.8598816543374085,0.007575757575757576,0.46564885496183206,1.2604014873504639
0.3,5.0,7,83,484,0.55,0.65,4,0.8176264711511904,0.005555555555555556,0.2737186477644493,1.260204553604126
0.3,5.0,7,83,484,0.55,0.65,5,0.783781179258518,0.009887005649717515,0.6761177753544165,1.4399526119232178
0.3,5.0,7,83,484,0.55,0.65,6,0.6846559219362605,0.011494252873563218,0.6466739367502726,1.2671067714691162
0.3,5.0,7,83,484,0.55,0.65,7,0.8157516743412632,0.011363636363636364,0.7415485278080698,1.2614850997924805
0.3,5.0,7,83,484,0.55,0.65,8,0.8610920729534608,0.007042253521126761,0.39912758996728465,1.257676124572754
0.3,5.0,7,83,484,0.55,0.65,9,0.8023133717876137,0.011494252873563218,0.6346782988004362,1.2620716094970703
0.3,5.0,7,83,484,0.55,0.65,10,0.8097726987630302,0.013636363636363636,0.8440567066521265,1.263413667678833
0.3,5.0,7,83,484,0.55,0.65,11,0.810933637694654,0.0022222222222222222,0.1341330425299891,1.255547046661377
0.3,5.0,7,83,484,0.55,0.65,12,0.8663135419121434,0.021367521367521368,0.8386041439476554,1.2591753005981445
