mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,6,84,270,0.3,0.8,9,0.8896616732663472,0.006127450980392157,0.3635371179039301,1.263622522354126
0.2,2.0,6,84,270,0.3,0.8,10,0.8768370898995782,0.006127450980392157,0.32751091703056767,1.2603697776794434
0.2,2.0,6,84,270,0.3,0.8,11,0.911209223189224,0.004166666666666667,0.34170305676855894,1.2524445056915283
0.2,2.0,6,84,270,0.3,0.8,12,0.9101048682696301,0.0034965034965034965,0.28602620087336245,1.2504067420959473
0.2,2.0,6,84,270,0.3,0.8,13,0.7742641917411822,0.01282051282051282,0.5567685589519651,1.2526748180389404
0.2,2.0,6,84,270,0.3,0.8,14,0.8943736778145662,0.004329004329004329,0.33624454148471616,1.252121925354004
0.2,2.0,6,84,270,0.3,0.8,15,0.8494692444733782,0.0011961722488038277,0.1037117903930131,1.2499058246612549
0.2,2.0,6,84,270,0.3,0.8,16,0.8037584581089051,0.002631578947368421,0.185589519650655,1.4331376552581787
0.2,2.0,6,84,270,0.3,0.8,17,0.8349836415986256,0.005865102639296188,0.3307860262008734,1.2546377182006836
0.2,2.0,6,84,270,0.3,0.8,18,0.8001649851259717,0.002347417840375587,0.10480349344978165,1.258225440979004
0.2,2.0,6,84,270,0.3,0.8,19,0.836632630966616,0.0023612750885478157,0.10589519650655022,1.2564873695373535
0.2,2.0,6,84,270,0.3,0.8,20,0.8822905757713209,0.004629629629629629,0.34934497816593885,1.2504582405090332
0.2,2.0,6,84,270,0.3,0.95,1,0.8865875070319764,0.00909090909090909,0.6866812227074236,1.2531814575195312
0.2,2.0,6,84,270,0.3,0.95,2,0.8949997671561208,0.00641025641025641,0.4268558951965066,1.3054664134979248
0.2,2.0,6,84,270,0.3,0.95,3,0.897249307535777,0.004784688995215311,0.3700873362445415,1.2432136535644531
0.2,2.0,6,84,270,0.3,0.95,4,0.9020555368607418,0.001004016064257028,0.08187772925764192,1.4205801486968994
0.2,2.0,6,84,270,0.3,0.95,5,0.8321723307972827,0.0012345679012345679,0.08187772925764192,1.2485551834106445
0.2,2.0,6,84,270,0.3,0.95,6,0.9601750877433111,0.002136752136752137,0.14737991266375547,1.2464659214019775
0.2,2.0,6,84,270,0.3,0.95,7,0.8523924444432328,0.0,0.0,1.2420341968536377
0.2,2.0,6,84,270,0.3,0.95,8,0.8899512698952937,0.002380952380952381,0.17685589519650655,1.2456941604614258
0.2,2.0,6,84,270,0.3,0.95,9,0.9173188144529577,0.001095290251916758,0.07314410480349345,1.2462055683135986
0.2,2.0,6,84,270,0.3,0.95,10,0.9306840974113805,0.0010162601626016261,0.06877729257641921,1.2480595111846924
0.2,2.0,6,84,270,0.3,0.95,11,0.8317131231591085,0.004329004329004329,0.3220524017467249,1.2403602600097656
0.2,2.0,6,84,270,0.3,0.95,12,0.9178471539573552,0.0010548523206751054,0.002183406113537118,1.2395272254943848
0.2,2.0,6,84,270,0.3,0.95,13,0.9156891936582804,0.0011086474501108647,0.08187772925764192,1.4548499584197998
0.2,2.0,6,84,270,0.3,0.95,14,0.8389597417795641,0.0022727272727272726,0.08406113537117904,1.2579638957977295
0.2,2.0,6,84,270,0.3,0.95,15,0.9308850174216028,0.0010416666666666667,0.0,1.241276502609253
0.2,2.0,6,84,270,0.3,0.95,16,0.8051406084647692,0.016233766233766232,0.41593886462882096,1.2435894012451172
0.2,2.0,6,84,270,0.3,0.95,17,0.898432787422721,0.002109704641350211,0.14737991266375547,1.2429008483886719
0.2,2.0,6,84,270,0.3,0.95,18,0.8599214242411845,0.0,0.0,1.2501063346862793
0.2,2.0,6,84,270,0.3,0.95,19,0.840108906209931,0.0010416666666666667,0.1037117903930131,1.247180700302124
0.2,2.0,6,84,270,0.3,0.95,20,0.9254187877448815,0.0,0.0,1.2463583946228027
0.2,2.0,6,84,315,0.35,0.5,1,0.8196468252466175,0.0066844919786096255,0.36026200873362446,1.4550414085388184
0.2,2.0,6,84,315,0.35,0.5,2,0.8934270018578907,0.006666666666666667,0.3307860262008734,1.2810602188110352
0.2,2.0,6,84,315,0.35,0.5,3,0.7807185670410375,0.012195121951219513,0.4945414847161572,1.274055004119873
0.2,2.0,6,84,315,0.35,0.5,4,0.9180197098849522,0.006944444444444444,0.314410480349345,1.2724645137786865
0.2,2.0,6,84,315,0.35,0.5,5,0.7242516275613445,0.012987012987012988,0.5556768558951966,1.277038335800171
0.2,2.0,6,84,315,0.35,0.5,6,0.9086781390205466,0.010683760683760684,0.46397379912663755,1.2709853649139404
0.2,2.0,6,84,315,0.35,0.5,7,0.8515859385574918,0.004464285714285714,0.25436681222707425,1.2696728706359863
0.2,2.0,6,84,315,0.35,0.5,8,0.8885632937553413,0.0045662100456621,0.3460698689956332,1.2723863124847412
0.2,2.0,6,84,315,0.35,0.5,9,0.7857505499278004,0.01,0.3962882096069869,1.4529306888580322
0.2,2.0,6,84,315,0.35,0.5,10,0.8010440055337762,0.011363636363636364,0.33406113537117904,1.274017333984375
0.2,2.0,6,84,315,0.35,0.5,11,0.7880847093133814,0.015350877192982455,0.5971615720524017,1.272845983505249
0.2,2.0,6,84,315,0.35,0.5,12,0.8646065551974418,0.01020408163265306,0.5960698689956332,1.2732901573181152
0.2,2.0,6,84,315,0.35,0.5,13,0.8601937951231812,0.005244755244755245,0.32751091703056767,1.269334316253662
0.2,2.0,6,84,315,0.35,0.5,14,0.7654559624334909,0.008417508417508417,0.3962882096069869,1.2705824375152588
0.2,2.0,6,84,315,0.35,0.5,15,0.7859349257371363,0.00851063829787234,0.3548034934497817,1.266739845275879
0.2,2.0,6,84,315,0.35,0.5,16,0.7556698852848412,0.006060606060606061,0.31986899563318777,1.2749385833740234
0.2,2.0,6,84,315,0.35,0.5,17,0.762280887968705,0.00946969696969697,0.4443231441048035,1.2900352478027344
0.2,2.0,6,84,315,0.35,0.5,18,0.7669508705032209,0.007736943907156673,0.31877729257641924,1.4527790546417236
0.2,2.0,6,84,315,0.35,0.5,19,0.6887617091688097,0.007215007215007215,0.43231441048034935,1.2715113162994385
0.2,2.0,6,84,315,0.35,0.5,20,0.8581826429683477,0.01048951048951049,0.574235807860262,1.2730638980865479
0.2,2.0,6,84,315,0.35,0.65,1,0.7726189178189461,0.009569377990430622,0.3941048034934498,1.261514663696289
0.2,2.0,6,84,315,0.35,0.65,2,0.8080044833878469,0.008264462809917356,0.5818777292576419,1.2607591152191162
0.2,2.0,6,84,315,0.35,0.65,3,0.77661981360916,0.012396694214876033,0.5152838427947598,1.2606260776519775
0.2,2.0,6,84,315,0.35,0.65,4,0.9033702270237773,0.0033783783783783786,0.17467248908296942,1.264277696609497
0.2,2.0,6,84,315,0.35,0.65,5,0.7183438978262865,0.007142857142857143,0.4847161572052402,1.257934808731079
0.2,2.0,6,84,315,0.35,0.65,6,0.8205671009716525,0.006535947712418301,0.45305676855895194,1.4378612041473389
0.2,2.0,6,84,315,0.35,0.65,7,0.7422877177735545,0.008869179600886918,0.4366812227074236,1.262091875076294
0.2,2.0,6,84,315,0.35,0.65,8,0.7421832346683123,0.011627906976744186,0.49344978165938863,1.262653112411499
0.2,2.0,6,84,315,0.35,0.65,9,0.7228614196082437,0.005868544600938967,0.43995633187772926,1.2656211853027344
0.2,2.0,6,84,315,0.35,0.65,10,0.795940773308599,0.00641025641025641,0.24563318777292575,1.2574498653411865
0.2,2.0,6,84,315,0.35,0.65,11,0.7753996980675024,0.007936507936507936,0.31768558951965065,1.2588629722595215
0.2,2.0,6,84,315,0.35,0.65,12,0.8490442407198224,0.009689922480620155,0.3329694323144105,1.2575905323028564
0.2,2.0,6,84,315,0.35,0.65,13,0.7840104200201836,0.008680555555555556,0.425764192139738,1.2592110633850098
0.2,2.0,6,84,315,0.35,0.65,14,0.8856149047204874,0.007215007215007215,0.4923580786026201,1.4350416660308838
0.2,2.0,6,84,315,0.35,0.65,15,0.8765051580568916,0.004261363636363636,0.25436681222707425,1.2615370750427246
0.2,2.0,6,84,315,0.35,0.65,16,0.7974503558950725,0.005865102639296188,0.3373362445414847,1.2599234580993652
0.2,2.0,6,84,315,0.35,0.65,17,0.8204484099324009,0.008130081300813009,0.26419213973799127,1.260650873184204
0.2,2.0,6,84,315,0.35,0.65,18,0.7764026122812218,0.007736943907156673,0.32751091703056767,1.2591121196746826
0.2,2.0,6,84,315,0.35,0.65,19,0.770800279548603,0.006734006734006734,0.31986899563318777,1.2598252296447754
0.2,2.0,6,84,315,0.35,0.65,20,0.8387741046856283,0.006269592476489028,0.361353711790393,1.2822964191436768
0.2,2.0,6,84,315,0.35,0.8,1,0.9274095682302772,0.001095290251916758,0.1037117903930131,1.2548332214355469
0.2,2.0,6,84,315,0.35,0.8,2,0.8302657858934964,0.01818181818181818,0.6430131004366813,1.432446002960205
0.2,2.0,6,84,315,0.35,0.8,3,0.8125864943166162,0.013888888888888888,0.5338427947598253,1.2576673030853271
0.2,2.0,6,84,315,0.35,0.8,4,0.8040657413977156,0.008333333333333333,0.3569868995633188,1.2516345977783203
0.2,2.0,6,84,315,0.35,0.8,5,0.8595440047058543,0.0045662100456621,0.324235807860262,1.2552158832550049
0.2,2.0,6,84,315,0.35,0.8,6,0.7845495801615029,0.0049813200498132005,0.35152838427947597,1.251352310180664
0.2,2.0,6,84,315,0.35,0.8,7,0.7486386270847109,0.013303769401330377,0.4683406113537118,1.2540431022644043
0.2,2.0,6,84,315,0.35,0.8,8,0.8380030508359212,0.009828009828009828,0.3307860262008734,1.250624179840088
0.2,2.0,6,84,315,0.35,0.8,9,0.7584689520215191,0.012396694214876033,0.5207423580786026,1.2533743381500244
0.2,2.0,6,84,315,0.35,0.8,10,0.9036900137561225,0.0038412291933418692,0.26200873362445415,1.2509071826934814
0.2,2.0,6,84,315,0.35,0.8,11,0.8536062473281179,0.0012195121951219512,0.1037117903930131,1.4374988079071045
0.2,2.0,6,84,315,0.35,0.8,12,0.8404875081155808,0.0125,0.4683406113537118,1.2536289691925049
0.2,2.0,6,84,315,0.35,0.8,13,0.9249239680326771,0.003409090909090909,0.25436681222707425,1.254664421081543
0.2,2.0,6,84,315,0.35,0.8,14,0.9141088184922065,0.0023923444976076554,0.18449781659388648,1.2523210048675537
0.2,2.0,6,84,315,0.35,0.8,15,0.8063861519139814,0.007905138339920948,0.42358078602620086,1.2525966167449951
0.2,2.0,6,84,315,0.35,0.8,16,0.8450195504433872,0.004329004329004329,0.185589519650655,1.2567758560180664
0.2,2.0,6,84,315,0.35,0.8,17,0.7826741046983872,0.009881422924901186,0.4661572052401747,1.25972318649292
0.2,2.0,6,84,315,0.35,0.8,18,0.9140707449816566,0.005952380952380952,0.2576419213973799,1.254641056060791
0.2,2.0,6,84,315,0.35,0.8,19,0.8888067765567765,0.004901960784313725,0.25436681222707425,1.436269998550415
0.2,2.0,6,84,315,0.35,0.8,20,0.8668797213483578,0.004602991944764097,0.37554585152838427,1.2535951137542725
0.2,2.0,6,84,315,0.35,0.95,1,0.9124014460347255,0.0044444444444444444,0.32860262008733626,1.2440686225891113
0.2,2.0,6,84,315,0.35,0.95,2,0.8339943325477729,0.005594405594405594,0.3307860262008734,1.2411882877349854
0.2,2.0,6,84,315,0.35,0.95,3,0.9534437513575575,0.007352941176470588,0.5021834061135371,1.2413599491119385
0.2,2.0,6,84,315,0.35,0.95,4,0.7897753654138314,0.0,0.0,1.254465103149414
0.2,2.0,6,84,315,0.35,0.95,5,0.891485750113663,0.0022172949002217295,0.18668122270742357,1.243408203125
0.2,2.0,6,84,315,0.35,0.95,6,0.837328798843749,0.0022222222222222222,0.07969432314410481,1.2410931587219238
0.2,2.0,6,84,315,0.35,0.95,7,0.8444690522916134,0.003246753246753247,0.17685589519650655,1.4229457378387451
0.2,2.0,6,84,315,0.35,0.95,8,0.9335822292286892,0.001004016064257028,0.07641921397379912,1.241832971572876
0.2,2.0,6,84,315,0.35,0.95,9,0.7757552001234663,0.0012121212121212121,0.001091703056768559,1.2432854175567627
0.2,2.0,6,84,315,0.35,0.95,10,0.8239344402406739,0.0076824583866837385,0.4847161572052402,1.2432782649993896
0.2,2.0,6,84,315,0.35,0.95,11,0.8280572330070208,0.0023014959723820483,0.15065502183406113,1.247166395187378
0.2,2.0,6,84,315,0.35,0.95,12,0.9049773413605864,0.001095290251916758,0.10480349344978165,1.2406675815582275
0.2,2.0,6,84,315,0.35,0.95,13,0.8347036363756957,0.0062266500622665,0.49344978165938863,1.249483346939087
0.2,2.0,6,84,315,0.35,0.95,14,0.8861086833284095,0.005747126436781609,0.35262008733624456,1.2490954399108887
0.2,2.0,6,84,315,0.35,0.95,15,0.8627048702765778,0.0022172949002217295,0.2521834061135371,1.2522292137145996
0.2,2.0,6,84,315,0.35,0.95,16,0.8253947779896363,0.006720430107526882,0.3951965065502183,1.42525053024292
0.2,2.0,6,84,315,0.35,0.95,17,0.8458966731179193,0.0011363636363636363,0.001091703056768559,1.2483036518096924
0.2,2.0,6,84,315,0.35,0.95,18,0.8801439418661369,0.009057971014492754,0.42358078602620086,1.2408485412597656
0.2,2.0,6,84,315,0.35,0.95,19,0.9051073536460873,0.001095290251916758,0.10480349344978165,1.24153470993042
0.2,2.0,6,84,315,0.35,0.95,20,0.8413265550316261,0.002331002331002331,0.17576419213973798,1.2461411952972412
0.2,2.0,6,84,360,0.4,0.5,1,0.8294981993068083,0.007836990595611285,0.42467248908296945,1.2782161235809326
0.2,2.0,6,84,360,0.4,0.5,2,0.8105083303735814,0.00946969696969697,0.490174672489083,1.2750129699707031
0.2,2.0,6,84,360,0.4,0.5,3,0.8990818628805796,0.007575757575757576,0.25327510917030566,1.280219316482544
0.2,2.0,6,84,360,0.4,0.5,4,0.7727798008616098,0.008333333333333333,0.3646288209606987,1.4508538246154785
0.2,2.0,6,84,360,0.4,0.5,5,0.7287164201475139,0.011019283746556474,0.3078602620087336,1.275686502456665
0.2,2.0,6,84,360,0.4,0.5,6,0.8125542124388134,0.004545454545454545,0.2663755458515284,1.2745122909545898
0.2,2.0,6,84,360,0.4,0.5,7,0.7830353047991854,0.006535947712418301,0.32641921397379914,1.3007495403289795
0.2,2.0,6,84,360,0.4,0.5,8,0.735791857713304,0.00909090909090909,0.3962882096069869,1.297292947769165
0.2,2.0,6,84,360,0.4,0.5,9,0.8111899728783813,0.011857707509881422,0.490174672489083,1.276397705078125
0.2,2.0,6,84,360,0.4,0.5,10,0.8185683247663605,0.009057971014492754,0.4366812227074236,1.2769663333892822
0.2,2.0,6,84,360,0.4,0.5,11,0.8618710405154114,0.006734006734006734,0.3951965065502183,1.2716524600982666
0.2,2.0,6,84,360,0.4,0.5,12,0.870006839069101,0.012987012987012988,0.6681222707423581,1.4607508182525635
0.2,2.0,6,84,360,0.4,0.5,13,0.9011893236001146,0.011111111111111112,0.5305676855895196,1.2733633518218994
0.2,2.0,6,84,360,0.4,0.5,14,0.8301581197537956,0.014742014742014743,0.5316593886462883,1.277709722518921
0.2,2.0,6,84,360,0.4,0.5,15,0.812100481373207,0.00992063492063492,0.4978165938864629,1.2790088653564453
0.2,2.0,6,84,360,0.4,0.5,16,0.7475033167560035,0.011570247933884297,0.6692139737991266,1.2704625129699707
0.2,2.0,6,84,360,0.4,0.5,17,0.8253049524770104,0.006342494714587738,0.25436681222707425,1.2725768089294434
0.2,2.0,6,84,360,0.4,0.5,18,0.8225905746950173,0.01090909090909091,0.5447598253275109,1.2828433513641357
0.2,2.0,6,84,360,0.4,0.5,19,0.8583347139138506,0.005555555555555556,0.33624454148471616,1.2777290344238281
0.2,2.0,6,84,360,0.4,0.5,20,0.8569734910298057,0.0071301247771836,0.3962882096069869,1.4572713375091553
0.2,2.0,6,84,360,0.4,0.65,1,0.8186279357228307,0.003952569169960474,0.19104803493449782,1.2632567882537842
0.2,2.0,6,84,360,0.4,0.65,2,0.8651307699407128,0.009324009324009324,0.4366812227074236,1.2690880298614502
0.2,2.0,6,84,360,0.4,0.65,3,0.8098438440288428,0.00992063492063492,0.3307860262008734,1.2673683166503906
0.2,2.0,6,84,360,0.4,0.65,4,0.8564535527297524,0.015873015873015872,0.675764192139738,1.2651052474975586
0.2,2.0,6,84,360,0.4,0.65,5,0.8812719428146978,0.007042253521126761,0.4017467248908297,1.265570878982544
0.2,2.0,6,84,360,0.4,0.65,6,0.8837703195707015,0.005291005291005291,0.25327510917030566,1.2645578384399414
0.2,2.0,6,84,360,0.4,0.65,7,0.8722339268771497,0.013605442176870748,0.6561135371179039,1.2631664276123047
0.2,2.0,6,84,360,0.4,0.65,8,0.7985202288515232,0.005847953216374269,0.259825327510917,1.258537769317627
0.2,2.0,6,84,360,0.4,0.65,9,0.8107594741706026,0.009057971014492754,0.33406113537117904,1.4420039653778076
0.2,2.0,6,84,360,0.4,0.65,10,0.8605594393719227,0.006313131313131313,0.4093886462882096,1.284811019897461
0.2,2.0,6,84,360,0.4,0.65,11,0.7857265631803876,0.005128205128205128,0.33406113537117904,1.2617087364196777
0.2,2.0,6,84,360,0.4,0.65,12,0.8544466419100913,0.009689922480620155,0.41375545851528384,1.2620141506195068
0.2,2.0,6,84,360,0.4,0.65,13,0.8685493288857706,0.007246376811594203,0.3231441048034934,1.2639060020446777
0.2,2.0,6,84,360,0.4,0.65,14,0.8286862010632822,0.008264462809917356,0.32860262008733626,1.2677161693572998
0.2,2.0,6,84,360,0.4,0.65,15,0.7599660544975908,0.017676767676767676,0.6179039301310044,1.2620813846588135
0.2,2.0,6,84,360,0.4,0.65,16,0.8088287276879593,0.015810276679841896,0.7270742358078602,1.2619609832763672
0.2,2.0,6,84,360,0.4,0.65,17,0.7378883059881405,0.007575757575757576,0.32860262008733626,1.441429615020752
0.2,2.0,6,84,360,0.4,0.65,18,0.9395638988519206,0.005555555555555556,0.3482532751091703,1.2618167400360107
0.2,2.0,6,84,360,0.4,0.65,19,0.732711162123359,0.003952569169960474,0.34934497816593885,1.265784740447998
0.2,2.0,6,84,360,0.4,0.65,20,0.8335875067070221,0.011086474501108648,0.4868995633187773,1.2596848011016846
0.2,2.0,6,84,360,0.4,0.8,1,0.8898224776426166,0.004761904761904762,0.42358078602620086,1.2605416774749756
0.2,2.0,6,84,360,0.4,0.8,2,0.8744860838483617,0.005681818181818182,0.42139737991266374,1.252013921737671
0.2,2.0,6,84,360,0.4,0.8,3,0.8299183961720414,0.007246376811594203,0.30131004366812225,1.2523324489593506
0.2,2.0,6,84,360,0.4,0.8,4,0.8376788509609594,0.007716049382716049,0.4115720524017467,1.2529051303863525
0.2,2.0,6,84,360,0.4,0.8,5,0.8661051702262522,0.004195804195804196,0.314410480349345,1.4354348182678223
0.2,2.0,6,84,360,0.4,0.8,6,0.8388678251486037,0.004722550177095631,0.32096069868995636,1.2584526538848877
0.2,2.0,6,84,360,0.4,0.8,7,0.8830525628214733,0.008012820512820512,0.41375545851528384,1.251272439956665
0.2,2.0,6,84,360,0.4,0.8,8,0.8444501686918298,0.0053475935828877,0.3951965065502183,1.2528674602508545
0.2,2.0,6,84,360,0.4,0.8,9,0.893296983842035,0.003787878787878788,0.34279475982532753,1.2537789344787598
0.2,2.0,6,84,360,0.4,0.8,10,0.8299714117244514,0.005,0.3482532751091703,1.2576193809509277
0.2,2.0,6,84,360,0.4,0.8,11,0.9650604133439661,0.003472222222222222,0.25436681222707425,1.2574844360351562
0.2,2.0,6,84,360,0.4,0.8,12,0.8925849305200523,0.007142857142857143,0.42358078602620086,1.2574620246887207
0.2,2.0,6,84,360,0.4,0.8,13,0.7712118470031035,0.01871657754010695,0.6681222707423581,1.4350934028625488
0.2,2.0,6,84,360,0.4,0.8,14,0.8145477447481173,0.005172413793103448,0.35152838427947597,1.2803852558135986
0.2,2.0,6,84,360,0.4,0.8,15,0.8304754728429801,0.004225352112676056,0.24017467248908297,1.2589600086212158
0.2,2.0,6,84,360,0.4,0.8,16,0.8047680271090216,0.007905138339920948,0.3307860262008734,1.2582337856292725
0.2,2.0,6,84,360,0.4,0.8,17,0.8339339239829672,0.00927643784786642,0.4596069868995633,1.2608799934387207
0.2,2.0,6,84,360,0.4,0.8,18,0.9393422899991098,0.004830917874396135,0.32641921397379914,1.2574055194854736
0.2,2.0,6,84,360,0.4,0.8,19,0.8269566198445123,0.009324009324009324,0.32751091703056767,1.2563471794128418
0.2,2.0,6,84,360,0.4,0.8,20,0.8124930950219559,0.0058823529411764705,0.4028384279475983,1.2524945735931396
0.2,2.0,6,84,360,0.4,0.95,1,0.8974554764096129,0.0037313432835820895,0.3056768558951965,1.424851417541504
0.2,2.0,6,84,360,0.4,0.95,2,0.8290276771196482,0.0035211267605633804,0.18668122270742357,1.2475383281707764
0.2,2.0,6,84,360,0.4,0.95,3,0.918349396570879,0.0059031877213695395,0.42139737991266374,1.246532917022705
0.2,2.0,6,84,360,0.4,0.95,4,0.8281873648338016,0.0033333333333333335,0.14410480349344978,1.25138258934021
0.2,2.0,6,84,360,0.4,0.95,5,0.8483768416280384,0.010416666666666666,0.4170305676855895,1.2876160144805908
0.2,2.0,6,84,360,0.4,0.95,6,0.9036286561605298,0.0022172949002217295,0.15065502183406113,1.2506179809570312
0.2,2.0,6,84,360,0.4,0.95,7,0.9777477517322718,0.0021929824561403508,0.185589519650655,1.2432031631469727
0.2,2.0,6,84,360,0.4,0.95,8,0.9104492272347535,0.001122334455667789,0.0665938864628821,1.241102695465088
0.2,2.0,6,84,360,0.4,0.95,9,0.8948046331582793,0.0021645021645021645,0.16812227074235808,1.2450566291809082
0.2,2.0,6,84,360,0.4,0.95,10,0.9182481891025641,0.001095290251916758,0.06986899563318777,1.4198517799377441
0.2,2.0,6,84,360,0.4,0.95,11,0.8382972750645861,0.0034965034965034965,0.26200873362445415,1.244363784790039
0.2,2.0,6,84,360,0.4,0.95,12,0.8392138151837242,0.005208333333333333,0.2587336244541485,1.246779441833496
0.2,2.0,6,84,360,0.4,0.95,13,0.8909471801531453,0.004761904761904762,0.3384279475982533,1.247544765472412
0.2,2.0,6,84,360,0.4,0.95,14,0.7301395395761953,0.003246753246753247,0.1812227074235808,1.239487886428833
0.2,2.0,6,84,360,0.4,0.95,15,0.8926716709876586,0.003472222222222222,0.2576419213973799,1.2490360736846924
0.2,2.0,6,84,360,0.4,0.95,16,0.925802230327493,0.0030864197530864196,0.185589519650655,1.2396740913391113
0.2,2.0,6,84,360,0.4,0.95,17,0.8123667764833377,0.009057971014492754,0.36899563318777295,1.242283582687378
0.2,2.0,6,84,360,0.4,0.95,18,0.8408113283863426,0.0021645021645021645,0.001091703056768559,1.447305679321289
0.2,2.0,6,84,360,0.4,0.95,19,0.8190431830167393,0.0021929824561403508,0.185589519650655,1.2423710823059082
0.2,2.0,6,84,360,0.4,0.95,20,0.8138815668447369,0.010822510822510822,0.42903930131004364,1.241659164428711
0.2,2.0,6,84,405,0.45,0.5,1,0.8629317119681102,0.008680555555555556,0.490174672489083,1.2796757221221924
0.2,2.0,6,84,405,0.45,0.5,2,0.9094540772889372,0.004545454545454545,0.259825327510917,1.2842700481414795
0.2,2.0,6,84,405,0.45,0.5,3,0.8277497983404576,0.011086474501108648,0.5043668122270742,1.2806274890899658
0.2,2.0,6,84,405,0.45,0.5,4,0.8561374027742704,0.005244755244755245,0.25655021834061137,1.2795019149780273
0.2,2.0,6,84,405,0.45,0.5,5,0.8239863352282165,0.005427408412483039,0.34388646288209607,1.2814273834228516
0.2,2.0,6,84,405,0.45,0.5,6,0.8453312857259748,0.008771929824561403,0.25436681222707425,1.4668235778808594
0.2,2.0,6,84,405,0.45,0.5,7,0.8547474898700129,0.010416666666666666,0.4432314410480349,1.284424066543579
0.2,2.0,6,84,405,0.45,0.5,8,0.8228088259457551,0.011570247933884297,0.6473799126637555,1.2827954292297363
0.2,2.0,6,84,405,0.45,0.5,9,0.7413288371865427,0.008620689655172414,0.5120087336244541,1.2767930030822754
0.2,2.0,6,84,405,0.45,0.5,10,0.8754313397481999,0.015151515151515152,0.6441048034934498,1.2758495807647705
0.2,2.0,6,84,405,0.45,0.5,11,0.8626218979968208,0.006289308176100629,0.25436681222707425,1.2762703895568848
0.2,2.0,6,84,405,0.45,0.5,12,0.8196086299193714,0.012396694214876033,0.5360262008733624,1.279332160949707
0.2,2.0,6,84,405,0.45,0.5,13,0.8048275017872343,0.01383399209486166,0.7008733624454149,1.2761645317077637
0.2,2.0,6,84,405,0.45,0.5,14,0.7940944664602184,0.010416666666666666,0.259825327510917,1.45888352394104
0.2,2.0,6,84,405,0.45,0.5,15,0.8502458267973872,0.006127450980392157,0.3624454148471616,1.2793691158294678
0.2,2.0,6,84,405,0.45,0.5,16,0.7722673440874112,0.010822510822510822,0.5032751091703057,1.279219150543213
0.2,2.0,6,84,405,0.45,0.5,17,0.8211168092056736,0.008869179600886918,0.4017467248908297,1.2782931327819824
0.2,2.0,6,84,405,0.45,0.5,18,0.8719053123866197,0.00909090909090909,0.5665938864628821,1.2768709659576416
0.2,2.0,6,84,405,0.45,0.5,19,0.8824810071636916,0.00744047619047619,0.42467248908296945,1.2768301963806152
0.2,2.0,6,84,405,0.45,0.5,20,0.74302312657561,0.00686106346483705,0.2740174672489083,1.2779157161712646
0.2,2.0,6,84,405,0.45,0.65,1,0.8217793280189237,0.008116883116883116,0.3951965065502183,1.2937343120574951
0.2,2.0,6,84,405,0.45,0.65,2,0.8693998658351914,0.005649717514124294,0.25327510917030566,1.2655861377716064
0.2,2.0,6,84,405,0.45,0.65,3,0.8348423053400229,0.00992063492063492,0.3220524017467249,1.4473366737365723
0.2,2.0,6,84,405,0.45,0.65,4,0.7697872908362051,0.019138755980861243,0.6790393013100436,1.275649070739746
0.2,2.0,6,84,405,0.45,0.65,5,0.7832694694356085,0.007575757575757576,0.5927947598253275,1.2739408016204834
0.2,2.0,6,84,405,0.45,0.65,6,0.7600376731824783,0.011131725417439703,0.5021834061135371,1.269601583480835
0.2,2.0,6,84,405,0.45,0.65,7,0.8171874178458587,0.01,0.41375545851528384,1.2669250965118408
0.2,2.0,6,84,405,0.45,0.65,8,0.761296037211215,0.007692307692307693,0.4606986899563319,1.2673206329345703
0.2,2.0,6,84,405,0.45,0.65,9,0.7991223664931896,0.005681818181818182,0.25655021834061137,1.2658109664916992
0.2,2.0,6,84,405,0.45,0.65,10,0.7540522621647985,0.006289308176100629,0.4170305676855895,1.2634105682373047
0.2,2.0,6,84,405,0.45,0.65,11,0.8835962507557198,0.00744047619047619,0.3962882096069869,1.446120262145996
0.2,2.0,6,84,405,0.45,0.65,12,0.8448871367302437,0.006172839506172839,0.2521834061135371,1.2786941528320312
0.2,2.0,6,84,405,0.45,0.65,13,0.7817380718009412,0.006734006734006734,0.3864628820960699,1.269958734512329
0.2,2.0,6,84,405,0.45,0.65,14,0.765146634432507,0.009523809523809525,0.31768558951965065,1.2632560729980469
0.2,2.0,6,84,405,0.45,0.65,15,0.7353496506204326,0.012962962962962963,0.49890829694323147,1.26371431350708
0.2,2.0,6,84,405,0.45,0.65,16,0.8413579520416333,0.01016260162601626,0.32096069868995636,1.2652785778045654
0.2,2.0,6,84,405,0.45,0.65,17,0.8303077840838504,0.0125,0.39956331877729256,1.271984338760376
0.2,2.0,6,84,405,0.45,0.65,18,0.8225426887836719,0.010964912280701754,0.38973799126637554,1.2670466899871826
0.2,2.0,6,84,405,0.45,0.65,19,0.8742897865640971,0.01126126126126126,0.42467248908296945,1.448678731918335
0.2,2.0,6,84,405,0.45,0.65,20,0.8350766326954455,0.010416666666666666,0.3307860262008734,1.2674047946929932
0.2,2.0,6,84,405,0.45,0.8,1,0.8861735299885107,0.005128205128205128,0.32096069868995636,1.253899097442627
0.2,2.0,6,84,405,0.45,0.8,2,0.837541433262133,0.011904761904761904,0.42467248908296945,1.251875400543213
