mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,5,95,1344,0.8,0.65,19,0.9800986118604993,0.001893939393939394,0.17016574585635358,1.3255131244659424
0.1,1.0,5,95,1344,0.8,0.65,20,0.8489246862334234,0.002976190476190476,0.09392265193370165,1.3247301578521729
0.1,1.0,5,95,1344,0.8,0.8,1,0.7900661435944096,0.0025974025974025974,0.18453038674033148,1.342914342880249
0.1,1.0,5,95,1344,0.8,0.8,2,0.77755951228946,0.005084745762711864,0.3060773480662983,1.299400806427002
0.1,1.0,5,95,1344,0.8,0.8,3,0.8414238853797461,0.0022988505747126436,0.17016574585635358,1.2819974422454834
0.1,1.0,5,95,1344,0.8,0.8,4,0.8195850553000333,0.0037974683544303796,0.2674033149171271,1.2809700965881348
0.1,1.0,5,95,1344,0.8,0.8,5,0.9150404711349062,0.0030991735537190084,0.2419889502762431,1.2765119075775146
0.1,1.0,5,95,1344,0.8,0.8,6,0.829631536226931,0.0030303030303030303,0.22320441988950276,1.484529733657837
0.1,1.0,5,95,1344,0.8,0.8,7,0.85591143889267,0.003171247357293869,0.17016574585635358,1.2824976444244385
0.1,1.0,5,95,1344,0.8,0.8,8,0.9233707643581818,0.002717391304347826,0.3060773480662983,1.2945387363433838
0.1,1.0,5,95,1344,0.8,0.8,9,0.8225161717231743,0.002797202797202797,0.1591160220994475,1.2859070301055908
0.1,1.0,5,95,1344,0.8,0.8,10,0.815741438794855,0.0013157894736842105,0.1591160220994475,1.2882018089294434
0.1,1.0,5,95,1344,0.8,0.8,11,0.8221780921994885,0.0021645021645021645,0.08950276243093923,1.2904915809631348
0.1,1.0,5,95,1344,0.8,0.8,12,0.7618597675973895,0.00625,0.3756906077348066,1.2807698249816895
0.1,1.0,5,95,1344,0.8,0.8,13,0.8749979886663353,0.003896103896103896,0.23867403314917127,1.2823703289031982
0.1,1.0,5,95,1344,0.8,0.8,14,0.8315972841596297,0.004629629629629629,0.281767955801105,1.4722990989685059
0.1,1.0,5,95,1344,0.8,0.8,15,0.9043334999474922,0.004016064257028112,0.3723756906077348,1.2875494956970215
0.1,1.0,5,95,1344,0.8,0.8,16,0.8012411134136942,0.00784313725490196,0.40994475138121544,1.2806923389434814
0.1,1.0,5,95,1344,0.8,0.8,17,0.8346292132197642,0.0022727272727272726,0.13701657458563535,1.282292366027832
0.1,1.0,5,95,1344,0.8,0.8,18,0.9826905015703816,0.0018315018315018315,0.17569060773480663,1.2753114700317383
0.1,1.0,5,95,1344,0.8,0.8,19,0.8257567548613266,0.005509641873278237,0.4011049723756906,1.2761359214782715
0.1,1.0,5,95,1344,0.8,0.8,20,0.8122624273182958,0.0074211502782931356,0.30386740331491713,1.2897872924804688
0.1,1.0,5,95,1344,0.8,0.95,1,0.8573915256120597,0.0030643513789581204,0.23867403314917127,1.2421655654907227
0.1,1.0,5,95,1344,0.8,0.95,2,0.9801575070635389,0.001893939393939394,0.17016574585635358,1.4451289176940918
0.1,1.0,5,95,1344,0.8,0.95,3,0.9970399385560677,0.0,0.0,1.2513630390167236
0.1,1.0,5,95,1344,0.8,0.95,4,0.8754798658173661,0.009950248756218905,0.656353591160221,1.2798616886138916
0.1,1.0,5,95,1344,0.8,0.95,5,0.8437023853217002,0.005107252298263534,0.3524861878453039,1.2448627948760986
0.1,1.0,5,95,1344,0.8,0.95,6,0.8481361107654957,0.003246753246753247,0.23867403314917127,1.261070728302002
0.1,1.0,5,95,1344,0.8,0.95,7,0.9940927092320967,0.0017921146953405018,0.14917127071823205,1.2489562034606934
0.1,1.0,5,95,1344,0.8,0.95,8,0.985299815075342,0.003663003663003663,0.32486187845303865,1.2520761489868164
0.1,1.0,5,95,1344,0.8,0.95,9,0.839429454858714,0.00805523590333717,0.6232044198895028,1.2530453205108643
0.1,1.0,5,95,1344,0.8,0.95,10,0.8802032758076942,0.006756756756756757,0.4585635359116022,1.2492260932922363
0.1,1.0,5,95,1344,0.8,0.95,11,0.9307170278637771,0.0009671179883945841,0.09281767955801105,1.44248366355896
0.1,1.0,5,95,1344,0.8,0.95,12,0.8152434021487713,0.008333333333333333,0.5955801104972376,1.2538814544677734
0.1,1.0,5,95,1344,0.8,0.95,13,0.8543949437606112,0.002997002997002997,0.20662983425414364,1.2507519721984863
0.1,1.0,5,95,1344,0.8,0.95,14,0.919599123726623,0.00404040404040404,0.37458563535911604,1.2462024688720703
0.1,1.0,5,95,1344,0.8,0.95,15,0.7856496074124505,0.0022727272727272726,0.09281767955801105,1.2497925758361816
0.1,1.0,5,95,1344,0.8,0.95,16,0.8884845717234261,0.004329004329004329,0.3966850828729282,1.2417387962341309
0.1,1.0,5,95,1344,0.8,0.95,17,0.8836658563117414,0.0030816640986132513,0.23977900552486187,1.2537059783935547
0.1,1.0,5,95,1344,0.8,0.95,18,0.8964506590947247,0.006904487917146145,0.5624309392265193,1.2537648677825928
0.1,1.0,5,95,1344,0.8,0.95,19,0.9225692167426214,0.00404040404040404,0.35138121546961326,1.248809814453125
0.1,1.0,5,95,1344,0.8,0.95,20,0.8952889840596704,0.014814814814814815,0.6552486187845303,1.4409499168395996
0.1,1.0,5,95,1428,0.85,0.5,1,0.8694890252540124,0.0070838252656434475,0.47845303867403316,1.3647143840789795
0.1,1.0,5,95,1428,0.85,0.5,2,0.8439756950465801,0.006993006993006993,0.3734806629834254,1.35805082321167
0.1,1.0,5,95,1428,0.85,0.5,3,0.7919274118548365,0.005263157894736842,0.312707182320442,1.3671882152557373
0.1,1.0,5,95,1428,0.85,0.5,4,0.8365276283340356,0.0053475935828877,0.23646408839779007,1.360259771347046
0.1,1.0,5,95,1428,0.85,0.5,5,0.8948356863495753,0.004489337822671156,0.3867403314917127,1.3591880798339844
0.1,1.0,5,95,1428,0.85,0.5,6,0.8400325402970052,0.005050505050505051,0.343646408839779,1.3565559387207031
0.1,1.0,5,95,1428,0.85,0.5,7,0.8332516475881231,0.006944444444444444,0.41104972375690607,1.384702205657959
0.1,1.0,5,95,1428,0.85,0.5,8,0.8934691615402143,0.00202020202020202,0.1591160220994475,1.560584306716919
0.1,1.0,5,95,1428,0.85,0.5,9,0.7591089897471774,0.005555555555555556,0.3060773480662983,1.368891954421997
0.1,1.0,5,95,1428,0.85,0.5,10,0.863345090266582,0.002797202797202797,0.1591160220994475,1.3603448867797852
0.1,1.0,5,95,1428,0.85,0.5,11,0.8111052522786053,0.00404040404040404,0.1712707182320442,1.3656880855560303
0.1,1.0,5,95,1428,0.85,0.5,12,0.7364879235628302,0.0058823529411764705,0.30939226519337015,1.3638114929199219
0.1,1.0,5,95,1428,0.85,0.5,13,0.8625874159097306,0.005270092226613966,0.30386740331491713,1.3629086017608643
0.1,1.0,5,95,1428,0.85,0.5,14,0.921665111058511,0.002777777777777778,0.1712707182320442,1.3569262027740479
0.1,1.0,5,95,1428,0.85,0.5,15,0.8351746545306792,0.003787878787878788,0.23646408839779007,1.3589000701904297
0.1,1.0,5,95,1428,0.85,0.5,16,0.8068943650944299,0.006060606060606061,0.23646408839779007,1.5635948181152344
0.1,1.0,5,95,1428,0.85,0.5,17,0.9109978217608934,0.003875968992248062,0.3060773480662983,1.359177589416504
0.1,1.0,5,95,1428,0.85,0.5,18,0.7418008946392969,0.006818181818181818,0.343646408839779,1.3616154193878174
0.1,1.0,5,95,1428,0.85,0.5,19,0.8145870214136166,0.0059031877213695395,0.456353591160221,1.3627057075500488
0.1,1.0,5,95,1428,0.85,0.5,20,0.765768056100114,0.007736943907156673,0.3734806629834254,1.3691158294677734
0.1,1.0,5,95,1428,0.85,0.65,1,0.8266270505628597,0.0025974025974025974,0.2430939226519337,1.3230938911437988
0.1,1.0,5,95,1428,0.85,0.65,2,0.7924808562144691,0.0033333333333333335,0.17016574585635358,1.3267841339111328
0.1,1.0,5,95,1428,0.85,0.65,3,0.8118220897559253,0.006802721088435374,0.343646408839779,1.3244223594665527
0.1,1.0,5,95,1428,0.85,0.65,4,0.842471749033288,0.005,0.281767955801105,1.5129714012145996
0.1,1.0,5,95,1428,0.85,0.65,5,0.919220394736842,0.0010214504596527069,0.09281767955801105,1.3298497200012207
0.1,1.0,5,95,1428,0.85,0.65,6,0.9079718431643833,0.0032085561497326204,0.23535911602209944,1.320889949798584
0.1,1.0,5,95,1428,0.85,0.65,7,0.8193858067726788,0.007692307692307693,0.4121546961325967,1.3289282321929932
0.1,1.0,5,95,1428,0.85,0.65,8,0.8434883909597158,0.005454545454545455,0.23646408839779007,1.326183557510376
0.1,1.0,5,95,1428,0.85,0.65,9,0.8411259277325316,0.0022471910112359553,0.14696132596685083,1.3469793796539307
0.1,1.0,5,95,1428,0.85,0.65,10,0.8498702481718261,0.004914004914004914,0.3060773480662983,1.3256313800811768
0.1,1.0,5,95,1428,0.85,0.65,11,0.8866059073986853,0.003896103896103896,0.30386740331491713,1.329124927520752
0.1,1.0,5,95,1428,0.85,0.65,12,0.8491621432426499,0.0034883720930232558,0.30939226519337015,1.5302724838256836
0.1,1.0,5,95,1428,0.85,0.65,13,0.8825475621551427,0.0036363636363636364,0.3060773480662983,1.3390891551971436
0.1,1.0,5,95,1428,0.85,0.65,14,0.8987339597072105,0.004722550177095631,0.3867403314917127,1.3184187412261963
0.1,1.0,5,95,1428,0.85,0.65,15,0.9619969602442423,0.0030864197530864196,0.23646408839779007,1.3360555171966553
0.1,1.0,5,95,1428,0.85,0.65,16,0.8601591824388558,0.004784688995215311,0.30497237569060776,1.3280940055847168
0.1,1.0,5,95,1428,0.85,0.65,17,0.845204909737106,0.004705882352941176,0.37458563535911604,1.318892240524292
0.1,1.0,5,95,1428,0.85,0.65,18,0.919730156093812,0.0030643513789581204,0.23646408839779007,1.3299593925476074
0.1,1.0,5,95,1428,0.85,0.65,19,0.8941698541765931,0.0032858707557502738,0.23646408839779007,1.3232805728912354
0.1,1.0,5,95,1428,0.85,0.65,20,0.9018932094434869,0.0030864197530864196,0.1591160220994475,1.5197477340698242
0.1,1.0,5,95,1428,0.85,0.8,1,0.8884525745982278,0.0035885167464114833,0.23646408839779007,1.2806322574615479
0.1,1.0,5,95,1428,0.85,0.8,2,0.7420347007974101,0.0045045045045045045,0.2994475138121547,1.2916512489318848
0.1,1.0,5,95,1428,0.85,0.8,3,0.8996263475012798,0.0021645021645021645,0.1591160220994475,1.2821125984191895
0.1,1.0,5,95,1428,0.85,0.8,4,0.9177787418182117,0.003745318352059925,0.3060773480662983,1.300959825515747
0.1,1.0,5,95,1428,0.85,0.8,5,0.9200867037585438,0.001998001998001998,0.17016574585635358,1.2889227867126465
0.1,1.0,5,95,1428,0.85,0.8,6,0.8364892197412398,0.00686106346483705,0.41104972375690607,1.2824385166168213
0.1,1.0,5,95,1428,0.85,0.8,7,0.8854577868693265,0.0036363636363636364,0.23646408839779007,1.2991840839385986
0.1,1.0,5,95,1428,0.85,0.8,8,0.7823015713568424,0.00946969696969697,0.4176795580110497,1.4794702529907227
0.1,1.0,5,95,1428,0.85,0.8,9,0.795970288210852,0.006993006993006993,0.48066298342541436,1.302523136138916
0.1,1.0,5,95,1428,0.85,0.8,10,0.9078940648723258,0.002976190476190476,0.17016574585635358,1.2853493690490723
0.1,1.0,5,95,1428,0.85,0.8,11,0.9017057620352691,0.00508130081300813,0.3082872928176796,1.2959325313568115
0.1,1.0,5,95,1428,0.85,0.8,12,0.916220007063539,0.002066115702479339,0.17016574585635358,1.2954471111297607
0.1,1.0,5,95,1428,0.85,0.8,13,0.7771098797799284,0.0036231884057971015,0.2883977900552486,1.2827105522155762
0.1,1.0,5,95,1428,0.85,0.8,14,0.7987593123274719,0.005427408412483039,0.3370165745856354,1.2767260074615479
0.1,1.0,5,95,1428,0.85,0.8,15,0.849695069137813,0.003409090909090909,0.37900552486187844,1.2817656993865967
0.1,1.0,5,95,1428,0.85,0.8,16,0.8781132867332386,0.007142857142857143,0.4696132596685083,1.2796061038970947
0.1,1.0,5,95,1428,0.85,0.8,17,0.8461987874358403,0.0030643513789581204,0.1591160220994475,1.4746005535125732
0.1,1.0,5,95,1428,0.85,0.8,18,0.9267863049234527,0.0017921146953405018,0.06740331491712707,1.2885737419128418
0.1,1.0,5,95,1428,0.85,0.8,19,0.9054055466361464,0.004228329809725159,0.3889502762430939,1.2775802612304688
0.1,1.0,5,95,1428,0.85,0.8,20,0.7481984147311482,0.006493506493506494,0.3734806629834254,1.2841739654541016
0.1,1.0,5,95,1428,0.85,0.95,1,0.8196890438194424,0.00496031746031746,0.36132596685082874,1.2430710792541504
0.1,1.0,5,95,1428,0.85,0.95,2,0.8401878376483742,0.0065717415115005475,0.47292817679558014,1.2414336204528809
0.1,1.0,5,95,1428,0.85,0.95,3,0.9774414093302637,0.0028735632183908046,0.23646408839779007,1.2425103187561035
0.1,1.0,5,95,1428,0.85,0.95,4,0.8713684616315281,0.010540184453227932,0.7668508287292818,1.2346460819244385
0.1,1.0,5,95,1428,0.85,0.95,5,0.8701536138253814,0.006218905472636816,0.3104972375690608,1.4354829788208008
0.1,1.0,5,95,1428,0.85,0.95,6,0.9184408198598366,0.004132231404958678,0.3447513812154696,1.2430527210235596
0.1,1.0,5,95,1428,0.85,0.95,7,0.8408829367818298,0.005747126436781609,0.5248618784530387,1.2420201301574707
0.1,1.0,5,95,1428,0.85,0.95,8,0.9159031528931089,0.003134796238244514,0.23646408839779007,1.2425470352172852
0.1,1.0,5,95,1428,0.85,0.95,9,0.7373046856219923,0.0048484848484848485,0.4165745856353591,1.2365679740905762
0.1,1.0,5,95,1428,0.85,0.95,10,0.866940996579586,0.009244992295839754,0.5812154696132596,1.2399840354919434
0.1,1.0,5,95,1428,0.85,0.95,11,0.8878960117679098,0.007861635220125786,0.41878453038674035,1.2397234439849854
0.1,1.0,5,95,1428,0.85,0.95,12,0.8128719363443743,0.009943181818181818,0.6198895027624309,1.242055892944336
0.1,1.0,5,95,1428,0.85,0.95,13,0.9715285617507936,0.0058823529411764705,0.47955801104972373,1.2434148788452148
0.1,1.0,5,95,1428,0.85,0.95,14,0.7654091340489745,0.00641025641025641,0.5104972375690607,1.4370248317718506
0.1,1.0,5,95,1428,0.85,0.95,15,0.7799389379909101,0.0033259423503325942,0.2132596685082873,1.2646338939666748
0.1,1.0,5,95,1428,0.85,0.95,16,0.7640791562682175,0.00963855421686747,0.7270718232044199,1.2459383010864258
0.1,1.0,5,95,1428,0.85,0.95,17,0.8224189875873136,0.00992063492063492,0.3281767955801105,1.2402958869934082
0.1,1.0,5,95,1428,0.85,0.95,18,0.7804431470353889,0.014150943396226415,0.7314917127071823,1.2403645515441895
0.1,1.0,5,95,1428,0.85,0.95,19,0.7780631989359004,0.006896551724137931,0.5027624309392266,1.236955165863037
0.1,1.0,5,95,1428,0.85,0.95,20,0.800620730171388,0.01020408163265306,0.5248618784530387,1.238034725189209
0.1,1.0,5,95,1512,0.9,0.5,1,0.8888838245153096,0.006578947368421052,0.23756906077348067,1.3606548309326172
0.1,1.0,5,95,1512,0.9,0.5,2,0.7844335535467482,0.007272727272727273,0.3281767955801105,1.570197343826294
0.1,1.0,5,95,1512,0.9,0.5,3,0.8285369952713215,0.008333333333333333,0.3734806629834254,1.3750500679016113
0.1,1.0,5,95,1512,0.9,0.5,4,0.7582359542395567,0.011363636363636364,0.4,1.3767273426055908
0.1,1.0,5,95,1512,0.9,0.5,5,0.9118623522189312,0.0038314176245210726,0.3060773480662983,1.366142749786377
0.1,1.0,5,95,1512,0.9,0.5,6,0.9015325011540707,0.007246376811594203,0.30386740331491713,1.3616504669189453
0.1,1.0,5,95,1512,0.9,0.5,7,0.7885094280469417,0.005633802816901409,0.3734806629834254,1.3637752532958984
0.1,1.0,5,95,1512,0.9,0.5,8,0.8056931552036044,0.010101010101010102,0.39779005524861877,1.3595101833343506
0.1,1.0,5,95,1512,0.9,0.5,9,0.7779653653883556,0.003246753246753247,0.1712707182320442,1.3613064289093018
0.1,1.0,5,95,1512,0.9,0.5,10,0.8278063832772357,0.003952569169960474,0.23646408839779007,1.3584561347961426
0.1,1.0,5,95,1512,0.9,0.5,11,0.8802997537162671,0.0035211267605633804,0.2110497237569061,1.5614917278289795
0.1,1.0,5,95,1512,0.9,0.5,12,0.7598690617669456,0.0058823529411764705,0.4331491712707182,1.367119550704956
0.1,1.0,5,95,1512,0.9,0.5,13,0.7541151144790527,0.006666666666666667,0.3060773480662983,1.3768229484558105
0.1,1.0,5,95,1512,0.9,0.5,14,0.8355328096360304,0.0034965034965034965,0.2265193370165746,1.3626954555511475
0.1,1.0,5,95,1512,0.9,0.5,15,0.8534617365575649,0.008116883116883116,0.47955801104972373,1.3561646938323975
0.1,1.0,5,95,1512,0.9,0.5,16,0.9184238097118264,0.0030643513789581204,0.30386740331491713,1.3667988777160645
0.1,1.0,5,95,1512,0.9,0.5,17,0.7469871620395389,0.0071301247771836,0.33038674033149174,1.4061131477355957
0.1,1.0,5,95,1512,0.9,0.5,18,0.812501232840536,0.007861635220125786,0.30497237569060776,1.3685452938079834
0.1,1.0,5,95,1512,0.9,0.5,19,0.8165410663551077,0.003472222222222222,0.23535911602209944,1.5498170852661133
0.1,1.0,5,95,1512,0.9,0.5,20,0.8526831692540704,0.004784688995215311,0.3060773480662983,1.3708109855651855
0.1,1.0,5,95,1512,0.9,0.65,1,0.8647149971137275,0.010101010101010102,0.574585635359116,1.324204683303833
0.1,1.0,5,95,1512,0.9,0.65,2,0.9410128687577531,0.0021929824561403508,0.14475138121546963,1.320035457611084
0.1,1.0,5,95,1512,0.9,0.65,3,0.7431393413265626,0.005,0.44640883977900553,1.3172881603240967
0.1,1.0,5,95,1512,0.9,0.65,4,0.8327843473328443,0.005405405405405406,0.48287292817679556,1.3231499195098877
0.1,1.0,5,95,1512,0.9,0.65,5,0.8742244697714184,0.0044444444444444444,0.30386740331491713,1.3166353702545166
0.1,1.0,5,95,1512,0.9,0.65,6,0.7469088201703692,0.005611672278338945,0.3856353591160221,1.323946237564087
0.1,1.0,5,95,1512,0.9,0.65,7,0.8685659067959755,0.0074211502782931356,0.3734806629834254,1.5211131572723389
0.1,1.0,5,95,1512,0.9,0.65,8,0.8484473396544994,0.005555555555555556,0.30939226519337015,1.3315365314483643
0.1,1.0,5,95,1512,0.9,0.65,9,0.7663987803459186,0.00546448087431694,0.3734806629834254,1.3333666324615479
0.1,1.0,5,95,1512,0.9,0.65,10,0.8980285911998912,0.005208333333333333,0.41325966850828727,1.333031415939331
0.1,1.0,5,95,1512,0.9,0.65,11,0.8211577391655589,0.006666666666666667,0.4718232044198895,1.3244805335998535
0.1,1.0,5,95,1512,0.9,0.65,12,0.910387952830238,0.0048449612403100775,0.3734806629834254,1.32206130027771
0.1,1.0,5,95,1512,0.9,0.65,13,0.8728131740051716,0.0027137042062415195,0.1591160220994475,1.3176250457763672
0.1,1.0,5,95,1512,0.9,0.65,14,0.7571491447911355,0.005952380952380952,0.3292817679558011,1.3197274208068848
0.1,1.0,5,95,1512,0.9,0.65,15,0.8082135071494279,0.00909090909090909,0.43867403314917125,1.5158486366271973
0.1,1.0,5,95,1512,0.9,0.65,16,0.7390959145380939,0.009671179883945842,0.4972375690607735,1.3224592208862305
0.1,1.0,5,95,1512,0.9,0.65,17,0.8055001003031675,0.0022727272727272726,0.22430939226519336,1.331242561340332
0.1,1.0,5,95,1512,0.9,0.65,18,0.8031161689878357,0.007215007215007215,0.48066298342541436,1.3237195014953613
0.1,1.0,5,95,1512,0.9,0.65,19,0.8444186746737669,0.008116883116883116,0.4685082872928177,1.3497862815856934
0.1,1.0,5,95,1512,0.9,0.65,20,0.8111821678619275,0.0058823529411764705,0.3734806629834254,1.3284246921539307
0.1,1.0,5,95,1512,0.9,0.8,1,0.8737139447741444,0.0066844919786096255,0.4552486187845304,1.2774677276611328
0.1,1.0,5,95,1512,0.9,0.8,2,0.8283102699890457,0.004722550177095631,0.27845303867403315,1.2753016948699951
0.1,1.0,5,95,1512,0.9,0.8,3,0.8847534344426522,0.005772005772005772,0.4143646408839779,1.466573715209961
0.1,1.0,5,95,1512,0.9,0.8,4,0.7643752601294105,0.007017543859649123,0.44640883977900553,1.2781212329864502
0.1,1.0,5,95,1512,0.9,0.8,5,0.904101275861436,0.0021645021645021645,0.1591160220994475,1.2815356254577637
0.1,1.0,5,95,1512,0.9,0.8,6,0.8854706865482316,0.002777777777777778,0.09281767955801105,1.2837624549865723
0.1,1.0,5,95,1512,0.9,0.8,7,0.8721912861547494,0.005194805194805195,0.3734806629834254,1.2797398567199707
0.1,1.0,5,95,1512,0.9,0.8,8,0.838347174554055,0.011111111111111112,0.4419889502762431,1.2869811058044434
0.1,1.0,5,95,1512,0.9,0.8,9,0.8170021515870185,0.007905138339920948,0.32154696132596683,1.2751052379608154
0.1,1.0,5,95,1512,0.9,0.8,10,0.8617429133201908,0.006060606060606061,0.30386740331491713,1.277780532836914
0.1,1.0,5,95,1512,0.9,0.8,11,0.8434008232290944,0.0030991735537190084,0.17016574585635358,1.473900556564331
0.1,1.0,5,95,1512,0.9,0.8,12,0.8363184380056489,0.002702702702702703,0.23646408839779007,1.2800114154815674
0.1,1.0,5,95,1512,0.9,0.8,13,0.9129818704390034,0.00847457627118644,0.4839779005524862,1.2854816913604736
0.1,1.0,5,95,1512,0.9,0.8,14,0.8770752040199988,0.007462686567164179,0.456353591160221,1.2774503231048584
0.1,1.0,5,95,1512,0.9,0.8,15,0.8370496123111979,0.004662004662004662,0.3867403314917127,1.283151388168335
0.1,1.0,5,95,1512,0.9,0.8,16,0.7402314665369732,0.007547169811320755,0.4143646408839779,1.2791097164154053
0.1,1.0,5,95,1512,0.9,0.8,17,0.8802378566016861,0.00808080808080808,0.3723756906077348,1.2776012420654297
0.1,1.0,5,95,1512,0.9,0.8,18,0.8160990101250282,0.007704160246533128,0.4154696132596685,1.2815041542053223
0.1,1.0,5,95,1512,0.9,0.8,19,0.8173180033855959,0.006060606060606061,0.4419889502762431,1.4660685062408447
0.1,1.0,5,95,1512,0.9,0.8,20,0.8300120785367351,0.008869179600886918,0.3723756906077348,1.2795751094818115
0.1,1.0,5,95,1512,0.9,0.95,1,0.8109780708156856,0.015503875968992248,0.6685082872928176,1.2350175380706787
0.1,1.0,5,95,1512,0.9,0.95,2,0.8092722048841577,0.01386748844375963,0.8011049723756906,1.251049518585205
0.1,1.0,5,95,1512,0.9,0.95,3,0.745293469085188,0.01855287569573284,0.9270718232044199,1.2394907474517822
0.1,1.0,5,95,1512,0.9,0.95,4,0.8891148461638675,0.0058823529411764705,0.4022099447513812,1.2357456684112549
0.1,1.0,5,95,1512,0.9,0.95,5,0.87743705038339,0.015306122448979591,0.7502762430939226,1.2357947826385498
0.1,1.0,5,95,1512,0.9,0.95,6,0.7993015340131859,0.011904761904761904,0.6740331491712708,1.2341885566711426
0.1,1.0,5,95,1512,0.9,0.95,7,0.8532137387152923,0.0215311004784689,0.7977900552486188,1.2344655990600586
0.1,1.0,5,95,1512,0.9,0.95,8,0.7372175035904358,0.015408320493066256,0.8928176795580111,1.4346213340759277
0.1,1.0,5,95,1512,0.9,0.95,9,0.8754874662834676,0.014705882352941176,0.7823204419889502,1.2460741996765137
0.1,1.0,5,95,1512,0.9,0.95,10,0.7608460514811367,0.011730205278592375,0.6508287292817679,1.238173007965088
0.1,1.0,5,95,1512,0.9,0.95,11,0.8292378725624182,0.007882882882882882,0.5038674033149171,1.2400870323181152
0.1,1.0,5,95,1512,0.9,0.95,12,0.8174437921193022,0.007246376811594203,0.44419889502762433,1.2455952167510986
0.1,1.0,5,95,1512,0.9,0.95,13,0.7999848804278697,0.02252252252252252,0.8320441988950277,1.236633062362671
0.1,1.0,5,95,1512,0.9,0.95,14,0.854545833500153,0.008974358974358974,0.6607734806629835,1.2453489303588867
0.1,1.0,5,95,1512,0.9,0.95,15,0.8236931976993531,0.009358288770053475,0.6850828729281768,1.2520174980163574
0.1,1.0,5,95,1512,0.9,0.95,16,0.8749051504630972,0.012295081967213115,0.7834254143646409,1.2456271648406982
0.1,1.0,5,95,1512,0.9,0.95,17,0.7734567360679678,0.014184397163120567,0.6762430939226519,1.4386460781097412
0.1,1.0,5,95,1512,0.9,0.95,18,0.8794826331286104,0.0077777777777777776,0.4861878453038674,1.2428603172302246
0.1,1.0,5,95,1512,0.9,0.95,19,0.8483507025755866,0.006493506493506494,0.507182320441989,1.2410645484924316
0.1,1.0,5,95,1512,0.9,0.95,20,0.8313799809602681,0.007478632478632479,0.48287292817679556,1.2422475814819336
0.1,1.0,5,95,1596,0.95,0.5,1,0.8767496459665745,0.0034522439585730723,0.23646408839779007,1.3713812828063965
0.1,1.0,5,95,1596,0.95,0.5,2,0.830701555834558,0.004602991944764097,0.30718232044198895,1.373532772064209
0.1,1.0,5,95,1596,0.95,0.5,3,0.8291977503041147,0.008658008658008658,0.30386740331491713,1.365767478942871
0.1,1.0,5,95,1596,0.95,0.5,4,0.7113485979365237,0.007692307692307693,0.3734806629834254,1.5488591194152832
0.1,1.0,5,95,1596,0.95,0.5,5,0.757586492325503,0.010638297872340425,0.41104972375690607,1.3802800178527832
0.1,1.0,5,95,1596,0.95,0.5,6,0.8726093831466153,0.005787037037037037,0.40994475138121544,1.3982694149017334
0.1,1.0,5,95,1596,0.95,0.5,7,0.8939717336766959,0.004434589800443459,0.30386740331491713,1.3799922466278076
0.1,1.0,5,95,1596,0.95,0.5,8,0.7652918388279117,0.009917355371900827,0.5756906077348066,1.3783752918243408
0.1,1.0,5,95,1596,0.95,0.5,9,0.7369182168187588,0.008385744234800839,0.47955801104972373,1.3717527389526367
0.1,1.0,5,95,1596,0.95,0.5,10,0.9359889332706768,0.0036231884057971015,0.23535911602209944,1.3682887554168701
0.1,1.0,5,95,1596,0.95,0.5,11,0.8124361643560613,0.006060606060606061,0.4662983425414365,1.370964527130127
0.1,1.0,5,95,1596,0.95,0.5,12,0.8378412562719889,0.010330578512396695,0.4839779005524862,1.3720982074737549
0.1,1.0,5,95,1596,0.95,0.5,13,0.8021191543886311,0.007331378299120235,0.41104972375690607,1.5682947635650635
0.1,1.0,5,95,1596,0.95,0.5,14,0.8761142679639072,0.009689922480620155,0.3988950276243094,1.378899335861206
0.1,1.0,5,95,1596,0.95,0.5,15,0.8097063269917156,0.009244992295839754,0.5790055248618785,1.372072458267212
0.1,1.0,5,95,1596,0.95,0.5,16,0.9326363372819515,0.003676470588235294,0.23646408839779007,1.3702201843261719
0.1,1.0,5,95,1596,0.95,0.5,17,0.7531689990690827,0.010101010101010102,0.44640883977900553,1.3710615634918213
0.1,1.0,5,95,1596,0.95,0.5,18,0.8734967152274105,0.0066844919786096255,0.4685082872928177,1.4355428218841553
0.1,1.0,5,95,1596,0.95,0.5,19,0.8125059686569466,0.006382978723404255,0.41325966850828727,1.3675992488861084
0.1,1.0,5,95,1596,0.95,0.5,20,0.8672460756530331,0.005427408412483039,0.4011049723756906,1.370018720626831
0.1,1.0,5,95,1596,0.95,0.65,1,0.8611396281586611,0.0053475935828877,0.30386740331491713,1.5109782218933105
0.1,1.0,5,95,1596,0.95,0.65,2,0.8351401870544342,0.005802707930367505,0.23646408839779007,1.3233489990234375
0.1,1.0,5,95,1596,0.95,0.65,3,0.8089176492492316,0.011695906432748537,0.6596685082872928,1.3315320014953613
0.1,1.0,5,95,1596,0.95,0.65,4,0.855036896721021,0.0061633281972265025,0.3734806629834254,1.3273942470550537
0.1,1.0,5,95,1596,0.95,0.65,5,0.813645226278974,0.007861635220125786,0.343646408839779,1.3290085792541504
0.1,1.0,5,95,1596,0.95,0.65,6,0.8081158834729936,0.00410958904109589,0.30165745856353593,1.3229923248291016
0.1,1.0,5,95,1596,0.95,0.65,7,0.8441331907999131,0.005244755244755245,0.3060773480662983,1.3357970714569092
