mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,8,62,82,0.15,0.95,3,0.5124690970187737,0.046296296296296294,0.7899786780383795,1.2410931587219238
0.3,0.1,8,62,82,0.15,0.95,4,0.5702285176142574,0.016666666666666666,0.5202558635394456,1.236100673675537
0.3,0.1,8,62,82,0.15,0.95,5,0.5041316392017071,0.014285714285714285,0.4840085287846482,1.23215651512146
0.3,0.1,8,62,82,0.15,0.95,6,0.5831141321625649,0.013157894736842105,0.48294243070362475,1.4183592796325684
0.3,0.1,8,62,82,0.15,0.95,7,0.6039015856407776,0.019230769230769232,0.5170575692963753,1.2409391403198242
0.3,0.1,8,62,82,0.15,0.95,8,0.5538125370422375,0.00992063492063492,0.4936034115138593,1.2586596012115479
0.3,0.1,8,62,82,0.15,0.95,9,0.5674784433887967,0.017094017094017096,0.6407249466950959,1.2317755222320557
0.3,0.1,8,62,82,0.15,0.95,10,0.475148683591997,0.013888888888888888,0.5479744136460555,1.2312235832214355
0.3,0.1,8,62,82,0.15,0.95,11,0.4922646191909347,0.016666666666666666,0.7100213219616205,1.2385227680206299
0.3,0.1,8,62,82,0.15,0.95,12,0.506812318640213,0.023809523809523808,0.5724946695095949,1.229980707168579
0.3,0.1,8,62,82,0.15,0.95,13,0.5175944927240842,0.019230769230769232,0.4093816631130064,1.2322182655334473
0.3,0.1,8,62,82,0.15,0.95,14,0.5625625165604089,0.017857142857142856,0.47974413646055436,1.4080994129180908
0.3,0.1,8,62,82,0.15,0.95,15,0.5762051771816655,0.015151515151515152,0.6481876332622601,1.2302539348602295
0.3,0.1,8,62,82,0.15,0.95,16,0.5578926123191705,0.013513513513513514,0.44562899786780386,1.2312719821929932
0.3,0.1,8,62,82,0.15,0.95,17,0.5690763183174045,0.022435897435897436,0.5490405117270789,1.226736307144165
0.3,0.1,8,62,82,0.15,0.95,18,0.5706683480619792,0.016260162601626018,0.6066098081023454,1.2329180240631104
0.3,0.1,8,62,82,0.15,0.95,19,0.5809457483556356,0.022222222222222223,0.6705756929637526,1.2307891845703125
0.3,0.1,8,62,82,0.15,0.95,20,0.47487524384489893,0.01984126984126984,0.8539445628997868,1.2381117343902588
0.3,0.1,8,62,110,0.2,0.5,1,0.4442973481166188,0.015151515151515152,0.7420042643923241,1.2470588684082031
0.3,0.1,8,62,110,0.2,0.5,2,0.5462185265241157,0.011904761904761904,0.34541577825159914,1.2358603477478027
0.3,0.1,8,62,110,0.2,0.5,3,0.539259878422007,0.006289308176100629,0.3486140724946695,1.4244616031646729
0.3,0.1,8,62,110,0.2,0.5,4,0.5423782231562402,0.012962962962962963,0.5714285714285714,1.2528765201568604
0.3,0.1,8,62,110,0.2,0.5,5,0.5382932967038241,0.014184397163120567,0.5810234541577826,1.2414443492889404
0.3,0.1,8,62,110,0.2,0.5,6,0.5281667358915411,0.011363636363636364,0.48187633262260127,1.2460737228393555
0.3,0.1,8,62,110,0.2,0.5,7,0.5796095383809923,0.022727272727272728,0.7228144989339019,1.246427059173584
0.3,0.1,8,62,110,0.2,0.5,8,0.5689734272626279,0.013257575757575758,0.6012793176972282,1.238060474395752
0.3,0.1,8,62,110,0.2,0.5,9,0.5040729883560118,0.046875,0.7729211087420043,1.240539312362671
0.3,0.1,8,62,110,0.2,0.5,10,0.5139786518784383,0.008680555555555556,0.44029850746268656,1.2459993362426758
0.3,0.1,8,62,110,0.2,0.5,11,0.47873953884917103,0.007407407407407408,0.31449893390191896,1.4214868545532227
0.3,0.1,8,62,110,0.2,0.5,12,0.5848048665581227,0.008503401360544218,0.44776119402985076,1.306112289428711
0.3,0.1,8,62,110,0.2,0.5,13,0.48802285061355843,0.018518518518518517,0.4989339019189765,1.2438421249389648
0.3,0.1,8,62,110,0.2,0.5,14,0.5515139781089893,0.02666666666666667,0.5650319829424307,1.24407958984375
0.3,0.1,8,62,110,0.2,0.5,15,0.6364888596267695,0.019230769230769232,0.4968017057569296,1.2505552768707275
0.3,0.1,8,62,110,0.2,0.5,16,0.5775101153742332,0.009259259259259259,0.3816631130063966,1.2409634590148926
0.3,0.1,8,62,110,0.2,0.5,17,0.5499372347178876,0.014583333333333334,0.5426439232409381,1.248044729232788
0.3,0.1,8,62,110,0.2,0.5,18,0.5045602892655482,0.010869565217391304,0.5223880597014925,1.2435860633850098
0.3,0.1,8,62,110,0.2,0.5,19,0.5738893859965248,0.011904761904761904,0.4445628997867804,1.239471673965454
0.3,0.1,8,62,110,0.2,0.5,20,0.5498952296489147,0.015151515151515152,0.5085287846481876,1.4231431484222412
0.3,0.1,8,62,110,0.2,0.65,1,0.5683408656832246,0.016666666666666666,0.5330490405117271,1.248478651046753
0.3,0.1,8,62,110,0.2,0.65,2,0.5157342628728983,0.007407407407407408,0.3315565031982942,1.2385473251342773
0.3,0.1,8,62,110,0.2,0.65,3,0.5729379303356066,0.020114942528735632,0.652452025586354,1.2447857856750488
0.3,0.1,8,62,110,0.2,0.65,4,0.5465927683633083,0.018018018018018018,0.662046908315565,1.2453293800354004
0.3,0.1,8,62,110,0.2,0.65,5,0.5355978336644902,0.020833333333333332,0.6449893390191898,1.2382762432098389
0.3,0.1,8,62,110,0.2,0.65,6,0.5408562702833442,0.008503401360544218,0.43390191897654584,1.240969181060791
0.3,0.1,8,62,110,0.2,0.65,7,0.6251367773014288,0.009689922480620155,0.39125799573560766,1.2428076267242432
0.3,0.1,8,62,110,0.2,0.65,8,0.5003848036204254,0.019230769230769232,0.6993603411513859,1.4118256568908691
0.3,0.1,8,62,110,0.2,0.65,9,0.4958526239405763,0.02564102564102564,0.6652452025586354,1.2434086799621582
0.3,0.1,8,62,110,0.2,0.65,10,0.523759154589385,0.018518518518518517,0.6940298507462687,1.2418906688690186
0.3,0.1,8,62,110,0.2,0.65,11,0.6095164348793454,0.020202020202020204,0.7153518123667377,1.2351891994476318
0.3,0.1,8,62,110,0.2,0.65,12,0.5436551287021553,0.012962962962962963,0.6545842217484008,1.2373642921447754
0.3,0.1,8,62,110,0.2,0.65,13,0.5741219751160329,0.015151515151515152,0.502132196162047,1.2437305450439453
0.3,0.1,8,62,110,0.2,0.65,14,0.5937438212069264,0.043859649122807015,0.8091684434968017,1.2416234016418457
0.3,0.1,8,62,110,0.2,0.65,15,0.5293742332819908,0.022435897435897436,0.5010660980810234,1.2459261417388916
0.3,0.1,8,62,110,0.2,0.65,16,0.5288110616637148,0.015765765765765764,0.5810234541577826,1.3009305000305176
0.3,0.1,8,62,110,0.2,0.65,17,0.5786858000250242,0.03508771929824561,0.6428571428571429,1.4193220138549805
0.3,0.1,8,62,110,0.2,0.65,18,0.546452055938772,0.027777777777777776,0.6513859275053305,1.241358995437622
0.3,0.1,8,62,110,0.2,0.65,19,0.5914246152641565,0.012411347517730497,0.5458422174840085,1.2382452487945557
0.3,0.1,8,62,110,0.2,0.65,20,0.6091543168072066,0.00980392156862745,0.4744136460554371,1.2320771217346191
0.3,0.1,8,62,110,0.2,0.8,1,0.4839222033228272,0.009689922480620155,0.417910447761194,1.2351601123809814
0.3,0.1,8,62,110,0.2,0.8,2,0.49513784254493054,0.019444444444444445,0.570362473347548,1.2401793003082275
0.3,0.1,8,62,110,0.2,0.8,3,0.5510744665811064,0.026785714285714284,0.7782515991471215,1.2437694072723389
0.3,0.1,8,62,110,0.2,0.8,4,0.5114556187898452,0.041666666666666664,0.7803837953091685,1.2413008213043213
0.3,0.1,8,62,110,0.2,0.8,5,0.5781737357953469,0.013257575757575758,0.6385927505330491,1.4189033508300781
0.3,0.1,8,62,110,0.2,0.8,6,0.5427935071276473,0.022222222222222223,0.652452025586354,1.237058162689209
0.3,0.1,8,62,110,0.2,0.8,7,0.5766602556228534,0.024691358024691357,0.6812366737739872,1.238630771636963
0.3,0.1,8,62,110,0.2,0.8,8,0.5904010285478553,0.020833333333333332,0.664179104477612,1.2447009086608887
0.3,0.1,8,62,110,0.2,0.8,9,0.5608797700016287,0.009689922480620155,0.40085287846481876,1.2409791946411133
0.3,0.1,8,62,110,0.2,0.8,10,0.43499623826588074,0.011904761904761904,0.4690831556503198,1.2436089515686035
0.3,0.1,8,62,110,0.2,0.8,11,0.5644682344493845,0.014492753623188406,0.6918976545842217,1.253722906112671
0.3,0.1,8,62,110,0.2,0.8,12,0.5717677910688997,0.016666666666666666,0.5469083155650319,1.245481252670288
0.3,0.1,8,62,110,0.2,0.8,13,0.6034773021929484,0.015350877192982455,0.5138592750533049,1.2451200485229492
0.3,0.1,8,62,110,0.2,0.8,14,0.5463438807082761,0.012152777777777778,0.5053304904051172,1.424530267715454
0.3,0.1,8,62,110,0.2,0.8,15,0.5945399427274847,0.0196078431372549,0.6098081023454158,1.2508478164672852
0.3,0.1,8,62,110,0.2,0.8,16,0.4967718770266312,0.02631578947368421,0.4669509594882729,1.242743730545044
0.3,0.1,8,62,110,0.2,0.8,17,0.5161096722178882,0.0196078431372549,0.6066098081023454,1.249260663986206
0.3,0.1,8,62,110,0.2,0.8,18,0.5346584932622402,0.01881720430107527,0.6098081023454158,1.2457585334777832
0.3,0.1,8,62,110,0.2,0.8,19,0.5727773869843297,0.014227642276422764,0.5756929637526652,1.2468936443328857
0.3,0.1,8,62,110,0.2,0.8,20,0.5423274807653424,0.015151515151515152,0.6897654584221748,1.253972053527832
0.3,0.1,8,62,110,0.2,0.95,1,0.5919131980563006,0.020114942528735632,0.6428571428571429,1.2460055351257324
0.3,0.1,8,62,110,0.2,0.95,2,0.5344714568012324,0.023809523809523808,0.6119402985074627,1.4161646366119385
0.3,0.1,8,62,110,0.2,0.95,3,0.5621000000583133,0.010416666666666666,0.5127931769722814,1.2435190677642822
0.3,0.1,8,62,110,0.2,0.95,4,0.6145359907041933,0.026785714285714284,0.7121535181236673,1.2416605949401855
0.3,0.1,8,62,110,0.2,0.95,5,0.5294575290980952,0.024305555555555556,0.5991471215351812,1.2474403381347656
0.3,0.1,8,62,110,0.2,0.95,6,0.5427882543748478,0.046875,0.7590618336886994,1.2381277084350586
0.3,0.1,8,62,110,0.2,0.95,7,0.5623665263832663,0.024193548387096774,0.7142857142857143,1.2342565059661865
0.3,0.1,8,62,110,0.2,0.95,8,0.5139584159882106,0.01488095238095238,0.43923240938166314,1.2537469863891602
0.3,0.1,8,62,110,0.2,0.95,9,0.5555355526624964,0.015625,0.47334754797441364,1.2371196746826172
0.3,0.1,8,62,110,0.2,0.95,10,0.556542051401709,0.027777777777777776,0.7196162046908315,1.2556724548339844
0.3,0.1,8,62,110,0.2,0.95,11,0.5086918884903456,0.02142857142857143,0.7025586353944563,1.4229121208190918
0.3,0.1,8,62,110,0.2,0.95,12,0.4735151435091863,0.009689922480620155,0.4232409381663113,1.2655701637268066
0.3,0.1,8,62,110,0.2,0.95,13,0.5745327863720192,0.018518518518518517,0.6599147121535182,1.2502028942108154
0.3,0.1,8,62,110,0.2,0.95,14,0.5023590676126616,0.013157894736842105,0.5085287846481876,1.2424757480621338
0.3,0.1,8,62,110,0.2,0.95,15,0.5741519591356907,0.00980392156862745,0.44243070362473347,1.2370920181274414
0.3,0.1,8,62,110,0.2,0.95,16,0.5419189941658363,0.016666666666666666,0.6257995735607675,1.2377021312713623
0.3,0.1,8,62,110,0.2,0.95,17,0.6141361684610638,0.011904761904761904,0.5767590618336887,1.2509031295776367
0.3,0.1,8,62,110,0.2,0.95,18,0.572322107424778,0.01881720430107527,0.5319829424307037,1.240910291671753
0.3,0.1,8,62,110,0.2,0.95,19,0.5580367307151547,0.026785714285714284,0.7036247334754797,1.4174456596374512
0.3,0.1,8,62,110,0.2,0.95,20,0.551078581780441,0.00946969696969697,0.3752665245202559,1.2454547882080078
0.3,0.1,8,62,137,0.25,0.5,1,0.5006453449982927,0.009259259259259259,0.4594882729211087,1.2483305931091309
0.3,0.1,8,62,137,0.25,0.5,2,0.5292921847147429,0.014705882352941176,0.43710021321961623,1.2474491596221924
0.3,0.1,8,62,137,0.25,0.5,3,0.5587844658131585,0.017241379310344827,0.5106609808102346,1.2908782958984375
0.3,0.1,8,62,137,0.25,0.5,4,0.5096221815772889,0.01020408163265306,0.502132196162047,1.2652101516723633
0.3,0.1,8,62,137,0.25,0.5,5,0.5575858113328427,0.03333333333333333,0.6332622601279317,1.244886875152588
0.3,0.1,8,62,137,0.25,0.5,6,0.5818528049088036,0.014227642276422764,0.6279317697228145,1.2411558628082275
0.3,0.1,8,62,137,0.25,0.5,7,0.5526033826114992,0.011627906976744186,0.5277185501066098,1.243363857269287
0.3,0.1,8,62,137,0.25,0.5,8,0.6101433812666947,0.0125,0.4115138592750533,1.4205029010772705
0.3,0.1,8,62,137,0.25,0.5,9,0.5346844449629142,0.03333333333333333,0.6727078891257996,1.249683141708374
0.3,0.1,8,62,137,0.25,0.5,10,0.5142548498738582,0.010869565217391304,0.44989339019189767,1.256636381149292
0.3,0.1,8,62,137,0.25,0.5,11,0.43788386529332785,0.012195121951219513,0.44243070362473347,1.2369515895843506
0.3,0.1,8,62,137,0.25,0.5,12,0.5711502516210613,0.03571428571428571,0.7057569296375267,1.2429730892181396
0.3,0.1,8,62,137,0.25,0.5,13,0.6053805617558123,0.016666666666666666,0.4072494669509595,1.2431702613830566
0.3,0.1,8,62,137,0.25,0.5,14,0.549781685203994,0.012626262626262626,0.373134328358209,1.2414934635162354
0.3,0.1,8,62,137,0.25,0.5,15,0.5957758230013812,0.014957264957264958,0.5437100213219617,1.2425191402435303
0.3,0.1,8,62,137,0.25,0.5,16,0.579598097333965,0.025,0.7814498933901919,1.4215526580810547
0.3,0.1,8,62,137,0.25,0.5,17,0.6232643834867476,0.01282051282051282,0.31449893390191896,1.2425458431243896
0.3,0.1,8,62,137,0.25,0.5,18,0.6167239927643057,0.020114942528735632,0.6087420042643923,1.2481062412261963
0.3,0.1,8,62,137,0.25,0.5,19,0.568909804662442,0.008012820512820512,0.4573560767590618,1.241828203201294
0.3,0.1,8,62,137,0.25,0.5,20,0.5227309712150777,0.01881720430107527,0.5852878464818764,1.2505548000335693
0.3,0.1,8,62,137,0.25,0.65,1,0.5556016340350011,0.017094017094017096,0.6151385927505331,1.2460496425628662
0.3,0.1,8,62,137,0.25,0.65,2,0.5317948693610653,0.013257575757575758,0.5650319829424307,1.244753360748291
0.3,0.1,8,62,137,0.25,0.65,3,0.5269620766274148,0.013888888888888888,0.5202558635394456,1.2373578548431396
0.3,0.1,8,62,137,0.25,0.65,4,0.5718772791119194,0.022435897435897436,0.5373134328358209,1.2341539859771729
0.3,0.1,8,62,137,0.25,0.65,5,0.4796051523980023,0.019230769230769232,0.4701492537313433,1.4221336841583252
0.3,0.1,8,62,137,0.25,0.65,6,0.4841925469845936,0.020202020202020204,0.7377398720682303,1.2457306385040283
0.3,0.1,8,62,137,0.25,0.65,7,0.5466118543561719,0.015625,0.4275053304904051,1.2545256614685059
0.3,0.1,8,62,137,0.25,0.65,8,0.49066631959885787,0.013257575757575758,0.5874200426439232,1.2406139373779297
0.3,0.1,8,62,137,0.25,0.65,9,0.5080665410335563,0.010416666666666666,0.5650319829424307,1.2352015972137451
0.3,0.1,8,62,137,0.25,0.65,10,0.5805378635251173,0.015151515151515152,0.6695095948827292,1.251030445098877
0.3,0.1,8,62,137,0.25,0.65,11,0.5909684759293724,0.014705882352941176,0.5042643923240938,1.2411937713623047
0.3,0.1,8,62,137,0.25,0.65,12,0.530470199920974,0.028985507246376812,0.673773987206823,1.2433793544769287
0.3,0.1,8,62,137,0.25,0.65,13,0.5251765413424048,0.03571428571428571,0.814498933901919,1.4174087047576904
0.3,0.1,8,62,137,0.25,0.65,14,0.5058172613501439,0.03508771929824561,0.5970149253731343,1.2401583194732666
0.3,0.1,8,62,137,0.25,0.65,15,0.5497016146932333,0.015350877192982455,0.6151385927505331,1.2439281940460205
0.3,0.1,8,62,137,0.25,0.65,16,0.6125893407100279,0.036231884057971016,0.8304904051172708,1.237436294555664
0.3,0.1,8,62,137,0.25,0.65,17,0.5249099166854824,0.014705882352941176,0.5074626865671642,1.2381412982940674
0.3,0.1,8,62,137,0.25,0.65,18,0.5626898313998266,0.023809523809523808,0.8699360341151386,1.2413475513458252
0.3,0.1,8,62,137,0.25,0.65,19,0.5314399065964848,0.025362318840579712,0.5170575692963753,1.2452502250671387
0.3,0.1,8,62,137,0.25,0.65,20,0.5358166236440783,0.03,0.7313432835820896,1.23988938331604
0.3,0.1,8,62,137,0.25,0.8,1,0.5739447643270987,0.03070175438596491,0.5,1.2319574356079102
0.3,0.1,8,62,137,0.25,0.8,2,0.5486160518032229,0.00980392156862745,0.47334754797441364,1.4207050800323486
0.3,0.1,8,62,137,0.25,0.8,3,0.5685946199313963,0.008680555555555556,0.38486140724946694,1.2349133491516113
0.3,0.1,8,62,137,0.25,0.8,4,0.5250711707884501,0.021367521367521368,0.7953091684434968,1.237851619720459
0.3,0.1,8,62,137,0.25,0.8,5,0.5382702405724837,0.013605442176870748,0.6876332622601279,1.23384690284729
0.3,0.1,8,62,137,0.25,0.8,6,0.4810143075785221,0.03508771929824561,0.6428571428571429,1.2346220016479492
0.3,0.1,8,62,137,0.25,0.8,7,0.542188487845495,0.01904761904761905,0.7014925373134329,1.2340500354766846
0.3,0.1,8,62,137,0.25,0.8,8,0.5694335346864097,0.012411347517730497,0.5511727078891258,1.2372324466705322
0.3,0.1,8,62,137,0.25,0.8,9,0.4586657048943114,0.05392156862745098,0.917910447761194,1.235133409500122
0.3,0.1,8,62,137,0.25,0.8,10,0.5628798448617401,0.018518518518518517,0.5298507462686567,1.4167635440826416
0.3,0.1,8,62,137,0.25,0.8,11,0.6681807026565746,0.017676767676767676,0.6460554371002132,1.2723379135131836
0.3,0.1,8,62,137,0.25,0.8,12,0.5819519127231498,0.013513513513513514,0.5490405117270789,1.237302303314209
0.3,0.1,8,62,137,0.25,0.8,13,0.568940525478227,0.015625,0.5245202558635395,1.2332568168640137
0.3,0.1,8,62,137,0.25,0.8,14,0.5850561324715431,0.017543859649122806,0.7356076759061834,1.2349114418029785
0.3,0.1,8,62,137,0.25,0.8,15,0.584263011044856,0.006802721088435374,0.255863539445629,1.2413413524627686
0.3,0.1,8,62,137,0.25,0.8,16,0.6018312837044423,0.008333333333333333,0.36353944562899787,1.238954782485962
0.3,0.1,8,62,137,0.25,0.8,17,0.616199332662329,0.014285714285714285,0.4669509594882729,1.2377784252166748
0.3,0.1,8,62,137,0.25,0.8,18,0.5731620685214435,0.018229166666666668,0.5778251599147122,1.2356212139129639
0.3,0.1,8,62,137,0.25,0.8,19,0.6001758930494996,0.026881720430107527,0.8486140724946695,1.4182524681091309
0.3,0.1,8,62,137,0.25,0.8,20,0.5946819465501328,0.005555555555555556,0.2537313432835821,1.2397913932800293
0.3,0.1,8,62,137,0.25,0.95,1,0.5446866310177166,0.010964912280701754,0.3699360341151386,1.2317547798156738
0.3,0.1,8,62,137,0.25,0.95,2,0.5555047242150941,0.020202020202020204,0.6918976545842217,1.2321476936340332
0.3,0.1,8,62,137,0.25,0.95,3,0.4538840789180425,0.015503875968992248,0.7068230277185501,1.231949806213379
0.3,0.1,8,62,137,0.25,0.95,4,0.4658630736212183,0.015350877192982455,0.4946695095948827,1.235246181488037
0.3,0.1,8,62,137,0.25,0.95,5,0.5197935928820144,0.03571428571428571,0.7313432835820896,1.2380263805389404
0.3,0.1,8,62,137,0.25,0.95,6,0.5742155455337108,0.01715686274509804,0.7217484008528785,1.2364146709442139
0.3,0.1,8,62,137,0.25,0.95,7,0.5334995158896454,0.019444444444444445,0.5565031982942431,1.4070682525634766
0.3,0.1,8,62,137,0.25,0.95,8,0.4679283936471807,0.03273809523809524,0.9211087420042644,1.2449021339416504
0.3,0.1,8,62,137,0.25,0.95,9,0.5240669876204296,0.028985507246376812,0.6886993603411514,1.2464613914489746
0.3,0.1,8,62,137,0.25,0.95,10,0.5893831266759649,0.011363636363636364,0.5650319829424307,1.2534294128417969
0.3,0.1,8,62,137,0.25,0.95,11,0.542475115726784,0.022222222222222223,0.6364605543710021,1.2400379180908203
0.3,0.1,8,62,137,0.25,0.95,12,0.5454949543532857,0.019444444444444445,0.523454157782516,1.2481188774108887
0.3,0.1,8,62,137,0.25,0.95,13,0.5665575881449395,0.020114942528735632,0.5724946695095949,1.2403826713562012
0.3,0.1,8,62,137,0.25,0.95,14,0.5052400291222294,0.0070921985815602835,0.3773987206823028,1.24412202835083
0.3,0.1,8,62,137,0.25,0.95,15,0.4640257655133895,0.017676767676767676,0.5884861407249466,1.264399766921997
0.3,0.1,8,62,137,0.25,0.95,16,0.5091531647796855,0.046875,0.7665245202558635,1.4218873977661133
0.3,0.1,8,62,137,0.25,0.95,17,0.552003138827584,0.03409090909090909,0.8017057569296375,1.2353553771972656
0.3,0.1,8,62,137,0.25,0.95,18,0.5090525412592236,0.017094017094017096,0.6673773987206824,1.242459774017334
0.3,0.1,8,62,137,0.25,0.95,19,0.5142114822142748,0.03333333333333333,0.7238805970149254,1.2299354076385498
0.3,0.1,8,62,137,0.25,0.95,20,0.49160892104723075,0.020202020202020204,0.6780383795309168,1.232774019241333
0.3,0.1,8,62,164,0.3,0.5,1,0.5949277848215588,0.013888888888888888,0.5788912579957356,1.2450666427612305
0.3,0.1,8,62,164,0.3,0.5,2,0.5529032200261226,0.016025641025641024,0.37100213219616207,1.2441020011901855
0.3,0.1,8,62,164,0.3,0.5,3,0.449150868697785,0.025252525252525252,0.8432835820895522,1.2473211288452148
0.3,0.1,8,62,164,0.3,0.5,4,0.6230329148723095,0.01904761904761905,0.6140724946695096,1.4266993999481201
0.3,0.1,8,62,164,0.3,0.5,5,0.6486475386875847,0.02027027027027027,0.720682302771855,1.2416164875030518
0.3,0.1,8,62,164,0.3,0.5,6,0.5473289372748318,0.013888888888888888,0.39232409381663114,1.2486076354980469
0.3,0.1,8,62,164,0.3,0.5,7,0.5732705300604666,0.019444444444444445,0.6076759061833689,1.2439420223236084
0.3,0.1,8,62,164,0.3,0.5,8,0.5321047054521284,0.020833333333333332,0.5245202558635395,1.2410519123077393
0.3,0.1,8,62,164,0.3,0.5,9,0.5552840646973447,0.024193548387096774,0.8400852878464818,1.2423620223999023
0.3,0.1,8,62,164,0.3,0.5,10,0.5521122016439131,0.023333333333333334,0.6183368869936035,1.2492082118988037
0.3,0.1,8,62,164,0.3,0.5,11,0.5724490649255224,0.014492753623188406,0.6417910447761194,1.2464380264282227
0.3,0.1,8,62,164,0.3,0.5,12,0.5719032911915901,0.016129032258064516,0.5223880597014925,1.2385034561157227
0.3,0.1,8,62,164,0.3,0.5,13,0.5197665017072705,0.008680555555555556,0.4466950959488273,1.4244065284729004
0.3,0.1,8,62,164,0.3,0.5,14,0.5405748628020604,0.003401360544217687,0.13113006396588486,1.2457528114318848
0.3,0.1,8,62,164,0.3,0.5,15,0.5729591422174369,0.016260162601626018,0.6727078891257996,1.246631145477295
0.3,0.1,8,62,164,0.3,0.5,16,0.472341001522461,0.01020408163265306,0.48720682302771856,1.2560503482818604
0.3,0.1,8,62,164,0.3,0.5,17,0.5439639261107762,0.019444444444444445,0.48081023454157784,1.2470412254333496
0.3,0.1,8,62,164,0.3,0.5,18,0.533491972124006,0.015151515151515152,0.6492537313432836,1.277040719985962
0.3,0.1,8,62,164,0.3,0.5,19,0.5310877612788351,0.049019607843137254,0.8454157782515992,1.2521569728851318
0.3,0.1,8,62,164,0.3,0.5,20,0.5114869274390402,0.034722222222222224,0.8432835820895522,1.2497756481170654
0.3,0.1,8,62,164,0.3,0.65,1,0.4733436673139016,0.027777777777777776,0.5756929637526652,1.414916753768921
0.3,0.1,8,62,164,0.3,0.65,2,0.590656555768119,0.031609195402298854,0.9253731343283582,1.2484891414642334
0.3,0.1,8,62,164,0.3,0.65,3,0.5627676311802194,0.01881720430107527,0.5533049040511727,1.2452921867370605
0.3,0.1,8,62,164,0.3,0.65,4,0.568261052523942,0.015625,0.4978678038379531,1.240417718887329
0.3,0.1,8,62,164,0.3,0.65,5,0.583903100703362,0.020833333333333332,0.43390191897654584,1.237104892730713
0.3,0.1,8,62,164,0.3,0.65,6,0.579521268960617,0.027777777777777776,0.697228144989339,1.245438814163208
0.3,0.1,8,62,164,0.3,0.65,7,0.6190097698111143,0.020833333333333332,0.5341151385927505,1.239891529083252
0.3,0.1,8,62,164,0.3,0.65,8,0.5814040881815006,0.016203703703703703,0.6577825159914712,1.2441446781158447
0.3,0.1,8,62,164,0.3,0.65,9,0.5394444951647365,0.013565891472868217,0.5511727078891258,1.2354364395141602
0.3,0.1,8,62,164,0.3,0.65,10,0.5408588104634525,0.024774774774774775,0.9808102345415778,1.4247963428497314
0.3,0.1,8,62,164,0.3,0.65,11,0.5306164829528891,0.018518518518518517,0.7004264392324094,1.2471599578857422
0.3,0.1,8,62,164,0.3,0.65,12,0.5834812801184824,0.02564102564102564,0.6204690831556503,1.253385066986084
0.3,0.1,8,62,164,0.3,0.65,13,0.6358481488655691,0.018518518518518517,0.8081023454157783,1.2425765991210938
0.3,0.1,8,62,164,0.3,0.65,14,0.5154551428408995,0.014583333333333334,0.4936034115138593,1.2412941455841064
0.3,0.1,8,62,164,0.3,0.65,15,0.5105499603164609,0.01282051282051282,0.4957356076759062,1.2411832809448242
0.3,0.1,8,62,164,0.3,0.65,16,0.5525945168344313,0.021604938271604937,0.6289978678038379,1.2392828464508057
0.3,0.1,8,62,164,0.3,0.65,17,0.49982321684158537,0.016666666666666666,0.509594882729211,1.240358591079712
0.3,0.1,8,62,164,0.3,0.65,18,0.5065318873016152,0.030303030303030304,0.732409381663113,1.4142673015594482
0.3,0.1,8,62,164,0.3,0.65,19,0.6179610872911601,0.028846153846153848,0.6961620469083155,1.237809658050537
0.3,0.1,8,62,164,0.3,0.65,20,0.5382593311482988,0.012195121951219513,0.5106609808102346,1.2401185035705566
0.3,0.1,8,62,164,0.3,0.8,1,0.5326032204776764,0.022988505747126436,0.6886993603411514,1.2402198314666748
0.3,0.1,8,62,164,0.3,0.8,2,0.5504688852827296,0.012195121951219513,0.44243070362473347,1.2821824550628662
0.3,0.1,8,62,164,0.3,0.8,3,0.5037667983904888,0.05952380952380952,0.7995735607675906,1.246039628982544
0.3,0.1,8,62,164,0.3,0.8,4,0.5234198307887302,0.02564102564102564,0.6236673773987207,1.239809513092041
0.3,0.1,8,62,164,0.3,0.8,5,0.5310102216071033,0.031746031746031744,0.6940298507462687,1.2462599277496338
0.3,0.1,8,62,164,0.3,0.8,6,0.5450500801524363,0.013257575757575758,0.5575692963752665,1.2365095615386963
0.3,0.1,8,62,164,0.3,0.8,7,0.5769311497916791,0.011627906976744186,0.5991471215351812,1.4139020442962646
0.3,0.1,8,62,164,0.3,0.8,8,0.5408451312488085,0.0196078431372549,0.6471215351812367,1.2380952835083008
0.3,0.1,8,62,164,0.3,0.8,9,0.564359811397056,0.016129032258064516,0.47761194029850745,1.2340526580810547
0.3,0.1,8,62,164,0.3,0.8,10,0.5551057105994812,0.014583333333333334,0.6023454157782516,1.2437546253204346
0.3,0.1,8,62,164,0.3,0.8,11,0.5475856687620564,0.016203703703703703,0.6375266524520256,1.2378692626953125
0.3,0.1,8,62,164,0.3,0.8,12,0.5702252567368935,0.023809523809523808,0.6886993603411514,1.2342350482940674
0.3,0.1,8,62,164,0.3,0.8,13,0.5644435525624089,0.014583333333333334,0.5874200426439232,1.2389345169067383
0.3,0.1,8,62,164,0.3,0.8,14,0.5109871951025686,0.028985507246376812,0.6663113006396588,1.2368783950805664
0.3,0.1,8,62,164,0.3,0.8,15,0.46145692411795336,0.014583333333333334,0.5543710021321961,1.411177635192871
0.3,0.1,8,62,164,0.3,0.8,16,0.4224252487135271,0.03,0.7420042643923241,1.2373666763305664
0.3,0.1,8,62,164,0.3,0.8,17,0.5929805047602652,0.016129032258064516,0.5063965884861408,1.2315499782562256
