mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,10,100,132,0.1,0.8,5,0.7701598693658068,0.001212856276531231,0.08777777777777777,1.4245233535766602
0.3,1.0,10,100,132,0.1,0.8,6,0.8312475505251485,0.0005941770647653001,0.01,1.2471747398376465
0.3,1.0,10,100,132,0.1,0.8,7,0.7759733674136033,0.002028397565922921,0.10555555555555556,1.2503461837768555
0.3,1.0,10,100,132,0.1,0.8,8,0.7755554132782982,0.0035014005602240898,0.1388888888888889,1.243056297302246
0.3,1.0,10,100,132,0.1,0.8,9,0.7968039540264037,0.0006734006734006734,0.03888888888888889,1.2432951927185059
0.3,1.0,10,100,132,0.1,0.8,10,0.7753119399391918,0.0006064281382656155,0.04777777777777778,1.2396049499511719
0.3,1.0,10,100,132,0.1,0.8,11,0.8077425837380997,0.0,0.0,1.2479121685028076
0.3,1.0,10,100,132,0.1,0.8,12,0.873525966114916,0.001238390092879257,0.05,1.2552361488342285
0.3,1.0,10,100,132,0.1,0.8,13,0.8709813149715615,0.0006793478260869565,0.042222222222222223,1.4261083602905273
0.3,1.0,10,100,132,0.1,0.8,14,0.8814081373911511,0.0,0.0,1.2436270713806152
0.3,1.0,10,100,132,0.1,0.8,15,0.8326253870917081,0.0005941770647653001,0.04888888888888889,1.250861644744873
0.3,1.0,10,100,132,0.1,0.8,16,0.7553662273768482,0.0018192844147968466,0.13,1.2450871467590332
0.3,1.0,10,100,132,0.1,0.8,17,0.8422502036728559,0.0005941770647653001,0.08333333333333333,1.2391693592071533
0.3,1.0,10,100,132,0.1,0.8,18,0.8125822580722978,0.0013605442176870747,0.19,1.2450144290924072
0.3,1.0,10,100,132,0.1,0.8,19,0.8379232672524897,0.001212856276531231,0.052222222222222225,1.2394592761993408
0.3,1.0,10,100,132,0.1,0.8,20,0.8177742667136966,0.0018773466833541927,0.1322222222222222,1.2376797199249268
0.3,1.0,10,100,132,0.1,0.95,1,0.8377943293021974,0.0005941770647653001,0.012222222222222223,1.419147253036499
0.3,1.0,10,100,132,0.1,0.95,2,0.7306034558126809,0.0018773466833541927,0.2,1.2729997634887695
0.3,1.0,10,100,132,0.1,0.95,3,0.813208490043078,0.001265022137887413,0.04555555555555556,1.237959623336792
0.3,1.0,10,100,132,0.1,0.95,4,0.7621033413630953,0.0006002400960384153,0.0033333333333333335,1.253800392150879
0.3,1.0,10,100,132,0.1,0.95,5,0.8514541124061893,0.0005941770647653001,0.07444444444444444,1.2377328872680664
0.3,1.0,10,100,132,0.1,0.95,6,0.8201873035103254,0.0006191950464396285,0.0033333333333333335,1.2379307746887207
0.3,1.0,10,100,132,0.1,0.95,7,0.8299999125018809,0.0012004801920768306,0.04666666666666667,1.2439632415771484
0.3,1.0,10,100,132,0.1,0.95,8,0.8590318751895512,0.0,0.0,1.2364675998687744
0.3,1.0,10,100,132,0.1,0.95,9,0.9144086532915667,0.0,0.0011111111111111111,1.2379002571105957
0.3,1.0,10,100,132,0.1,0.95,10,0.8332709681793563,0.0005941770647653001,0.0011111111111111111,1.4277660846710205
0.3,1.0,10,100,132,0.1,0.95,11,0.8823373279502057,0.0,0.0,1.2392995357513428
0.3,1.0,10,100,132,0.1,0.95,12,0.8448624972493065,0.0006393861892583121,0.03333333333333333,1.236856460571289
0.3,1.0,10,100,132,0.1,0.95,13,0.7977130890650584,0.0,0.0,1.2400717735290527
0.3,1.0,10,100,132,0.1,0.95,14,0.8928425545814391,0.0006127450980392157,0.05,1.2481319904327393
0.3,1.0,10,100,132,0.1,0.95,15,0.8265709158309649,0.0006510416666666666,0.0022222222222222222,1.2426261901855469
0.3,1.0,10,100,132,0.1,0.95,16,0.8438792497169786,0.0018192844147968466,0.10444444444444445,1.2454297542572021
0.3,1.0,10,100,132,0.1,0.95,17,0.8057773754463567,0.0,0.0,1.2532715797424316
0.3,1.0,10,100,132,0.1,0.95,18,0.8447640031292738,0.0005941770647653001,0.0022222222222222222,1.2444672584533691
0.3,1.0,10,100,132,0.1,0.95,19,0.8286126335787002,0.0005941770647653001,0.014444444444444444,1.4254717826843262
0.3,1.0,10,100,132,0.1,0.95,20,0.8110945915639638,0.0005941770647653001,0.0011111111111111111,1.239302158355713
0.3,1.0,10,100,197,0.15,0.5,1,0.8278533606086567,0.00487012987012987,0.35444444444444445,1.2655272483825684
0.3,1.0,10,100,197,0.15,0.5,2,0.7925213552931145,0.003419972640218878,0.3,1.2590227127075195
0.3,1.0,10,100,197,0.15,0.5,3,0.7730226861322015,0.004456327985739751,0.3288888888888889,1.2595772743225098
0.3,1.0,10,100,197,0.15,0.5,4,0.8417080796311613,0.007058823529411765,0.43555555555555553,1.2594587802886963
0.3,1.0,10,100,197,0.15,0.5,5,0.8276950444678652,0.0028089887640449437,0.22333333333333333,1.2587060928344727
0.3,1.0,10,100,197,0.15,0.5,6,0.7801027591043868,0.0076726342710997444,0.4533333333333333,1.287522315979004
0.3,1.0,10,100,197,0.15,0.5,7,0.8013838419806766,0.011385199240986717,0.5711111111111111,1.435878038406372
0.3,1.0,10,100,197,0.15,0.5,8,0.7336312983869491,0.0071301247771836,0.38555555555555554,1.2767117023468018
0.3,1.0,10,100,197,0.15,0.5,9,0.8028722788782822,0.007714561234329798,0.47,1.2631089687347412
0.3,1.0,10,100,197,0.15,0.5,10,0.7902627999686104,0.0047694753577106515,0.2511111111111111,1.2589161396026611
0.3,1.0,10,100,197,0.15,0.5,11,0.7765300242117705,0.006228373702422145,0.46,1.2623815536499023
0.3,1.0,10,100,197,0.15,0.5,12,0.8054109500537671,0.0058823529411764705,0.3788888888888889,1.2648591995239258
0.3,1.0,10,100,197,0.15,0.5,13,0.789522834152987,0.007252215954875101,0.5266666666666666,1.2578256130218506
0.3,1.0,10,100,197,0.15,0.5,14,0.7011150905619725,0.0058823529411764705,0.37777777777777777,1.2531487941741943
0.3,1.0,10,100,197,0.15,0.5,15,0.7563162005408208,0.004056795131845842,0.30444444444444446,1.4447224140167236
0.3,1.0,10,100,197,0.15,0.5,16,0.7552033254856185,0.0058823529411764705,0.4311111111111111,1.2714409828186035
0.3,1.0,10,100,197,0.15,0.5,17,0.7918931141903535,0.007714561234329798,0.36,1.2659363746643066
0.3,1.0,10,100,197,0.15,0.5,18,0.7563886187475476,0.006920415224913495,0.35333333333333333,1.2691330909729004
0.3,1.0,10,100,197,0.15,0.5,19,0.7990195241058958,0.0039656311962987445,0.39444444444444443,1.2690463066101074
0.3,1.0,10,100,197,0.15,0.5,20,0.7905270173244311,0.0038580246913580245,0.23555555555555555,1.257392168045044
0.3,1.0,10,100,197,0.15,0.65,1,0.7567002914612496,0.004573170731707317,0.22666666666666666,1.249415397644043
0.3,1.0,10,100,197,0.15,0.65,2,0.7838678096364451,0.004142502071251036,0.2577777777777778,1.251455307006836
0.3,1.0,10,100,197,0.15,0.65,3,0.8634025816673004,0.0012515644555694619,0.09888888888888889,1.2520356178283691
0.3,1.0,10,100,197,0.15,0.65,4,0.8246636012913501,0.003304692663582287,0.22777777777777777,1.4406459331512451
0.3,1.0,10,100,197,0.15,0.65,5,0.7905622581587003,0.011571841851494697,0.7711111111111111,1.250345230102539
0.3,1.0,10,100,197,0.15,0.65,6,0.809658884889788,0.0035112359550561797,0.27666666666666667,1.2590246200561523
0.3,1.0,10,100,197,0.15,0.65,7,0.791221652460373,0.003543586109142452,0.22333333333333333,1.248351812362671
0.3,1.0,10,100,197,0.15,0.65,8,0.8103111769368198,0.003770739064856712,0.28,1.2428545951843262
0.3,1.0,10,100,197,0.15,0.65,9,0.7977087028048123,0.002834868887313962,0.2511111111111111,1.2591824531555176
0.3,1.0,10,100,197,0.15,0.65,10,0.8367911058092882,0.003179650238473768,0.16444444444444445,1.2443437576293945
0.3,1.0,10,100,197,0.15,0.65,11,0.8156854599037017,0.0019946808510638296,0.12666666666666668,1.2510859966278076
0.3,1.0,10,100,197,0.15,0.65,12,0.7974029105347561,0.004961020552799433,0.40555555555555556,1.4255564212799072
0.3,1.0,10,100,197,0.15,0.65,13,0.8222919230336283,0.0035014005602240898,0.3088888888888889,1.2490503787994385
0.3,1.0,10,100,197,0.15,0.65,14,0.7436910962713233,0.007976071784646061,0.4577777777777778,1.2561089992523193
0.3,1.0,10,100,197,0.15,0.65,15,0.7811507976841592,0.005555555555555556,0.32222222222222224,1.2460815906524658
0.3,1.0,10,100,197,0.15,0.65,16,0.8546382473074124,0.0020380434782608695,0.17,1.2485136985778809
0.3,1.0,10,100,197,0.15,0.65,17,0.7683772294748236,0.006617647058823529,0.5188888888888888,1.2528107166290283
0.3,1.0,10,100,197,0.15,0.65,18,0.7545920965210752,0.00425531914893617,0.15444444444444444,1.2506325244903564
0.3,1.0,10,100,197,0.15,0.65,19,0.8400088822374785,0.0033806626098715348,0.2411111111111111,1.248628854751587
0.3,1.0,10,100,197,0.15,0.65,20,0.8312307052000213,0.001838235294117647,0.1711111111111111,1.2515785694122314
0.3,1.0,10,100,197,0.15,0.8,1,0.8428968877311179,0.0018773466833541927,0.11888888888888889,1.4273886680603027
0.3,1.0,10,100,197,0.15,0.8,2,0.7774293555699667,0.001953125,0.10555555555555556,1.2456562519073486
0.3,1.0,10,100,197,0.15,0.8,3,0.813512768774729,0.0035511363636363635,0.30777777777777776,1.247337818145752
0.3,1.0,10,100,197,0.15,0.8,4,0.786559802263979,0.0019181585677749361,0.05,1.2498607635498047
0.3,1.0,10,100,197,0.15,0.8,5,0.8267664353371772,0.0019329896907216496,0.18555555555555556,1.2385225296020508
0.3,1.0,10,100,197,0.15,0.8,6,0.7951337613364251,0.00261437908496732,0.21444444444444444,1.2411153316497803
0.3,1.0,10,100,197,0.15,0.8,7,0.78486947560468,0.001265022137887413,0.05,1.242509126663208
0.3,1.0,10,100,197,0.15,0.8,8,0.8643229403076366,0.0013157894736842105,0.08222222222222222,1.2422642707824707
0.3,1.0,10,100,197,0.15,0.8,9,0.8352136566111494,0.0018975332068311196,0.16555555555555557,1.4200000762939453
0.3,1.0,10,100,197,0.15,0.8,10,0.825537738997954,0.0024509803921568627,0.12444444444444444,1.2403812408447266
0.3,1.0,10,100,197,0.15,0.8,11,0.860182083036796,0.0025575447570332483,0.22444444444444445,1.2430822849273682
0.3,1.0,10,100,197,0.15,0.8,12,0.8684616311445206,0.0019181585677749361,0.051111111111111114,1.2462975978851318
0.3,1.0,10,100,197,0.15,0.8,13,0.8425468570846063,0.0018975332068311196,0.12111111111111111,1.3024957180023193
0.3,1.0,10,100,197,0.15,0.8,14,0.8240160524339524,0.0013020833333333333,0.18,1.2498865127563477
0.3,1.0,10,100,197,0.15,0.8,15,0.7919671002337458,0.0017050298380221654,0.07888888888888888,1.2476294040679932
0.3,1.0,10,100,197,0.15,0.8,16,0.8570330899241915,0.0012004801920768306,0.08666666666666667,1.2402043342590332
0.3,1.0,10,100,197,0.15,0.8,17,0.7681922566778836,0.001953125,0.08888888888888889,1.4361774921417236
0.3,1.0,10,100,197,0.15,0.8,18,0.86625368914819,0.0005941770647653001,0.043333333333333335,1.246553897857666
0.3,1.0,10,100,197,0.15,0.8,19,0.7448194940445885,0.004201680672268907,0.18666666666666668,1.2496800422668457
0.3,1.0,10,100,197,0.15,0.8,20,0.8637518596095971,0.0018192844147968466,0.12222222222222222,1.25840425491333
0.3,1.0,10,100,197,0.15,0.95,1,0.8199896850747832,0.00065359477124183,0.0,1.2479817867279053
0.3,1.0,10,100,197,0.15,0.95,2,0.825995843896409,0.0018575851393188853,0.08666666666666667,1.2485003471374512
0.3,1.0,10,100,197,0.15,0.95,3,0.8244465955678154,0.0006002400960384153,0.0,1.250570297241211
0.3,1.0,10,100,197,0.15,0.95,4,0.7956601416843796,0.0006064281382656155,0.0033333333333333335,1.2498769760131836
0.3,1.0,10,100,197,0.15,0.95,5,0.8323233385719857,0.0006443298969072165,0.0033333333333333335,1.2499067783355713
0.3,1.0,10,100,197,0.15,0.95,6,0.854975532790087,0.0012004801920768306,0.1688888888888889,1.4231996536254883
0.3,1.0,10,100,197,0.15,0.95,7,0.8650854227993583,0.0006443298969072165,0.0044444444444444444,1.2441229820251465
0.3,1.0,10,100,197,0.15,0.95,8,0.8408520297019343,0.0006191950464396285,0.0033333333333333335,1.2495527267456055
0.3,1.0,10,100,197,0.15,0.95,9,0.8694258827547642,0.0006510416666666666,0.0022222222222222222,1.24725341796875
0.3,1.0,10,100,197,0.15,0.95,10,0.8429117051617465,0.0012004801920768306,0.11555555555555555,1.2480838298797607
0.3,1.0,10,100,197,0.15,0.95,11,0.8494129919655884,0.0006191950464396285,0.005555555555555556,1.2516469955444336
0.3,1.0,10,100,197,0.15,0.95,12,0.7698139103779148,0.0005941770647653001,0.0022222222222222222,1.2553484439849854
0.3,1.0,10,100,197,0.15,0.95,13,0.8439238235652778,0.0013218770654329147,0.08444444444444445,1.2491176128387451
0.3,1.0,10,100,197,0.15,0.95,14,0.7979898128079324,0.0006064281382656155,0.04888888888888889,1.244121789932251
0.3,1.0,10,100,197,0.15,0.95,15,0.8128681983349931,0.0,0.0011111111111111111,1.4258158206939697
0.3,1.0,10,100,197,0.15,0.95,16,0.7958186459493062,0.0005941770647653001,0.0022222222222222222,1.2618136405944824
0.3,1.0,10,100,197,0.15,0.95,17,0.8742724972782837,0.0,0.0,1.253711223602295
0.3,1.0,10,100,197,0.15,0.95,18,0.8910817244714496,0.0005941770647653001,0.04111111111111111,1.2410521507263184
0.3,1.0,10,100,197,0.15,0.95,19,0.8829625291327157,0.0005941770647653001,0.04111111111111111,1.2476718425750732
0.3,1.0,10,100,197,0.15,0.95,20,0.8501091813461182,0.0006002400960384153,0.0,1.2482779026031494
0.3,1.0,10,100,263,0.2,0.5,1,0.7228662533293857,0.005564387917329093,0.35888888888888887,1.2638874053955078
0.3,1.0,10,100,263,0.2,0.5,2,0.715686369992458,0.009191176470588236,0.4766666666666667,1.2590279579162598
0.3,1.0,10,100,263,0.2,0.5,3,0.7500991387319011,0.008073817762399077,0.34,1.4366569519042969
0.3,1.0,10,100,263,0.2,0.5,4,0.8201832433064505,0.00922722029988466,0.3511111111111111,1.2666237354278564
0.3,1.0,10,100,263,0.2,0.5,5,0.7459796689689921,0.007246376811594203,0.47,1.265861988067627
0.3,1.0,10,100,263,0.2,0.5,6,0.7004863375533237,0.006750241080038573,0.3655555555555556,1.2600493431091309
0.3,1.0,10,100,263,0.2,0.5,7,0.7726617208789683,0.0046439628482972135,0.17888888888888888,1.2689638137817383
0.3,1.0,10,100,263,0.2,0.5,8,0.7717413618588244,0.005982053838484547,0.3333333333333333,1.258953332901001
0.3,1.0,10,100,263,0.2,0.5,9,0.7654952512525327,0.008928571428571428,0.2777777777777778,1.2621521949768066
0.3,1.0,10,100,263,0.2,0.5,10,0.6960417665799421,0.008144796380090498,0.5077777777777778,1.259089469909668
0.3,1.0,10,100,263,0.2,0.5,11,0.7614824471938141,0.005042016806722689,0.27444444444444444,1.4443366527557373
0.3,1.0,10,100,263,0.2,0.5,12,0.8129706398928435,0.011508951406649617,0.5088888888888888,1.2738981246948242
0.3,1.0,10,100,263,0.2,0.5,13,0.6995346555345383,0.013282732447817837,0.33111111111111113,1.2669870853424072
0.3,1.0,10,100,263,0.2,0.5,14,0.808726190854157,0.006274509803921568,0.42444444444444446,1.2630937099456787
0.3,1.0,10,100,263,0.2,0.5,15,0.7417592689427411,0.01045751633986928,0.3511111111111111,1.2632346153259277
0.3,1.0,10,100,263,0.2,0.5,16,0.7742991874429096,0.011098779134295227,0.5133333333333333,1.261939287185669
0.3,1.0,10,100,263,0.2,0.5,17,0.7761756833503696,0.0106951871657754,0.5377777777777778,1.2707843780517578
0.3,1.0,10,100,263,0.2,0.5,18,0.7437077886537206,0.008879023307436182,0.30444444444444446,1.2563319206237793
0.3,1.0,10,100,263,0.2,0.5,19,0.7454210815032211,0.01764705882352941,0.6688888888888889,1.2671871185302734
0.3,1.0,10,100,263,0.2,0.5,20,0.733797187407655,0.00904977375565611,0.4766666666666667,1.4702579975128174
0.3,1.0,10,100,263,0.2,0.65,1,0.7775646024812373,0.006456241032998565,0.47,1.260582685470581
0.3,1.0,10,100,263,0.2,0.65,2,0.7071690172710032,0.008556149732620321,0.4,1.2608835697174072
0.3,1.0,10,100,263,0.2,0.65,3,0.7945495097539615,0.0056406124093473006,0.31222222222222223,1.2575511932373047
0.3,1.0,10,100,263,0.2,0.65,4,0.7913187203221465,0.008272058823529412,0.5311111111111111,1.25834059715271
0.3,1.0,10,100,263,0.2,0.65,5,0.8239732294013202,0.004583651642475172,0.3011111111111111,1.257408857345581
0.3,1.0,10,100,263,0.2,0.65,6,0.8150308998559386,0.0058823529411764705,0.44,1.2557713985443115
0.3,1.0,10,100,263,0.2,0.65,7,0.7468437055439406,0.013888888888888888,0.44333333333333336,1.2656607627868652
0.3,1.0,10,100,263,0.2,0.65,8,0.7799433490284596,0.003419972640218878,0.14444444444444443,1.2549545764923096
0.3,1.0,10,100,263,0.2,0.65,9,0.7898811949023558,0.0063025210084033615,0.45222222222222225,1.4490883350372314
0.3,1.0,10,100,263,0.2,0.65,10,0.7942284127831881,0.003676470588235294,0.1688888888888889,1.2633552551269531
0.3,1.0,10,100,263,0.2,0.65,11,0.7853060163147653,0.006161971830985915,0.49666666666666665,1.2660205364227295
0.3,1.0,10,100,263,0.2,0.65,12,0.794181582004057,0.006145741878841089,0.3655555555555556,1.2573988437652588
0.3,1.0,10,100,263,0.2,0.65,13,0.7031287732804443,0.00579950289975145,0.3622222222222222,1.258997917175293
0.3,1.0,10,100,263,0.2,0.65,14,0.7299753177155374,0.010670731707317074,0.4388888888888889,1.2593393325805664
0.3,1.0,10,100,263,0.2,0.65,15,0.7904610934194327,0.004901960784313725,0.3233333333333333,1.2632546424865723
0.3,1.0,10,100,263,0.2,0.65,16,0.7809943363256215,0.011508951406649617,0.4988888888888889,1.253000259399414
0.3,1.0,10,100,263,0.2,0.65,17,0.7891223983409821,0.010080645161290322,0.5266666666666666,1.2640841007232666
0.3,1.0,10,100,263,0.2,0.65,18,0.844824225818564,0.0028011204481792717,0.21444444444444444,1.4334118366241455
0.3,1.0,10,100,263,0.2,0.65,19,0.7018916388383869,0.00784313725490196,0.4444444444444444,1.2545816898345947
0.3,1.0,10,100,263,0.2,0.65,20,0.7984520718825672,0.0033806626098715348,0.30777777777777776,1.2475619316101074
0.3,1.0,10,100,263,0.2,0.8,1,0.8095079866567412,0.0031625553447185324,0.22,1.253448247909546
0.3,1.0,10,100,263,0.2,0.8,2,0.8002902699075599,0.010174418604651164,0.4011111111111111,1.245511770248413
0.3,1.0,10,100,263,0.2,0.8,3,0.7900086365781492,0.003770739064856712,0.27,1.3006560802459717
0.3,1.0,10,100,263,0.2,0.8,4,0.8550519058254462,0.0025031289111389237,0.18222222222222223,1.2532470226287842
0.3,1.0,10,100,263,0.2,0.8,5,0.8271213486736535,0.0,0.0,1.2427945137023926
0.3,1.0,10,100,263,0.2,0.8,6,0.8345298675823954,0.0019181585677749361,0.16555555555555557,1.428802728652954
0.3,1.0,10,100,263,0.2,0.8,7,0.7676539687553743,0.001288659793814433,0.01888888888888889,1.2483365535736084
0.3,1.0,10,100,263,0.2,0.8,8,0.8596668201995153,0.0027472527472527475,0.2722222222222222,1.247730016708374
0.3,1.0,10,100,263,0.2,0.8,9,0.7954423483232245,0.0020761245674740486,0.12,1.2441835403442383
0.3,1.0,10,100,263,0.2,0.8,10,0.8156042299498397,0.0018975332068311196,0.15,1.2513880729675293
0.3,1.0,10,100,263,0.2,0.8,11,0.8222024628012714,0.005718954248366013,0.3488888888888889,1.244884729385376
0.3,1.0,10,100,263,0.2,0.8,12,0.8515282637587231,0.001838235294117647,0.14444444444444443,1.244940996170044
0.3,1.0,10,100,263,0.2,0.8,13,0.8420489697326785,0.002028397565922921,0.14888888888888888,1.2438600063323975
0.3,1.0,10,100,263,0.2,0.8,14,0.7702986156726243,0.00625,0.3088888888888889,1.4298067092895508
0.3,1.0,10,100,263,0.2,0.8,15,0.7818212141115919,0.0018975332068311196,0.08555555555555555,1.2525959014892578
0.3,1.0,10,100,263,0.2,0.8,16,0.8233388308529446,0.003434065934065934,0.3877777777777778,1.2583720684051514
0.3,1.0,10,100,263,0.2,0.8,17,0.8055662693309428,0.004411764705882353,0.38333333333333336,1.2528843879699707
0.3,1.0,10,100,263,0.2,0.8,18,0.8341464740029884,0.0020833333333333333,0.13555555555555557,1.250253677368164
0.3,1.0,10,100,263,0.2,0.8,19,0.8209224779224749,0.0047879616963064295,0.3788888888888889,1.252884864807129
0.3,1.0,10,100,263,0.2,0.8,20,0.8089371281296873,0.00319693094629156,0.21444444444444444,1.2558112144470215
0.3,1.0,10,100,263,0.2,0.95,1,0.7853208725068787,0.0012004801920768306,0.06,1.2460176944732666
0.3,1.0,10,100,263,0.2,0.95,2,0.8850666067498041,0.0005941770647653001,0.04666666666666667,1.2329294681549072
0.3,1.0,10,100,263,0.2,0.95,3,0.8216808408963261,0.0006002400960384153,0.0022222222222222222,1.4172000885009766
0.3,1.0,10,100,263,0.2,0.95,4,0.9158571351907174,0.0006127450980392157,0.052222222222222225,1.2509965896606445
0.3,1.0,10,100,263,0.2,0.95,5,0.8623357653178705,0.0,0.0011111111111111111,1.2537593841552734
0.3,1.0,10,100,263,0.2,0.95,6,0.8850048545027706,0.001212856276531231,0.09777777777777778,1.2512457370758057
0.3,1.0,10,100,263,0.2,0.95,7,0.8185541249255691,0.0018575851393188853,0.20777777777777778,1.2771918773651123
0.3,1.0,10,100,263,0.2,0.95,8,0.8369552668606655,0.0018575851393188853,0.09222222222222222,1.2372171878814697
0.3,1.0,10,100,263,0.2,0.95,9,0.7894752321331909,0.0013297872340425532,0.0044444444444444444,1.2462913990020752
0.3,1.0,10,100,263,0.2,0.95,10,0.7943909807353761,0.002178649237472767,0.07888888888888888,1.2403819561004639
0.3,1.0,10,100,263,0.2,0.95,11,0.7921304747750139,0.001238390092879257,0.05,1.4150280952453613
0.3,1.0,10,100,263,0.2,0.95,12,0.8520803378884463,0.0006313131313131314,0.051111111111111114,1.2396624088287354
0.3,1.0,10,100,263,0.2,0.95,13,0.8434368257136732,0.0012004801920768306,0.16777777777777778,1.2390773296356201
0.3,1.0,10,100,263,0.2,0.95,14,0.8678548156073425,0.0,0.0,1.2533106803894043
0.3,1.0,10,100,263,0.2,0.95,15,0.7992841174401832,0.0006127450980392157,0.0,1.2395820617675781
0.3,1.0,10,100,263,0.2,0.95,16,0.8667566130226932,0.0,0.0022222222222222222,1.2441470623016357
0.3,1.0,10,100,263,0.2,0.95,17,0.8619827082595353,0.0,0.0,1.2464241981506348
0.3,1.0,10,100,263,0.2,0.95,18,0.8579512156632774,0.0006609385327164573,0.0044444444444444444,1.2403388023376465
0.3,1.0,10,100,263,0.2,0.95,19,0.871426631473026,0.0006313131313131314,0.0044444444444444444,1.4353513717651367
0.3,1.0,10,100,263,0.2,0.95,20,0.8667977215316798,0.0013297872340425532,0.09,1.2348251342773438
0.3,1.0,10,100,329,0.25,0.5,1,0.7764807649116137,0.0052677787532923615,0.35,1.2619056701660156
0.3,1.0,10,100,329,0.25,0.5,2,0.7985957893798158,0.005279034690799397,0.31777777777777777,1.2665414810180664
0.3,1.0,10,100,329,0.25,0.5,3,0.7581316351720325,0.006862745098039216,0.27,1.2672958374023438
0.3,1.0,10,100,329,0.25,0.5,4,0.7567331146511715,0.014994232987312572,0.6933333333333334,1.2617149353027344
0.3,1.0,10,100,329,0.25,0.5,5,0.788381808509839,0.01,0.47555555555555556,1.2539782524108887
0.3,1.0,10,100,329,0.25,0.5,6,0.7649289826559854,0.012515644555694618,0.4477777777777778,1.2618839740753174
0.3,1.0,10,100,329,0.25,0.5,7,0.7554778135866208,0.009191176470588236,0.57,1.4307103157043457
0.3,1.0,10,100,329,0.25,0.5,8,0.7486269432881323,0.015479876160990712,0.47555555555555556,1.2715365886688232
0.3,1.0,10,100,329,0.25,0.5,9,0.7201853773137475,0.014347202295552367,0.45666666666666667,1.2614436149597168
0.3,1.0,10,100,329,0.25,0.5,10,0.70393485987174,0.009127789046653144,0.5777777777777777,1.2723376750946045
0.3,1.0,10,100,329,0.25,0.5,11,0.7141676310465913,0.017361111111111112,0.6688888888888889,1.2565951347351074
0.3,1.0,10,100,329,0.25,0.5,12,0.8176226867413646,0.00980392156862745,0.6266666666666667,1.254366397857666
0.3,1.0,10,100,329,0.25,0.5,13,0.7645902348071946,0.010230179028132993,0.4033333333333333,1.2618212699890137
0.3,1.0,10,100,329,0.25,0.5,14,0.7625626266338149,0.00922722029988466,0.44666666666666666,1.2579209804534912
0.3,1.0,10,100,329,0.25,0.5,15,0.7477083945910455,0.012110726643598616,0.42777777777777776,1.4254169464111328
0.3,1.0,10,100,329,0.25,0.5,16,0.8087138306849925,0.006033182503770739,0.3622222222222222,1.2517001628875732
0.3,1.0,10,100,329,0.25,0.5,17,0.7650165326987505,0.008255933952528379,0.40444444444444444,1.2505061626434326
0.3,1.0,10,100,329,0.25,0.5,18,0.7609308129540664,0.010607521697203472,0.5622222222222222,1.2524964809417725
0.3,1.0,10,100,329,0.25,0.5,19,0.7973833080935916,0.013719512195121951,0.5288888888888889,1.2505364418029785
0.3,1.0,10,100,329,0.25,0.5,20,0.7616399200575664,0.01278772378516624,0.5711111111111111,1.2553868293762207
0.3,1.0,10,100,329,0.25,0.65,1,0.7470669896151869,0.007352941176470588,0.18888888888888888,1.2473797798156738
0.3,1.0,10,100,329,0.25,0.65,2,0.7915247613728251,0.006145741878841089,0.35555555555555557,1.250378131866455
0.3,1.0,10,100,329,0.25,0.65,3,0.7554651704403229,0.009287925696594427,0.6011111111111112,1.4215326309204102
0.3,1.0,10,100,329,0.25,0.65,4,0.8121404308033316,0.005967604433077579,0.3522222222222222,1.2614502906799316
0.3,1.0,10,100,329,0.25,0.65,5,0.7963721054703861,0.007173601147776184,0.5266666666666666,1.2492167949676514
0.3,1.0,10,100,329,0.25,0.65,6,0.692550347285221,0.013636363636363636,0.7711111111111111,1.251781940460205
0.3,1.0,10,100,329,0.25,0.65,7,0.7693502386664476,0.00980392156862745,0.56,1.2411646842956543
0.3,1.0,10,100,329,0.25,0.65,8,0.7362465485778029,0.007590132827324478,0.3566666666666667,1.2492928504943848
0.3,1.0,10,100,329,0.25,0.65,9,0.77265465152506,0.004411764705882353,0.3277777777777778,1.2459332942962646
0.3,1.0,10,100,329,0.25,0.65,10,0.7064355928982966,0.011312217194570135,0.6133333333333333,1.2489612102508545
0.3,1.0,10,100,329,0.25,0.65,11,0.78437391912437,0.007705479452054794,0.5377777777777778,1.4262759685516357
0.3,1.0,10,100,329,0.25,0.65,12,0.8572659537174231,0.007563025210084034,0.4911111111111111,1.2525975704193115
0.3,1.0,10,100,329,0.25,0.65,13,0.701409147599622,0.010180995475113122,0.38333333333333336,1.2457129955291748
0.3,1.0,10,100,329,0.25,0.65,14,0.8057761720598697,0.0056406124093473006,0.35777777777777775,1.3143572807312012
0.3,1.0,10,100,329,0.25,0.65,15,0.8748805501908387,0.004152249134948097,0.2788888888888889,1.2468886375427246
0.3,1.0,10,100,329,0.25,0.65,16,0.8279564194138509,0.0047694753577106515,0.3466666666666667,1.2477290630340576
0.3,1.0,10,100,329,0.25,0.65,17,0.8056733758060075,0.0058823529411764705,0.3,1.2458014488220215
0.3,1.0,10,100,329,0.25,0.65,18,0.7068869620398103,0.008879023307436182,0.4411111111111111,1.2602157592773438
0.3,1.0,10,100,329,0.25,0.65,19,0.8121569991327188,0.00980392156862745,0.34444444444444444,1.2615787982940674
0.3,1.0,10,100,329,0.25,0.65,20,0.7941325320036098,0.007173601147776184,0.5833333333333334,1.4344871044158936
