mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,6,39,161,0.85,0.95,20,0.6656603324724105,0.1092436974789916,0.7252861602497399,1.2421188354492188
0.4,2.0,6,39,170,0.9,0.5,1,0.6377700266087152,0.023017902813299233,0.558792924037461,1.2573676109313965
0.4,2.0,6,39,170,0.9,0.5,2,0.6349657108809413,0.04524886877828054,0.5660770031217481,1.249969720840454
0.4,2.0,6,39,170,0.9,0.5,3,0.6620654553087677,0.04072398190045249,0.5619146722164412,1.2573485374450684
0.4,2.0,6,39,170,0.9,0.5,4,0.6710088540641693,0.053475935828877004,0.5681581685744017,1.428239345550537
0.4,2.0,6,39,170,0.9,0.5,5,0.6564694766430585,0.03676470588235294,0.6108220603537982,1.274782657623291
0.4,2.0,6,39,170,0.9,0.5,6,0.6585456277452408,0.053475935828877004,0.5504682622268471,1.2685608863830566
0.4,2.0,6,39,170,0.9,0.5,7,0.6554766611461241,0.058823529411764705,0.5088449531737773,1.2570867538452148
0.4,2.0,6,39,170,0.9,0.5,8,0.673021440811142,0.030959752321981424,0.6170655567117586,1.2538490295410156
0.4,2.0,6,39,170,0.9,0.5,9,0.619950461475384,0.052941176470588235,0.5130072840790842,1.2551417350769043
0.4,2.0,6,39,170,0.9,0.5,10,0.6491407270085922,0.031141868512110725,0.3922996878251821,1.250687599182129
0.4,2.0,6,39,170,0.9,0.5,11,0.6998892308189231,0.0392156862745098,0.603537981269511,1.2830698490142822
0.4,2.0,6,39,170,0.9,0.5,12,0.6433823494224935,0.04411764705882353,0.4921956295525494,1.447645664215088
0.4,2.0,6,39,170,0.9,0.5,13,0.6471555277138091,0.058823529411764705,0.5723204994797086,1.2509839534759521
0.4,2.0,6,39,170,0.9,0.5,14,0.6473607540959623,0.037815126050420166,0.5119667013527576,1.2594037055969238
0.4,2.0,6,39,170,0.9,0.5,15,0.6708513096781932,0.06470588235294118,0.5941727367325702,1.2544970512390137
0.4,2.0,6,39,170,0.9,0.5,16,0.6667406594452289,0.0374331550802139,0.4672216441207076,1.2549901008605957
0.4,2.0,6,39,170,0.9,0.5,17,0.6575703485835249,0.06470588235294118,0.5879292403746098,1.2565312385559082
0.4,2.0,6,39,170,0.9,0.5,18,0.6328643947911056,0.047058823529411764,0.40790842872008326,1.2535948753356934
0.4,2.0,6,39,170,0.9,0.5,19,0.7204111345014192,0.04524886877828054,0.5088449531737773,1.2528855800628662
0.4,2.0,6,39,170,0.9,0.5,20,0.6592607968502946,0.0213903743315508,0.4016649323621228,1.4250361919403076
0.4,2.0,6,39,170,0.9,0.65,1,0.6113191076850817,0.08235294117647059,0.841831425598335,1.257136344909668
0.4,2.0,6,39,170,0.9,0.65,2,0.6373033241266653,0.04524886877828054,0.6368366285119667,1.245466947555542
0.4,2.0,6,39,170,0.9,0.65,3,0.608838092936737,0.07352941176470588,0.6514047866805411,1.2492215633392334
0.4,2.0,6,39,170,0.9,0.65,4,0.6271077768856038,0.06417112299465241,0.676378772112383,1.2513740062713623
0.4,2.0,6,39,170,0.9,0.65,5,0.651922205671322,0.0784313725490196,0.7013527575442248,1.2549633979797363
0.4,2.0,6,39,170,0.9,0.65,6,0.6826145817274246,0.08823529411764706,0.6514047866805411,1.2479615211486816
0.4,2.0,6,39,170,0.9,0.65,7,0.6590909676043734,0.06470588235294118,0.5983350676378772,1.242952823638916
0.4,2.0,6,39,170,0.9,0.65,8,0.6882502449790202,0.04411764705882353,0.562955254942768,1.2506966590881348
0.4,2.0,6,39,170,0.9,0.65,9,0.6473736523225473,0.046218487394957986,0.644120707596254,1.4471685886383057
0.4,2.0,6,39,170,0.9,0.65,10,0.6331164617422534,0.0784313725490196,0.6774193548387096,1.2573440074920654
0.4,2.0,6,39,170,0.9,0.65,11,0.6135762819665415,0.09558823529411764,0.6826222684703434,1.2451753616333008
0.4,2.0,6,39,170,0.9,0.65,12,0.6270102045376507,0.07352941176470588,0.5150884495317378,1.2548887729644775
0.4,2.0,6,39,170,0.9,0.65,13,0.6191995877464926,0.06535947712418301,0.6618106139438086,1.2513339519500732
0.4,2.0,6,39,170,0.9,0.65,14,0.6310334860002513,0.053475935828877004,0.54630593132154,1.2539088726043701
0.4,2.0,6,39,170,0.9,0.65,15,0.6327776022151815,0.08496732026143791,0.7419354838709677,1.244985818862915
0.4,2.0,6,39,170,0.9,0.65,16,0.6076777478243537,0.046218487394957986,0.5619146722164412,1.2479653358459473
0.4,2.0,6,39,170,0.9,0.65,17,0.6753270026387378,0.07647058823529412,0.7492195629552549,1.4194602966308594
0.4,2.0,6,39,170,0.9,0.65,18,0.6410835128719239,0.058823529411764705,0.5369406867845994,1.255647897720337
0.4,2.0,6,39,170,0.9,0.65,19,0.5709516665876105,0.09803921568627451,0.8220603537981269,1.2487614154815674
0.4,2.0,6,39,170,0.9,0.65,20,0.6717348931629883,0.046218487394957986,0.6815816857440167,1.248553991317749
0.4,2.0,6,39,170,0.9,0.8,1,0.577001918050883,0.08403361344537816,0.6618106139438086,1.2414686679840088
0.4,2.0,6,39,170,0.9,0.8,2,0.651654803141227,0.07058823529411765,0.6836628511966701,1.2439930438995361
0.4,2.0,6,39,170,0.9,0.8,3,0.652289678197597,0.11764705882352941,0.7793964620187305,1.2372808456420898
0.4,2.0,6,39,170,0.9,0.8,4,0.6299723272529376,0.0784313725490196,0.696149843912591,1.2479853630065918
0.4,2.0,6,39,170,0.9,0.8,5,0.6134642556853405,0.1092436974789916,0.8074921956295525,1.413496971130371
0.4,2.0,6,39,170,0.9,0.8,6,0.6773252389582671,0.10084033613445378,0.6774193548387096,1.243293285369873
0.4,2.0,6,39,170,0.9,0.8,7,0.6457903416461488,0.0784313725490196,0.6129032258064516,1.2387135028839111
0.4,2.0,6,39,170,0.9,0.8,8,0.6336607971673813,0.05392156862745098,0.7148803329864725,1.2435657978057861
0.4,2.0,6,39,170,0.9,0.8,9,0.672125198583011,0.09558823529411764,0.7336108220603538,1.2407550811767578
0.4,2.0,6,39,170,0.9,0.8,10,0.6234286073878522,0.08823529411764706,0.6337148803329865,1.2461297512054443
0.4,2.0,6,39,170,0.9,0.8,11,0.640909839286232,0.11764705882352941,0.7211238293444329,1.2440423965454102
0.4,2.0,6,39,170,0.9,0.8,12,0.6302237534186436,0.06951871657754011,0.7034339229968782,1.2440102100372314
0.4,2.0,6,39,170,0.9,0.8,13,0.6652350218295885,0.14705882352941177,0.9438085327783559,1.429997444152832
0.4,2.0,6,39,170,0.9,0.8,14,0.6434070120217686,0.10084033613445378,0.6108220603537982,1.2473275661468506
0.4,2.0,6,39,170,0.9,0.8,15,0.6011749736340813,0.08823529411764706,0.704474505723205,1.244480848312378
0.4,2.0,6,39,170,0.9,0.8,16,0.6419461802066028,0.09243697478991597,0.6753381893860562,1.2437095642089844
0.4,2.0,6,39,170,0.9,0.8,17,0.5814965713927145,0.06417112299465241,0.7533818938605619,1.2454054355621338
0.4,2.0,6,39,170,0.9,0.8,18,0.6389737679709173,0.09558823529411764,0.7148803329864725,1.2426376342773438
0.4,2.0,6,39,170,0.9,0.8,19,0.6202730534033548,0.08823529411764706,0.6409989594172737,1.2439453601837158
0.4,2.0,6,39,170,0.9,0.8,20,0.6548044376415421,0.09558823529411764,0.6795005202913632,1.2406961917877197
0.4,2.0,6,39,170,0.9,0.95,1,0.6845344138463166,0.12605042016806722,0.8740894901144641,1.4142014980316162
0.4,2.0,6,39,170,0.9,0.95,2,0.5890685201510791,0.12745098039215685,0.6430801248699272,1.247363805770874
0.4,2.0,6,39,170,0.9,0.95,3,0.6083121055478466,0.13725490196078433,0.813735691987513,1.2383856773376465
0.4,2.0,6,39,170,0.9,0.95,4,0.6300290963724919,0.13725490196078433,0.8511966701352758,1.238785743713379
0.4,2.0,6,39,170,0.9,0.95,5,0.6661888055991357,0.12745098039215685,0.696149843912591,1.246079683303833
0.4,2.0,6,39,170,0.9,0.95,6,0.6578093315528529,0.17647058823529413,0.850156087408949,1.2469418048858643
0.4,2.0,6,39,170,0.9,0.95,7,0.6663386380929546,0.1092436974789916,0.6888657648283039,1.2382714748382568
0.4,2.0,6,39,170,0.9,0.95,8,0.6561526168913314,0.15294117647058825,0.8210197710718002,1.2415494918823242
0.4,2.0,6,39,170,0.9,0.95,9,0.6731654373718987,0.14705882352941177,0.8428720083246618,1.4123330116271973
0.4,2.0,6,39,170,0.9,0.95,10,0.6324625578503303,0.09558823529411764,0.7565036420395421,1.2406284809112549
0.4,2.0,6,39,170,0.9,0.95,11,0.6677621293771201,0.17647058823529413,0.8407908428720083,1.2418138980865479
0.4,2.0,6,39,170,0.9,0.95,12,0.7019104829226785,0.0718954248366013,0.6409989594172737,1.2454051971435547
0.4,2.0,6,39,170,0.9,0.95,13,0.6648655147418905,0.1568627450980392,0.9614984391259105,1.2376320362091064
0.4,2.0,6,39,170,0.9,0.95,14,0.6736559476222549,0.09803921568627451,0.826222684703434,1.2391374111175537
0.4,2.0,6,39,170,0.9,0.95,15,0.6294786361863138,0.16470588235294117,0.8272632674297606,1.2455995082855225
0.4,2.0,6,39,170,0.9,0.95,16,0.6587435998343838,0.11764705882352941,0.704474505723205,1.2592828273773193
0.4,2.0,6,39,170,0.9,0.95,17,0.6321637745065954,0.17647058823529413,0.8397502601456815,1.4183883666992188
0.4,2.0,6,39,170,0.9,0.95,18,0.6539328822461224,0.10294117647058823,0.7721123829344433,1.2459161281585693
0.4,2.0,6,39,170,0.9,0.95,19,0.6640467154343345,0.1875,0.9115504682622269,1.2383408546447754
0.4,2.0,6,39,170,0.9,0.95,20,0.6161171907855528,0.17647058823529413,0.8355879292403746,1.2357878684997559
0.4,2.0,6,39,180,0.95,0.5,1,0.6423623925795694,0.0427807486631016,0.49427679500520294,1.2530593872070312
0.4,2.0,6,39,180,0.95,0.5,2,0.7148544252087857,0.04044117647058824,0.5671175858480749,1.2583861351013184
0.4,2.0,6,39,180,0.95,0.5,3,0.6174491338769112,0.026470588235294117,0.5619146722164412,1.2542521953582764
0.4,2.0,6,39,180,0.95,0.5,4,0.6698203708057163,0.06417112299465241,0.6566077003121749,1.2505896091461182
0.4,2.0,6,39,180,0.95,0.5,5,0.6616374778254842,0.05429864253393665,0.6628511966701353,1.4298768043518066
0.4,2.0,6,39,180,0.95,0.5,6,0.613169518413572,0.07058823529411765,0.7544224765868887,1.2539794445037842
0.4,2.0,6,39,180,0.95,0.5,7,0.634390340296463,0.13725490196078433,0.7731529656607701,1.2587964534759521
0.4,2.0,6,39,180,0.95,0.5,8,0.674209942062364,0.03806228373702422,0.5806451612903226,1.254986047744751
0.4,2.0,6,39,180,0.95,0.5,9,0.6786085873396546,0.046218487394957986,0.5920915712799167,1.2510993480682373
0.4,2.0,6,39,180,0.95,0.5,10,0.6612033581038088,0.04072398190045249,0.5483870967741935,1.2624311447143555
0.4,2.0,6,39,180,0.95,0.5,11,0.6715250211900667,0.022408963585434174,0.4797086368366285,1.2629613876342773
0.4,2.0,6,39,180,0.95,0.5,12,0.6570905984759949,0.03361344537815126,0.5608740894901144,1.2579822540283203
0.4,2.0,6,39,180,0.95,0.5,13,0.698132755814036,0.0392156862745098,0.49323621227887615,1.2481961250305176
0.4,2.0,6,39,180,0.95,0.5,14,0.6581567309611743,0.0481283422459893,0.514047866805411,1.4200353622436523
0.4,2.0,6,39,180,0.95,0.5,15,0.6392339844682133,0.06470588235294118,0.6555671175858481,1.2602100372314453
0.4,2.0,6,39,180,0.95,0.5,16,0.6069661407238436,0.053475935828877004,0.5213319458896982,1.2557687759399414
0.4,2.0,6,39,180,0.95,0.5,17,0.6686711278027802,0.08088235294117647,0.676378772112383,1.2509446144104004
0.4,2.0,6,39,180,0.95,0.5,18,0.6431308770861301,0.058823529411764705,0.5879292403746098,1.256908655166626
0.4,2.0,6,39,180,0.95,0.5,19,0.6732668163824849,0.10084033613445378,0.6160249739854319,1.2508621215820312
0.4,2.0,6,39,180,0.95,0.5,20,0.6855306666222886,0.046218487394957986,0.6566077003121749,1.262869119644165
0.4,2.0,6,39,180,0.95,0.65,1,0.6499265090856083,0.06535947712418301,0.5962539021852237,1.254171371459961
0.4,2.0,6,39,180,0.95,0.65,2,0.6184804049871692,0.0784313725490196,0.7127991675338189,1.4153962135314941
0.4,2.0,6,39,180,0.95,0.65,3,0.6364020467265302,0.08235294117647059,0.8595213319458896,1.254934549331665
0.4,2.0,6,39,180,0.95,0.65,4,0.673848706108993,0.1092436974789916,0.7960457856399584,1.2535006999969482
0.4,2.0,6,39,180,0.95,0.65,5,0.6450147430656823,0.03431372549019608,0.3225806451612903,1.2465968132019043
0.4,2.0,6,39,180,0.95,0.65,6,0.5998921388049439,0.0784313725490196,0.7273673257023934,1.244537353515625
0.4,2.0,6,39,180,0.95,0.65,7,0.6239357525494993,0.06535947712418301,0.554630593132154,1.2481281757354736
0.4,2.0,6,39,180,0.95,0.65,8,0.6609356692928022,0.06470588235294118,0.6576482830385015,1.2520115375518799
0.4,2.0,6,39,180,0.95,0.65,9,0.653515749725718,0.1092436974789916,0.7731529656607701,1.2449581623077393
0.4,2.0,6,39,180,0.95,0.65,10,0.6530734611336603,0.04201680672268908,0.5619146722164412,1.41933274269104
0.4,2.0,6,39,180,0.95,0.65,11,0.6668393416031332,0.08823529411764706,0.6628511966701353,1.2564375400543213
0.4,2.0,6,39,180,0.95,0.65,12,0.6114655897100902,0.1092436974789916,0.7783558792924038,1.2503211498260498
0.4,2.0,6,39,180,0.95,0.65,13,0.6548112901698825,0.049773755656108594,0.578563995837669,1.2538015842437744
0.4,2.0,6,39,180,0.95,0.65,14,0.6584424017817119,0.04524886877828054,0.5556711758584808,1.2449915409088135
0.4,2.0,6,39,180,0.95,0.65,15,0.677941752443721,0.0718954248366013,0.6867845993756504,1.2444531917572021
0.4,2.0,6,39,180,0.95,0.65,16,0.6081621492176584,0.029411764705882353,0.631633714880333,1.2509825229644775
0.4,2.0,6,39,180,0.95,0.65,17,0.631572038000028,0.06417112299465241,0.7180020811654526,1.2494733333587646
0.4,2.0,6,39,180,0.95,0.65,18,0.6267916649586442,0.058823529411764705,0.8033298647242456,1.4214813709259033
0.4,2.0,6,39,180,0.95,0.65,19,0.6548206690873464,0.0784313725490196,0.7096774193548387,1.2524049282073975
0.4,2.0,6,39,180,0.95,0.65,20,0.6289045802498029,0.09243697478991597,0.5827263267429761,1.2476661205291748
0.4,2.0,6,39,180,0.95,0.8,1,0.6881964414967148,0.08088235294117647,0.6024973985431842,1.2464072704315186
0.4,2.0,6,39,180,0.95,0.8,2,0.6298448419175927,0.12941176470588237,0.6014568158168574,1.2436909675598145
0.4,2.0,6,39,180,0.95,0.8,3,0.6783704313919486,0.07352941176470588,0.5702393340270552,1.2683861255645752
0.4,2.0,6,39,180,0.95,0.8,4,0.6166331211247081,0.10294117647058823,0.8657648283038502,1.246302843093872
0.4,2.0,6,39,180,0.95,0.8,5,0.6506460352380626,0.13725490196078433,0.8844953173777316,1.246842384338379
0.4,2.0,6,39,180,0.95,0.8,6,0.6392084369005997,0.11029411764705882,0.8376690946930281,1.4190964698791504
0.4,2.0,6,39,180,0.95,0.8,7,0.6234703978993875,0.15294117647058825,0.708636836628512,1.2496531009674072
0.4,2.0,6,39,180,0.95,0.8,8,0.6661791629028178,0.06862745098039216,0.8074921956295525,1.2432563304901123
0.4,2.0,6,39,180,0.95,0.8,9,0.6657946106917908,0.1411764705882353,0.6409989594172737,1.2461533546447754
0.4,2.0,6,39,180,0.95,0.8,10,0.6137824369880265,0.12745098039215685,0.659729448491155,1.2411818504333496
0.4,2.0,6,39,180,0.95,0.8,11,0.6108641619574543,0.1411764705882353,0.7481789802289281,1.2512791156768799
0.4,2.0,6,39,180,0.95,0.8,12,0.5980911441468919,0.0718954248366013,0.5723204994797086,1.244048833847046
0.4,2.0,6,39,180,0.95,0.8,13,0.6863241029718704,0.07647058823529412,0.6659729448491155,1.238837480545044
0.4,2.0,6,39,180,0.95,0.8,14,0.6911731385480886,0.17647058823529413,0.8511966701352758,1.4136271476745605
0.4,2.0,6,39,180,0.95,0.8,15,0.6706805576516883,0.07058823529411765,0.6722164412070759,1.2412562370300293
0.4,2.0,6,39,180,0.95,0.8,16,0.7063112974261582,0.16470588235294117,0.7960457856399584,1.2435810565948486
0.4,2.0,6,39,180,0.95,0.8,17,0.6203208808299628,0.16470588235294117,0.7627471383975026,1.2405564785003662
0.4,2.0,6,39,180,0.95,0.8,18,0.6019397449348478,0.22058823529411764,0.8407908428720083,1.2476465702056885
0.4,2.0,6,39,180,0.95,0.8,19,0.6335131439904655,0.1092436974789916,0.768990634755463,1.2465388774871826
0.4,2.0,6,39,180,0.95,0.8,20,0.6034182372877861,0.13725490196078433,0.8574401664932362,1.2477343082427979
0.4,2.0,6,39,180,0.95,0.95,1,0.6424670319846171,0.1092436974789916,0.8158168574401665,1.2402780055999756
0.4,2.0,6,39,180,0.95,0.95,2,0.669679290988068,0.14705882352941177,0.8397502601456815,1.241865634918213
0.4,2.0,6,39,180,0.95,0.95,3,0.6229950897287997,0.23529411764705882,0.9115504682622269,1.4188990592956543
0.4,2.0,6,39,180,0.95,0.95,4,0.6313726020806164,0.1092436974789916,0.8022892819979188,1.2451684474945068
0.4,2.0,6,39,180,0.95,0.95,5,0.5905839256708434,0.23529411764705882,0.9614984391259105,1.2336044311523438
0.4,2.0,6,39,180,0.95,0.95,6,0.6605034950212173,0.22058823529411764,0.8563995837669095,1.2368884086608887
0.4,2.0,6,39,180,0.95,0.95,7,0.6538516861174539,0.17647058823529413,0.8241415192507804,1.264251947402954
0.4,2.0,6,39,180,0.95,0.95,8,0.6100212141704451,0.1411764705882353,0.6826222684703434,1.24532151222229
0.4,2.0,6,39,180,0.95,0.95,9,0.6095202564420212,0.14705882352941177,0.8387096774193549,1.2396247386932373
0.4,2.0,6,39,180,0.95,0.95,10,0.688835465208946,0.17647058823529413,0.9011446409989594,1.2409982681274414
0.4,2.0,6,39,180,0.95,0.95,11,0.6421737430442931,0.16470588235294117,0.7898022892819979,1.4097874164581299
0.4,2.0,6,39,180,0.95,0.95,12,0.6224826588919862,0.12941176470588237,0.6305931321540063,1.2370080947875977
0.4,2.0,6,39,180,0.95,0.95,13,0.6633496570736281,0.14705882352941177,0.8189386056191468,1.2348871231079102
0.4,2.0,6,39,180,0.95,0.95,14,0.6053733508434916,0.13725490196078433,0.7804370447450573,1.2428419589996338
0.4,2.0,6,39,180,0.95,0.95,15,0.6061717666646513,0.09558823529411764,0.7481789802289281,1.235076904296875
0.4,2.0,6,39,180,0.95,0.95,16,0.6706006360725818,0.14705882352941177,0.8387096774193549,1.2422122955322266
0.4,2.0,6,39,180,0.95,0.95,17,0.5933243679163768,0.09558823529411764,0.7356919875130072,1.2397053241729736
0.4,2.0,6,39,180,0.95,0.95,18,0.6366718868580726,0.17647058823529413,0.8709677419354839,1.2326159477233887
0.4,2.0,6,39,180,0.95,0.95,19,0.6434330169288669,0.12745098039215685,0.7523413111342352,1.4135184288024902
0.4,2.0,6,39,180,0.95,0.95,20,0.6429587980178336,0.17647058823529413,0.899063475546306,1.2407948970794678
0.4,2.0,6,39,189,1,0.5,1,0.6102766084789609,0.07647058823529412,0.7440166493236212,1.255000114440918
0.4,2.0,6,39,189,1,0.5,2,0.6810954097178522,0.049773755656108594,0.5962539021852237,1.2518947124481201
0.4,2.0,6,39,189,1,0.5,3,0.6936728903193938,0.058823529411764705,0.6409989594172737,1.2595324516296387
0.4,2.0,6,39,189,1,0.5,4,0.6734516187679217,0.05392156862745098,0.6888657648283039,1.2533209323883057
0.4,2.0,6,39,189,1,0.5,5,0.6361862958599401,0.058823529411764705,0.5900104058272633,1.2565538883209229
0.4,2.0,6,39,189,1,0.5,6,0.635012063179297,0.04072398190045249,0.5286160249739854,1.24898099899292
0.4,2.0,6,39,189,1,0.5,7,0.644428563209524,0.03431372549019608,0.43600416233090533,1.4364345073699951
0.4,2.0,6,39,189,1,0.5,8,0.654844813445118,0.058823529411764705,0.6545265348595213,1.2577357292175293
0.4,2.0,6,39,189,1,0.5,9,0.6679014585921844,0.04072398190045249,0.4890738813735692,1.2509679794311523
0.4,2.0,6,39,189,1,0.5,10,0.6597340259852625,0.058823529411764705,0.700312174817898,1.2603776454925537
0.4,2.0,6,39,189,1,0.5,11,0.659861794607622,0.04201680672268908,0.5619146722164412,1.2943446636199951
0.4,2.0,6,39,189,1,0.5,12,0.6424093525692992,0.052941176470588235,0.5088449531737773,1.262916088104248
0.4,2.0,6,39,189,1,0.5,13,0.6280058052190631,0.043137254901960784,0.6857440166493236,1.2504324913024902
0.4,2.0,6,39,189,1,0.5,14,0.6339641356271244,0.0427807486631016,0.4464099895941727,1.2571406364440918
0.4,2.0,6,39,189,1,0.5,15,0.6739384824296137,0.049019607843137254,0.5598335067637877,1.4246954917907715
0.4,2.0,6,39,189,1,0.5,16,0.6541010401100619,0.049773755656108594,0.5900104058272633,1.2508714199066162
0.4,2.0,6,39,189,1,0.5,17,0.6148799171810172,0.06417112299465241,0.7263267429760666,1.2604453563690186
0.4,2.0,6,39,189,1,0.5,18,0.6545993354841647,0.037815126050420166,0.5379812695109261,1.2510504722595215
0.4,2.0,6,39,189,1,0.5,19,0.6357519725294545,0.03806228373702422,0.5515088449531738,1.2532217502593994
0.4,2.0,6,39,189,1,0.5,20,0.6188150476762565,0.0718954248366013,0.5879292403746098,1.253612756729126
0.4,2.0,6,39,189,1,0.65,1,0.6162415785594068,0.06372549019607843,0.6826222684703434,1.250304937362671
0.4,2.0,6,39,189,1,0.65,2,0.6845567068581644,0.0784313725490196,0.6233090530697191,1.253321647644043
0.4,2.0,6,39,189,1,0.65,3,0.6462997749899605,0.07058823529411765,0.6566077003121749,1.2487468719482422
0.4,2.0,6,39,189,1,0.65,4,0.6465331586265093,0.10084033613445378,0.6430801248699272,1.4300439357757568
0.4,2.0,6,39,189,1,0.65,5,0.6843477938399254,0.058823529411764705,0.5754422476586889,1.2498552799224854
0.4,2.0,6,39,189,1,0.65,6,0.6548952819893028,0.0784313725490196,0.700312174817898,1.2503936290740967
0.4,2.0,6,39,189,1,0.65,7,0.6330533856355894,0.058823529411764705,0.6472424557752341,1.2488839626312256
0.4,2.0,6,39,189,1,0.65,8,0.6695411476574632,0.058823529411764705,0.7356919875130072,1.249669075012207
0.4,2.0,6,39,189,1,0.65,9,0.6978628722715104,0.058823529411764705,0.5858480749219563,1.2463371753692627
0.4,2.0,6,39,189,1,0.65,10,0.6448021936958206,0.10294117647058823,0.8782518210197711,1.2644767761230469
0.4,2.0,6,39,189,1,0.65,11,0.6596447095148584,0.058823529411764705,0.6534859521331946,1.2498583793640137
0.4,2.0,6,39,189,1,0.65,12,0.6468338395597831,0.13725490196078433,0.7700312174817898,1.4183099269866943
0.4,2.0,6,39,189,1,0.65,13,0.5867503126217218,0.10084033613445378,0.631633714880333,1.256009817123413
0.4,2.0,6,39,189,1,0.65,14,0.626036358411102,0.06334841628959276,0.7554630593132154,1.2700788974761963
0.4,2.0,6,39,189,1,0.65,15,0.6211451270611481,0.08823529411764706,0.6909469302809573,1.2486293315887451
0.4,2.0,6,39,189,1,0.65,16,0.6522660008739534,0.0481283422459893,0.49323621227887615,1.2514431476593018
0.4,2.0,6,39,189,1,0.65,17,0.6673219399665776,0.07647058823529412,0.7908428720083247,1.252486228942871
0.4,2.0,6,39,189,1,0.65,18,0.6885396955450332,0.15294117647058825,0.7908428720083247,1.2533273696899414
0.4,2.0,6,39,189,1,0.65,19,0.6368200807903349,0.0784313725490196,0.736732570239334,1.2528736591339111
0.4,2.0,6,39,189,1,0.65,20,0.6791514584144401,0.06951871657754011,0.7960457856399584,1.422137975692749
0.4,2.0,6,39,189,1,0.8,1,0.6224910516954003,0.12745098039215685,0.7440166493236212,1.245492696762085
0.4,2.0,6,39,189,1,0.8,2,0.6438534376358591,0.1092436974789916,0.7419354838709677,1.241224765777588
0.4,2.0,6,39,189,1,0.8,3,0.6729999098259691,0.16470588235294117,0.8969823100936525,1.245957374572754
0.4,2.0,6,39,189,1,0.8,4,0.6411275661519616,0.08496732026143791,0.6732570239334027,1.2441120147705078
0.4,2.0,6,39,189,1,0.8,5,0.6332505495331187,0.12745098039215685,0.7346514047866806,1.2501225471496582
0.4,2.0,6,39,189,1,0.8,6,0.6760609105512084,0.14705882352941177,0.8980228928199792,1.2478444576263428
0.4,2.0,6,39,189,1,0.8,7,0.6238461243251912,0.13725490196078433,0.8511966701352758,1.2432289123535156
0.4,2.0,6,39,189,1,0.8,8,0.591853266857134,0.08403361344537816,0.5359001040582726,1.421727180480957
0.4,2.0,6,39,189,1,0.8,9,0.6542441098479167,0.14705882352941177,0.8657648283038502,1.2535288333892822
0.4,2.0,6,39,189,1,0.8,10,0.6473378695452692,0.13725490196078433,0.7648283038501561,1.2477684020996094
0.4,2.0,6,39,189,1,0.8,11,0.645360218006448,0.1568627450980392,0.9927159209157128,1.2440245151519775
0.4,2.0,6,39,189,1,0.8,12,0.6728914403667489,0.11764705882352941,0.7492195629552549,1.2435402870178223
0.4,2.0,6,39,189,1,0.8,13,0.65660427919514,0.08823529411764706,0.7252861602497399,1.242004156112671
0.4,2.0,6,39,189,1,0.8,14,0.6385903694627576,0.06470588235294118,0.5515088449531738,1.2439188957214355
0.4,2.0,6,39,189,1,0.8,15,0.6855452336258496,0.10784313725490197,0.6077003121748179,1.2409839630126953
0.4,2.0,6,39,189,1,0.8,16,0.6601914245765375,0.16470588235294117,0.7419354838709677,1.4099740982055664
0.4,2.0,6,39,189,1,0.8,17,0.6330033160917808,0.11764705882352941,0.7492195629552549,1.245068073272705
0.4,2.0,6,39,189,1,0.8,18,0.6514522402929183,0.10784313725490197,0.6815816857440167,1.292893648147583
0.4,2.0,6,39,189,1,0.8,19,0.6447853019867404,0.13725490196078433,0.7648283038501561,1.2423582077026367
0.4,2.0,6,39,189,1,0.8,20,0.6312116689295434,0.13725490196078433,0.8376690946930281,1.240346908569336
0.4,2.0,6,39,189,1,0.95,1,0.6099967703471671,0.16470588235294117,0.809573361082206,1.3112592697143555
0.4,2.0,6,39,189,1,0.95,2,0.6897912318402315,0.22058823529411764,0.9136316337148803,1.2359511852264404
0.4,2.0,6,39,189,1,0.95,3,0.6103316396168621,0.17647058823529413,0.9667013527575442,1.234591007232666
0.4,2.0,6,39,189,1,0.95,4,0.657128298090395,0.16470588235294117,0.7523413111342352,1.4107699394226074
0.4,2.0,6,39,189,1,0.95,5,0.651626482484862,0.14705882352941177,0.8876170655567117,1.2423698902130127
0.4,2.0,6,39,189,1,0.95,6,0.6901948644491472,0.22058823529411764,0.826222684703434,1.236835241317749
0.4,2.0,6,39,189,1,0.95,7,0.6041804482069884,0.12745098039215685,0.6899063475546305,1.2413644790649414
0.4,2.0,6,39,189,1,0.95,8,0.6452638416584877,0.17647058823529413,0.8345473465140478,1.234485387802124
0.4,2.0,6,39,189,1,0.95,9,0.6804050037914126,0.10084033613445378,0.6534859521331946,1.233074426651001
0.4,2.0,6,39,189,1,0.95,10,0.5673343042731837,0.2,1.0,1.2332603931427002
0.4,2.0,6,39,189,1,0.95,11,0.6899948931090594,0.15294117647058825,0.7481789802289281,1.2381718158721924
0.4,2.0,6,39,189,1,0.95,12,0.6579859039592106,0.11764705882352941,0.6212278876170656,1.409205436706543
0.4,2.0,6,39,189,1,0.95,13,0.6661516126500069,0.1411764705882353,0.6087408949011447,1.2351937294006348
0.4,2.0,6,39,189,1,0.95,14,0.6241384613522781,0.12745098039215685,0.6722164412070759,1.2351288795471191
0.4,2.0,6,39,189,1,0.95,15,0.7125659371440892,0.25,1.0,1.241894006729126
0.4,2.0,6,39,189,1,0.95,16,0.6219388599766521,0.16470588235294117,0.7981269510926119,1.2353854179382324
