mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,4,98,923,0.95,0.95,19,0.19454383225340185,0.09090909090909091,1.0,1.2271568775177002
0.3,0.01,4,98,923,0.95,0.95,20,0.17222425927490279,0.08333333333333333,1.0,1.40622878074646
0.3,0.01,4,98,972,1,0.5,1,0.1724298542126411,0.045454545454545456,1.0,1.3220632076263428
0.3,0.01,4,98,972,1,0.5,2,0.19108016889083523,0.041666666666666664,1.0,1.3205907344818115
0.3,0.01,4,98,972,1,0.5,3,0.17424019846379718,0.06666666666666667,1.0,1.3258755207061768
0.3,0.01,4,98,972,1,0.5,4,0.18935469913687542,0.07142857142857142,1.0,1.3200407028198242
0.3,0.01,4,98,972,1,0.5,5,0.1817100692626129,0.06666666666666667,1.0,1.318037986755371
0.3,0.01,4,98,972,1,0.5,6,0.1873874615705126,0.043478260869565216,1.0,1.3187768459320068
0.3,0.01,4,98,972,1,0.5,7,0.17040241082811816,0.09090909090909091,1.0,1.3193449974060059
0.3,0.01,4,98,972,1,0.5,8,0.17757030461307804,0.05555555555555555,1.0,1.3166091442108154
0.3,0.01,4,98,972,1,0.5,9,0.18025347065641875,0.047619047619047616,1.0,1.4969606399536133
0.3,0.01,4,98,972,1,0.5,10,0.20565572543202035,0.041666666666666664,1.0,1.3226332664489746
0.3,0.01,4,98,972,1,0.5,11,0.18486895074004336,0.058823529411764705,1.0,1.3311176300048828
0.3,0.01,4,98,972,1,0.5,12,0.1781905104578307,0.0625,1.0,1.3220422267913818
0.3,0.01,4,98,972,1,0.5,13,0.219110637886735,0.0625,1.0,1.3176133632659912
0.3,0.01,4,98,972,1,0.5,14,0.20420204290396426,0.04583333333333333,0.9656319290465631,1.3161365985870361
0.3,0.01,4,98,972,1,0.5,15,0.22277870642627942,0.07692307692307693,1.0,1.3177158832550049
0.3,0.01,4,98,972,1,0.5,16,0.18394490924823345,0.05555555555555555,1.0,1.316786527633667
0.3,0.01,4,98,972,1,0.5,17,0.21394120603258243,0.045454545454545456,1.0,1.5180249214172363
0.3,0.01,4,98,972,1,0.5,18,0.23387015208983097,0.047619047619047616,1.0,1.3420789241790771
0.3,0.01,4,98,972,1,0.5,19,0.16567486791789632,0.04,1.0,1.3434417247772217
0.3,0.01,4,98,972,1,0.5,20,0.18778163628388292,0.0625,1.0,1.3418834209442139
0.3,0.01,4,98,972,1,0.65,1,0.21274129676278075,0.05555555555555555,1.0,1.3077974319458008
0.3,0.01,4,98,972,1,0.65,2,0.1866210451245512,0.05263157894736842,1.0,1.3098833560943604
0.3,0.01,4,98,972,1,0.65,3,0.19905666633437533,0.07142857142857142,1.0,1.3084537982940674
0.3,0.01,4,98,972,1,0.65,4,0.18390827826548184,0.07692307692307693,1.0,1.309246301651001
0.3,0.01,4,98,972,1,0.65,5,0.20440260907035393,0.06666666666666667,1.0,1.487419605255127
0.3,0.01,4,98,972,1,0.65,6,0.1740953462342352,0.07142857142857142,1.0,1.3087105751037598
0.3,0.01,4,98,972,1,0.65,7,0.21399514589812532,0.0625,1.0,1.311859369277954
0.3,0.01,4,98,972,1,0.65,8,0.2073827626344704,0.043478260869565216,1.0,1.3132574558258057
0.3,0.01,4,98,972,1,0.65,9,0.2315527895095957,0.0625,1.0,1.3130581378936768
0.3,0.01,4,98,972,1,0.65,10,0.19762013671243786,0.057291666666666664,0.9235033259423503,1.3122053146362305
0.3,0.01,4,98,972,1,0.65,11,0.17912153429714664,0.06666666666666667,1.0,1.3093936443328857
0.3,0.01,4,98,972,1,0.65,12,0.21259704734952806,0.058823529411764705,1.0,1.30556321144104
0.3,0.01,4,98,972,1,0.65,13,0.18231177198312,0.07142857142857142,1.0,1.3087749481201172
0.3,0.01,4,98,972,1,0.65,14,0.17374183004679788,0.06666666666666667,1.0,1.5216975212097168
0.3,0.01,4,98,972,1,0.65,15,0.18385685781083722,0.06547619047619048,0.9146341463414634,1.3156650066375732
0.3,0.01,4,98,972,1,0.65,16,0.16393403896820077,0.05263157894736842,1.0,1.3159053325653076
0.3,0.01,4,98,972,1,0.65,17,0.18613743509497846,0.058823529411764705,1.0,1.3128211498260498
0.3,0.01,4,98,972,1,0.65,18,0.1892248047788589,0.04,1.0,1.3119771480560303
0.3,0.01,4,98,972,1,0.65,19,0.18993009420327717,0.06666666666666667,1.0,1.3114328384399414
0.3,0.01,4,98,972,1,0.65,20,0.16748563744372053,0.05263157894736842,1.0,1.3159162998199463
0.3,0.01,4,98,972,1,0.8,1,0.1971580938214523,0.0625,1.0,1.2791779041290283
0.3,0.01,4,98,972,1,0.8,2,0.16823928303298955,0.0625,1.0,1.4463016986846924
0.3,0.01,4,98,972,1,0.8,3,0.19941356289000442,0.07692307692307693,1.0,1.2846248149871826
0.3,0.01,4,98,972,1,0.8,4,0.1889216049295507,0.09090909090909091,1.0,1.2806217670440674
0.3,0.01,4,98,972,1,0.8,5,0.1514247327123371,0.058823529411764705,1.0,1.2808654308319092
0.3,0.01,4,98,972,1,0.8,6,0.19374357174112133,0.07692307692307693,1.0,1.278703212738037
0.3,0.01,4,98,972,1,0.8,7,0.16834202241200605,0.07692307692307693,1.0,1.2866413593292236
0.3,0.01,4,98,972,1,0.8,8,0.15987759873111265,0.07142857142857142,1.0,1.2810096740722656
0.3,0.01,4,98,972,1,0.8,9,0.18097569506521152,0.08333333333333333,1.0,1.2797129154205322
0.3,0.01,4,98,972,1,0.8,10,0.21275860503215266,0.07051282051282051,0.9223946784922394,1.453172206878662
0.3,0.01,4,98,972,1,0.8,11,0.18540701076568009,0.07142857142857142,1.0,1.289635419845581
0.3,0.01,4,98,972,1,0.8,12,0.19320865185141503,0.09090909090909091,1.0,1.2786152362823486
0.3,0.01,4,98,972,1,0.8,13,0.2352604672046713,0.07692307692307693,1.0,1.2866380214691162
0.3,0.01,4,98,972,1,0.8,14,0.20002556386473605,0.08333333333333333,1.0,1.2788705825805664
0.3,0.01,4,98,972,1,0.8,15,0.1581440057524838,0.07142857142857142,1.0,1.2788395881652832
0.3,0.01,4,98,972,1,0.8,16,0.18017576706201494,0.08333333333333333,1.0,1.2796471118927002
0.3,0.01,4,98,972,1,0.8,17,0.18175294204718523,0.05555555555555555,1.0,1.2871570587158203
0.3,0.01,4,98,972,1,0.8,18,0.1689059520836088,0.05263157894736842,1.0,1.4579455852508545
0.3,0.01,4,98,972,1,0.8,19,0.1986713879785987,0.07142857142857142,1.0,1.2804439067840576
0.3,0.01,4,98,972,1,0.8,20,0.16483497351674392,0.058823529411764705,1.0,1.2818117141723633
0.3,0.01,4,98,972,1,0.95,1,0.19762144668005602,0.1,1.0,1.2484221458435059
0.3,0.01,4,98,972,1,0.95,2,0.18078219193649495,0.08333333333333333,0.9323725055432373,1.2507474422454834
0.3,0.01,4,98,972,1,0.95,3,0.17772626273228934,0.1,1.0,1.250190258026123
0.3,0.01,4,98,972,1,0.95,4,0.1554481300261255,0.07692307692307693,1.0,1.248495101928711
0.3,0.01,4,98,972,1,0.95,5,0.18799109865853886,0.07142857142857142,1.0,1.2484753131866455
0.3,0.01,4,98,972,1,0.95,6,0.16135679306569106,0.07692307692307693,1.0,1.2498359680175781
0.3,0.01,4,98,972,1,0.95,7,0.1655987791608643,0.07142857142857142,1.0,1.42732572555542
0.3,0.01,4,98,972,1,0.95,8,0.17076949171745048,0.07692307692307693,1.0,1.2572166919708252
0.3,0.01,4,98,972,1,0.95,9,0.17317530522976576,0.09090909090909091,1.0,1.255138635635376
0.3,0.01,4,98,972,1,0.95,10,0.18908091583075184,0.08333333333333333,1.0,1.2529926300048828
0.3,0.01,4,98,972,1,0.95,11,0.19389342666423134,0.07692307692307693,1.0,1.2502291202545166
0.3,0.01,4,98,972,1,0.95,12,0.15532815823236013,0.09090909090909091,1.0,1.252645492553711
0.3,0.01,4,98,972,1,0.95,13,0.18288397357838945,0.07142857142857142,1.0,1.259077548980713
0.3,0.01,4,98,972,1,0.95,14,0.17057742283302618,0.07142857142857142,1.0,1.2530102729797363
0.3,0.01,4,98,972,1,0.95,15,0.17118472165128468,0.08333333333333333,1.0,1.4207189083099365
0.3,0.01,4,98,972,1,0.95,16,0.18693742433029703,0.07142857142857142,1.0,1.254791021347046
0.3,0.01,4,98,972,1,0.95,17,0.2025960927780824,0.07692307692307693,1.0,1.2547028064727783
0.3,0.01,4,98,972,1,0.95,18,0.2017168192814521,0.08333333333333333,1.0,1.2578094005584717
0.3,0.01,4,98,972,1,0.95,19,0.1946363097076254,0.09090909090909091,1.0,1.2560443878173828
0.3,0.01,4,98,972,1,0.95,20,0.21519031535944283,0.09090909090909091,1.0,1.2852814197540283
0.3,0.01,5,75,0,0,0,0.21424490811534827,0.020833333333333332,0.5524324324324325,
0.3,0.01,5,75,7,0.01,0.5,1,0.18448891617873697,0.08333333333333333,1.0,1.276397705078125
0.3,0.01,5,75,7,0.01,0.5,2,0.23528601433179636,0.03666666666666667,0.9156756756756756,1.432366132736206
0.3,0.01,5,75,7,0.01,0.5,3,0.09380900344671937,0.010101010101010102,0.9848648648648649,1.268690824508667
0.3,0.01,5,75,7,0.01,0.5,4,0.19018351523793273,0.07142857142857142,1.0,1.2603569030761719
0.3,0.01,5,75,7,0.01,0.5,5,0.20150441039892134,0.07692307692307693,1.0,1.2614262104034424
0.3,0.01,5,75,7,0.01,0.5,6,0.18953866014863285,0.0763888888888889,0.9210810810810811,1.2619857788085938
0.3,0.01,5,75,7,0.01,0.5,7,0.1932694944874849,0.05092592592592592,0.9286486486486486,1.2649564743041992
0.3,0.01,5,75,7,0.01,0.5,8,0.17354916798933237,0.0641025641025641,0.8097297297297297,1.2631494998931885
0.3,0.01,5,75,7,0.01,0.5,9,0.1933144849382629,0.037037037037037035,1.0,1.260946273803711
0.3,0.01,5,75,7,0.01,0.5,10,0.20892705846391277,0.04824561403508772,0.932972972972973,1.2595164775848389
0.3,0.01,5,75,7,0.01,0.5,11,0.24859026100612977,0.05392156862745098,0.947027027027027,1.4357163906097412
0.3,0.01,5,75,7,0.01,0.5,12,0.1794079019087607,0.05392156862745098,0.8994594594594595,1.2596769332885742
0.3,0.01,5,75,7,0.01,0.5,13,0.17392419419077362,0.036231884057971016,0.8345945945945946,1.2663164138793945
0.3,0.01,5,75,7,0.01,0.5,14,0.20077973805273938,0.049019607843137254,0.8237837837837838,1.262125015258789
0.3,0.01,5,75,7,0.01,0.5,15,0.2281890793475572,0.07142857142857142,1.0,1.2619287967681885
0.3,0.01,5,75,7,0.01,0.5,16,0.18408001850303976,0.06111111111111111,0.8908108108108108,1.2678945064544678
0.3,0.01,5,75,7,0.01,0.5,17,0.21553523712427264,0.04583333333333333,0.9124324324324324,1.2602794170379639
0.3,0.01,5,75,7,0.01,0.5,18,0.22681784161336874,0.08333333333333333,1.0,1.262308120727539
0.3,0.01,5,75,7,0.01,0.5,19,0.18905771610971278,0.0375,0.7416216216216216,1.257082223892212
0.3,0.01,5,75,7,0.01,0.5,20,0.18489163221451294,0.046875,0.7675675675675676,1.4423327445983887
0.3,0.01,5,75,7,0.01,0.65,1,0.2129738522796395,0.0641025641025641,0.827027027027027,1.2603082656860352
0.3,0.01,5,75,7,0.01,0.65,2,0.19447784710974192,0.06547619047619048,0.9221621621621622,1.2693872451782227
0.3,0.01,5,75,7,0.01,0.65,3,0.20577717559455017,0.026881720430107527,0.8378378378378378,1.2663910388946533
0.3,0.01,5,75,7,0.01,0.65,4,0.18104675482207194,0.046296296296296294,0.8486486486486486,1.2664833068847656
0.3,0.01,5,75,7,0.01,0.65,5,0.20257486074662348,0.04583333333333333,0.9102702702702703,1.259648084640503
0.3,0.01,5,75,7,0.01,0.65,6,0.17451086851886802,0.03571428571428571,0.7275675675675676,1.2573981285095215
0.3,0.01,5,75,7,0.01,0.65,7,0.24084156630489656,0.06547619047619048,0.8983783783783784,1.2609179019927979
0.3,0.01,5,75,7,0.01,0.65,8,0.19561863097530816,0.07692307692307693,1.0,1.4314870834350586
0.3,0.01,5,75,7,0.01,0.65,9,0.20683528631693582,0.06111111111111111,0.9545945945945946,1.2621469497680664
0.3,0.01,5,75,7,0.01,0.65,10,0.2314877824215587,0.09090909090909091,1.0,1.2600209712982178
0.3,0.01,5,75,7,0.01,0.65,11,0.20993081536703265,0.07142857142857142,1.0,1.2645838260650635
0.3,0.01,5,75,7,0.01,0.65,12,0.19105904688549802,0.06666666666666667,1.0,1.2601690292358398
0.3,0.01,5,75,7,0.01,0.65,13,0.17882146317910183,0.049019607843137254,0.8216216216216217,1.2576417922973633
0.3,0.01,5,75,7,0.01,0.65,14,0.19983887789122337,0.06547619047619048,0.9124324324324324,1.258648157119751
0.3,0.01,5,75,7,0.01,0.65,15,0.18796646375372877,0.028985507246376812,0.68,1.2621939182281494
0.3,0.01,5,75,7,0.01,0.65,16,0.21695665168730982,0.04583333333333333,0.8994594594594595,1.4333913326263428
0.3,0.01,5,75,7,0.01,0.65,17,0.20598782589364087,0.057291666666666664,0.9081081081081082,1.2597103118896484
0.3,0.01,5,75,7,0.01,0.65,18,0.17145884281173132,0.0625,1.0,1.2600812911987305
0.3,0.01,5,75,7,0.01,0.65,19,0.19377720668618836,0.05555555555555555,0.8551351351351352,1.2660377025604248
0.3,0.01,5,75,7,0.01,0.65,20,0.20106161057333616,0.06666666666666667,1.0,1.2609081268310547
0.3,0.01,5,75,7,0.01,0.8,1,0.20517899335430695,0.057291666666666664,0.9048648648648648,1.2625510692596436
0.3,0.01,5,75,7,0.01,0.8,2,0.1975197614830766,0.08333333333333333,0.8789189189189189,1.258845329284668
0.3,0.01,5,75,7,0.01,0.8,3,0.169470827783961,0.0763888888888889,0.9167567567567567,1.2601571083068848
0.3,0.01,5,75,7,0.01,0.8,4,0.1885396366841742,0.045454545454545456,1.0,1.2583866119384766
0.3,0.01,5,75,7,0.01,0.8,5,0.17814060770146256,0.06111111111111111,0.9243243243243243,1.4400911331176758
0.3,0.01,5,75,7,0.01,0.8,6,0.19284745408379841,0.03125,0.7448648648648649,1.2602300643920898
0.3,0.01,5,75,7,0.01,0.8,7,0.2133946972340462,0.058823529411764705,1.0,1.2817976474761963
0.3,0.01,5,75,7,0.01,0.8,8,0.17695612996358165,0.05392156862745098,0.9243243243243243,1.2632205486297607
0.3,0.01,5,75,7,0.01,0.8,9,0.2038409174776603,0.0625,1.0,1.264570713043213
0.3,0.01,5,75,7,0.01,0.8,10,0.18537076382008189,0.08333333333333333,0.9178378378378378,1.2571215629577637
0.3,0.01,5,75,7,0.01,0.8,11,0.19318158302345798,0.03968253968253968,0.8562162162162162,1.2583692073822021
0.3,0.01,5,75,7,0.01,0.8,12,0.24472803747010966,0.017045454545454544,0.7254054054054054,1.258570909500122
0.3,0.01,5,75,7,0.01,0.8,13,0.16547207400026295,0.028735632183908046,0.8227027027027027,1.428849220275879
0.3,0.01,5,75,7,0.01,0.8,14,0.21124302878184759,0.03968253968253968,0.8486486486486486,1.2591352462768555
0.3,0.01,5,75,7,0.01,0.8,15,0.20534506613258333,0.03333333333333333,0.8064864864864865,1.2566759586334229
0.3,0.01,5,75,7,0.01,0.8,16,0.18042147803491645,0.07692307692307693,1.0,1.2629621028900146
0.3,0.01,5,75,7,0.01,0.8,17,0.2023520640555458,0.024305555555555556,0.5762162162162162,1.2622382640838623
0.3,0.01,5,75,7,0.01,0.8,18,0.23177230305121782,0.05092592592592592,0.9459459459459459,1.2586290836334229
0.3,0.01,5,75,7,0.01,0.8,19,0.19381731242397154,0.057291666666666664,0.9102702702702703,1.2583811283111572
0.3,0.01,5,75,7,0.01,0.8,20,0.20185611568864392,0.05092592592592592,0.8918918918918919,1.257681131362915
0.3,0.01,5,75,7,0.01,0.95,1,0.2159529334021809,0.041666666666666664,0.7275675675675676,1.4346537590026855
0.3,0.01,5,75,7,0.01,0.95,2,0.19836096934866435,0.07142857142857142,1.0,1.2580180168151855
0.3,0.01,5,75,7,0.01,0.95,3,0.2014111028626819,0.057291666666666664,0.9037837837837838,1.2577157020568848
0.3,0.01,5,75,7,0.01,0.95,4,0.20839439820311514,0.07142857142857142,1.0,1.2557387351989746
0.3,0.01,5,75,7,0.01,0.95,5,0.18965327661806758,0.03333333333333333,0.8194594594594594,1.2651643753051758
0.3,0.01,5,75,7,0.01,0.95,6,0.19727948880655488,0.0641025641025641,0.841081081081081,1.265660285949707
0.3,0.01,5,75,7,0.01,0.95,7,0.21271124631076715,0.020833333333333332,0.5762162162162162,1.2555162906646729
0.3,0.01,5,75,7,0.01,0.95,8,0.1925776936614639,0.0763888888888889,0.9221621621621622,1.2592589855194092
0.3,0.01,5,75,7,0.01,0.95,9,0.1775223742323695,0.07692307692307693,1.0,1.432920217514038
0.3,0.01,5,75,7,0.01,0.95,10,0.16751895707014489,0.034722222222222224,0.8443243243243244,1.272557020187378
0.3,0.01,5,75,7,0.01,0.95,11,0.18171906603742793,0.03787878787878788,0.8216216216216217,1.2669789791107178
0.3,0.01,5,75,7,0.01,0.95,12,0.2086777485659366,0.06111111111111111,0.9027027027027027,1.2574880123138428
0.3,0.01,5,75,7,0.01,0.95,13,0.21064158460840707,0.06666666666666667,1.0,1.2624852657318115
0.3,0.01,5,75,7,0.01,0.95,14,0.18632960024454737,0.07051282051282051,0.9416216216216217,1.2584481239318848
0.3,0.01,5,75,7,0.01,0.95,15,0.20539306448781264,0.07692307692307693,1.0,1.2584984302520752
0.3,0.01,5,75,7,0.01,0.95,16,0.16883050901288346,0.08333333333333333,1.0,1.2574124336242676
0.3,0.01,5,75,7,0.01,0.95,17,0.18164412814253844,0.057291666666666664,0.9113513513513514,1.4381639957427979
0.3,0.01,5,75,7,0.01,0.95,18,0.18960503351891753,0.047619047619047616,1.0,1.2593488693237305
0.3,0.01,5,75,7,0.01,0.95,19,0.1777122638654362,0.035256410256410256,0.9048648648648648,1.2595958709716797
0.3,0.01,5,75,7,0.01,0.95,20,0.1933388691340473,0.034482758620689655,1.0,1.25907301902771
0.3,0.01,5,75,35,0.05,0.5,1,0.19522532377933696,0.06666666666666667,1.0,1.2625060081481934
0.3,0.01,5,75,35,0.05,0.5,2,0.18878774618646071,0.05555555555555555,0.8486486486486486,1.262479305267334
0.3,0.01,5,75,35,0.05,0.5,3,0.17741822241482688,0.047619047619047616,1.0,1.2629735469818115
0.3,0.01,5,75,35,0.05,0.5,4,0.19780477173671562,0.1,1.0,1.2611520290374756
0.3,0.01,5,75,35,0.05,0.5,5,0.17953383805313358,0.052083333333333336,0.8583783783783784,1.4375016689300537
0.3,0.01,5,75,35,0.05,0.5,6,0.1758823340298827,0.043859649122807015,0.8529729729729729,1.270578145980835
0.3,0.01,5,75,35,0.05,0.5,7,0.2039906948408299,0.035256410256410256,0.9297297297297298,1.2696373462677002
0.3,0.01,5,75,35,0.05,0.5,8,0.21736054026602353,0.03787878787878788,0.8389189189189189,1.2644858360290527
0.3,0.01,5,75,35,0.05,0.5,9,0.21505270394366788,0.02564102564102564,0.6713513513513514,1.2619798183441162
0.3,0.01,5,75,35,0.05,0.5,10,0.2089590908322947,0.046296296296296294,0.8691891891891892,1.2608811855316162
0.3,0.01,5,75,35,0.05,0.5,11,0.1975783421092044,0.03985507246376811,0.9427027027027027,1.2617933750152588
0.3,0.01,5,75,35,0.05,0.5,12,0.18553736865189657,0.05092592592592592,0.9135135135135135,1.2623660564422607
0.3,0.01,5,75,35,0.05,0.5,13,0.22170536746127772,0.05392156862745098,0.9383783783783783,1.4425876140594482
0.3,0.01,5,75,35,0.05,0.5,14,0.20550533398910006,0.08333333333333333,1.0,1.284804105758667
0.3,0.01,5,75,35,0.05,0.5,15,0.20258227889481192,0.04365079365079365,0.9081081081081082,1.263916015625
0.3,0.01,5,75,35,0.05,0.5,16,0.2103741492233608,0.06547619047619048,0.907027027027027,1.2645363807678223
0.3,0.01,5,75,35,0.05,0.5,17,0.19286150993032863,0.03225806451612903,1.0,1.2615268230438232
0.3,0.01,5,75,35,0.05,0.5,18,0.19173183815961956,0.06111111111111111,0.907027027027027,1.2606754302978516
0.3,0.01,5,75,35,0.05,0.5,19,0.2030162770142717,0.04411764705882353,0.7264864864864865,1.2621469497680664
0.3,0.01,5,75,35,0.05,0.5,20,0.1979891025421273,0.024305555555555556,0.5664864864864865,1.2605719566345215
0.3,0.01,5,75,35,0.05,0.65,1,0.214168716471378,0.057291666666666664,0.9059459459459459,1.436506986618042
0.3,0.01,5,75,35,0.05,0.65,2,0.1818594603615569,0.052083333333333336,0.825945945945946,1.2586345672607422
0.3,0.01,5,75,35,0.05,0.65,3,0.21620322305309936,0.03819444444444445,0.9156756756756756,1.2634282112121582
0.3,0.01,5,75,35,0.05,0.65,4,0.21775169772219968,0.04411764705882353,0.7556756756756757,1.2618627548217773
0.3,0.01,5,75,35,0.05,0.65,5,0.21434333646007248,0.041666666666666664,0.7524324324324324,1.2719662189483643
0.3,0.01,5,75,35,0.05,0.65,6,0.19801134023564346,0.0763888888888889,0.9145945945945946,1.265976905822754
0.3,0.01,5,75,35,0.05,0.65,7,0.1910413901976416,0.05092592592592592,0.9156756756756756,1.2597277164459229
0.3,0.01,5,75,35,0.05,0.65,8,0.19785276389163958,0.07142857142857142,1.0,1.2648661136627197
0.3,0.01,5,75,35,0.05,0.65,9,0.19154818756316228,0.03260869565217391,0.7664864864864865,1.2574570178985596
0.3,0.01,5,75,35,0.05,0.65,10,0.2117879132490438,0.05263157894736842,1.0,1.4439258575439453
0.3,0.01,5,75,35,0.05,0.65,11,0.21045358705276015,0.047619047619047616,1.0,1.2641563415527344
0.3,0.01,5,75,35,0.05,0.65,12,0.17162767060874684,0.028846153846153848,0.7643243243243243,1.2596862316131592
0.3,0.01,5,75,35,0.05,0.65,13,0.15514583321123598,0.05263157894736842,1.0,1.2631869316101074
0.3,0.01,5,75,35,0.05,0.65,14,0.19248092298555042,0.06111111111111111,0.9156756756756756,1.265730857849121
0.3,0.01,5,75,35,0.05,0.65,15,0.1941551335649395,0.0763888888888889,0.892972972972973,1.260512351989746
0.3,0.01,5,75,35,0.05,0.65,16,0.20975925427678607,0.046296296296296294,0.8464864864864865,1.259253740310669
0.3,0.01,5,75,35,0.05,0.65,17,0.19530626473964816,0.041666666666666664,0.9102702702702703,1.2721433639526367
0.3,0.01,5,75,35,0.05,0.65,18,0.18577218950308452,0.049019607843137254,0.8356756756756757,1.4395637512207031
0.3,0.01,5,75,35,0.05,0.65,19,0.18571753567936894,0.04824561403508772,0.907027027027027,1.26058030128479
0.3,0.01,5,75,35,0.05,0.65,20,0.19552280018040075,0.04365079365079365,0.9156756756756756,1.2664666175842285
0.3,0.01,5,75,35,0.05,0.8,1,0.18039007463421847,0.057692307692307696,0.7697297297297298,1.2594342231750488
0.3,0.01,5,75,35,0.05,0.8,2,0.19798858644751122,0.041666666666666664,0.8183783783783783,1.2601335048675537
0.3,0.01,5,75,35,0.05,0.8,3,0.18269532779305872,0.06547619047619048,0.9243243243243243,1.2599153518676758
0.3,0.01,5,75,35,0.05,0.8,4,0.17349490284505387,0.09090909090909091,1.0,1.2567002773284912
0.3,0.01,5,75,35,0.05,0.8,5,0.22240682229890296,0.06547619047619048,0.9005405405405406,1.2607593536376953
0.3,0.01,5,75,35,0.05,0.8,6,0.21779703741726097,0.08333333333333333,1.0,1.257577896118164
0.3,0.01,5,75,35,0.05,0.8,7,0.07939399999999984,0.0,1.0,1.449608564376831
0.3,0.01,5,75,35,0.05,0.8,8,0.20293502034952576,0.03985507246376811,0.9286486486486486,1.2603397369384766
0.3,0.01,5,75,35,0.05,0.8,9,0.24351241849582303,0.024193548387096774,0.7502702702702703,1.2593796253204346
0.3,0.01,5,75,35,0.05,0.8,10,0.19243527823886822,0.03333333333333333,0.8302702702702702,1.2604169845581055
0.3,0.01,5,75,35,0.05,0.8,11,0.19144156531183468,0.04,1.0,1.2618896961212158
0.3,0.01,5,75,35,0.05,0.8,12,0.1597042860744456,0.028985507246376812,0.6551351351351351,1.260556936264038
0.3,0.01,5,75,35,0.05,0.8,13,0.18390495033826387,0.06547619047619048,0.9232432432432433,1.2576110363006592
0.3,0.01,5,75,35,0.05,0.8,14,0.2101149509663751,0.03571428571428571,0.7751351351351351,1.2585337162017822
0.3,0.01,5,75,35,0.05,0.8,15,0.20469440207273085,0.05092592592592592,0.9340540540540541,1.4317913055419922
0.3,0.01,5,75,35,0.05,0.8,16,0.19802512421463392,0.08333333333333333,1.0,1.259232759475708
0.3,0.01,5,75,35,0.05,0.8,17,0.18880271762367828,0.045454545454545456,1.0,1.2587063312530518
0.3,0.01,5,75,35,0.05,0.8,18,0.19915043670824273,0.07051282051282051,0.9124324324324324,1.2568490505218506
0.3,0.01,5,75,35,0.05,0.8,19,0.19567876683513805,0.057291666666666664,0.9091891891891892,1.264246940612793
0.3,0.01,5,75,35,0.05,0.8,20,0.1909905301219357,0.04824561403508772,0.9081081081081082,1.2626688480377197
0.3,0.01,5,75,35,0.05,0.95,1,0.21587014768018287,0.09090909090909091,1.0,1.2925314903259277
0.3,0.01,5,75,35,0.05,0.95,2,0.2034861609684715,0.07692307692307693,1.0,1.2558526992797852
0.3,0.01,5,75,35,0.05,0.95,3,0.18568094587212614,0.07692307692307693,1.0,1.4367332458496094
0.3,0.01,5,75,35,0.05,0.95,4,0.16984692692396572,0.03260869565217391,0.7221621621621621,1.260249137878418
0.3,0.01,5,75,35,0.05,0.95,5,0.21788657799900712,0.025,0.7772972972972974,1.2667100429534912
0.3,0.01,5,75,35,0.05,0.95,6,0.16333593765283247,0.1,1.0,1.306701421737671
0.3,0.01,5,75,35,0.05,0.95,7,0.1967712638968202,0.0625,1.0,1.259312391281128
0.3,0.01,5,75,35,0.05,0.95,8,0.18731331795967968,0.05392156862745098,0.9156756756756756,1.2574613094329834
0.3,0.01,5,75,35,0.05,0.95,9,0.1989241625019945,0.06547619047619048,0.9135135135135135,1.2595000267028809
0.3,0.01,5,75,35,0.05,0.95,10,0.22869513637143946,0.1111111111111111,1.0,1.257009744644165
0.3,0.01,5,75,35,0.05,0.95,11,0.1864282003525803,0.04411764705882353,0.7481081081081081,1.4304382801055908
0.3,0.01,5,75,35,0.05,0.95,12,0.18537874834191262,0.06547619047619048,0.9535135135135135,1.2583296298980713
0.3,0.01,5,75,35,0.05,0.95,13,0.18035261011149692,0.08333333333333333,1.0,1.2643256187438965
0.3,0.01,5,75,35,0.05,0.95,14,0.18691798668322862,0.041666666666666664,0.8356756756756757,1.259479284286499
0.3,0.01,5,75,35,0.05,0.95,15,0.19602665424752694,0.03125,0.7297297297297297,1.2595791816711426
0.3,0.01,5,75,35,0.05,0.95,16,0.16866737696873083,0.09090909090909091,1.0,1.2552392482757568
0.3,0.01,5,75,35,0.05,0.95,17,0.20995928288380816,0.06547619047619048,0.9081081081081082,1.2588446140289307
0.3,0.01,5,75,35,0.05,0.95,18,0.20143575887749088,0.04365079365079365,0.9308108108108109,1.2591521739959717
0.3,0.01,5,75,35,0.05,0.95,19,0.1888271904266237,0.047619047619047616,1.0,1.437218189239502
0.3,0.01,5,75,35,0.05,0.95,20,0.18090632200095047,0.07142857142857142,1.0,1.2601358890533447
0.3,0.01,5,75,71,0.1,0.5,1,0.19151111308623395,0.025252525252525252,0.841081081081081,1.2659811973571777
0.3,0.01,5,75,71,0.1,0.5,2,0.19402365587812948,0.08333333333333333,0.9016216216216216,1.2655768394470215
0.3,0.01,5,75,71,0.1,0.5,3,0.19666166362171544,0.034722222222222224,0.8227027027027027,1.2710731029510498
0.3,0.01,5,75,71,0.1,0.5,4,0.20180699524700899,0.0196078431372549,0.6562162162162162,1.2720935344696045
0.3,0.01,5,75,71,0.1,0.5,5,0.19677187705030913,0.06111111111111111,0.9210810810810811,1.2655556201934814
