network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,3749,0.7,0.5,9,0.09498508849251369,0.0,0.9988541965052994,12.026769638061523
Facebook,9,548,3749,0.7,0.5,10,0.10036595458476412,0.002074688796680498,1.0,12.508672952651978
Facebook,9,548,4017,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.926554203033447
Facebook,9,548,4017,0.75,0.5,2,0.09506197362145226,0.0,0.9997135491263248,12.617318630218506
Facebook,9,548,4017,0.75,0.5,3,0.09510350340677516,0.0,1.0,12.125664710998535
Facebook,9,548,4017,0.75,0.5,4,0.11231203329904098,0.0015873015873015873,0.9962761386422229,12.216274499893188
Facebook,9,548,4017,0.75,0.5,5,0.09510350340677516,0.0,1.0,12.46288275718689
Facebook,9,548,4017,0.75,0.5,6,0.09510350340677516,0.0,1.0,12.512717247009277
Facebook,9,548,4017,0.75,0.5,7,0.0948854030174918,0.0018281535648994515,1.0,12.653629541397095
Facebook,9,548,4017,0.75,0.5,8,0.10570770287121338,0.0018315018315018315,1.0,12.274889945983887
Facebook,9,548,4017,0.75,0.5,9,0.10520510631800152,0.0034129692832764505,1.0,12.205244302749634
Facebook,9,548,4017,0.75,0.5,10,0.09510350340677516,0.0,1.0,12.321351289749146
Facebook,9,548,4285,0.8,0.5,1,0.09510350340677516,0.0,1.0,12.259175777435303
Facebook,9,548,4285,0.8,0.5,2,0.09510350340677516,0.0,1.0,12.083304643630981
Facebook,9,548,4285,0.8,0.5,3,0.09510350340677516,0.0,1.0,11.8813955783844
Facebook,9,548,4285,0.8,0.5,4,0.09510350340677516,0.0,1.0,12.20054030418396
Facebook,9,548,4285,0.8,0.5,5,0.0950001877333576,0.0018281535648994515,1.0,12.745018005371094
Facebook,9,548,4285,0.8,0.5,6,0.09510350340677516,0.0,1.0,12.21744179725647
Facebook,9,548,4285,0.8,0.5,7,0.09510350340677516,0.0,1.0,12.651794672012329
Facebook,9,548,4285,0.8,0.5,8,0.09468583887548675,0.001851851851851852,1.0,12.134719133377075
Facebook,9,548,4285,0.8,0.5,9,0.09510350340677516,0.0,1.0,12.47515320777893
Facebook,9,548,4285,0.8,0.5,10,0.09510350340677516,0.0,1.0,12.287753105163574
Facebook,9,548,4553,0.85,0.5,1,0.09510350340677516,0.0,1.0,12.321756601333618
Facebook,9,548,4553,0.85,0.5,2,0.09510350340677516,0.0,1.0,12.402279376983643
Facebook,9,548,4553,0.85,0.5,3,0.09501280531917107,0.0,0.9991406473789745,12.24596905708313
Facebook,9,548,4553,0.85,0.5,4,0.09510350340677516,0.0,1.0,12.351929903030396
Facebook,9,548,4553,0.85,0.5,5,0.09510350340677516,0.0,1.0,12.316888332366943
Facebook,9,548,4553,0.85,0.5,6,0.09510350340677516,0.0,1.0,12.30743932723999
Facebook,9,548,4553,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.642414331436157
Facebook,9,548,4553,0.85,0.5,8,0.09510350340677516,0.0,1.0,12.218985557556152
Facebook,9,548,4553,0.85,0.5,9,0.1136290794565425,0.001838235294117647,1.0,12.268776893615723
Facebook,9,548,4553,0.85,0.5,10,0.09493882959251382,0.0006093845216331506,0.9991406473789745,12.706537008285522
Facebook,9,548,4820,0.9,0.5,1,0.09494188041785606,0.0018281535648994515,1.0,12.61192512512207
Facebook,9,548,4820,0.9,0.5,2,0.09498508849251369,0.0,0.9988541965052994,12.612217426300049
Facebook,9,548,4820,0.9,0.5,3,0.10841797112091185,0.0009191176470588235,0.9988541965052994,11.887499809265137
Facebook,9,548,4820,0.9,0.5,4,0.09510350340677516,0.0,1.0,12.585078001022339
Facebook,9,548,4820,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.340736389160156
Facebook,9,548,4820,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.695268630981445
Facebook,9,548,4820,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.116080045700073
Facebook,9,548,4820,0.9,0.5,8,0.095003726956509,0.0,0.9991406473789745,12.54377818107605
Facebook,9,548,4820,0.9,0.5,9,0.09510350340677516,0.0,1.0,12.49541187286377
Facebook,9,548,4820,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.549817562103271
Facebook,9,548,5088,0.95,0.5,1,0.10699881611962579,0.002331002331002331,1.0,12.367140293121338
Facebook,9,548,5088,0.95,0.5,2,0.09510350340677516,0.0,1.0,12.58884859085083
Facebook,9,548,5088,0.95,0.5,3,0.09491301449793073,0.0018281535648994515,1.0,12.223378658294678
Facebook,9,548,5088,0.95,0.5,4,0.09510350340677516,0.0,1.0,12.763060331344604
Facebook,9,548,5088,0.95,0.5,5,0.09510350340677516,0.0,1.0,12.46352481842041
Facebook,9,548,5088,0.95,0.5,6,0.09510350340677516,0.0,1.0,12.120230674743652
Facebook,9,548,5088,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.279242277145386
Facebook,9,548,5088,0.95,0.5,8,0.09510350340677516,0.0,1.0,12.066249370574951
Facebook,9,548,5088,0.95,0.5,9,0.09504529225637914,0.0,0.9994270982526496,12.18809461593628
Facebook,9,548,5088,0.95,0.5,10,0.09510350340677516,0.0,1.0,12.25278353691101
Facebook,9,548,5356,1,0.5,1,0.09510350340677516,0.0,1.0,12.358038187026978
Facebook,9,548,5356,1,0.5,2,0.09510350340677516,0.0,1.0,11.936364650726318
Facebook,9,548,5356,1,0.5,3,0.09510350340677516,0.0,1.0,12.2075514793396
Facebook,9,548,5356,1,0.5,4,0.09510350340677516,0.0,1.0,11.728942155838013
Facebook,9,548,5356,1,0.5,5,0.09510350340677516,0.0,1.0,12.195858716964722
Facebook,9,548,5356,1,0.5,6,0.09510350340677516,0.0,1.0,11.859154224395752
Facebook,9,548,5356,1,0.5,7,0.09485662651184092,0.0,0.9968490403895732,12.077680110931396
Facebook,9,548,5356,1,0.5,8,0.09510350340677516,0.0,1.0,12.021294355392456
Facebook,9,548,5356,1,0.5,9,0.09510350340677516,0.0,1.0,12.11362099647522
Facebook,9,548,5356,1,0.5,10,0.09498508849251369,0.0,0.9988541965052994,12.327820539474487
Facebook,10,117,0,0,,1,0.09498508849251369,0.0,0.9989801121876594,
Facebook,10,117,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,5,0.09496961507896456,0.0,0.9989801121876594,
Facebook,10,117,0,0,,6,0.10232145666606707,0.012195121951219513,1.0,
Facebook,10,117,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,10,117,10,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.830745220184326
Facebook,10,117,10,0.01,0.5,2,0.09510350340677516,0.0,1.0,12.066406726837158
Facebook,10,117,10,0.01,0.5,3,0.09494188041785606,0.0,0.9987251402345741,12.288194417953491
Facebook,10,117,10,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.963343143463135
Facebook,10,117,10,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.601468086242676
Facebook,10,117,10,0.01,0.5,6,0.09510350340677516,0.0,1.0,12.095151662826538
Facebook,10,117,10,0.01,0.5,7,0.09503143198034544,0.0,0.9994900560938297,11.772047519683838
Facebook,10,117,10,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.794074773788452
Facebook,10,117,10,0.01,0.5,9,0.1225709632154423,0.0,0.8449770525242223,11.627585649490356
Facebook,10,117,10,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.687489748001099
Facebook,10,117,52,0.05,0.5,1,0.09510350340677516,0.0,1.0,11.785055160522461
Facebook,10,117,52,0.05,0.5,2,0.09510350340677516,0.0,1.0,12.086668014526367
Facebook,10,117,52,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.532273054122925
Facebook,10,117,52,0.05,0.5,4,0.09510350340677516,0.0,1.0,12.13013768196106
Facebook,10,117,52,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.764316320419312
Facebook,10,117,52,0.05,0.5,6,0.09510350340677516,0.0,1.0,12.07762622833252
Facebook,10,117,52,0.05,0.5,7,0.09510350340677516,0.0,1.0,11.708610534667969
Facebook,10,117,52,0.05,0.5,8,0.09510350340677516,0.0,1.0,12.331212282180786
Facebook,10,117,52,0.05,0.5,9,0.09510350340677516,0.0,1.0,11.901472806930542
Facebook,10,117,52,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.73593783378601
Facebook,10,117,103,0.1,0.5,1,0.09510350340677516,0.0,1.0,11.82349443435669
Facebook,10,117,103,0.1,0.5,2,0.09510350340677516,0.0,1.0,11.85355281829834
Facebook,10,117,103,0.1,0.5,3,0.09498508849251369,0.0,0.9989801121876594,11.814922332763672
Facebook,10,117,103,0.1,0.5,4,0.11730224508002281,0.0,0.7756246812850587,11.650551795959473
Facebook,10,117,103,0.1,0.5,5,0.09510350340677516,0.0,1.0,11.782257080078125
Facebook,10,117,103,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.982164144515991
Facebook,10,117,103,0.1,0.5,7,0.09510350340677516,0.0,1.0,11.519275426864624
Facebook,10,117,103,0.1,0.5,8,0.09493337281199538,0.0,0.9982151963284038,12.080369472503662
Facebook,10,117,103,0.1,0.5,9,0.09510350340677516,0.0,1.0,11.647732734680176
Facebook,10,117,103,0.1,0.5,10,0.09510350340677516,0.0,1.0,12.254516839981079
Facebook,10,117,155,0.15,0.5,1,0.09494188041785606,0.0,0.9987251402345741,12.003252744674683
Facebook,10,117,155,0.15,0.5,2,0.0948854030174918,0.0,0.9982151963284038,12.337908267974854
Facebook,10,117,155,0.15,0.5,3,0.09510350340677516,0.0,1.0,12.171338081359863
Facebook,10,117,155,0.15,0.5,4,0.09403646913640071,0.0,0.9742478327383988,12.172698259353638
Facebook,10,117,155,0.15,0.5,5,0.09606854632845904,0.0,0.9597144314125446,12.084071159362793
Facebook,10,117,155,0.15,0.5,6,0.09494188041785606,0.0,0.9987251402345741,12.110548973083496
Facebook,10,117,155,0.15,0.5,7,0.09510350340677516,0.0,1.0,12.500576257705688
Facebook,10,117,155,0.15,0.5,8,0.13509283709489744,0.005681818181818182,0.9997450280469148,11.988548040390015
Facebook,10,117,155,0.15,0.5,9,0.09471847346404381,0.0,0.9966853646098929,12.172807216644287
Facebook,10,117,155,0.15,0.5,10,0.17730464455438624,0.007352941176470588,0.681030086690464,11.936969757080078
Facebook,10,117,206,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.93637990951538
Facebook,10,117,206,0.2,0.5,2,0.10713447140132117,0.004347826086956522,0.9997450280469148,12.27677035331726
Facebook,10,117,206,0.2,0.5,3,0.09510350340677516,0.0,1.0,12.251259088516235
Facebook,10,117,206,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.908879518508911
Facebook,10,117,206,0.2,0.5,5,0.09501881749442284,0.0,0.9994900560938297,12.221581220626831
Facebook,10,117,206,0.2,0.5,6,0.09494188041785606,0.0,0.9987251402345741,11.652025699615479
Facebook,10,117,206,0.2,0.5,7,0.0950001877333576,0.0,0.9992350841407445,12.162014484405518
Facebook,10,117,206,0.2,0.5,8,0.09510350340677516,0.0,1.0,11.603949546813965
Facebook,10,117,206,0.2,0.5,9,0.09510350340677516,0.0,1.0,12.16480302810669
Facebook,10,117,206,0.2,0.5,10,0.11748498530376714,0.012578616352201259,0.9994900560938297,11.8894784450531
Facebook,10,117,258,0.25,0.5,1,0.09510350340677516,0.0,1.0,13.233556032180786
Facebook,10,117,258,0.25,0.5,2,0.09510350340677516,0.0,1.0,12.486228227615356
Facebook,10,117,258,0.25,0.5,3,0.09510350340677516,0.0,1.0,12.426182985305786
Facebook,10,117,258,0.25,0.5,4,0.10878029907391745,0.0,0.879398266190719,12.653509140014648
Facebook,10,117,258,0.25,0.5,5,0.09510350340677516,0.0,1.0,12.69086217880249
Facebook,10,117,258,0.25,0.5,6,0.09503428330831722,0.0,0.9994900560938297,12.142853736877441
Facebook,10,117,258,0.25,0.5,7,0.09510350340677516,0.0,1.0,12.833384275436401
Facebook,10,117,258,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.621135234832764
Facebook,10,117,258,0.25,0.5,9,0.10678764388536917,0.009009009009009009,1.0,12.298386335372925
Facebook,10,117,258,0.25,0.5,10,0.09510350340677516,0.0,1.0,11.745532512664795
Facebook,10,117,309,0.3,0.5,1,0.09510350340677516,0.0,1.0,12.44473648071289
Facebook,10,117,309,0.3,0.5,2,0.09510350340677516,0.0,1.0,15.084645748138428
Facebook,10,117,309,0.3,0.5,3,0.09510350340677516,0.0,1.0,15.393671751022339
Facebook,10,117,309,0.3,0.5,4,0.09510350340677516,0.0,1.0,13.227508306503296
Facebook,10,117,309,0.3,0.5,5,0.0941582811405304,0.0,0.98419173890872,14.00094199180603
Facebook,10,117,309,0.3,0.5,6,0.09510350340677516,0.0,1.0,12.194190263748169
Facebook,10,117,309,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.926550388336182
Facebook,10,117,309,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.94907832145691
Facebook,10,117,309,0.3,0.5,9,0.09494188041785606,0.0,0.9987251402345741,12.047690391540527
Facebook,10,117,309,0.3,0.5,10,0.09510350340677516,0.0,1.0,11.759042501449585
Facebook,10,117,361,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.609915494918823
Facebook,10,117,361,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.778052806854248
Facebook,10,117,361,0.35,0.5,3,0.09510350340677516,0.0,1.0,12.007553339004517
Facebook,10,117,361,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.406864166259766
Facebook,10,117,361,0.35,0.5,5,0.09510350340677516,0.0,1.0,12.027543544769287
Facebook,10,117,361,0.35,0.5,6,0.09510350340677516,0.0,1.0,11.548537254333496
Facebook,10,117,361,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.992922067642212
Facebook,10,117,361,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.281146764755249
Facebook,10,117,361,0.35,0.5,9,0.09510350340677516,0.0,1.0,12.09421992301941
Facebook,10,117,361,0.35,0.5,10,0.09510350340677516,0.0,1.0,11.635112285614014
Facebook,10,117,412,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.890878915786743
Facebook,10,117,412,0.4,0.5,2,0.09494188041785606,0.0,0.9987251402345741,11.885487079620361
Facebook,10,117,412,0.4,0.5,3,0.09510350340677516,0.0,1.0,11.877567052841187
Facebook,10,117,412,0.4,0.5,4,0.09510350340677516,0.0,1.0,11.873162269592285
Facebook,10,117,412,0.4,0.5,5,0.09510350340677516,0.0,1.0,11.82366943359375
Facebook,10,117,412,0.4,0.5,6,0.09506197362145226,0.0,0.9997450280469148,11.87730598449707
Facebook,10,117,412,0.4,0.5,7,0.09494188041785606,0.0,0.9987251402345741,12.041398525238037
Facebook,10,117,412,0.4,0.5,8,0.1141052628741339,0.0,0.9326874043855176,11.360456943511963
Facebook,10,117,412,0.4,0.5,9,0.09494188041785606,0.0,0.9987251402345741,12.090640783309937
Facebook,10,117,412,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.465364694595337
Facebook,10,117,464,0.45,0.5,1,0.09510350340677516,0.0,1.0,12.257662534713745
Facebook,10,117,464,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.922950744628906
Facebook,10,117,464,0.45,0.5,3,0.09510350340677516,0.0,1.0,12.530304193496704
Facebook,10,117,464,0.45,0.5,4,0.09510350340677516,0.0,1.0,12.179231882095337
Facebook,10,117,464,0.45,0.5,5,0.09503143198034544,0.0,0.9994900560938297,12.31388235092163
Facebook,10,117,464,0.45,0.5,6,0.09504529225637914,0.0,0.9994900560938297,12.127789497375488
Facebook,10,117,464,0.45,0.5,7,0.09410308156271506,0.0,0.9818969913309537,11.571431159973145
Facebook,10,117,464,0.45,0.5,8,0.09510350340677516,0.0,1.0,12.012437105178833
Facebook,10,117,464,0.45,0.5,9,0.09510350340677516,0.0,1.0,14.041930198669434
Facebook,10,117,464,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.1658935546875
Facebook,10,117,516,0.5,0.5,1,0.09494188041785606,0.0,0.9987251402345741,11.789536237716675
Facebook,10,117,516,0.5,0.5,2,0.09510350340677516,0.0,1.0,11.101680040359497
Facebook,10,117,516,0.5,0.5,3,0.09473494079392736,0.0,0.9966853646098929,11.638212442398071
Facebook,10,117,516,0.5,0.5,4,0.09510350340677516,0.0,1.0,11.262645483016968
Facebook,10,117,516,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.590131998062134
Facebook,10,117,516,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.151357173919678
Facebook,10,117,516,0.5,0.5,7,0.09487267312246694,0.0,0.9969403365629781,11.3191077709198
Facebook,10,117,516,0.5,0.5,8,0.11066450002480657,0.0037593984962406013,0.8518612952575216,10.998079061508179
Facebook,10,117,516,0.5,0.5,9,0.09510350340677516,0.0,1.0,11.467554330825806
Facebook,10,117,516,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.74868631362915
Facebook,10,117,567,0.55,0.5,1,0.09510350340677516,0.0,1.0,11.784377813339233
Facebook,10,117,567,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.873571157455444
Facebook,10,117,567,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.659058094024658
Facebook,10,117,567,0.55,0.5,4,0.09510350340677516,0.0,1.0,11.992652893066406
Facebook,10,117,567,0.55,0.5,5,0.09510350340677516,0.0,1.0,12.17561674118042
Facebook,10,117,567,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.512577772140503
Facebook,10,117,567,0.55,0.5,7,0.09494188041785606,0.0,0.9987251402345741,12.272291898727417
Facebook,10,117,567,0.55,0.5,8,0.09510350340677516,0.0,1.0,11.597211360931396
Facebook,10,117,567,0.55,0.5,9,0.09510350340677516,0.0,1.0,12.192881107330322
Facebook,10,117,567,0.55,0.5,10,0.09510350340677516,0.0,1.0,11.895657300949097
Facebook,10,117,619,0.6,0.5,1,0.09510350340677516,0.0,1.0,11.768983364105225
Facebook,10,117,619,0.6,0.5,2,0.10958042249578626,0.015151515151515152,1.0,11.157240867614746
Facebook,10,117,619,0.6,0.5,3,0.10293765988908944,0.008620689655172414,1.0,11.212609767913818
Facebook,10,117,619,0.6,0.5,4,0.1325055766199063,0.008928571428571428,1.0,10.590548753738403
Facebook,10,117,619,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.385889291763306
Facebook,10,117,619,0.6,0.5,6,0.09510350340677516,0.0,1.0,10.877351999282837
Facebook,10,117,619,0.6,0.5,7,0.09510350340677516,0.0,1.0,10.994415760040283
Facebook,10,117,619,0.6,0.5,8,0.09694575196948885,0.0,0.9775624681285059,11.228577852249146
Facebook,10,117,619,0.6,0.5,9,0.09510350340677516,0.0,1.0,10.795324087142944
Facebook,10,117,619,0.6,0.5,10,0.09510350340677516,0.0,1.0,10.796622276306152
Facebook,10,117,670,0.65,0.5,1,0.11783472205797063,0.0,0.8368179500254972,10.810373306274414
Facebook,10,117,670,0.65,0.5,2,0.09510350340677516,0.0,1.0,10.957037925720215
Facebook,10,117,670,0.65,0.5,3,0.09491301449793073,0.0,0.998470168281489,11.065623760223389
Facebook,10,117,670,0.65,0.5,4,0.09510350340677516,0.0,1.0,10.823115110397339
Facebook,10,117,670,0.65,0.5,5,0.09481802018931974,0.0,0.9971953085160632,11.214457988739014
Facebook,10,117,670,0.65,0.5,6,0.09510350340677516,0.0,1.0,10.803640842437744
Facebook,10,117,670,0.65,0.5,7,0.09510350340677516,0.0,1.0,10.741182804107666
Facebook,10,117,670,0.65,0.5,8,0.09503143198034544,0.0,0.9994900560938297,10.930726766586304
Facebook,10,117,670,0.65,0.5,9,0.09498508849251369,0.0,0.9989801121876594,11.077424764633179
Facebook,10,117,670,0.65,0.5,10,0.09510350340677516,0.0,1.0,10.840540409088135
Facebook,10,117,722,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.224824905395508
Facebook,10,117,722,0.7,0.5,2,0.09510350340677516,0.0,1.0,10.434330224990845
Facebook,10,117,722,0.7,0.5,3,0.09510350340677516,0.0,1.0,11.138404130935669
Facebook,10,117,722,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.192960023880005
Facebook,10,117,722,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.934073209762573
Facebook,10,117,722,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.254379034042358
Facebook,10,117,722,0.7,0.5,7,0.0948854030174918,0.0,0.9982151963284038,11.887146472930908
Facebook,10,117,722,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.21006965637207
Facebook,10,117,722,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.848295211791992
Facebook,10,117,722,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.307839155197144
Facebook,10,117,773,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.930821180343628
Facebook,10,117,773,0.75,0.5,2,0.10792676990284181,0.0,0.7695053544110148,10.939396858215332
Facebook,10,117,773,0.75,0.5,3,0.09510350340677516,0.0,1.0,11.369032144546509
Facebook,10,117,773,0.75,0.5,4,0.09510350340677516,0.0,1.0,11.39053726196289
Facebook,10,117,773,0.75,0.5,5,0.09494188041785606,0.0,0.9987251402345741,11.684207439422607
Facebook,10,117,773,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.350040674209595
Facebook,10,117,773,0.75,0.5,7,0.09510350340677516,0.0,1.0,11.715160131454468
Facebook,10,117,773,0.75,0.5,8,0.09304901663059915,0.0,0.958694543600204,11.483905792236328
Facebook,10,117,773,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.439359664916992
Facebook,10,117,773,0.75,0.5,10,0.1200012705186059,0.0048543689320388345,0.7200407955124937,11.191918134689331
Facebook,10,117,825,0.8,0.5,1,0.09510350340677516,0.0,1.0,11.534331560134888
Facebook,10,117,825,0.8,0.5,2,0.12262294667783265,0.0,0.9268230494645588,11.355449676513672
Facebook,10,117,825,0.8,0.5,3,0.0948853742746009,0.0,0.9982151963284038,11.51201057434082
Facebook,10,117,825,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.752670288085938
Facebook,10,117,825,0.8,0.5,5,0.09438914066213204,0.0,0.9882712901580826,12.317299365997314
Facebook,10,117,825,0.8,0.5,6,0.09510350340677516,0.0,1.0,12.288591146469116
Facebook,10,117,825,0.8,0.5,7,0.0949484512594317,0.0,0.9987251402345741,13.323171138763428
Facebook,10,117,825,0.8,0.5,8,0.09510350340677516,0.0,1.0,12.375542640686035
Facebook,10,117,825,0.8,0.5,9,0.09510350340677516,0.0,1.0,13.326785326004028
Facebook,10,117,825,0.8,0.5,10,0.09510350340677516,0.0,1.0,13.65498161315918
Facebook,10,117,876,0.85,0.5,1,0.09494188041785606,0.0,0.9987251402345741,14.059783697128296
Facebook,10,117,876,0.85,0.5,2,0.09506578265250623,0.0,0.9910759816420194,13.735158681869507
Facebook,10,117,876,0.85,0.5,3,0.09491301449793073,0.0,0.998470168281489,16.530920028686523
Facebook,10,117,876,0.85,0.5,4,0.09510350340677516,0.0,1.0,16.835883140563965
Facebook,10,117,876,0.85,0.5,5,0.09510350340677516,0.0,1.0,15.794254541397095
Facebook,10,117,876,0.85,0.5,6,0.09510350340677516,0.0,1.0,16.02986788749695
Facebook,10,117,876,0.85,0.5,7,0.09494188041785606,0.0,0.9987251402345741,15.059968948364258
Facebook,10,117,876,0.85,0.5,8,0.09510350340677516,0.0,1.0,16.575176239013672
Facebook,10,117,876,0.85,0.5,9,0.09510350340677516,0.0,1.0,15.318450450897217
Facebook,10,117,876,0.85,0.5,10,0.09510350340677516,0.0,1.0,15.9434654712677
Facebook,10,117,928,0.9,0.5,1,0.09510350340677516,0.0,1.0,15.128072738647461
Facebook,10,117,928,0.9,0.5,2,0.09494188041785606,0.0,0.9987251402345741,14.208393812179565
Facebook,10,117,928,0.9,0.5,3,0.09510350340677516,0.0,1.0,14.65288782119751
Facebook,10,117,928,0.9,0.5,4,0.09510350340677516,0.0,1.0,15.772937059402466
Facebook,10,117,928,0.9,0.5,5,0.09510350340677516,0.0,1.0,15.039637804031372
Facebook,10,117,928,0.9,0.5,6,0.09510350340677516,0.0,1.0,13.837128400802612
Facebook,10,117,928,0.9,0.5,7,0.09504335945242992,0.0,0.9994900560938297,14.152955532073975
Facebook,10,117,928,0.9,0.5,8,0.09510350340677516,0.0,1.0,15.491118431091309
Facebook,10,117,928,0.9,0.5,9,0.09421159109476618,0.0,0.9235084140744518,13.900652170181274
Facebook,10,117,928,0.9,0.5,10,0.09510350340677516,0.0,1.0,11.889877796173096
Facebook,10,117,979,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.585925340652466
Facebook,10,117,979,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.557515621185303
Facebook,10,117,979,0.95,0.5,3,0.0950001877333576,0.0,0.9992350841407445,11.283036231994629
Facebook,10,117,979,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.36478567123413
Facebook,10,117,979,0.95,0.5,5,0.09510350340677516,0.0,1.0,11.544347047805786
Facebook,10,117,979,0.95,0.5,6,0.09510350340677516,0.0,1.0,11.374290943145752
Facebook,10,117,979,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.605496406555176
Facebook,10,117,979,0.95,0.5,8,0.0950001877333576,0.0,0.9992350841407445,11.092400789260864
Facebook,10,117,979,0.95,0.5,9,0.10818846652983977,0.0,0.9398266190719021,11.524444580078125
Facebook,10,117,979,0.95,0.5,10,0.09493337281199538,0.0,0.9982151963284038,11.188677787780762
Facebook,10,117,1031,1,0.5,1,0.09510350340677516,0.0,1.0,11.246822595596313
Facebook,10,117,1031,1,0.5,2,0.09510350340677516,0.0,1.0,11.413362741470337
Facebook,10,117,1031,1,0.5,3,0.09510350340677516,0.0,1.0,11.845006942749023
Facebook,10,117,1031,1,0.5,4,0.09510350340677516,0.0,1.0,11.186947345733643
Facebook,10,117,1031,1,0.5,5,0.09510350340677516,0.0,1.0,11.753251075744629
Facebook,10,117,1031,1,0.5,6,0.09510350340677516,0.0,1.0,11.263806104660034
Facebook,10,117,1031,1,0.5,7,0.09510350340677516,0.0,1.0,11.895902395248413
Facebook,10,117,1031,1,0.5,8,0.09510350340677516,0.0,1.0,11.248689413070679
Facebook,10,117,1031,1,0.5,9,0.09494188041785606,0.0,0.9987251402345741,11.910660743713379
Facebook,10,117,1031,1,0.5,10,0.09510350340677516,0.0,1.0,11.759214878082275
Facebook,11,535,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,6,0.13734142900937676,0.0,0.9069634703196348,
Facebook,11,535,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,8,0.09494188041785606,0.0018726591760299626,1.0,
Facebook,11,535,0,0,,9,0.09501881749442284,0.0018726591760299626,1.0,
Facebook,11,535,0,0,,10,0.09502175156206635,0.0,0.9982876712328768,
Facebook,11,535,87,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.352393865585327
Facebook,11,535,87,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.209756851196289
Facebook,11,535,87,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.376912117004395
Facebook,11,535,87,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.384146451950073
