network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1487,0.75,0.5,4,0.09507297986604714,0.0,0.9997391077484998,10.189221382141113
Facebook,8,206,1487,0.75,0.5,5,0.09501280531917107,0.0,0.9992173232454996,10.090235948562622
Facebook,8,206,1487,0.75,0.5,6,0.09510350340677516,0.0,1.0,10.258559942245483
Facebook,8,206,1487,0.75,0.5,7,0.09510350340677516,0.0,1.0,10.088917255401611
Facebook,8,206,1487,0.75,0.5,8,0.09510350340677516,0.0,1.0,10.349905729293823
Facebook,8,206,1487,0.75,0.5,9,0.09510350340677516,0.0,1.0,10.08853816986084
Facebook,8,206,1487,0.75,0.5,10,0.09510350340677516,0.0,1.0,10.225062370300293
Facebook,8,206,1586,0.8,0.5,1,0.09510350340677516,0.0,1.0,10.274794816970825
Facebook,8,206,1586,0.8,0.5,2,0.09786698373351967,0.005,1.0,9.95076036453247
Facebook,8,206,1586,0.8,0.5,3,0.10197283926523383,0.002824858757062147,0.9986955387424994,9.953023910522461
Facebook,8,206,1586,0.8,0.5,4,0.09510350340677516,0.0,1.0,10.219991207122803
Facebook,8,206,1586,0.8,0.5,5,0.09488604088684682,0.004878048780487805,1.0,10.44632625579834
Facebook,8,206,1586,0.8,0.5,6,0.09510350340677516,0.0,1.0,9.960040807723999
Facebook,8,206,1586,0.8,0.5,7,0.09507583049537009,0.0,0.9997391077484998,10.250309705734253
Facebook,8,206,1586,0.8,0.5,8,0.09510350340677516,0.0,1.0,9.987139225006104
Facebook,8,206,1586,0.8,0.5,9,0.10730915328087635,0.0027472527472527475,0.9986955387424994,10.19616985321045
Facebook,8,206,1586,0.8,0.5,10,0.09459757403013797,0.0024390243902439024,0.9997391077484998,10.060449838638306
Facebook,8,206,1686,0.85,0.5,1,0.09849492148927964,0.0056179775280898875,1.0,10.35608696937561
Facebook,8,206,1686,0.85,0.5,2,0.09510350340677516,0.0,1.0,10.551366329193115
Facebook,8,206,1686,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.19743824005127
Facebook,8,206,1686,0.85,0.5,4,0.1326741176812076,0.004901960784313725,1.0,10.222784042358398
Facebook,8,206,1686,0.85,0.5,5,0.09510350340677516,0.0,1.0,10.20939588546753
Facebook,8,206,1686,0.85,0.5,6,0.09510350340677516,0.0,1.0,10.201584339141846
Facebook,8,206,1686,0.85,0.5,7,0.09510350340677516,0.0,1.0,10.74177360534668
Facebook,8,206,1686,0.85,0.5,8,0.09510350340677516,0.0,1.0,9.921977043151855
Facebook,8,206,1686,0.85,0.5,9,0.09506197362145226,0.0,0.9997391077484998,9.971247673034668
Facebook,8,206,1686,0.85,0.5,10,0.13905321596704287,0.0024630541871921183,0.9994782154969998,9.706282615661621
Facebook,8,206,1785,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.932660579681396
Facebook,8,206,1785,0.9,0.5,2,0.09507297986604714,0.0,0.9997391077484998,9.739013671875
Facebook,8,206,1785,0.9,0.5,3,0.09510350340677516,0.0,1.0,9.97537612915039
Facebook,8,206,1785,0.9,0.5,4,0.09510350340677516,0.0,1.0,9.716594219207764
Facebook,8,206,1785,0.9,0.5,5,0.09503143198034544,0.0,0.9994782154969998,9.855585098266602
Facebook,8,206,1785,0.9,0.5,6,0.09510350340677516,0.0,1.0,9.6749906539917
Facebook,8,206,1785,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.876760482788086
Facebook,8,206,1785,0.9,0.5,8,0.10985871110558879,0.0024691358024691358,0.9986955387424994,9.697523832321167
Facebook,8,206,1785,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.866631984710693
Facebook,8,206,1785,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.729682683944702
Facebook,8,206,1884,0.95,0.5,1,0.12787521194352658,0.0,0.8471171406209236,9.851194620132446
Facebook,8,206,1884,0.95,0.5,2,0.09510350340677516,0.0,1.0,9.776127338409424
Facebook,8,206,1884,0.95,0.5,3,0.09510350340677516,0.0,1.0,9.86527132987976
Facebook,8,206,1884,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.688964366912842
Facebook,8,206,1884,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.84817099571228
Facebook,8,206,1884,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.682434797286987
Facebook,8,206,1884,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.9734947681427
Facebook,8,206,1884,0.95,0.5,8,0.09510350340677516,0.0,1.0,9.706492185592651
Facebook,8,206,1884,0.95,0.5,9,0.11041340133185103,0.005917159763313609,1.0,9.828562498092651
Facebook,8,206,1884,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.720847129821777
Facebook,8,206,1983,1,0.5,1,0.1430548290430255,0.0024875621890547263,0.9994782154969998,9.89176869392395
Facebook,8,206,1983,1,0.5,2,0.09510350340677516,0.0,1.0,9.994195938110352
Facebook,8,206,1983,1,0.5,3,0.09510350340677516,0.0,1.0,9.722212314605713
Facebook,8,206,1983,1,0.5,4,0.09510350340677516,0.0,1.0,9.943646907806396
Facebook,8,206,1983,1,0.5,5,0.09510350340677516,0.0,1.0,9.733479261398315
Facebook,8,206,1983,1,0.5,6,0.09479239171666909,0.0,0.9963475084789982,9.978900671005249
Facebook,8,206,1983,1,0.5,7,0.09510350340677516,0.0,1.0,9.852292776107788
Facebook,8,206,1983,1,0.5,8,0.09485774851572963,0.0,0.997912861987999,9.997726917266846
Facebook,8,206,1983,1,0.5,9,0.1128397066749286,0.003246753246753247,0.9994782154969998,9.677438497543335
Facebook,8,206,1983,1,0.5,10,0.09510350340677516,0.0,1.0,9.99949860572815
Facebook,9,548,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,5,0.09494188041785606,0.0018281535648994515,1.0,
Facebook,9,548,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,7,0.0948039118920557,0.0018281535648994515,1.0,
Facebook,9,548,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,9,548,54,0.01,0.5,1,0.09510350340677516,0.0,1.0,9.590147733688354
Facebook,9,548,54,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.737687349319458
Facebook,9,548,54,0.01,0.5,3,0.09495624069329,0.0,0.9985677456316242,9.537126541137695
Facebook,9,548,54,0.01,0.5,4,0.09506197362145226,0.0,0.9997135491263248,9.767384767532349
Facebook,9,548,54,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.931667804718018
Facebook,9,548,54,0.01,0.5,6,0.09510350340677516,0.0,1.0,10.255980730056763
Facebook,9,548,54,0.01,0.5,7,0.09510350340677516,0.0,1.0,10.04472303390503
Facebook,9,548,54,0.01,0.5,8,0.09510350340677516,0.0,1.0,10.242387771606445
Facebook,9,548,54,0.01,0.5,9,0.09780807065630882,0.0021008403361344537,1.0,10.013244867324829
Facebook,9,548,54,0.01,0.5,10,0.09506197362145226,0.0,0.9997135491263248,10.219844341278076
Facebook,9,548,268,0.05,0.5,1,0.10428678114281516,0.002840909090909091,1.0,9.961991548538208
Facebook,9,548,268,0.05,0.5,2,0.09510350340677516,0.0,1.0,10.219769477844238
Facebook,9,548,268,0.05,0.5,3,0.09488654489415714,0.0018281535648994515,1.0,10.285294532775879
Facebook,9,548,268,0.05,0.5,4,0.09510350340677516,0.0,1.0,10.024714946746826
Facebook,9,548,268,0.05,0.5,5,0.09510350340677516,0.0,1.0,10.241135358810425
Facebook,9,548,268,0.05,0.5,6,0.09510350340677516,0.0,1.0,10.032037734985352
Facebook,9,548,268,0.05,0.5,7,0.09494188041785606,0.0018281535648994515,1.0,10.264808654785156
Facebook,9,548,268,0.05,0.5,8,0.09510350340677516,0.0,1.0,10.074664831161499
Facebook,9,548,268,0.05,0.5,9,0.09510350340677516,0.0,1.0,10.31541132926941
Facebook,9,548,268,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.96453595161438
Facebook,9,548,536,0.1,0.5,1,0.09510350340677516,0.0,1.0,10.291853666305542
Facebook,9,548,536,0.1,0.5,2,0.09494188041785606,0.0018281535648994515,1.0,10.079729318618774
Facebook,9,548,536,0.1,0.5,3,0.09510350340677516,0.0,1.0,10.327356815338135
Facebook,9,548,536,0.1,0.5,4,0.10631094754216076,0.0022271714922048997,1.0,10.125940084457397
Facebook,9,548,536,0.1,0.5,5,0.09622933188440075,0.0018587360594795538,1.0,10.354081630706787
Facebook,9,548,536,0.1,0.5,6,0.09510350340677516,0.0,1.0,10.226427793502808
Facebook,9,548,536,0.1,0.5,7,0.09506197362145226,0.0,0.9997135491263248,10.379703044891357
Facebook,9,548,536,0.1,0.5,8,0.0945683951281061,0.0009242144177449168,0.9997135491263248,10.322837591171265
Facebook,9,548,536,0.1,0.5,9,0.09510350340677516,0.0,1.0,10.610835552215576
Facebook,9,548,536,0.1,0.5,10,0.09506197362145226,0.0,0.9997135491263248,10.171209812164307
Facebook,9,548,803,0.15,0.5,1,0.09510350340677516,0.0,1.0,10.101779460906982
Facebook,9,548,803,0.15,0.5,2,0.09510350340677516,0.0,1.0,9.976344585418701
Facebook,9,548,803,0.15,0.5,3,0.09412031544301755,0.0012277470841006752,0.9991406473789745,10.220610618591309
Facebook,9,548,803,0.15,0.5,4,0.09510350340677516,0.0,1.0,9.949386835098267
Facebook,9,548,803,0.15,0.5,5,0.09494188041785606,0.0009140767824497258,0.9988541965052994,10.131218910217285
Facebook,9,548,803,0.15,0.5,6,0.09510350340677516,0.0,1.0,9.870315790176392
Facebook,9,548,803,0.15,0.5,7,0.13232931397412204,0.0,0.8891435118877112,10.039621114730835
Facebook,9,548,803,0.15,0.5,8,0.09510350340677516,0.0,1.0,9.901766777038574
Facebook,9,548,803,0.15,0.5,9,0.09510350340677516,0.0,1.0,10.091018438339233
Facebook,9,548,803,0.15,0.5,10,0.09510350340677516,0.0,1.0,9.952317237854004
Facebook,9,548,1071,0.2,0.5,1,0.09510350340677516,0.0,1.0,10.078391790390015
Facebook,9,548,1071,0.2,0.5,2,0.09510350340677516,0.0,1.0,9.67396092414856
Facebook,9,548,1071,0.2,0.5,3,0.09477113622125895,0.0018281535648994515,1.0,9.943332195281982
Facebook,9,548,1071,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.77226710319519
Facebook,9,548,1071,0.2,0.5,5,0.09494188041785606,0.0018281535648994515,1.0,10.04757285118103
Facebook,9,548,1071,0.2,0.5,6,0.14798318184272796,0.0006253908692933083,0.9332569464336866,9.790466070175171
Facebook,9,548,1071,0.2,0.5,7,0.09510350340677516,0.0,1.0,10.060039043426514
Facebook,9,548,1071,0.2,0.5,8,0.09510350340677516,0.0,1.0,9.920513391494751
Facebook,9,548,1071,0.2,0.5,9,0.09510350340677516,0.0,1.0,10.095743179321289
Facebook,9,548,1071,0.2,0.5,10,0.10363474110767859,0.0027100271002710027,1.0,9.856799840927124
Facebook,9,548,1339,0.25,0.5,1,0.09510350340677516,0.0,1.0,10.336939811706543
Facebook,9,548,1339,0.25,0.5,2,0.09494188041785606,0.0018281535648994515,1.0,10.096527338027954
Facebook,9,548,1339,0.25,0.5,3,0.09510350340677516,0.0,1.0,10.34385871887207
Facebook,9,548,1339,0.25,0.5,4,0.09510350340677516,0.0,1.0,10.124763488769531
Facebook,9,548,1339,0.25,0.5,5,0.12626993033368883,0.001869158878504673,1.0,10.30131459236145
Facebook,9,548,1339,0.25,0.5,6,0.09510350340677516,0.0,1.0,10.11016845703125
Facebook,9,548,1339,0.25,0.5,7,0.09510350340677516,0.0,1.0,9.623950481414795
Facebook,9,548,1339,0.25,0.5,8,0.09510350340677516,0.0,1.0,9.443963766098022
Facebook,9,548,1339,0.25,0.5,9,0.09504943686233483,0.0,0.9994270982526496,9.655848503112793
Facebook,9,548,1339,0.25,0.5,10,0.09510350340677516,0.0,1.0,9.476243257522583
Facebook,9,548,1607,0.3,0.5,1,0.09510350340677516,0.0,1.0,9.65785551071167
Facebook,9,548,1607,0.3,0.5,2,0.09510350340677516,0.0,1.0,9.714080810546875
Facebook,9,548,1607,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.444778203964233
Facebook,9,548,1607,0.3,0.5,4,0.09494188041785606,0.0018281535648994515,1.0,9.836285591125488
Facebook,9,548,1607,0.3,0.5,5,0.09506197362145226,0.0,0.9997135491263248,9.770562648773193
Facebook,9,548,1607,0.3,0.5,6,0.09510350340677516,0.0,1.0,10.04216456413269
Facebook,9,548,1607,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.786699771881104
Facebook,9,548,1607,0.3,0.5,8,0.09510350340677516,0.0,1.0,10.01211166381836
Facebook,9,548,1607,0.3,0.5,9,0.09510350340677516,0.0,1.0,9.81200623512268
Facebook,9,548,1607,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.951313734054565
Facebook,9,548,1875,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.839605808258057
Facebook,9,548,1875,0.35,0.5,2,0.10941463132270857,0.0017605633802816902,0.9997135491263248,11.134460926055908
Facebook,9,548,1875,0.35,0.5,3,0.095003726956509,0.0,0.9991406473789745,11.108331203460693
Facebook,9,548,1875,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.296250581741333
Facebook,9,548,1875,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.097837924957275
Facebook,9,548,1875,0.35,0.5,6,0.09462302553242449,0.0,0.9925522772844457,11.280437231063843
Facebook,9,548,1875,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.08187222480774
Facebook,9,548,1875,0.35,0.5,8,0.09507297986604714,0.0,0.9997135491263248,11.195499658584595
Facebook,9,548,1875,0.35,0.5,9,0.10055998724302019,0.0035087719298245615,1.0,10.937952995300293
Facebook,9,548,1875,0.35,0.5,10,0.09510350340677516,0.0,1.0,11.33959436416626
Facebook,9,548,2142,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.165224075317383
Facebook,9,548,2142,0.4,0.5,2,0.09510350340677516,0.0,1.0,11.402955055236816
Facebook,9,548,2142,0.4,0.5,3,0.09482848906763176,0.0006093845216331506,0.9988541965052994,11.155919551849365
Facebook,9,548,2142,0.4,0.5,4,0.09510350340677516,0.0,1.0,11.343535661697388
Facebook,9,548,2142,0.4,0.5,5,0.11137195946599056,0.0,0.9409911200229161,11.068724393844604
Facebook,9,548,2142,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.350437641143799
Facebook,9,548,2142,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.344368934631348
Facebook,9,548,2142,0.4,0.5,8,0.09505991121343349,0.0018281535648994515,1.0,11.09574818611145
Facebook,9,548,2142,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.164533853530884
Facebook,9,548,2142,0.4,0.5,10,0.09510350340677516,0.0,1.0,10.837085485458374
Facebook,9,548,2410,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.038655996322632
Facebook,9,548,2410,0.45,0.5,2,0.12164555680069104,0.0009881422924901185,0.9988541965052994,10.774578094482422
Facebook,9,548,2410,0.45,0.5,3,0.09494188041785606,0.0009140767824497258,0.9994270982526496,11.100792407989502
Facebook,9,548,2410,0.45,0.5,4,0.09510350340677516,0.0,1.0,10.846675634384155
Facebook,9,548,2410,0.45,0.5,5,0.09494188041785606,0.0009140767824497258,0.9991406473789745,11.083492040634155
Facebook,9,548,2410,0.45,0.5,6,0.09494188041785606,0.0009140767824497258,0.9994270982526496,10.919716119766235
Facebook,9,548,2410,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.222720623016357
Facebook,9,548,2410,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.251224994659424
Facebook,9,548,2410,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.363546133041382
Facebook,9,548,2410,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.215849876403809
Facebook,9,548,2678,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.409937858581543
Facebook,9,548,2678,0.5,0.5,2,0.09510350340677516,0.0,1.0,10.939472436904907
Facebook,9,548,2678,0.5,0.5,3,0.09510350340677516,0.0,1.0,10.913926124572754
Facebook,9,548,2678,0.5,0.5,4,0.09510350340677516,0.0,1.0,10.745143175125122
Facebook,9,548,2678,0.5,0.5,5,0.09510350340677516,0.0,1.0,10.88060998916626
Facebook,9,548,2678,0.5,0.5,6,0.09510350340677516,0.0,1.0,10.735806226730347
Facebook,9,548,2678,0.5,0.5,7,0.09510350340677516,0.0,1.0,10.894311428070068
Facebook,9,548,2678,0.5,0.5,8,0.09510350340677516,0.0,1.0,10.766202211380005
Facebook,9,548,2678,0.5,0.5,9,0.0943831964889451,0.0009140767824497258,0.9885419650529934,11.146611452102661
Facebook,9,548,2678,0.5,0.5,10,0.09510350340677516,0.0,1.0,10.954267024993896
Facebook,9,548,2946,0.55,0.5,1,0.09503143198034544,0.0,0.9994270982526496,11.186953783035278
Facebook,9,548,2946,0.55,0.5,2,0.09510350340677516,0.0,1.0,10.98609447479248
Facebook,9,548,2946,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.161774635314941
Facebook,9,548,2946,0.55,0.5,4,0.10482548677614852,0.0018726591760299626,1.0,10.908583641052246
Facebook,9,548,2946,0.55,0.5,5,0.09510350340677516,0.0,1.0,11.152783632278442
Facebook,9,548,2946,0.55,0.5,6,0.09472100047069773,0.0009140767824497258,0.9994270982526496,10.952593088150024
Facebook,9,548,2946,0.55,0.5,7,0.09510350340677516,0.0,1.0,11.176851511001587
Facebook,9,548,2946,0.55,0.5,8,0.09510350340677516,0.0,1.0,10.936747550964355
Facebook,9,548,2946,0.55,0.5,9,0.1079647243109974,0.002008032128514056,1.0,11.531269550323486
Facebook,9,548,2946,0.55,0.5,10,0.09494188041785606,0.0018281535648994515,1.0,11.595497608184814
Facebook,9,548,3214,0.6,0.5,1,0.09510350340677516,0.0,1.0,11.889278411865234
Facebook,9,548,3214,0.6,0.5,2,0.09510350340677516,0.0,1.0,11.661019802093506
Facebook,9,548,3214,0.6,0.5,3,0.09510350340677516,0.0,1.0,11.874605655670166
Facebook,9,548,3214,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.835909128189087
Facebook,9,548,3214,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.698938369750977
Facebook,9,548,3214,0.6,0.5,6,0.15286029695320305,0.0006127450980392157,0.9994270982526496,11.815386772155762
Facebook,9,548,3214,0.6,0.5,7,0.12670235623327133,0.0009596928982725527,0.9991406473789745,11.558233499526978
Facebook,9,548,3214,0.6,0.5,8,0.09510350340677516,0.0,1.0,11.847393989562988
Facebook,9,548,3214,0.6,0.5,9,0.09478198714128912,0.0,0.9959896877685477,11.67628812789917
Facebook,9,548,3214,0.6,0.5,10,0.10892239394088372,0.001941747572815534,1.0,11.69034194946289
Facebook,9,548,3481,0.65,0.5,1,0.09510350340677516,0.0,1.0,11.680034399032593
Facebook,9,548,3481,0.65,0.5,2,0.09510350340677516,0.0,1.0,11.849662780761719
Facebook,9,548,3481,0.65,0.5,3,0.09510350340677516,0.0,1.0,11.703805208206177
Facebook,9,548,3481,0.65,0.5,4,0.09451805961374841,0.0009191176470588235,0.9974219421369235,11.864540338516235
Facebook,9,548,3481,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.568081855773926
Facebook,9,548,3481,0.65,0.5,6,0.09510350340677516,0.0,1.0,11.333496809005737
Facebook,9,548,3481,0.65,0.5,7,0.09494188041785606,0.0018281535648994515,1.0,10.947965145111084
Facebook,9,548,3481,0.65,0.5,8,0.09510350340677516,0.0,1.0,11.064403295516968
Facebook,9,548,3481,0.65,0.5,9,0.09510350340677516,0.0,1.0,10.797638177871704
Facebook,9,548,3481,0.65,0.5,10,0.09510350340677516,0.0,1.0,10.971765518188477
Facebook,9,548,3749,0.7,0.5,1,0.09510350340677516,0.0,1.0,10.810747623443604
Facebook,9,548,3749,0.7,0.5,2,0.09510350340677516,0.0,1.0,10.990265607833862
Facebook,9,548,3749,0.7,0.5,3,0.09510350340677516,0.0,1.0,11.035910367965698
Facebook,9,548,3749,0.7,0.5,4,0.09510350340677516,0.0,1.0,10.835782051086426
Facebook,9,548,3749,0.7,0.5,5,0.09494188041785606,0.0018281535648994515,1.0,11.054909467697144
Facebook,9,548,3749,0.7,0.5,6,0.09510350340677516,0.0,1.0,10.792316436767578
Facebook,9,548,3749,0.7,0.5,7,0.09512388560225267,0.0,0.9997135491263248,10.945064306259155
Facebook,9,548,3749,0.7,0.5,8,0.09569728370380703,0.0009242144177449168,0.9991406473789745,10.546526193618774
Facebook,9,548,3749,0.7,0.5,9,0.09510350340677516,0.0,1.0,10.706801414489746
Facebook,9,548,3749,0.7,0.5,10,0.09510350340677516,0.0,1.0,10.662435293197632
Facebook,9,548,4017,0.75,0.5,1,0.09510350340677516,0.0,1.0,10.850931644439697
Facebook,9,548,4017,0.75,0.5,2,0.09510350340677516,0.0,1.0,10.724210739135742
Facebook,9,548,4017,0.75,0.5,3,0.09494188041785606,0.0018281535648994515,1.0,10.887694358825684
Facebook,9,548,4017,0.75,0.5,4,0.09510350340677516,0.0,1.0,10.692239046096802
Facebook,9,548,4017,0.75,0.5,5,0.11503273687660613,0.0034965034965034965,1.0,10.734831094741821
Facebook,9,548,4017,0.75,0.5,6,0.09510350340677516,0.0,1.0,10.631645202636719
Facebook,9,548,4017,0.75,0.5,7,0.09501280531917107,0.0,0.9991406473789745,10.848780155181885
Facebook,9,548,4017,0.75,0.5,8,0.09510350340677516,0.0,1.0,10.684903383255005
Facebook,9,548,4017,0.75,0.5,9,0.09510350340677516,0.0,1.0,10.874656677246094
Facebook,9,548,4017,0.75,0.5,10,0.09510350340677516,0.0,1.0,10.876857995986938
Facebook,9,548,4285,0.8,0.5,1,0.09510350340677516,0.0,1.0,11.045776844024658
Facebook,9,548,4285,0.8,0.5,2,0.09469336278458934,0.0009140767824497258,0.9988541965052994,11.274836540222168
Facebook,9,548,4285,0.8,0.5,3,0.09510350340677516,0.0,1.0,11.107182025909424
Facebook,9,548,4285,0.8,0.5,4,0.09723658930252896,0.002028397565922921,1.0,11.269567251205444
Facebook,9,548,4285,0.8,0.5,5,0.09510350340677516,0.0,1.0,11.08568000793457
Facebook,9,548,4285,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.28028130531311
Facebook,9,548,4285,0.8,0.5,7,0.09510350340677516,0.0,1.0,10.926680088043213
Facebook,9,548,4285,0.8,0.5,8,0.11155314031006094,0.0018867924528301887,1.0,11.028507947921753
Facebook,9,548,4285,0.8,0.5,9,0.09389584190944553,0.0019047619047619048,1.0,10.934597969055176
Facebook,9,548,4285,0.8,0.5,10,0.09510350340677516,0.0,1.0,11.099247932434082
Facebook,9,548,4553,0.85,0.5,1,0.09510350340677516,0.0,1.0,10.946616172790527
Facebook,9,548,4553,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.170834064483643
Facebook,9,548,4553,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.003529071807861
Facebook,9,548,4553,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.151493310928345
Facebook,9,548,4553,0.85,0.5,5,0.09510350340677516,0.0,1.0,10.97638201713562
Facebook,9,548,4553,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.13451886177063
Facebook,9,548,4553,0.85,0.5,7,0.11603481772235368,0.0018726591760299626,1.0,10.928939819335938
Facebook,9,548,4553,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.175472736358643
Facebook,9,548,4553,0.85,0.5,9,0.09510350340677516,0.0,1.0,10.982534408569336
Facebook,9,548,4553,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.17495059967041
Facebook,9,548,4820,0.9,0.5,1,0.09510350340677516,0.0,1.0,11.02571439743042
Facebook,9,548,4820,0.9,0.5,2,0.09510350340677516,0.0,1.0,11.256510972976685
Facebook,9,548,4820,0.9,0.5,3,0.09465548910025816,0.0009140767824497258,0.9656258951589802,11.09217095375061
Facebook,9,548,4820,0.9,0.5,4,0.09510350340677516,0.0,1.0,10.770258903503418
Facebook,9,548,4820,0.9,0.5,5,0.13389413855726803,0.0017605633802816902,0.9504439988541965,10.937483549118042
Facebook,9,548,4820,0.9,0.5,6,0.0948854030174918,0.0018281535648994515,1.0,10.828306674957275
Facebook,9,548,4820,0.9,0.5,7,0.09510350340677516,0.0,1.0,10.965755462646484
Facebook,9,548,4820,0.9,0.5,8,0.09510350340677516,0.0,1.0,10.85726022720337
Facebook,9,548,4820,0.9,0.5,9,0.09510350340677516,0.0,1.0,10.989641666412354
Facebook,9,548,4820,0.9,0.5,10,0.09510350340677516,0.0,1.0,10.810322523117065
Facebook,9,548,5088,0.95,0.5,1,0.09510350340677516,0.0,1.0,10.986172437667847
Facebook,9,548,5088,0.95,0.5,2,0.09510350340677516,0.0,1.0,10.845842599868774
Facebook,9,548,5088,0.95,0.5,3,0.09510350340677516,0.0,1.0,10.994203567504883
Facebook,9,548,5088,0.95,0.5,4,0.11615391278211275,0.0,0.9344027499283872,10.829272508621216
Facebook,9,548,5088,0.95,0.5,5,0.09510350340677516,0.0,1.0,11.030108451843262
Facebook,9,548,5088,0.95,0.5,6,0.0950487830778578,0.0,0.9988541965052994,10.819137334823608
Facebook,9,548,5088,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.03930401802063
Facebook,9,548,5088,0.95,0.5,8,0.09510350340677516,0.0,1.0,11.065423965454102
Facebook,9,548,5088,0.95,0.5,9,0.09510350340677516,0.0,1.0,10.7735116481781
Facebook,9,548,5088,0.95,0.5,10,0.09510350340677516,0.0,1.0,10.969589471817017
Facebook,9,548,5356,1,0.5,1,0.10931924729622908,0.0011574074074074073,0.9985677456316242,10.668539762496948
Facebook,9,548,5356,1,0.5,2,0.09510350340677516,0.0,1.0,10.977780818939209
Facebook,9,548,5356,1,0.5,3,0.09510350340677516,0.0,1.0,10.84318494796753
Facebook,9,548,5356,1,0.5,4,0.09510350340677516,0.0,1.0,11.105976581573486
Facebook,9,548,5356,1,0.5,5,0.09510350340677516,0.0,1.0,11.039260625839233
Facebook,9,548,5356,1,0.5,6,0.09510350340677516,0.0,1.0,11.73059368133545
Facebook,9,548,5356,1,0.5,7,0.09510350340677516,0.0,1.0,11.622730731964111
Facebook,9,548,5356,1,0.5,8,0.09510350340677516,0.0,1.0,11.821939468383789
Facebook,9,548,5356,1,0.5,9,0.09510350340677516,0.0,1.0,11.683993577957153
Facebook,9,548,5356,1,0.5,10,0.09510350340677516,0.0,1.0,11.905219793319702
Facebook,10,117,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,2,0.09614335110152544,0.0,0.9867414584395716,
Facebook,10,117,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,7,0.09461106906231535,0.0,0.9951555328913819,
Facebook,10,117,0,0,,8,0.1133959658795581,0.009615384615384616,1.0,
Facebook,10,117,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,10,0.12002680978175467,0.0,0.9161142274349822,
Facebook,10,117,10,0.01,0.5,1,0.09501565734613784,0.0,0.9992350841407445,11.5844087600708
Facebook,10,117,10,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.432012557983398
Facebook,10,117,10,0.01,0.5,3,0.09507297986604714,0.0,0.9997450280469148,11.609938144683838
