network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,111,0.3,0.5,10,0.07145026333086119,0.024893314366998577,0.9128933740539105,5.795528888702393
BitcoinTransactions,15,349,129,0.35,0.5,1,0.07271078094045826,0.009711779448621553,0.8145000663922454,5.809326648712158
BitcoinTransactions,15,349,129,0.35,0.5,2,0.07269323860921217,0.0215311004784689,0.9540565661930687,5.84526252746582
BitcoinTransactions,15,349,129,0.35,0.5,3,0.0723400981280247,0.021303258145363407,0.8957641747443899,5.83109974861145
BitcoinTransactions,15,349,129,0.35,0.5,4,0.07509004227535293,0.022727272727272728,1.0,5.821223974227905
BitcoinTransactions,15,349,129,0.35,0.5,5,0.07609983884765247,0.013955342902711323,0.9227194263709999,5.806972503662109
BitcoinTransactions,15,349,129,0.35,0.5,6,0.075847703115663,0.024291497975708502,0.9422387465144071,5.689528942108154
BitcoinTransactions,15,349,129,0.35,0.5,7,0.07094043048664507,0.015392254220456803,0.8095870402337006,5.8281073570251465
BitcoinTransactions,15,349,129,0.35,0.5,8,0.08012979738950772,0.01550751879699248,0.8605762846899482,5.821257829666138
BitcoinTransactions,15,349,129,0.35,0.5,9,0.069074433223578,0.027819548872180452,0.9723808259195326,5.816000938415527
BitcoinTransactions,15,349,129,0.35,0.5,10,0.0747544335234628,0.010252904989747095,0.7856858318948347,5.839609622955322
BitcoinTransactions,15,349,148,0.4,0.5,1,0.07592775357001495,0.008771929824561403,0.7003054043287744,5.836642026901245
BitcoinTransactions,15,349,148,0.4,0.5,2,0.0691391027785942,0.015037593984962405,0.8491568184836011,5.807336091995239
BitcoinTransactions,15,349,148,0.4,0.5,3,0.07224381676534201,0.024291497975708502,0.9447616518390652,5.79863715171814
BitcoinTransactions,15,349,148,0.4,0.5,4,0.07365820497356983,0.015426497277676952,0.8988182180321338,5.821148872375488
BitcoinTransactions,15,349,148,0.4,0.5,5,0.0700046823065254,0.038461538461538464,1.0,5.862802028656006
BitcoinTransactions,15,349,148,0.4,0.5,6,0.06761047463474772,0.028782894736842105,0.9199309520647988,5.836896896362305
BitcoinTransactions,15,349,148,0.4,0.5,7,0.07026195150035122,0.03245614035087719,0.9709201965210463,5.8597612380981445
BitcoinTransactions,15,349,148,0.4,0.5,8,0.07026431955720992,0.01864035087719298,0.8908511485858451,5.826989412307739
BitcoinTransactions,15,349,148,0.4,0.5,9,0.07386893634096393,0.013611615245009074,0.7755942105962024,5.694537878036499
BitcoinTransactions,15,349,148,0.4,0.5,10,0.06949275869336348,0.038461538461538464,1.0,5.8244616985321045
BitcoinTransactions,15,349,166,0.45,0.5,1,0.07182450181546228,0.022267206477732792,0.8577878103837472,5.828012704849243
BitcoinTransactions,15,349,166,0.45,0.5,2,0.07052385386465426,0.013157894736842105,0.8152967733368742,5.829322814941406
BitcoinTransactions,15,349,166,0.45,0.5,3,0.07722974731955427,0.012550607287449392,0.8167574027353605,5.840134859085083
BitcoinTransactions,15,349,166,0.45,0.5,4,0.0695731199059555,0.022464698331193838,0.9183375381755411,5.836019515991211
BitcoinTransactions,15,349,166,0.45,0.5,5,0.07984476265035424,0.017543859649122806,0.7315097596600717,5.82320761680603
BitcoinTransactions,15,349,166,0.45,0.5,6,0.06647677847567687,0.015594541910331383,0.8461027751958571,5.830693483352661
BitcoinTransactions,15,349,166,0.45,0.5,7,0.07422028097629861,0.020933014354066987,0.9245784092418006,5.862755060195923
BitcoinTransactions,15,349,166,0.45,0.5,8,0.07447449586309211,0.017894736842105262,0.8927101314566459,5.83471941947937
BitcoinTransactions,15,349,166,0.45,0.5,9,0.0692233844544222,0.030560271646859084,0.9510025229053246,5.863759517669678
BitcoinTransactions,15,349,166,0.45,0.5,10,0.07258771179417454,0.014619883040935672,0.79245784092418,5.821007013320923
BitcoinTransactions,15,349,184,0.5,0.5,1,0.07643272238170849,0.01722488038277512,0.9512680918868676,5.840831756591797
BitcoinTransactions,15,349,184,0.5,0.5,2,0.07306538583613767,0.02033492822966507,0.8856725534457576,5.702108144760132
BitcoinTransactions,15,349,184,0.5,0.5,3,0.07119320170171865,0.020933014354066987,0.9211260124817421,5.827215909957886
BitcoinTransactions,15,349,184,0.5,0.5,4,0.07119704047313778,0.024238227146814405,0.9255079006772009,5.844097375869751
BitcoinTransactions,15,349,184,0.5,0.5,5,0.07283609999257297,0.038461538461538464,1.0,5.861814975738525
BitcoinTransactions,15,349,184,0.5,0.5,6,0.07710583965202257,0.012733446519524618,0.7817022971716904,5.849826097488403
BitcoinTransactions,15,349,184,0.5,0.5,7,0.0768724255213886,0.029711375212224108,0.9231177798433143,5.826774597167969
BitcoinTransactions,15,349,184,0.5,0.5,8,0.06985436675802013,0.00973323720259553,0.723808259195326,5.8356757164001465
BitcoinTransactions,15,349,184,0.5,0.5,9,0.07416611711749146,0.03357531760435572,0.969725136104103,5.867457389831543
BitcoinTransactions,15,349,184,0.5,0.5,10,0.06728955285217733,0.024390243902439025,1.0,5.846097469329834
BitcoinTransactions,15,349,203,0.55,0.5,1,0.0681823676446034,0.041189931350114416,0.9490107555437525,5.816980361938477
BitcoinTransactions,15,349,203,0.55,0.5,2,0.07434826269946773,0.021739130434782608,1.0,5.828874588012695
BitcoinTransactions,15,349,203,0.55,0.5,3,0.06779798761376653,0.023026315789473683,0.916345770813969,5.848719358444214
BitcoinTransactions,15,349,203,0.55,0.5,4,0.06872565261565322,0.02002288329519451,0.922188288407914,5.7171149253845215
BitcoinTransactions,15,349,203,0.55,0.5,5,0.07874133264878583,0.022643818849449205,0.9795511884211924,5.808887481689453
BitcoinTransactions,15,349,203,0.55,0.5,6,0.07074567048673318,0.029605263157894735,0.954720488646926,5.812972784042358
BitcoinTransactions,15,349,203,0.55,0.5,7,0.07622782024820465,0.01705653021442495,0.9240472712787147,5.845712661743164
BitcoinTransactions,15,349,203,0.55,0.5,8,0.07357149363197929,0.023255813953488372,1.0,5.837347984313965
BitcoinTransactions,15,349,203,0.55,0.5,9,0.07251630506853458,0.018371400198609732,0.9737086708272473,5.837335824966431
BitcoinTransactions,15,349,203,0.55,0.5,10,0.07285961406412936,0.03333333333333333,1.0,5.794028043746948
BitcoinTransactions,15,349,221,0.6,0.5,1,0.07273307862054684,0.022129186602870814,0.9741070242995619,5.8110902309417725
BitcoinTransactions,15,349,221,0.6,0.5,2,0.07073486220246224,0.014912280701754385,0.8895233036781304,5.944765567779541
BitcoinTransactions,15,349,221,0.6,0.5,3,0.07032116733793486,0.03744939271255061,0.9771610675873058,5.773640394210815
BitcoinTransactions,15,349,221,0.6,0.5,4,0.06968778715701542,0.0196078431372549,1.0,5.76410174369812
BitcoinTransactions,15,349,221,0.6,0.5,5,0.08201512456472754,0.020195838433292534,0.8534059221882884,5.795900344848633
BitcoinTransactions,15,349,221,0.6,0.5,6,0.06700805481994905,0.02857142857142857,1.0,5.805722236633301
BitcoinTransactions,15,349,221,0.6,0.5,7,0.07048432475037304,0.02706766917293233,0.9471517726729518,5.657894134521484
BitcoinTransactions,15,349,221,0.6,0.5,8,0.07103333019529971,0.018575851393188854,0.9476829106360377,5.875503778457642
BitcoinTransactions,15,349,221,0.6,0.5,9,0.06744457252599922,0.014272970561998216,0.8455716372327712,5.885230302810669
BitcoinTransactions,15,349,221,0.6,0.5,10,0.068611595852017,0.027046783625730993,0.9709201965210463,5.884608268737793
BitcoinTransactions,15,349,240,0.65,0.5,1,0.07108489123844451,0.019091847265221878,0.9735758863364758,5.868081331253052
BitcoinTransactions,15,349,240,0.65,0.5,2,0.06834175717105899,0.01864035087719298,0.8932412694197318,5.867277145385742
BitcoinTransactions,15,349,240,0.65,0.5,3,0.07203466224957517,0.04,1.0,5.866408109664917
BitcoinTransactions,15,349,240,0.65,0.5,4,0.0712639326243544,0.011470985155195682,0.8884610277519586,5.879056453704834
BitcoinTransactions,15,349,240,0.65,0.5,5,0.07198602227986063,0.019583843329253364,0.8423848094542558,5.90851354598999
BitcoinTransactions,15,349,240,0.65,0.5,6,0.07674171689328575,0.02631578947368421,0.9774266365688488,5.872019290924072
BitcoinTransactions,15,349,240,0.65,0.5,7,0.0787223589447761,0.03571428571428571,1.0,5.85215163230896
BitcoinTransactions,15,349,240,0.65,0.5,8,0.07668779320641586,0.01720647773279352,0.8915150710397025,5.871591567993164
BitcoinTransactions,15,349,240,0.65,0.5,9,0.07445116043677084,0.022464698331193838,0.9164785553047404,5.87018895149231
BitcoinTransactions,15,349,240,0.65,0.5,10,0.07091937616616939,0.015977443609022556,0.8972248041428761,5.747143268585205
BitcoinTransactions,15,349,258,0.7,0.5,1,0.07670065097560974,0.0215311004784689,0.9464878502190944,5.884670257568359
BitcoinTransactions,15,349,258,0.7,0.5,2,0.07573367966073433,0.0215311004784689,0.9480812641083521,5.86590576171875
BitcoinTransactions,15,349,258,0.7,0.5,3,0.07369773784351538,0.01223128243143069,0.8632319745053778,5.876683473587036
BitcoinTransactions,15,349,258,0.7,0.5,4,0.0697514694604858,0.025584795321637425,0.9259062541495153,5.853932619094849
BitcoinTransactions,15,349,258,0.7,0.5,5,0.074128365099527,0.028708133971291867,0.9415748240605497,5.855403900146484
BitcoinTransactions,15,349,258,0.7,0.5,6,0.06794980061899154,0.0215311004784689,0.9470189881821803,5.871252536773682
BitcoinTransactions,15,349,258,0.7,0.5,7,0.0711531745440396,0.01918859649122807,0.9232505643340858,5.886018514633179
BitcoinTransactions,15,349,258,0.7,0.5,8,0.07079712514802894,0.016569200779727095,0.8968264506705617,5.8746936321258545
BitcoinTransactions,15,349,258,0.7,0.5,9,0.07285989625208435,0.027089783281733747,0.9260390386402868,5.898512840270996
BitcoinTransactions,15,349,258,0.7,0.5,10,0.07676046669406539,0.014972776769509982,0.8711990439516665,5.878132581710815
BitcoinTransactions,15,349,277,0.75,0.5,1,0.06848362860833236,0.01638530287984111,0.867481078210065,5.768181562423706
BitcoinTransactions,15,349,277,0.75,0.5,2,0.06945276333019017,0.02564102564102564,1.0,5.866997718811035
BitcoinTransactions,15,349,277,0.75,0.5,3,0.07871818195309714,0.021710526315789475,0.8608418536714911,5.879907608032227
BitcoinTransactions,15,349,277,0.75,0.5,4,0.07227387197574876,0.02033492822966507,0.8923117779843315,5.875237464904785
BitcoinTransactions,15,349,277,0.75,0.5,5,0.06865076263539227,0.015888778550148957,0.8372062143141681,5.8774988651275635
BitcoinTransactions,15,349,277,0.75,0.5,6,0.0727019261215304,0.021929824561403508,0.9182047536847696,5.833566904067993
BitcoinTransactions,15,349,277,0.75,0.5,7,0.07253687573089738,0.02631578947368421,0.9527287212853539,5.862177610397339
BitcoinTransactions,15,349,277,0.75,0.5,8,0.07310179768004711,0.02706766917293233,0.9510025229053246,5.8691182136535645
BitcoinTransactions,15,349,277,0.75,0.5,9,0.07087127360082852,0.034482758620689655,1.0,5.891408681869507
BitcoinTransactions,15,349,277,0.75,0.5,10,0.07157357492774218,0.01568825910931174,0.8207409374585048,5.880712509155273
BitcoinTransactions,15,349,295,0.8,0.5,1,0.0681690238392949,0.01887871853546911,0.8775726995086974,5.888935565948486
BitcoinTransactions,15,349,295,0.8,0.5,2,0.0675125826713102,0.018518518518518517,1.0,5.886168956756592
BitcoinTransactions,15,349,295,0.8,0.5,3,0.07949412720917162,0.036062378167641324,0.9734431018457044,5.884263753890991
BitcoinTransactions,15,349,295,0.8,0.5,4,0.0724454821654761,0.019036954087346025,0.892444562475103,5.74078631401062
BitcoinTransactions,15,349,295,0.8,0.5,5,0.0741960311519048,0.011175198269646719,0.804939583056699,5.86965537071228
BitcoinTransactions,15,349,295,0.8,0.5,6,0.07058069416761684,0.020242914979757085,0.7876775992564069,5.873600006103516
BitcoinTransactions,15,349,295,0.8,0.5,7,0.07649408372921283,0.014667817083692839,0.9005444164121631,5.874790191650391
BitcoinTransactions,15,349,295,0.8,0.5,8,0.07318857920804622,0.013157894736842105,0.8454388527419997,5.853573799133301
BitcoinTransactions,15,349,295,0.8,0.5,9,0.0736236115680166,0.015235457063711912,0.867481078210065,5.835158824920654
BitcoinTransactions,15,349,295,0.8,0.5,10,0.07113592710231302,0.019450800915331808,0.9058557960430221,5.85024619102478
BitcoinTransactions,15,349,314,0.85,0.5,1,0.07019482369771762,0.01720647773279352,0.900809985393706,5.8645689487457275
BitcoinTransactions,15,349,314,0.85,0.5,2,0.07336428390568657,0.018947368421052633,0.9479484796175807,5.885568380355835
BitcoinTransactions,15,349,314,0.85,0.5,3,0.06873108500861123,0.03225806451612903,1.0,5.872648477554321
BitcoinTransactions,15,349,314,0.85,0.5,4,0.07376034037933901,0.02368421052631579,0.9510025229053246,5.870755910873413
BitcoinTransactions,15,349,314,0.85,0.5,5,0.07299300992489184,0.038461538461538464,1.0,5.8698248863220215
BitcoinTransactions,15,349,314,0.85,0.5,6,0.06928123569524587,0.020156774916013438,0.9479484796175807,5.753352403640747
BitcoinTransactions,15,349,314,0.85,0.5,7,0.07031407125434039,0.02631578947368421,0.951400876377639,5.851385593414307
BitcoinTransactions,15,349,314,0.85,0.5,8,0.06370275796546016,0.02002288329519451,0.9205948745186562,5.880791425704956
BitcoinTransactions,15,349,314,0.85,0.5,9,0.07506241017168176,0.01805985552115583,0.9201965210463418,5.895949125289917
BitcoinTransactions,15,349,314,0.85,0.5,10,0.0688369857545893,0.024291497975708502,0.9443632983667508,5.878903150558472
BitcoinTransactions,15,349,332,0.9,0.5,1,0.07049482667097544,0.01887871853546911,0.8806267427964414,5.8569231033325195
BitcoinTransactions,15,349,332,0.9,0.5,2,0.0701946003211436,0.011175198269646719,0.8176868941707609,5.8725011348724365
BitcoinTransactions,15,349,332,0.9,0.5,3,0.07909752875912743,0.015574650912996778,0.7710795379099721,5.886528968811035
BitcoinTransactions,15,349,332,0.9,0.5,4,0.06947548649226197,0.043478260869565216,1.0,5.902142524719238
BitcoinTransactions,15,349,332,0.9,0.5,5,0.07396393273928216,0.020156774916013438,0.9472845571637233,5.885552644729614
BitcoinTransactions,15,349,332,0.9,0.5,6,0.07457848064892136,0.015235457063711912,0.8700039835347232,5.8606321811676025
BitcoinTransactions,15,349,332,0.9,0.5,7,0.07479812598078014,0.019736842105263157,0.9507369539237817,5.736875057220459
BitcoinTransactions,15,349,332,0.9,0.5,8,0.07285014008977893,0.02863777089783282,0.9710529810118178,5.8777265548706055
BitcoinTransactions,15,349,332,0.9,0.5,9,0.07482543723660623,0.017543859649122806,0.948877971052981,5.870308876037598
BitcoinTransactions,15,349,332,0.9,0.5,10,0.0680945772219486,0.01550751879699248,0.8685433541362368,5.879537343978882
BitcoinTransactions,15,349,351,0.95,0.5,1,0.0694755348210176,0.02631578947368421,0.948612402071438,5.879527807235718
BitcoinTransactions,15,349,351,0.95,0.5,2,0.07223063284104272,0.023182957393483708,0.9707874120302749,5.857679843902588
BitcoinTransactions,15,349,351,0.95,0.5,3,0.07108608075490801,0.03042763157894737,0.9733103173549329,5.846705913543701
BitcoinTransactions,15,349,351,0.95,0.5,4,0.07397104102496789,0.038461538461538464,1.0,5.867687463760376
BitcoinTransactions,15,349,351,0.95,0.5,5,0.07234147863414538,0.009246088193456615,0.6867613862700837,5.893800497055054
BitcoinTransactions,15,349,351,0.95,0.5,6,0.0721606240902838,0.017734553775743706,0.8172885406984465,5.879008769989014
BitcoinTransactions,15,349,351,0.95,0.5,7,0.07173673317001819,0.01611170784103115,0.7883415217102643,5.872826814651489
BitcoinTransactions,15,349,351,0.95,0.5,8,0.0724663347504633,0.027046783625730993,0.9731775328641614,5.865658521652222
BitcoinTransactions,15,349,351,0.95,0.5,9,0.07485052169024206,0.01929824561403509,0.8783694064533263,5.73860502243042
BitcoinTransactions,15,349,351,0.95,0.5,10,0.07607673722822114,0.01118421052631579,0.9026689682645067,5.867684364318848
BitcoinTransactions,15,349,369,1,0.5,1,0.06999197774088775,0.027910685805422646,0.9225866418802284,5.886903524398804
BitcoinTransactions,15,349,369,1,0.5,2,0.06990721503051202,0.02857142857142857,1.0,5.871112585067749
BitcoinTransactions,15,349,369,1,0.5,3,0.07467698787121435,0.015594541910331383,0.850219094409773,5.886757850646973
BitcoinTransactions,15,349,369,1,0.5,4,0.070427967091409,0.02631578947368421,0.9726463949010755,5.859650611877441
BitcoinTransactions,15,349,369,1,0.5,5,0.07094877010762925,0.011278195488721804,0.8661532333023503,5.854310512542725
BitcoinTransactions,15,349,369,1,0.5,6,0.07306982730301845,0.030560271646859084,0.9468862036914089,5.894338846206665
BitcoinTransactions,15,349,369,1,0.5,7,0.07188468296780914,0.019583843329253364,0.837471783295711,5.88066029548645
BitcoinTransactions,15,349,369,1,0.5,8,0.07624618321951807,0.027910685805422646,0.918603107157084,5.916761875152588
BitcoinTransactions,15,349,369,1,0.5,9,0.0764049778101197,0.010734072022160665,0.8192803080600186,5.8541083335876465
BitcoinTransactions,15,349,369,1,0.5,10,0.0718666503316784,0.03357531760435572,0.9742398087903333,5.726146936416626
BitcoinTransactions,16,419,0,0,,0,0.5864577491152164,0.0008260561718196837,0.12344189786891838,
BitcoinTransactions,16,419,0,0,,0,0.5656149916653657,0.0004048582995951417,0.09703793057230935,
BitcoinTransactions,16,419,0,0,,0,0.5227214706779646,0.0006986492780624127,0.1204932314703123,
BitcoinTransactions,16,419,0,0,,0,0.5663668850934164,0.0004763038818766373,0.07251038734754055,
BitcoinTransactions,16,419,0,0,,0,0.547465750507775,0.0004203800235412813,0.10132689987937274,
BitcoinTransactions,16,419,0,0,,0,0.5375077300604904,0.0005671506352087115,0.1235759281597641,
BitcoinTransactions,16,419,0,0,,0,0.5877616725733127,0.0006003602161296778,0.1519903498190591,
BitcoinTransactions,16,419,0,0,,0,0.5684717149869832,0.0004918839153959665,0.08644953759549658,
BitcoinTransactions,16,419,0,0,,0,0.5599960119970105,0.0005792783846408474,0.14662913818522985,
BitcoinTransactions,16,419,0,0,,0,0.6300108960679424,0.0004996668887408394,0.14019568422463477,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.07237711183153354,0.021637426900584796,0.9685028816512532,5.852579593658447
BitcoinTransactions,16,419,4,0.01,0.5,2,0.0693944164085784,0.012949039264828738,0.8201313496850288,5.890230178833008
BitcoinTransactions,16,419,4,0.01,0.5,3,0.07448985945683846,0.007518796992481203,0.7316713577268462,5.910015821456909
BitcoinTransactions,16,419,4,0.01,0.5,4,0.0717039848331383,0.01417004048582996,0.9211901889827101,5.905326843261719
BitcoinTransactions,16,419,4,0.01,0.5,5,0.0746512360253619,0.02127659574468085,1.0,5.824063539505005
BitcoinTransactions,16,419,4,0.01,0.5,6,0.07564426855023741,0.025,1.0,5.8023362159729
BitcoinTransactions,16,419,4,0.01,0.5,7,0.0774771634938383,0.009828788839568801,0.8149041683420453,5.804172515869141
BitcoinTransactions,16,419,4,0.01,0.5,8,0.07694265213865077,0.010590500641848523,0.8575258008309878,5.679250001907349
BitcoinTransactions,16,419,4,0.01,0.5,9,0.06942713991314305,0.008771929824561403,0.6889156949470581,5.783108234405518
BitcoinTransactions,16,419,4,0.01,0.5,10,0.07296322598695801,0.008359133126934985,0.7001742393780994,5.821157932281494
BitcoinTransactions,16,419,21,0.05,0.5,1,0.0660127470851654,0.014272970561998216,0.8374212572041281,5.868675231933594
BitcoinTransactions,16,419,21,0.05,0.5,2,0.06708093654585198,0.013805004314063849,0.8446588929097976,5.856058597564697
BitcoinTransactions,16,419,21,0.05,0.5,3,0.06833633974935288,0.017543859649122806,1.0,5.831599235534668
BitcoinTransactions,16,419,21,0.05,0.5,4,0.07420165538381837,0.012171052631578947,0.9623374882723496,5.849266290664673
BitcoinTransactions,16,419,21,0.05,0.5,5,0.07668889642168676,0.011929824561403509,0.8971987669213242,5.849119186401367
BitcoinTransactions,16,419,21,0.05,0.5,6,0.06985126723732175,0.009372746935832732,0.6788634231336282,5.856300592422485
BitcoinTransactions,16,419,21,0.05,0.5,7,0.07156887964401586,0.010964912280701754,0.7902425948264308,5.839240550994873
BitcoinTransactions,16,419,21,0.05,0.5,8,0.07035959992253121,0.012250453720508167,0.7037930572309342,5.857912540435791
BitcoinTransactions,16,419,21,0.05,0.5,9,0.07809173607227032,0.020594965675057208,0.9426350355180271,5.718716859817505
BitcoinTransactions,16,419,21,0.05,0.5,10,0.07187175625461163,0.02631578947368421,0.9773488808470714,5.856779098510742
BitcoinTransactions,16,419,42,0.1,0.5,1,0.06945836121337931,0.023616734143049933,0.9194477952017156,5.842409133911133
BitcoinTransactions,16,419,42,0.1,0.5,2,0.07980180445352289,0.018796992481203006,0.9205200375284814,5.851871967315674
BitcoinTransactions,16,419,42,0.1,0.5,3,0.06984766803541984,0.011896178803172314,0.8541750435598445,5.863619565963745
BitcoinTransactions,16,419,42,0.1,0.5,4,0.07411510852355248,0.02496626180836707,0.9753384264843855,5.865124464035034
BitcoinTransactions,16,419,42,0.1,0.5,5,0.07205915701638022,0.008877615726062143,0.742795871867042,5.840646028518677
BitcoinTransactions,16,419,42,0.1,0.5,6,0.07671995251042356,0.007325013564839935,0.7102265111915292,5.857969284057617
BitcoinTransactions,16,419,42,0.1,0.5,7,0.07419082942010187,0.00933786078098472,0.8711968904972524,5.85517954826355
BitcoinTransactions,16,419,42,0.1,0.5,8,0.07399816517642763,0.009398496240601503,0.7885002010454363,5.870687961578369
BitcoinTransactions,16,419,42,0.1,0.5,9,0.07029276450989133,0.017082179132040628,0.9773488808470714,5.861119270324707
BitcoinTransactions,16,419,42,0.1,0.5,10,0.07005622948077397,0.010855263157894738,0.8626189518831255,5.861262798309326
BitcoinTransactions,16,419,64,0.15,0.5,1,0.0684952381297288,0.009916094584286803,0.6785953625519368,5.747451305389404
BitcoinTransactions,16,419,64,0.15,0.5,2,0.07503617308516959,0.010197368421052632,0.8313898941160702,5.845660209655762
BitcoinTransactions,16,419,64,0.15,0.5,3,0.06781217260526616,0.01644736842105263,0.9246749765446991,5.838101387023926
BitcoinTransactions,16,419,64,0.15,0.5,4,0.07561812213826398,0.009569377990430622,0.7335477817986865,5.857034683227539
BitcoinTransactions,16,419,64,0.15,0.5,5,0.0714284234700745,0.009227614490772385,0.7131751775901354,5.85049843788147
BitcoinTransactions,16,419,64,0.15,0.5,6,0.06921584421708722,0.020716685330347144,0.9758745476477684,5.858294725418091
BitcoinTransactions,16,419,64,0.15,0.5,7,0.07551397487788024,0.009398496240601503,0.7919849886074253,5.837758779525757
BitcoinTransactions,16,419,64,0.15,0.5,8,0.07612103267631304,0.010936431989063569,0.8555153464683019,5.815998077392578
BitcoinTransactions,16,419,64,0.15,0.5,9,0.07499469754901075,0.010145846544071021,0.8305857123709959,5.835234642028809
BitcoinTransactions,16,419,64,0.15,0.5,10,0.06950332592658745,0.012617159336697908,0.9246749765446991,5.837518930435181
BitcoinTransactions,16,419,85,0.2,0.5,1,0.0698710419313925,0.011735419630156473,0.8693204664254122,5.82981538772583
BitcoinTransactions,16,419,85,0.2,0.5,2,0.07369609500105861,0.006244424620874219,0.7244337220211768,5.710221290588379
BitcoinTransactions,16,419,85,0.2,0.5,3,0.0699239783469457,0.013556618819776715,0.8978689183755528,5.8602375984191895
BitcoinTransactions,16,419,85,0.2,0.5,4,0.06786290008235003,0.009064327485380117,0.8049859268194612,5.848339319229126
BitcoinTransactions,16,419,85,0.2,0.5,5,0.07386875589056478,0.013582342954159592,0.8426484385471117,5.836158990859985
BitcoinTransactions,16,419,85,0.2,0.5,6,0.0728695967862679,0.011535688536409516,0.8262967430639324,5.8479390144348145
BitcoinTransactions,16,419,85,0.2,0.5,7,0.06522108201179005,0.012585812356979404,0.8652995577000402,5.8596885204315186
BitcoinTransactions,16,419,85,0.2,0.5,8,0.07181325409689508,0.008157894736842105,0.8082026537997588,5.848735570907593
BitcoinTransactions,16,419,85,0.2,0.5,9,0.07580539897267637,0.008870490833826138,0.7893043827905106,5.853495359420776
BitcoinTransactions,16,419,85,0.2,0.5,10,0.07016318813031829,0.016917293233082706,0.9467899745342447,5.858357191085815
BitcoinTransactions,16,419,106,0.25,0.5,1,0.07019898423576838,0.021739130434782608,1.0,5.886845827102661
BitcoinTransactions,16,419,106,0.25,0.5,2,0.07131098693082558,0.014719000892060661,0.8701246481704865,5.743216037750244
BitcoinTransactions,16,419,106,0.25,0.5,3,0.07396652492083079,0.008118701007838746,0.7452084171022652,5.8605406284332275
BitcoinTransactions,16,419,106,0.25,0.5,4,0.07300200612246381,0.012568735271013355,0.8429164991288031,5.863651275634766
BitcoinTransactions,16,419,106,0.25,0.5,5,0.07003771549322237,0.02564102564102564,1.0,5.875670671463013
BitcoinTransactions,16,419,106,0.25,0.5,6,0.07741409719089816,0.014855687606112054,0.9250770674172363,5.862893342971802
BitcoinTransactions,16,419,106,0.25,0.5,7,0.06508129837908348,0.012781954887218045,0.8954563731403297,5.846589803695679
BitcoinTransactions,16,419,106,0.25,0.5,8,0.07369655685932924,0.007974481658692184,0.7729526873073315,5.854462623596191
BitcoinTransactions,16,419,106,0.25,0.5,9,0.07166092190335119,0.011735419630156473,0.8652995577000402,5.857876300811768
BitcoinTransactions,16,419,106,0.25,0.5,10,0.0712743765028603,0.008867276887871853,0.8315239244069159,5.864572525024414
BitcoinTransactions,16,419,128,0.3,0.5,1,0.07304877555197781,0.012550607287449392,0.8166465621230398,5.867010116577148
BitcoinTransactions,16,419,128,0.3,0.5,2,0.06954680761211593,0.025623268698060944,0.9777509717196087,5.817262887954712
BitcoinTransactions,16,419,128,0.3,0.5,3,0.07233168129972381,0.029411764705882353,1.0,5.868649005889893
BitcoinTransactions,16,419,128,0.3,0.5,4,0.07265282057922841,0.00708502024291498,0.7245677523120225,5.748037815093994
BitcoinTransactions,16,419,128,0.3,0.5,5,0.06905694171415398,0.03333333333333333,1.0,5.851435661315918
BitcoinTransactions,16,419,128,0.3,0.5,6,0.07216956834701868,0.012781954887218045,0.896796676048787,5.844210624694824
BitcoinTransactions,16,419,128,0.3,0.5,7,0.06382153658784123,0.012961508248232521,0.8631550730465085,5.866445064544678
BitcoinTransactions,16,419,128,0.3,0.5,8,0.07538121247416522,0.009636767976278725,0.6891837555287494,5.868062257766724
BitcoinTransactions,16,419,128,0.3,0.5,9,0.06822505507860381,0.013850415512465374,0.7855515346468301,5.864230155944824
BitcoinTransactions,16,419,128,0.3,0.5,10,0.07092958225786446,0.0050220972278023305,0.6475003350757271,5.839141845703125
BitcoinTransactions,16,419,149,0.35,0.5,1,0.06984449887683158,0.006255392579810181,0.7470848411741053,5.855527400970459
BitcoinTransactions,16,419,149,0.35,0.5,2,0.07408614205450753,0.01674641148325359,0.9193137649108698,5.864374160766602
BitcoinTransactions,16,419,149,0.35,0.5,3,0.07013751920646244,0.014619883040935672,0.914756735022115,5.888543128967285
BitcoinTransactions,16,419,149,0.35,0.5,4,0.07054146611578646,0.009227614490772385,0.7106286020640665,5.850825309753418
BitcoinTransactions,16,419,149,0.35,0.5,5,0.07375558375728393,0.014667817083692839,0.8855381316177456,5.8565943241119385
BitcoinTransactions,16,419,149,0.35,0.5,6,0.06715222140133548,0.014202172096908938,0.8937139793593352,5.866480827331543
BitcoinTransactions,16,419,149,0.35,0.5,7,0.06904656726980504,0.011772853185595568,0.8980029486663986,5.725361585617065
BitcoinTransactions,16,419,149,0.35,0.5,8,0.07129718388334459,0.00994865211810013,0.8169146227047313,5.834370374679565
BitcoinTransactions,16,419,149,0.35,0.5,9,0.07870595441675705,0.005720823798627002,0.6420050931510521,5.845341920852661
BitcoinTransactions,16,419,149,0.35,0.5,10,0.07819629249516373,0.012617159336697908,0.9206540678193271,5.851951837539673
BitcoinTransactions,16,419,170,0.4,0.5,1,0.0675703081762264,0.016057091882247992,0.950140731805388,5.863128185272217
BitcoinTransactions,16,419,170,0.4,0.5,2,0.07614702006970228,0.010167464114832535,0.895858464012867,5.837568759918213
