network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,4,0.3,0.5,8,0.07402723891393508,0.10526315789473684,0.33914038657171924,5.827553987503052
BitcoinTransactions,21,16,4,0.3,0.5,9,0.06684114502841818,0.10526315789473684,0.3402848423194303,5.821823596954346
BitcoinTransactions,21,16,4,0.3,0.5,10,0.07195237276765762,0.08771929824561403,0.27416073245167855,5.794432163238525
BitcoinTransactions,21,16,4,0.3,0.5,11,0.06981215417748415,0.15789473684210525,0.32807731434384535,5.78763484954834
BitcoinTransactions,21,16,4,0.3,0.5,12,0.0670256100145172,0.08771929824561403,0.2867497456765005,5.838789701461792
BitcoinTransactions,21,16,4,0.3,0.5,13,0.0757602453163039,0.09649122807017543,0.3118006103763988,5.88739538192749
BitcoinTransactions,21,16,4,0.3,0.5,14,0.07544241324511274,0.06578947368421052,0.29183621566632756,5.91192889213562
BitcoinTransactions,21,16,4,0.3,0.5,15,0.07080883009959918,0.07894736842105263,0.26233468972533064,5.836643218994141
BitcoinTransactions,21,16,5,0.35,0.5,1,0.07307203608317954,0.13157894736842105,0.2993387589013225,5.869062662124634
BitcoinTransactions,21,16,5,0.35,0.5,2,0.06957626727978342,0.17105263157894737,0.3653357070193286,5.857218503952026
BitcoinTransactions,21,16,5,0.35,0.5,3,0.07212843136738263,0.05921052631578947,0.2619532044760936,5.704943656921387
BitcoinTransactions,21,16,5,0.35,0.5,4,0.07296334490143415,0.09649122807017543,0.32718718209562564,5.716895341873169
BitcoinTransactions,21,16,5,0.35,0.5,5,0.06948607896927976,0.08771929824561403,0.2745422177009156,5.781357049942017
BitcoinTransactions,21,16,5,0.35,0.5,6,0.07823312200598735,0.09649122807017543,0.31408952187182093,5.754846572875977
BitcoinTransactions,21,16,5,0.35,0.5,7,0.07407853394771256,0.08771929824561403,0.2875127161749746,5.7239344120025635
BitcoinTransactions,21,16,5,0.35,0.5,8,0.07647920671002179,0.09649122807017543,0.3098931841302136,5.697152137756348
BitcoinTransactions,21,16,5,0.35,0.5,9,0.07404392966097434,0.17105263157894737,0.3729654120040692,5.698361873626709
BitcoinTransactions,21,16,5,0.35,0.5,10,0.0751648865556771,0.08771929824561403,0.2894201424211597,5.586689710617065
BitcoinTransactions,21,16,5,0.35,0.5,11,0.0746067281233055,0.09649122807017543,0.31637843336724314,5.5957043170928955
BitcoinTransactions,21,16,5,0.35,0.5,12,0.07233395781506406,0.07017543859649122,0.23601220752797558,5.5999815464019775
BitcoinTransactions,21,16,5,0.35,0.5,13,0.0734352606336389,0.17105263157894737,0.3535096642929807,5.563458204269409
BitcoinTransactions,21,16,5,0.35,0.5,14,0.06795857475532152,0.06578947368421052,0.28649542217700913,5.469475984573364
BitcoinTransactions,21,16,5,0.35,0.5,15,0.07090995070076252,0.15789473684210525,0.33583418107833163,5.603663206100464
BitcoinTransactions,21,16,6,0.4,0.5,1,0.07200136694284445,0.046052631578947366,0.2061291963377416,5.696291923522949
BitcoinTransactions,21,16,6,0.4,0.5,2,0.06880852878112022,0.17105263157894737,0.35897761953204477,5.6865997314453125
BitcoinTransactions,21,16,6,0.4,0.5,3,0.07221075658963652,0.15789473684210525,0.34206510681586977,5.772558927536011
BitcoinTransactions,21,16,6,0.4,0.5,4,0.07147609141291322,0.06578947368421052,0.2727619532044761,5.762333631515503
BitcoinTransactions,21,16,6,0.4,0.5,5,0.06908706370915506,0.14473684210526316,0.32451678535096645,5.821146488189697
BitcoinTransactions,21,16,6,0.4,0.5,6,0.073951225414775,0.13157894736842105,0.2867497456765005,5.8676416873931885
BitcoinTransactions,21,16,6,0.4,0.5,7,0.06710036688338365,0.14473684210526316,0.3118006103763988,5.889350414276123
BitcoinTransactions,21,16,6,0.4,0.5,8,0.06881231345293264,0.05921052631578947,0.26602238046795523,5.90018367767334
BitcoinTransactions,21,16,6,0.4,0.5,9,0.07727595036242142,0.04736842105263158,0.25470498474059006,6.136343479156494
BitcoinTransactions,21,16,6,0.4,0.5,10,0.08057401918550869,0.06578947368421052,0.28179043743641913,5.726656436920166
BitcoinTransactions,21,16,6,0.4,0.5,11,0.07147318185457896,0.09649122807017543,0.30760427263479145,5.8874170780181885
BitcoinTransactions,21,16,6,0.4,0.5,12,0.07443186773210339,0.09649122807017543,0.3012461851475076,5.851139068603516
BitcoinTransactions,21,16,6,0.4,0.5,13,0.07613065005450498,0.09649122807017543,0.30976602238046796,5.829111099243164
BitcoinTransactions,21,16,6,0.4,0.5,14,0.07842944036368343,0.11403508771929824,0.35579857578840285,5.837115287780762
BitcoinTransactions,21,16,6,0.4,0.5,15,0.07415053042429975,0.031578947368421054,0.1806968463886063,5.824502468109131
BitcoinTransactions,21,16,7,0.45,0.5,1,0.07445528915290647,0.15789473684210525,0.33608850457782297,5.758962631225586
BitcoinTransactions,21,16,7,0.45,0.5,2,0.0738501828135555,0.07236842105263158,0.3177772126144456,5.806692600250244
BitcoinTransactions,21,16,7,0.45,0.5,3,0.07234633009515999,0.14473684210526316,0.3088758901322482,5.781606435775757
BitcoinTransactions,21,16,7,0.45,0.5,4,0.074223478357102,0.07894736842105263,0.2596642929806714,5.619826078414917
BitcoinTransactions,21,16,7,0.45,0.5,5,0.06817524440801222,0.17105263157894737,0.3690233977619532,5.7628631591796875
BitcoinTransactions,21,16,7,0.45,0.5,6,0.07161239580000467,0.15789473684210525,0.32807731434384535,5.540475845336914
BitcoinTransactions,21,16,7,0.45,0.5,7,0.06800885143543962,0.10526315789473684,0.3339267548321465,5.647626638412476
BitcoinTransactions,21,16,7,0.45,0.5,8,0.07290299566731212,0.07894736842105263,0.2446592065106816,5.660840749740601
BitcoinTransactions,21,16,7,0.45,0.5,9,0.07330766304186905,0.09649122807017543,0.30391658189216686,5.669057130813599
BitcoinTransactions,21,16,7,0.45,0.5,10,0.06950096749249735,0.07894736842105263,0.2571210579857579,5.701564311981201
BitcoinTransactions,21,16,7,0.45,0.5,11,0.06837435376471616,0.05921052631578947,0.25508646998982704,5.7457849979400635
BitcoinTransactions,21,16,7,0.45,0.5,12,0.07295438557618025,0.09649122807017543,0.30938453713123093,5.716199636459351
BitcoinTransactions,21,16,7,0.45,0.5,13,0.0728699545082295,0.17105263157894737,0.362410986775178,5.709702491760254
BitcoinTransactions,21,16,7,0.45,0.5,14,0.07201241745644987,0.11403508771929824,0.3660986775178026,5.677011013031006
BitcoinTransactions,21,16,7,0.45,0.5,15,0.0737623401330681,0.03684210526315789,0.21401322482197355,5.653868913650513
BitcoinTransactions,21,16,8,0.5,0.5,1,0.0742513300096423,0.05263157894736842,0.22812817904374363,5.644454717636108
BitcoinTransactions,21,16,8,0.5,0.5,2,0.07178070411485579,0.07894736842105263,0.3326551373346897,5.489983320236206
BitcoinTransactions,21,16,8,0.5,0.5,3,0.07381946893787358,0.07236842105263158,0.3180315361139369,5.6721930503845215
BitcoinTransactions,21,16,8,0.5,0.5,4,0.07264705628651337,0.10526315789473684,0.3365971515768057,5.713665008544922
BitcoinTransactions,21,16,8,0.5,0.5,5,0.0738131536823747,0.15789473684210525,0.3151068158697864,5.70941162109375
BitcoinTransactions,21,16,8,0.5,0.5,6,0.07014466801564849,0.09649122807017543,0.30277212614445576,5.637127161026001
BitcoinTransactions,21,16,8,0.5,0.5,7,0.07520375533056341,0.17105263157894737,0.35198372329603256,5.631179332733154
BitcoinTransactions,21,16,8,0.5,0.5,8,0.07130876299225469,0.17105263157894737,0.35490844354018314,5.618330955505371
BitcoinTransactions,21,16,8,0.5,0.5,9,0.07672296447137524,0.08771929824561403,0.28280773143438453,5.605931282043457
BitcoinTransactions,21,16,8,0.5,0.5,10,0.07278423892473752,0.04736842105263158,0.2589013224821974,5.614501476287842
BitcoinTransactions,21,16,8,0.5,0.5,11,0.07430046511145319,0.11842105263157894,0.26055442522889116,5.622492074966431
BitcoinTransactions,21,16,8,0.5,0.5,12,0.07109272108534988,0.07017543859649122,0.22583926754832145,5.605867624282837
BitcoinTransactions,21,16,8,0.5,0.5,13,0.07192542782733742,0.07017543859649122,0.22583926754832145,5.429978132247925
BitcoinTransactions,21,16,8,0.5,0.5,14,0.07381032093084547,0.08771929824561403,0.2764496439471007,5.637281179428101
BitcoinTransactions,21,16,8,0.5,0.5,15,0.06933916758476698,0.05263157894736842,0.2895473041709054,5.629517555236816
BitcoinTransactions,21,16,8,0.55,0.5,1,0.07306126595247442,0.14473684210526316,0.3190488301119023,5.698014497756958
BitcoinTransactions,21,16,8,0.55,0.5,2,0.07183676585804473,0.09649122807017543,0.3009918616480163,5.819718837738037
BitcoinTransactions,21,16,8,0.55,0.5,3,0.0762081743847475,0.17105263157894737,0.3690233977619532,5.801110506057739
BitcoinTransactions,21,16,8,0.55,0.5,4,0.06775713224338605,0.39473684210526316,0.42344862665310273,5.820554971694946
BitcoinTransactions,21,16,8,0.55,0.5,5,0.06986725009812514,0.17105263157894737,0.36393692777212616,5.808747053146362
BitcoinTransactions,21,16,8,0.55,0.5,6,0.07413322309280872,0.05263157894736842,0.22761953204476093,5.7954020500183105
BitcoinTransactions,21,16,8,0.55,0.5,7,0.0719013058469076,0.07236842105263158,0.31256358087487285,5.823714256286621
BitcoinTransactions,21,16,8,0.55,0.5,8,0.07579702011833322,0.08771929824561403,0.28992878942014244,5.899995565414429
BitcoinTransactions,21,16,8,0.55,0.5,9,0.07354563765274022,0.08771929824561403,0.2830620549338759,5.822368621826172
BitcoinTransactions,21,16,8,0.55,0.5,10,0.07463875777704962,0.08771929824561403,0.2830620549338759,5.966926574707031
BitcoinTransactions,21,16,8,0.55,0.5,11,0.07450265547133231,0.10526315789473684,0.3396490335707019,6.32476806640625
BitcoinTransactions,21,16,8,0.55,0.5,12,0.07040096284891173,0.08771929824561403,0.2890386571719227,6.023123741149902
BitcoinTransactions,21,16,8,0.55,0.5,13,0.07953447851485654,0.14473684210526316,0.32489827060020343,5.687454462051392
BitcoinTransactions,21,16,8,0.55,0.5,14,0.07343568089776933,0.09649122807017543,0.30849440488301116,5.6893579959869385
BitcoinTransactions,21,16,8,0.55,0.5,15,0.07404449563282227,0.15789473684210525,0.3383774160732452,5.710222482681274
BitcoinTransactions,21,16,9,0.6,0.5,1,0.07607009268896749,0.07017543859649122,0.22711088504577823,5.738386392593384
BitcoinTransactions,21,16,9,0.6,0.5,2,0.07155618531645226,0.07236842105263158,0.31027466937945064,5.609475612640381
BitcoinTransactions,21,16,9,0.6,0.5,3,0.07559946039262033,0.09649122807017543,0.310147507629705,5.618672847747803
BitcoinTransactions,21,16,9,0.6,0.5,4,0.07028668382117693,0.13157894736842105,0.28649542217700913,5.593860864639282
BitcoinTransactions,21,16,9,0.6,0.5,5,0.07408701718373754,0.13157894736842105,0.27212614445574773,5.444646835327148
BitcoinTransactions,21,16,9,0.6,0.5,6,0.07119279258186748,0.17105263157894737,0.3615208545269583,5.606558084487915
BitcoinTransactions,21,16,9,0.6,0.5,7,0.07281303976861497,0.03684210526315789,0.20091556459816887,5.6084675788879395
BitcoinTransactions,21,16,9,0.6,0.5,8,0.06613662101472367,0.14473684210526316,0.30061037639877924,5.623531818389893
BitcoinTransactions,21,16,9,0.6,0.5,9,0.0730204165541589,0.05263157894736842,0.22062563580874872,5.6148529052734375
BitcoinTransactions,21,16,9,0.6,0.5,10,0.07772805149517002,0.10526315789473684,0.3482960325534079,5.576118230819702
BitcoinTransactions,21,16,9,0.6,0.5,11,0.0727673215942218,0.17105263157894737,0.3503306205493388,5.627086877822876
BitcoinTransactions,21,16,9,0.6,0.5,12,0.06978131786770835,0.13157894736842105,0.28891149542217703,5.598468065261841
BitcoinTransactions,21,16,9,0.6,0.5,13,0.07321914908319309,0.10526315789473684,0.3301119023397762,5.61242938041687
BitcoinTransactions,21,16,9,0.6,0.5,14,0.07106818836899091,0.07894736842105263,0.25470498474059006,5.62891697883606
BitcoinTransactions,21,16,9,0.6,0.5,15,0.0669959203599287,0.042105263157894736,0.24224313326551372,5.645304203033447
BitcoinTransactions,21,16,10,0.65,0.5,1,0.07378950893099634,0.10526315789473684,0.3166327568667345,5.63120174407959
BitcoinTransactions,21,16,10,0.65,0.5,2,0.07093884686815986,0.06578947368421052,0.28916581892166837,5.783132314682007
BitcoinTransactions,21,16,10,0.65,0.5,3,0.07595080948366624,0.06578947368421052,0.28293489318413023,5.821532487869263
BitcoinTransactions,21,16,10,0.65,0.5,4,0.07148015856102265,0.15789473684210525,0.33697863682604273,5.792465925216675
BitcoinTransactions,21,16,10,0.65,0.5,5,0.07560912871779986,0.09649122807017543,0.2998474059003052,5.769684553146362
BitcoinTransactions,21,16,10,0.65,0.5,6,0.07417288166853188,0.09649122807017543,0.3289674465920651,6.11471152305603
BitcoinTransactions,21,16,10,0.65,0.5,7,0.07374097189108622,0.14473684210526316,0.30556968463886064,6.055196285247803
BitcoinTransactions,21,16,10,0.65,0.5,8,0.08052596668015632,0.08771929824561403,0.2873855544252289,5.856029272079468
BitcoinTransactions,21,16,10,0.65,0.5,9,0.07298764246205827,0.14473684210526316,0.30874872838250256,5.831900358200073
BitcoinTransactions,21,16,10,0.65,0.5,10,0.07103445630419737,0.046052631578947366,0.21070701932858596,5.807581901550293
BitcoinTransactions,21,16,10,0.65,0.5,11,0.07798242284013575,0.05263157894736842,0.23728382502543235,5.776417255401611
BitcoinTransactions,21,16,10,0.65,0.5,12,0.070956559434556,0.05263157894736842,0.2840793489318413,5.635945081710815
BitcoinTransactions,21,16,10,0.65,0.5,13,0.07082552254387868,0.05921052631578947,0.25406917599186163,5.7780537605285645
BitcoinTransactions,21,16,10,0.65,0.5,14,0.06647998994139014,0.15789473684210525,0.35198372329603256,5.771056890487671
BitcoinTransactions,21,16,10,0.65,0.5,15,0.07343138101620214,0.15789473684210525,0.3348168870803662,5.775901794433594
BitcoinTransactions,21,16,10,0.7,0.5,1,0.06721863001852266,0.07894736842105263,0.2641149542217701,5.826132535934448
BitcoinTransactions,21,16,10,0.7,0.5,2,0.07443665066782072,0.08771929824561403,0.2847151576805697,6.037275314331055
BitcoinTransactions,21,16,10,0.7,0.5,3,0.0664987694280465,0.07894736842105263,0.2686927772126144,5.88741660118103
BitcoinTransactions,21,16,10,0.7,0.5,4,0.06924109729029043,0.17105263157894737,0.3602492370295015,6.385444641113281
BitcoinTransactions,21,16,10,0.7,0.5,5,0.07306956763410476,0.04736842105263158,0.26627670396744657,5.801262140274048
BitcoinTransactions,21,16,10,0.7,0.5,6,0.06870011381435837,0.15789473684210525,0.33507121057985756,5.8322436809539795
BitcoinTransactions,21,16,10,0.7,0.5,7,0.07606419709251423,0.10526315789473684,0.33138351983723296,5.803339242935181
BitcoinTransactions,21,16,10,0.7,0.5,8,0.06954521266252442,0.06578947368421052,0.280264496439471,5.524438142776489
BitcoinTransactions,21,16,10,0.7,0.5,9,0.06998373975484697,0.09649122807017543,0.3154883011190234,5.641044616699219
BitcoinTransactions,21,16,10,0.7,0.5,10,0.07344398689351425,0.15789473684210525,0.3304933875890132,5.643800973892212
BitcoinTransactions,21,16,10,0.7,0.5,11,0.07307847361815538,0.15789473684210525,0.33799593082400814,5.637667179107666
BitcoinTransactions,21,16,10,0.7,0.5,12,0.07290870820141654,0.07894736842105263,0.26424211597151576,5.650430917739868
BitcoinTransactions,21,16,10,0.7,0.5,13,0.0726376575300663,0.17105263157894737,0.35745167853509663,5.624742746353149
BitcoinTransactions,21,16,10,0.7,0.5,14,0.07145437581901419,0.09649122807017543,0.3046795523906409,5.615880489349365
BitcoinTransactions,21,16,10,0.7,0.5,15,0.07813563862878525,0.05921052631578947,0.2596642929806714,5.609714031219482
BitcoinTransactions,21,16,11,0.75,0.5,1,0.07418432739572312,0.10526315789473684,0.327822990844354,5.620737075805664
BitcoinTransactions,21,16,11,0.75,0.5,2,0.07546325888135771,0.06578947368421052,0.3121820956256358,5.628533601760864
BitcoinTransactions,21,16,11,0.75,0.5,3,0.07698334123329209,0.17105263157894737,0.36559003051881994,5.625212669372559
BitcoinTransactions,21,16,11,0.75,0.5,4,0.07829654411178634,0.07236842105263158,0.297558494404883,5.5314860343933105
BitcoinTransactions,21,16,11,0.75,0.5,5,0.07275725993396912,0.07894736842105263,0.26805696846388605,5.682562828063965
BitcoinTransactions,21,16,11,0.75,0.5,6,0.07701060497616931,0.10526315789473684,0.3285859613428281,5.66948676109314
BitcoinTransactions,21,16,11,0.75,0.5,7,0.07275395461040475,0.09649122807017543,0.30162767039674465,5.6899802684783936
BitcoinTransactions,21,16,11,0.75,0.5,8,0.07068060362976823,0.15789473684210525,0.32006612410986773,6.262284517288208
BitcoinTransactions,21,16,11,0.75,0.5,9,0.0733096954999321,0.08771929824561403,0.28649542217700913,5.8332672119140625
BitcoinTransactions,21,16,11,0.75,0.5,10,0.07535590192324064,0.17105263157894737,0.3602492370295015,5.630472660064697
BitcoinTransactions,21,16,11,0.75,0.5,11,0.0721291805643785,0.08771929824561403,0.2962868769074262,5.629683256149292
BitcoinTransactions,21,16,11,0.75,0.5,12,0.0668110458871453,0.15789473684210525,0.33685147507629704,5.6464457511901855
BitcoinTransactions,21,16,11,0.75,0.5,13,0.07021854433491094,0.06140350877192982,0.20256866734486267,5.649263143539429
BitcoinTransactions,21,16,11,0.75,0.5,14,0.07619474174331345,0.05263157894736842,0.22660223804679552,5.664358139038086
BitcoinTransactions,21,16,11,0.75,0.5,15,0.06884616677293337,0.10526315789473684,0.3297304170905392,5.546930551528931
BitcoinTransactions,21,16,12,0.8,0.5,1,0.07033208710208413,0.14473684210526316,0.30976602238046796,5.6955931186676025
BitcoinTransactions,21,16,12,0.8,0.5,2,0.06703126438024964,0.18421052631578946,0.3891149542217701,5.680876016616821
BitcoinTransactions,21,16,12,0.8,0.5,3,0.0657034985946967,0.09649122807017543,0.3133265513733469,5.648092746734619
BitcoinTransactions,21,16,12,0.8,0.5,4,0.07062255546144941,0.15789473684210525,0.33023906408952186,5.632457494735718
BitcoinTransactions,21,16,12,0.8,0.5,5,0.0752815527861915,0.05921052631578947,0.2639877924720244,5.642368793487549
BitcoinTransactions,21,16,12,0.8,0.5,6,0.07457256879565995,0.15789473684210525,0.33252797558494407,5.694263696670532
BitcoinTransactions,21,16,12,0.8,0.5,7,0.06884414569854778,0.14473684210526316,0.3133265513733469,5.642398357391357
BitcoinTransactions,21,16,12,0.8,0.5,8,0.07471703354058641,0.08771929824561403,0.2792472024415056,5.651348829269409
BitcoinTransactions,21,16,12,0.8,0.5,9,0.06609877310170492,0.15789473684210525,0.3465157680569685,5.643051862716675
BitcoinTransactions,21,16,12,0.8,0.5,10,0.07904358650268911,0.15789473684210525,0.3269328585961343,5.6832358837127686
BitcoinTransactions,21,16,12,0.8,0.5,11,0.06818017013057234,0.14473684210526316,0.3020091556459817,5.565572738647461
BitcoinTransactions,21,16,12,0.8,0.5,12,0.0738015138702735,0.04736842105263158,0.2520345879959308,5.677677631378174
BitcoinTransactions,21,16,12,0.8,0.5,13,0.07448239014077192,0.08771929824561403,0.28115462868769076,5.676740884780884
BitcoinTransactions,21,16,12,0.8,0.5,14,0.07553288293860695,0.15789473684210525,0.3495676500508647,6.23775053024292
BitcoinTransactions,21,16,12,0.8,0.5,15,0.07185319147046754,0.09649122807017543,0.31459816887080366,5.764944076538086
BitcoinTransactions,21,16,13,0.85,0.5,1,0.07850998179869499,0.07017543859649122,0.22876398779247203,5.615614414215088
BitcoinTransactions,21,16,13,0.85,0.5,2,0.0801314521088676,0.08771929824561403,0.2943794506612411,5.631464958190918
BitcoinTransactions,21,16,13,0.85,0.5,3,0.07426023013165711,0.07236842105263158,0.3133265513733469,5.638650417327881
BitcoinTransactions,21,16,13,0.85,0.5,4,0.07292544435152402,0.15789473684210525,0.3284587995930824,5.595870494842529
BitcoinTransactions,21,16,13,0.85,0.5,5,0.06812313194736155,0.15789473684210525,0.3414292980671414,5.603717803955078
BitcoinTransactions,21,16,13,0.85,0.5,6,0.07017178281093671,0.08771929824561403,0.28802136317395727,5.633912801742554
BitcoinTransactions,21,16,13,0.85,0.5,7,0.070424012669794,0.08771929824561403,0.2782299084435402,5.50273585319519
BitcoinTransactions,21,16,13,0.85,0.5,8,0.06985218644472233,0.15789473684210525,0.3376144455747711,5.638740062713623
BitcoinTransactions,21,16,13,0.85,0.5,9,0.07538940860049989,0.15789473684210525,0.3269328585961343,5.6291656494140625
BitcoinTransactions,21,16,13,0.85,0.5,10,0.07403377765800481,0.09649122807017543,0.3070956256358087,5.6520702838897705
BitcoinTransactions,21,16,13,0.85,0.5,11,0.0658367156892408,0.06578947368421052,0.2775940996948118,5.645978212356567
BitcoinTransactions,21,16,13,0.85,0.5,12,0.07071669555086728,0.15789473684210525,0.33799593082400814,5.6711719036102295
BitcoinTransactions,21,16,13,0.85,0.5,13,0.07384290727763664,0.08771929824561403,0.29348931841302134,5.659306287765503
BitcoinTransactions,21,16,13,0.85,0.5,14,0.07800055070797524,0.06578947368421052,0.28102746693794506,5.6850059032440186
BitcoinTransactions,21,16,13,0.85,0.5,15,0.07300303881615816,0.09649122807017543,0.30455239064089523,5.729354619979858
BitcoinTransactions,21,16,14,0.9,0.5,1,0.0704972326744997,0.07894736842105263,0.2559766022380468,5.767560243606567
BitcoinTransactions,21,16,14,0.9,0.5,2,0.0732611060638033,0.15789473684210525,0.33418107833163785,5.808263301849365
BitcoinTransactions,21,16,14,0.9,0.5,3,0.07057700522287155,0.09649122807017543,0.30773143438453715,5.605527639389038
BitcoinTransactions,21,16,14,0.9,0.5,4,0.07449363358580553,0.08771929824561403,0.28802136317395727,5.760725975036621
BitcoinTransactions,21,16,14,0.9,0.5,5,0.07091477455561053,0.15789473684210525,0.3374872838250254,5.942152500152588
BitcoinTransactions,21,16,14,0.9,0.5,6,0.07256846495346361,0.08771929824561403,0.2844608341810783,6.226676940917969
BitcoinTransactions,21,16,14,0.9,0.5,7,0.07002828561569628,0.15789473684210525,0.3236266531027467,5.67458176612854
BitcoinTransactions,21,16,14,0.9,0.5,8,0.07330859161540937,0.09649122807017543,0.301881993896236,5.642662048339844
BitcoinTransactions,21,16,14,0.9,0.5,9,0.07322380440793774,0.11403508771929824,0.37258392675483215,5.650848627090454
BitcoinTransactions,21,16,14,0.9,0.5,10,0.0736184206952539,0.17105263157894737,0.3739827060020346,5.666034698486328
BitcoinTransactions,21,16,14,0.9,0.5,11,0.07615423105226396,0.05921052631578947,0.2644964394710071,5.646442651748657
BitcoinTransactions,21,16,14,0.9,0.5,12,0.06782471517848689,0.17105263157894737,0.3769074262461852,5.656883001327515
BitcoinTransactions,21,16,14,0.9,0.5,13,0.06964659278221333,0.14473684210526316,0.31091047812817907,5.757101535797119
BitcoinTransactions,21,16,14,0.9,0.5,14,0.0727817823491808,0.09649122807017543,0.29997456765005087,5.629779577255249
BitcoinTransactions,21,16,14,0.9,0.5,15,0.0733804710719343,0.05921052631578947,0.25572227873855546,5.726794481277466
BitcoinTransactions,21,16,14,0.95,0.5,1,0.07428879393712717,0.17105263157894737,0.35592573753814855,5.730286121368408
BitcoinTransactions,21,16,14,0.95,0.5,2,0.07306562382343683,0.07894736842105263,0.2596642929806714,5.732687950134277
BitcoinTransactions,21,16,14,0.95,0.5,3,0.07555511916398773,0.05921052631578947,0.25737538148524924,5.748013257980347
BitcoinTransactions,21,16,14,0.95,0.5,4,0.07175182076523709,0.07894736842105263,0.26157171922685657,5.77260422706604
BitcoinTransactions,21,16,14,0.95,0.5,5,0.06732038520821464,0.18421052631578946,0.3781790437436419,5.836374521255493
BitcoinTransactions,21,16,14,0.95,0.5,6,0.07602125416033045,0.14473684210526316,0.32337232960325535,5.893663167953491
BitcoinTransactions,21,16,14,0.95,0.5,7,0.06753378001317348,0.17105263157894737,0.37347405900305186,5.889225721359253
BitcoinTransactions,21,16,14,0.95,0.5,8,0.06962868196090372,0.07894736842105263,0.2616988809766022,5.888800144195557
BitcoinTransactions,21,16,14,0.95,0.5,9,0.07346321231991088,0.07894736842105263,0.2591556459816887,6.290302515029907
BitcoinTransactions,21,16,14,0.95,0.5,10,0.07465042833341218,0.13157894736842105,0.29577822990844355,5.871075868606567
BitcoinTransactions,21,16,14,0.95,0.5,11,0.07387999974444864,0.15789473684210525,0.3289674465920651,5.737595796585083
BitcoinTransactions,21,16,14,0.95,0.5,12,0.0716620325757715,0.09649122807017543,0.3167599186164802,5.711447715759277
BitcoinTransactions,21,16,14,0.95,0.5,13,0.07109645263423123,0.08771929824561403,0.28585961342828076,5.742342710494995
BitcoinTransactions,21,16,14,0.95,0.5,14,0.07727195533076534,0.09649122807017543,0.301881993896236,5.730792999267578
BitcoinTransactions,21,16,14,0.95,0.5,15,0.07232709614821917,0.17105263157894737,0.3522380467955239,5.74904990196228
BitcoinTransactions,21,16,15,1,0.5,1,0.07691142025356737,0.13157894736842105,0.2739064089521872,5.727063894271851
BitcoinTransactions,21,16,15,1,0.5,2,0.0708680203055336,0.17105263157894737,0.3523652085452696,5.758793592453003
BitcoinTransactions,21,16,15,1,0.5,3,0.07395198688572883,0.08771929824561403,0.2910732451678535,5.739262104034424
BitcoinTransactions,21,16,15,1,0.5,4,0.07259457158034023,0.18421052631578946,0.39127670396744657,5.757165193557739
BitcoinTransactions,21,16,15,1,0.5,5,0.07388774212559358,0.07894736842105263,0.2569938962360122,5.788144826889038
BitcoinTransactions,21,16,15,1,0.5,6,0.07382963220346578,0.17105263157894737,0.357706002034588,5.676758289337158
BitcoinTransactions,21,16,15,1,0.5,7,0.07029814900956526,0.15789473684210525,0.349440488301119,5.85458517074585
BitcoinTransactions,21,16,15,1,0.5,8,0.06857639882128572,0.15789473684210525,0.32731434384537134,5.872494459152222
BitcoinTransactions,21,16,15,1,0.5,9,0.07046058316494969,0.07236842105263158,0.3180315361139369,6.3075127601623535
BitcoinTransactions,21,16,15,1,0.5,10,0.07848879410266049,0.08771929824561403,0.2882756866734486,5.9078028202056885
BitcoinTransactions,21,16,15,1,0.5,11,0.0737587192888076,0.07894736842105263,0.34282807731434384,5.750848054885864
BitcoinTransactions,21,16,15,1,0.5,12,0.06528812069098344,0.08771929824561403,0.28001017293997965,5.722776174545288
BitcoinTransactions,21,16,15,1,0.5,13,0.06899475085554262,0.06578947368421052,0.27314343845371314,5.713287591934204
BitcoinTransactions,21,16,15,1,0.5,14,0.07130853424023556,0.07236842105263158,0.3020091556459817,5.7110936641693115
BitcoinTransactions,21,16,15,1,0.5,15,0.06881018201267161,0.15789473684210525,0.3256612410986775,5.723529577255249
BitcoinTransactions,22,362,0,0,,0,0.5503131658672845,0.00034626038781163435,0.08206969938813514,
BitcoinTransactions,22,362,0,0,,0,0.5707538005798084,0.0004061078622482131,0.08818834796488428,
BitcoinTransactions,22,362,0,0,,0,0.5448736430816903,0.0009365049634763064,0.2982176110667731,
BitcoinTransactions,22,362,0,0,,0,0.5496600902803347,0.00033738191632928474,0.06863527533918595,
BitcoinTransactions,22,362,0,0,,0,0.6237246894953897,0.0002990430622009569,0.03471667996807662,
BitcoinTransactions,22,362,0,0,,0,0.5867913084977889,0.0002799552071668533,0.029928172386272944,
BitcoinTransactions,22,362,0,0,,0,0.578973537319738,0.0004657661853749418,0.11811652035115722,
BitcoinTransactions,22,362,0,0,,0,0.5473541889960247,0.0003942440370589395,0.07156158552806598,
BitcoinTransactions,22,362,0,0,,0,0.5548151577157271,0.00032690421706440013,0.08911944666134611,
BitcoinTransactions,22,362,0,0,,0,0.5281579387525157,0.00023426518819303453,0.038175046554934824,
BitcoinTransactions,22,362,0,0,,0,0.6026627599688364,0.00030511060259344014,0.08699122106943336,
BitcoinTransactions,22,362,0,0,,0,0.5699306008187431,0.0003248862897985705,0.047086991221069435,
BitcoinTransactions,22,362,0,0,,0,0.5797458673522731,0.0003904419803217242,0.06730513434424049,
