network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,489,444,0.9,0.5,6,0.07566723679326526,0.01431888544891641,0.9748342578812069,5.502951622009277
BitcoinTransactions,4,489,444,0.9,0.5,7,0.07259077690947868,0.009907120743034056,0.8426464619131376,5.517185211181641
BitcoinTransactions,4,489,444,0.9,0.5,8,0.06797813911683047,0.012972572275759823,0.9226085780002706,5.485988616943359
BitcoinTransactions,4,489,444,0.9,0.5,9,0.07124648020944889,0.018518518518518517,1.0,5.486604928970337
BitcoinTransactions,4,489,444,0.9,0.5,10,0.07334369122803497,0.012972572275759823,0.9119199025842241,5.357689142227173
BitcoinTransactions,4,489,468,0.95,0.5,1,0.07517336453876039,0.01161995898838004,0.8963604383709918,5.471867799758911
BitcoinTransactions,4,489,468,0.95,0.5,2,0.07629588499844134,0.008310249307479225,0.7894736842105263,5.487194776535034
BitcoinTransactions,4,489,468,0.95,0.5,3,0.07024470855948758,0.007556018759770714,0.7602489514274117,5.484838247299194
BitcoinTransactions,4,489,468,0.95,0.5,4,0.0719911409825038,0.011325782811459028,0.8978487349479096,5.4829816818237305
BitcoinTransactions,4,489,468,0.95,0.5,5,0.06673933443262589,0.00792303338992643,0.7238533351373292,5.4721691608428955
BitcoinTransactions,4,489,468,0.95,0.5,6,0.07758337848750523,0.010668563300142247,0.7863617913678799,5.494234561920166
BitcoinTransactions,4,489,468,0.95,0.5,7,0.07025822376068398,0.012426900584795321,0.8960898389933704,5.4854114055633545
BitcoinTransactions,4,489,468,0.95,0.5,8,0.07221864574256942,0.009418282548476454,0.8997429305912596,5.516947984695435
BitcoinTransactions,4,489,468,0.95,0.5,9,0.07339588289992073,0.006842105263157895,0.6923285076444324,5.478686571121216
BitcoinTransactions,4,489,468,0.95,0.5,10,0.07854064767265129,0.008598228243877019,0.8680828034095521,5.48393702507019
BitcoinTransactions,4,489,493,1,0.5,1,0.06896690733919521,0.010526315789473684,0.8293870924096874,5.351862668991089
BitcoinTransactions,4,489,493,1,0.5,2,0.06941905627174456,0.011695906432748537,0.9443918278987958,5.483890771865845
BitcoinTransactions,4,489,493,1,0.5,3,0.07699936376565511,0.008074162679425838,0.7173589500744149,5.473607063293457
BitcoinTransactions,4,489,493,1,0.5,4,0.06744031567180589,0.009270334928229665,0.8199161141929373,5.473031044006348
BitcoinTransactions,4,489,493,1,0.5,5,0.06994650435060287,0.011046133853151396,0.8958192396157488,5.485641956329346
BitcoinTransactions,4,489,493,1,0.5,6,0.07117856265215694,0.007894736842105263,0.7823028007035584,5.484947204589844
BitcoinTransactions,4,489,493,1,0.5,7,0.07427614502082729,0.007136485280999108,0.8349343796509268,5.471716403961182
BitcoinTransactions,4,489,493,1,0.5,8,0.07585418262916203,0.008009153318077803,0.9173318901366527,5.471590757369995
BitcoinTransactions,4,489,493,1,0.5,9,0.07029213250978485,0.01046290424857324,0.8694358002976593,5.486499071121216
BitcoinTransactions,4,489,493,1,0.5,10,0.06993494780587053,0.0196078431372549,1.0,5.483877420425415
BitcoinTransactions,5,346,0,0,,0,0.5450192793505899,0.0005370569280343716,0.11919299177063977,
BitcoinTransactions,5,346,0,0,,0,0.5595174447982054,0.0005425935973955507,0.0785771170692859,
BitcoinTransactions,5,346,0,0,,0,0.5733560960855999,0.000158052789631737,0.011149455800371648,
BitcoinTransactions,5,346,0,0,,0,0.5520874757025315,0.00023923444976076556,0.027209981417573668,
BitcoinTransactions,5,346,0,0,,0,0.5586011465626806,0.0007439092430723452,0.19816830368993896,
BitcoinTransactions,5,346,0,0,,0,0.5302856673615012,0.0006049606775559589,0.06636580833554552,
BitcoinTransactions,5,346,0,0,,0,0.5378675545231966,9.201324990798675e-05,0.011149455800371648,
BitcoinTransactions,5,346,0,0,,0,0.576646419075959,0.000507700118463361,0.12543137775418103,
BitcoinTransactions,5,346,0,0,,0,0.5912165927036913,0.00032190568163528087,0.056941863551898064,
BitcoinTransactions,5,346,0,0,,0,0.5086623715328351,0.0004385964912280702,0.08773559861959118,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.07456953059758335,0.01959686450167973,0.9262012211308733,5.471609592437744
BitcoinTransactions,5,346,4,0.01,0.5,2,0.07070611518201472,0.006658211794546607,0.5536235731351208,5.349217414855957
BitcoinTransactions,5,346,4,0.01,0.5,3,0.07028446498725935,0.024238227146814405,0.9284576586142819,5.468211889266968
BitcoinTransactions,5,346,4,0.01,0.5,4,0.07023924774387988,0.01036682615629984,0.6777276347225909,5.479442358016968
BitcoinTransactions,5,346,4,0.01,0.5,5,0.07179404625248453,0.027138157894736843,0.881868861162729,5.4776506423950195
BitcoinTransactions,5,346,4,0.01,0.5,6,0.06868972043154005,0.01230899830220713,0.7440934430581364,5.479022741317749
BitcoinTransactions,5,346,4,0.01,0.5,7,0.07332779989280241,0.007368421052631579,0.5557472790018583,5.488436937332153
BitcoinTransactions,5,346,4,0.01,0.5,8,0.07141888762662656,0.015235457063711912,0.8615609238120521,5.478595972061157
BitcoinTransactions,5,346,4,0.01,0.5,9,0.06712331362090126,0.022031823745410038,0.9465091584815503,5.472230434417725
BitcoinTransactions,5,346,4,0.01,0.5,10,0.07500818628153035,0.027046783625730993,0.9750464560658348,5.489893913269043
BitcoinTransactions,5,346,18,0.05,0.5,1,0.07455633882675915,0.014963880288957688,0.7681178656756039,5.507197141647339
BitcoinTransactions,5,346,18,0.05,0.5,2,0.07862035484626947,0.009569377990430622,0.8387310857446244,5.479632139205933
BitcoinTransactions,5,346,18,0.05,0.5,3,0.07285118592873925,0.015235457063711912,0.8729758428457659,5.4849021434783936
BitcoinTransactions,5,346,18,0.05,0.5,4,0.07275292023981292,0.009266123054114159,0.6567560392885585,5.363265037536621
BitcoinTransactions,5,346,18,0.05,0.5,5,0.06517533380887777,0.015350877192982455,0.9137244491637908,5.487212896347046
BitcoinTransactions,5,346,18,0.05,0.5,6,0.06905905524011777,0.005502392344497608,0.5909211574196974,5.483875751495361
BitcoinTransactions,5,346,18,0.05,0.5,7,0.07155993513098623,0.010454217736121124,0.759490310591983,5.490823745727539
BitcoinTransactions,5,346,18,0.05,0.5,8,0.07047026843764634,0.0069570477918935265,0.597557738253252,5.483761787414551
BitcoinTransactions,5,346,18,0.05,0.5,9,0.07608750407312245,0.013556618819776715,0.9000530926466684,5.480907678604126
BitcoinTransactions,5,346,18,0.05,0.5,10,0.07167730126036866,0.012280701754385965,0.9178391292805946,5.4849443435668945
BitcoinTransactions,5,346,36,0.1,0.5,1,0.06680008235550827,0.023616734143049933,0.9258030262808601,5.487025260925293
BitcoinTransactions,5,346,36,0.1,0.5,2,0.06945973443806018,0.015182186234817813,0.7867002920095567,5.495818614959717
BitcoinTransactions,5,346,36,0.1,0.5,3,0.07465317006429714,0.01417004048582996,0.918370055747279,5.507092714309692
BitcoinTransactions,5,346,36,0.1,0.5,4,0.07775688592106661,0.012733446519524618,0.8002389169100079,5.492711305618286
BitcoinTransactions,5,346,36,0.1,0.5,5,0.06981777611980464,0.008651766402307137,0.6375099548712503,5.4899632930755615
BitcoinTransactions,5,346,36,0.1,0.5,6,0.06905051192866123,0.012280701754385965,0.7281656490576055,5.356764078140259
BitcoinTransactions,5,346,36,0.1,0.5,7,0.0677907327698774,0.010186757215619695,0.6349880541544995,5.478302955627441
BitcoinTransactions,5,346,36,0.1,0.5,8,0.06963170330141649,0.025518341307814992,0.8500132731616671,5.488614320755005
BitcoinTransactions,5,346,36,0.1,0.5,9,0.07130995219668038,0.014111365369946605,0.9717281656490576,5.490802526473999
BitcoinTransactions,5,346,36,0.1,0.5,10,0.0776760266618897,0.010835913312693499,0.7334749137244492,5.482856035232544
BitcoinTransactions,5,346,54,0.15,0.5,1,0.07289416184060221,0.01178318931657502,0.7851075126095036,5.482195615768433
BitcoinTransactions,5,346,54,0.15,0.5,2,0.07383427145526592,0.008971291866028708,0.7909477037430316,5.490300416946411
BitcoinTransactions,5,346,54,0.15,0.5,3,0.07347212419099575,0.01989730423620026,0.8161667109105389,5.492042779922485
BitcoinTransactions,5,346,54,0.15,0.5,4,0.07041532201574593,0.022941970310391364,0.9001858242633395,5.4738452434539795
BitcoinTransactions,5,346,54,0.15,0.5,5,0.07365803245208347,0.017082179132040628,0.9773028935492434,5.502343654632568
BitcoinTransactions,5,346,54,0.15,0.5,6,0.07072166594400497,0.01569713758079409,0.8932837801964428,5.488438606262207
BitcoinTransactions,5,346,54,0.15,0.5,7,0.07340247228911215,0.012770897832817337,0.8638173612954606,5.480756521224976
BitcoinTransactions,5,346,54,0.15,0.5,8,0.07476367134573003,0.00649772579597141,0.5138040881337935,5.48040509223938
BitcoinTransactions,5,346,54,0.15,0.5,9,0.06943699638835282,0.02368421052631579,0.9482346694982745,5.353787660598755
BitcoinTransactions,5,346,54,0.15,0.5,10,0.0681241403649541,0.0049504950495049506,0.48155030528271836,5.482225656509399
BitcoinTransactions,5,346,73,0.2,0.5,1,0.07239193648224349,0.009227614490772385,0.7105123440403505,5.484397888183594
BitcoinTransactions,5,346,73,0.2,0.5,2,0.06751195862180845,0.010785159620362382,0.6507831165383594,5.485977649688721
BitcoinTransactions,5,346,73,0.2,0.5,3,0.07574405145392796,0.006371191135734072,0.5937085213697902,5.493211984634399
BitcoinTransactions,5,346,73,0.2,0.5,4,0.07347338979267182,0.011060259344012205,0.7582957260419432,5.48733925819397
BitcoinTransactions,5,346,73,0.2,0.5,5,0.07746971901861827,0.014667817083692839,0.8967348022298912,5.499870777130127
BitcoinTransactions,5,346,73,0.2,0.5,6,0.07228036175523544,0.00899400399733511,0.7097159543403239,5.4912402629852295
BitcoinTransactions,5,346,73,0.2,0.5,7,0.07543179462442896,0.006791171477079796,0.6278205468542607,5.534505844116211
BitcoinTransactions,5,346,73,0.2,0.5,8,0.0711970175668649,0.01887871853546911,0.8615609238120521,5.510103464126587
BitcoinTransactions,5,346,73,0.2,0.5,9,0.07160562629424919,0.010326449033977348,0.8101937881603398,5.485003232955933
BitcoinTransactions,5,346,73,0.2,0.5,10,0.06965154393497604,0.016842105263157894,0.8439076187947969,5.495789051055908
BitcoinTransactions,5,346,91,0.25,0.5,1,0.07404747302733135,0.010526315789473684,0.7921422882930714,5.363606214523315
BitcoinTransactions,5,346,91,0.25,0.5,2,0.07005704878576895,0.021303258145363407,0.8952747544465092,5.489496469497681
BitcoinTransactions,5,346,91,0.25,0.5,3,0.0726544415272784,0.010258697591436218,0.5885319883196177,5.490239858627319
BitcoinTransactions,5,346,91,0.25,0.5,4,0.07276535057370534,0.003869969040247678,0.38903636846296785,5.48010778427124
BitcoinTransactions,5,346,91,0.25,0.5,5,0.06940071168638459,0.014972776769509982,0.8680647730289355,5.489740371704102
BitcoinTransactions,5,346,91,0.25,0.5,6,0.07075613915048676,0.010454217736121124,0.7608176267586939,5.487307548522949
BitcoinTransactions,5,346,91,0.25,0.5,7,0.07331400658127443,0.011278195488721804,0.7868330236262278,5.4908058643341064
BitcoinTransactions,5,346,91,0.25,0.5,8,0.07161918295389157,0.010889292196007259,0.6249004512874967,5.4759602546691895
BitcoinTransactions,5,346,91,0.25,0.5,9,0.06709749581827563,0.010252904989747095,0.7840456596761348,5.480910539627075
BitcoinTransactions,5,346,91,0.25,0.5,10,0.07683118818417783,0.012670565302144249,0.6846296787894877,5.488506078720093
BitcoinTransactions,5,346,109,0.3,0.5,1,0.07384018335051401,0.009246088193456615,0.6821077780727369,5.488786458969116
BitcoinTransactions,5,346,109,0.3,0.5,2,0.07243419405314153,0.029605263157894735,0.9500929121316698,5.487688302993774
BitcoinTransactions,5,346,109,0.3,0.5,3,0.07235537595622965,0.006054960409874243,0.6680382267056013,5.494770288467407
BitcoinTransactions,5,346,109,0.3,0.5,4,0.07191978300071748,0.024342105263157894,0.972259092115742,5.514245271682739
BitcoinTransactions,5,346,109,0.3,0.5,5,0.06995187512530603,0.009601706970128023,0.70560127422352,5.492703676223755
BitcoinTransactions,5,346,109,0.3,0.5,6,0.07480438506168023,0.014391447368421052,0.9117334749137245,5.490126848220825
BitcoinTransactions,5,346,109,0.3,0.5,7,0.07586633261908785,0.015899122807017545,0.7642686487921423,5.487014055252075
BitcoinTransactions,5,346,109,0.3,0.5,8,0.07000663215885765,0.011772853185595568,0.8845234934961508,5.364952325820923
BitcoinTransactions,5,346,109,0.3,0.5,9,0.06858196392086201,0.01211361737677527,0.756570215025219,5.495680332183838
BitcoinTransactions,5,346,109,0.3,0.5,10,0.07495370266837571,0.009695290858725761,0.7369259357578976,5.498172760009766
BitcoinTransactions,5,346,127,0.35,0.5,1,0.07736453999561374,0.0060526315789473685,0.5942394478364746,5.493582725524902
BitcoinTransactions,5,346,127,0.35,0.5,2,0.07265621343269539,0.011164274322169059,0.7517918768250598,5.49551796913147
BitcoinTransactions,5,346,127,0.35,0.5,3,0.07173267032114683,0.016842105263157894,0.8432439607114415,5.492510557174683
BitcoinTransactions,5,346,127,0.35,0.5,4,0.07406799089669078,0.006940427993059572,0.6308733740376958,5.499030590057373
BitcoinTransactions,5,346,127,0.35,0.5,5,0.0757029555369248,0.008978328173374612,0.7553756304751792,5.495008230209351
BitcoinTransactions,5,346,127,0.35,0.5,6,0.07544600470040762,0.007562008469449486,0.6551632598885054,5.49403977394104
BitcoinTransactions,5,346,127,0.35,0.5,7,0.0734081469727931,0.011164274322169059,0.7365277409078843,5.486530780792236
BitcoinTransactions,5,346,127,0.35,0.5,8,0.06952688444437895,0.013902681231380337,0.7176798513405893,5.489468336105347
BitcoinTransactions,5,346,127,0.35,0.5,9,0.07096178741309886,0.01291866028708134,0.7069285903902309,5.49582052230835
BitcoinTransactions,5,346,127,0.35,0.5,10,0.07265083700646896,0.013157894736842105,0.8082028139102734,5.498982191085815
BitcoinTransactions,5,346,145,0.4,0.5,1,0.07494360838857024,0.014912280701754385,0.8914255375630475,5.514137506484985
BitcoinTransactions,5,346,145,0.4,0.5,2,0.07297487704886065,0.01771255060728745,0.924077515264136,5.4825098514556885
BitcoinTransactions,5,346,145,0.4,0.5,3,0.07173890495243261,0.007151029748283753,0.6575524289885851,5.49336576461792
BitcoinTransactions,5,346,145,0.4,0.5,4,0.07264021036365831,0.011150758251561105,0.660339792938678,5.4838268756866455
BitcoinTransactions,5,346,145,0.4,0.5,5,0.07020106826909815,0.01076555023923445,0.7078577117069286,5.345786094665527
BitcoinTransactions,5,346,145,0.4,0.5,6,0.07427060699216809,0.013157894736842105,0.79439872577648,5.485044479370117
BitcoinTransactions,5,346,145,0.4,0.5,7,0.07764552477051782,0.014519056261343012,0.8420493761614016,5.491845607757568
BitcoinTransactions,5,346,145,0.4,0.5,8,0.07618198692748024,0.015311004784688996,0.841120254844704,5.489095449447632
BitcoinTransactions,5,346,145,0.4,0.5,9,0.071700827556594,0.01638530287984111,0.8660737987788691,5.49160361289978
BitcoinTransactions,5,346,145,0.4,0.5,10,0.07061065221432121,0.013157894736842105,0.7864348287762145,5.500201463699341
BitcoinTransactions,5,346,163,0.45,0.5,1,0.06683300822079642,0.009372746935832732,0.6826387045394213,5.496395587921143
BitcoinTransactions,5,346,163,0.45,0.5,2,0.07096292658403403,0.014272970561998216,0.8407220599946907,5.497948169708252
BitcoinTransactions,5,346,163,0.45,0.5,3,0.0702158567691284,0.04,1.0,5.484223127365112
BitcoinTransactions,5,346,163,0.45,0.5,4,0.06771499961601882,0.014519056261343012,0.8405893283780197,5.490442276000977
BitcoinTransactions,5,346,163,0.45,0.5,5,0.07365469333653225,0.013784461152882205,0.8639500929121317,5.4941933155059814
BitcoinTransactions,5,346,163,0.45,0.5,6,0.06931325018728171,0.007017543859649123,0.6250331829041678,5.492857217788696
BitcoinTransactions,5,346,163,0.45,0.5,7,0.07052204927431058,0.013582342954159592,0.8448367401114946,5.500892400741577
BitcoinTransactions,5,346,163,0.45,0.5,8,0.07266855056042759,0.02786377708978328,0.9474382797982479,5.514383554458618
BitcoinTransactions,5,346,163,0.45,0.5,9,0.0785942624375357,0.009868421052631578,0.7889567294929652,5.479922533035278
BitcoinTransactions,5,346,163,0.45,0.5,10,0.0713743438842216,0.008675534991324466,0.7855057074595169,5.482719421386719
BitcoinTransactions,5,346,182,0.5,0.5,1,0.0732478770101936,0.0215311004784689,0.9423944783647464,5.480518579483032
BitcoinTransactions,5,346,182,0.5,0.5,2,0.07682675298019624,0.014065335753176044,0.8153703212105123,5.36013388633728
BitcoinTransactions,5,346,182,0.5,0.5,3,0.07300907968992679,0.009636767976278725,0.676533050172551,5.477510452270508
BitcoinTransactions,5,346,182,0.5,0.5,4,0.07547325590717419,0.010061919504643963,0.6891425537563047,5.4738287925720215
BitcoinTransactions,5,346,182,0.5,0.5,5,0.07204113615153127,0.011390416339355853,0.7447571011414919,5.4827775955200195
BitcoinTransactions,5,346,182,0.5,0.5,6,0.08035693524374757,0.0054715997915581035,0.5518980621183966,5.489015817642212
BitcoinTransactions,5,346,182,0.5,0.5,7,0.07168520488180656,0.015899122807017545,0.7728962038757632,5.4899561405181885
BitcoinTransactions,5,346,182,0.5,0.5,8,0.0759560441395822,0.02412280701754386,0.8749668170958322,5.483464002609253
BitcoinTransactions,5,346,182,0.5,0.5,9,0.07250494770697676,0.009539473684210526,0.766790549508893,5.491486549377441
BitcoinTransactions,5,346,182,0.5,0.5,10,0.07305898626689254,0.009711779448621553,0.8148393947438279,5.49246621131897
BitcoinTransactions,5,346,200,0.55,0.5,1,0.07174975089400946,0.029605263157894735,0.9515529599150517,5.485203742980957
BitcoinTransactions,5,346,200,0.55,0.5,2,0.06905870602914979,0.021822849807445442,0.9035041146801168,5.494961738586426
BitcoinTransactions,5,346,200,0.55,0.5,3,0.07504436600743483,0.008877615726062143,0.7300238916910008,5.484549522399902
BitcoinTransactions,5,346,200,0.55,0.5,4,0.06999944688291826,0.013569078947368422,0.8676665781789222,5.500292539596558
BitcoinTransactions,5,346,200,0.55,0.5,5,0.07969426819005701,0.017722878625134265,0.8740376957791346,5.515111923217773
BitcoinTransactions,5,346,200,0.55,0.5,6,0.07331179449748025,0.008524833209785025,0.6052561720201752,5.488070487976074
BitcoinTransactions,5,346,200,0.55,0.5,7,0.0750427875894423,0.005494505494505495,0.4960180514998673,5.489649295806885
BitcoinTransactions,5,346,200,0.55,0.5,8,0.08141981495850617,0.00423728813559322,0.49336341916644544,5.486714124679565
BitcoinTransactions,5,346,200,0.55,0.5,9,0.07186236800281282,0.008771929824561403,0.5955667640031855,5.35829758644104
BitcoinTransactions,5,346,200,0.55,0.5,10,0.07484993917843803,0.010197368421052632,0.8147066631271569,5.4793925285339355
BitcoinTransactions,5,346,218,0.6,0.5,1,0.07219028888686055,0.014431239388794566,0.889169100079639,5.483794450759888
BitcoinTransactions,5,346,218,0.6,0.5,2,0.07483446559317156,0.018477043673012318,0.8667374568622246,5.48933744430542
BitcoinTransactions,5,346,218,0.6,0.5,3,0.06999010643606675,0.01887871853546911,0.8727103796124237,5.49254298210144
BitcoinTransactions,5,346,218,0.6,0.5,4,0.07192374923260059,0.006642820643842616,0.6977701088399256,5.49291467666626
BitcoinTransactions,5,346,218,0.6,0.5,5,0.07409093747406387,0.015392254220456803,0.8247942659941598,5.4931640625
BitcoinTransactions,5,346,218,0.6,0.5,6,0.07574233554642104,0.007696127110228402,0.8039554021767985,5.497739315032959
BitcoinTransactions,5,346,218,0.6,0.5,7,0.07353484546153496,0.027819548872180452,0.9771701619325723,5.476885080337524
BitcoinTransactions,5,346,218,0.6,0.5,8,0.0652333194694102,0.03225806451612903,1.0,5.475783109664917
BitcoinTransactions,5,346,218,0.6,0.5,9,0.06994108432865012,0.007894736842105263,0.7099814175736661,5.490232706069946
BitcoinTransactions,5,346,218,0.6,0.5,10,0.07226143902025962,0.019883040935672516,0.896469338996549,5.478009939193726
BitcoinTransactions,5,346,236,0.65,0.5,1,0.0707922246135042,0.030560271646859084,0.9483674011149456,5.48369288444519
BitcoinTransactions,5,346,236,0.65,0.5,2,0.07552264057775403,0.004191895668374476,0.46522431643217416,5.506540536880493
BitcoinTransactions,5,346,236,0.65,0.5,3,0.07469374853114745,0.008243500317057704,0.6912662596230422,5.484455347061157
BitcoinTransactions,5,346,236,0.65,0.5,4,0.07068754692078584,0.02702702702702703,1.0,5.482986211776733
BitcoinTransactions,5,346,236,0.65,0.5,5,0.07534869111177768,0.012531328320802004,0.8035572073267853,5.485502004623413
BitcoinTransactions,5,346,236,0.65,0.5,6,0.07351995470535644,0.01568825910931174,0.8143084682771436,5.352415084838867
BitcoinTransactions,5,346,236,0.65,0.5,7,0.07463486574034804,0.01335428122545169,0.9041677727634723,5.4794602394104
BitcoinTransactions,5,346,236,0.65,0.5,8,0.07399557019579173,0.008771929824561403,0.7038757632067959,5.491546154022217
BitcoinTransactions,5,346,236,0.65,0.5,9,0.06961330797518292,0.007894736842105263,0.7159543403238652,5.483966112136841
BitcoinTransactions,5,346,236,0.65,0.5,10,0.07640943326910568,0.00644468313641246,0.6276878152375895,5.483595848083496
BitcoinTransactions,5,346,254,0.7,0.5,1,0.07705774913143919,0.009022556390977444,0.6128218741704274,5.483257293701172
BitcoinTransactions,5,346,254,0.7,0.5,2,0.07251949257971624,0.01588021778584392,0.9130607910804354,5.4803431034088135
BitcoinTransactions,5,346,254,0.7,0.5,3,0.068356208287314,0.009824561403508772,0.7435625165914521,5.477274417877197
BitcoinTransactions,5,346,254,0.7,0.5,4,0.07540090956811578,0.009695290858725761,0.7326785240244226,5.481613636016846
BitcoinTransactions,5,346,254,0.7,0.5,5,0.076811207039744,0.012531328320802004,0.7868330236262278,5.505966424942017
BitcoinTransactions,5,346,254,0.7,0.5,6,0.07234069168525645,0.010071474983755685,0.8213432439607115,5.497602701187134
BitcoinTransactions,5,346,254,0.7,0.5,7,0.07648213697212018,0.006791171477079796,0.6144146535704805,5.472851276397705
BitcoinTransactions,5,346,254,0.7,0.5,8,0.07443767905261232,0.012218045112781954,0.6833023626227768,5.468972444534302
BitcoinTransactions,5,346,254,0.7,0.5,9,0.07048925667797326,0.02857142857142857,1.0,5.4892284870147705
BitcoinTransactions,5,346,254,0.7,0.5,10,0.07603520043964199,0.0054446460980036296,0.6287496681709583,5.360157489776611
BitcoinTransactions,5,346,272,0.75,0.5,1,0.07110395331000782,0.017185821697099892,0.8439076187947969,5.479718923568726
BitcoinTransactions,5,346,272,0.75,0.5,2,0.07401845473037691,0.014719000892060661,0.8708521369790284,5.476515293121338
BitcoinTransactions,5,346,272,0.75,0.5,3,0.07103649052727726,0.02236842105263158,0.8991239713299708,5.482970237731934
BitcoinTransactions,5,346,272,0.75,0.5,4,0.06801552654918665,0.011609907120743035,0.7819219538093974,5.486886501312256
BitcoinTransactions,5,346,272,0.75,0.5,5,0.07285652548757447,0.007357102433503113,0.6773294398725777,5.479607820510864
BitcoinTransactions,5,346,272,0.75,0.5,6,0.07003848973770238,0.017027863777089782,0.86740111494558,5.486216068267822
BitcoinTransactions,5,346,272,0.75,0.5,7,0.06951881751826391,0.018128654970760234,0.8247942659941598,5.496539831161499
BitcoinTransactions,5,346,272,0.75,0.5,8,0.07438173860357415,0.005513784461152882,0.5566764003185559,5.491473197937012
BitcoinTransactions,5,346,272,0.75,0.5,9,0.07137217398732888,0.007151029748283753,0.658879745155296,5.513273239135742
BitcoinTransactions,5,346,272,0.75,0.5,10,0.06870981399133341,0.014431239388794566,0.9094770374303159,5.494119882583618
BitcoinTransactions,5,346,290,0.8,0.5,1,0.07191199283957483,0.025584795321637425,0.9178391292805946,5.488459587097168
BitcoinTransactions,5,346,290,0.8,0.5,2,0.07575849717041014,0.027046783625730993,0.9717281656490576,5.496834993362427
BitcoinTransactions,5,346,290,0.8,0.5,3,0.0785299249865736,0.010659560293137908,0.8400584019113353,5.485929250717163
BitcoinTransactions,5,346,290,0.8,0.5,4,0.06957510861580282,0.01664876476906552,0.8212105123440403,5.36442756652832
BitcoinTransactions,5,346,290,0.8,0.5,5,0.07217906618836153,0.020195838433292534,0.8721794531457393,5.482440948486328
BitcoinTransactions,5,346,290,0.8,0.5,6,0.07541876923200898,0.014802631578947368,0.940270772498009,5.499364852905273
BitcoinTransactions,5,346,290,0.8,0.5,7,0.07137144097607218,0.01959686450167973,0.9194319086806477,5.496806621551514
BitcoinTransactions,5,346,290,0.8,0.5,8,0.0712091237510865,0.009266123054114159,0.658879745155296,5.495736360549927
BitcoinTransactions,5,346,290,0.8,0.5,9,0.06843506857859176,0.01644736842105263,0.7855057074595169,5.49156641960144
BitcoinTransactions,5,346,290,0.8,0.5,10,0.07075479701381908,0.013784461152882205,0.8655428723121847,5.494588136672974
BitcoinTransactions,5,346,309,0.85,0.5,1,0.07702046484393113,0.013569078947368422,0.8699230156623308,5.494138717651367
BitcoinTransactions,5,346,309,0.85,0.5,2,0.0739608401248202,0.009372746935832732,0.6777276347225909,5.51582670211792
BitcoinTransactions,5,346,309,0.85,0.5,3,0.0746270753612164,0.01608187134502924,0.8802760817626759,5.49154257774353
BitcoinTransactions,5,346,309,0.85,0.5,4,0.06971146912958585,0.02418207681365576,0.8907618794796921,5.486600875854492
BitcoinTransactions,5,346,309,0.85,0.5,5,0.07305017523583748,0.0068319838056680165,0.6997610830899921,5.498723268508911
BitcoinTransactions,5,346,309,0.85,0.5,6,0.07178791651236087,0.020050125313283207,0.8387310857446244,5.369669675827026
BitcoinTransactions,5,346,309,0.85,0.5,7,0.071479461620298,0.022556390977443608,0.94889832758163,5.4994566440582275
BitcoinTransactions,5,346,309,0.85,0.5,8,0.07016651708648869,0.019473684210526317,0.9770374303159013,5.495808839797974
BitcoinTransactions,5,346,309,0.85,0.5,9,0.0735350624031678,0.024893314366998577,0.9307140960976905,5.492075681686401
BitcoinTransactions,5,346,309,0.85,0.5,10,0.07092611007478376,0.018092105263157895,0.8639500929121317,5.494004011154175
BitcoinTransactions,5,346,327,0.9,0.5,1,0.07519374955834293,0.02077562326869806,0.7929386779930979,5.488957166671753
BitcoinTransactions,5,346,327,0.9,0.5,2,0.06990678418516627,0.023809523809523808,1.0,5.488632917404175
BitcoinTransactions,5,346,327,0.9,0.5,3,0.07269235418753167,0.00775623268698061,0.7330767188744359,5.496122598648071
BitcoinTransactions,5,346,327,0.9,0.5,4,0.0728029772572545,0.014399205561072492,0.7642686487921423,5.486076831817627
BitcoinTransactions,5,346,327,0.9,0.5,5,0.07546757158435681,0.01933404940923738,0.9453145739315105,5.482803583145142
BitcoinTransactions,5,346,327,0.9,0.5,6,0.0673097860471914,0.015888778550148957,0.841120254844704,5.503270626068115
BitcoinTransactions,5,346,327,0.9,0.5,7,0.06639714270911183,0.043478260869565216,1.0,5.498069524765015
BitcoinTransactions,5,346,327,0.9,0.5,8,0.06912277314761973,0.009819324430479183,0.6495885319883197,5.4960386753082275
BitcoinTransactions,5,346,327,0.9,0.5,9,0.06974023976915726,0.01608187134502924,0.8719139899123971,5.3620970249176025
BitcoinTransactions,5,346,327,0.9,0.5,10,0.0758324123592368,0.03070175438596491,0.9263339527475445,5.492551326751709
BitcoinTransactions,5,346,345,0.95,0.5,1,0.07373368750490443,0.020594965675057208,0.9433235996814441,5.490296840667725
BitcoinTransactions,5,346,345,0.95,0.5,2,0.07865975940989343,0.011343012704174229,0.6541014069551367,5.480544090270996
BitcoinTransactions,5,346,345,0.95,0.5,3,0.07248058125911155,0.010594668489405332,0.8185558800106185,5.486656904220581
BitcoinTransactions,5,346,345,0.95,0.5,4,0.07693371026657238,0.020594965675057208,0.9502256437483408,5.487459421157837
BitcoinTransactions,5,346,345,0.95,0.5,5,0.07785841602484682,0.007479224376731302,0.7044066896734802,5.478962659835815
BitcoinTransactions,5,346,345,0.95,0.5,6,0.07740514613223623,0.010678871090770405,0.7475444650915848,5.472691297531128
