network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,210,0.65,0.5,1,0.0692070098235217,0.020933014354066987,0.9214210248283149,5.449313163757324
BitcoinTransactions,17,308,210,0.65,0.5,2,0.07287681315769318,0.005720823798627002,0.5161119915478077,5.456692457199097
BitcoinTransactions,17,308,210,0.65,0.5,3,0.07601114824065314,0.015350877192982455,0.9212889593238246,5.494685888290405
BitcoinTransactions,17,308,210,0.65,0.5,4,0.073588500357722,0.008771929824561403,0.7414157422081352,5.2652647495269775
BitcoinTransactions,17,308,210,0.65,0.5,5,0.07361967272776808,0.03176043557168784,0.9131008980454305,5.418960809707642
BitcoinTransactions,17,308,210,0.65,0.5,6,0.06936993102238248,0.010814708002883922,0.7810353935552033,5.426609516143799
BitcoinTransactions,17,308,210,0.65,0.5,7,0.06650427385860531,0.041666666666666664,1.0,5.45122218132019
BitcoinTransactions,17,308,210,0.65,0.5,8,0.07239862278950035,0.008166969147005444,0.7117010036978342,5.467318296432495
BitcoinTransactions,17,308,210,0.65,0.5,9,0.06984503499841309,0.007926442612555484,0.6597992604331748,5.4562153816223145
BitcoinTransactions,17,308,210,0.65,0.5,10,0.07435106720798697,0.008881578947368421,0.7091917591125199,5.456667900085449
BitcoinTransactions,17,308,210,0.65,0.5,11,0.07112142720613603,0.015530629853321829,0.9484944532488114,5.537619590759277
BitcoinTransactions,17,308,210,0.65,0.5,12,0.07016839471676518,0.018971848225214197,0.8102218700475435,5.534950256347656
BitcoinTransactions,17,308,210,0.65,0.5,13,0.07047536181695305,0.030560271646859084,0.9590596936080296,5.502580881118774
BitcoinTransactions,17,308,210,0.65,0.5,14,0.07046859933616648,0.015426497277676952,0.8926307448494454,5.529592752456665
BitcoinTransactions,17,308,210,0.65,0.5,15,0.07318124941922335,0.010025062656641603,0.8416534601162177,5.3051440715789795
BitcoinTransactions,17,308,226,0.7,0.5,1,0.07420261889842882,0.017734553775743706,0.8074484944532488,5.487793684005737
BitcoinTransactions,17,308,226,0.7,0.5,2,0.07242295889742596,0.007926442612555484,0.6582144743792921,5.52907133102417
BitcoinTransactions,17,308,226,0.7,0.5,3,0.07504516440495006,0.015263157894736841,0.7564712097200211,5.492354154586792
BitcoinTransactions,17,308,226,0.7,0.5,4,0.06616029394111354,0.019450800915331808,0.8987057580559957,5.4842610359191895
BitcoinTransactions,17,308,226,0.7,0.5,5,0.0748517535677933,0.019036954087346025,0.8927628103539356,5.486838102340698
BitcoinTransactions,17,308,226,0.7,0.5,6,0.07806082195034472,0.008097165991902834,0.6278394083465398,5.520805597305298
BitcoinTransactions,17,308,226,0.7,0.5,7,0.07610840780967916,0.02631578947368421,0.9179873217115689,5.513449668884277
BitcoinTransactions,17,308,226,0.7,0.5,8,0.07482505037764783,0.00708502024291498,0.547675647120972,5.540190935134888
BitcoinTransactions,17,308,226,0.7,0.5,9,0.07256464655707523,0.02706766917293233,0.9496830427892234,5.486017465591431
BitcoinTransactions,17,308,226,0.7,0.5,10,0.0661872530493535,0.011695906432748537,0.7274167987321711,5.292479038238525
BitcoinTransactions,17,308,226,0.7,0.5,11,0.0693021874399595,0.04425837320574163,0.9774167987321711,5.434225559234619
BitcoinTransactions,17,308,226,0.7,0.5,12,0.07290628604167716,0.013397129186602871,0.7396988906497622,5.453536748886108
BitcoinTransactions,17,308,226,0.7,0.5,13,0.0766211175944752,0.006094182825484765,0.5816164817749604,5.460150480270386
BitcoinTransactions,17,308,226,0.7,0.5,14,0.06514154963777236,0.008122157244964262,0.652931854199683,5.46828818321228
BitcoinTransactions,17,308,226,0.7,0.5,15,0.07053244232644958,0.011609907120743035,0.7822239830956155,5.528105735778809
BitcoinTransactions,17,308,242,0.75,0.5,1,0.07849234115037608,0.0208078335373317,0.8913100898045431,5.459760665893555
BitcoinTransactions,17,308,242,0.75,0.5,2,0.07332024458524941,0.01835985312117503,0.7835446381405177,5.485294342041016
BitcoinTransactions,17,308,242,0.75,0.5,3,0.07654494281405197,0.01835985312117503,0.7897517168515584,5.465243101119995
BitcoinTransactions,17,308,242,0.75,0.5,4,0.0715947187784036,0.039473684210526314,0.9495509772847333,5.461683988571167
BitcoinTransactions,17,308,242,0.75,0.5,5,0.07072546070199608,0.009426551453260016,0.6287638668779715,5.521874666213989
BitcoinTransactions,17,308,242,0.75,0.5,6,0.07761594436271849,0.0069570477918935265,0.5944268357105125,5.482899188995361
BitcoinTransactions,17,308,242,0.75,0.5,7,0.07618379023266854,0.01608187134502924,0.8737453777073428,5.290769338607788
BitcoinTransactions,17,308,242,0.75,0.5,8,0.06848421516196886,0.012585812356979404,0.8606708927628104,5.479248762130737
BitcoinTransactions,17,308,242,0.75,0.5,9,0.07570141853368033,0.023182957393483708,0.9762282091917591,5.521121025085449
BitcoinTransactions,17,308,242,0.75,0.5,10,0.0699659966184471,0.01364522417153996,0.7348124669836239,5.484114646911621
BitcoinTransactions,17,308,242,0.75,0.5,11,0.07424224142555795,0.006176154672395274,0.5944268357105125,5.52849006652832
BitcoinTransactions,17,308,242,0.75,0.5,12,0.0696026619597473,0.037037037037037035,1.0,5.5331878662109375
BitcoinTransactions,17,308,242,0.75,0.5,13,0.07251154556662964,0.012550607287449392,0.8256735340729001,5.568872451782227
BitcoinTransactions,17,308,242,0.75,0.5,14,0.07180200512624069,0.012733446519524618,0.7869783412572636,5.541264772415161
BitcoinTransactions,17,308,242,0.75,0.5,15,0.07085943066779846,0.022556390977443608,0.9487585842577919,5.513050079345703
BitcoinTransactions,17,308,258,0.8,0.5,1,0.0785194811470931,0.011654135338345865,0.8263338615953513,5.520415782928467
BitcoinTransactions,17,308,258,0.8,0.5,2,0.07153856864071674,0.01274671052631579,0.8067881669307977,5.262813091278076
BitcoinTransactions,17,308,258,0.8,0.5,3,0.0753710834035382,0.021929824561403508,0.9164025356576863,5.433576583862305
BitcoinTransactions,17,308,258,0.8,0.5,4,0.07630396906645845,0.027819548872180452,0.9716059165346012,5.439970970153809
BitcoinTransactions,17,308,258,0.8,0.5,5,0.0739111577669141,0.037037037037037035,1.0,5.445904970169067
BitcoinTransactions,17,308,258,0.8,0.5,6,0.07740570559664145,0.041666666666666664,1.0,5.4668474197387695
BitcoinTransactions,17,308,258,0.8,0.5,7,0.07054869494903135,0.029605263157894735,0.9385895404120443,5.4597039222717285
BitcoinTransactions,17,308,258,0.8,0.5,8,0.06789084920801182,0.017357222844344905,0.8111463285789752,5.470129489898682
BitcoinTransactions,17,308,258,0.8,0.5,9,0.07359243828814509,0.019736842105263157,0.9496830427892234,5.465352296829224
BitcoinTransactions,17,308,258,0.8,0.5,10,0.0724666594001984,0.022941970310391364,0.8943475964078182,5.664853096008301
BitcoinTransactions,17,308,258,0.8,0.5,11,0.07155899771743979,0.031578947368421054,0.9484944532488114,5.5132896900177
BitcoinTransactions,17,308,258,0.8,0.5,12,0.07466885392599545,0.02418207681365576,0.9045166402535658,5.316079616546631
BitcoinTransactions,17,308,258,0.8,0.5,13,0.07130437493887197,0.02706766917293233,0.9508716323296355,5.45681357383728
BitcoinTransactions,17,308,258,0.8,0.5,14,0.07472410395867561,0.011654135338345865,0.8136555731642895,5.43948221206665
BitcoinTransactions,17,308,258,0.8,0.5,15,0.07594656985766142,0.00804953560371517,0.68608029582673,5.49574875831604
BitcoinTransactions,17,308,275,0.85,0.5,1,0.0725120733274406,0.015594541910331383,0.8346539883782356,5.477730989456177
BitcoinTransactions,17,308,275,0.85,0.5,2,0.06527412866466088,0.011164274322169059,0.7349445324881141,5.531836748123169
BitcoinTransactions,17,308,275,0.85,0.5,3,0.0762048457033654,0.02857142857142857,1.0,5.4817283153533936
BitcoinTransactions,17,308,275,0.85,0.5,4,0.07366561007403158,0.013157894736842105,0.7319070258848389,5.5083582401275635
BitcoinTransactions,17,308,275,0.85,0.5,5,0.07186890247786691,0.027164685908319185,0.8427099841521395,5.536224603652954
BitcoinTransactions,17,308,275,0.85,0.5,6,0.06981200665998745,0.015426497277676952,0.8866877971473851,5.491944789886475
BitcoinTransactions,17,308,275,0.85,0.5,7,0.0712922557809861,0.028782894736842105,0.9204965662968833,5.537797689437866
BitcoinTransactions,17,308,275,0.85,0.5,8,0.07402152419222008,0.005461767626613704,0.5932382461701003,5.499649286270142
BitcoinTransactions,17,308,275,0.85,0.5,9,0.07105612616355904,0.018128654970760234,0.8211833069202324,5.300236225128174
BitcoinTransactions,17,308,275,0.85,0.5,10,0.07086663278012051,0.02033492822966507,0.8922345483359746,5.453083753585815
BitcoinTransactions,17,308,275,0.85,0.5,11,0.0681249131230762,0.010458839406207827,0.8190702588483888,5.4593963623046875
BitcoinTransactions,17,308,275,0.85,0.5,12,0.07543217161435146,0.014272970561998216,0.8346539883782356,5.448833465576172
BitcoinTransactions,17,308,275,0.85,0.5,13,0.07302702529928273,0.007381258023106547,0.5948230322239831,5.467283725738525
BitcoinTransactions,17,308,275,0.85,0.5,14,0.07337155770062373,0.011164274322169059,0.7292657157950343,5.441870450973511
BitcoinTransactions,17,308,275,0.85,0.5,15,0.07142937474882055,0.013875598086124402,0.752905441098785,5.5240089893341064
BitcoinTransactions,17,308,291,0.9,0.5,1,0.07589452620867206,0.008771929824561403,0.7144743792921289,5.48536491394043
BitcoinTransactions,17,308,291,0.9,0.5,2,0.07715012724527709,0.02046783625730994,0.9236661384046487,5.508399724960327
BitcoinTransactions,17,308,291,0.9,0.5,3,0.07190478503092274,0.019583843329253364,0.8553882725832013,5.31376576423645
BitcoinTransactions,17,308,291,0.9,0.5,4,0.07235573271336036,0.021592442645074223,0.8483888008452193,5.450616121292114
BitcoinTransactions,17,308,291,0.9,0.5,5,0.067755415468424,0.012280701754385965,0.7258320126782885,5.458799839019775
BitcoinTransactions,17,308,291,0.9,0.5,6,0.06810910580629434,0.01550751879699248,0.8646328578975172,5.470711946487427
BitcoinTransactions,17,308,291,0.9,0.5,7,0.07161267101489141,0.015426497277676952,0.8987057580559957,5.485170364379883
BitcoinTransactions,17,308,291,0.9,0.5,8,0.07217816684871078,0.02481203007518797,0.8754622292657158,5.5548248291015625
BitcoinTransactions,17,308,291,0.9,0.5,9,0.07005494971617435,0.00554016620498615,0.6254622292657158,5.491928339004517
BitcoinTransactions,17,308,291,0.9,0.5,10,0.07567872904587528,0.009534706331045004,0.6481774960380349,5.461738586425781
BitcoinTransactions,17,308,291,0.9,0.5,11,0.07016069919978532,0.03744939271255061,0.9762282091917591,5.47667932510376
BitcoinTransactions,17,308,291,0.9,0.5,12,0.07946596924161231,0.025623268698060944,0.971473851030111,5.484867095947266
BitcoinTransactions,17,308,291,0.9,0.5,13,0.0703283137198196,0.013157894736842105,0.7325673534072901,5.543460369110107
BitcoinTransactions,17,308,291,0.9,0.5,14,0.07074965896660068,0.017344497607655503,0.7514527205493925,5.522057294845581
BitcoinTransactions,17,308,291,0.9,0.5,15,0.06857390678626545,0.01871345029239766,0.8473322768092975,5.309094667434692
BitcoinTransactions,17,308,307,0.95,0.5,1,0.07930074319091829,0.009911141490088858,0.7548864236661385,5.43722128868103
BitcoinTransactions,17,308,307,0.95,0.5,2,0.07533001488398558,0.010594668489405332,0.8132593766508188,5.468682289123535
BitcoinTransactions,17,308,307,0.95,0.5,3,0.07148244119852223,0.027138157894736843,0.8610670892762811,5.477379083633423
BitcoinTransactions,17,308,307,0.95,0.5,4,0.07379697735209005,0.004273504273504274,0.4914157422081352,5.484769105911255
BitcoinTransactions,17,308,307,0.95,0.5,5,0.07682826092907341,0.03684210526315789,0.9173269941891178,5.483695983886719
BitcoinTransactions,17,308,307,0.95,0.5,6,0.06813963021284775,0.021337126600284494,0.8015055467511886,5.666956663131714
BitcoinTransactions,17,308,307,0.95,0.5,7,0.07387623463583816,0.016700404858299597,0.8691230850501849,5.643109321594238
BitcoinTransactions,17,308,307,0.95,0.5,8,0.06911230476141644,0.010599415204678362,0.7485472794506075,5.479329347610474
BitcoinTransactions,17,308,307,0.95,0.5,9,0.07325634371730784,0.05555555555555555,1.0,5.588075637817383
BitcoinTransactions,17,308,307,0.95,0.5,10,0.0729503900854409,0.029605263157894735,0.952324352879028,5.599648475646973
BitcoinTransactions,17,308,307,0.95,0.5,11,0.07143241248526076,0.005213505461767627,0.5471473851030111,5.598001003265381
BitcoinTransactions,17,308,307,0.95,0.5,12,0.07390382747978762,0.011403508771929825,0.6897781299524565,5.529965400695801
BitcoinTransactions,17,308,307,0.95,0.5,13,0.07187408010554823,0.01568825910931174,0.8141838351822503,5.414925813674927
BitcoinTransactions,17,308,307,0.95,0.5,14,0.07076350704652429,0.05263157894736842,1.0,5.4225006103515625
BitcoinTransactions,17,308,307,0.95,0.5,15,0.07453093967940885,0.02033492822966507,0.9050449022715267,5.394009351730347
BitcoinTransactions,17,308,323,1,0.5,1,0.07022656963409506,0.011513157894736841,0.7363972530375066,5.256048679351807
BitcoinTransactions,17,308,323,1,0.5,2,0.07473834506978265,0.009446693657219974,0.7356048600105652,5.40680456161499
BitcoinTransactions,17,308,323,1,0.5,3,0.06783792790947389,0.03357531760435572,0.9727945060750132,5.4029576778411865
BitcoinTransactions,17,308,323,1,0.5,4,0.07036595366500491,0.020676691729323307,0.8637083993660856,5.423518896102905
BitcoinTransactions,17,308,323,1,0.5,5,0.06967375414561089,0.014354066985645933,0.7852614896988906,5.434182643890381
BitcoinTransactions,17,308,323,1,0.5,6,0.07225868827000193,0.014210526315789474,0.718568409931326,5.395678281784058
BitcoinTransactions,17,308,323,1,0.5,7,0.082951272432682,0.006518590053114438,0.7282091917591125,5.419834613800049
BitcoinTransactions,17,308,323,1,0.5,8,0.07303294638340965,0.015789473684210527,0.7127575277337559,5.399980545043945
BitcoinTransactions,17,308,323,1,0.5,9,0.06924986668642182,0.012651821862348178,0.6567617538298997,5.257069110870361
BitcoinTransactions,17,308,323,1,0.5,10,0.07563784056698135,0.00708502024291498,0.5536185948230322,5.396867513656616
BitcoinTransactions,17,308,323,1,0.5,11,0.07600508778213502,0.016158818097876268,0.9248547279450607,5.406979322433472
BitcoinTransactions,17,308,323,1,0.5,12,0.07632406612546434,0.007202216066481994,0.6874009508716323,5.41081690788269
BitcoinTransactions,17,308,323,1,0.5,13,0.06910592699386069,0.015311004784688996,0.8428420496566297,5.428659200668335
BitcoinTransactions,17,308,323,1,0.5,14,0.06954650740449164,0.020933014354066987,0.9195721077654516,5.429606914520264
BitcoinTransactions,17,308,323,1,0.5,15,0.0734820963749335,0.01174089068825911,0.7523771790808241,5.502179145812988
BitcoinTransactions,18,161,0,0,,0,0.567419452008707,0.0015299877600979193,0.1019562119445524,
BitcoinTransactions,18,161,0,0,,0,0.544666783362926,0.0008628127696289905,0.08135768881979531,
BitcoinTransactions,18,161,0,0,,0,0.5609342064712155,0.0009012256669069935,0.09172172561212592,
BitcoinTransactions,18,161,0,0,,0,0.5638969680140072,0.0005126452494873548,0.07513926674439694,
BitcoinTransactions,18,161,0,0,,0,0.5368977045041154,0.00033101621979476995,0.05933411063609276,
BitcoinTransactions,18,161,0,0,,0,0.5628205006684937,0.0026913875598086126,0.2079284881461329,
BitcoinTransactions,18,161,0,0,,0,0.531284168095182,0.0010360547036883548,0.11011789091851276,
BitcoinTransactions,18,161,0,0,,0,0.5506871802527566,0.0005028494803888703,0.0880943127348102,
BitcoinTransactions,18,161,0,0,,0,0.5407933310744562,0.0005126452494873548,0.08459645031739862,
BitcoinTransactions,18,161,0,0,,0,0.550621386794853,0.00033311125916055963,0.05700220235781837,
BitcoinTransactions,18,161,0,0,,0,0.5658658911068054,0.0005334281650071124,0.07021634926803991,
BitcoinTransactions,18,161,0,0,,0,0.5315971820212495,0.003808864265927978,0.3001684155978754,
BitcoinTransactions,18,161,0,0,,0,0.5578520949628273,0.0005159958720330237,0.07747117502267133,
BitcoinTransactions,18,161,0,0,,0,0.5274637984571853,0.0,0.011918642311180205,
BitcoinTransactions,18,161,0,0,,0,0.594889698408904,0.0003485535029627048,0.06438657857235393,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.07523056712180509,0.05098684210526316,0.8182407047545018,5.375326871871948
BitcoinTransactions,18,161,2,0.01,0.5,2,0.07361439622358117,0.04016620498614958,0.7581292913589843,5.393553256988525
BitcoinTransactions,18,161,2,0.01,0.5,3,0.07240029357756483,0.06315789473684211,0.9453297059204561,5.258726358413696
BitcoinTransactions,18,161,2,0.01,0.5,4,0.06944343377499734,0.05964912280701754,0.8869024485036922,5.389287233352661
BitcoinTransactions,18,161,2,0.01,0.5,5,0.06777617632083589,0.030892448512585814,0.7000906853219329,5.389213562011719
BitcoinTransactions,18,161,2,0.01,0.5,6,0.0713898526126964,0.05108359133126935,0.8804249255084855,5.40084433555603
BitcoinTransactions,18,161,2,0.01,0.5,7,0.07219536193538754,0.029473684210526315,0.7458219976680918,5.432612895965576
BitcoinTransactions,18,161,2,0.01,0.5,8,0.07064123180891543,0.0861244019138756,0.9510299261562378,5.416894912719727
BitcoinTransactions,18,161,2,0.01,0.5,9,0.07021070912154431,0.020625889046941678,0.7564451353802306,5.4322569370269775
BitcoinTransactions,18,161,2,0.01,0.5,10,0.07011003419389768,0.05116959064327485,0.9253789350952196,5.409788370132446
BitcoinTransactions,18,161,2,0.01,0.5,11,0.07314356855193353,0.04473684210526316,0.8992097421945848,5.457234621047974
BitcoinTransactions,18,161,2,0.01,0.5,12,0.0712285357846595,0.023848684210526317,0.7630522088353414,5.469921350479126
BitcoinTransactions,18,161,2,0.01,0.5,13,0.07269272596846114,0.04342105263157895,0.8773157144707864,5.475605726242065
BitcoinTransactions,18,161,2,0.01,0.5,14,0.06612004668086538,0.01780185758513932,0.6192511983417541,5.511768579483032
BitcoinTransactions,18,161,2,0.01,0.5,15,0.06837637396235281,0.07675438596491228,0.9319860085503303,5.301053285598755
BitcoinTransactions,18,161,8,0.05,0.5,1,0.06840523198978402,0.06140350877192982,0.9205855680787667,5.410926580429077
BitcoinTransactions,18,161,8,0.05,0.5,2,0.07689853581003445,0.03289473684210526,0.794921621971758,5.420169353485107
BitcoinTransactions,18,161,8,0.05,0.5,3,0.07757129215014547,0.05263157894736842,0.839746081098588,5.433117389678955
BitcoinTransactions,18,161,8,0.05,0.5,4,0.0733296652896035,0.03618421052631579,0.8783521181500195,5.4684906005859375
BitcoinTransactions,18,161,8,0.05,0.5,5,0.06774389728059967,0.054276315789473686,0.8705790905557714,5.455815553665161
BitcoinTransactions,18,161,8,0.05,0.5,6,0.08289562746362446,0.04293628808864266,0.8197953102733515,5.4331443309783936
BitcoinTransactions,18,161,8,0.05,0.5,7,0.06984808492073247,0.05592105263157895,0.9025780541520922,5.434681177139282
BitcoinTransactions,18,161,8,0.05,0.5,8,0.07270764287288584,0.036613272311212815,0.8403938333981086,5.548321723937988
BitcoinTransactions,18,161,8,0.05,0.5,9,0.07477614722737547,0.02834008097165992,0.7385671719134603,5.507418632507324
BitcoinTransactions,18,161,8,0.05,0.5,10,0.06933829076764819,0.021052631578947368,0.7416763829511595,5.532538414001465
BitcoinTransactions,18,161,8,0.05,0.5,11,0.0761946907629885,0.07142857142857142,1.0,5.299653053283691
BitcoinTransactions,18,161,8,0.05,0.5,12,0.07590163255255505,0.06140350877192982,0.9195491643995336,5.684664249420166
BitcoinTransactions,18,161,8,0.05,0.5,13,0.07586301670536764,0.042105263157894736,0.8393574297188755,5.643922805786133
BitcoinTransactions,18,161,8,0.05,0.5,14,0.0752787820893574,0.05827067669172932,0.8229045213110506,5.6147613525390625
BitcoinTransactions,18,161,8,0.05,0.5,15,0.07302904936760819,0.0341130604288499,0.9286176965928229,5.652399301528931
BitcoinTransactions,18,161,16,0.1,0.5,1,0.06789613654287313,0.05964912280701754,0.8970073843762145,5.638296365737915
BitcoinTransactions,18,161,16,0.1,0.5,2,0.07376210440641119,0.06140350877192982,0.9195491643995336,5.443956613540649
BitcoinTransactions,18,161,16,0.1,0.5,3,0.07861062499745083,0.06015037593984962,0.8401347324783003,5.445436239242554
BitcoinTransactions,18,161,16,0.1,0.5,4,0.06760081361065023,0.06390977443609022,0.9046508615105584,5.444895029067993
BitcoinTransactions,18,161,16,0.1,0.5,5,0.07099136484497222,0.08114035087719298,0.9743490089389817,5.391358852386475
BitcoinTransactions,18,161,16,0.1,0.5,6,0.07294799344959715,0.041353383458646614,0.8704495400958674,5.384821176528931
BitcoinTransactions,18,161,16,0.1,0.5,7,0.07189403058008491,0.06140350877192982,0.9271926415338775,5.239117860794067
BitcoinTransactions,18,161,16,0.1,0.5,8,0.07467803018443207,0.034736842105263156,0.8655266226195103,5.383023738861084
BitcoinTransactions,18,161,16,0.1,0.5,9,0.07466131152665303,0.08333333333333333,1.0,5.398594379425049
BitcoinTransactions,18,161,16,0.1,0.5,10,0.07108643860334816,0.06491228070175438,0.9711102474413784,5.396505117416382
BitcoinTransactions,18,161,16,0.1,0.5,11,0.06847951954391826,0.025341130604288498,0.6925767586474932,5.440370559692383
BitcoinTransactions,18,161,16,0.1,0.5,12,0.06980238111836509,0.07236842105263158,0.8692835859567302,5.439565181732178
BitcoinTransactions,18,161,16,0.1,0.5,13,0.07251696142347054,0.0728744939271255,0.94921621971758,5.430669546127319
BitcoinTransactions,18,161,16,0.1,0.5,14,0.07629532694716208,0.05263157894736842,0.8971369348361187,5.4298412799835205
BitcoinTransactions,18,161,16,0.1,0.5,15,0.07166531734570188,0.04824561403508772,0.8703199896359632,5.495276689529419
BitcoinTransactions,18,161,24,0.15,0.5,1,0.07380065707108108,0.03827751196172249,0.8403938333981086,5.465413570404053
BitcoinTransactions,18,161,24,0.15,0.5,2,0.0695711605060261,0.05572755417956656,0.9533618344345123,5.325598955154419
BitcoinTransactions,18,161,24,0.15,0.5,3,0.06855931136372152,0.04293628808864266,0.8156496955564192,5.449259281158447
BitcoinTransactions,18,161,24,0.15,0.5,4,0.06505673044051313,0.03070175438596491,0.7455628967482835,5.462165355682373
BitcoinTransactions,18,161,24,0.15,0.5,5,0.07649813316790216,0.02631578947368421,0.87304054929395,5.455089807510376
BitcoinTransactions,18,161,24,0.15,0.5,6,0.06885142985521277,0.054276315789473686,0.8690244850369219,5.469652891159058
BitcoinTransactions,18,161,24,0.15,0.5,7,0.07128269676199145,0.040100250626566414,0.856458090426221,5.485412120819092
BitcoinTransactions,18,161,24,0.15,0.5,8,0.07226537300663513,0.04078947368421053,0.8178520533747895,5.514882564544678
BitcoinTransactions,18,161,24,0.15,0.5,9,0.06814585987381865,0.03101503759398496,0.8723927969944293,5.463215112686157
BitcoinTransactions,18,161,24,0.15,0.5,10,0.07516355533536927,0.06882591093117409,0.8966187329965022,5.51768946647644
BitcoinTransactions,18,161,24,0.15,0.5,11,0.07635833474491667,0.039473684210526314,0.7149889882109082,5.507804870605469
BitcoinTransactions,18,161,24,0.15,0.5,12,0.07198586284847308,0.05263157894736842,0.8433734939759037,5.33690333366394
BitcoinTransactions,18,161,24,0.15,0.5,13,0.07800359351740584,0.06140350877192982,0.9295245498121518,5.464385509490967
BitcoinTransactions,18,161,24,0.15,0.5,14,0.07305123191297763,0.041866028708133975,0.912164788184998,5.4913246631622314
BitcoinTransactions,18,161,24,0.15,0.5,15,0.07428105418481004,0.037396121883656507,0.7146003368311957,5.548569202423096
BitcoinTransactions,18,161,32,0.2,0.5,1,0.07616946825031898,0.027327935222672066,0.7149889882109082,5.493707180023193
BitcoinTransactions,18,161,32,0.2,0.5,2,0.07310069955373437,0.05756578947368421,0.9274517424536857,5.492688179016113
BitcoinTransactions,18,161,32,0.2,0.5,3,0.07563833299798806,0.03884711779448621,0.8181111542945978,5.510207414627075
BitcoinTransactions,18,161,32,0.2,0.5,4,0.07269255290717126,0.07489878542510121,0.9727944034201321,5.4534924030303955
BitcoinTransactions,18,161,32,0.2,0.5,5,0.07003508872240176,0.049707602339181284,0.9043917605907501,5.566128492355347
BitcoinTransactions,18,161,32,0.2,0.5,6,0.07129244506704312,0.04473684210526316,0.8802953750485815,5.525961637496948
BitcoinTransactions,18,161,32,0.2,0.5,7,0.07119614112953968,0.05756578947368421,0.9246016323357948,5.496766805648804
BitcoinTransactions,18,161,32,0.2,0.5,8,0.07432129979117696,0.03318077803203661,0.7669387226324653,5.544731140136719
BitcoinTransactions,18,161,32,0.2,0.5,9,0.07818100273095316,0.06882591093117409,0.8920844668998575,5.361205816268921
BitcoinTransactions,18,161,32,0.2,0.5,10,0.06672137437423259,0.07675438596491228,0.9181241093405882,5.5415589809417725
BitcoinTransactions,18,161,32,0.2,0.5,11,0.07187263268065856,0.06140350877192982,0.9341883663687006,5.51343560218811
BitcoinTransactions,18,161,32,0.2,0.5,12,0.06905818832856149,0.049707602339181284,0.892602668739474,5.514285326004028
BitcoinTransactions,18,161,32,0.2,0.5,13,0.07080299012912937,0.04342105263157895,0.8598264023837284,5.5053815841674805
BitcoinTransactions,18,161,32,0.2,0.5,14,0.0736436349190472,0.07894736842105263,0.952195880295375,5.477208137512207
BitcoinTransactions,18,161,32,0.2,0.5,15,0.06798208294286168,0.054276315789473686,0.8722632465345252,5.465742349624634
BitcoinTransactions,18,161,40,0.25,0.5,1,0.06642150722495634,0.0443213296398892,0.8508874206503433,5.5606443881988525
BitcoinTransactions,18,161,40,0.25,0.5,2,0.07539382958479311,0.04709141274238227,0.8883275035626377,5.5558576583862305
BitcoinTransactions,18,161,40,0.25,0.5,3,0.06662249393632826,0.05964912280701754,0.8975255862158311,5.483313322067261
BitcoinTransactions,18,161,40,0.25,0.5,4,0.0720860907789176,0.05108359133126935,0.8644902189402772,5.530251741409302
BitcoinTransactions,18,161,40,0.25,0.5,5,0.06993764810671331,0.05417956656346749,0.9278403938333981,5.320585250854492
BitcoinTransactions,18,161,40,0.25,0.5,6,0.07614285796690415,0.05727554179566564,0.9709806969814743,5.541411638259888
BitcoinTransactions,18,161,40,0.25,0.5,7,0.07338764878094378,0.04532163742690058,0.8336572094830936,5.555681467056274
BitcoinTransactions,18,161,40,0.25,0.5,8,0.07403216508912484,0.07489878542510121,0.9769400181370644,5.566650867462158
BitcoinTransactions,18,161,40,0.25,0.5,9,0.07183037647185006,0.04293628808864266,0.8190180075139267,5.544373273849487
BitcoinTransactions,18,161,40,0.25,0.5,10,0.06896765025324701,0.01827485380116959,0.6605777950511724,5.528834104537964
BitcoinTransactions,18,161,40,0.25,0.5,11,0.0658150426852348,0.05263157894736842,0.8542557326078507,5.461028099060059
BitcoinTransactions,18,161,40,0.25,0.5,12,0.07455210581281702,0.04678362573099415,0.8472600077730276,5.485057592391968
BitcoinTransactions,18,161,40,0.25,0.5,13,0.069702367091018,0.030364372469635626,0.8011400440471563,5.487878084182739
BitcoinTransactions,18,161,40,0.25,0.5,14,0.07496588515477573,0.0728744939271255,0.9476616141987304,5.444867849349976
BitcoinTransactions,18,161,40,0.25,0.5,15,0.06924451673029272,0.06954887218045112,0.9703329446819536,5.423314809799194
BitcoinTransactions,18,161,48,0.3,0.5,1,0.07036085908236954,0.040100250626566414,0.8497214665112062,5.28249979019165
BitcoinTransactions,18,161,48,0.3,0.5,2,0.0692573654229796,0.042105263157894736,0.8479077600725483,5.417173385620117
BitcoinTransactions,18,161,48,0.3,0.5,3,0.06940040328309367,0.03289473684210526,0.7932374659930043,5.4204723834991455
BitcoinTransactions,18,161,48,0.3,0.5,4,0.07109582208609636,0.05263157894736842,0.9019303018525716,5.431130886077881
BitcoinTransactions,18,161,48,0.3,0.5,5,0.07012966773138198,0.01644736842105263,0.672755538282161,5.441537141799927
BitcoinTransactions,18,161,48,0.3,0.5,6,0.07427731242268397,0.03728070175438596,0.8942868247182277,5.459406137466431
BitcoinTransactions,18,161,48,0.3,0.5,7,0.07730834522225861,0.04078947368421053,0.8165565487757481,5.534894704818726
