network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,3,858,1985,0.25,0.5,24,0.16711321138247504,0.0,1.0,7.83711838722229
BlogCatalog,3,858,1985,0.25,0.5,25,0.18737526657185125,0.002583979328165375,1.0,7.366317272186279
BlogCatalog,3,858,2382,0.3,0.5,1,0.16711321138247504,0.0,1.0,7.761956453323364
BlogCatalog,3,858,2382,0.3,0.5,2,0.16711321138247504,0.0,1.0,7.860459804534912
BlogCatalog,3,858,2382,0.3,0.5,3,0.18454156427130922,0.0025,1.0,7.390554189682007
BlogCatalog,3,858,2382,0.3,0.5,4,0.198199442042243,0.002631578947368421,1.0,7.528769493103027
BlogCatalog,3,858,2382,0.3,0.5,5,0.16711321138247504,0.0,1.0,7.633581161499023
BlogCatalog,3,858,2382,0.3,0.5,6,0.16711321138247504,0.0,1.0,7.8255743980407715
BlogCatalog,3,858,2382,0.3,0.5,7,0.16711321138247504,0.0,1.0,7.746346712112427
BlogCatalog,3,858,2382,0.3,0.5,8,0.19145038116519092,0.002506265664160401,1.0,7.362214088439941
BlogCatalog,3,858,2382,0.3,0.5,9,0.1852027799205793,0.0028089887640449437,1.0,7.678528547286987
BlogCatalog,3,858,2382,0.3,0.5,10,0.18824075373154425,0.0025,1.0,7.547556161880493
BlogCatalog,3,858,2382,0.3,0.5,11,0.1891133722364019,0.002840909090909091,1.0,7.3399269580841064
BlogCatalog,3,858,2382,0.3,0.5,12,0.16711321138247504,0.0,1.0,7.820152044296265
BlogCatalog,3,858,2382,0.3,0.5,13,0.16711321138247504,0.0,1.0,7.7746171951293945
BlogCatalog,3,858,2382,0.3,0.5,14,0.16711321138247504,0.0,1.0,7.586379766464233
BlogCatalog,3,858,2382,0.3,0.5,15,0.21991378254401558,0.002770083102493075,1.0,7.60911750793457
BlogCatalog,3,858,2382,0.3,0.5,16,0.1803841648639638,0.0024509803921568627,1.0,7.5685670375823975
BlogCatalog,3,858,2382,0.3,0.5,17,0.19005230992404382,0.0029498525073746312,1.0,7.368394136428833
BlogCatalog,3,858,2382,0.3,0.5,18,0.17617033852794925,0.0022222222222222222,1.0,7.60730504989624
BlogCatalog,3,858,2382,0.3,0.5,19,0.16711321138247504,0.0,1.0,7.760935544967651
BlogCatalog,3,858,2382,0.3,0.5,20,0.18473975170096554,0.002457002457002457,1.0,7.657652854919434
BlogCatalog,3,858,2382,0.3,0.5,21,0.16711321138247504,0.0,1.0,7.556724309921265
BlogCatalog,3,858,2382,0.3,0.5,22,0.18773775855643424,0.0024509803921568627,1.0,7.568417310714722
BlogCatalog,3,858,2382,0.3,0.5,23,0.16711321138247504,0.0,1.0,7.89544153213501
BlogCatalog,3,858,2382,0.3,0.5,24,0.16711321138247504,0.0,1.0,7.526523590087891
BlogCatalog,3,858,2382,0.3,0.5,25,0.16711321138247504,0.0,1.0,7.764242172241211
BlogCatalog,3,858,2779,0.35,0.5,1,0.18599875492036647,0.0025974025974025974,1.0,7.6289191246032715
BlogCatalog,3,858,2779,0.35,0.5,2,0.16711321138247504,0.0,1.0,7.5344321727752686
BlogCatalog,3,858,2779,0.35,0.5,3,0.17992006615006026,0.002531645569620253,1.0,7.5632007122039795
BlogCatalog,3,858,2779,0.35,0.5,4,0.16711321138247504,0.0,1.0,7.772791385650635
BlogCatalog,3,858,2779,0.35,0.5,5,0.18832861015585778,0.0026954177897574125,1.0,7.37042236328125
BlogCatalog,3,858,2779,0.35,0.5,6,0.16711321138247504,0.0,1.0,7.740116119384766
BlogCatalog,3,858,2779,0.35,0.5,7,0.19534725245632173,0.0028328611898017,1.0,7.577682256698608
BlogCatalog,3,858,2779,0.35,0.5,8,0.16711321138247504,0.0,1.0,7.558689594268799
BlogCatalog,3,858,2779,0.35,0.5,9,0.16711321138247504,0.0,1.0,7.790504217147827
BlogCatalog,3,858,2779,0.35,0.5,10,0.18356112318316153,0.002652519893899204,1.0,7.584515571594238
BlogCatalog,3,858,2779,0.35,0.5,11,0.18454611845753172,0.002531645569620253,1.0,7.343562841415405
BlogCatalog,3,858,2779,0.35,0.5,12,0.16711321138247504,0.0,1.0,7.727169513702393
BlogCatalog,3,858,2779,0.35,0.5,13,0.18879379014635597,0.0029239766081871343,1.0,7.577302694320679
BlogCatalog,3,858,2779,0.35,0.5,14,0.18688302414532962,0.0022988505747126436,1.0,7.331336259841919
BlogCatalog,3,858,2779,0.35,0.5,15,0.17927286973818204,0.0024096385542168677,1.0,7.561907052993774
BlogCatalog,3,858,2779,0.35,0.5,16,0.16711321138247504,0.0,1.0,7.814918279647827
BlogCatalog,3,858,2779,0.35,0.5,17,0.16711321138247504,0.0,1.0,7.557066917419434
BlogCatalog,3,858,2779,0.35,0.5,18,0.1918836649283112,0.002770083102493075,1.0,7.535401105880737
BlogCatalog,3,858,2779,0.35,0.5,19,0.16711321138247504,0.0,1.0,7.850031852722168
BlogCatalog,3,858,2779,0.35,0.5,20,0.16711321138247504,0.0,1.0,7.526329278945923
BlogCatalog,3,858,2779,0.35,0.5,21,0.16711321138247504,0.0,1.0,7.76931095123291
BlogCatalog,3,858,2779,0.35,0.5,22,0.16711321138247504,0.0,1.0,7.818235635757446
BlogCatalog,3,858,2779,0.35,0.5,23,0.18718892335261345,0.002364066193853428,1.0,7.339587926864624
BlogCatalog,3,858,2779,0.35,0.5,24,0.17946021143760427,0.002386634844868735,1.0,7.57750391960144
BlogCatalog,3,858,2779,0.35,0.5,25,0.18704231521360318,0.0023094688221709007,1.0,7.705928564071655
BlogCatalog,3,858,3176,0.4,0.5,1,0.16711321138247504,0.0,1.0,7.53006649017334
BlogCatalog,3,858,3176,0.4,0.5,2,0.18059013658128403,0.00228310502283105,1.0,7.555652379989624
BlogCatalog,3,858,3176,0.4,0.5,3,0.16711321138247504,0.0,1.0,7.799056529998779
BlogCatalog,3,858,3176,0.4,0.5,4,0.16711321138247504,0.0,1.0,7.539529800415039
BlogCatalog,3,858,3176,0.4,0.5,5,0.1882630317043455,0.002512562814070352,1.0,7.5408594608306885
BlogCatalog,3,858,3176,0.4,0.5,6,0.16711321138247504,0.0,1.0,7.780918121337891
BlogCatalog,3,858,3176,0.4,0.5,7,0.16711321138247504,0.0,1.0,7.538045883178711
BlogCatalog,3,858,3176,0.4,0.5,8,0.16711321138247504,0.0,1.0,7.788500070571899
BlogCatalog,3,858,3176,0.4,0.5,9,0.16711321138247504,0.0,1.0,7.779343605041504
BlogCatalog,3,858,3176,0.4,0.5,10,0.20675691189030856,0.002421307506053269,1.0,7.355779409408569
BlogCatalog,3,858,3176,0.4,0.5,11,0.17959122490511073,0.002386634844868735,1.0,7.525876760482788
BlogCatalog,3,858,3176,0.4,0.5,12,0.16711321138247504,0.0,1.0,7.830251693725586
BlogCatalog,3,858,3176,0.4,0.5,13,0.18704694957600354,0.002207505518763797,1.0,7.376973390579224
BlogCatalog,3,858,3176,0.4,0.5,14,0.16711321138247504,0.0,1.0,7.736242771148682
BlogCatalog,3,858,3176,0.4,0.5,15,0.16711321138247504,0.0,1.0,7.864379644393921
BlogCatalog,3,858,3176,0.4,0.5,16,0.18897494190162403,0.0029498525073746312,1.0,7.3200318813323975
BlogCatalog,3,858,3176,0.4,0.5,17,0.16711321138247504,0.0,1.0,7.776081562042236
BlogCatalog,3,858,3176,0.4,0.5,18,0.18759036569496634,0.002380952380952381,1.0,7.656620025634766
BlogCatalog,3,858,3176,0.4,0.5,19,0.1763641705180584,0.0023923444976076554,1.0,7.351250648498535
BlogCatalog,3,858,3176,0.4,0.5,20,0.18184536235375975,0.0027100271002710027,1.0,7.561017751693726
BlogCatalog,3,858,3176,0.4,0.5,21,0.19358857429537485,0.002277904328018223,1.0,7.717720985412598
BlogCatalog,3,858,3176,0.4,0.5,22,0.19011562802181528,0.002631578947368421,1.0,7.3464624881744385
BlogCatalog,3,858,3176,0.4,0.5,23,0.16711321138247504,0.0,1.0,7.742034673690796
BlogCatalog,3,858,3176,0.4,0.5,24,0.1824466119135765,0.0024691358024691358,1.0,7.403791666030884
BlogCatalog,3,858,3176,0.4,0.5,25,0.16711321138247504,0.0,1.0,7.854207515716553
BlogCatalog,3,858,3573,0.45,0.5,1,0.1870030459997261,0.0024154589371980675,1.0,7.529296875
BlogCatalog,3,858,3573,0.45,0.5,2,0.1874113529344311,0.00234192037470726,1.0,7.324821710586548
BlogCatalog,3,858,3573,0.45,0.5,3,0.16711321138247504,0.0,1.0,7.8345887660980225
BlogCatalog,3,858,3573,0.45,0.5,4,0.16711321138247504,0.0,1.0,7.738908052444458
BlogCatalog,3,858,3573,0.45,0.5,5,0.18209309088534095,0.0024449877750611247,1.0,7.658613204956055
BlogCatalog,3,858,3573,0.45,0.5,6,0.18320149688218956,0.0027624309392265192,1.0,7.355448246002197
BlogCatalog,3,858,3573,0.45,0.5,7,0.18259336417141667,0.002457002457002457,1.0,7.592372417449951
BlogCatalog,3,858,3573,0.45,0.5,8,0.18831819070825703,0.0027472527472527475,1.0,7.3383660316467285
BlogCatalog,3,858,3573,0.45,0.5,9,0.1798191728303074,0.0025575447570332483,1.0,7.6116602420806885
BlogCatalog,3,858,3573,0.45,0.5,10,0.2386772393153401,0.0031645569620253164,1.0,7.565505504608154
BlogCatalog,3,858,3573,0.45,0.5,11,0.16711321138247504,0.0,1.0,7.8655900955200195
BlogCatalog,3,858,3573,0.45,0.5,12,0.1910356617292391,0.002617801047120419,1.0,7.356923818588257
BlogCatalog,3,858,3573,0.45,0.5,13,0.1855369438503847,0.0025575447570332483,1.0,7.554159879684448
BlogCatalog,3,858,3573,0.45,0.5,14,0.16711321138247504,0.0,1.0,7.8418662548065186
BlogCatalog,3,858,3573,0.45,0.5,15,0.16711321138247504,0.0,1.0,7.547377824783325
BlogCatalog,3,858,3573,0.45,0.5,16,0.16711321138247504,0.0,1.0,7.742559909820557
BlogCatalog,3,858,3573,0.45,0.5,17,0.16711321138247504,0.0,1.0,7.606398820877075
BlogCatalog,3,858,3573,0.45,0.5,18,0.19021839604553256,0.002717391304347826,1.0,7.556389570236206
BlogCatalog,3,858,3573,0.45,0.5,19,0.18115791989640692,0.002380952380952381,1.0,7.571963548660278
BlogCatalog,3,858,3573,0.45,0.5,20,0.16711321138247504,0.0,1.0,7.551619291305542
BlogCatalog,3,858,3573,0.45,0.5,21,0.195905922837394,0.00273224043715847,1.0,7.59003758430481
BlogCatalog,3,858,3573,0.45,0.5,22,0.21249615962882026,0.0029239766081871343,1.0,7.5238847732543945
BlogCatalog,3,858,3573,0.45,0.5,23,0.16711321138247504,0.0,1.0,7.557740211486816
BlogCatalog,3,858,3573,0.45,0.5,24,0.19394482264931204,0.0024937655860349127,1.0,7.578815937042236
BlogCatalog,3,858,3573,0.45,0.5,25,0.16711321138247504,0.0,1.0,7.757177114486694
BlogCatalog,3,858,3970,0.5,0.5,1,0.17940626606041704,0.0024154589371980675,1.0,7.329646348953247
BlogCatalog,3,858,3970,0.5,0.5,2,0.16711321138247504,0.0,1.0,7.83299446105957
BlogCatalog,3,858,3970,0.5,0.5,3,0.16711321138247504,0.0,1.0,7.7328386306762695
BlogCatalog,3,858,3970,0.5,0.5,4,0.18370550410784936,0.0023148148148148147,1.0,7.384072303771973
BlogCatalog,3,858,3970,0.5,0.5,5,0.16711321138247504,0.0,1.0,7.828562021255493
BlogCatalog,3,858,3970,0.5,0.5,6,0.16711321138247504,0.0,1.0,7.7275450229644775
BlogCatalog,3,858,3970,0.5,0.5,7,0.16711321138247504,0.0,1.0,7.760583162307739
BlogCatalog,3,858,3970,0.5,0.5,8,0.20899502011465265,0.002688172043010753,1.0,7.316402196884155
BlogCatalog,3,858,3970,0.5,0.5,9,0.18731713897383456,0.0022026431718061676,1.0,7.591848850250244
BlogCatalog,3,858,3970,0.5,0.5,10,0.19225351453174425,0.002785515320334262,1.0,7.400681972503662
BlogCatalog,3,858,3970,0.5,0.5,11,0.17805533345872024,0.002403846153846154,1.0,7.595905065536499
BlogCatalog,3,858,3970,0.5,0.5,12,0.16711321138247504,0.0,1.0,7.72158145904541
BlogCatalog,3,858,3970,0.5,0.5,13,0.18223733758881755,0.0024630541871921183,1.0,7.6064674854278564
BlogCatalog,3,858,3970,0.5,0.5,14,0.16711321138247504,0.0,1.0,7.5200583934783936
BlogCatalog,3,858,3970,0.5,0.5,15,0.18427621093081964,0.0025906735751295338,1.0,7.558824300765991
BlogCatalog,3,858,3970,0.5,0.5,16,0.18382398611944037,0.002688172043010753,1.0,7.322383642196655
BlogCatalog,3,858,3970,0.5,0.5,17,0.18478726820976277,0.0024330900243309003,1.0,7.632556915283203
BlogCatalog,3,858,3970,0.5,0.5,18,0.16711321138247504,0.0,1.0,7.751631259918213
BlogCatalog,3,858,3970,0.5,0.5,19,0.16711321138247504,0.0,1.0,7.591490983963013
BlogCatalog,3,858,3970,0.5,0.5,20,0.1833590277746648,0.002570694087403599,1.0,7.596254348754883
BlogCatalog,3,858,3970,0.5,0.5,21,0.1975576066252246,0.0029069767441860465,1.0,7.5720906257629395
BlogCatalog,3,858,3970,0.5,0.5,22,0.16711321138247504,0.0,1.0,7.537262678146362
BlogCatalog,3,858,3970,0.5,0.5,23,0.1893143304203605,0.003003003003003003,1.0,7.58815860748291
BlogCatalog,3,858,3970,0.5,0.5,24,0.16711321138247504,0.0,1.0,7.7503674030303955
BlogCatalog,3,858,3970,0.5,0.5,25,0.16711321138247504,0.0,1.0,7.535663604736328
BlogCatalog,3,858,4368,0.55,0.5,1,0.1817664274635098,0.002386634844868735,1.0,7.611866235733032
BlogCatalog,3,858,4368,0.55,0.5,2,0.1943492454454553,0.002364066193853428,1.0,7.570228576660156
BlogCatalog,3,858,4368,0.55,0.5,3,0.16711321138247504,0.0,1.0,7.5440993309021
BlogCatalog,3,858,4368,0.55,0.5,4,0.18005626315205991,0.0022222222222222222,1.0,7.642997980117798
BlogCatalog,3,858,4368,0.55,0.5,5,0.18703206014065746,0.0028011204481792717,1.0,7.534841060638428
BlogCatalog,3,858,4368,0.55,0.5,6,0.18612304440475436,0.002702702702702703,1.0,7.2933735847473145
BlogCatalog,3,858,4368,0.55,0.5,7,0.21437182328947957,0.002890173410404624,1.0,7.629496097564697
BlogCatalog,3,858,4368,0.55,0.5,8,0.1866517538152468,0.002386634844868735,1.0,7.579516410827637
BlogCatalog,3,858,4368,0.55,0.5,9,0.16711321138247504,0.0,1.0,7.639084100723267
BlogCatalog,3,858,4368,0.55,0.5,10,0.20809150694391385,0.0026246719160104987,1.0,7.588970184326172
BlogCatalog,3,858,4368,0.55,0.5,11,0.16711321138247504,0.0,1.0,7.781944751739502
BlogCatalog,3,858,4368,0.55,0.5,12,0.16711321138247504,0.0,1.0,7.546752214431763
BlogCatalog,3,858,4368,0.55,0.5,13,0.19629427528686622,0.0022935779816513763,1.0,7.589694499969482
BlogCatalog,3,858,4368,0.55,0.5,14,0.16711321138247504,0.0,1.0,7.743514060974121
BlogCatalog,3,858,4368,0.55,0.5,15,0.16711321138247504,0.0,1.0,7.561010360717773
BlogCatalog,3,858,4368,0.55,0.5,16,0.20140889038623172,0.0026109660574412533,1.0,7.625156879425049
BlogCatalog,3,858,4368,0.55,0.5,17,0.18658608291554243,0.0026109660574412533,1.0,7.6450676918029785
BlogCatalog,3,858,4368,0.55,0.5,18,0.1954759809002374,0.002325581395348837,1.0,7.335779666900635
BlogCatalog,3,858,4368,0.55,0.5,19,0.19789704845085604,0.0024813895781637717,1.0,7.526454210281372
BlogCatalog,3,858,4368,0.55,0.5,20,0.18834793607856062,0.0030959752321981426,1.0,7.689821720123291
BlogCatalog,3,858,4368,0.55,0.5,21,0.2100344544492826,0.002551020408163265,1.0,7.349997043609619
BlogCatalog,3,858,4368,0.55,0.5,22,0.18398378064045784,0.0026041666666666665,1.0,7.623719930648804
BlogCatalog,3,858,4368,0.55,0.5,23,0.1828937125095686,0.0023094688221709007,1.0,7.6350319385528564
BlogCatalog,3,858,4368,0.55,0.5,24,0.16711321138247504,0.0,1.0,7.539579153060913
BlogCatalog,3,858,4368,0.55,0.5,25,0.16711321138247504,0.0,1.0,7.806227207183838
BlogCatalog,3,858,4765,0.6,0.5,1,0.16711321138247504,0.0,1.0,7.818934202194214
BlogCatalog,3,858,4765,0.6,0.5,2,0.18423480864616473,0.002564102564102564,1.0,7.436332702636719
BlogCatalog,3,858,4765,0.6,0.5,3,0.16711321138247504,0.0,1.0,7.751636743545532
BlogCatalog,3,858,4765,0.6,0.5,4,0.16711321138247504,0.0,1.0,7.821791887283325
BlogCatalog,3,858,4765,0.6,0.5,5,0.16711321138247504,0.0,1.0,7.535025596618652
BlogCatalog,3,858,4765,0.6,0.5,6,0.18140087766941448,0.002257336343115124,1.0,7.624347686767578
BlogCatalog,3,858,4765,0.6,0.5,7,0.16711321138247504,0.0,1.0,7.908556222915649
BlogCatalog,3,858,4765,0.6,0.5,8,0.19252334608403684,0.002680965147453083,1.0,7.324328422546387
BlogCatalog,3,858,4765,0.6,0.5,9,0.19215323074401314,0.002638522427440633,1.0,7.561012506484985
BlogCatalog,3,858,4765,0.6,0.5,10,0.16711321138247504,0.0,1.0,7.891655921936035
BlogCatalog,3,858,4765,0.6,0.5,11,0.19299461919828834,0.0028735632183908046,1.0,7.315626859664917
BlogCatalog,3,858,4765,0.6,0.5,12,0.16711321138247504,0.0,1.0,7.749569654464722
BlogCatalog,3,858,4765,0.6,0.5,13,0.19348071930011765,0.0024875621890547263,1.0,7.589073419570923
BlogCatalog,3,858,4765,0.6,0.5,14,0.18022227410295072,0.0023752969121140144,1.0,7.359485626220703
BlogCatalog,3,858,4765,0.6,0.5,15,0.16711321138247504,0.0,1.0,7.733896255493164
BlogCatalog,3,858,4765,0.6,0.5,16,0.16711321138247504,0.0,1.0,7.527163982391357
BlogCatalog,3,858,4765,0.6,0.5,17,0.18454521624571107,0.002793296089385475,1.0,7.579018592834473
BlogCatalog,3,858,4765,0.6,0.5,18,0.18699777398373735,0.00234192037470726,1.0,7.589133262634277
BlogCatalog,3,858,4765,0.6,0.5,19,0.1839499661980944,0.002577319587628866,1.0,7.367837429046631
BlogCatalog,3,858,4765,0.6,0.5,20,0.1813105617439536,0.002652519893899204,1.0,7.596472501754761
BlogCatalog,3,858,4765,0.6,0.5,21,0.19302737354877963,0.0023584905660377358,1.0,7.538895130157471
BlogCatalog,3,858,4765,0.6,0.5,22,0.16711321138247504,0.0,1.0,7.543658018112183
BlogCatalog,3,858,4765,0.6,0.5,23,0.16711321138247504,0.0,1.0,7.792407035827637
BlogCatalog,3,858,4765,0.6,0.5,24,0.16711321138247504,0.0,1.0,7.745838642120361
BlogCatalog,3,858,4765,0.6,0.5,25,0.19057780938524255,0.002336448598130841,1.0,7.434330701828003
BlogCatalog,3,858,5162,0.65,0.5,1,0.16711321138247504,0.0,1.0,7.819928884506226
BlogCatalog,3,858,5162,0.65,0.5,2,0.16711321138247504,0.0,1.0,7.764230251312256
BlogCatalog,3,858,5162,0.65,0.5,3,0.16711321138247504,0.0,1.0,7.832339286804199
BlogCatalog,3,858,5162,0.65,0.5,4,0.1896865458944299,0.002777777777777778,1.0,7.332853078842163
BlogCatalog,3,858,5162,0.65,0.5,5,0.16711321138247504,0.0,1.0,7.769567012786865
BlogCatalog,3,858,5162,0.65,0.5,6,0.16711321138247504,0.0,1.0,7.878222703933716
BlogCatalog,3,858,5162,0.65,0.5,7,0.16711321138247504,0.0,1.0,7.535454511642456
BlogCatalog,3,858,5162,0.65,0.5,8,0.16711321138247504,0.0,1.0,7.762395858764648
BlogCatalog,3,858,5162,0.65,0.5,9,0.1832641196846056,0.0024154589371980675,1.0,7.695580720901489
BlogCatalog,3,858,5162,0.65,0.5,10,0.18376723071895276,0.002570694087403599,1.0,7.336132764816284
BlogCatalog,3,858,5162,0.65,0.5,11,0.19088284328859967,0.002386634844868735,1.0,7.58709716796875
BlogCatalog,3,858,5162,0.65,0.5,12,0.16711321138247504,0.0,1.0,7.792404413223267
BlogCatalog,3,858,5162,0.65,0.5,13,0.16711321138247504,0.0,1.0,7.587749004364014
BlogCatalog,3,858,5162,0.65,0.5,14,0.18472247914923387,0.0025188916876574307,1.0,7.568760395050049
BlogCatalog,3,858,5162,0.65,0.5,15,0.16711321138247504,0.0,1.0,7.8962812423706055
BlogCatalog,3,858,5162,0.65,0.5,16,0.16711321138247504,0.0,1.0,7.5278639793396
BlogCatalog,3,858,5162,0.65,0.5,17,0.16711321138247504,0.0,1.0,7.779898166656494
BlogCatalog,3,858,5162,0.65,0.5,18,0.1819966252622409,0.0024937655860349127,1.0,7.331469535827637
BlogCatalog,3,858,5162,0.65,0.5,19,0.200119521497868,0.0030864197530864196,1.0,7.608123064041138
BlogCatalog,3,858,5162,0.65,0.5,20,0.16711321138247504,0.0,1.0,7.743323802947998
BlogCatalog,3,858,5162,0.65,0.5,21,0.18909627782602936,0.0025575447570332483,1.0,7.35815954208374
BlogCatalog,3,858,5162,0.65,0.5,22,0.16711321138247504,0.0,1.0,7.803783416748047
BlogCatalog,3,858,5162,0.65,0.5,23,0.18429760035164897,0.002145922746781116,1.0,7.566502332687378
BlogCatalog,3,858,5162,0.65,0.5,24,0.16711321138247504,0.0,1.0,7.522899627685547
BlogCatalog,3,858,5162,0.65,0.5,25,0.18661818288580548,0.0024449877750611247,1.0,7.629040479660034
BlogCatalog,3,858,5559,0.7,0.5,1,0.18535606558637657,0.0025252525252525255,1.0,7.538159370422363
BlogCatalog,3,858,5559,0.7,0.5,2,0.16711321138247504,0.0,1.0,7.812789678573608
BlogCatalog,3,858,5559,0.7,0.5,3,0.18304495325127493,0.0027397260273972603,1.0,7.341075897216797
BlogCatalog,3,858,5559,0.7,0.5,4,0.19460936764097714,0.0027247956403269754,1.0,7.535715103149414
BlogCatalog,3,858,5559,0.7,0.5,5,0.16711321138247504,0.0,1.0,7.85593056678772
BlogCatalog,3,858,5559,0.7,0.5,6,0.16711321138247504,0.0,1.0,7.583515644073486
BlogCatalog,3,858,5559,0.7,0.5,7,0.18943266263702693,0.003105590062111801,1.0,7.536906480789185
BlogCatalog,3,858,5559,0.7,0.5,8,0.18403156178039343,0.002364066193853428,1.0,7.6167075634002686
BlogCatalog,3,858,5559,0.7,0.5,9,0.16711321138247504,0.0,1.0,7.548961639404297
BlogCatalog,3,858,5559,0.7,0.5,10,0.1814667336889026,0.0022222222222222222,1.0,7.553973913192749
BlogCatalog,3,858,5559,0.7,0.5,11,0.16711321138247504,0.0,1.0,7.800348997116089
BlogCatalog,3,858,5559,0.7,0.5,12,0.18355949204956268,0.0022935779816513763,1.0,7.371968984603882
BlogCatalog,3,858,5559,0.7,0.5,13,0.19680049698802426,0.002056555269922879,0.9993084370677732,7.546274185180664
BlogCatalog,3,858,5559,0.7,0.5,14,0.16711321138247504,0.0,1.0,7.588848114013672
BlogCatalog,3,858,5559,0.7,0.5,15,0.16711321138247504,0.0,1.0,7.7991955280303955
BlogCatalog,3,858,5559,0.7,0.5,16,0.16711321138247504,0.0,1.0,7.788249969482422
BlogCatalog,3,858,5559,0.7,0.5,17,0.16711321138247504,0.0,1.0,7.789238929748535
BlogCatalog,3,858,5559,0.7,0.5,18,0.1879466621361634,0.002544529262086514,1.0,7.365710496902466
BlogCatalog,3,858,5559,0.7,0.5,19,0.16711321138247504,0.0,1.0,7.75122594833374
BlogCatalog,3,858,5559,0.7,0.5,20,0.18501192006563497,0.002857142857142857,1.0,7.566505670547485
BlogCatalog,3,858,5559,0.7,0.5,21,0.16711321138247504,0.0,1.0,7.551195383071899
BlogCatalog,3,858,5559,0.7,0.5,22,0.16711321138247504,0.0,1.0,7.789516448974609
BlogCatalog,3,858,5559,0.7,0.5,23,0.16711321138247504,0.0,1.0,7.8149330615997314
BlogCatalog,3,858,5559,0.7,0.5,24,0.16711321138247504,0.0,1.0,7.549090385437012
BlogCatalog,3,858,5559,0.7,0.5,25,0.16711321138247504,0.0,1.0,7.749656677246094
BlogCatalog,3,858,5956,0.75,0.5,1,0.18449777414003976,0.002652519893899204,1.0,7.643755197525024
BlogCatalog,3,858,5956,0.75,0.5,2,0.16711321138247504,0.0,1.0,7.532502889633179
BlogCatalog,3,858,5956,0.75,0.5,3,0.19206225465059032,0.0022935779816513763,1.0,7.54699182510376
BlogCatalog,3,858,5956,0.75,0.5,4,0.186606357659668,0.002364066193853428,1.0,7.580853700637817
BlogCatalog,3,858,5956,0.75,0.5,5,0.18520830012730452,0.002331002331002331,1.0,7.3429999351501465
BlogCatalog,3,858,5956,0.75,0.5,6,0.16711321138247504,0.0,1.0,7.740883827209473
BlogCatalog,3,858,5956,0.75,0.5,7,0.16711321138247504,0.0,1.0,7.883086681365967
BlogCatalog,3,858,5956,0.75,0.5,8,0.19495227037582777,0.00267379679144385,1.0,7.328692674636841
BlogCatalog,3,858,5956,0.75,0.5,9,0.20655311658714548,0.00267379679144385,1.0,7.5220091342926025
BlogCatalog,3,858,5956,0.75,0.5,10,0.19144701979327444,0.002881844380403458,1.0,7.638079404830933
BlogCatalog,3,858,5956,0.75,0.5,11,0.16711321138247504,0.0,1.0,7.511314392089844
BlogCatalog,3,858,5956,0.75,0.5,12,0.19714164019095443,0.0029585798816568047,1.0,7.568477630615234
BlogCatalog,3,858,5956,0.75,0.5,13,0.16711321138247504,0.0,1.0,7.8551857471466064
BlogCatalog,3,858,5956,0.75,0.5,14,0.16711321138247504,0.0,1.0,7.5336010456085205
BlogCatalog,3,858,5956,0.75,0.5,15,0.16711321138247504,0.0,1.0,7.787006378173828
BlogCatalog,3,858,5956,0.75,0.5,16,0.18274045276082987,0.0026666666666666666,1.0,7.650325298309326
BlogCatalog,3,858,5956,0.75,0.5,17,0.16711321138247504,0.0,1.0,7.543763637542725
BlogCatalog,3,858,5956,0.75,0.5,18,0.19234558306909505,0.0026109660574412533,1.0,7.570406675338745
BlogCatalog,3,858,5956,0.75,0.5,19,0.16711321138247504,0.0,1.0,7.8201024532318115
BlogCatalog,3,858,5956,0.75,0.5,20,0.20207331391826042,0.003048780487804878,1.0,7.328816890716553
BlogCatalog,3,858,5956,0.75,0.5,21,0.16711321138247504,0.0,1.0,7.747451543807983
BlogCatalog,3,858,5956,0.75,0.5,22,0.18706844528074731,0.002638522427440633,1.0,7.613462209701538
BlogCatalog,3,858,5956,0.75,0.5,23,0.1836605794428025,0.0026246719160104987,1.0,7.3104407787323
BlogCatalog,3,858,5956,0.75,0.5,24,0.16711321138247504,0.0,1.0,7.7550208568573
BlogCatalog,3,858,5956,0.75,0.5,25,0.16711321138247504,0.0,1.0,7.5372631549835205
BlogCatalog,3,858,6353,0.8,0.5,1,0.18777300357812232,0.0026666666666666666,1.0,7.588994264602661
BlogCatalog,3,858,6353,0.8,0.5,2,0.16711321138247504,0.0,1.0,7.750308513641357
BlogCatalog,3,858,6353,0.8,0.5,3,0.16711321138247504,0.0,1.0,7.805506229400635
BlogCatalog,3,858,6353,0.8,0.5,4,0.1872685505861622,0.0023584905660377358,1.0,7.3255698680877686
BlogCatalog,3,858,6353,0.8,0.5,5,0.19220237392195136,0.0027624309392265192,1.0,7.571052074432373
BlogCatalog,3,858,6353,0.8,0.5,6,0.16711321138247504,0.0,1.0,7.79730749130249
BlogCatalog,3,858,6353,0.8,0.5,7,0.22152945322363105,0.003134796238244514,1.0,7.340776443481445
BlogCatalog,3,858,6353,0.8,0.5,8,0.16711321138247504,0.0,1.0,7.743407964706421
BlogCatalog,3,858,6353,0.8,0.5,9,0.19032944260198661,0.0026954177897574125,1.0,7.662523984909058
BlogCatalog,3,858,6353,0.8,0.5,10,0.16711321138247504,0.0,1.0,7.567659616470337
BlogCatalog,3,858,6353,0.8,0.5,11,0.16711321138247504,0.0,1.0,7.7399702072143555
