mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,11,42,169,0.6,0.5,22,0.1462632963361835,0.0,0.7849686847599165,3.511143445968628
0.3,1.0,11,42,169,0.6,0.5,23,0.13554744525606235,0.021739130434782608,0.8110647181628392,3.4114151000976562
0.3,1.0,11,42,169,0.6,0.5,24,0.18681375252512916,0.0064516129032258064,0.7244258872651357,3.328855276107788
0.3,1.0,11,42,169,0.6,0.5,25,0.15764214664138498,0.05128205128205128,0.9968684759916493,3.330399990081787
0.3,1.0,11,42,169,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.374149799346924
0.3,1.0,11,42,169,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.393075704574585
0.3,1.0,11,42,169,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.5030322074890137
0.3,1.0,11,42,169,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.348210096359253
0.3,1.0,11,42,169,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.5569779872894287
0.3,1.0,11,42,169,0.6,0.5,31,0.08454275708651474,0.00980392156862745,0.988517745302714,3.342961549758911
0.3,1.0,11,42,169,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.3473734855651855
0.3,1.0,11,42,169,0.6,0.5,33,0.06459651464504548,0.0,0.965553235908142,3.320373773574829
0.3,1.0,11,42,169,0.6,0.5,34,0.15792924589332483,0.05,0.9979123173277662,3.3570315837860107
0.3,1.0,11,42,169,0.6,0.5,35,0.05735234234234229,0.0,0.9989561586638831,3.3843367099761963
0.3,1.0,11,42,169,0.6,0.5,36,0.10038528348943256,0.043209876543209874,0.9926931106471816,3.526333808898926
0.3,1.0,11,42,169,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.365384101867676
0.3,1.0,11,42,169,0.6,0.5,38,0.05814714058101857,0.0,0.9906054279749478,3.591259717941284
0.3,1.0,11,42,169,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.34063458442688
0.3,1.0,11,42,169,0.6,0.5,40,0.062415191332981255,0.0,0.9342379958246346,3.371966600418091
0.3,1.0,11,42,169,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.3873414993286133
0.3,1.0,11,42,169,0.6,0.5,42,0.06199532551349916,0.0,0.9780793319415448,3.3447277545928955
0.3,1.0,11,42,169,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.362863063812256
0.3,1.0,11,42,169,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.3985884189605713
0.3,1.0,11,42,169,0.6,0.5,45,0.09553275478073871,0.038461538461538464,1.0,3.4024457931518555
0.3,1.0,11,42,169,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.5637741088867188
0.3,1.0,11,42,169,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.41752552986145
0.3,1.0,11,42,169,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.4239399433135986
0.3,1.0,11,42,169,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.425823926925659
0.3,1.0,11,42,169,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.4499363899230957
0.3,1.0,11,42,183,0.65,0.5,1,0.1061110741798812,0.02564102564102564,1.0,3.4064431190490723
0.3,1.0,11,42,183,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.3673911094665527
0.3,1.0,11,42,183,0.65,0.5,3,0.09264053912990064,0.02564102564102564,1.0,3.3917431831359863
0.3,1.0,11,42,183,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.6004326343536377
0.3,1.0,11,42,183,0.65,0.5,5,0.07343915937618854,0.02564102564102564,1.0,3.386033058166504
0.3,1.0,11,42,183,0.65,0.5,6,0.06617641135730971,0.0,0.9405010438413361,3.4081506729125977
0.3,1.0,11,42,183,0.65,0.5,7,0.12885290037215588,0.0,0.7296450939457203,3.3836121559143066
0.3,1.0,11,42,183,0.65,0.5,8,0.1439584109377666,0.004878048780487805,0.8632567849686847,3.348020553588867
0.3,1.0,11,42,183,0.65,0.5,9,0.12550848006598977,0.0375,0.9916492693110647,3.320256471633911
0.3,1.0,11,42,183,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.3396365642547607
0.3,1.0,11,42,183,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.4357903003692627
0.3,1.0,11,42,183,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.370729923248291
0.3,1.0,11,42,183,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.6979191303253174
0.3,1.0,11,42,183,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.4327800273895264
0.3,1.0,11,42,183,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.357710599899292
0.3,1.0,11,42,183,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.3474507331848145
0.3,1.0,11,42,183,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.326195001602173
0.3,1.0,11,42,183,0.65,0.5,18,0.09948220376459664,0.0,0.6315240083507306,3.426194667816162
0.3,1.0,11,42,183,0.65,0.5,19,0.12779029270546274,0.010752688172043012,0.8830897703549061,3.357954502105713
0.3,1.0,11,42,183,0.65,0.5,20,0.05785209733753287,0.0,0.988517745302714,3.378960609436035
0.3,1.0,11,42,183,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.5622684955596924
0.3,1.0,11,42,183,0.65,0.5,22,0.07600263687395208,0.0,0.9551148225469729,3.3978476524353027
0.3,1.0,11,42,183,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.3611361980438232
0.3,1.0,11,42,183,0.65,0.5,24,0.08373890397817578,0.013157894736842105,0.9916492693110647,3.369575262069702
0.3,1.0,11,42,183,0.65,0.5,25,0.09967664068659343,0.025,1.0,3.3620660305023193
0.3,1.0,11,42,183,0.65,0.5,26,0.08269755854509211,0.0,0.8872651356993737,3.374035120010376
0.3,1.0,11,42,183,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.3645689487457275
0.3,1.0,11,42,183,0.65,0.5,28,0.05785879451210103,0.0,0.9979123173277662,3.365541934967041
0.3,1.0,11,42,183,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.5678508281707764
0.3,1.0,11,42,183,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.377187967300415
0.3,1.0,11,42,183,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.3840370178222656
0.3,1.0,11,42,183,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.395458221435547
0.3,1.0,11,42,183,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.350564479827881
0.3,1.0,11,42,183,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.341965913772583
0.3,1.0,11,42,183,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.3346076011657715
0.3,1.0,11,42,183,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.398742437362671
0.3,1.0,11,42,183,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.3269431591033936
0.3,1.0,11,42,183,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.5408709049224854
0.3,1.0,11,42,183,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.3471720218658447
0.3,1.0,11,42,183,0.65,0.5,40,0.1791680383284313,0.005847953216374269,0.5605427974947808,3.3410582542419434
0.3,1.0,11,42,183,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.3730099201202393
0.3,1.0,11,42,183,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.3819360733032227
0.3,1.0,11,42,183,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.3541126251220703
0.3,1.0,11,42,183,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.3274407386779785
0.3,1.0,11,42,183,0.65,0.5,45,0.05757463881004713,0.0,0.9968684759916493,3.318563461303711
0.3,1.0,11,42,183,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.523775815963745
0.3,1.0,11,42,183,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.3313024044036865
0.3,1.0,11,42,183,0.65,0.5,48,0.07451824780251276,0.0,0.918580375782881,3.329512119293213
0.3,1.0,11,42,183,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.435826539993286
0.3,1.0,11,42,183,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.3232359886169434
0.3,1.0,11,42,197,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.46122670173645
0.3,1.0,11,42,197,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.4004294872283936
0.3,1.0,11,42,197,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.4367806911468506
0.3,1.0,11,42,197,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.6094608306884766
0.3,1.0,11,42,197,0.7,0.5,5,0.10540399268162759,0.024390243902439025,1.0,3.4218103885650635
0.3,1.0,11,42,197,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.4279589653015137
0.3,1.0,11,42,197,0.7,0.5,7,0.1418727312619485,0.008108108108108109,0.8872651356993737,3.3975117206573486
0.3,1.0,11,42,197,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.432199001312256
0.3,1.0,11,42,197,0.7,0.5,9,0.06739646564834126,0.0,0.9551148225469729,3.4317965507507324
0.3,1.0,11,42,197,0.7,0.5,10,0.20038295039670823,0.010752688172043012,0.7755741127348643,3.4458537101745605
0.3,1.0,11,42,197,0.7,0.5,11,0.13127708862482937,0.00909090909090909,0.8997912317327766,3.4255306720733643
0.3,1.0,11,42,197,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.6086087226867676
0.3,1.0,11,42,197,0.7,0.5,13,0.086058771351997,0.0,0.8298538622129437,3.35115909576416
0.3,1.0,11,42,197,0.7,0.5,14,0.05676206427398539,0.0,0.9791231732776617,3.3427164554595947
0.3,1.0,11,42,197,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.3560476303100586
0.3,1.0,11,42,197,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.3474671840667725
0.3,1.0,11,42,197,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.338930368423462
0.3,1.0,11,42,197,0.7,0.5,18,0.05936918359418358,0.0,0.9895615866388309,3.326767683029175
0.3,1.0,11,42,197,0.7,0.5,19,0.08019526062110091,0.0,0.9144050104384134,3.317718505859375
0.3,1.0,11,42,197,0.7,0.5,20,0.11902200992335449,0.011904761904761904,0.9081419624217119,3.508516788482666
0.3,1.0,11,42,197,0.7,0.5,21,0.20377999298934982,0.014705882352941176,0.824634655532359,3.3269002437591553
0.3,1.0,11,42,197,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.3258490562438965
0.3,1.0,11,42,197,0.7,0.5,23,0.06885507871064467,0.0,0.9164926931106472,3.3700003623962402
0.3,1.0,11,42,197,0.7,0.5,24,0.08516773182427467,0.004878048780487805,0.8569937369519833,3.3533284664154053
0.3,1.0,11,42,197,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.350933313369751
0.3,1.0,11,42,197,0.7,0.5,26,0.15691810734370318,0.010416666666666666,0.8820459290187892,3.3659276962280273
0.3,1.0,11,42,197,0.7,0.5,27,0.09324889178028722,0.0,0.9029227557411273,3.378831148147583
0.3,1.0,11,42,197,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.3410229682922363
0.3,1.0,11,42,197,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.5352396965026855
0.3,1.0,11,42,197,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.360081434249878
0.3,1.0,11,42,197,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.329683303833008
0.3,1.0,11,42,197,0.7,0.5,32,0.07162265675826968,0.0,0.9290187891440501,3.3736350536346436
0.3,1.0,11,42,197,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.4060890674591064
0.3,1.0,11,42,197,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.352170944213867
0.3,1.0,11,42,197,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.4032421112060547
0.3,1.0,11,42,197,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.3603122234344482
0.3,1.0,11,42,197,0.7,0.5,37,0.1639621260230595,0.018518518518518517,0.7275574112734864,3.562082529067993
0.3,1.0,11,42,197,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.336197853088379
0.3,1.0,11,42,197,0.7,0.5,39,0.09477568854009047,0.016129032258064516,0.9363256784968684,3.337200164794922
0.3,1.0,11,42,197,0.7,0.5,40,0.07919483157478985,0.0,0.9561586638830898,3.333970069885254
0.3,1.0,11,42,197,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.333359718322754
0.3,1.0,11,42,197,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.336146116256714
0.3,1.0,11,42,197,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.3193013668060303
0.3,1.0,11,42,197,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.3445446491241455
0.3,1.0,11,42,197,0.7,0.5,45,0.13499698197679852,0.009615384615384616,0.8956158663883089,3.598015785217285
0.3,1.0,11,42,197,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.447690486907959
0.3,1.0,11,42,197,0.7,0.5,47,0.12352809600944838,0.03333333333333333,0.9707724425887265,3.438960075378418
0.3,1.0,11,42,197,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.3988819122314453
0.3,1.0,11,42,197,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.338470220565796
0.3,1.0,11,42,197,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.32946515083313
0.3,1.0,11,42,212,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.3150882720947266
0.3,1.0,11,42,212,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.3132145404815674
0.3,1.0,11,42,212,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.330686569213867
0.3,1.0,11,42,212,0.75,0.5,4,0.1063773591506183,0.043478260869565216,1.0,3.641385316848755
0.3,1.0,11,42,212,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.443650484085083
0.3,1.0,11,42,212,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.419666290283203
0.3,1.0,11,42,212,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.4755659103393555
0.3,1.0,11,42,212,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.427304267883301
0.3,1.0,11,42,212,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.413823366165161
0.3,1.0,11,42,212,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.338517665863037
0.3,1.0,11,42,212,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.3054370880126953
0.3,1.0,11,42,212,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.5076029300689697
0.3,1.0,11,42,212,0.75,0.5,13,0.0919723459546062,0.013157894736842105,0.9801670146137788,3.328784942626953
0.3,1.0,11,42,212,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.326716899871826
0.3,1.0,11,42,212,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.3114006519317627
0.3,1.0,11,42,212,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.321875810623169
0.3,1.0,11,42,212,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.334955930709839
0.3,1.0,11,42,212,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.324937105178833
0.3,1.0,11,42,212,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.3598196506500244
0.3,1.0,11,42,212,0.75,0.5,20,0.060269624717838456,0.0,0.9624217118997912,3.509040594100952
0.3,1.0,11,42,212,0.75,0.5,21,0.05762220719354333,0.0,0.9979123173277662,3.3065288066864014
0.3,1.0,11,42,212,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.305480480194092
0.3,1.0,11,42,212,0.75,0.5,23,0.12182800406128469,0.016129032258064516,0.9707724425887265,3.301091194152832
0.3,1.0,11,42,212,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.4006454944610596
0.3,1.0,11,42,212,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.33286714553833
0.3,1.0,11,42,212,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.376621723175049
0.3,1.0,11,42,212,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.3309261798858643
0.3,1.0,11,42,212,0.75,0.5,28,0.0574982482482482,0.0,0.9989561586638831,3.521796226501465
0.3,1.0,11,42,212,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.3022682666778564
0.3,1.0,11,42,212,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.3318796157836914
0.3,1.0,11,42,212,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.435025215148926
0.3,1.0,11,42,212,0.75,0.5,32,0.18805582337616517,0.03977272727272727,0.9154488517745303,3.344315767288208
0.3,1.0,11,42,212,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.3238656520843506
0.3,1.0,11,42,212,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.3478121757507324
0.3,1.0,11,42,212,0.75,0.5,35,0.12406994167551764,0.023809523809523808,0.9686847599164927,3.3884150981903076
0.3,1.0,11,42,212,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.437680959701538
0.3,1.0,11,42,212,0.75,0.5,37,0.05751896724310512,0.0,0.9989561586638831,3.6034181118011475
0.3,1.0,11,42,212,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.43072509765625
0.3,1.0,11,42,212,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.3882944583892822
0.3,1.0,11,42,212,0.75,0.5,40,0.07651259170653901,0.025,1.0,3.4339511394500732
0.3,1.0,11,42,212,0.75,0.5,41,0.1012326699460431,0.0,0.8716075156576201,3.401233673095703
0.3,1.0,11,42,212,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.4903311729431152
0.3,1.0,11,42,212,0.75,0.5,43,0.1419951747159588,0.022727272727272728,0.9154488517745303,3.468445062637329
0.3,1.0,11,42,212,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.418348550796509
0.3,1.0,11,42,212,0.75,0.5,45,0.057217969066244906,0.0,0.9895615866388309,3.765688896179199
0.3,1.0,11,42,212,0.75,0.5,46,0.05917727072412273,0.0,0.9770354906054279,3.460592746734619
0.3,1.0,11,42,212,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.43149733543396
0.3,1.0,11,42,212,0.75,0.5,48,0.06712045470024727,0.0,0.9561586638830898,3.405550956726074
0.3,1.0,11,42,212,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.4637742042541504
0.3,1.0,11,42,212,0.75,0.5,50,0.17958595577858358,0.034722222222222224,0.9707724425887265,3.4251198768615723
0.3,1.0,11,42,226,0.8,0.5,1,0.17435443319590324,0.016666666666666666,0.6638830897703549,3.381053924560547
0.3,1.0,11,42,226,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.4333064556121826
0.3,1.0,11,42,226,0.8,0.5,3,0.057424714816713573,0.0,0.9958246346555324,3.5957746505737305
0.3,1.0,11,42,226,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.3739426136016846
0.3,1.0,11,42,226,0.8,0.5,5,0.10903902152807599,0.024390243902439025,1.0,3.3580551147460938
0.3,1.0,11,42,226,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.3902034759521484
0.3,1.0,11,42,226,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.6804022789001465
0.3,1.0,11,42,226,0.8,0.5,8,0.12582246799808308,0.006172839506172839,0.8705636743215032,3.378077983856201
0.3,1.0,11,42,226,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.3804931640625
0.3,1.0,11,42,226,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.36366868019104
0.3,1.0,11,42,226,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.361576557159424
0.3,1.0,11,42,226,0.8,0.5,12,0.19730117939948283,0.024,0.8048016701461378,3.560671806335449
0.3,1.0,11,42,226,0.8,0.5,13,0.09689326957769813,0.0,0.8872651356993737,3.4337503910064697
0.3,1.0,11,42,226,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.3377909660339355
0.3,1.0,11,42,226,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.3331944942474365
0.3,1.0,11,42,226,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.359889268875122
0.3,1.0,11,42,226,0.8,0.5,17,0.05881451400690731,0.0,0.9853862212943633,3.3658061027526855
0.3,1.0,11,42,226,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.3438799381256104
0.3,1.0,11,42,226,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.615053653717041
0.3,1.0,11,42,226,0.8,0.5,20,0.05987722012142625,0.0,0.9676409185803758,3.4057199954986572
0.3,1.0,11,42,226,0.8,0.5,21,0.07111188510964121,0.0,0.9509394572025052,3.3351948261260986
0.3,1.0,11,42,226,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.3166847229003906
0.3,1.0,11,42,226,0.8,0.5,23,0.13487281582974545,0.027777777777777776,0.7254697286012526,3.3168323040008545
0.3,1.0,11,42,226,0.8,0.5,24,0.06761590614906103,0.0,0.9634655532359081,3.355010986328125
0.3,1.0,11,42,226,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.320044755935669
0.3,1.0,11,42,226,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.4160659313201904
0.3,1.0,11,42,226,0.8,0.5,27,0.05780963855421677,0.0,0.9958246346555324,3.3241348266601562
0.3,1.0,11,42,226,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.7709333896636963
0.3,1.0,11,42,226,0.8,0.5,29,0.14081406028358007,0.022857142857142857,0.9519832985386222,3.3927745819091797
0.3,1.0,11,42,226,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.430945634841919
0.3,1.0,11,42,226,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.5530660152435303
0.3,1.0,11,42,226,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.4755077362060547
0.3,1.0,11,42,226,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.4630517959594727
0.3,1.0,11,42,226,0.8,0.5,34,0.1019701618980225,0.0,0.7766179540709812,3.402090072631836
0.3,1.0,11,42,226,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.4886908531188965
0.3,1.0,11,42,226,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.6593613624572754
0.3,1.0,11,42,226,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.6787798404693604
0.3,1.0,11,42,226,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.4173197746276855
0.3,1.0,11,42,226,0.8,0.5,39,0.1042087847075169,0.012195121951219513,0.9989561586638831,3.433799982070923
0.3,1.0,11,42,226,0.8,0.5,40,0.058369937275985495,0.0,0.9916492693110647,3.4050238132476807
0.3,1.0,11,42,226,0.8,0.5,41,0.1301630098177092,0.02142857142857143,0.9572025052192067,3.4185965061187744
0.3,1.0,11,42,226,0.8,0.5,42,0.10484778870517876,0.005952380952380952,0.9342379958246346,3.396634101867676
0.3,1.0,11,42,226,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.4010775089263916
0.3,1.0,11,42,226,0.8,0.5,44,0.10491393839140903,0.0,0.8350730688935282,3.6315178871154785
0.3,1.0,11,42,226,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.4044735431671143
0.3,1.0,11,42,226,0.8,0.5,46,0.09152633897110644,0.0,0.9436325678496869,3.4422812461853027
0.3,1.0,11,42,226,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.356022596359253
0.3,1.0,11,42,226,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.3277249336242676
0.3,1.0,11,42,226,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.491934061050415
0.3,1.0,11,42,226,0.8,0.5,50,0.05723736720669853,0.0,0.9853862212943633,3.4703867435455322
0.3,1.0,11,42,240,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.703639268875122
0.3,1.0,11,42,240,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.5300521850585938
0.3,1.0,11,42,240,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.31947922706604
0.3,1.0,11,42,240,0.85,0.5,4,0.11864421551772583,0.025,0.9384133611691023,3.3756046295166016
0.3,1.0,11,42,240,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.349325656890869
0.3,1.0,11,42,240,0.85,0.5,6,0.057297185539419926,0.0,0.9906054279749478,3.3538382053375244
0.3,1.0,11,42,240,0.85,0.5,7,0.057514408493427725,0.0,0.988517745302714,3.340977668762207
0.3,1.0,11,42,240,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.3548388481140137
0.3,1.0,11,42,240,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.334258794784546
0.3,1.0,11,42,240,0.85,0.5,10,0.05751173458027158,0.0,0.9979123173277662,3.6425960063934326
0.3,1.0,11,42,240,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.3270769119262695
0.3,1.0,11,42,240,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.3276898860931396
0.3,1.0,11,42,240,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.3375399112701416
0.3,1.0,11,42,240,0.85,0.5,14,0.06373549476528191,0.0,0.9864300626304802,3.3582677841186523
0.3,1.0,11,42,240,0.85,0.5,15,0.20820963110490326,0.012396694214876033,0.7536534446764092,3.3465700149536133
0.3,1.0,11,42,240,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.3834586143493652
0.3,1.0,11,42,240,0.85,0.5,17,0.1493725568489672,0.017094017094017096,0.7254697286012526,3.3660900592803955
0.3,1.0,11,42,240,0.85,0.5,18,0.11543138806260717,0.029411764705882353,1.0,3.5113577842712402
0.3,1.0,11,42,240,0.85,0.5,19,0.07319853966146689,0.02702702702702703,1.0,3.3337290287017822
0.3,1.0,11,42,240,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.3522684574127197
0.3,1.0,11,42,240,0.85,0.5,21,0.09850787507038627,0.025,1.0,3.3665812015533447
0.3,1.0,11,42,240,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.3645172119140625
0.3,1.0,11,42,240,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.4104673862457275
0.3,1.0,11,42,240,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.4180641174316406
0.3,1.0,11,42,240,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.4307169914245605
0.3,1.0,11,42,240,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.680418014526367
0.3,1.0,11,42,240,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.4673328399658203
0.3,1.0,11,42,240,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.494202136993408
0.3,1.0,11,42,240,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.5389862060546875
0.3,1.0,11,42,240,0.85,0.5,30,0.05761517096334044,0.0,0.9968684759916493,3.4679019451141357
0.3,1.0,11,42,240,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.3672144412994385
0.3,1.0,11,42,240,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.3202569484710693
0.3,1.0,11,42,240,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.4374756813049316
0.3,1.0,11,42,240,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.6418871879577637
0.3,1.0,11,42,240,0.85,0.5,35,0.05727794719874523,0.0,0.9979123173277662,3.461822509765625
0.3,1.0,11,42,240,0.85,0.5,36,0.07113199337463277,0.0,0.9290187891440501,3.5272769927978516
0.3,1.0,11,42,240,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.432650089263916
0.3,1.0,11,42,240,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.4169960021972656
