mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,14,31,101,0.35,0.5,21,0.11428495440155331,0.0,0.8379772961816305,3.4634456634521484
0.1,0.5,14,31,101,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.261265754699707
0.1,0.5,14,31,101,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.3013758659362793
0.1,0.5,14,31,101,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.4102985858917236
0.1,0.5,14,31,101,0.35,0.5,25,0.0573523423423423,0.0,0.9989680082559339,3.2616360187530518
0.1,0.5,14,31,101,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.256444215774536
0.1,0.5,14,31,101,0.35,0.5,27,0.10840250813454477,0.03333333333333333,1.0,3.249701976776123
0.1,0.5,14,31,101,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.2576651573181152
0.1,0.5,14,31,101,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.4182822704315186
0.1,0.5,14,31,101,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.2557852268218994
0.1,0.5,14,31,101,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.255040407180786
0.1,0.5,14,31,101,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.2618422508239746
0.1,0.5,14,31,101,0.35,0.5,33,0.1618218273648865,0.011904761904761904,0.7017543859649122,3.250544309616089
0.1,0.5,14,31,101,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.2734298706054688
0.1,0.5,14,31,101,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.254441499710083
0.1,0.5,14,31,101,0.35,0.5,36,0.08179720844848373,0.0,0.8833849329205367,3.310392379760742
0.1,0.5,14,31,101,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.2536165714263916
0.1,0.5,14,31,101,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.420366048812866
0.1,0.5,14,31,101,0.35,0.5,39,0.10250579808082168,0.0,0.7471620227038184,3.2555320262908936
0.1,0.5,14,31,101,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.2586941719055176
0.1,0.5,14,31,101,0.35,0.5,41,0.10065925012778477,0.0,0.8369453044375645,3.247014284133911
0.1,0.5,14,31,101,0.35,0.5,42,0.12232268634900702,0.037037037037037035,1.0,3.256375789642334
0.1,0.5,14,31,101,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.258263111114502
0.1,0.5,14,31,101,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.2561116218566895
0.1,0.5,14,31,101,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.4200825691223145
0.1,0.5,14,31,101,0.35,0.5,46,0.08503919837556291,0.0,0.9628482972136223,3.2570297718048096
0.1,0.5,14,31,101,0.35,0.5,47,0.13015562148912715,0.06060606060606061,0.9938080495356038,3.2673957347869873
0.1,0.5,14,31,101,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.2680928707122803
0.1,0.5,14,31,101,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.256704807281494
0.1,0.5,14,31,101,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.2596583366394043
0.1,0.5,14,31,116,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.253953456878662
0.1,0.5,14,31,116,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.258993625640869
0.1,0.5,14,31,116,0.4,0.5,3,0.05873133486664612,0.0,0.9824561403508771,3.2576048374176025
0.1,0.5,14,31,116,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.418233633041382
0.1,0.5,14,31,116,0.4,0.5,5,0.11160168721661275,0.04,1.0,3.2616748809814453
0.1,0.5,14,31,116,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.2698566913604736
0.1,0.5,14,31,116,0.4,0.5,7,0.10035423796368838,0.0,0.9184726522187823,3.2639243602752686
0.1,0.5,14,31,116,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.275299310684204
0.1,0.5,14,31,116,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.2605159282684326
0.1,0.5,14,31,116,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.2633016109466553
0.1,0.5,14,31,116,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.263190269470215
0.1,0.5,14,31,116,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.4217655658721924
0.1,0.5,14,31,116,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.253817558288574
0.1,0.5,14,31,116,0.4,0.5,14,0.1270987364183494,0.016666666666666666,0.9484004127966976,3.250237226486206
0.1,0.5,14,31,116,0.4,0.5,15,0.138986236842723,0.016666666666666666,0.8142414860681114,3.2527620792388916
0.1,0.5,14,31,116,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.2554337978363037
0.1,0.5,14,31,116,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.250890016555786
0.1,0.5,14,31,116,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.255283832550049
0.1,0.5,14,31,116,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.2535240650177
0.1,0.5,14,31,116,0.4,0.5,20,0.13320888888888868,0.0,0.8968008255933952,3.402514934539795
0.1,0.5,14,31,116,0.4,0.5,21,0.11286818732274173,0.017543859649122806,0.978328173374613,3.2516586780548096
0.1,0.5,14,31,116,0.4,0.5,22,0.18740209579592507,0.011494252873563218,0.4871001031991744,3.251802921295166
0.1,0.5,14,31,116,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.252457618713379
0.1,0.5,14,31,116,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.269273042678833
0.1,0.5,14,31,116,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.261073589324951
0.1,0.5,14,31,116,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.2505271434783936
0.1,0.5,14,31,116,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.2518105506896973
0.1,0.5,14,31,116,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.2525715827941895
0.1,0.5,14,31,116,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.424863576889038
0.1,0.5,14,31,116,0.4,0.5,30,0.11045558530055967,0.03333333333333333,1.0,3.266202449798584
0.1,0.5,14,31,116,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.2638955116271973
0.1,0.5,14,31,116,0.4,0.5,32,0.08976134433015172,0.0,0.8875128998968008,3.26758074760437
0.1,0.5,14,31,116,0.4,0.5,33,0.16643230894228964,0.017857142857142856,0.7729618163054696,3.266528606414795
0.1,0.5,14,31,116,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.2686681747436523
0.1,0.5,14,31,116,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.2595150470733643
0.1,0.5,14,31,116,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.420748710632324
0.1,0.5,14,31,116,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.263826847076416
0.1,0.5,14,31,116,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.2676281929016113
0.1,0.5,14,31,116,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.2663702964782715
0.1,0.5,14,31,116,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.2661375999450684
0.1,0.5,14,31,116,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.30655837059021
0.1,0.5,14,31,116,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.265256643295288
0.1,0.5,14,31,116,0.4,0.5,43,0.05716588091496412,0.0,0.9958720330237358,3.2650437355041504
0.1,0.5,14,31,116,0.4,0.5,44,0.11507318701065318,0.0,0.7265221878224974,3.4081084728240967
0.1,0.5,14,31,116,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.268718719482422
0.1,0.5,14,31,116,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.2526941299438477
0.1,0.5,14,31,116,0.4,0.5,47,0.10649097709209904,0.0,0.9277605779153767,3.252070903778076
0.1,0.5,14,31,116,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.2591660022735596
0.1,0.5,14,31,116,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.257307291030884
0.1,0.5,14,31,116,0.4,0.5,50,0.06608109224090673,0.0,0.9597523219814241,3.2904810905456543
0.1,0.5,14,31,130,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.258392333984375
0.1,0.5,14,31,130,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.2572216987609863
0.1,0.5,14,31,130,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.422496795654297
0.1,0.5,14,31,130,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.268228530883789
0.1,0.5,14,31,130,0.45,0.5,5,0.18602105289604842,0.025,0.7698658410732714,3.254410743713379
0.1,0.5,14,31,130,0.45,0.5,6,0.05748399999999999,0.0,1.0,3.2614974975585938
0.1,0.5,14,31,130,0.45,0.5,7,0.14599825757813556,0.0,0.6615067079463365,3.2602148056030273
0.1,0.5,14,31,130,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.2669873237609863
0.1,0.5,14,31,130,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.2641141414642334
0.1,0.5,14,31,130,0.45,0.5,10,0.1035397963336838,0.047619047619047616,1.0,3.2582168579101562
0.1,0.5,14,31,130,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.407046318054199
0.1,0.5,14,31,130,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.267810344696045
0.1,0.5,14,31,130,0.45,0.5,13,0.05748399999999999,0.0,1.0,3.2873644828796387
0.1,0.5,14,31,130,0.45,0.5,14,0.05748399999999999,0.0,1.0,3.25662899017334
0.1,0.5,14,31,130,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.254248857498169
0.1,0.5,14,31,130,0.45,0.5,16,0.1490578146795152,0.0,0.3622291021671827,3.252565860748291
0.1,0.5,14,31,130,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.254368543624878
0.1,0.5,14,31,130,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.4372880458831787
0.1,0.5,14,31,130,0.45,0.5,19,0.1290236166332203,0.011111111111111112,0.6470588235294118,3.2247154712677
0.1,0.5,14,31,130,0.45,0.5,20,0.05748399999999999,0.0,1.0,3.2562997341156006
0.1,0.5,14,31,130,0.45,0.5,21,0.05748399999999999,0.0,1.0,3.2550344467163086
0.1,0.5,14,31,130,0.45,0.5,22,0.05748399999999999,0.0,1.0,3.250718116760254
0.1,0.5,14,31,130,0.45,0.5,23,0.05748399999999999,0.0,1.0,3.2604339122772217
0.1,0.5,14,31,130,0.45,0.5,24,0.05748399999999999,0.0,1.0,3.2689619064331055
0.1,0.5,14,31,130,0.45,0.5,25,0.05748399999999999,0.0,1.0,3.401979446411133
0.1,0.5,14,31,130,0.45,0.5,26,0.05748399999999999,0.0,1.0,3.2507245540618896
0.1,0.5,14,31,130,0.45,0.5,27,0.05748399999999999,0.0,1.0,3.4065959453582764
0.1,0.5,14,31,130,0.45,0.5,28,0.05748399999999999,0.0,1.0,3.254251480102539
0.1,0.5,14,31,130,0.45,0.5,29,0.05748399999999999,0.0,1.0,3.2524819374084473
0.1,0.5,14,31,130,0.45,0.5,30,0.1556141088395067,0.005555555555555556,0.7461300309597523,3.2435848712921143
0.1,0.5,14,31,130,0.45,0.5,31,0.06624873188405775,0.0,0.9587203302373581,3.2461624145507812
0.1,0.5,14,31,130,0.45,0.5,32,0.05748399999999999,0.0,1.0,3.2528860569000244
0.1,0.5,14,31,130,0.45,0.5,33,0.05748399999999999,0.0,1.0,3.2489266395568848
0.1,0.5,14,31,130,0.45,0.5,34,0.05748399999999999,0.0,1.0,3.42910099029541
0.1,0.5,14,31,130,0.45,0.5,35,0.05748399999999999,0.0,1.0,3.223613739013672
0.1,0.5,14,31,130,0.45,0.5,36,0.05748399999999999,0.0,1.0,3.271267890930176
0.1,0.5,14,31,130,0.45,0.5,37,0.05748399999999999,0.0,1.0,3.248035430908203
0.1,0.5,14,31,130,0.45,0.5,38,0.05748399999999999,0.0,1.0,3.2489078044891357
0.1,0.5,14,31,130,0.45,0.5,39,0.05748399999999999,0.0,1.0,3.2501962184906006
0.1,0.5,14,31,130,0.45,0.5,40,0.05748399999999999,0.0,1.0,3.2574145793914795
0.1,0.5,14,31,130,0.45,0.5,41,0.05748399999999999,0.0,1.0,3.247745990753174
0.1,0.5,14,31,130,0.45,0.5,42,0.05748399999999999,0.0,1.0,3.29718279838562
0.1,0.5,14,31,130,0.45,0.5,43,0.11287694013303758,0.0,0.8307533539731682,3.4041247367858887
0.1,0.5,14,31,130,0.45,0.5,44,0.05748399999999999,0.0,1.0,3.25319504737854
0.1,0.5,14,31,130,0.45,0.5,45,0.05748399999999999,0.0,1.0,3.2507519721984863
0.1,0.5,14,31,130,0.45,0.5,46,0.14851434277826775,0.0,0.49638802889576883,3.246394157409668
0.1,0.5,14,31,130,0.45,0.5,47,0.05748399999999999,0.0,1.0,3.252192735671997
0.1,0.5,14,31,130,0.45,0.5,48,0.05748399999999999,0.0,1.0,3.2514071464538574
0.1,0.5,14,31,130,0.45,0.5,49,0.05748399999999999,0.0,1.0,3.250811815261841
0.1,0.5,14,31,130,0.45,0.5,50,0.05748399999999999,0.0,1.0,3.2525992393493652
0.1,0.5,14,31,144,0.5,0.5,1,0.05748399999999999,0.0,1.0,3.427945375442505
0.1,0.5,14,31,144,0.5,0.5,2,0.05748399999999999,0.0,1.0,3.266270160675049
0.1,0.5,14,31,144,0.5,0.5,3,0.059658030168589136,0.0,0.9793601651186791,3.268054246902466
0.1,0.5,14,31,144,0.5,0.5,4,0.05748399999999999,0.0,1.0,3.2665913105010986
0.1,0.5,14,31,144,0.5,0.5,5,0.05748399999999999,0.0,1.0,3.2646944522857666
0.1,0.5,14,31,144,0.5,0.5,6,0.05748399999999999,0.0,1.0,3.267634391784668
0.1,0.5,14,31,144,0.5,0.5,7,0.05748399999999999,0.0,1.0,3.2616071701049805
0.1,0.5,14,31,144,0.5,0.5,8,0.05748399999999999,0.0,1.0,3.2578604221343994
0.1,0.5,14,31,144,0.5,0.5,9,0.05748399999999999,0.0,1.0,3.4141407012939453
0.1,0.5,14,31,144,0.5,0.5,10,0.05748399999999999,0.0,1.0,3.2587335109710693
0.1,0.5,14,31,144,0.5,0.5,11,0.05748399999999999,0.0,1.0,3.2643063068389893
0.1,0.5,14,31,144,0.5,0.5,12,0.05748399999999999,0.0,1.0,3.257338762283325
0.1,0.5,14,31,144,0.5,0.5,13,0.05748399999999999,0.0,1.0,3.260518789291382
0.1,0.5,14,31,144,0.5,0.5,14,0.05748399999999999,0.0,1.0,3.2700047492980957
0.1,0.5,14,31,144,0.5,0.5,15,0.05748399999999999,0.0,1.0,3.263327121734619
0.1,0.5,14,31,144,0.5,0.5,16,0.05748399999999999,0.0,1.0,3.2561230659484863
0.1,0.5,14,31,144,0.5,0.5,17,0.05748399999999999,0.0,1.0,3.4219706058502197
0.1,0.5,14,31,144,0.5,0.5,18,0.05748399999999999,0.0,1.0,3.2824039459228516
0.1,0.5,14,31,144,0.5,0.5,19,0.08864712918660277,0.0,0.9091847265221878,3.3690035343170166
0.1,0.5,14,31,144,0.5,0.5,20,0.05748399999999999,0.0,1.0,3.2663533687591553
0.1,0.5,14,31,144,0.5,0.5,21,0.05748399999999999,0.0,1.0,3.2632462978363037
0.1,0.5,14,31,144,0.5,0.5,22,0.05748399999999999,0.0,1.0,3.2647345066070557
0.1,0.5,14,31,144,0.5,0.5,23,0.05748399999999999,0.0,1.0,3.258391857147217
0.1,0.5,14,31,144,0.5,0.5,24,0.05748399999999999,0.0,1.0,3.2633543014526367
0.1,0.5,14,31,144,0.5,0.5,25,0.05748399999999999,0.0,1.0,3.461825132369995
0.1,0.5,14,31,144,0.5,0.5,26,0.05748399999999999,0.0,1.0,3.233365058898926
0.1,0.5,14,31,144,0.5,0.5,27,0.05748399999999999,0.0,1.0,3.2676074504852295
0.1,0.5,14,31,144,0.5,0.5,28,0.05748399999999999,0.0,1.0,3.2671988010406494
0.1,0.5,14,31,144,0.5,0.5,29,0.05748399999999999,0.0,1.0,3.2609612941741943
0.1,0.5,14,31,144,0.5,0.5,30,0.05748399999999999,0.0,1.0,3.266751527786255
0.1,0.5,14,31,144,0.5,0.5,31,0.05748399999999999,0.0,1.0,3.2614006996154785
0.1,0.5,14,31,144,0.5,0.5,32,0.10959068439649546,0.0,0.6357069143446853,3.258491277694702
0.1,0.5,14,31,144,0.5,0.5,33,0.05748399999999999,0.0,1.0,3.2598259449005127
0.1,0.5,14,31,144,0.5,0.5,34,0.11417154530652462,0.015151515151515152,0.7543859649122807,3.406522274017334
0.1,0.5,14,31,144,0.5,0.5,35,0.05748399999999999,0.0,1.0,3.261019468307495
0.1,0.5,14,31,144,0.5,0.5,36,0.05748399999999999,0.0,1.0,3.25948166847229
0.1,0.5,14,31,144,0.5,0.5,37,0.12932183213206233,0.012345679012345678,0.8400412796697626,3.2592062950134277
0.1,0.5,14,31,144,0.5,0.5,38,0.11327454709238305,0.03571428571428571,1.0,3.2571282386779785
0.1,0.5,14,31,144,0.5,0.5,39,0.05748399999999999,0.0,1.0,3.2620091438293457
0.1,0.5,14,31,144,0.5,0.5,40,0.05748399999999999,0.0,1.0,3.2604057788848877
0.1,0.5,14,31,144,0.5,0.5,41,0.15470430140885294,0.0392156862745098,0.932920536635707,3.249889850616455
0.1,0.5,14,31,144,0.5,0.5,42,0.05748399999999999,0.0,1.0,3.423466205596924
0.1,0.5,14,31,144,0.5,0.5,43,0.05748399999999999,0.0,1.0,3.265808343887329
0.1,0.5,14,31,144,0.5,0.5,44,0.05748399999999999,0.0,1.0,3.268315315246582
0.1,0.5,14,31,144,0.5,0.5,45,0.05748399999999999,0.0,1.0,3.2674412727355957
0.1,0.5,14,31,144,0.5,0.5,46,0.05748399999999999,0.0,1.0,3.265784502029419
0.1,0.5,14,31,144,0.5,0.5,47,0.05748399999999999,0.0,1.0,3.2694363594055176
0.1,0.5,14,31,144,0.5,0.5,48,0.05748399999999999,0.0,1.0,3.2636921405792236
0.1,0.5,14,31,144,0.5,0.5,49,0.05748399999999999,0.0,1.0,3.256687641143799
0.1,0.5,14,31,144,0.5,0.5,50,0.10979704254201884,0.043478260869565216,1.0,3.594623327255249
0.1,0.5,14,31,159,0.55,0.5,1,0.10331800483351229,0.058823529411764705,1.0,3.278066635131836
0.1,0.5,14,31,159,0.55,0.5,2,0.12471767494353896,0.011111111111111112,0.7574819401444789,3.2525525093078613
0.1,0.5,14,31,159,0.55,0.5,3,0.10649874791968011,0.03571428571428571,1.0,3.2510623931884766
0.1,0.5,14,31,159,0.55,0.5,4,0.13432692056059323,0.020833333333333332,0.6212590299277606,3.2494261264801025
0.1,0.5,14,31,159,0.55,0.5,5,0.05748399999999999,0.0,1.0,3.2611751556396484
0.1,0.5,14,31,159,0.55,0.5,6,0.05748399999999999,0.0,1.0,3.2508890628814697
0.1,0.5,14,31,159,0.55,0.5,7,0.10024197010148145,0.0,0.8359133126934984,3.2589077949523926
0.1,0.5,14,31,159,0.55,0.5,8,0.05748399999999999,0.0,1.0,3.4471659660339355
0.1,0.5,14,31,159,0.55,0.5,9,0.153942033794227,0.006896551724137931,0.7069143446852425,3.2216315269470215
0.1,0.5,14,31,159,0.55,0.5,10,0.05748399999999999,0.0,1.0,3.257509708404541
0.1,0.5,14,31,159,0.55,0.5,11,0.05748399999999999,0.0,1.0,3.2629082202911377
0.1,0.5,14,31,159,0.55,0.5,12,0.11817862387100826,0.07142857142857142,1.0,3.257978677749634
0.1,0.5,14,31,159,0.55,0.5,13,0.05748399999999999,0.0,1.0,3.2541890144348145
0.1,0.5,14,31,159,0.55,0.5,14,0.05748399999999999,0.0,1.0,3.2576115131378174
0.1,0.5,14,31,159,0.55,0.5,15,0.05748399999999999,0.0,1.0,3.2580530643463135
0.1,0.5,14,31,159,0.55,0.5,16,0.08841756844262992,0.01282051282051282,0.9886480908152735,3.2503366470336914
0.1,0.5,14,31,159,0.55,0.5,17,0.05748399999999999,0.0,1.0,3.4163975715637207
0.1,0.5,14,31,159,0.55,0.5,18,0.05748399999999999,0.0,1.0,3.2966129779815674
0.1,0.5,14,31,159,0.55,0.5,19,0.05748399999999999,0.0,1.0,3.258690595626831
0.1,0.5,14,31,159,0.55,0.5,20,0.05748399999999999,0.0,1.0,3.2587976455688477
0.1,0.5,14,31,159,0.55,0.5,21,0.12859947912493855,0.0,0.5283797729618163,3.2587344646453857
0.1,0.5,14,31,159,0.55,0.5,22,0.05748399999999999,0.0,1.0,3.2638463973999023
0.1,0.5,14,31,159,0.55,0.5,23,0.05748399999999999,0.0,1.0,3.2579500675201416
0.1,0.5,14,31,159,0.55,0.5,24,0.17652828073045598,0.046875,0.9091847265221878,3.2520265579223633
0.1,0.5,14,31,159,0.55,0.5,25,0.05748399999999999,0.0,1.0,3.4085612297058105
0.1,0.5,14,31,159,0.55,0.5,26,0.05748399999999999,0.0,1.0,3.2624967098236084
0.1,0.5,14,31,159,0.55,0.5,27,0.08915526899288119,0.0,0.8307533539731682,3.256882905960083
0.1,0.5,14,31,159,0.55,0.5,28,0.05748399999999999,0.0,1.0,3.258543014526367
0.1,0.5,14,31,159,0.55,0.5,29,0.05748399999999999,0.0,1.0,3.290337562561035
0.1,0.5,14,31,159,0.55,0.5,30,0.05748399999999999,0.0,1.0,3.2648022174835205
0.1,0.5,14,31,159,0.55,0.5,31,0.05748399999999999,0.0,1.0,3.2593445777893066
0.1,0.5,14,31,159,0.55,0.5,32,0.05748399999999999,0.0,1.0,3.2582106590270996
0.1,0.5,14,31,159,0.55,0.5,33,0.1355730127626679,0.0,0.7481940144478845,3.414487361907959
0.1,0.5,14,31,159,0.55,0.5,34,0.05748399999999999,0.0,1.0,3.2679505348205566
0.1,0.5,14,31,159,0.55,0.5,35,0.05748399999999999,0.0,1.0,3.2612199783325195
0.1,0.5,14,31,159,0.55,0.5,36,0.05748399999999999,0.0,1.0,3.2662205696105957
0.1,0.5,14,31,159,0.55,0.5,37,0.11208087867398359,0.0,0.49742002063983487,3.2500686645507812
0.1,0.5,14,31,159,0.55,0.5,38,0.05748399999999999,0.0,1.0,3.2598044872283936
0.1,0.5,14,31,159,0.55,0.5,39,0.05748399999999999,0.0,1.0,3.254342555999756
0.1,0.5,14,31,159,0.55,0.5,40,0.05748399999999999,0.0,1.0,3.2630245685577393
0.1,0.5,14,31,159,0.55,0.5,41,0.05748399999999999,0.0,1.0,3.300419330596924
0.1,0.5,14,31,159,0.55,0.5,42,0.10720756501182034,0.0,0.7574819401444789,3.4490582942962646
0.1,0.5,14,31,159,0.55,0.5,43,0.05748399999999999,0.0,1.0,3.374998092651367
0.1,0.5,14,31,159,0.55,0.5,44,0.05748399999999999,0.0,1.0,3.2525954246520996
0.1,0.5,14,31,159,0.55,0.5,45,0.05748399999999999,0.0,1.0,3.351438283920288
0.1,0.5,14,31,159,0.55,0.5,46,0.05717409912868326,0.0,0.9927760577915377,3.260011672973633
0.1,0.5,14,31,159,0.55,0.5,47,0.05748399999999999,0.0,1.0,3.2594010829925537
0.1,0.5,14,31,159,0.55,0.5,48,0.05748399999999999,0.0,1.0,3.2583301067352295
0.1,0.5,14,31,159,0.55,0.5,49,0.05748399999999999,0.0,1.0,3.438324451446533
0.1,0.5,14,31,159,0.55,0.5,50,0.05748399999999999,0.0,1.0,3.2347497940063477
0.1,0.5,14,31,173,0.6,0.5,1,0.05741197528949531,0.0,0.9917440660474717,3.2589046955108643
0.1,0.5,14,31,173,0.6,0.5,2,0.18206141530614858,0.0,0.33746130030959753,3.253429651260376
0.1,0.5,14,31,173,0.6,0.5,3,0.05748399999999999,0.0,1.0,3.2581350803375244
0.1,0.5,14,31,173,0.6,0.5,4,0.10187622192436209,0.016666666666666666,0.9824561403508771,3.251068115234375
0.1,0.5,14,31,173,0.6,0.5,5,0.05748399999999999,0.0,1.0,3.26009464263916
0.1,0.5,14,31,173,0.6,0.5,6,0.05748399999999999,0.0,1.0,3.2929322719573975
0.1,0.5,14,31,173,0.6,0.5,7,0.05748399999999999,0.0,1.0,3.258523941040039
0.1,0.5,14,31,173,0.6,0.5,8,0.05748399999999999,0.0,1.0,3.4226763248443604
0.1,0.5,14,31,173,0.6,0.5,9,0.05748399999999999,0.0,1.0,3.254422664642334
0.1,0.5,14,31,173,0.6,0.5,10,0.05748399999999999,0.0,1.0,3.254716157913208
0.1,0.5,14,31,173,0.6,0.5,11,0.05748399999999999,0.0,1.0,3.2590980529785156
0.1,0.5,14,31,173,0.6,0.5,12,0.10886517681912294,0.016666666666666666,0.9876160990712074,3.253990888595581
0.1,0.5,14,31,173,0.6,0.5,13,0.05748399999999999,0.0,1.0,3.258746385574341
0.1,0.5,14,31,173,0.6,0.5,14,0.1665944400214156,0.0,0.20227038183694532,3.253216028213501
0.1,0.5,14,31,173,0.6,0.5,15,0.05748399999999999,0.0,1.0,3.251370906829834
0.1,0.5,14,31,173,0.6,0.5,16,0.05748399999999999,0.0,1.0,3.2573511600494385
0.1,0.5,14,31,173,0.6,0.5,17,0.10918197778411172,0.037037037037037035,1.0,3.4153623580932617
0.1,0.5,14,31,173,0.6,0.5,18,0.05748399999999999,0.0,1.0,3.259294033050537
0.1,0.5,14,31,173,0.6,0.5,19,0.1086418484432148,0.0,0.7946336429308566,3.2619643211364746
0.1,0.5,14,31,173,0.6,0.5,20,0.05748399999999999,0.0,1.0,3.2674145698547363
0.1,0.5,14,31,173,0.6,0.5,21,0.05748399999999999,0.0,1.0,3.266069173812866
0.1,0.5,14,31,173,0.6,0.5,22,0.0814529553744412,0.0,0.8937048503611971,3.2592029571533203
0.1,0.5,14,31,173,0.6,0.5,23,0.05748399999999999,0.0,1.0,3.2556190490722656
0.1,0.5,14,31,173,0.6,0.5,24,0.05748399999999999,0.0,1.0,3.2582461833953857
0.1,0.5,14,31,173,0.6,0.5,25,0.05748399999999999,0.0,1.0,3.4138331413269043
0.1,0.5,14,31,173,0.6,0.5,26,0.05748399999999999,0.0,1.0,3.2612805366516113
0.1,0.5,14,31,173,0.6,0.5,27,0.05748399999999999,0.0,1.0,3.2633543014526367
0.1,0.5,14,31,173,0.6,0.5,28,0.12219051880854835,0.011494252873563218,0.6295149638802889,3.2596895694732666
0.1,0.5,14,31,173,0.6,0.5,29,0.05748399999999999,0.0,1.0,3.258596897125244
0.1,0.5,14,31,173,0.6,0.5,30,0.10793548827059454,0.0,0.6119711042311662,3.260363817214966
0.1,0.5,14,31,173,0.6,0.5,31,0.05748399999999999,0.0,1.0,3.262754201889038
0.1,0.5,14,31,173,0.6,0.5,32,0.10480661595366035,0.041666666666666664,1.0,3.254086971282959
0.1,0.5,14,31,173,0.6,0.5,33,0.07739602144326549,0.0,0.8854489164086687,3.5969386100769043
0.1,0.5,14,31,173,0.6,0.5,34,0.05748399999999999,0.0,1.0,3.5905380249023438
0.1,0.5,14,31,173,0.6,0.5,35,0.05748399999999999,0.0,1.0,3.257948637008667
0.1,0.5,14,31,173,0.6,0.5,36,0.05748399999999999,0.0,1.0,3.297687292098999
0.1,0.5,14,31,173,0.6,0.5,37,0.05748399999999999,0.0,1.0,3.265167474746704
0.1,0.5,14,31,173,0.6,0.5,38,0.05748399999999999,0.0,1.0,3.25899600982666
0.1,0.5,14,31,173,0.6,0.5,39,0.05748399999999999,0.0,1.0,3.259467363357544
0.1,0.5,14,31,173,0.6,0.5,40,0.05748399999999999,0.0,1.0,3.25622820854187
0.1,0.5,14,31,173,0.6,0.5,41,0.13249334557810966,0.0,0.6986584107327142,3.4241533279418945
0.1,0.5,14,31,173,0.6,0.5,42,0.05748399999999999,0.0,1.0,3.2590034008026123
