mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,3,97,652,0.55,0.5,41,0.07939399999999984,0.0,1.0,3.325676679611206
0.3,2.0,3,97,652,0.55,0.5,42,0.07939399999999984,0.0,1.0,3.313749313354492
0.3,2.0,3,97,652,0.55,0.5,43,0.10998926600394919,0.017543859649122806,1.0,3.495795726776123
0.3,2.0,3,97,652,0.55,0.5,44,0.07939399999999984,0.0,1.0,3.31480073928833
0.3,2.0,3,97,652,0.55,0.5,45,0.07935749385749377,0.0,0.9988925802879292,3.2931549549102783
0.3,2.0,3,97,652,0.55,0.5,46,0.07939399999999984,0.0,1.0,3.30473256111145
0.3,2.0,3,97,652,0.55,0.5,47,0.07939399999999984,0.0,1.0,3.318882703781128
0.3,2.0,3,97,652,0.55,0.5,48,0.07939399999999984,0.0,1.0,3.322138786315918
0.3,2.0,3,97,652,0.55,0.5,49,0.07939399999999984,0.0,1.0,3.346128463745117
0.3,2.0,3,97,652,0.55,0.5,50,0.08440771175876984,0.0,0.9568106312292359,3.3214666843414307
0.3,2.0,3,97,711,0.6,0.5,1,0.07939399999999984,0.0,1.0,3.5033671855926514
0.3,2.0,3,97,711,0.6,0.5,2,0.07939399999999984,0.0,1.0,3.3075268268585205
0.3,2.0,3,97,711,0.6,0.5,3,0.07939399999999984,0.0,1.0,3.314960241317749
0.3,2.0,3,97,711,0.6,0.5,4,0.07939399999999984,0.0,1.0,3.3357865810394287
0.3,2.0,3,97,711,0.6,0.5,5,0.07939399999999984,0.0,1.0,3.3124642372131348
0.3,2.0,3,97,711,0.6,0.5,6,0.07939399999999984,0.0,1.0,3.305048704147339
0.3,2.0,3,97,711,0.6,0.5,7,0.07939399999999984,0.0,1.0,3.3036534786224365
0.3,2.0,3,97,711,0.6,0.5,8,0.07939399999999984,0.0,1.0,3.3109681606292725
0.3,2.0,3,97,711,0.6,0.5,9,0.07939399999999984,0.0,1.0,3.320474147796631
0.3,2.0,3,97,711,0.6,0.5,10,0.07939399999999984,0.0,1.0,3.5968658924102783
0.3,2.0,3,97,711,0.6,0.5,11,0.10043704834707372,0.003875968992248062,0.946843853820598,3.3278403282165527
0.3,2.0,3,97,711,0.6,0.5,12,0.07939399999999984,0.0,1.0,3.31726336479187
0.3,2.0,3,97,711,0.6,0.5,13,0.07939399999999984,0.0,1.0,3.3244757652282715
0.3,2.0,3,97,711,0.6,0.5,14,0.07939399999999984,0.0,1.0,3.3824501037597656
0.3,2.0,3,97,711,0.6,0.5,15,0.07939399999999984,0.0,1.0,3.411051034927368
0.3,2.0,3,97,711,0.6,0.5,16,0.09913671894598247,0.005319148936170213,0.82281284606866,3.3411412239074707
0.3,2.0,3,97,711,0.6,0.5,17,0.07939399999999984,0.0,1.0,3.3484346866607666
0.3,2.0,3,97,711,0.6,0.5,18,0.07939399999999984,0.0,1.0,3.558426856994629
0.3,2.0,3,97,711,0.6,0.5,19,0.07939399999999984,0.0,1.0,3.3675529956817627
0.3,2.0,3,97,711,0.6,0.5,20,0.10269824113561055,0.0035714285714285713,0.9789590254706534,3.340333938598633
0.3,2.0,3,97,711,0.6,0.5,21,0.07939399999999984,0.0,1.0,3.353376626968384
0.3,2.0,3,97,711,0.6,0.5,22,0.07939399999999984,0.0,1.0,3.3450849056243896
0.3,2.0,3,97,711,0.6,0.5,23,0.07939399999999984,0.0,1.0,3.3465075492858887
0.3,2.0,3,97,711,0.6,0.5,24,0.07939399999999984,0.0,1.0,3.3419973850250244
0.3,2.0,3,97,711,0.6,0.5,25,0.07939399999999984,0.0,1.0,3.348412036895752
0.3,2.0,3,97,711,0.6,0.5,26,0.08126055066381666,0.011363636363636364,1.0,3.5278751850128174
0.3,2.0,3,97,711,0.6,0.5,27,0.07939399999999984,0.0,1.0,3.356419324874878
0.3,2.0,3,97,711,0.6,0.5,28,0.07939399999999984,0.0,1.0,3.355201244354248
0.3,2.0,3,97,711,0.6,0.5,29,0.07939399999999984,0.0,1.0,3.3516273498535156
0.3,2.0,3,97,711,0.6,0.5,30,0.07939399999999984,0.0,1.0,3.362164258956909
0.3,2.0,3,97,711,0.6,0.5,31,0.07939399999999984,0.0,1.0,3.3398303985595703
0.3,2.0,3,97,711,0.6,0.5,32,0.07939399999999984,0.0,1.0,3.3489434719085693
0.3,2.0,3,97,711,0.6,0.5,33,0.07939399999999984,0.0,1.0,3.3473544120788574
0.3,2.0,3,97,711,0.6,0.5,34,0.07939399999999984,0.0,1.0,3.340625762939453
0.3,2.0,3,97,711,0.6,0.5,35,0.07939399999999984,0.0,1.0,3.5885818004608154
0.3,2.0,3,97,711,0.6,0.5,36,0.07939399999999984,0.0,1.0,3.3329975605010986
0.3,2.0,3,97,711,0.6,0.5,37,0.07939399999999984,0.0,1.0,3.3562071323394775
0.3,2.0,3,97,711,0.6,0.5,38,0.07939399999999984,0.0,1.0,3.347933769226074
0.3,2.0,3,97,711,0.6,0.5,39,0.07939399999999984,0.0,1.0,3.3517873287200928
0.3,2.0,3,97,711,0.6,0.5,40,0.07939399999999984,0.0,1.0,3.342679023742676
0.3,2.0,3,97,711,0.6,0.5,41,0.11233826583592943,0.0,0.840531561461794,3.344224452972412
0.3,2.0,3,97,711,0.6,0.5,42,0.07939399999999984,0.0,1.0,3.361222505569458
0.3,2.0,3,97,711,0.6,0.5,43,0.07939399999999984,0.0,1.0,3.509408712387085
0.3,2.0,3,97,711,0.6,0.5,44,0.07939399999999984,0.0,1.0,3.291822910308838
0.3,2.0,3,97,711,0.6,0.5,45,0.07939399999999984,0.0,1.0,3.2878780364990234
0.3,2.0,3,97,711,0.6,0.5,46,0.07939399999999984,0.0,1.0,3.3128669261932373
0.3,2.0,3,97,711,0.6,0.5,47,0.07939399999999984,0.0,1.0,3.3153083324432373
0.3,2.0,3,97,711,0.6,0.5,48,0.07939399999999984,0.0,1.0,3.3031227588653564
0.3,2.0,3,97,711,0.6,0.5,49,0.07939399999999984,0.0,1.0,3.3163185119628906
0.3,2.0,3,97,711,0.6,0.5,50,0.07939399999999984,0.0,1.0,3.323147773742676
0.3,2.0,3,97,770,0.65,0.5,1,0.07939399999999984,0.0,1.0,3.5393753051757812
0.3,2.0,3,97,770,0.65,0.5,2,0.07939399999999984,0.0,1.0,3.344451665878296
0.3,2.0,3,97,770,0.65,0.5,3,0.07939399999999984,0.0,1.0,3.3520760536193848
0.3,2.0,3,97,770,0.65,0.5,4,0.07939399999999984,0.0,1.0,3.3431825637817383
0.3,2.0,3,97,770,0.65,0.5,5,0.07939399999999984,0.0,1.0,3.3501288890838623
0.3,2.0,3,97,770,0.65,0.5,6,0.07939399999999984,0.0,1.0,3.3429503440856934
0.3,2.0,3,97,770,0.65,0.5,7,0.07939399999999984,0.0,1.0,3.3463566303253174
0.3,2.0,3,97,770,0.65,0.5,8,0.07939399999999984,0.0,1.0,3.3482394218444824
0.3,2.0,3,97,770,0.65,0.5,9,0.07939399999999984,0.0,1.0,3.544595956802368
0.3,2.0,3,97,770,0.65,0.5,10,0.07939399999999984,0.0,1.0,3.3551368713378906
0.3,2.0,3,97,770,0.65,0.5,11,0.07939399999999984,0.0,1.0,3.3343751430511475
0.3,2.0,3,97,770,0.65,0.5,12,0.07939399999999984,0.0,1.0,3.32873797416687
0.3,2.0,3,97,770,0.65,0.5,13,0.07939399999999984,0.0,1.0,3.3189501762390137
0.3,2.0,3,97,770,0.65,0.5,14,0.07939399999999984,0.0,1.0,3.3421196937561035
0.3,2.0,3,97,770,0.65,0.5,15,0.07939399999999984,0.0,1.0,3.332868814468384
0.3,2.0,3,97,770,0.65,0.5,16,0.07939399999999984,0.0,1.0,3.3535332679748535
0.3,2.0,3,97,770,0.65,0.5,17,0.07935749385749377,0.0,0.9988925802879292,3.5114667415618896
0.3,2.0,3,97,770,0.65,0.5,18,0.07939399999999984,0.0,1.0,3.309764862060547
0.3,2.0,3,97,770,0.65,0.5,19,0.07939399999999984,0.0,1.0,3.331338882446289
0.3,2.0,3,97,770,0.65,0.5,20,0.07939399999999984,0.0,1.0,3.3945958614349365
0.3,2.0,3,97,770,0.65,0.5,21,0.07939399999999984,0.0,1.0,3.450906276702881
0.3,2.0,3,97,770,0.65,0.5,22,0.07939399999999984,0.0,1.0,3.3502933979034424
0.3,2.0,3,97,770,0.65,0.5,23,0.07939399999999984,0.0,1.0,3.350355863571167
0.3,2.0,3,97,770,0.65,0.5,24,0.07932300449923346,0.010526315789473684,1.0,3.342319965362549
0.3,2.0,3,97,770,0.65,0.5,25,0.07939399999999984,0.0,1.0,3.3419735431671143
0.3,2.0,3,97,770,0.65,0.5,26,0.07939399999999984,0.0,1.0,3.5539095401763916
0.3,2.0,3,97,770,0.65,0.5,27,0.07939399999999984,0.0,1.0,3.351437568664551
0.3,2.0,3,97,770,0.65,0.5,28,0.07939399999999984,0.0,1.0,3.341583013534546
0.3,2.0,3,97,770,0.65,0.5,29,0.07939399999999984,0.0,1.0,3.4081711769104004
0.3,2.0,3,97,770,0.65,0.5,30,0.07939399999999984,0.0,1.0,3.3450088500976562
0.3,2.0,3,97,770,0.65,0.5,31,0.07939399999999984,0.0,1.0,3.346775531768799
0.3,2.0,3,97,770,0.65,0.5,32,0.07939399999999984,0.0,1.0,3.3496575355529785
0.3,2.0,3,97,770,0.65,0.5,33,0.07888592801730447,0.010526315789473684,1.0,3.339179277420044
0.3,2.0,3,97,770,0.65,0.5,34,0.07939399999999984,0.0,1.0,3.6078457832336426
0.3,2.0,3,97,770,0.65,0.5,35,0.07939399999999984,0.0,1.0,3.33152437210083
0.3,2.0,3,97,770,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.3070414066314697
0.3,2.0,3,97,770,0.65,0.5,37,0.07939399999999984,0.0,1.0,3.32694149017334
0.3,2.0,3,97,770,0.65,0.5,38,0.10565650879917168,0.011904761904761904,1.0,3.3393828868865967
0.3,2.0,3,97,770,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.3074493408203125
0.3,2.0,3,97,770,0.65,0.5,40,0.07939399999999984,0.0,1.0,3.3189046382904053
0.3,2.0,3,97,770,0.65,0.5,41,0.08722854177757318,0.005208333333333333,0.946843853820598,3.374666213989258
0.3,2.0,3,97,770,0.65,0.5,42,0.07939399999999984,0.0,1.0,3.5113587379455566
0.3,2.0,3,97,770,0.65,0.5,43,0.07939399999999984,0.0,1.0,3.312472343444824
0.3,2.0,3,97,770,0.65,0.5,44,0.07939399999999984,0.0,1.0,3.3134143352508545
0.3,2.0,3,97,770,0.65,0.5,45,0.07939399999999984,0.0,1.0,3.2917325496673584
0.3,2.0,3,97,770,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.299344062805176
0.3,2.0,3,97,770,0.65,0.5,47,0.09328317344516329,0.012987012987012988,1.0,3.3004753589630127
0.3,2.0,3,97,770,0.65,0.5,48,0.07939399999999984,0.0,1.0,3.3168551921844482
0.3,2.0,3,97,770,0.65,0.5,49,0.10201081200353025,0.014492753623188406,1.0,3.320607900619507
0.3,2.0,3,97,770,0.65,0.5,50,0.07939399999999984,0.0,1.0,3.542029857635498
0.3,2.0,3,97,830,0.7,0.5,1,0.07939399999999984,0.0,1.0,3.3393003940582275
0.3,2.0,3,97,830,0.7,0.5,2,0.07939399999999984,0.0,1.0,3.343902349472046
0.3,2.0,3,97,830,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.4204297065734863
0.3,2.0,3,97,830,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.313640832901001
0.3,2.0,3,97,830,0.7,0.5,5,0.07939399999999984,0.0,1.0,3.3560433387756348
0.3,2.0,3,97,830,0.7,0.5,6,0.07939399999999984,0.0,1.0,3.3458995819091797
0.3,2.0,3,97,830,0.7,0.5,7,0.09178640109890093,0.014925373134328358,1.0,3.3248889446258545
0.3,2.0,3,97,830,0.7,0.5,8,0.07939399999999984,0.0,1.0,3.3492555618286133
0.3,2.0,3,97,830,0.7,0.5,9,0.07939399999999984,0.0,1.0,3.5406100749969482
0.3,2.0,3,97,830,0.7,0.5,10,0.07939399999999984,0.0,1.0,3.327101469039917
0.3,2.0,3,97,830,0.7,0.5,11,0.07939399999999984,0.0,1.0,3.3032965660095215
0.3,2.0,3,97,830,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.3289642333984375
0.3,2.0,3,97,830,0.7,0.5,13,0.07939399999999984,0.0,1.0,3.313649892807007
0.3,2.0,3,97,830,0.7,0.5,14,0.07939399999999984,0.0,1.0,3.385559558868408
0.3,2.0,3,97,830,0.7,0.5,15,0.07939399999999984,0.0,1.0,3.3433914184570312
0.3,2.0,3,97,830,0.7,0.5,16,0.07939399999999984,0.0,1.0,3.3422954082489014
0.3,2.0,3,97,830,0.7,0.5,17,0.07939399999999984,0.0,1.0,3.643677234649658
0.3,2.0,3,97,830,0.7,0.5,18,0.07939399999999984,0.0,1.0,3.3807382583618164
0.3,2.0,3,97,830,0.7,0.5,19,0.09374770353175255,0.011111111111111112,1.0,3.3230762481689453
0.3,2.0,3,97,830,0.7,0.5,20,0.07939399999999984,0.0,1.0,3.3137142658233643
0.3,2.0,3,97,830,0.7,0.5,21,0.09878394779806422,0.012345679012345678,1.0,3.321824550628662
0.3,2.0,3,97,830,0.7,0.5,22,0.07939399999999984,0.0,1.0,3.315204381942749
0.3,2.0,3,97,830,0.7,0.5,23,0.07939399999999984,0.0,1.0,3.3289358615875244
0.3,2.0,3,97,830,0.7,0.5,24,0.07939399999999984,0.0,1.0,3.331156015396118
0.3,2.0,3,97,830,0.7,0.5,25,0.07939399999999984,0.0,1.0,3.5140328407287598
0.3,2.0,3,97,830,0.7,0.5,26,0.07939399999999984,0.0,1.0,3.321136713027954
0.3,2.0,3,97,830,0.7,0.5,27,0.07939399999999984,0.0,1.0,3.3380327224731445
0.3,2.0,3,97,830,0.7,0.5,28,0.08769746462360149,0.019230769230769232,1.0,3.369718313217163
0.3,2.0,3,97,830,0.7,0.5,29,0.07939399999999984,0.0,1.0,3.377687692642212
0.3,2.0,3,97,830,0.7,0.5,30,0.07939399999999984,0.0,1.0,3.372281074523926
0.3,2.0,3,97,830,0.7,0.5,31,0.07939399999999984,0.0,1.0,3.3535547256469727
0.3,2.0,3,97,830,0.7,0.5,32,0.07939399999999984,0.0,1.0,3.3163931369781494
0.3,2.0,3,97,830,0.7,0.5,33,0.07939399999999984,0.0,1.0,3.322237014770508
0.3,2.0,3,97,830,0.7,0.5,34,0.09987353107809277,0.010869565217391304,1.0,3.5815987586975098
0.3,2.0,3,97,830,0.7,0.5,35,0.07939399999999984,0.0,1.0,3.3835341930389404
0.3,2.0,3,97,830,0.7,0.5,36,0.09795719263315061,0.010869565217391304,1.0,3.455775499343872
0.3,2.0,3,97,830,0.7,0.5,37,0.07912894977449367,0.0,0.9966777408637874,3.382232666015625
0.3,2.0,3,97,830,0.7,0.5,38,0.07939399999999984,0.0,1.0,3.3363454341888428
0.3,2.0,3,97,830,0.7,0.5,39,0.07939399999999984,0.0,1.0,3.3370275497436523
0.3,2.0,3,97,830,0.7,0.5,40,0.07939399999999984,0.0,1.0,3.390536308288574
0.3,2.0,3,97,830,0.7,0.5,41,0.07939399999999984,0.0,1.0,3.3697354793548584
0.3,2.0,3,97,830,0.7,0.5,42,0.07939399999999984,0.0,1.0,3.4588429927825928
0.3,2.0,3,97,830,0.7,0.5,43,0.07939399999999984,0.0,1.0,3.2614283561706543
0.3,2.0,3,97,830,0.7,0.5,44,0.07939399999999984,0.0,1.0,3.4264612197875977
0.3,2.0,3,97,830,0.7,0.5,45,0.09243146067415733,0.010416666666666666,1.0,3.2885313034057617
0.3,2.0,3,97,830,0.7,0.5,46,0.07939399999999984,0.0,1.0,3.4192841053009033
0.3,2.0,3,97,830,0.7,0.5,47,0.07939399999999984,0.0,1.0,3.3277010917663574
0.3,2.0,3,97,830,0.7,0.5,48,0.07939399999999984,0.0,1.0,3.393653154373169
0.3,2.0,3,97,830,0.7,0.5,49,0.15205980280200213,0.0049261083743842365,0.920265780730897,3.3649473190307617
0.3,2.0,3,97,830,0.7,0.5,50,0.07939399999999984,0.0,1.0,3.5506412982940674
0.3,2.0,3,97,889,0.75,0.5,1,0.07939399999999984,0.0,1.0,3.3653087615966797
0.3,2.0,3,97,889,0.75,0.5,2,0.07939399999999984,0.0,1.0,3.3127193450927734
0.3,2.0,3,97,889,0.75,0.5,3,0.07939399999999984,0.0,1.0,3.3687191009521484
0.3,2.0,3,97,889,0.75,0.5,4,0.07939399999999984,0.0,1.0,3.406245231628418
0.3,2.0,3,97,889,0.75,0.5,5,0.07939399999999984,0.0,1.0,3.3103935718536377
0.3,2.0,3,97,889,0.75,0.5,6,0.07939399999999984,0.0,1.0,3.310378313064575
0.3,2.0,3,97,889,0.75,0.5,7,0.07939399999999984,0.0,1.0,3.3053932189941406
0.3,2.0,3,97,889,0.75,0.5,8,0.07939399999999984,0.0,1.0,3.4127304553985596
0.3,2.0,3,97,889,0.75,0.5,9,0.07939399999999984,0.0,1.0,3.5690271854400635
0.3,2.0,3,97,889,0.75,0.5,10,0.07939399999999984,0.0,1.0,3.365680456161499
0.3,2.0,3,97,889,0.75,0.5,11,0.07939399999999984,0.0,1.0,3.353515386581421
0.3,2.0,3,97,889,0.75,0.5,12,0.07939399999999984,0.0,1.0,3.3794853687286377
0.3,2.0,3,97,889,0.75,0.5,13,0.07939399999999984,0.0,1.0,3.344844102859497
0.3,2.0,3,97,889,0.75,0.5,14,0.07939399999999984,0.0,1.0,3.3560516834259033
0.3,2.0,3,97,889,0.75,0.5,15,0.07939399999999984,0.0,1.0,3.3532354831695557
0.3,2.0,3,97,889,0.75,0.5,16,0.07939399999999984,0.0,1.0,3.348422050476074
0.3,2.0,3,97,889,0.75,0.5,17,0.07939399999999984,0.0,1.0,3.5672171115875244
0.3,2.0,3,97,889,0.75,0.5,18,0.08069415571284139,0.0,0.9878183831672204,3.343940258026123
0.3,2.0,3,97,889,0.75,0.5,19,0.07939399999999984,0.0,1.0,3.3541834354400635
0.3,2.0,3,97,889,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.3437931537628174
0.3,2.0,3,97,889,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.3483145236968994
0.3,2.0,3,97,889,0.75,0.5,22,0.08488292743281341,0.0136986301369863,1.0,3.3427093029022217
0.3,2.0,3,97,889,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.3446452617645264
0.3,2.0,3,97,889,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.363738775253296
0.3,2.0,3,97,889,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.344909191131592
0.3,2.0,3,97,889,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.581761598587036
0.3,2.0,3,97,889,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.3677985668182373
0.3,2.0,3,97,889,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.3550784587860107
0.3,2.0,3,97,889,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.3441972732543945
0.3,2.0,3,97,889,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.3479299545288086
0.3,2.0,3,97,889,0.75,0.5,31,0.07948402414486887,0.0,0.9933554817275747,3.349677801132202
0.3,2.0,3,97,889,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.341500759124756
0.3,2.0,3,97,889,0.75,0.5,33,0.07939399999999984,0.0,1.0,3.347865104675293
0.3,2.0,3,97,889,0.75,0.5,34,0.07939399999999984,0.0,1.0,3.5182290077209473
0.3,2.0,3,97,889,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.313790798187256
0.3,2.0,3,97,889,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.3086636066436768
0.3,2.0,3,97,889,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.3396968841552734
0.3,2.0,3,97,889,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.3168771266937256
0.3,2.0,3,97,889,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.364433765411377
0.3,2.0,3,97,889,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.2984275817871094
0.3,2.0,3,97,889,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.3896615505218506
0.3,2.0,3,97,889,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.538100242614746
0.3,2.0,3,97,889,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.348526954650879
0.3,2.0,3,97,889,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.358288049697876
0.3,2.0,3,97,889,0.75,0.5,45,0.07939399999999984,0.0,1.0,3.3465046882629395
0.3,2.0,3,97,889,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.350576400756836
0.3,2.0,3,97,889,0.75,0.5,47,0.07840307043189175,0.005263157894736842,0.9944629014396457,3.346424102783203
0.3,2.0,3,97,889,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.366455316543579
0.3,2.0,3,97,889,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.346999168395996
0.3,2.0,3,97,889,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.347062826156616
0.3,2.0,3,97,948,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.565397262573242
0.3,2.0,3,97,948,0.8,0.5,2,0.12314464863566585,0.008802816901408451,0.9833887043189369,3.3418850898742676
0.3,2.0,3,97,948,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.351228713989258
0.3,2.0,3,97,948,0.8,0.5,4,0.1134290038301852,0.006048387096774193,0.9136212624584718,3.3576977252960205
0.3,2.0,3,97,948,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.348581314086914
0.3,2.0,3,97,948,0.8,0.5,6,0.11400218389697142,0.011627906976744186,1.0,3.350842237472534
0.3,2.0,3,97,948,0.8,0.5,7,0.08043058347135666,0.0,0.9756367663344407,3.3493669033050537
0.3,2.0,3,97,948,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.3452651500701904
0.3,2.0,3,97,948,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.5412495136260986
0.3,2.0,3,97,948,0.8,0.5,10,0.07939399999999984,0.0,1.0,3.3473479747772217
0.3,2.0,3,97,948,0.8,0.5,11,0.07939399999999984,0.0,1.0,3.3531546592712402
0.3,2.0,3,97,948,0.8,0.5,12,0.07939399999999984,0.0,1.0,3.3525242805480957
0.3,2.0,3,97,948,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.34812068939209
0.3,2.0,3,97,948,0.8,0.5,14,0.0954547586990164,0.0070921985815602835,0.9988925802879292,3.345883369445801
0.3,2.0,3,97,948,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.3458995819091797
0.3,2.0,3,97,948,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.346925735473633
0.3,2.0,3,97,948,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.3479793071746826
0.3,2.0,3,97,948,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.5653624534606934
0.3,2.0,3,97,948,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.351764440536499
0.3,2.0,3,97,948,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.3475558757781982
0.3,2.0,3,97,948,0.8,0.5,21,0.07939399999999984,0.0,1.0,3.3505399227142334
0.3,2.0,3,97,948,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.346693992614746
0.3,2.0,3,97,948,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.362616539001465
0.3,2.0,3,97,948,0.8,0.5,24,0.07939399999999984,0.0,1.0,3.3483073711395264
0.3,2.0,3,97,948,0.8,0.5,25,0.07939399999999984,0.0,1.0,3.3483448028564453
0.3,2.0,3,97,948,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.5609829425811768
0.3,2.0,3,97,948,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.347172737121582
0.3,2.0,3,97,948,0.8,0.5,28,0.07939399999999984,0.0,1.0,3.3569273948669434
0.3,2.0,3,97,948,0.8,0.5,29,0.07898105843879275,0.005681818181818182,0.9955703211517165,3.346142292022705
0.3,2.0,3,97,948,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.3497352600097656
0.3,2.0,3,97,948,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.3428590297698975
0.3,2.0,3,97,948,0.8,0.5,32,0.07939399999999984,0.0,1.0,3.354194402694702
0.3,2.0,3,97,948,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.362562417984009
0.3,2.0,3,97,948,0.8,0.5,34,0.07939399999999984,0.0,1.0,3.598966598510742
0.3,2.0,3,97,948,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.3092668056488037
0.3,2.0,3,97,948,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.287895679473877
0.3,2.0,3,97,948,0.8,0.5,37,0.07939399999999984,0.0,1.0,3.3155176639556885
0.3,2.0,3,97,948,0.8,0.5,38,0.07939399999999984,0.0,1.0,3.2959036827087402
0.3,2.0,3,97,948,0.8,0.5,39,0.07939399999999984,0.0,1.0,3.2977559566497803
0.3,2.0,3,97,948,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.3106565475463867
0.3,2.0,3,97,948,0.8,0.5,41,0.07939399999999984,0.0,1.0,3.321822166442871
0.3,2.0,3,97,948,0.8,0.5,42,0.07939399999999984,0.0,1.0,3.5584354400634766
0.3,2.0,3,97,948,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.352036237716675
0.3,2.0,3,97,948,0.8,0.5,44,0.07939399999999984,0.0,1.0,3.368421792984009
0.3,2.0,3,97,948,0.8,0.5,45,0.07939399999999984,0.0,1.0,3.345649480819702
0.3,2.0,3,97,948,0.8,0.5,46,0.07939399999999984,0.0,1.0,3.3483376502990723
0.3,2.0,3,97,948,0.8,0.5,47,0.07939399999999984,0.0,1.0,3.345335006713867
0.3,2.0,3,97,948,0.8,0.5,48,0.07939399999999984,0.0,1.0,3.328023910522461
0.3,2.0,3,97,948,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.3721840381622314
0.3,2.0,3,97,948,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.707819700241089
0.3,2.0,3,97,1007,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.3208489418029785
0.3,2.0,3,97,1007,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.3253448009490967
0.3,2.0,3,97,1007,0.85,0.5,3,0.07939399999999984,0.0,1.0,3.3073222637176514
0.3,2.0,3,97,1007,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.3443217277526855
0.3,2.0,3,97,1007,0.85,0.5,5,0.07939399999999984,0.0,1.0,3.3393335342407227
0.3,2.0,3,97,1007,0.85,0.5,6,0.07939399999999984,0.0,1.0,3.324918031692505
0.3,2.0,3,97,1007,0.85,0.5,7,0.07939399999999984,0.0,1.0,3.3322479724884033
0.3,2.0,3,97,1007,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.610361099243164
0.3,2.0,3,97,1007,0.85,0.5,9,0.13127909610873467,0.01951219512195122,0.9988925802879292,3.3425955772399902
0.3,2.0,3,97,1007,0.85,0.5,10,0.09241001775732233,0.00909090909090909,0.982281284606866,3.3815438747406006
0.3,2.0,3,97,1007,0.85,0.5,11,0.07939399999999984,0.0,1.0,3.471996307373047
0.3,2.0,3,97,1007,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.385906219482422
0.3,2.0,3,97,1007,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.347421646118164
0.3,2.0,3,97,1007,0.85,0.5,14,0.07939399999999984,0.0,1.0,3.3657352924346924
0.3,2.0,3,97,1007,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.3661320209503174
0.3,2.0,3,97,1007,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.5568463802337646
