mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,7,39,107,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.624569892883301
0.3,1.0,7,39,107,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.3757219314575195
0.3,1.0,7,39,107,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3284904956817627
0.3,1.0,7,39,107,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3385109901428223
0.3,1.0,7,39,107,0.3,0.5,9,0.06593839918946287,0.0,0.9864724245577523,3.3358139991760254
0.3,1.0,7,39,107,0.3,0.5,10,0.0912393693263258,0.0,0.7970863683662851,3.3074522018432617
0.3,1.0,7,39,107,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3138675689697266
0.3,1.0,7,39,107,0.3,0.5,12,0.10252134831460676,0.0,0.8855359001040582,3.320746660232544
0.3,1.0,7,39,107,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.3297643661499023
0.3,1.0,7,39,107,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.519268274307251
0.3,1.0,7,39,107,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.329566240310669
0.3,1.0,7,39,107,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5843019485473633
0.3,1.0,7,39,107,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3430798053741455
0.3,1.0,7,39,107,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.522918224334717
0.3,1.0,7,39,107,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.415942668914795
0.3,1.0,7,39,107,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.424447536468506
0.3,1.0,7,39,107,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.4573121070861816
0.3,1.0,7,39,107,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.7004945278167725
0.3,1.0,7,39,107,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3015215396881104
0.3,1.0,7,39,107,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.429819107055664
0.3,1.0,7,39,107,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.297523021697998
0.3,1.0,7,39,107,0.3,0.5,26,0.10259826696165181,0.0,0.9001040582726326,3.3004608154296875
0.3,1.0,7,39,107,0.3,0.5,27,0.07475524353013015,0.0,0.9021852237252862,3.306004524230957
0.3,1.0,7,39,107,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.311127185821533
0.3,1.0,7,39,107,0.3,0.5,29,0.10270159138014705,0.0,0.6201873048907388,3.415776014328003
0.3,1.0,7,39,107,0.3,0.5,30,0.06559595141700408,0.0,0.9875130072840791,3.483031749725342
0.3,1.0,7,39,107,0.3,0.5,31,0.08591667169419748,0.0,0.518210197710718,3.3312079906463623
0.3,1.0,7,39,107,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3120315074920654
0.3,1.0,7,39,107,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.5072309970855713
0.3,1.0,7,39,107,0.3,0.5,34,0.11488347316218273,0.015873015873015872,0.963579604578564,3.3588099479675293
0.3,1.0,7,39,107,0.3,0.5,35,0.06621072796934849,0.0,0.9854318418314256,3.3144664764404297
0.3,1.0,7,39,107,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.309910774230957
0.3,1.0,7,39,107,0.3,0.5,37,0.11145162346956479,0.0,0.72840790842872,3.322838306427002
0.3,1.0,7,39,107,0.3,0.5,38,0.07219830652603008,0.0,0.9386056191467221,3.529848337173462
0.3,1.0,7,39,107,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.3436849117279053
0.3,1.0,7,39,107,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.334717273712158
0.3,1.0,7,39,107,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.4212822914123535
0.3,1.0,7,39,107,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.4616801738739014
0.3,1.0,7,39,107,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.329092025756836
0.3,1.0,7,39,107,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.315387725830078
0.3,1.0,7,39,107,0.3,0.5,45,0.0980250496581198,0.0,0.9032258064516129,3.3350982666015625
0.3,1.0,7,39,107,0.3,0.5,46,0.10748315773573498,0.010101010101010102,0.9906347554630593,3.504906415939331
0.3,1.0,7,39,107,0.3,0.5,47,0.10329857850808548,0.04,1.0,3.3616557121276855
0.3,1.0,7,39,107,0.3,0.5,48,0.06429780518024665,0.0,0.9968782518210197,3.3857860565185547
0.3,1.0,7,39,107,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.390378952026367
0.3,1.0,7,39,107,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.371131420135498
0.3,1.0,7,39,125,0.35,0.5,1,0.11667628967167133,0.016666666666666666,0.8834547346514048,3.43454909324646
0.3,1.0,7,39,125,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.3107080459594727
0.3,1.0,7,39,125,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.3244080543518066
0.3,1.0,7,39,125,0.35,0.5,4,0.09179701838182083,0.014285714285714285,0.9989594172736732,3.5533528327941895
0.3,1.0,7,39,125,0.35,0.5,5,0.0636278894472362,0.0,0.9947970863683663,3.5811169147491455
0.3,1.0,7,39,125,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.310514450073242
0.3,1.0,7,39,125,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3055107593536377
0.3,1.0,7,39,125,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.312368631362915
0.3,1.0,7,39,125,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3120081424713135
0.3,1.0,7,39,125,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.3101751804351807
0.3,1.0,7,39,125,0.35,0.5,11,0.1441092361284693,0.006756756756756757,0.696149843912591,3.3179140090942383
0.3,1.0,7,39,125,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.5196423530578613
0.3,1.0,7,39,125,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.4631693363189697
0.3,1.0,7,39,125,0.35,0.5,14,0.0988175794782088,0.008403361344537815,0.9479708636836629,3.333277702331543
0.3,1.0,7,39,125,0.35,0.5,15,0.07007700087909768,0.0,0.9614984391259105,3.330583333969116
0.3,1.0,7,39,125,0.35,0.5,16,0.06395560117079098,0.0,0.9989594172736732,3.314323902130127
0.3,1.0,7,39,125,0.35,0.5,17,0.06672731980483368,0.0,0.9781477627471384,3.309030532836914
0.3,1.0,7,39,125,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.3605971336364746
0.3,1.0,7,39,125,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.3002145290374756
0.3,1.0,7,39,125,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.7225584983825684
0.3,1.0,7,39,125,0.35,0.5,21,0.14922733629487406,0.0,0.6899063475546305,3.3291447162628174
0.3,1.0,7,39,125,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.310359477996826
0.3,1.0,7,39,125,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3692173957824707
0.3,1.0,7,39,125,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.444333076477051
0.3,1.0,7,39,125,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.3243186473846436
0.3,1.0,7,39,125,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.315385341644287
0.3,1.0,7,39,125,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.322922706604004
0.3,1.0,7,39,125,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.4924111366271973
0.3,1.0,7,39,125,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3302245140075684
0.3,1.0,7,39,125,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3321404457092285
0.3,1.0,7,39,125,0.35,0.5,31,0.06749678675754618,0.0,0.9802289281997919,3.318241834640503
0.3,1.0,7,39,125,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.320817470550537
0.3,1.0,7,39,125,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3152670860290527
0.3,1.0,7,39,125,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3232688903808594
0.3,1.0,7,39,125,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.315977096557617
0.3,1.0,7,39,125,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.505382776260376
0.3,1.0,7,39,125,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.343975305557251
0.3,1.0,7,39,125,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.378809928894043
0.3,1.0,7,39,125,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.3541133403778076
0.3,1.0,7,39,125,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4302070140838623
0.3,1.0,7,39,125,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.3230793476104736
0.3,1.0,7,39,125,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.338510036468506
0.3,1.0,7,39,125,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.316728353500366
0.3,1.0,7,39,125,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.489468812942505
0.3,1.0,7,39,125,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.3700389862060547
0.3,1.0,7,39,125,0.35,0.5,46,0.0640485380116958,0.0,0.9979188345473465,3.4068241119384766
0.3,1.0,7,39,125,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.327108383178711
0.3,1.0,7,39,125,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.414705991744995
0.3,1.0,7,39,125,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.2999918460845947
0.3,1.0,7,39,125,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.308706760406494
0.3,1.0,7,39,143,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.3050153255462646
0.3,1.0,7,39,143,0.4,0.5,2,0.06395560117079098,0.0,0.9989594172736732,3.4718270301818848
0.3,1.0,7,39,143,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.3241708278656006
0.3,1.0,7,39,143,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.310882568359375
0.3,1.0,7,39,143,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3246450424194336
0.3,1.0,7,39,143,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3028478622436523
0.3,1.0,7,39,143,0.4,0.5,7,0.14923051630262563,0.015,0.6181061394380853,3.308361530303955
0.3,1.0,7,39,143,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3142900466918945
0.3,1.0,7,39,143,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3156449794769287
0.3,1.0,7,39,143,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.500386953353882
0.3,1.0,7,39,143,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.334068775177002
0.3,1.0,7,39,143,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3397626876831055
0.3,1.0,7,39,143,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3022217750549316
0.3,1.0,7,39,143,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.508737325668335
0.3,1.0,7,39,143,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.5017142295837402
0.3,1.0,7,39,143,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.483351707458496
0.3,1.0,7,39,143,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.315542221069336
0.3,1.0,7,39,143,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3050546646118164
0.3,1.0,7,39,143,0.4,0.5,19,0.06402309535583217,0.0,0.9979188345473465,3.67608642578125
0.3,1.0,7,39,143,0.4,0.5,20,0.18206147538378248,0.0045045045045045045,0.36212278876170656,3.537580728530884
0.3,1.0,7,39,143,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.392225742340088
0.3,1.0,7,39,143,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.324794054031372
0.3,1.0,7,39,143,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.3328540325164795
0.3,1.0,7,39,143,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4919304847717285
0.3,1.0,7,39,143,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.3929474353790283
0.3,1.0,7,39,143,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.5059337615966797
0.3,1.0,7,39,143,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.5510637760162354
0.3,1.0,7,39,143,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.328216075897217
0.3,1.0,7,39,143,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.3588144779205322
0.3,1.0,7,39,143,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.3347837924957275
0.3,1.0,7,39,143,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.3420355319976807
0.3,1.0,7,39,143,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.352903366088867
0.3,1.0,7,39,143,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3181509971618652
0.3,1.0,7,39,143,0.4,0.5,34,0.16077241096747172,0.015306122448979591,0.918834547346514,3.4992434978485107
0.3,1.0,7,39,143,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3440399169921875
0.3,1.0,7,39,143,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3454151153564453
0.3,1.0,7,39,143,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.309410810470581
0.3,1.0,7,39,143,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.308387517929077
0.3,1.0,7,39,143,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.3204777240753174
0.3,1.0,7,39,143,0.4,0.5,40,0.09686420658399685,0.0,0.8688865764828304,3.3096582889556885
0.3,1.0,7,39,143,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.312913417816162
0.3,1.0,7,39,143,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4731287956237793
0.3,1.0,7,39,143,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.3294718265533447
0.3,1.0,7,39,143,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3375182151794434
0.3,1.0,7,39,143,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.341818332672119
0.3,1.0,7,39,143,0.4,0.5,46,0.229348036221587,0.002457002457002457,0.3381893860561915,3.308408498764038
0.3,1.0,7,39,143,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.4107465744018555
0.3,1.0,7,39,143,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.315873622894287
0.3,1.0,7,39,143,0.4,0.5,49,0.06492460199448848,0.0,0.9885535900104059,3.392681360244751
0.3,1.0,7,39,143,0.4,0.5,50,0.08622118863049097,0.0,0.854318418314256,3.326737880706787
0.3,1.0,7,39,161,0.45,0.5,1,0.21210346978457945,0.041666666666666664,0.8563995837669095,3.499910354614258
0.3,1.0,7,39,161,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.3319385051727295
0.3,1.0,7,39,161,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.3978261947631836
0.3,1.0,7,39,161,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.325040817260742
0.3,1.0,7,39,161,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.4864420890808105
0.3,1.0,7,39,161,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.628009080886841
0.3,1.0,7,39,161,0.45,0.5,7,0.072236462287897,0.0,0.9573361082206036,3.4521431922912598
0.3,1.0,7,39,161,0.45,0.5,8,0.16257762224431166,0.020833333333333332,0.8709677419354839,3.441976547241211
0.3,1.0,7,39,161,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.678342580795288
0.3,1.0,7,39,161,0.45,0.5,10,0.06977372176606475,0.0,0.9386056191467221,3.5468437671661377
0.3,1.0,7,39,161,0.45,0.5,11,0.17449167342789,0.005050505050505051,0.7606659729448492,3.405872344970703
0.3,1.0,7,39,161,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3343117237091064
0.3,1.0,7,39,161,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.318798542022705
0.3,1.0,7,39,161,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.3302571773529053
0.3,1.0,7,39,161,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.323096990585327
0.3,1.0,7,39,161,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.3208601474761963
0.3,1.0,7,39,161,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.513662576675415
0.3,1.0,7,39,161,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.330073118209839
0.3,1.0,7,39,161,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.3435678482055664
0.3,1.0,7,39,161,0.45,0.5,20,0.06803726689161889,0.0,0.9687825182101977,3.3187410831451416
0.3,1.0,7,39,161,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.2988104820251465
0.3,1.0,7,39,161,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.314255714416504
0.3,1.0,7,39,161,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.512430191040039
0.3,1.0,7,39,161,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.534018039703369
0.3,1.0,7,39,161,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.637998580932617
0.3,1.0,7,39,161,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3097660541534424
0.3,1.0,7,39,161,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.2964396476745605
0.3,1.0,7,39,161,0.45,0.5,28,0.17513477081339715,0.0,0.45369406867845996,3.398862838745117
0.3,1.0,7,39,161,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.367398977279663
0.3,1.0,7,39,161,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.339000701904297
0.3,1.0,7,39,161,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.3211920261383057
0.3,1.0,7,39,161,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.352787971496582
0.3,1.0,7,39,161,0.45,0.5,33,0.22501122669574428,0.02857142857142857,0.7929240374609782,3.3204610347747803
0.3,1.0,7,39,161,0.45,0.5,34,0.06436032416722523,0.0,0.9937565036420395,3.5567543506622314
0.3,1.0,7,39,161,0.45,0.5,35,0.08515131936456433,0.02,0.9927159209157128,3.351970672607422
0.3,1.0,7,39,161,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3353352546691895
0.3,1.0,7,39,161,0.45,0.5,37,0.2194795030523321,0.009523809523809525,0.48074921956295524,3.317523241043091
0.3,1.0,7,39,161,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3229873180389404
0.3,1.0,7,39,161,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.335993766784668
0.3,1.0,7,39,161,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3153533935546875
0.3,1.0,7,39,161,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3691816329956055
0.3,1.0,7,39,161,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.5422585010528564
0.3,1.0,7,39,161,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.397430181503296
0.3,1.0,7,39,161,0.45,0.5,44,0.15578521717689886,0.015151515151515152,0.8803329864724245,3.5486690998077393
0.3,1.0,7,39,161,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.2968194484710693
0.3,1.0,7,39,161,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.305436611175537
0.3,1.0,7,39,161,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.303950071334839
0.3,1.0,7,39,161,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.3141555786132812
0.3,1.0,7,39,161,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3250961303710938
0.3,1.0,7,39,161,0.45,0.5,50,0.08746340701283443,0.0,0.9136316337148803,3.325904369354248
0.3,1.0,7,39,178,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.5478219985961914
0.3,1.0,7,39,178,0.5,0.5,2,0.09802019066195766,0.0,0.740894901144641,3.3291382789611816
0.3,1.0,7,39,178,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.528001070022583
0.3,1.0,7,39,178,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.619605541229248
0.3,1.0,7,39,178,0.5,0.5,5,0.06455316377171201,0.0,0.991675338189386,3.521199941635132
0.3,1.0,7,39,178,0.5,0.5,6,0.06649229806441978,0.0,0.9771071800208116,3.325944185256958
0.3,1.0,7,39,178,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.394331216812134
0.3,1.0,7,39,178,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.360020637512207
0.3,1.0,7,39,178,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.598829984664917
0.3,1.0,7,39,178,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.4032089710235596
0.3,1.0,7,39,178,0.5,0.5,11,0.07323869734726728,0.0,0.9386056191467221,3.3521480560302734
0.3,1.0,7,39,178,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3256161212921143
0.3,1.0,7,39,178,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3401272296905518
0.3,1.0,7,39,178,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3708314895629883
0.3,1.0,7,39,178,0.5,0.5,15,0.15017018796282616,0.003367003367003367,0.7481789802289281,3.3076326847076416
0.3,1.0,7,39,178,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.4754860401153564
0.3,1.0,7,39,178,0.5,0.5,17,0.10315415431562748,0.0,0.8616024973985432,3.297372341156006
0.3,1.0,7,39,178,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3742334842681885
0.3,1.0,7,39,178,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.317253828048706
0.3,1.0,7,39,178,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.3096909523010254
0.3,1.0,7,39,178,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.3224117755889893
0.3,1.0,7,39,178,0.5,0.5,22,0.2060939222910241,0.014778325123152709,0.5827263267429761,3.31148099899292
0.3,1.0,7,39,178,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.296417474746704
0.3,1.0,7,39,178,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.518261671066284
0.3,1.0,7,39,178,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.346989631652832
0.3,1.0,7,39,178,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.325286626815796
0.3,1.0,7,39,178,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.314098358154297
0.3,1.0,7,39,178,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.317054271697998
0.3,1.0,7,39,178,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.3166775703430176
0.3,1.0,7,39,178,0.5,0.5,30,0.06389964012595598,0.0,0.9875130072840791,3.3306009769439697
0.3,1.0,7,39,178,0.5,0.5,31,0.2570283699091833,0.018518518518518517,0.7658688865764828,3.3541462421417236
0.3,1.0,7,39,178,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.3136842250823975
0.3,1.0,7,39,178,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.495448112487793
0.3,1.0,7,39,178,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.340169668197632
0.3,1.0,7,39,178,0.5,0.5,35,0.14827578612604453,0.0,0.6586888657648283,3.3231287002563477
0.3,1.0,7,39,178,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.3099985122680664
0.3,1.0,7,39,178,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.3181650638580322
0.3,1.0,7,39,178,0.5,0.5,38,0.10373532720424176,0.017857142857142856,0.9947970863683663,3.3304765224456787
0.3,1.0,7,39,178,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.3417510986328125
0.3,1.0,7,39,178,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.349118709564209
0.3,1.0,7,39,178,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.55768084526062
0.3,1.0,7,39,178,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.4292972087860107
0.3,1.0,7,39,178,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.415548801422119
0.3,1.0,7,39,178,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.352144718170166
0.3,1.0,7,39,178,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.3016576766967773
0.3,1.0,7,39,178,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.346158981323242
0.3,1.0,7,39,178,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.3315181732177734
0.3,1.0,7,39,178,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.3465654850006104
0.3,1.0,7,39,178,0.5,0.5,49,0.06405134081449865,0.0,0.9989594172736732,3.6787421703338623
0.3,1.0,7,39,178,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.387700319290161
0.3,1.0,7,39,196,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.346198558807373
0.3,1.0,7,39,196,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.4421584606170654
0.3,1.0,7,39,196,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.319863796234131
0.3,1.0,7,39,196,0.55,0.5,4,0.08932094103979077,0.030303030303030304,1.0,3.461716890335083
0.3,1.0,7,39,196,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.6192331314086914
0.3,1.0,7,39,196,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.331066131591797
0.3,1.0,7,39,196,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.4823734760284424
0.3,1.0,7,39,196,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.567720413208008
0.3,1.0,7,39,196,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.317018747329712
0.3,1.0,7,39,196,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.3214776515960693
0.3,1.0,7,39,196,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.3148081302642822
0.3,1.0,7,39,196,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.303039073944092
0.3,1.0,7,39,196,0.55,0.5,13,0.06593624970805526,0.0,0.959417273673257,3.325568437576294
0.3,1.0,7,39,196,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.3029186725616455
0.3,1.0,7,39,196,0.55,0.5,15,0.21074297817929705,0.006756756756756757,0.7887617065556711,3.471719264984131
0.3,1.0,7,39,196,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.3166229724884033
0.3,1.0,7,39,196,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.320864677429199
0.3,1.0,7,39,196,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.4150187969207764
0.3,1.0,7,39,196,0.55,0.5,19,0.06666502800591703,0.0,0.959417273673257,3.365910291671753
0.3,1.0,7,39,196,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.348395824432373
0.3,1.0,7,39,196,0.55,0.5,21,0.06593101902029361,0.0,0.9791883454734651,3.4402480125427246
0.3,1.0,7,39,196,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.4435341358184814
0.3,1.0,7,39,196,0.55,0.5,23,0.06636391485136797,0.0,0.9687825182101977,3.5007848739624023
0.3,1.0,7,39,196,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.4107470512390137
0.3,1.0,7,39,196,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.325279712677002
0.3,1.0,7,39,196,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.418280839920044
0.3,1.0,7,39,196,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.407191514968872
