mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,6,34,86,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.2729103565216064
0.3,0.1,6,34,86,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.2707035541534424
0.3,0.1,6,34,86,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.29256010055542
0.3,0.1,6,34,86,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.274491548538208
0.3,0.1,6,34,86,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.260798454284668
0.3,0.1,6,34,86,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.2631092071533203
0.3,0.1,6,34,86,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.4578042030334473
0.3,0.1,6,34,86,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.2736687660217285
0.3,0.1,6,34,86,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.270188331604004
0.3,0.1,6,34,86,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.272529125213623
0.3,0.1,6,34,86,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.2930092811584473
0.3,0.1,6,34,86,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.2849881649017334
0.3,0.1,6,34,86,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.269158124923706
0.3,0.1,6,34,86,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.444391965866089
0.3,0.1,6,34,86,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.2579474449157715
0.3,0.1,6,34,86,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.272850751876831
0.3,0.1,6,34,86,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.2719614505767822
0.3,0.1,6,34,86,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.269665002822876
0.3,0.1,6,34,86,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.2837605476379395
0.3,0.1,6,34,96,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.278205394744873
0.3,0.1,6,34,96,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.267817497253418
0.3,0.1,6,34,96,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.4608781337738037
0.3,0.1,6,34,96,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.2595396041870117
0.3,0.1,6,34,96,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.27187442779541
0.3,0.1,6,34,96,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.2705211639404297
0.3,0.1,6,34,96,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.2697808742523193
0.3,0.1,6,34,96,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.2824230194091797
0.3,0.1,6,34,96,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.2814736366271973
0.3,0.1,6,34,96,0.45,0.5,10,0.09464382284382279,0.03225806451612903,1.0,3.2555108070373535
0.3,0.1,6,34,96,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.259648561477661
0.3,0.1,6,34,96,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.4545176029205322
0.3,0.1,6,34,96,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.2596843242645264
0.3,0.1,6,34,96,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.27166485786438
0.3,0.1,6,34,96,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.273683547973633
0.3,0.1,6,34,96,0.45,0.5,16,0.0873406024617205,0.027777777777777776,0.9979296066252588,3.267291784286499
0.3,0.1,6,34,96,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.281644582748413
0.3,0.1,6,34,96,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.274678945541382
0.3,0.1,6,34,96,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.2604146003723145
0.3,0.1,6,34,96,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.4517271518707275
0.3,0.1,6,34,96,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.2575225830078125
0.3,0.1,6,34,96,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.2668423652648926
0.3,0.1,6,34,96,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.273552656173706
0.3,0.1,6,34,96,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.27138614654541
0.3,0.1,6,34,96,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.283120632171631
0.3,0.1,6,34,96,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.284203290939331
0.3,0.1,6,34,96,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.2826216220855713
0.3,0.1,6,34,96,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.4566335678100586
0.3,0.1,6,34,96,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.2567410469055176
0.3,0.1,6,34,96,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.2715251445770264
0.3,0.1,6,34,96,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.273944139480591
0.3,0.1,6,34,96,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.2753958702087402
0.3,0.1,6,34,96,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.2918262481689453
0.3,0.1,6,34,96,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.2799110412597656
0.3,0.1,6,34,96,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.2647135257720947
0.3,0.1,6,34,96,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.4512460231781006
0.3,0.1,6,34,96,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.256031036376953
0.3,0.1,6,34,96,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.277313709259033
0.3,0.1,6,34,96,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.273301124572754
0.3,0.1,6,34,96,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.2720699310302734
0.3,0.1,6,34,96,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.2827341556549072
0.3,0.1,6,34,96,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.2818968296051025
0.3,0.1,6,34,96,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.2651960849761963
0.3,0.1,6,34,96,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.2557318210601807
0.3,0.1,6,34,96,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4621856212615967
0.3,0.1,6,34,96,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.273796319961548
0.3,0.1,6,34,96,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.272942066192627
0.3,0.1,6,34,96,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.268904209136963
0.3,0.1,6,34,96,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.2872533798217773
0.3,0.1,6,34,96,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.2788801193237305
0.3,0.1,6,34,107,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.2587838172912598
0.3,0.1,6,34,107,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.4447591304779053
0.3,0.1,6,34,107,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.2593631744384766
0.3,0.1,6,34,107,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.264387607574463
0.3,0.1,6,34,107,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.269278049468994
0.3,0.1,6,34,107,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.2725791931152344
0.3,0.1,6,34,107,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.298633575439453
0.3,0.1,6,34,107,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.283186435699463
0.3,0.1,6,34,107,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.264584541320801
0.3,0.1,6,34,107,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.465733051300049
0.3,0.1,6,34,107,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.259929895401001
0.3,0.1,6,34,107,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.2718541622161865
0.3,0.1,6,34,107,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.2709925174713135
0.3,0.1,6,34,107,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.268510341644287
0.3,0.1,6,34,107,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.2958688735961914
0.3,0.1,6,34,107,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.275726318359375
0.3,0.1,6,34,107,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.272104263305664
0.3,0.1,6,34,107,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.2586114406585693
0.3,0.1,6,34,107,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.456329107284546
0.3,0.1,6,34,107,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.2551655769348145
0.3,0.1,6,34,107,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.270190954208374
0.3,0.1,6,34,107,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.2705819606781006
0.3,0.1,6,34,107,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.270810842514038
0.3,0.1,6,34,107,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.293142318725586
0.3,0.1,6,34,107,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.2823612689971924
0.3,0.1,6,34,107,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.263561248779297
0.3,0.1,6,34,107,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.450695753097534
0.3,0.1,6,34,107,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.2485733032226562
0.3,0.1,6,34,107,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.2699482440948486
0.3,0.1,6,34,107,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.270862102508545
0.3,0.1,6,34,107,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.2696752548217773
0.3,0.1,6,34,107,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.279048442840576
0.3,0.1,6,34,107,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.273261547088623
0.3,0.1,6,34,107,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.26828670501709
0.3,0.1,6,34,107,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.255019187927246
0.3,0.1,6,34,107,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.4555587768554688
0.3,0.1,6,34,107,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.273350954055786
0.3,0.1,6,34,107,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.2719438076019287
0.3,0.1,6,34,107,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.2600622177124023
0.3,0.1,6,34,107,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.2861251831054688
0.3,0.1,6,34,107,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.2836766242980957
0.3,0.1,6,34,107,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.275561571121216
0.3,0.1,6,34,107,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.2556965351104736
0.3,0.1,6,34,107,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.4550817012786865
0.3,0.1,6,34,107,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.2709481716156006
0.3,0.1,6,34,107,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.2704312801361084
0.3,0.1,6,34,107,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.266836166381836
0.3,0.1,6,34,107,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.289771795272827
0.3,0.1,6,34,107,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.2794787883758545
0.3,0.1,6,34,107,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.273547410964966
0.3,0.1,6,34,118,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.2677619457244873
0.3,0.1,6,34,118,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.453329563140869
0.3,0.1,6,34,118,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.274688482284546
0.3,0.1,6,34,118,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.2729592323303223
0.3,0.1,6,34,118,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.2632009983062744
0.3,0.1,6,34,118,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.286104440689087
0.3,0.1,6,34,118,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.2894392013549805
0.3,0.1,6,34,118,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.2753565311431885
0.3,0.1,6,34,118,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.2578277587890625
0.3,0.1,6,34,118,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.467059850692749
0.3,0.1,6,34,118,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.2751457691192627
0.3,0.1,6,34,118,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.2757515907287598
0.3,0.1,6,34,118,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.2745168209075928
0.3,0.1,6,34,118,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.269834280014038
0.3,0.1,6,34,118,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.282837390899658
0.3,0.1,6,34,118,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.2857213020324707
0.3,0.1,6,34,118,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.2672228813171387
0.3,0.1,6,34,118,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.4551382064819336
0.3,0.1,6,34,118,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.2731380462646484
0.3,0.1,6,34,118,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.27950119972229
0.3,0.1,6,34,118,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.2748849391937256
0.3,0.1,6,34,118,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.2687437534332275
0.3,0.1,6,34,118,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.291452407836914
0.3,0.1,6,34,118,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.2712841033935547
0.3,0.1,6,34,118,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.2584879398345947
0.3,0.1,6,34,118,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.4599032402038574
0.3,0.1,6,34,118,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.255326271057129
0.3,0.1,6,34,118,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.273810386657715
0.3,0.1,6,34,118,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.2743818759918213
0.3,0.1,6,34,118,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.2701914310455322
0.3,0.1,6,34,118,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.2727413177490234
0.3,0.1,6,34,118,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.293381690979004
0.3,0.1,6,34,118,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.278714656829834
0.3,0.1,6,34,118,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.4595980644226074
0.3,0.1,6,34,118,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.2590270042419434
0.3,0.1,6,34,118,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.2758803367614746
0.3,0.1,6,34,118,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.2730071544647217
0.3,0.1,6,34,118,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.271268844604492
0.3,0.1,6,34,118,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.2680373191833496
0.3,0.1,6,34,118,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.293639898300171
0.3,0.1,6,34,118,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.264633893966675
0.3,0.1,6,34,118,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.4647364616394043
0.3,0.1,6,34,118,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.261134147644043
0.3,0.1,6,34,118,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.272402763366699
0.3,0.1,6,34,118,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.274658203125
0.3,0.1,6,34,118,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.269918918609619
0.3,0.1,6,34,118,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.269056558609009
0.3,0.1,6,34,118,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.2962732315063477
0.3,0.1,6,34,118,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.271906614303589
0.3,0.1,6,34,118,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.4584150314331055
0.3,0.1,6,34,128,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.257915496826172
0.3,0.1,6,34,128,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.2760863304138184
0.3,0.1,6,34,128,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.274526834487915
0.3,0.1,6,34,128,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.270211935043335
0.3,0.1,6,34,128,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.270542621612549
0.3,0.1,6,34,128,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.2924554347991943
0.3,0.1,6,34,128,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.272127389907837
0.3,0.1,6,34,128,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.261641263961792
0.3,0.1,6,34,128,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.464156150817871
0.3,0.1,6,34,128,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.2750728130340576
0.3,0.1,6,34,128,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.272425413131714
0.3,0.1,6,34,128,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.2752676010131836
0.3,0.1,6,34,128,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.2635552883148193
0.3,0.1,6,34,128,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.2918224334716797
0.3,0.1,6,34,128,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.27781081199646
0.3,0.1,6,34,128,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.4511055946350098
0.3,0.1,6,34,128,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.2584145069122314
0.3,0.1,6,34,128,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.2761473655700684
0.3,0.1,6,34,128,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.2722017765045166
0.3,0.1,6,34,128,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.269228219985962
0.3,0.1,6,34,128,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.273270606994629
0.3,0.1,6,34,128,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.2905070781707764
0.3,0.1,6,34,128,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.2866251468658447
0.3,0.1,6,34,128,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.461347818374634
0.3,0.1,6,34,128,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.257483959197998
0.3,0.1,6,34,128,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.2752697467803955
0.3,0.1,6,34,128,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.279278516769409
0.3,0.1,6,34,128,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.271624803543091
0.3,0.1,6,34,128,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.275972604751587
0.3,0.1,6,34,128,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.2815358638763428
0.3,0.1,6,34,128,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.272369861602783
0.3,0.1,6,34,128,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.258497953414917
0.3,0.1,6,34,128,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.458735942840576
0.3,0.1,6,34,128,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.254520893096924
0.3,0.1,6,34,128,0.6,0.5,35,0.08160119310649575,0.0,0.8716356107660456,3.2690060138702393
0.3,0.1,6,34,128,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.2754125595092773
0.3,0.1,6,34,128,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.2636606693267822
0.3,0.1,6,34,128,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.2670576572418213
0.3,0.1,6,34,128,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.2909255027770996
0.3,0.1,6,34,128,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.279332399368286
0.3,0.1,6,34,128,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.4589126110076904
0.3,0.1,6,34,128,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.2515010833740234
0.3,0.1,6,34,128,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.274759531021118
0.3,0.1,6,34,128,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.2770488262176514
0.3,0.1,6,34,128,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.275005578994751
0.3,0.1,6,34,128,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.2681005001068115
0.3,0.1,6,34,128,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.2962570190429688
0.3,0.1,6,34,128,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.271245002746582
0.3,0.1,6,34,128,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.253336191177368
0.3,0.1,6,34,128,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.453758955001831
0.3,0.1,6,34,139,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.2789456844329834
0.3,0.1,6,34,139,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.2732677459716797
0.3,0.1,6,34,139,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.2731211185455322
0.3,0.1,6,34,139,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.2742795944213867
0.3,0.1,6,34,139,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.295358896255493
0.3,0.1,6,34,139,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.2810347080230713
0.3,0.1,6,34,139,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.262622356414795
0.3,0.1,6,34,139,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.458491086959839
0.3,0.1,6,34,139,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.272660970687866
0.3,0.1,6,34,139,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.2707250118255615
0.3,0.1,6,34,139,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.271970272064209
0.3,0.1,6,34,139,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.2700860500335693
0.3,0.1,6,34,139,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.29569149017334
0.3,0.1,6,34,139,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.2868852615356445
0.3,0.1,6,34,139,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.264587640762329
0.3,0.1,6,34,139,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.4583990573883057
0.3,0.1,6,34,139,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.2774271965026855
0.3,0.1,6,34,139,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.27713942527771
0.3,0.1,6,34,139,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.275664806365967
0.3,0.1,6,34,139,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.2755935192108154
0.3,0.1,6,34,139,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.2881569862365723
0.3,0.1,6,34,139,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.2886486053466797
0.3,0.1,6,34,139,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.27268648147583
0.3,0.1,6,34,139,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.4635868072509766
0.3,0.1,6,34,139,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.2693276405334473
0.3,0.1,6,34,139,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.2743170261383057
0.3,0.1,6,34,139,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.2718944549560547
0.3,0.1,6,34,139,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.2721750736236572
0.3,0.1,6,34,139,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.2918338775634766
0.3,0.1,6,34,139,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.2833092212677
0.3,0.1,6,34,139,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.270368814468384
0.3,0.1,6,34,139,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.4587936401367188
0.3,0.1,6,34,139,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.2750978469848633
0.3,0.1,6,34,139,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.273526668548584
0.3,0.1,6,34,139,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.2732417583465576
0.3,0.1,6,34,139,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.2722408771514893
0.3,0.1,6,34,139,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.2909927368164062
0.3,0.1,6,34,139,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.279360294342041
0.3,0.1,6,34,139,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.268157720565796
0.3,0.1,6,34,139,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.4610679149627686
0.3,0.1,6,34,139,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.2657601833343506
0.3,0.1,6,34,139,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.2745537757873535
0.3,0.1,6,34,139,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.2756659984588623
0.3,0.1,6,34,139,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.2758331298828125
0.3,0.1,6,34,139,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.2675490379333496
0.3,0.1,6,34,139,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.2852516174316406
0.3,0.1,6,34,139,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.2758920192718506
0.3,0.1,6,34,139,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.4642951488494873
0.3,0.1,6,34,139,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.2607905864715576
0.3,0.1,6,34,139,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.277961254119873
0.3,0.1,6,34,150,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.2778446674346924
0.3,0.1,6,34,150,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.276381254196167
0.3,0.1,6,34,150,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.272015333175659
0.3,0.1,6,34,150,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.298143148422241
0.3,0.1,6,34,150,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.2755167484283447
0.3,0.1,6,34,150,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.4665210247039795
0.3,0.1,6,34,150,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.257991075515747
0.3,0.1,6,34,150,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.2817296981811523
0.3,0.1,6,34,150,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.274097204208374
0.3,0.1,6,34,150,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.2718822956085205
0.3,0.1,6,34,150,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.2654170989990234
0.3,0.1,6,34,150,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.2803523540496826
