mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,9,40,423,1,0.5,11,0.057483999999999945,0.0,1.0,3.2237536907196045
0.3,0.1,9,40,423,1,0.5,12,0.057483999999999945,0.0,1.0,3.19620418548584
0.3,0.1,9,40,423,1,0.5,13,0.08818303571428557,0.05,1.0,3.1697235107421875
0.3,0.1,9,40,423,1,0.5,14,0.057483999999999945,0.0,1.0,3.35033917427063
0.3,0.1,9,40,423,1,0.5,15,0.057483999999999945,0.0,1.0,3.208864212036133
0.3,0.1,9,40,423,1,0.5,16,0.057483999999999945,0.0,1.0,3.226778030395508
0.3,0.1,9,40,423,1,0.5,17,0.057483999999999945,0.0,1.0,3.244199752807617
0.3,0.1,9,40,423,1,0.5,18,0.057483999999999945,0.0,1.0,3.231538772583008
0.3,0.1,9,40,423,1,0.5,19,0.057483999999999945,0.0,1.0,3.3843023777008057
0.3,0.1,9,40,423,1,0.5,20,0.057483999999999945,0.0,1.0,3.2859911918640137
0.3,0.1,9,40,423,1,0.5,21,0.057483999999999945,0.0,1.0,3.3531765937805176
0.3,0.1,9,40,423,1,0.5,22,0.057483999999999945,0.0,1.0,3.4132347106933594
0.3,0.1,9,40,423,1,0.5,23,0.057483999999999945,0.0,1.0,3.2261757850646973
0.3,0.1,9,40,423,1,0.5,24,0.057483999999999945,0.0,1.0,3.2558281421661377
0.3,0.1,9,40,423,1,0.5,25,0.057483999999999945,0.0,1.0,3.3257269859313965
0.3,0.1,9,40,423,1,0.5,26,0.057483999999999945,0.0,1.0,3.6731486320495605
0.3,0.1,9,40,423,1,0.5,27,0.057483999999999945,0.0,1.0,3.442918300628662
0.3,0.1,9,40,423,1,0.5,28,0.057483999999999945,0.0,1.0,3.513411521911621
0.3,0.1,9,40,423,1,0.5,29,0.08503532618843115,0.02564102564102564,1.0,3.416264533996582
0.3,0.1,9,40,423,1,0.5,30,0.057483999999999945,0.0,1.0,3.769115924835205
0.3,0.1,9,40,423,1,0.5,31,0.057483999999999945,0.0,1.0,3.5549585819244385
0.3,0.1,9,40,423,1,0.5,32,0.057483999999999945,0.0,1.0,3.5564727783203125
0.3,0.1,9,40,423,1,0.5,33,0.057483999999999945,0.0,1.0,3.4461348056793213
0.3,0.1,9,40,423,1,0.5,34,0.057483999999999945,0.0,1.0,3.5281898975372314
0.3,0.1,9,40,423,1,0.5,35,0.057483999999999945,0.0,1.0,3.5036513805389404
0.3,0.1,9,40,423,1,0.5,36,0.057483999999999945,0.0,1.0,3.4892358779907227
0.3,0.1,9,40,423,1,0.5,37,0.057483999999999945,0.0,1.0,3.4419379234313965
0.3,0.1,9,40,423,1,0.5,38,0.057483999999999945,0.0,1.0,3.631835699081421
0.3,0.1,9,40,423,1,0.5,39,0.057483999999999945,0.0,1.0,3.434039354324341
0.3,0.1,9,40,423,1,0.5,40,0.057483999999999945,0.0,1.0,3.389241933822632
0.3,0.1,9,40,423,1,0.5,41,0.057483999999999945,0.0,1.0,3.480790615081787
0.3,0.1,9,40,423,1,0.5,42,0.057483999999999945,0.0,1.0,3.4093148708343506
0.3,0.1,9,40,423,1,0.5,43,0.057483999999999945,0.0,1.0,3.203066825866699
0.3,0.1,9,40,423,1,0.5,44,0.057483999999999945,0.0,1.0,3.178224802017212
0.3,0.1,9,40,423,1,0.5,45,0.057483999999999945,0.0,1.0,3.2030718326568604
0.3,0.1,9,40,423,1,0.5,46,0.057483999999999945,0.0,1.0,3.224997043609619
0.3,0.1,9,40,423,1,0.5,47,0.057483999999999945,0.0,1.0,3.404263496398926
0.3,0.1,9,40,423,1,0.5,48,0.057483999999999945,0.0,1.0,3.26511812210083
0.3,0.1,9,40,423,1,0.5,49,0.057483999999999945,0.0,1.0,3.2415783405303955
0.3,0.1,9,40,423,1,0.5,50,0.057483999999999945,0.0,1.0,3.224364995956421
0.3,0.1,10,74,0,0,,1,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,6,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,15,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,27,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,41,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,42,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,0.1,10,74,10,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.6313796043395996
0.3,0.1,10,74,10,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.2597463130950928
0.3,0.1,10,74,10,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.3286187648773193
0.3,0.1,10,74,10,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.264056921005249
0.3,0.1,10,74,10,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.26164174079895
0.3,0.1,10,74,10,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.2382729053497314
0.3,0.1,10,74,10,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.422349691390991
0.3,0.1,10,74,10,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.5424492359161377
0.3,0.1,10,74,10,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.6275277137756348
0.3,0.1,10,74,10,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.5758440494537354
0.3,0.1,10,74,10,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.539445161819458
0.3,0.1,10,74,10,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.4902453422546387
0.3,0.1,10,74,10,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.4712581634521484
0.3,0.1,10,74,10,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.439242362976074
0.3,0.1,10,74,10,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.223857879638672
0.3,0.1,10,74,10,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.3320751190185547
0.3,0.1,10,74,10,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.4290993213653564
0.3,0.1,10,74,10,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.2513816356658936
0.3,0.1,10,74,10,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.262606620788574
0.3,0.1,10,74,10,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.228933095932007
0.3,0.1,10,74,10,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.2781870365142822
0.3,0.1,10,74,10,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.2832581996917725
0.3,0.1,10,74,10,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.2271158695220947
0.3,0.1,10,74,10,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.238023042678833
0.3,0.1,10,74,10,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.435086965560913
0.3,0.1,10,74,10,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.2896969318389893
0.3,0.1,10,74,10,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.3337502479553223
0.3,0.1,10,74,10,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.2680110931396484
0.3,0.1,10,74,10,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.2526016235351562
0.3,0.1,10,74,10,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.264737844467163
0.3,0.1,10,74,10,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.561605215072632
0.3,0.1,10,74,10,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.514130115509033
0.3,0.1,10,74,10,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.7906501293182373
0.3,0.1,10,74,10,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.2890000343322754
0.3,0.1,10,74,10,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.2422542572021484
0.3,0.1,10,74,10,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.262810230255127
0.3,0.1,10,74,10,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.239074230194092
0.3,0.1,10,74,10,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.237705945968628
0.3,0.1,10,74,10,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.2235944271087646
0.3,0.1,10,74,10,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.1914124488830566
0.3,0.1,10,74,10,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.626880168914795
0.3,0.1,10,74,10,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.452908515930176
0.3,0.1,10,74,10,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.335916757583618
0.3,0.1,10,74,10,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.213747978210449
0.3,0.1,10,74,10,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.1710891723632812
0.3,0.1,10,74,10,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.2031068801879883
0.3,0.1,10,74,10,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.2314372062683105
0.3,0.1,10,74,10,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.2254271507263184
0.3,0.1,10,74,10,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.4036710262298584
0.3,0.1,10,74,10,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.22546124458313
0.3,0.1,10,74,50,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.2265262603759766
0.3,0.1,10,74,50,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.359929084777832
0.3,0.1,10,74,50,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.5175530910491943
0.3,0.1,10,74,50,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.4479920864105225
0.3,0.1,10,74,50,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.4689528942108154
0.3,0.1,10,74,50,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.4456121921539307
0.3,0.1,10,74,50,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.765289783477783
0.3,0.1,10,74,50,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.4793505668640137
0.3,0.1,10,74,50,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.4790804386138916
0.3,0.1,10,74,50,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.522477865219116
0.3,0.1,10,74,50,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.559180736541748
0.3,0.1,10,74,50,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.457711935043335
0.3,0.1,10,74,50,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.4408082962036133
0.3,0.1,10,74,50,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.4462578296661377
0.3,0.1,10,74,50,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.533214569091797
0.3,0.1,10,74,50,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.6012346744537354
0.3,0.1,10,74,50,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.3889050483703613
0.3,0.1,10,74,50,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.5716211795806885
0.3,0.1,10,74,50,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.448014974594116
0.3,0.1,10,74,50,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.4380862712860107
0.3,0.1,10,74,50,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.454691171646118
0.3,0.1,10,74,50,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.439453363418579
0.3,0.1,10,74,50,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.728287696838379
0.3,0.1,10,74,50,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.4560794830322266
0.3,0.1,10,74,50,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.4496331214904785
0.3,0.1,10,74,50,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.5224013328552246
0.3,0.1,10,74,50,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.4746177196502686
0.3,0.1,10,74,50,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.4926209449768066
0.3,0.1,10,74,50,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.499652147293091
0.3,0.1,10,74,50,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.5015482902526855
0.3,0.1,10,74,50,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.712498426437378
0.3,0.1,10,74,50,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.538140058517456
0.3,0.1,10,74,50,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.425442695617676
0.3,0.1,10,74,50,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.2458488941192627
0.3,0.1,10,74,50,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.2621424198150635
0.3,0.1,10,74,50,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.3078410625457764
0.3,0.1,10,74,50,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.227367639541626
0.3,0.1,10,74,50,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.2251064777374268
0.3,0.1,10,74,50,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.5458357334136963
0.3,0.1,10,74,50,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.228597640991211
0.3,0.1,10,74,50,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.2256884574890137
0.3,0.1,10,74,50,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.1819591522216797
0.3,0.1,10,74,50,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.1813583374023438
0.3,0.1,10,74,50,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.2472500801086426
0.3,0.1,10,74,50,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.2280988693237305
0.3,0.1,10,74,50,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.223142385482788
0.3,0.1,10,74,50,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.432818651199341
0.3,0.1,10,74,50,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.2465732097625732
0.3,0.1,10,74,50,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.2273619174957275
0.3,0.1,10,74,50,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.2250397205352783
0.3,0.1,10,74,100,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.224466562271118
0.3,0.1,10,74,100,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.2724859714508057
0.3,0.1,10,74,100,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.259831190109253
0.3,0.1,10,74,100,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.253023624420166
0.3,0.1,10,74,100,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.450899124145508
0.3,0.1,10,74,100,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.5441601276397705
0.3,0.1,10,74,100,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.2629477977752686
0.3,0.1,10,74,100,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.254199266433716
0.3,0.1,10,74,100,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.2568507194519043
0.3,0.1,10,74,100,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.3496131896972656
0.3,0.1,10,74,100,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.268366575241089
0.3,0.1,10,74,100,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.2644972801208496
0.3,0.1,10,74,100,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.4911179542541504
0.3,0.1,10,74,100,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.260267972946167
0.3,0.1,10,74,100,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.2662975788116455
0.3,0.1,10,74,100,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.448641538619995
0.3,0.1,10,74,100,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.4100863933563232
0.3,0.1,10,74,100,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.453338861465454
0.3,0.1,10,74,100,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.4530909061431885
0.3,0.1,10,74,100,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.4518306255340576
0.3,0.1,10,74,100,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.5010383129119873
0.3,0.1,10,74,100,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.7015645503997803
0.3,0.1,10,74,100,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.511234998703003
0.3,0.1,10,74,100,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.31103253364563
0.3,0.1,10,74,100,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.445549488067627
0.3,0.1,10,74,100,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.4575634002685547
0.3,0.1,10,74,100,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.4550628662109375
0.3,0.1,10,74,100,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.5864269733428955
0.3,0.1,10,74,100,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.7211391925811768
0.3,0.1,10,74,100,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.5348963737487793
0.3,0.1,10,74,100,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.5443708896636963
0.3,0.1,10,74,100,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.4271926879882812
0.3,0.1,10,74,100,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.4499287605285645
0.3,0.1,10,74,100,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.513436794281006
0.3,0.1,10,74,100,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.4811878204345703
0.3,0.1,10,74,100,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.471649646759033
0.3,0.1,10,74,100,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.6485652923583984
0.3,0.1,10,74,100,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.4394402503967285
0.3,0.1,10,74,100,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.451596260070801
0.3,0.1,10,74,100,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.442330837249756
0.3,0.1,10,74,100,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.4758758544921875
0.3,0.1,10,74,100,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.53458309173584
0.3,0.1,10,74,100,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.5270309448242188
0.3,0.1,10,74,100,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.4280266761779785
0.3,0.1,10,74,100,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.6347992420196533
0.3,0.1,10,74,100,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.499819040298462
0.3,0.1,10,74,100,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.4849770069122314
0.3,0.1,10,74,100,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.4735870361328125
0.3,0.1,10,74,100,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.454425096511841
0.3,0.1,10,74,100,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.4802193641662598
0.3,0.1,10,74,150,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.5344653129577637
0.3,0.1,10,74,150,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.6260013580322266
0.3,0.1,10,74,150,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.439206123352051
0.3,0.1,10,74,150,0.15,0.5,4,0.057483999999999945,0.0,1.0,3.228457450866699
0.3,0.1,10,74,150,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.252326250076294
0.3,0.1,10,74,150,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.2689590454101562
0.3,0.1,10,74,150,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.2360663414001465
0.3,0.1,10,74,150,0.15,0.5,8,0.057483999999999945,0.0,1.0,3.331035852432251
0.3,0.1,10,74,150,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.2587006092071533
0.3,0.1,10,74,150,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.2237203121185303
0.3,0.1,10,74,150,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.407388210296631
0.3,0.1,10,74,150,0.15,0.5,12,0.057483999999999945,0.0,1.0,3.22739839553833
0.3,0.1,10,74,150,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.2470037937164307
0.3,0.1,10,74,150,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.2624895572662354
0.3,0.1,10,74,150,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.3182194232940674
0.3,0.1,10,74,150,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.2304368019104004
0.3,0.1,10,74,150,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.2515358924865723
0.3,0.1,10,74,150,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.2336225509643555
0.3,0.1,10,74,150,0.15,0.5,19,0.057483999999999945,0.0,1.0,3.215181350708008
0.3,0.1,10,74,150,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.3777952194213867
0.3,0.1,10,74,150,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.1846275329589844
0.3,0.1,10,74,150,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.1836488246917725
0.3,0.1,10,74,150,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.2127232551574707
0.3,0.1,10,74,150,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.239542245864868
0.3,0.1,10,74,150,0.15,0.5,25,0.057483999999999945,0.0,1.0,3.23117733001709
0.3,0.1,10,74,150,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.2812111377716064
0.3,0.1,10,74,150,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.4150941371917725
0.3,0.1,10,74,150,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.262112617492676
0.3,0.1,10,74,150,0.15,0.5,29,0.057483999999999945,0.0,1.0,3.2842800617218018
0.3,0.1,10,74,150,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.2591745853424072
0.3,0.1,10,74,150,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.411820888519287
0.3,0.1,10,74,150,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.2320783138275146
0.3,0.1,10,74,150,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.3374075889587402
0.3,0.1,10,74,150,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.5909805297851562
0.3,0.1,10,74,150,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.662776470184326
0.3,0.1,10,74,150,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.2748119831085205
0.3,0.1,10,74,150,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.3923165798187256
0.3,0.1,10,74,150,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.4533047676086426
0.3,0.1,10,74,150,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.5716753005981445
0.3,0.1,10,74,150,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.56658935546875
0.3,0.1,10,74,150,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.524986743927002
0.3,0.1,10,74,150,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.328447103500366
0.3,0.1,10,74,150,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.4272990226745605
0.3,0.1,10,74,150,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.227353572845459
0.3,0.1,10,74,150,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.2335283756256104
0.3,0.1,10,74,150,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.225637674331665
0.3,0.1,10,74,150,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.2388088703155518
0.3,0.1,10,74,150,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.2534971237182617
0.3,0.1,10,74,150,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.277066707611084
0.3,0.1,10,74,150,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.2175116539001465
0.3,0.1,10,74,201,0.2,0.5,1,0.057483999999999945,0.0,1.0,3.4108519554138184
0.3,0.1,10,74,201,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.2243456840515137
0.3,0.1,10,74,201,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.209167957305908
0.3,0.1,10,74,201,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.181259870529175
0.3,0.1,10,74,201,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.1824584007263184
