mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,10,65,0,0,,12,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,13,0.06881824866699555,0.0,0.9294117647058824,
0.4,5.0,10,65,0,0,,14,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,15,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,16,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,17,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,18,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,19,0.06380753507014016,0.0,0.9978609625668449,
0.4,5.0,10,65,0,0,,20,0.06402341116626827,0.0,0.9989304812834224,
0.4,5.0,10,65,0,0,,21,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,22,0.0712788177339901,0.022222222222222223,1.0,
0.4,5.0,10,65,0,0,,23,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,24,0.06437631521104771,0.0,0.9946524064171123,
0.4,5.0,10,65,0,0,,25,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,26,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,27,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,28,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,29,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,30,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,31,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,32,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,33,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,34,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,35,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,36,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,37,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,39,0.07038032751032003,0.017241379310344827,1.0,
0.4,5.0,10,65,0,0,,40,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,45,0.07384643600324468,0.017543859649122806,1.0,
0.4,5.0,10,65,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,47,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,48,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,0,0,,49,0.07160845655828528,0.015625,1.0,
0.4,5.0,10,65,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,5.0,10,65,6,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.5767295360565186
0.4,5.0,10,65,6,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.517448902130127
0.4,5.0,10,65,6,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.8214433193206787
0.4,5.0,10,65,6,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.5724446773529053
0.4,5.0,10,65,6,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.579777240753174
0.4,5.0,10,65,6,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.581556558609009
0.4,5.0,10,65,6,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.577054977416992
0.4,5.0,10,65,6,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.521796464920044
0.4,5.0,10,65,6,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.567981004714966
0.4,5.0,10,65,6,0.01,0.5,10,0.09753526730841304,0.01,0.8705882352941177,3.8909060955047607
0.4,5.0,10,65,6,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.5783281326293945
0.4,5.0,10,65,6,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.5828964710235596
0.4,5.0,10,65,6,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.572327136993408
0.4,5.0,10,65,6,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.4913597106933594
0.4,5.0,10,65,6,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.581430673599243
0.4,5.0,10,65,6,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.5853402614593506
0.4,5.0,10,65,6,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.5741114616394043
0.4,5.0,10,65,6,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.5740020275115967
0.4,5.0,10,65,6,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.883066177368164
0.4,5.0,10,65,6,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.487271308898926
0.4,5.0,10,65,6,0.01,0.5,21,0.06403574028574024,0.0,0.9989304812834224,3.577178716659546
0.4,5.0,10,65,6,0.01,0.5,22,0.06404866404866401,0.0,0.9989304812834224,3.5779500007629395
0.4,5.0,10,65,6,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.5826287269592285
0.4,5.0,10,65,6,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.5883662700653076
0.4,5.0,10,65,6,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.555211067199707
0.4,5.0,10,65,6,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.520498037338257
0.4,5.0,10,65,6,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.8819258213043213
0.4,5.0,10,65,6,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.5693540573120117
0.4,5.0,10,65,6,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.5765674114227295
0.4,5.0,10,65,6,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.478292226791382
0.4,5.0,10,65,6,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.3337578773498535
0.4,5.0,10,65,6,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3341500759124756
0.4,5.0,10,65,6,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.3736696243286133
0.4,5.0,10,65,6,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.4890406131744385
0.4,5.0,10,65,6,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.8850204944610596
0.4,5.0,10,65,6,0.01,0.5,36,0.0641145881506602,0.0,0.9978609625668449,3.568856716156006
0.4,5.0,10,65,6,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.5251238346099854
0.4,5.0,10,65,6,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.550236225128174
0.4,5.0,10,65,6,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.571269989013672
0.4,5.0,10,65,6,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.5715479850769043
0.4,5.0,10,65,6,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.5643458366394043
0.4,5.0,10,65,6,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.862396240234375
0.4,5.0,10,65,6,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.515106439590454
0.4,5.0,10,65,6,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.5691609382629395
0.4,5.0,10,65,6,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.5605459213256836
0.4,5.0,10,65,6,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.5632998943328857
0.4,5.0,10,65,6,0.01,0.5,47,0.08442297588698279,0.009259259259259259,0.9754010695187165,3.5643975734710693
0.4,5.0,10,65,6,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.563554525375366
0.4,5.0,10,65,6,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.514200448989868
0.4,5.0,10,65,6,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.584975481033325
0.4,5.0,10,65,31,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.877699851989746
0.4,5.0,10,65,31,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.5739402770996094
0.4,5.0,10,65,31,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.568167209625244
0.4,5.0,10,65,31,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.5782735347747803
0.4,5.0,10,65,31,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.5217576026916504
0.4,5.0,10,65,31,0.05,0.5,6,0.06700640377485664,0.01694915254237288,1.0,3.5627453327178955
0.4,5.0,10,65,31,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.5747909545898438
0.4,5.0,10,65,31,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.5700042247772217
0.4,5.0,10,65,31,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.901102304458618
0.4,5.0,10,65,31,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.5689265727996826
0.4,5.0,10,65,31,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.529564142227173
0.4,5.0,10,65,31,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.570713996887207
0.4,5.0,10,65,31,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.572763204574585
0.4,5.0,10,65,31,0.05,0.5,14,0.08303177803215382,0.01639344262295082,1.0,3.5665547847747803
0.4,5.0,10,65,31,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.567570447921753
0.4,5.0,10,65,31,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.564934015274048
0.4,5.0,10,65,31,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.8399417400360107
0.4,5.0,10,65,31,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.5688681602478027
0.4,5.0,10,65,31,0.05,0.5,19,0.06525853249749669,0.0,0.9914438502673797,3.5821642875671387
0.4,5.0,10,65,31,0.05,0.5,20,0.068365326516345,0.0,0.9550802139037433,3.5681345462799072
0.4,5.0,10,65,31,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.5652294158935547
0.4,5.0,10,65,31,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.5762808322906494
0.4,5.0,10,65,31,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.5029137134552
0.4,5.0,10,65,31,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.573683023452759
0.4,5.0,10,65,31,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.8927085399627686
0.4,5.0,10,65,31,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.5737380981445312
0.4,5.0,10,65,31,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.575784683227539
0.4,5.0,10,65,31,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.5702476501464844
0.4,5.0,10,65,31,0.05,0.5,29,0.06424586918650692,0.0,0.9967914438502674,3.488154172897339
0.4,5.0,10,65,31,0.05,0.5,30,0.0643077771966924,0.0,0.9946524064171123,3.575937032699585
0.4,5.0,10,65,31,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.5747575759887695
0.4,5.0,10,65,31,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.5710649490356445
0.4,5.0,10,65,31,0.05,0.5,33,0.0744757396449704,0.019230769230769232,1.0,3.87422251701355
0.4,5.0,10,65,31,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.5284922122955322
0.4,5.0,10,65,31,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.5585262775421143
0.4,5.0,10,65,31,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.574582099914551
0.4,5.0,10,65,31,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.584099054336548
0.4,5.0,10,65,31,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.574422597885132
0.4,5.0,10,65,31,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.5810418128967285
0.4,5.0,10,65,31,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.510284185409546
0.4,5.0,10,65,31,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.821638584136963
0.4,5.0,10,65,31,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.512410879135132
0.4,5.0,10,65,31,0.05,0.5,43,0.07519044391731611,0.027777777777777776,1.0,3.5753414630889893
0.4,5.0,10,65,31,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.576296806335449
0.4,5.0,10,65,31,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.572211742401123
0.4,5.0,10,65,31,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.489936113357544
0.4,5.0,10,65,31,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.593271493911743
0.4,5.0,10,65,31,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.570408582687378
0.4,5.0,10,65,31,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.877366304397583
0.4,5.0,10,65,31,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.5643556118011475
0.4,5.0,10,65,62,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.5809688568115234
0.4,5.0,10,65,62,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.514580726623535
0.4,5.0,10,65,62,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.573638677597046
0.4,5.0,10,65,62,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.5760602951049805
0.4,5.0,10,65,62,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.5683257579803467
0.4,5.0,10,65,62,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.5772478580474854
0.4,5.0,10,65,62,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.8628339767456055
0.4,5.0,10,65,62,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.5428600311279297
0.4,5.0,10,65,62,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.5679523944854736
0.4,5.0,10,65,62,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.5820472240448
0.4,5.0,10,65,62,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.575531244277954
0.4,5.0,10,65,62,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.5693957805633545
0.4,5.0,10,65,62,0.1,0.5,13,0.07204715855380502,0.0,0.9283422459893048,3.569676637649536
0.4,5.0,10,65,62,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.546217679977417
0.4,5.0,10,65,62,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.8692281246185303
0.4,5.0,10,65,62,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.56833553314209
0.4,5.0,10,65,62,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.578153133392334
0.4,5.0,10,65,62,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.5723299980163574
0.4,5.0,10,65,62,0.1,0.5,19,0.06404068969065761,0.0,0.9967914438502674,3.565519332885742
0.4,5.0,10,65,62,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.5124757289886475
0.4,5.0,10,65,62,0.1,0.5,21,0.07475909090909094,0.02,1.0,3.5769765377044678
0.4,5.0,10,65,62,0.1,0.5,22,0.06427148812447488,0.0,0.9946524064171123,3.5687708854675293
0.4,5.0,10,65,62,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.878308057785034
0.4,5.0,10,65,62,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.57206654548645
0.4,5.0,10,65,62,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.5724668502807617
0.4,5.0,10,65,62,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.51656174659729
0.4,5.0,10,65,62,0.1,0.5,27,0.08173561221890271,0.015625,1.0,3.569441318511963
0.4,5.0,10,65,62,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.5722808837890625
0.4,5.0,10,65,62,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.5846312046051025
0.4,5.0,10,65,62,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.575181484222412
0.4,5.0,10,65,62,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.849132776260376
0.4,5.0,10,65,62,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.4917352199554443
0.4,5.0,10,65,62,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.5717828273773193
0.4,5.0,10,65,62,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.5729238986968994
0.4,5.0,10,65,62,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.567518711090088
0.4,5.0,10,65,62,0.1,0.5,36,0.06407437437437434,0.0,0.9989304812834224,3.5830581188201904
0.4,5.0,10,65,62,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.5587780475616455
0.4,5.0,10,65,62,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.525221824645996
0.4,5.0,10,65,62,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.8424885272979736
0.4,5.0,10,65,62,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.380016565322876
0.4,5.0,10,65,62,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.548344612121582
0.4,5.0,10,65,62,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.5728743076324463
0.4,5.0,10,65,62,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.533066749572754
0.4,5.0,10,65,62,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.5903825759887695
0.4,5.0,10,65,62,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.5798306465148926
0.4,5.0,10,65,62,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.5702714920043945
0.4,5.0,10,65,62,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.8644182682037354
0.4,5.0,10,65,62,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.573777437210083
0.4,5.0,10,65,62,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.5031638145446777
0.4,5.0,10,65,62,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.5865464210510254
0.4,5.0,10,65,93,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.568267583847046
0.4,5.0,10,65,93,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.5790083408355713
0.4,5.0,10,65,93,0.15,0.5,3,0.06394650349564794,0.015625,1.0,3.5738704204559326
0.4,5.0,10,65,93,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.56902813911438
0.4,5.0,10,65,93,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.4884824752807617
0.4,5.0,10,65,93,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.932055950164795
0.4,5.0,10,65,93,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.574821949005127
0.4,5.0,10,65,93,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.5799365043640137
0.4,5.0,10,65,93,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.577247142791748
0.4,5.0,10,65,93,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.575000762939453
0.4,5.0,10,65,93,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.5057213306427
0.4,5.0,10,65,93,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.4550764560699463
0.4,5.0,10,65,93,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.3836052417755127
0.4,5.0,10,65,93,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.6899068355560303
0.4,5.0,10,65,93,0.15,0.5,15,0.0645067328136073,0.0,0.9957219251336898,3.57999324798584
0.4,5.0,10,65,93,0.15,0.5,16,0.06382880604196789,0.0,0.9871657754010695,3.583280324935913
0.4,5.0,10,65,93,0.15,0.5,17,0.06389782455311947,0.016129032258064516,1.0,3.503516435623169
0.4,5.0,10,65,93,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.582096576690674
0.4,5.0,10,65,93,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.5742650032043457
0.4,5.0,10,65,93,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.5717098712921143
0.4,5.0,10,65,93,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.5781970024108887
0.4,5.0,10,65,93,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.884178876876831
0.4,5.0,10,65,93,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.5439131259918213
0.4,5.0,10,65,93,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.5721499919891357
0.4,5.0,10,65,93,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.569636583328247
0.4,5.0,10,65,93,0.15,0.5,26,0.06442460638776436,0.016129032258064516,1.0,3.572384834289551
0.4,5.0,10,65,93,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.572939395904541
0.4,5.0,10,65,93,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.573986768722534
0.4,5.0,10,65,93,0.15,0.5,29,0.06404866404866401,0.0,0.9989304812834224,3.5166451930999756
0.4,5.0,10,65,93,0.15,0.5,30,0.06460160642570272,0.0,0.9957219251336898,3.8174819946289062
0.4,5.0,10,65,93,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.5727031230926514
0.4,5.0,10,65,93,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.572774887084961
0.4,5.0,10,65,93,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.572840690612793
0.4,5.0,10,65,93,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.5759940147399902
0.4,5.0,10,65,93,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.521423816680908
0.4,5.0,10,65,93,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.56886887550354
0.4,5.0,10,65,93,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.5673019886016846
0.4,5.0,10,65,93,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.8781893253326416
0.4,5.0,10,65,93,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.58117413520813
0.4,5.0,10,65,93,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.5746841430664062
0.4,5.0,10,65,93,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.5252511501312256
0.4,5.0,10,65,93,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.5770978927612305
0.4,5.0,10,65,93,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.574704885482788
0.4,5.0,10,65,93,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.5787699222564697
0.4,5.0,10,65,93,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.569675922393799
0.4,5.0,10,65,93,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.871171236038208
0.4,5.0,10,65,93,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.5479116439819336
0.4,5.0,10,65,93,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.574392080307007
0.4,5.0,10,65,93,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.5767288208007812
0.4,5.0,10,65,93,0.15,0.5,50,0.0732874752332731,0.0,0.9540106951871657,3.5724101066589355
0.4,5.0,10,65,124,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.576916217803955
0.4,5.0,10,65,124,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.575561761856079
0.4,5.0,10,65,124,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.510197877883911
0.4,5.0,10,65,124,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.9575419425964355
0.4,5.0,10,65,124,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.6619367599487305
0.4,5.0,10,65,124,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.655977487564087
0.4,5.0,10,65,124,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.6463847160339355
0.4,5.0,10,65,124,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.632568120956421
0.4,5.0,10,65,124,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.5482969284057617
0.4,5.0,10,65,124,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.6571879386901855
0.4,5.0,10,65,124,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.6558635234832764
0.4,5.0,10,65,124,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.6554770469665527
0.4,5.0,10,65,124,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.985661268234253
0.4,5.0,10,65,124,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.5684313774108887
0.4,5.0,10,65,124,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.6713359355926514
0.4,5.0,10,65,124,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.6712939739227295
0.4,5.0,10,65,124,0.2,0.5,17,0.06477650014779786,0.0,0.9946524064171123,3.658888816833496
0.4,5.0,10,65,124,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.6645758152008057
0.4,5.0,10,65,124,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.6662404537200928
0.4,5.0,10,65,124,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.60011887550354
0.4,5.0,10,65,124,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.9585142135620117
0.4,5.0,10,65,124,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.6602158546447754
0.4,5.0,10,65,124,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.653709888458252
0.4,5.0,10,65,124,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.66365909576416
0.4,5.0,10,65,124,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.6618456840515137
0.4,5.0,10,65,124,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.5898656845092773
0.4,5.0,10,65,124,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.650681257247925
0.4,5.0,10,65,124,0.2,0.5,28,0.07318690185960972,0.002232142857142857,0.9508021390374332,3.6459548473358154
0.4,5.0,10,65,124,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.992609977722168
0.4,5.0,10,65,124,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.6589674949645996
0.4,5.0,10,65,124,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.657036066055298
0.4,5.0,10,65,124,0.2,0.5,32,0.0722327453429306,0.025,1.0,3.5866923332214355
0.4,5.0,10,65,124,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.653238534927368
0.4,5.0,10,65,124,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.655066728591919
0.4,5.0,10,65,124,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.6538095474243164
0.4,5.0,10,65,124,0.2,0.5,36,0.0745540011757936,0.018518518518518517,1.0,3.72639799118042
0.4,5.0,10,65,124,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.9742791652679443
0.4,5.0,10,65,124,0.2,0.5,38,0.07262346929440508,0.027777777777777776,1.0,3.6990654468536377
0.4,5.0,10,65,124,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.7235333919525146
0.4,5.0,10,65,124,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.711782693862915
0.4,5.0,10,65,124,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.725590229034424
0.4,5.0,10,65,124,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.720402956008911
0.4,5.0,10,65,124,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.6239395141601562
0.4,5.0,10,65,124,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.712981939315796
0.4,5.0,10,65,124,0.2,0.5,45,0.06403599999999991,0.0,1.0,4.036421298980713
0.4,5.0,10,65,124,0.2,0.5,46,0.10071590473928205,0.007142857142857143,0.9689839572192513,3.7216784954071045
0.4,5.0,10,65,124,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.7269880771636963
0.4,5.0,10,65,124,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.7312910556793213
