mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,11,34,49,0.15,0.5,24,0.06403599999999987,0.0,1.0,3.593708038330078
0.1,0.1,11,34,49,0.15,0.5,25,0.06403599999999987,0.0,1.0,3.5585901737213135
0.1,0.1,11,34,49,0.15,0.5,26,0.06403599999999987,0.0,1.0,3.968212366104126
0.1,0.1,11,34,49,0.15,0.5,27,0.06403599999999987,0.0,1.0,3.384796380996704
0.1,0.1,11,34,49,0.15,0.5,28,0.06403599999999987,0.0,1.0,3.3488800525665283
0.1,0.1,11,34,49,0.15,0.5,29,0.06403599999999987,0.0,1.0,3.5380606651306152
0.1,0.1,11,34,49,0.15,0.5,30,0.06403599999999987,0.0,1.0,3.5992157459259033
0.1,0.1,11,34,49,0.15,0.5,31,0.06403599999999987,0.0,1.0,3.5717387199401855
0.1,0.1,11,34,49,0.15,0.5,32,0.06403599999999987,0.0,1.0,3.592662811279297
0.1,0.1,11,34,49,0.15,0.5,33,0.06403599999999987,0.0,1.0,3.4769368171691895
0.1,0.1,11,34,49,0.15,0.5,34,0.06403599999999987,0.0,1.0,3.945570468902588
0.1,0.1,11,34,49,0.15,0.5,35,0.06403599999999987,0.0,1.0,3.5627338886260986
0.1,0.1,11,34,49,0.15,0.5,36,0.06403599999999987,0.0,1.0,3.566617727279663
0.1,0.1,11,34,49,0.15,0.5,37,0.06403599999999987,0.0,1.0,3.573845386505127
0.1,0.1,11,34,49,0.15,0.5,38,0.06403599999999987,0.0,1.0,3.563812732696533
0.1,0.1,11,34,49,0.15,0.5,39,0.06403599999999987,0.0,1.0,3.3770792484283447
0.1,0.1,11,34,49,0.15,0.5,40,0.06403599999999987,0.0,1.0,3.4079020023345947
0.1,0.1,11,34,49,0.15,0.5,41,0.06403599999999987,0.0,1.0,3.6030449867248535
0.1,0.1,11,34,49,0.15,0.5,42,0.06403599999999987,0.0,1.0,3.5579702854156494
0.1,0.1,11,34,49,0.15,0.5,43,0.06403599999999987,0.0,1.0,3.858494520187378
0.1,0.1,11,34,49,0.15,0.5,44,0.06403599999999987,0.0,1.0,3.463252305984497
0.1,0.1,11,34,49,0.15,0.5,45,0.06403599999999987,0.0,1.0,3.4636707305908203
0.1,0.1,11,34,49,0.15,0.5,46,0.06403599999999987,0.0,1.0,3.478304862976074
0.1,0.1,11,34,49,0.15,0.5,47,0.06403599999999987,0.0,1.0,3.495439052581787
0.1,0.1,11,34,49,0.15,0.5,48,0.06403599999999987,0.0,1.0,3.4723010063171387
0.1,0.1,11,34,49,0.15,0.5,49,0.06403599999999987,0.0,1.0,3.481908082962036
0.1,0.1,11,34,49,0.15,0.5,50,0.06403599999999987,0.0,1.0,3.4800992012023926
0.1,0.1,11,34,65,0.2,0.5,1,0.06403599999999987,0.0,1.0,3.7725422382354736
0.1,0.1,11,34,65,0.2,0.5,2,0.06403599999999987,0.0,1.0,3.3281726837158203
0.1,0.1,11,34,65,0.2,0.5,3,0.06403599999999987,0.0,1.0,3.312325954437256
0.1,0.1,11,34,65,0.2,0.5,4,0.06403599999999987,0.0,1.0,3.3138363361358643
0.1,0.1,11,34,65,0.2,0.5,5,0.06403599999999987,0.0,1.0,3.320697069168091
0.1,0.1,11,34,65,0.2,0.5,6,0.06403599999999987,0.0,1.0,3.312102794647217
0.1,0.1,11,34,65,0.2,0.5,7,0.06403599999999987,0.0,1.0,3.3471431732177734
0.1,0.1,11,34,65,0.2,0.5,8,0.06403599999999987,0.0,1.0,3.3115899562835693
0.1,0.1,11,34,65,0.2,0.5,9,0.06403599999999987,0.0,1.0,3.643303871154785
0.1,0.1,11,34,65,0.2,0.5,10,0.06403599999999987,0.0,1.0,3.3259150981903076
0.1,0.1,11,34,65,0.2,0.5,11,0.06403599999999987,0.0,1.0,3.359548807144165
0.1,0.1,11,34,65,0.2,0.5,12,0.06403599999999987,0.0,1.0,3.307176113128662
0.1,0.1,11,34,65,0.2,0.5,13,0.06403599999999987,0.0,1.0,3.5376639366149902
0.1,0.1,11,34,65,0.2,0.5,14,0.06403599999999987,0.0,1.0,3.360896587371826
0.1,0.1,11,34,65,0.2,0.5,15,0.06403599999999987,0.0,1.0,3.3176491260528564
0.1,0.1,11,34,65,0.2,0.5,16,0.06403599999999987,0.0,1.0,3.3172085285186768
0.1,0.1,11,34,65,0.2,0.5,17,0.06403599999999987,0.0,1.0,3.3449881076812744
0.1,0.1,11,34,65,0.2,0.5,18,0.06403599999999987,0.0,1.0,3.6563072204589844
0.1,0.1,11,34,65,0.2,0.5,19,0.06403599999999987,0.0,1.0,3.3459084033966064
0.1,0.1,11,34,65,0.2,0.5,20,0.06403599999999987,0.0,1.0,3.3345229625701904
0.1,0.1,11,34,65,0.2,0.5,21,0.06403599999999987,0.0,1.0,3.4686357975006104
0.1,0.1,11,34,65,0.2,0.5,22,0.06403599999999987,0.0,1.0,3.38073992729187
0.1,0.1,11,34,65,0.2,0.5,23,0.06403599999999987,0.0,1.0,3.377415895462036
0.1,0.1,11,34,65,0.2,0.5,24,0.06403599999999987,0.0,1.0,3.3501718044281006
0.1,0.1,11,34,65,0.2,0.5,25,0.06403599999999987,0.0,1.0,3.4163951873779297
0.1,0.1,11,34,65,0.2,0.5,26,0.06403599999999987,0.0,1.0,3.6811161041259766
0.1,0.1,11,34,65,0.2,0.5,27,0.06403599999999987,0.0,1.0,3.396806478500366
0.1,0.1,11,34,65,0.2,0.5,28,0.06403599999999987,0.0,1.0,3.671380043029785
0.1,0.1,11,34,65,0.2,0.5,29,0.06403599999999987,0.0,1.0,3.6580586433410645
0.1,0.1,11,34,65,0.2,0.5,30,0.06403599999999987,0.0,1.0,3.643091917037964
0.1,0.1,11,34,65,0.2,0.5,31,0.06403599999999987,0.0,1.0,3.6579298973083496
0.1,0.1,11,34,65,0.2,0.5,32,0.06403599999999987,0.0,1.0,3.6200056076049805
0.1,0.1,11,34,65,0.2,0.5,33,0.06403599999999987,0.0,1.0,3.5908071994781494
0.1,0.1,11,34,65,0.2,0.5,34,0.06403599999999987,0.0,1.0,3.6370484828948975
0.1,0.1,11,34,65,0.2,0.5,35,0.06403599999999987,0.0,1.0,3.611114025115967
0.1,0.1,11,34,65,0.2,0.5,36,0.06403599999999987,0.0,1.0,3.546373128890991
0.1,0.1,11,34,65,0.2,0.5,37,0.06403599999999987,0.0,1.0,3.5614492893218994
0.1,0.1,11,34,65,0.2,0.5,38,0.06403599999999987,0.0,1.0,3.521714448928833
0.1,0.1,11,34,65,0.2,0.5,39,0.06403599999999987,0.0,1.0,3.5383081436157227
0.1,0.1,11,34,65,0.2,0.5,40,0.06403599999999987,0.0,1.0,3.547381639480591
0.1,0.1,11,34,65,0.2,0.5,41,0.06403599999999987,0.0,1.0,3.5678164958953857
0.1,0.1,11,34,65,0.2,0.5,42,0.06403599999999987,0.0,1.0,3.609153985977173
0.1,0.1,11,34,65,0.2,0.5,43,0.06403599999999987,0.0,1.0,4.043763160705566
0.1,0.1,11,34,65,0.2,0.5,44,0.06403599999999987,0.0,1.0,3.6390254497528076
0.1,0.1,11,34,65,0.2,0.5,45,0.06403599999999987,0.0,1.0,3.714998483657837
0.1,0.1,11,34,65,0.2,0.5,46,0.06403599999999987,0.0,1.0,3.6892945766448975
0.1,0.1,11,34,65,0.2,0.5,47,0.06403599999999987,0.0,1.0,3.667510986328125
0.1,0.1,11,34,65,0.2,0.5,48,0.06403599999999987,0.0,1.0,3.695986270904541
0.1,0.1,11,34,65,0.2,0.5,49,0.06403599999999987,0.0,1.0,3.6361076831817627
0.1,0.1,11,34,65,0.2,0.5,50,0.06403599999999987,0.0,1.0,3.5925610065460205
0.1,0.1,11,34,81,0.25,0.5,1,0.06403599999999987,0.0,1.0,3.6426913738250732
0.1,0.1,11,34,81,0.25,0.5,2,0.06403599999999987,0.0,1.0,3.385809898376465
0.1,0.1,11,34,81,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.3668220043182373
0.1,0.1,11,34,81,0.25,0.5,4,0.06403599999999987,0.0,1.0,3.3535523414611816
0.1,0.1,11,34,81,0.25,0.5,5,0.06403599999999987,0.0,1.0,3.337689161300659
0.1,0.1,11,34,81,0.25,0.5,6,0.06403599999999987,0.0,1.0,3.384377956390381
0.1,0.1,11,34,81,0.25,0.5,7,0.06403599999999987,0.0,1.0,3.3371543884277344
0.1,0.1,11,34,81,0.25,0.5,8,0.06403599999999987,0.0,1.0,3.3443684577941895
0.1,0.1,11,34,81,0.25,0.5,9,0.06403599999999987,0.0,1.0,3.625122308731079
0.1,0.1,11,34,81,0.25,0.5,10,0.06403599999999987,0.0,1.0,3.3816978931427
0.1,0.1,11,34,81,0.25,0.5,11,0.06403599999999987,0.0,1.0,3.3971331119537354
0.1,0.1,11,34,81,0.25,0.5,12,0.06403599999999987,0.0,1.0,3.3199174404144287
0.1,0.1,11,34,81,0.25,0.5,13,0.06403599999999987,0.0,1.0,3.3669400215148926
0.1,0.1,11,34,81,0.25,0.5,14,0.06403599999999987,0.0,1.0,3.3577208518981934
0.1,0.1,11,34,81,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.384242534637451
0.1,0.1,11,34,81,0.25,0.5,16,0.06403599999999987,0.0,1.0,3.577958345413208
0.1,0.1,11,34,81,0.25,0.5,17,0.06403599999999987,0.0,1.0,3.52658748626709
0.1,0.1,11,34,81,0.25,0.5,18,0.06403599999999987,0.0,1.0,3.8323771953582764
0.1,0.1,11,34,81,0.25,0.5,19,0.06403599999999987,0.0,1.0,3.5810959339141846
0.1,0.1,11,34,81,0.25,0.5,20,0.06403599999999987,0.0,1.0,3.5816848278045654
0.1,0.1,11,34,81,0.25,0.5,21,0.06403599999999987,0.0,1.0,3.5297179222106934
0.1,0.1,11,34,81,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.413569211959839
0.1,0.1,11,34,81,0.25,0.5,23,0.06403599999999987,0.0,1.0,3.6010899543762207
0.1,0.1,11,34,81,0.25,0.5,24,0.06403599999999987,0.0,1.0,3.5150747299194336
0.1,0.1,11,34,81,0.25,0.5,25,0.06403599999999987,0.0,1.0,3.5432868003845215
0.1,0.1,11,34,81,0.25,0.5,26,0.06403599999999987,0.0,1.0,3.8882460594177246
0.1,0.1,11,34,81,0.25,0.5,27,0.06403599999999987,0.0,1.0,3.530803918838501
0.1,0.1,11,34,81,0.25,0.5,28,0.06403599999999987,0.0,1.0,3.5332682132720947
0.1,0.1,11,34,81,0.25,0.5,29,0.06403599999999987,0.0,1.0,3.5203440189361572
0.1,0.1,11,34,81,0.25,0.5,30,0.06403599999999987,0.0,1.0,3.545705556869507
0.1,0.1,11,34,81,0.25,0.5,31,0.06403599999999987,0.0,1.0,3.3442206382751465
0.1,0.1,11,34,81,0.25,0.5,32,0.06403599999999987,0.0,1.0,3.367098331451416
0.1,0.1,11,34,81,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.3636012077331543
0.1,0.1,11,34,81,0.25,0.5,34,0.06403599999999987,0.0,1.0,3.624664545059204
0.1,0.1,11,34,81,0.25,0.5,35,0.06403599999999987,0.0,1.0,3.3344690799713135
0.1,0.1,11,34,81,0.25,0.5,36,0.06403599999999987,0.0,1.0,3.428709030151367
0.1,0.1,11,34,81,0.25,0.5,37,0.06403599999999987,0.0,1.0,3.4808361530303955
0.1,0.1,11,34,81,0.25,0.5,38,0.06403599999999987,0.0,1.0,3.48283052444458
0.1,0.1,11,34,81,0.25,0.5,39,0.06403599999999987,0.0,1.0,3.479917287826538
0.1,0.1,11,34,81,0.25,0.5,40,0.06403599999999987,0.0,1.0,3.479426622390747
0.1,0.1,11,34,81,0.25,0.5,41,0.06403599999999987,0.0,1.0,3.5582942962646484
0.1,0.1,11,34,81,0.25,0.5,42,0.06403599999999987,0.0,1.0,3.473345994949341
0.1,0.1,11,34,81,0.25,0.5,43,0.06403599999999987,0.0,1.0,3.8704264163970947
0.1,0.1,11,34,81,0.25,0.5,44,0.06403599999999987,0.0,1.0,3.5135326385498047
0.1,0.1,11,34,81,0.25,0.5,45,0.06403599999999987,0.0,1.0,3.503931760787964
0.1,0.1,11,34,81,0.25,0.5,46,0.06403599999999987,0.0,1.0,3.504631757736206
0.1,0.1,11,34,81,0.25,0.5,47,0.06403599999999987,0.0,1.0,3.486426830291748
0.1,0.1,11,34,81,0.25,0.5,48,0.06403599999999987,0.0,1.0,3.5014333724975586
0.1,0.1,11,34,81,0.25,0.5,49,0.06403599999999987,0.0,1.0,3.505002737045288
0.1,0.1,11,34,81,0.25,0.5,50,0.06403599999999987,0.0,1.0,3.505600929260254
0.1,0.1,11,34,98,0.3,0.5,1,0.06403599999999987,0.0,1.0,3.9467663764953613
0.1,0.1,11,34,98,0.3,0.5,2,0.06403599999999987,0.0,1.0,3.5912086963653564
0.1,0.1,11,34,98,0.3,0.5,3,0.06403599999999987,0.0,1.0,3.522458076477051
0.1,0.1,11,34,98,0.3,0.5,4,0.06403599999999987,0.0,1.0,3.6165714263916016
0.1,0.1,11,34,98,0.3,0.5,5,0.06403599999999987,0.0,1.0,3.5847280025482178
0.1,0.1,11,34,98,0.3,0.5,6,0.06403599999999987,0.0,1.0,3.580217123031616
0.1,0.1,11,34,98,0.3,0.5,7,0.06403599999999987,0.0,1.0,3.59291934967041
0.1,0.1,11,34,98,0.3,0.5,8,0.06403599999999987,0.0,1.0,3.589083671569824
0.1,0.1,11,34,98,0.3,0.5,9,0.06403599999999987,0.0,1.0,3.911949396133423
0.1,0.1,11,34,98,0.3,0.5,10,0.06403599999999987,0.0,1.0,3.5173356533050537
0.1,0.1,11,34,98,0.3,0.5,11,0.06403599999999987,0.0,1.0,3.514993906021118
0.1,0.1,11,34,98,0.3,0.5,12,0.06403599999999987,0.0,1.0,3.4977309703826904
0.1,0.1,11,34,98,0.3,0.5,13,0.06403599999999987,0.0,1.0,3.527832269668579
0.1,0.1,11,34,98,0.3,0.5,14,0.06403599999999987,0.0,1.0,3.5040714740753174
0.1,0.1,11,34,98,0.3,0.5,15,0.06403599999999987,0.0,1.0,3.5076255798339844
0.1,0.1,11,34,98,0.3,0.5,16,0.06403599999999987,0.0,1.0,3.488661289215088
0.1,0.1,11,34,98,0.3,0.5,17,0.06403599999999987,0.0,1.0,3.5405261516571045
0.1,0.1,11,34,98,0.3,0.5,18,0.06403599999999987,0.0,1.0,3.936728000640869
0.1,0.1,11,34,98,0.3,0.5,19,0.06403599999999987,0.0,1.0,3.5746915340423584
0.1,0.1,11,34,98,0.3,0.5,20,0.06403599999999987,0.0,1.0,3.5786638259887695
0.1,0.1,11,34,98,0.3,0.5,21,0.06403599999999987,0.0,1.0,3.4956486225128174
0.1,0.1,11,34,98,0.3,0.5,22,0.06403599999999987,0.0,1.0,3.577666997909546
0.1,0.1,11,34,98,0.3,0.5,23,0.06403599999999987,0.0,1.0,3.5834133625030518
0.1,0.1,11,34,98,0.3,0.5,24,0.06403599999999987,0.0,1.0,3.5760650634765625
0.1,0.1,11,34,98,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.57654070854187
0.1,0.1,11,34,98,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.917036771774292
0.1,0.1,11,34,98,0.3,0.5,27,0.06403599999999987,0.0,1.0,3.4653663635253906
0.1,0.1,11,34,98,0.3,0.5,28,0.06403599999999987,0.0,1.0,3.551487684249878
0.1,0.1,11,34,98,0.3,0.5,29,0.06403599999999987,0.0,1.0,3.527928590774536
0.1,0.1,11,34,98,0.3,0.5,30,0.06403599999999987,0.0,1.0,3.556666374206543
0.1,0.1,11,34,98,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.5547983646392822
0.1,0.1,11,34,98,0.3,0.5,32,0.06403599999999987,0.0,1.0,3.560896873474121
0.1,0.1,11,34,98,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.507831335067749
0.1,0.1,11,34,98,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.774519443511963
0.1,0.1,11,34,98,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.534600257873535
0.1,0.1,11,34,98,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.503427028656006
0.1,0.1,11,34,98,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.3277812004089355
0.1,0.1,11,34,98,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.3636980056762695
0.1,0.1,11,34,98,0.3,0.5,39,0.06403599999999987,0.0,1.0,3.3847644329071045
0.1,0.1,11,34,98,0.3,0.5,40,0.06403599999999987,0.0,1.0,3.360013484954834
0.1,0.1,11,34,98,0.3,0.5,41,0.06403599999999987,0.0,1.0,3.4785444736480713
0.1,0.1,11,34,98,0.3,0.5,42,0.06403599999999987,0.0,1.0,3.530388832092285
0.1,0.1,11,34,98,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.942575454711914
0.1,0.1,11,34,98,0.3,0.5,44,0.06403599999999987,0.0,1.0,3.5887014865875244
0.1,0.1,11,34,98,0.3,0.5,45,0.06403599999999987,0.0,1.0,3.531032085418701
0.1,0.1,11,34,98,0.3,0.5,46,0.06403599999999987,0.0,1.0,3.5532968044281006
0.1,0.1,11,34,98,0.3,0.5,47,0.06403599999999987,0.0,1.0,3.581796407699585
0.1,0.1,11,34,98,0.3,0.5,48,0.06403599999999987,0.0,1.0,3.5598952770233154
0.1,0.1,11,34,98,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.586136817932129
0.1,0.1,11,34,98,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.563204765319824
0.1,0.1,11,34,114,0.35,0.5,1,0.06403599999999987,0.0,1.0,3.95696759223938
0.1,0.1,11,34,114,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.7479727268218994
0.1,0.1,11,34,114,0.35,0.5,3,0.06403599999999987,0.0,1.0,3.7236692905426025
0.1,0.1,11,34,114,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.4310641288757324
0.1,0.1,11,34,114,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.4412081241607666
0.1,0.1,11,34,114,0.35,0.5,6,0.06403599999999987,0.0,1.0,3.4980902671813965
0.1,0.1,11,34,114,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.5406863689422607
0.1,0.1,11,34,114,0.35,0.5,8,0.06403599999999987,0.0,1.0,3.5735411643981934
0.1,0.1,11,34,114,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.8333895206451416
0.1,0.1,11,34,114,0.35,0.5,10,0.06403599999999987,0.0,1.0,3.492372512817383
0.1,0.1,11,34,114,0.35,0.5,11,0.06403599999999987,0.0,1.0,3.484520196914673
0.1,0.1,11,34,114,0.35,0.5,12,0.06403599999999987,0.0,1.0,3.484832286834717
0.1,0.1,11,34,114,0.35,0.5,13,0.06403599999999987,0.0,1.0,3.4677836894989014
0.1,0.1,11,34,114,0.35,0.5,14,0.06403599999999987,0.0,1.0,3.579043388366699
0.1,0.1,11,34,114,0.35,0.5,15,0.06403599999999987,0.0,1.0,3.4502391815185547
0.1,0.1,11,34,114,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.582634687423706
0.1,0.1,11,34,114,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.323352098464966
0.1,0.1,11,34,114,0.35,0.5,18,0.06403599999999987,0.0,1.0,3.596529722213745
0.1,0.1,11,34,114,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.3256304264068604
0.1,0.1,11,34,114,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.4400558471679688
0.1,0.1,11,34,114,0.35,0.5,21,0.06403599999999987,0.0,1.0,3.489264488220215
0.1,0.1,11,34,114,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.503202438354492
0.1,0.1,11,34,114,0.35,0.5,23,0.06403599999999987,0.0,1.0,3.4962241649627686
0.1,0.1,11,34,114,0.35,0.5,24,0.06403599999999987,0.0,1.0,3.471945285797119
0.1,0.1,11,34,114,0.35,0.5,25,0.06403599999999987,0.0,1.0,3.6297059059143066
0.1,0.1,11,34,114,0.35,0.5,26,0.06403599999999987,0.0,1.0,4.063673973083496
0.1,0.1,11,34,114,0.35,0.5,27,0.06403599999999987,0.0,1.0,3.6197350025177
0.1,0.1,11,34,114,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.4857397079467773
0.1,0.1,11,34,114,0.35,0.5,29,0.06403599999999987,0.0,1.0,3.493309497833252
0.1,0.1,11,34,114,0.35,0.5,30,0.06403599999999987,0.0,1.0,3.5003912448883057
0.1,0.1,11,34,114,0.35,0.5,31,0.06403599999999987,0.0,1.0,3.596463918685913
0.1,0.1,11,34,114,0.35,0.5,32,0.06403599999999987,0.0,1.0,3.4696099758148193
0.1,0.1,11,34,114,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.5179450511932373
0.1,0.1,11,34,114,0.35,0.5,34,0.06403599999999987,0.0,1.0,3.857645273208618
0.1,0.1,11,34,114,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.476461887359619
0.1,0.1,11,34,114,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.471810817718506
0.1,0.1,11,34,114,0.35,0.5,37,0.06403599999999987,0.0,1.0,3.519360065460205
0.1,0.1,11,34,114,0.35,0.5,38,0.06403599999999987,0.0,1.0,3.3039512634277344
0.1,0.1,11,34,114,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.3943841457366943
0.1,0.1,11,34,114,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.488001585006714
0.1,0.1,11,34,114,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.4721322059631348
0.1,0.1,11,34,114,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.3260250091552734
0.1,0.1,11,34,114,0.35,0.5,43,0.06403599999999987,0.0,1.0,3.636798620223999
0.1,0.1,11,34,114,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.4091312885284424
0.1,0.1,11,34,114,0.35,0.5,45,0.06403599999999987,0.0,1.0,3.3778958320617676
0.1,0.1,11,34,114,0.35,0.5,46,0.06403599999999987,0.0,1.0,3.332584857940674
0.1,0.1,11,34,114,0.35,0.5,47,0.06403599999999987,0.0,1.0,3.4720871448516846
0.1,0.1,11,34,114,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.5006022453308105
0.1,0.1,11,34,114,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.5096628665924072
0.1,0.1,11,34,114,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.516887903213501
0.1,0.1,11,34,130,0.4,0.5,1,0.06403599999999987,0.0,1.0,4.004797458648682
0.1,0.1,11,34,130,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.498107671737671
0.1,0.1,11,34,130,0.4,0.5,3,0.06403599999999987,0.0,1.0,3.512918710708618
0.1,0.1,11,34,130,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.4840199947357178
0.1,0.1,11,34,130,0.4,0.5,5,0.06403599999999987,0.0,1.0,3.5606601238250732
0.1,0.1,11,34,130,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.50277042388916
0.1,0.1,11,34,130,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.513881206512451
0.1,0.1,11,34,130,0.4,0.5,8,0.06403599999999987,0.0,1.0,3.4938578605651855
0.1,0.1,11,34,130,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.861189842224121
0.1,0.1,11,34,130,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.504692554473877
0.1,0.1,11,34,130,0.4,0.5,11,0.06403599999999987,0.0,1.0,3.477222204208374
0.1,0.1,11,34,130,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.5135884284973145
0.1,0.1,11,34,130,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.476378917694092
0.1,0.1,11,34,130,0.4,0.5,14,0.06403599999999987,0.0,1.0,3.5132834911346436
0.1,0.1,11,34,130,0.4,0.5,15,0.06403599999999987,0.0,1.0,3.410263776779175
0.1,0.1,11,34,130,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.4377970695495605
0.1,0.1,11,34,130,0.4,0.5,17,0.06403599999999987,0.0,1.0,3.519313097000122
0.1,0.1,11,34,130,0.4,0.5,18,0.06403599999999987,0.0,1.0,3.9293997287750244
0.1,0.1,11,34,130,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.336442708969116
0.1,0.1,11,34,130,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.422835111618042
0.1,0.1,11,34,130,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.5723066329956055
0.1,0.1,11,34,130,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.6130104064941406
0.1,0.1,11,34,130,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.5676183700561523
0.1,0.1,11,34,130,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.625086545944214
0.1,0.1,11,34,130,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.5512640476226807
0.1,0.1,11,34,130,0.4,0.5,26,0.06403599999999987,0.0,1.0,3.7886393070220947
0.1,0.1,11,34,130,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.571378707885742
0.1,0.1,11,34,130,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.375770330429077
0.1,0.1,11,34,130,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.374450206756592
0.1,0.1,11,34,130,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.530909538269043
0.1,0.1,11,34,130,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.532750368118286
0.1,0.1,11,34,130,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.571178436279297
0.1,0.1,11,34,130,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.582604169845581
0.1,0.1,11,34,130,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.864894151687622
0.1,0.1,11,34,130,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.6293044090270996
0.1,0.1,11,34,130,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.5138614177703857
0.1,0.1,11,34,130,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.366532564163208
0.1,0.1,11,34,130,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.3395440578460693
0.1,0.1,11,34,130,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.5356104373931885
0.1,0.1,11,34,130,0.4,0.5,40,0.06403599999999987,0.0,1.0,3.542210578918457
0.1,0.1,11,34,130,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.527405023574829
0.1,0.1,11,34,130,0.4,0.5,42,0.06403599999999987,0.0,1.0,3.5254573822021484
0.1,0.1,11,34,130,0.4,0.5,43,0.06403599999999987,0.0,1.0,3.7706854343414307
0.1,0.1,11,34,130,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.5406651496887207
0.1,0.1,11,34,130,0.4,0.5,45,0.06403599999999987,0.0,1.0,3.5719990730285645
0.1,0.1,11,34,130,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.5684709548950195
0.1,0.1,11,34,130,0.4,0.5,47,0.06403599999999987,0.0,1.0,3.5690112113952637
0.1,0.1,11,34,130,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.5821480751037598
0.1,0.1,11,34,130,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.5340042114257812
0.1,0.1,11,34,130,0.4,0.5,50,0.06403599999999987,0.0,1.0,3.439720630645752
0.1,0.1,11,34,146,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.6289427280426025
0.1,0.1,11,34,146,0.45,0.5,2,0.06403599999999987,0.0,1.0,3.3524010181427
0.1,0.1,11,34,146,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.362757682800293
0.1,0.1,11,34,146,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.4545369148254395
