mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,9,61,543,0.7,0.5,47,0.07939399999999984,0.0,1.0,3.2902445793151855
0.2,0.1,9,61,543,0.7,0.5,48,0.07939399999999984,0.0,1.0,3.294220447540283
0.2,0.1,9,61,543,0.7,0.5,49,0.07939399999999984,0.0,1.0,3.47124981880188
0.2,0.1,9,61,543,0.7,0.5,50,0.07939399999999984,0.0,1.0,3.2811496257781982
0.2,0.1,9,61,582,0.75,0.5,1,0.07939399999999984,0.0,1.0,3.2823758125305176
0.2,0.1,9,61,582,0.75,0.5,2,0.07939399999999984,0.0,1.0,3.2949204444885254
0.2,0.1,9,61,582,0.75,0.5,3,0.07939399999999984,0.0,1.0,3.293693780899048
0.2,0.1,9,61,582,0.75,0.5,4,0.07939399999999984,0.0,1.0,3.2949554920196533
0.2,0.1,9,61,582,0.75,0.5,5,0.07939399999999984,0.0,1.0,3.2916066646575928
0.2,0.1,9,61,582,0.75,0.5,6,0.07939399999999984,0.0,1.0,3.289189100265503
0.2,0.1,9,61,582,0.75,0.5,7,0.07939399999999984,0.0,1.0,3.315648317337036
0.2,0.1,9,61,582,0.75,0.5,8,0.07939399999999984,0.0,1.0,3.4588489532470703
0.2,0.1,9,61,582,0.75,0.5,9,0.07939399999999984,0.0,1.0,3.2803757190704346
0.2,0.1,9,61,582,0.75,0.5,10,0.07939399999999984,0.0,1.0,3.2754828929901123
0.2,0.1,9,61,582,0.75,0.5,11,0.07939399999999984,0.0,1.0,3.295560121536255
0.2,0.1,9,61,582,0.75,0.5,12,0.07939399999999984,0.0,1.0,3.292673110961914
0.2,0.1,9,61,582,0.75,0.5,13,0.07939399999999984,0.0,1.0,3.2920279502868652
0.2,0.1,9,61,582,0.75,0.5,14,0.07939399999999984,0.0,1.0,3.2900900840759277
0.2,0.1,9,61,582,0.75,0.5,15,0.07939399999999984,0.0,1.0,3.2909247875213623
0.2,0.1,9,61,582,0.75,0.5,16,0.07939399999999984,0.0,1.0,3.4682650566101074
0.2,0.1,9,61,582,0.75,0.5,17,0.07939399999999984,0.0,1.0,3.2782230377197266
0.2,0.1,9,61,582,0.75,0.5,18,0.07939399999999984,0.0,1.0,3.274517774581909
0.2,0.1,9,61,582,0.75,0.5,19,0.07939399999999984,0.0,1.0,3.294067621231079
0.2,0.1,9,61,582,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.2952651977539062
0.2,0.1,9,61,582,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.2907185554504395
0.2,0.1,9,61,582,0.75,0.5,22,0.07939399999999984,0.0,1.0,3.2894320487976074
0.2,0.1,9,61,582,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.292766571044922
0.2,0.1,9,61,582,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.315065622329712
0.2,0.1,9,61,582,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.4584994316101074
0.2,0.1,9,61,582,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.2808680534362793
0.2,0.1,9,61,582,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.2951557636260986
0.2,0.1,9,61,582,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.294041395187378
0.2,0.1,9,61,582,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.2945053577423096
0.2,0.1,9,61,582,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.2924246788024902
0.2,0.1,9,61,582,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.2890982627868652
0.2,0.1,9,61,582,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.288271903991699
0.2,0.1,9,61,582,0.75,0.5,33,0.07939399999999984,0.0,1.0,3.4714653491973877
0.2,0.1,9,61,582,0.75,0.5,34,0.07939399999999984,0.0,1.0,3.2738778591156006
0.2,0.1,9,61,582,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.28110671043396
0.2,0.1,9,61,582,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.2946929931640625
0.2,0.1,9,61,582,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.291325092315674
0.2,0.1,9,61,582,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.290487766265869
0.2,0.1,9,61,582,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.288618564605713
0.2,0.1,9,61,582,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.285081148147583
0.2,0.1,9,61,582,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.3167173862457275
0.2,0.1,9,61,582,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.4618966579437256
0.2,0.1,9,61,582,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.2777457237243652
0.2,0.1,9,61,582,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.293445110321045
0.2,0.1,9,61,582,0.75,0.5,45,0.07939399999999984,0.0,1.0,3.2923784255981445
0.2,0.1,9,61,582,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.292736768722534
0.2,0.1,9,61,582,0.75,0.5,47,0.07939399999999984,0.0,1.0,3.292616844177246
0.2,0.1,9,61,582,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.2877438068389893
0.2,0.1,9,61,582,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.288397789001465
0.2,0.1,9,61,582,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.469947099685669
0.2,0.1,9,61,621,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.274958610534668
0.2,0.1,9,61,621,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.2784883975982666
0.2,0.1,9,61,621,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.2913904190063477
0.2,0.1,9,61,621,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.29288911819458
0.2,0.1,9,61,621,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.290435552597046
0.2,0.1,9,61,621,0.8,0.5,6,0.07939399999999984,0.0,1.0,3.290083885192871
0.2,0.1,9,61,621,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.288151502609253
0.2,0.1,9,61,621,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.2990920543670654
0.2,0.1,9,61,621,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.4618446826934814
0.2,0.1,9,61,621,0.8,0.5,10,0.07939399999999984,0.0,1.0,3.286647081375122
0.2,0.1,9,61,621,0.8,0.5,11,0.07939399999999984,0.0,1.0,3.2921974658966064
0.2,0.1,9,61,621,0.8,0.5,12,0.07939399999999984,0.0,1.0,3.2943243980407715
0.2,0.1,9,61,621,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.294010639190674
0.2,0.1,9,61,621,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.2926034927368164
0.2,0.1,9,61,621,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.2928783893585205
0.2,0.1,9,61,621,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.2896406650543213
0.2,0.1,9,61,621,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.466909885406494
0.2,0.1,9,61,621,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.277115821838379
0.2,0.1,9,61,621,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.276116132736206
0.2,0.1,9,61,621,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.2963194847106934
0.2,0.1,9,61,621,0.8,0.5,21,0.07939399999999984,0.0,1.0,3.2905895709991455
0.2,0.1,9,61,621,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.291762590408325
0.2,0.1,9,61,621,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.288128137588501
0.2,0.1,9,61,621,0.8,0.5,24,0.07939399999999984,0.0,1.0,3.2876718044281006
0.2,0.1,9,61,621,0.8,0.5,25,0.07939399999999984,0.0,1.0,3.296395778656006
0.2,0.1,9,61,621,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.4617245197296143
0.2,0.1,9,61,621,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.2835986614227295
0.2,0.1,9,61,621,0.8,0.5,28,0.07939399999999984,0.0,1.0,3.2927637100219727
0.2,0.1,9,61,621,0.8,0.5,29,0.07939399999999984,0.0,1.0,3.2933249473571777
0.2,0.1,9,61,621,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.293002128601074
0.2,0.1,9,61,621,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.293395757675171
0.2,0.1,9,61,621,0.8,0.5,32,0.07939399999999984,0.0,1.0,3.291295289993286
0.2,0.1,9,61,621,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.2908265590667725
0.2,0.1,9,61,621,0.8,0.5,34,0.07939399999999984,0.0,1.0,3.4688403606414795
0.2,0.1,9,61,621,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.278501272201538
0.2,0.1,9,61,621,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.278420925140381
0.2,0.1,9,61,621,0.8,0.5,37,0.07939399999999984,0.0,1.0,3.294996976852417
0.2,0.1,9,61,621,0.8,0.5,38,0.07939399999999984,0.0,1.0,3.2951762676239014
0.2,0.1,9,61,621,0.8,0.5,39,0.07939399999999984,0.0,1.0,3.2896432876586914
0.2,0.1,9,61,621,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.2926738262176514
0.2,0.1,9,61,621,0.8,0.5,41,0.07939399999999984,0.0,1.0,3.288353204727173
0.2,0.1,9,61,621,0.8,0.5,42,0.07939399999999984,0.0,1.0,3.3007848262786865
0.2,0.1,9,61,621,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.4567787647247314
0.2,0.1,9,61,621,0.8,0.5,44,0.07939399999999984,0.0,1.0,3.278841257095337
0.2,0.1,9,61,621,0.8,0.5,45,0.07939399999999984,0.0,1.0,3.300330877304077
0.2,0.1,9,61,621,0.8,0.5,46,0.07939399999999984,0.0,1.0,3.298408031463623
0.2,0.1,9,61,621,0.8,0.5,47,0.07939399999999984,0.0,1.0,3.2965610027313232
0.2,0.1,9,61,621,0.8,0.5,48,0.07939399999999984,0.0,1.0,3.293863534927368
0.2,0.1,9,61,621,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.2884926795959473
0.2,0.1,9,61,621,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.292926073074341
0.2,0.1,9,61,660,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.47090482711792
0.2,0.1,9,61,660,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.2788212299346924
0.2,0.1,9,61,660,0.85,0.5,3,0.07939399999999984,0.0,1.0,3.2788381576538086
0.2,0.1,9,61,660,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.2937850952148438
0.2,0.1,9,61,660,0.85,0.5,5,0.07939399999999984,0.0,1.0,3.2909343242645264
0.2,0.1,9,61,660,0.85,0.5,6,0.07939399999999984,0.0,1.0,3.2945497035980225
0.2,0.1,9,61,660,0.85,0.5,7,0.07939399999999984,0.0,1.0,3.286613941192627
0.2,0.1,9,61,660,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.2889411449432373
0.2,0.1,9,61,660,0.85,0.5,9,0.07939399999999984,0.0,1.0,3.2979390621185303
0.2,0.1,9,61,660,0.85,0.5,10,0.07939399999999984,0.0,1.0,3.4645416736602783
0.2,0.1,9,61,660,0.85,0.5,11,0.07939399999999984,0.0,1.0,3.2845511436462402
0.2,0.1,9,61,660,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.2973670959472656
0.2,0.1,9,61,660,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.2976410388946533
0.2,0.1,9,61,660,0.85,0.5,14,0.07939399999999984,0.0,1.0,3.292489528656006
0.2,0.1,9,61,660,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.2908365726470947
0.2,0.1,9,61,660,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.290358543395996
0.2,0.1,9,61,660,0.85,0.5,17,0.07939399999999984,0.0,1.0,3.2881500720977783
0.2,0.1,9,61,660,0.85,0.5,18,0.07939399999999984,0.0,1.0,3.4689648151397705
0.2,0.1,9,61,660,0.85,0.5,19,0.07939399999999984,0.0,1.0,3.277519464492798
0.2,0.1,9,61,660,0.85,0.5,20,0.07939399999999984,0.0,1.0,3.275925397872925
0.2,0.1,9,61,660,0.85,0.5,21,0.07939399999999984,0.0,1.0,3.2980008125305176
0.2,0.1,9,61,660,0.85,0.5,22,0.07939399999999984,0.0,1.0,3.2952425479888916
0.2,0.1,9,61,660,0.85,0.5,23,0.07939399999999984,0.0,1.0,3.292664051055908
0.2,0.1,9,61,660,0.85,0.5,24,0.07939399999999984,0.0,1.0,3.292196750640869
0.2,0.1,9,61,660,0.85,0.5,25,0.07939399999999984,0.0,1.0,3.289057731628418
0.2,0.1,9,61,660,0.85,0.5,26,0.07939399999999984,0.0,1.0,3.2955121994018555
0.2,0.1,9,61,660,0.85,0.5,27,0.07939399999999984,0.0,1.0,3.4564898014068604
0.2,0.1,9,61,660,0.85,0.5,28,0.07939399999999984,0.0,1.0,3.27528715133667
0.2,0.1,9,61,660,0.85,0.5,29,0.07939399999999984,0.0,1.0,3.29276180267334
0.2,0.1,9,61,660,0.85,0.5,30,0.07939399999999984,0.0,1.0,3.2938926219940186
0.2,0.1,9,61,660,0.85,0.5,31,0.07939399999999984,0.0,1.0,3.2948312759399414
0.2,0.1,9,61,660,0.85,0.5,32,0.07939399999999984,0.0,1.0,3.289553642272949
0.2,0.1,9,61,660,0.85,0.5,33,0.07939399999999984,0.0,1.0,3.286588430404663
0.2,0.1,9,61,660,0.85,0.5,34,0.07939399999999984,0.0,1.0,3.2931768894195557
0.2,0.1,9,61,660,0.85,0.5,35,0.07939399999999984,0.0,1.0,3.4686431884765625
0.2,0.1,9,61,660,0.85,0.5,36,0.07939399999999984,0.0,1.0,3.2774429321289062
0.2,0.1,9,61,660,0.85,0.5,37,0.07939399999999984,0.0,1.0,3.277630567550659
0.2,0.1,9,61,660,0.85,0.5,38,0.07939399999999984,0.0,1.0,3.2952888011932373
0.2,0.1,9,61,660,0.85,0.5,39,0.07939399999999984,0.0,1.0,3.292057752609253
0.2,0.1,9,61,660,0.85,0.5,40,0.07939399999999984,0.0,1.0,3.291783332824707
0.2,0.1,9,61,660,0.85,0.5,41,0.07939399999999984,0.0,1.0,3.290550947189331
0.2,0.1,9,61,660,0.85,0.5,42,0.07939399999999984,0.0,1.0,3.2884998321533203
0.2,0.1,9,61,660,0.85,0.5,43,0.07939399999999984,0.0,1.0,3.3156650066375732
0.2,0.1,9,61,660,0.85,0.5,44,0.07939399999999984,0.0,1.0,3.460533618927002
0.2,0.1,9,61,660,0.85,0.5,45,0.07939399999999984,0.0,1.0,3.280409336090088
0.2,0.1,9,61,660,0.85,0.5,46,0.07939399999999984,0.0,1.0,3.2962703704833984
0.2,0.1,9,61,660,0.85,0.5,47,0.07939399999999984,0.0,1.0,3.2984848022460938
0.2,0.1,9,61,660,0.85,0.5,48,0.07939399999999984,0.0,1.0,3.2942326068878174
0.2,0.1,9,61,660,0.85,0.5,49,0.07939399999999984,0.0,1.0,3.2927792072296143
0.2,0.1,9,61,660,0.85,0.5,50,0.07939399999999984,0.0,1.0,3.2913994789123535
0.2,0.1,9,61,698,0.9,0.5,1,0.07939399999999984,0.0,1.0,3.289017677307129
0.2,0.1,9,61,698,0.9,0.5,2,0.07939399999999984,0.0,1.0,3.4691500663757324
0.2,0.1,9,61,698,0.9,0.5,3,0.09301528881178017,0.02127659574468085,1.0,3.2799808979034424
0.2,0.1,9,61,698,0.9,0.5,4,0.07939399999999984,0.0,1.0,3.278036594390869
0.2,0.1,9,61,698,0.9,0.5,5,0.07939399999999984,0.0,1.0,3.2950282096862793
0.2,0.1,9,61,698,0.9,0.5,6,0.07939399999999984,0.0,1.0,3.2948222160339355
0.2,0.1,9,61,698,0.9,0.5,7,0.07939399999999984,0.0,1.0,3.2949488162994385
0.2,0.1,9,61,698,0.9,0.5,8,0.07939399999999984,0.0,1.0,3.2902743816375732
0.2,0.1,9,61,698,0.9,0.5,9,0.07939399999999984,0.0,1.0,3.2883572578430176
0.2,0.1,9,61,698,0.9,0.5,10,0.07939399999999984,0.0,1.0,3.303347110748291
0.2,0.1,9,61,698,0.9,0.5,11,0.07939399999999984,0.0,1.0,3.470921516418457
0.2,0.1,9,61,698,0.9,0.5,12,0.07939399999999984,0.0,1.0,3.2789783477783203
0.2,0.1,9,61,698,0.9,0.5,13,0.07939399999999984,0.0,1.0,3.2975430488586426
0.2,0.1,9,61,698,0.9,0.5,14,0.07939399999999984,0.0,1.0,3.3004157543182373
0.2,0.1,9,61,698,0.9,0.5,15,0.07939399999999984,0.0,1.0,3.2990782260894775
0.2,0.1,9,61,698,0.9,0.5,16,0.07939399999999984,0.0,1.0,3.2968201637268066
0.2,0.1,9,61,698,0.9,0.5,17,0.07939399999999984,0.0,1.0,3.2945125102996826
0.2,0.1,9,61,698,0.9,0.5,18,0.07939399999999984,0.0,1.0,3.2945618629455566
0.2,0.1,9,61,698,0.9,0.5,19,0.07939399999999984,0.0,1.0,3.4823899269104004
0.2,0.1,9,61,698,0.9,0.5,20,0.07939399999999984,0.0,1.0,3.290482759475708
0.2,0.1,9,61,698,0.9,0.5,21,0.07939399999999984,0.0,1.0,3.291001796722412
0.2,0.1,9,61,698,0.9,0.5,22,0.07939399999999984,0.0,1.0,3.294790267944336
0.2,0.1,9,61,698,0.9,0.5,23,0.07939399999999984,0.0,1.0,3.303889751434326
0.2,0.1,9,61,698,0.9,0.5,24,0.07939399999999984,0.0,1.0,3.3067626953125
0.2,0.1,9,61,698,0.9,0.5,25,0.07939399999999984,0.0,1.0,3.3014910221099854
0.2,0.1,9,61,698,0.9,0.5,26,0.07939399999999984,0.0,1.0,3.3015620708465576
0.2,0.1,9,61,698,0.9,0.5,27,0.07939399999999984,0.0,1.0,3.290024518966675
0.2,0.1,9,61,698,0.9,0.5,28,0.07939399999999984,0.0,1.0,3.4656827449798584
0.2,0.1,9,61,698,0.9,0.5,29,0.07939399999999984,0.0,1.0,3.279270887374878
0.2,0.1,9,61,698,0.9,0.5,30,0.07939399999999984,0.0,1.0,3.2957687377929688
0.2,0.1,9,61,698,0.9,0.5,31,0.07939399999999984,0.0,1.0,3.296471357345581
0.2,0.1,9,61,698,0.9,0.5,32,0.07939399999999984,0.0,1.0,3.295180320739746
0.2,0.1,9,61,698,0.9,0.5,33,0.07939399999999984,0.0,1.0,3.2926619052886963
0.2,0.1,9,61,698,0.9,0.5,34,0.07939399999999984,0.0,1.0,3.292147159576416
0.2,0.1,9,61,698,0.9,0.5,35,0.07939399999999984,0.0,1.0,3.289513349533081
0.2,0.1,9,61,698,0.9,0.5,36,0.07939399999999984,0.0,1.0,3.471653699874878
0.2,0.1,9,61,698,0.9,0.5,37,0.07939399999999984,0.0,1.0,3.2769393920898438
0.2,0.1,9,61,698,0.9,0.5,38,0.07939399999999984,0.0,1.0,3.2770116329193115
0.2,0.1,9,61,698,0.9,0.5,39,0.07939399999999984,0.0,1.0,3.2750682830810547
0.2,0.1,9,61,698,0.9,0.5,40,0.07939399999999984,0.0,1.0,3.294666290283203
0.2,0.1,9,61,698,0.9,0.5,41,0.07939399999999984,0.0,1.0,3.2890074253082275
0.2,0.1,9,61,698,0.9,0.5,42,0.07939399999999984,0.0,1.0,3.288790225982666
0.2,0.1,9,61,698,0.9,0.5,43,0.07939399999999984,0.0,1.0,3.2958245277404785
0.2,0.1,9,61,698,0.9,0.5,44,0.07939399999999984,0.0,1.0,3.2833449840545654
0.2,0.1,9,61,698,0.9,0.5,45,0.07939399999999984,0.0,1.0,3.46329665184021
0.2,0.1,9,61,698,0.9,0.5,46,0.07939399999999984,0.0,1.0,3.276698350906372
0.2,0.1,9,61,698,0.9,0.5,47,0.07939399999999984,0.0,1.0,3.2735278606414795
0.2,0.1,9,61,698,0.9,0.5,48,0.07939399999999984,0.0,1.0,3.2957756519317627
0.2,0.1,9,61,698,0.9,0.5,49,0.07939399999999984,0.0,1.0,3.2962138652801514
0.2,0.1,9,61,698,0.9,0.5,50,0.07939399999999984,0.0,1.0,3.292213201522827
0.2,0.1,9,61,737,0.95,0.5,1,0.07939399999999984,0.0,1.0,3.288595199584961
0.2,0.1,9,61,737,0.95,0.5,2,0.07939399999999984,0.0,1.0,3.292140483856201
0.2,0.1,9,61,737,0.95,0.5,3,0.07939399999999984,0.0,1.0,3.470935344696045
0.2,0.1,9,61,737,0.95,0.5,4,0.07939399999999984,0.0,1.0,3.277735471725464
0.2,0.1,9,61,737,0.95,0.5,5,0.07939399999999984,0.0,1.0,3.278226613998413
0.2,0.1,9,61,737,0.95,0.5,6,0.07939399999999984,0.0,1.0,3.2981390953063965
0.2,0.1,9,61,737,0.95,0.5,7,0.07939399999999984,0.0,1.0,3.2914879322052
0.2,0.1,9,61,737,0.95,0.5,8,0.07939399999999984,0.0,1.0,3.290768623352051
0.2,0.1,9,61,737,0.95,0.5,9,0.07939399999999984,0.0,1.0,3.2905373573303223
0.2,0.1,9,61,737,0.95,0.5,10,0.07939399999999984,0.0,1.0,3.2883594036102295
0.2,0.1,9,61,737,0.95,0.5,11,0.07939399999999984,0.0,1.0,3.315800428390503
0.2,0.1,9,61,737,0.95,0.5,12,0.07939399999999984,0.0,1.0,3.4687294960021973
0.2,0.1,9,61,737,0.95,0.5,13,0.07939399999999984,0.0,1.0,3.279909610748291
0.2,0.1,9,61,737,0.95,0.5,14,0.07939399999999984,0.0,1.0,3.293388605117798
0.2,0.1,9,61,737,0.95,0.5,15,0.07939399999999984,0.0,1.0,3.298949718475342
0.2,0.1,9,61,737,0.95,0.5,16,0.07939399999999984,0.0,1.0,3.294431686401367
0.2,0.1,9,61,737,0.95,0.5,17,0.07939399999999984,0.0,1.0,3.290156602859497
0.2,0.1,9,61,737,0.95,0.5,18,0.07939399999999984,0.0,1.0,3.290879011154175
0.2,0.1,9,61,737,0.95,0.5,19,0.07939399999999984,0.0,1.0,3.2914085388183594
0.2,0.1,9,61,737,0.95,0.5,20,0.07939399999999984,0.0,1.0,3.470080614089966
0.2,0.1,9,61,737,0.95,0.5,21,0.07932035650107928,0.0,0.9989350372736954,3.279823064804077
0.2,0.1,9,61,737,0.95,0.5,22,0.07939399999999984,0.0,1.0,3.278345823287964
0.2,0.1,9,61,737,0.95,0.5,23,0.07939399999999984,0.0,1.0,3.295968770980835
0.2,0.1,9,61,737,0.95,0.5,24,0.07939399999999984,0.0,1.0,3.2961134910583496
0.2,0.1,9,61,737,0.95,0.5,25,0.07939399999999984,0.0,1.0,3.2904908657073975
0.2,0.1,9,61,737,0.95,0.5,26,0.07939399999999984,0.0,1.0,3.290123701095581
0.2,0.1,9,61,737,0.95,0.5,27,0.07939399999999984,0.0,1.0,3.289679527282715
0.2,0.1,9,61,737,0.95,0.5,28,0.07939399999999984,0.0,1.0,3.314537763595581
0.2,0.1,9,61,737,0.95,0.5,29,0.07939399999999984,0.0,1.0,3.477644205093384
0.2,0.1,9,61,737,0.95,0.5,30,0.07939399999999984,0.0,1.0,3.2771103382110596
0.2,0.1,9,61,737,0.95,0.5,31,0.07939399999999984,0.0,1.0,3.296433925628662
0.2,0.1,9,61,737,0.95,0.5,32,0.07939399999999984,0.0,1.0,3.2944321632385254
0.2,0.1,9,61,737,0.95,0.5,33,0.07939399999999984,0.0,1.0,3.2986605167388916
0.2,0.1,9,61,737,0.95,0.5,34,0.07939399999999984,0.0,1.0,3.2941410541534424
0.2,0.1,9,61,737,0.95,0.5,35,0.07939399999999984,0.0,1.0,3.292634963989258
0.2,0.1,9,61,737,0.95,0.5,36,0.07939399999999984,0.0,1.0,3.2920258045196533
0.2,0.1,9,61,737,0.95,0.5,37,0.07939399999999984,0.0,1.0,3.4740633964538574
0.2,0.1,9,61,737,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.2772064208984375
0.2,0.1,9,61,737,0.95,0.5,39,0.07939399999999984,0.0,1.0,3.277461528778076
0.2,0.1,9,61,737,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.307192325592041
0.2,0.1,9,61,737,0.95,0.5,41,0.07939399999999984,0.0,1.0,3.2949326038360596
0.2,0.1,9,61,737,0.95,0.5,42,0.07939399999999984,0.0,1.0,3.295610189437866
0.2,0.1,9,61,737,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.293735980987549
0.2,0.1,9,61,737,0.95,0.5,44,0.07939399999999984,0.0,1.0,3.2889907360076904
0.2,0.1,9,61,737,0.95,0.5,45,0.07939399999999984,0.0,1.0,3.318404197692871
0.2,0.1,9,61,737,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.461488723754883
0.2,0.1,9,61,737,0.95,0.5,47,0.07939399999999984,0.0,1.0,3.2794148921966553
0.2,0.1,9,61,737,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.295356512069702
0.2,0.1,9,61,737,0.95,0.5,49,0.07939399999999984,0.0,1.0,3.298192262649536
0.2,0.1,9,61,737,0.95,0.5,50,0.07939399999999984,0.0,1.0,3.2959868907928467
0.2,0.1,9,61,776,1,0.5,1,0.07939399999999984,0.0,1.0,3.295628547668457
0.2,0.1,9,61,776,1,0.5,2,0.07939399999999984,0.0,1.0,3.2926130294799805
0.2,0.1,9,61,776,1,0.5,3,0.07939399999999984,0.0,1.0,3.290083169937134
0.2,0.1,9,61,776,1,0.5,4,0.07939399999999984,0.0,1.0,3.47076678276062
0.2,0.1,9,61,776,1,0.5,5,0.07939399999999984,0.0,1.0,3.2804739475250244
0.2,0.1,9,61,776,1,0.5,6,0.07939399999999984,0.0,1.0,3.2767369747161865
0.2,0.1,9,61,776,1,0.5,7,0.07939399999999984,0.0,1.0,3.2946248054504395
0.2,0.1,9,61,776,1,0.5,8,0.07939399999999984,0.0,1.0,3.295902967453003
0.2,0.1,9,61,776,1,0.5,9,0.07939399999999984,0.0,1.0,3.2945265769958496
0.2,0.1,9,61,776,1,0.5,10,0.07939399999999984,0.0,1.0,3.292215347290039
0.2,0.1,9,61,776,1,0.5,11,0.07939399999999984,0.0,1.0,3.289217948913574
0.2,0.1,9,61,776,1,0.5,12,0.07939399999999984,0.0,1.0,3.315232515335083
0.2,0.1,9,61,776,1,0.5,13,0.07939399999999984,0.0,1.0,3.4585609436035156
0.2,0.1,9,61,776,1,0.5,14,0.07939399999999984,0.0,1.0,3.279816150665283
0.2,0.1,9,61,776,1,0.5,15,0.07939399999999984,0.0,1.0,3.2959251403808594
0.2,0.1,9,61,776,1,0.5,16,0.07939399999999984,0.0,1.0,3.2963790893554688
0.2,0.1,9,61,776,1,0.5,17,0.07939399999999984,0.0,1.0,3.2953999042510986
0.2,0.1,9,61,776,1,0.5,18,0.07939399999999984,0.0,1.0,3.2905092239379883
0.2,0.1,9,61,776,1,0.5,19,0.07939399999999984,0.0,1.0,3.2896087169647217
0.2,0.1,9,61,776,1,0.5,20,0.07939399999999984,0.0,1.0,3.287907361984253
0.2,0.1,9,61,776,1,0.5,21,0.07939399999999984,0.0,1.0,3.4746832847595215
0.2,0.1,9,61,776,1,0.5,22,0.07939399999999984,0.0,1.0,3.2789907455444336
0.2,0.1,9,61,776,1,0.5,23,0.07939399999999984,0.0,1.0,3.278273582458496
0.2,0.1,9,61,776,1,0.5,24,0.07939399999999984,0.0,1.0,3.296412467956543
0.2,0.1,9,61,776,1,0.5,25,0.07939399999999984,0.0,1.0,3.2953085899353027
0.2,0.1,9,61,776,1,0.5,26,0.07939399999999984,0.0,1.0,3.2958531379699707
0.2,0.1,9,61,776,1,0.5,27,0.07939399999999984,0.0,1.0,3.29270601272583
0.2,0.1,9,61,776,1,0.5,28,0.07939399999999984,0.0,1.0,3.2910122871398926
