mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,10,23,122,0.6,0.5,44,0.9691536050156739,0.0,0.0,3.398615598678589
0.01,1.0,10,23,122,0.6,0.5,45,0.9196689306861721,0.0,0.01330603889457523,3.333142042160034
0.01,1.0,10,23,122,0.6,0.5,46,0.9325012817833508,0.0,0.01330603889457523,3.3862640857696533
0.01,1.0,10,23,122,0.6,0.5,47,0.8594670029711409,0.0,0.01330603889457523,3.3627333641052246
0.01,1.0,10,23,122,0.6,0.5,48,0.9525424939045629,0.0,0.01330603889457523,3.3342525959014893
0.01,1.0,10,23,122,0.6,0.5,49,0.9051099828014412,0.0,0.015353121801432957,3.392686605453491
0.01,1.0,10,23,122,0.6,0.5,50,0.935135991851286,0.0,0.0,3.3783981800079346
0.01,1.0,10,23,132,0.65,0.5,1,0.9533960292580982,0.0,0.0,3.39093279838562
0.01,1.0,10,23,132,0.65,0.5,2,0.9639989263609955,0.0,0.0,3.55130934715271
0.01,1.0,10,23,132,0.65,0.5,3,0.8807396765054664,0.0,0.014329580348004094,3.334545373916626
0.01,1.0,10,23,132,0.65,0.5,4,0.9502800618921309,0.0,0.0,3.3929288387298584
0.01,1.0,10,23,132,0.65,0.5,5,0.9128448698579914,0.0,0.0,3.381352663040161
0.01,1.0,10,23,132,0.65,0.5,6,0.9530323928944618,0.0,0.0,3.3425328731536865
0.01,1.0,10,23,132,0.65,0.5,7,0.9255318925619592,0.0,0.01842374616171955,3.3912527561187744
0.01,1.0,10,23,132,0.65,0.5,8,0.7924493875063934,0.0,0.014329580348004094,3.396367073059082
0.01,1.0,10,23,132,0.65,0.5,9,0.9177757372665019,0.0,0.014329580348004094,3.32464599609375
0.01,1.0,10,23,132,0.65,0.5,10,0.8256286391707081,0.0,0.014329580348004094,3.502466917037964
0.01,1.0,10,23,132,0.65,0.5,11,0.9117061159302539,0.0,0.01330603889457523,3.307380199432373
0.01,1.0,10,23,132,0.65,0.5,12,0.8832063205660534,0.0,0.014329580348004094,3.416170358657837
0.01,1.0,10,23,132,0.65,0.5,13,0.889698992578303,0.0,0.01330603889457523,3.3285746574401855
0.01,1.0,10,23,132,0.65,0.5,14,0.9689061302681992,0.0,0.01330603889457523,3.3049774169921875
0.01,1.0,10,23,132,0.65,0.5,15,0.8560571150460805,0.0,0.01330603889457523,3.3339624404907227
0.01,1.0,10,23,132,0.65,0.5,16,0.8021296878169775,0.0,0.0,3.3311283588409424
0.01,1.0,10,23,132,0.65,0.5,17,0.8819890960628284,0.0,0.0,3.32442045211792
0.01,1.0,10,23,132,0.65,0.5,18,0.8470038782311559,0.0,0.015353121801432957,3.48831844329834
0.01,1.0,10,23,132,0.65,0.5,19,0.8817855495576548,0.0,0.015353121801432957,3.3308475017547607
0.01,1.0,10,23,132,0.65,0.5,20,0.9317316650967766,0.0,0.014329580348004094,3.321723699569702
0.01,1.0,10,23,132,0.65,0.5,21,0.9620796656217346,0.0,0.0,3.329296350479126
0.01,1.0,10,23,132,0.65,0.5,22,0.9268882788335562,0.0,0.0,3.317985773086548
0.01,1.0,10,23,132,0.65,0.5,23,0.8383540120886448,0.0,0.014329580348004094,3.3229355812072754
0.01,1.0,10,23,132,0.65,0.5,24,0.938373605015674,0.0,0.0,3.327911853790283
0.01,1.0,10,23,132,0.65,0.5,25,0.9691536050156739,0.0,0.0,3.321983575820923
0.01,1.0,10,23,132,0.65,0.5,26,0.8642496024714915,0.0,0.0,3.48264479637146
0.01,1.0,10,23,132,0.65,0.5,27,0.9032580290080291,0.0,0.0,3.3290703296661377
0.01,1.0,10,23,132,0.65,0.5,28,0.9460190125190125,0.0,0.0,6.409461975097656
0.01,1.0,10,23,132,0.65,0.5,29,0.8851138452267079,0.0,0.0,3.3274028301239014
0.01,1.0,10,23,132,0.65,0.5,30,0.9055893637044752,0.0,0.0,3.324247121810913
0.01,1.0,10,23,132,0.65,0.5,31,0.9494189507810198,0.0,0.01330603889457523,3.3278067111968994
0.01,1.0,10,23,132,0.65,0.5,32,0.9502800618921309,0.0,0.0,3.3281209468841553
0.01,1.0,10,23,132,0.65,0.5,33,0.886231425386208,0.0,0.0,3.2464637756347656
0.01,1.0,10,23,132,0.65,0.5,34,0.8928562616310892,0.0,0.01330603889457523,3.3459017276763916
0.01,1.0,10,23,132,0.65,0.5,35,0.9363914243858462,0.0,0.01330603889457523,3.555859327316284
0.01,1.0,10,23,132,0.65,0.5,36,0.9470978879790874,0.0,0.0,3.3872106075286865
0.01,1.0,10,23,132,0.65,0.5,37,0.9052982885276376,0.0,0.014329580348004094,3.387699842453003
0.01,1.0,10,23,132,0.65,0.5,38,0.8940951948268289,0.0,0.01330603889457523,3.3871219158172607
0.01,1.0,10,23,132,0.65,0.5,39,0.879403678696782,0.0,0.01330603889457523,3.3928067684173584
0.01,1.0,10,23,132,0.65,0.5,40,0.9111162591431557,0.0,0.0,3.451009750366211
0.01,1.0,10,23,132,0.65,0.5,41,0.9525479962721343,0.0,0.0,3.264383554458618
0.01,1.0,10,23,132,0.65,0.5,42,0.9525424939045629,0.0,0.01330603889457523,3.2847695350646973
0.01,1.0,10,23,132,0.65,0.5,43,0.9198114904635595,0.0,0.0,3.4837779998779297
0.01,1.0,10,23,132,0.65,0.5,44,0.9671792460413151,0.0,0.0,3.3472533226013184
0.01,1.0,10,23,132,0.65,0.5,45,0.8426450458114626,0.0,0.014329580348004094,3.223906993865967
0.01,1.0,10,23,132,0.65,0.5,46,0.9322348015968707,0.0,0.01330603889457523,3.377721071243286
0.01,1.0,10,23,132,0.65,0.5,47,0.9438199999999999,0.0,0.0,3.4161529541015625
0.01,1.0,10,23,132,0.65,0.5,48,0.8499220340874306,0.0,0.0,3.341336250305176
0.01,1.0,10,23,132,0.65,0.5,49,0.9123168168168168,0.0,0.01330603889457523,3.389346122741699
0.01,1.0,10,23,132,0.65,0.5,50,0.8503219268662147,0.0,0.01330603889457523,3.4099514484405518
0.01,1.0,10,23,142,0.7,0.5,1,0.8327862773158874,0.0020833333333333333,0.028659160696008188,3.4026718139648438
0.01,1.0,10,23,142,0.7,0.5,2,0.8861409310207337,0.0,0.015353121801432957,3.5666918754577637
0.01,1.0,10,23,142,0.7,0.5,3,0.8727237820363316,0.0,0.01330603889457523,3.397508382797241
0.01,1.0,10,23,142,0.7,0.5,4,0.8838175860235752,0.0,0.01330603889457523,3.4106178283691406
0.01,1.0,10,23,142,0.7,0.5,5,0.8785827237896203,0.0,0.01330603889457523,3.360093355178833
0.01,1.0,10,23,142,0.7,0.5,6,0.9737826086956523,0.0,0.0,3.3940353393554688
0.01,1.0,10,23,142,0.7,0.5,7,0.9146499987185893,0.0,0.01330603889457523,3.328176498413086
0.01,1.0,10,23,142,0.7,0.5,8,0.9248994918761653,0.0,0.01330603889457523,3.3421196937561035
0.01,1.0,10,23,142,0.7,0.5,9,0.9056881646589293,0.0,0.0,3.306898355484009
0.01,1.0,10,23,142,0.7,0.5,10,0.840202201379341,0.0,0.015353121801432957,3.612213134765625
0.01,1.0,10,23,142,0.7,0.5,11,0.8472229603134551,0.0,0.0,3.3943238258361816
0.01,1.0,10,23,142,0.7,0.5,12,0.9530323928944618,0.0,0.0,3.469693899154663
0.01,1.0,10,23,142,0.7,0.5,13,0.8682646492687722,0.0,0.0,3.3615849018096924
0.01,1.0,10,23,142,0.7,0.5,14,0.843688218703257,0.001976284584980237,0.027635619242579325,3.424705982208252
0.01,1.0,10,23,142,0.7,0.5,15,0.8858731964470844,0.0,0.014329580348004094,3.403463840484619
0.01,1.0,10,23,142,0.7,0.5,16,0.8828175948096638,0.0,0.0,3.396592855453491
0.01,1.0,10,23,142,0.7,0.5,17,0.8996148798328107,0.0,0.0,3.3920044898986816
0.01,1.0,10,23,142,0.7,0.5,18,0.9133668638010627,0.0,0.01330603889457523,3.399888515472412
0.01,1.0,10,23,142,0.7,0.5,19,0.8960350760350759,0.0,0.01330603889457523,3.540222406387329
0.01,1.0,10,23,142,0.7,0.5,20,0.9168511948980466,0.0,0.01330603889457523,3.3916995525360107
0.01,1.0,10,23,142,0.7,0.5,21,0.9502717959202216,0.0,0.0,3.3214104175567627
0.01,1.0,10,23,142,0.7,0.5,22,0.9476584618195104,0.0,0.0,3.3434391021728516
0.01,1.0,10,23,142,0.7,0.5,23,0.9323745012787724,0.0021645021645021645,0.02968270214943705,3.4049038887023926
0.01,1.0,10,23,142,0.7,0.5,24,0.879857860079228,0.0,0.014329580348004094,3.330970287322998
0.01,1.0,10,23,142,0.7,0.5,25,0.9522819472616633,0.0,0.0,3.3338325023651123
0.01,1.0,10,23,142,0.7,0.5,26,0.8570065099975587,0.0,0.014329580348004094,3.3905818462371826
0.01,1.0,10,23,142,0.7,0.5,27,0.8431947993650233,0.0,0.0,3.5810306072235107
0.01,1.0,10,23,142,0.7,0.5,28,0.9533960292580982,0.0,0.0,3.3946945667266846
0.01,1.0,10,23,142,0.7,0.5,29,0.8361601623430709,0.0,0.01330603889457523,3.4293344020843506
0.01,1.0,10,23,142,0.7,0.5,30,0.9254717094017094,0.0,0.01330603889457523,3.33103346824646
0.01,1.0,10,23,142,0.7,0.5,31,0.907991927935662,0.0,0.0,3.40002703666687
0.01,1.0,10,23,142,0.7,0.5,32,0.8986320461564089,0.0,0.01330603889457523,3.4022514820098877
0.01,1.0,10,23,142,0.7,0.5,33,0.924255041810336,0.0,0.014329580348004094,3.326725721359253
0.01,1.0,10,23,142,0.7,0.5,34,0.9555473145780051,0.0,0.0,3.4089620113372803
0.01,1.0,10,23,142,0.7,0.5,35,0.9015537532214285,0.0,0.01330603889457523,3.5715956687927246
0.01,1.0,10,23,142,0.7,0.5,36,0.9029299229335839,0.0,0.01330603889457523,3.3400609493255615
0.01,1.0,10,23,142,0.7,0.5,37,0.7930659846800385,0.0,0.01330603889457523,3.350632667541504
0.01,1.0,10,23,142,0.7,0.5,38,0.9280497115842383,0.0,0.0,3.3477299213409424
0.01,1.0,10,23,142,0.7,0.5,39,0.8854242702890979,0.0,0.01330603889457523,3.3829352855682373
0.01,1.0,10,23,142,0.7,0.5,40,0.921919170919171,0.0,0.0,3.384169816970825
0.01,1.0,10,23,142,0.7,0.5,41,0.855074430593561,0.0,0.01330603889457523,3.3756139278411865
0.01,1.0,10,23,142,0.7,0.5,42,0.9299695945945946,0.0,0.0,3.4020190238952637
0.01,1.0,10,23,142,0.7,0.5,43,0.9367761302681993,0.0,0.01330603889457523,3.3962817192077637
0.01,1.0,10,23,142,0.7,0.5,44,0.9226386931807622,0.0,0.0,3.565664052963257
0.01,1.0,10,23,142,0.7,0.5,45,0.8378114683421507,0.0,0.015353121801432957,3.348798990249634
0.01,1.0,10,23,142,0.7,0.5,46,0.96925,0.0,0.0,3.31089186668396
0.01,1.0,10,23,142,0.7,0.5,47,0.9247119539940231,0.0,0.01330603889457523,3.293834686279297
0.01,1.0,10,23,142,0.7,0.5,48,0.96925,0.0,0.0,3.402771234512329
0.01,1.0,10,23,142,0.7,0.5,49,0.8904664836985526,0.0,0.01330603889457523,3.379927635192871
0.01,1.0,10,23,142,0.7,0.5,50,0.8544437395103353,0.0,0.0,3.3291871547698975
0.01,1.0,10,23,152,0.75,0.5,1,0.9408020763082832,0.0,0.014329580348004094,3.378667116165161
0.01,1.0,10,23,152,0.75,0.5,2,0.8598928636817437,0.0,0.0,3.5609183311462402
0.01,1.0,10,23,152,0.75,0.5,3,0.9697672413793104,0.0,0.0,3.353281259536743
0.01,1.0,10,23,152,0.75,0.5,4,0.8719819759550794,0.0,0.0,3.3827319145202637
0.01,1.0,10,23,152,0.75,0.5,5,0.9102277951933124,0.0,0.0,3.4236960411071777
0.01,1.0,10,23,152,0.75,0.5,6,0.9444561988168128,0.0,0.01330603889457523,3.3741133213043213
0.01,1.0,10,23,152,0.75,0.5,7,0.8660819637315581,0.0,0.01330603889457523,3.399637222290039
0.01,1.0,10,23,152,0.75,0.5,8,0.8485708865099879,0.0,0.0,3.395380973815918
0.01,1.0,10,23,152,0.75,0.5,9,0.8488211440760325,0.0,0.014329580348004094,3.39471435546875
0.01,1.0,10,23,152,0.75,0.5,10,0.8651796774598606,0.0,0.014329580348004094,3.383542776107788
0.01,1.0,10,23,152,0.75,0.5,11,0.8797843381017012,0.0,0.01330603889457523,3.570502519607544
0.01,1.0,10,23,152,0.75,0.5,12,0.9245432981350832,0.0,0.0,3.4051096439361572
0.01,1.0,10,23,152,0.75,0.5,13,0.853395902491015,0.0,0.0,3.3784372806549072
0.01,1.0,10,23,152,0.75,0.5,14,0.9691536050156739,0.0,0.0,3.306068181991577
0.01,1.0,10,23,152,0.75,0.5,15,0.7776376003415765,0.0,0.014329580348004094,3.3238110542297363
0.01,1.0,10,23,152,0.75,0.5,16,0.947239289446186,0.0,0.0,3.41922926902771
0.01,1.0,10,23,152,0.75,0.5,17,0.9341252161496382,0.0,0.0,3.391782760620117
0.01,1.0,10,23,152,0.75,0.5,18,0.8487970576917991,0.001976284584980237,0.032753326509723645,3.3749589920043945
0.01,1.0,10,23,152,0.75,0.5,19,0.9689061302681992,0.0,0.01330603889457523,3.525653600692749
0.01,1.0,10,23,152,0.75,0.5,20,0.8720627801821086,0.0,0.01330603889457523,3.3700361251831055
0.01,1.0,10,23,152,0.75,0.5,21,0.8715249471223984,0.0,0.0,3.4487037658691406
0.01,1.0,10,23,152,0.75,0.5,22,0.9255086699507389,0.0,0.0,3.400272846221924
0.01,1.0,10,23,152,0.75,0.5,23,0.9234012817833507,0.0,0.01330603889457523,3.3924243450164795
0.01,1.0,10,23,152,0.75,0.5,24,0.85091448977395,0.0,0.01330603889457523,3.3987388610839844
0.01,1.0,10,23,152,0.75,0.5,25,0.9399077187280486,0.0,0.0,3.407705545425415
0.01,1.0,10,23,152,0.75,0.5,26,0.9580766819387508,0.0,0.0,3.19964337348938
0.01,1.0,10,23,152,0.75,0.5,27,0.9319122257053291,0.0,0.0,3.4467854499816895
0.01,1.0,10,23,152,0.75,0.5,28,0.9069403718886478,0.0,0.01330603889457523,3.2073144912719727
0.01,1.0,10,23,152,0.75,0.5,29,0.9134127919072139,0.0,0.0,3.242244243621826
0.01,1.0,10,23,152,0.75,0.5,30,0.9523023868023868,0.0,0.014329580348004094,3.27919340133667
0.01,1.0,10,23,152,0.75,0.5,31,0.8092260387790545,0.0,0.01330603889457523,3.3347954750061035
0.01,1.0,10,23,152,0.75,0.5,32,0.8333797647105087,0.0,0.015353121801432957,3.3329615592956543
0.01,1.0,10,23,152,0.75,0.5,33,0.9533960292580982,0.0,0.0,3.326432466506958
0.01,1.0,10,23,152,0.75,0.5,34,0.9671657754010696,0.0,0.0,3.3205556869506836
0.01,1.0,10,23,152,0.75,0.5,35,0.8593135022361891,0.0,0.0,3.325507164001465
0.01,1.0,10,23,152,0.75,0.5,36,0.9658472413793104,0.0,0.0,3.468641757965088
0.01,1.0,10,23,152,0.75,0.5,37,0.8854534492065709,0.0,0.0,3.333859443664551
0.01,1.0,10,23,152,0.75,0.5,38,0.9068290466111156,0.0,0.0,3.329676389694214
0.01,1.0,10,23,152,0.75,0.5,39,0.9494430562851253,0.0,0.0,3.327531337738037
0.01,1.0,10,23,152,0.75,0.5,40,0.9417523928944619,0.0,0.0,3.3263280391693115
0.01,1.0,10,23,152,0.75,0.5,41,0.9669291187739465,0.0,0.01330603889457523,3.325082302093506
0.01,1.0,10,23,152,0.75,0.5,42,0.8454184529226615,0.0,0.01330603889457523,3.3292911052703857
0.01,1.0,10,23,152,0.75,0.5,43,0.8799536908806056,0.0,0.01330603889457523,3.322450637817383
0.01,1.0,10,23,152,0.75,0.5,44,0.9697672413793104,0.0,0.0,3.4825034141540527
0.01,1.0,10,23,152,0.75,0.5,45,0.8722703669599322,0.0,0.0,3.3375236988067627
0.01,1.0,10,23,152,0.75,0.5,46,0.9069523928944618,0.0,0.0,3.347730875015259
0.01,1.0,10,23,152,0.75,0.5,47,0.9140580339201029,0.0,0.0,3.3376851081848145
0.01,1.0,10,23,152,0.75,0.5,48,0.8618776597421052,0.0,0.01330603889457523,3.339292049407959
0.01,1.0,10,23,152,0.75,0.5,49,0.9677295313382269,0.0,0.0,3.341315507888794
0.01,1.0,10,23,152,0.75,0.5,50,0.9258582677206207,0.0,0.014329580348004094,3.3419878482818604
0.01,1.0,10,23,162,0.8,0.5,1,0.8741662159829178,0.0,0.0,3.344057083129883
0.01,1.0,10,23,162,0.8,0.5,2,0.9158598357219048,0.0,0.0,3.3599767684936523
0.01,1.0,10,23,162,0.8,0.5,3,0.9530025354969575,0.0,0.0,3.500195026397705
0.01,1.0,10,23,162,0.8,0.5,4,0.9493410419989367,0.0,0.01330603889457523,3.3454902172088623
0.01,1.0,10,23,162,0.8,0.5,5,0.9076316494937184,0.0,0.014329580348004094,3.3623507022857666
0.01,1.0,10,23,162,0.8,0.5,6,0.9503280278280278,0.0,0.014329580348004094,3.245832681655884
0.01,1.0,10,23,162,0.8,0.5,7,0.9649980842911877,0.0,0.01330603889457523,3.2866384983062744
0.01,1.0,10,23,162,0.8,0.5,8,0.8504878852220081,0.0,0.014329580348004094,3.217076063156128
0.01,1.0,10,23,162,0.8,0.5,9,0.9510445632798573,0.0,0.0,3.196319580078125
0.01,1.0,10,23,162,0.8,0.5,10,0.8865453533304649,0.0,0.01330603889457523,3.2231783866882324
0.01,1.0,10,23,162,0.8,0.5,11,0.9332767866388556,0.0,0.01330603889457523,3.4000308513641357
0.01,1.0,10,23,162,0.8,0.5,12,0.9429644158264847,0.0,0.0,3.321485996246338
0.01,1.0,10,23,162,0.8,0.5,13,0.8947802089864157,0.0,0.0,3.291905403137207
0.01,1.0,10,23,162,0.8,0.5,14,0.9512628449981392,0.0,0.0,3.357534170150757
0.01,1.0,10,23,162,0.8,0.5,15,0.9442672413793104,0.0,0.0,3.363626480102539
0.01,1.0,10,23,162,0.8,0.5,16,0.8993154866631337,0.0,0.01330603889457523,3.3478312492370605
0.01,1.0,10,23,162,0.8,0.5,17,0.8484477819269441,0.0,0.01330603889457523,3.3737666606903076
0.01,1.0,10,23,162,0.8,0.5,18,0.9025846451467141,0.0,0.0,3.3610727787017822
0.01,1.0,10,23,162,0.8,0.5,19,0.8896430188783129,0.0,0.0,3.345900774002075
0.01,1.0,10,23,162,0.8,0.5,20,0.9184951515151515,0.0,0.0,3.1859500408172607
0.01,1.0,10,23,162,0.8,0.5,21,0.8991575676083666,0.0,0.0,3.205162763595581
0.01,1.0,10,23,162,0.8,0.5,22,0.8935840465548112,0.0,0.01330603889457523,3.266169309616089
0.01,1.0,10,23,162,0.8,0.5,23,0.9296903919834956,0.0,0.01330603889457523,3.1887285709381104
0.01,1.0,10,23,162,0.8,0.5,24,0.8139266775470073,0.0,0.01330603889457523,3.2929282188415527
0.01,1.0,10,23,162,0.8,0.5,25,0.8875051730681149,0.0,0.0,3.382352352142334
0.01,1.0,10,23,162,0.8,0.5,26,0.9425089683600714,0.0,0.0,3.3988771438598633
0.01,1.0,10,23,162,0.8,0.5,27,0.8951553902427715,0.0,0.01330603889457523,3.4061074256896973
0.01,1.0,10,23,162,0.8,0.5,28,0.950874183006536,0.0,0.01330603889457523,3.414903402328491
0.01,1.0,10,23,162,0.8,0.5,29,0.926373605015674,0.0,0.0,3.3480658531188965
0.01,1.0,10,23,162,0.8,0.5,30,0.9651505747126436,0.0,0.0,3.3607194423675537
0.01,1.0,10,23,162,0.8,0.5,31,0.8850831405043399,0.0,0.01330603889457523,3.2229440212249756
0.01,1.0,10,23,162,0.8,0.5,32,0.8638022013235807,0.0,0.01330603889457523,3.2192070484161377
0.01,1.0,10,23,162,0.8,0.5,33,0.855361720631954,0.0,0.01330603889457523,3.3090174198150635
0.01,1.0,10,23,162,0.8,0.5,34,0.8137426555935005,0.0,0.01330603889457523,3.3828439712524414
0.01,1.0,10,23,162,0.8,0.5,35,0.8590042913446212,0.0,0.014329580348004094,3.245560646057129
0.01,1.0,10,23,162,0.8,0.5,36,0.9691536050156739,0.0,0.0,3.3911445140838623
0.01,1.0,10,23,162,0.8,0.5,37,0.9171165008896044,0.0,0.0,3.3090498447418213
0.01,1.0,10,23,162,0.8,0.5,38,0.9133039844860534,0.0,0.01330603889457523,3.2907052040100098
0.01,1.0,10,23,162,0.8,0.5,39,0.9313738103140943,0.0,0.0,3.479257345199585
0.01,1.0,10,23,162,0.8,0.5,40,0.90920630593794,0.0,0.0,3.3213586807250977
0.01,1.0,10,23,162,0.8,0.5,41,0.9530323928944618,0.0,0.0,3.3340837955474854
0.01,1.0,10,23,162,0.8,0.5,42,0.8326938071807037,0.0,0.0,3.3874239921569824
0.01,1.0,10,23,162,0.8,0.5,43,0.8996883021193366,0.0,0.01330603889457523,3.377897262573242
0.01,1.0,10,23,162,0.8,0.5,44,0.8303132150177158,0.0,0.0,3.565807580947876
0.01,1.0,10,23,162,0.8,0.5,45,0.9187873336059242,0.0,0.0,3.406670570373535
0.01,1.0,10,23,162,0.8,0.5,46,0.9425450660033269,0.0,0.014329580348004094,3.3877298831939697
0.01,1.0,10,23,162,0.8,0.5,47,0.9504010695187165,0.0,0.0,3.397944450378418
0.01,1.0,10,23,162,0.8,0.5,48,0.9180522575436368,0.0,0.0,3.3864316940307617
0.01,1.0,10,23,162,0.8,0.5,49,0.9343785174905863,0.0,0.0,3.4233860969543457
0.01,1.0,10,23,162,0.8,0.5,50,0.8997365535168533,0.0,0.0,3.4101409912109375
0.01,1.0,10,23,173,0.85,0.5,1,0.8609468896658284,0.0,0.01330603889457523,3.3738932609558105
0.01,1.0,10,23,173,0.85,0.5,2,0.8948401278803756,0.0,0.0,3.381641149520874
0.01,1.0,10,23,173,0.85,0.5,3,0.8181328248503701,0.0,0.01330603889457523,3.483226776123047
0.01,1.0,10,23,173,0.85,0.5,4,0.9011210695187166,0.0,0.0,3.3537402153015137
0.01,1.0,10,23,173,0.85,0.5,5,0.8379447466210933,0.0,0.01330603889457523,3.3991191387176514
0.01,1.0,10,23,173,0.85,0.5,6,0.8516079114626223,0.0,0.01330603889457523,3.4237444400787354
0.01,1.0,10,23,173,0.85,0.5,7,0.9526830167803798,0.0,0.0,3.3528342247009277
0.01,1.0,10,23,173,0.85,0.5,8,0.9201972413793102,0.0,0.0,3.2701833248138428
0.01,1.0,10,23,173,0.85,0.5,9,0.8851305942333529,0.0,0.0,3.389465808868408
0.01,1.0,10,23,173,0.85,0.5,10,0.9185305126008425,0.0,0.0,3.3495731353759766
0.01,1.0,10,23,173,0.85,0.5,11,0.9491243469174503,0.0,0.0,3.5722947120666504
0.01,1.0,10,23,173,0.85,0.5,12,0.9213397541659792,0.0,0.0,3.283416986465454
0.01,1.0,10,23,173,0.85,0.5,13,0.9687525354969574,0.0,0.0,3.164992094039917
0.01,1.0,10,23,173,0.85,0.5,14,0.8734968051027765,0.0,0.014329580348004094,3.3306472301483154
0.01,1.0,10,23,173,0.85,0.5,15,0.9324314904635593,0.0,0.0,3.402874231338501
0.01,1.0,10,23,173,0.85,0.5,16,0.9509208928003531,0.0021645021645021645,0.027635619242579325,3.327385187149048
0.01,1.0,10,23,173,0.85,0.5,17,0.8112759061677952,0.0,0.007164790174002047,3.3258519172668457
0.01,1.0,10,23,173,0.85,0.5,18,0.8528038392213073,0.0,0.0,3.4504992961883545
0.01,1.0,10,23,173,0.85,0.5,19,0.8318394427654142,0.0,0.01330603889457523,3.3381903171539307
0.01,1.0,10,23,173,0.85,0.5,20,0.8979579176073778,0.0,0.01330603889457523,3.618537187576294
0.01,1.0,10,23,173,0.85,0.5,21,0.8723681366253961,0.0,0.019447287615148412,3.2762134075164795
0.01,1.0,10,23,173,0.85,0.5,22,0.9533960292580982,0.0,0.0,3.3941874504089355
0.01,1.0,10,23,173,0.85,0.5,23,0.8868423070239703,0.0,0.014329580348004094,3.2261593341827393
0.01,1.0,10,23,173,0.85,0.5,24,0.9450499005206653,0.0,0.01330603889457523,3.287745714187622
0.01,1.0,10,23,173,0.85,0.5,25,0.8348685185949536,0.0,0.0,3.392864227294922
0.01,1.0,10,23,173,0.85,0.5,26,0.9330665545928704,0.0,0.0,3.3754727840423584
0.01,1.0,10,23,173,0.85,0.5,27,0.8205131850439787,0.0,0.01330603889457523,3.401749849319458
0.01,1.0,10,23,173,0.85,0.5,28,0.9531021834642525,0.0,0.0,3.5750784873962402
0.01,1.0,10,23,173,0.85,0.5,29,0.8273757568350063,0.0,0.01330603889457523,3.3886754512786865
0.01,1.0,10,23,173,0.85,0.5,30,0.8509971518273785,0.0,0.015353121801432957,3.3810510635375977
0.01,1.0,10,23,173,0.85,0.5,31,0.8655214368854239,0.0,0.0,3.341660499572754
0.01,1.0,10,23,173,0.85,0.5,32,0.9337899584076055,0.0,0.01330603889457523,3.3536429405212402
0.01,1.0,10,23,173,0.85,0.5,33,0.8219028311954809,0.0,0.0,3.3830196857452393
0.01,1.0,10,23,173,0.85,0.5,34,0.9126522939510637,0.0,0.01330603889457523,3.3750009536743164
0.01,1.0,10,23,173,0.85,0.5,35,0.879934362916581,0.0,0.01330603889457523,3.379991054534912
0.01,1.0,10,23,173,0.85,0.5,36,0.8869882383050898,0.0,0.01330603889457523,3.57816219329834
0.01,1.0,10,23,173,0.85,0.5,37,0.9008095322948727,0.0,0.01330603889457523,3.3315436840057373
0.01,1.0,10,23,173,0.85,0.5,38,0.936191889052503,0.0034965034965034965,0.02968270214943705,3.3150434494018555
0.01,1.0,10,23,173,0.85,0.5,39,0.872126900786361,0.0,0.01330603889457523,3.275041103363037
0.01,1.0,10,23,173,0.85,0.5,40,0.860243469089844,0.0,0.0,3.216931104660034
0.01,1.0,10,23,173,0.85,0.5,41,0.8352451799520765,0.0,0.0,3.31900691986084
0.01,1.0,10,23,173,0.85,0.5,42,0.9290156873777564,0.0,0.01330603889457523,3.281872510910034
0.01,1.0,10,23,173,0.85,0.5,43,0.9036065800865801,0.0,0.0,3.4204673767089844
0.01,1.0,10,23,173,0.85,0.5,44,0.9075282826233942,0.0,0.0,3.3826215267181396
0.01,1.0,10,23,173,0.85,0.5,45,0.9154301752922442,0.0,0.0,3.47288179397583
0.01,1.0,10,23,173,0.85,0.5,46,0.9196677468498158,0.0,0.01330603889457523,3.3396670818328857
0.01,1.0,10,23,173,0.85,0.5,47,0.9475215818664096,0.0,0.0,3.394322395324707
0.01,1.0,10,23,173,0.85,0.5,48,0.9294472413793103,0.0,0.0,3.392361879348755
0.01,1.0,10,23,173,0.85,0.5,49,0.8671595793012584,0.0,0.0,3.184641122817993
0.01,1.0,10,23,173,0.85,0.5,50,0.8102672103524954,0.0,0.015353121801432957,3.3634848594665527
0.01,1.0,10,23,183,0.9,0.5,1,0.9522676767676767,0.0,0.01330603889457523,3.3376080989837646
0.01,1.0,10,23,183,0.9,0.5,2,0.8669629665659595,0.0,0.01330603889457523,3.4000418186187744
0.01,1.0,10,23,183,0.9,0.5,3,0.9258637858637858,0.0,0.0,3.574079751968384
0.01,1.0,10,23,183,0.9,0.5,4,0.9325238458859149,0.0,0.01330603889457523,3.408142566680908
0.01,1.0,10,23,183,0.9,0.5,5,0.924025386344261,0.0,0.0,3.4292993545532227
0.01,1.0,10,23,183,0.9,0.5,6,0.928623574985644,0.0,0.01330603889457523,3.399918556213379
0.01,1.0,10,23,183,0.9,0.5,7,0.9249137007757697,0.0,0.014329580348004094,3.3375680446624756
0.01,1.0,10,23,183,0.9,0.5,8,0.8881387221729651,0.0,0.01330603889457523,3.3886613845825195
0.01,1.0,10,23,183,0.9,0.5,9,0.841110287140149,0.0,0.0,3.327303409576416
0.01,1.0,10,23,183,0.9,0.5,10,0.8024240615164935,0.0,0.01330603889457523,3.33713436126709
0.01,1.0,10,23,183,0.9,0.5,11,0.9200196030527246,0.0,0.0,3.4386041164398193
