mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,9,39,332,0.75,0.5,29,0.06403599999999987,0.0,1.0,3.352668285369873
0.1,1.0,9,39,332,0.75,0.5,30,0.0637561697375768,0.0,0.9947970863683663,3.34561824798584
0.1,1.0,9,39,332,0.75,0.5,31,0.06403599999999987,0.0,1.0,3.357321262359619
0.1,1.0,9,39,332,0.75,0.5,32,0.2037008974013183,0.047058823529411764,0.9979188345473465,3.3388288021087646
0.1,1.0,9,39,332,0.75,0.5,33,0.2962287081103351,0.011494252873563218,0.7117585848074922,3.3377766609191895
0.1,1.0,9,39,332,0.75,0.5,34,0.06404866404866397,0.0,0.9989594172736732,3.5392141342163086
0.1,1.0,9,39,332,0.75,0.5,35,0.24576775943659643,0.015151515151515152,0.6077003121748179,3.3500823974609375
0.1,1.0,9,39,332,0.75,0.5,36,0.20378519182719085,0.00390625,0.4703433922996878,3.3888065814971924
0.1,1.0,9,39,332,0.75,0.5,37,0.14153107614954177,0.0,0.5733610822060354,3.271533250808716
0.1,1.0,9,39,332,0.75,0.5,38,0.06403599999999987,0.0,1.0,3.3051350116729736
0.1,1.0,9,39,332,0.75,0.5,39,0.0877921886878751,0.03125,1.0,3.3311550617218018
0.1,1.0,9,39,332,0.75,0.5,40,0.06403599999999987,0.0,1.0,3.381359338760376
0.1,1.0,9,39,332,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.3488571643829346
0.1,1.0,9,39,332,0.75,0.5,42,0.1586759462238085,0.010101010101010102,0.8605619146722164,3.5151498317718506
0.1,1.0,9,39,332,0.75,0.5,43,0.12924939020781426,0.006756756756756757,0.8761706555671176,3.3465816974639893
0.1,1.0,9,39,332,0.75,0.5,44,0.24100055759924607,0.013636363636363636,0.4255983350676379,3.345005989074707
0.1,1.0,9,39,332,0.75,0.5,45,0.22876113903706993,0.010101010101010102,0.4120707596253902,3.3375887870788574
0.1,1.0,9,39,332,0.75,0.5,46,0.06403599999999987,0.0,1.0,3.344928741455078
0.1,1.0,9,39,332,0.75,0.5,47,0.1812673246987371,0.003289473684210526,0.7565036420395421,3.3434276580810547
0.1,1.0,9,39,332,0.75,0.5,48,0.12249702380952379,0.0,0.8335067637877211,3.3688414096832275
0.1,1.0,9,39,332,0.75,0.5,49,0.06499847715736023,0.0,0.9843912591050988,3.348623752593994
0.1,1.0,9,39,332,0.75,0.5,50,0.2269337917160511,0.003246753246753247,0.3465140478668054,3.512479066848755
0.1,1.0,9,39,354,0.8,0.5,1,0.11068716579292266,0.0,0.8668054110301769,3.347038984298706
0.1,1.0,9,39,354,0.8,0.5,2,0.2069322413889582,0.021739130434782608,0.6930280957336108,3.339447259902954
0.1,1.0,9,39,354,0.8,0.5,3,0.11490188661241292,0.0,0.7034339229968782,3.3479411602020264
0.1,1.0,9,39,354,0.8,0.5,4,0.06403599999999987,0.0,1.0,3.345932960510254
0.1,1.0,9,39,354,0.8,0.5,5,0.06556240295931863,0.02631578947368421,1.0,3.357379913330078
0.1,1.0,9,39,354,0.8,0.5,6,0.1310811429595698,0.020833333333333332,0.9843912591050988,3.3459577560424805
0.1,1.0,9,39,354,0.8,0.5,7,0.2116348227617549,0.008064516129032258,0.7908428720083247,3.33986759185791
0.1,1.0,9,39,354,0.8,0.5,8,0.1399353070511819,0.016666666666666666,0.931321540062435,3.558818817138672
0.1,1.0,9,39,354,0.8,0.5,9,0.10815768535262196,0.0,0.7814776274713839,3.340564727783203
0.1,1.0,9,39,354,0.8,0.5,10,0.06403599999999987,0.0,1.0,3.34376859664917
0.1,1.0,9,39,354,0.8,0.5,11,0.06403599999999987,0.0,1.0,3.343625783920288
0.1,1.0,9,39,354,0.8,0.5,12,0.16595194657866233,0.018518518518518517,0.6420395421436004,3.340850591659546
0.1,1.0,9,39,354,0.8,0.5,13,0.1921926585027052,0.028985507246376812,0.9854318418314256,3.346392869949341
0.1,1.0,9,39,354,0.8,0.5,14,0.16091483869715803,0.028846153846153848,0.9979188345473465,3.3496158123016357
0.1,1.0,9,39,354,0.8,0.5,15,0.17919655926782377,0.058823529411764705,1.0,3.3454437255859375
0.1,1.0,9,39,354,0.8,0.5,16,0.06403599999999987,0.0,1.0,3.5338294506073
0.1,1.0,9,39,354,0.8,0.5,17,0.112472907344756,0.0,0.7752341311134235,3.363398790359497
0.1,1.0,9,39,354,0.8,0.5,18,0.06403599999999987,0.0,1.0,3.3515586853027344
0.1,1.0,9,39,354,0.8,0.5,19,0.06403599999999987,0.0,1.0,3.3433191776275635
0.1,1.0,9,39,354,0.8,0.5,20,0.219289332388841,0.013333333333333334,0.27055150884495316,3.3380231857299805
0.1,1.0,9,39,354,0.8,0.5,21,0.2490809992157994,0.011111111111111112,0.8407908428720083,3.3374204635620117
0.1,1.0,9,39,354,0.8,0.5,22,0.06403599999999987,0.0,1.0,3.3487274646759033
0.1,1.0,9,39,354,0.8,0.5,23,0.1966112521571345,0.0375,0.9958376690946931,3.3469626903533936
0.1,1.0,9,39,354,0.8,0.5,24,0.20792488675702028,0.03125,0.6992715920915713,3.5140066146850586
0.1,1.0,9,39,354,0.8,0.5,25,0.06403599999999987,0.0,1.0,3.3543589115142822
0.1,1.0,9,39,354,0.8,0.5,26,0.06403599999999987,0.0,1.0,3.345836877822876
0.1,1.0,9,39,354,0.8,0.5,27,0.07176854322335575,0.0,0.9521331945889698,3.359560489654541
0.1,1.0,9,39,354,0.8,0.5,28,0.11018080757322347,0.025,0.9854318418314256,3.340174436569214
0.1,1.0,9,39,354,0.8,0.5,29,0.06404866404866397,0.0,0.9989594172736732,3.3437626361846924
0.1,1.0,9,39,354,0.8,0.5,30,0.06403599999999987,0.0,1.0,3.344879388809204
0.1,1.0,9,39,354,0.8,0.5,31,0.29620146442523065,0.014778325123152709,0.8303850156087409,3.340031862258911
0.1,1.0,9,39,354,0.8,0.5,32,0.18807004860466425,0.0,0.14568158168574402,3.337883234024048
0.1,1.0,9,39,354,0.8,0.5,33,0.07279579497060311,0.0,0.9687825182101977,3.528583526611328
0.1,1.0,9,39,354,0.8,0.5,34,0.3011025925017159,0.003289473684210526,0.38605619146722164,3.3358163833618164
0.1,1.0,9,39,354,0.8,0.5,35,0.17072260126355274,0.005050505050505051,0.7606659729448492,3.381796360015869
0.1,1.0,9,39,354,0.8,0.5,36,0.06403599999999987,0.0,1.0,3.3617491722106934
0.1,1.0,9,39,354,0.8,0.5,37,0.15365142324573736,0.006896551724137931,0.7513007284079084,3.352993965148926
0.1,1.0,9,39,354,0.8,0.5,38,0.15356312524360127,0.023809523809523808,0.9219562955254943,3.335423231124878
0.1,1.0,9,39,354,0.8,0.5,39,0.06403599999999987,0.0,1.0,3.3475592136383057
0.1,1.0,9,39,354,0.8,0.5,40,0.1762690636886289,0.021164021164021163,0.3267429760665973,3.434314250946045
0.1,1.0,9,39,354,0.8,0.5,41,0.06403599999999987,0.0,1.0,3.6054749488830566
0.1,1.0,9,39,354,0.8,0.5,42,0.1817507061900417,0.0,0.7180020811654526,3.3800058364868164
0.1,1.0,9,39,354,0.8,0.5,43,0.22310307183816336,0.005263157894736842,0.7232049947970863,3.2919304370880127
0.1,1.0,9,39,354,0.8,0.5,44,0.06465889976196777,0.0,0.9947970863683663,3.3155510425567627
0.1,1.0,9,39,354,0.8,0.5,45,0.18165406505668857,0.03636363636363636,0.9989594172736732,3.338852643966675
0.1,1.0,9,39,354,0.8,0.5,46,0.29504705791062596,0.0037593984962406013,0.6170655567117586,3.4005415439605713
0.1,1.0,9,39,354,0.8,0.5,47,0.22548268523275056,0.0043859649122807015,0.7898022892819979,3.3369638919830322
0.1,1.0,9,39,354,0.8,0.5,48,0.08501254789272042,0.05,1.0,3.3443238735198975
0.1,1.0,9,39,354,0.8,0.5,49,0.06403599999999987,0.0,1.0,3.533846616744995
0.1,1.0,9,39,354,0.8,0.5,50,0.2727614934359543,0.008928571428571428,0.5848074921956296,3.3409805297851562
0.1,1.0,9,39,376,0.85,0.5,1,0.06403599999999987,0.0,1.0,3.351470947265625
0.1,1.0,9,39,376,0.85,0.5,2,0.1655007872958124,0.010582010582010581,0.9177939646201873,3.34972882270813
0.1,1.0,9,39,376,0.85,0.5,3,0.11528244638410118,0.0,0.8511966701352758,3.353402853012085
0.1,1.0,9,39,376,0.85,0.5,4,0.06403599999999987,0.0,1.0,3.3546810150146484
0.1,1.0,9,39,376,0.85,0.5,5,0.1055316187080891,0.02857142857142857,1.0,3.3683698177337646
0.1,1.0,9,39,376,0.85,0.5,6,0.16428727564531845,0.015151515151515152,0.5390218522372529,3.359544277191162
0.1,1.0,9,39,376,0.85,0.5,7,0.21056547582329974,0.0029411764705882353,0.48074921956295524,3.5384955406188965
0.1,1.0,9,39,376,0.85,0.5,8,0.2244791303242717,0.031578947368421054,0.8688865764828304,3.346658945083618
0.1,1.0,9,39,376,0.85,0.5,9,0.06403599999999987,0.0,1.0,3.3486268520355225
0.1,1.0,9,39,376,0.85,0.5,10,0.16896897086325396,0.006578947368421052,0.5754422476586889,3.3431456089019775
0.1,1.0,9,39,376,0.85,0.5,11,0.16233050056479967,0.013157894736842105,0.7356919875130072,3.34075665473938
0.1,1.0,9,39,376,0.85,0.5,12,0.07231779076501851,0.0,0.9729448491155047,3.3443198204040527
0.1,1.0,9,39,376,0.85,0.5,13,0.20780582648202375,0.005747126436781609,0.46409989594172735,3.3371615409851074
0.1,1.0,9,39,376,0.85,0.5,14,0.09737895050685748,0.03125,1.0,3.351327419281006
0.1,1.0,9,39,376,0.85,0.5,15,0.06403599999999987,0.0,1.0,3.53074049949646
0.1,1.0,9,39,376,0.85,0.5,16,0.06403599999999987,0.0,1.0,3.3628647327423096
0.1,1.0,9,39,376,0.85,0.5,17,0.13353111573111562,0.0,0.6149843912591051,3.342501401901245
0.1,1.0,9,39,376,0.85,0.5,18,0.1727482390229535,0.005952380952380952,0.3309053069719043,3.339951992034912
0.1,1.0,9,39,376,0.85,0.5,19,0.2703770908779569,0.0037593984962406013,0.20291363163371487,3.336024045944214
0.1,1.0,9,39,376,0.85,0.5,20,0.18870014055472803,0.0,0.6493236212278877,3.339715003967285
0.1,1.0,9,39,376,0.85,0.5,21,0.19107178318757265,0.027777777777777776,0.967741935483871,3.338909149169922
0.1,1.0,9,39,376,0.85,0.5,22,0.08452234848484824,0.0,0.9583766909469302,3.3420257568359375
0.1,1.0,9,39,376,0.85,0.5,23,0.06403599999999987,0.0,1.0,3.5279579162597656
0.1,1.0,9,39,376,0.85,0.5,24,0.16004700817748926,0.0,0.38189386056191466,3.352778673171997
0.1,1.0,9,39,376,0.85,0.5,25,0.2133530099755472,0.005405405405405406,0.6919875130072841,3.3588099479675293
0.1,1.0,9,39,376,0.85,0.5,26,0.06403599999999987,0.0,1.0,3.362165689468384
0.1,1.0,9,39,376,0.85,0.5,27,0.14337812136164643,0.008333333333333333,0.8532778355879292,3.3383853435516357
0.1,1.0,9,39,376,0.85,0.5,28,0.06369507614213177,0.0,0.9843912591050988,3.347503900527954
0.1,1.0,9,39,376,0.85,0.5,29,0.1559820029342367,0.03508771929824561,0.967741935483871,3.3374276161193848
0.1,1.0,9,39,376,0.85,0.5,30,0.07228831480353336,0.0,0.9354838709677419,3.3523380756378174
0.1,1.0,9,39,376,0.85,0.5,31,0.06403599999999987,0.0,1.0,3.3626019954681396
0.1,1.0,9,39,376,0.85,0.5,32,0.13153696814030766,0.02857142857142857,0.7887617065556711,3.5260169506073
0.1,1.0,9,39,376,0.85,0.5,33,0.22116511130880173,0.010714285714285714,0.826222684703434,3.345557928085327
0.1,1.0,9,39,376,0.85,0.5,34,0.06403599999999987,0.0,1.0,3.3417868614196777
0.1,1.0,9,39,376,0.85,0.5,35,0.3396033860039339,0.012096774193548387,0.2570239334027055,3.36057186126709
0.1,1.0,9,39,376,0.85,0.5,36,0.33164048409538577,0.015873015873015872,0.4713839750260146,3.3399972915649414
0.1,1.0,9,39,376,0.85,0.5,37,0.14841642219661508,0.04201680672268908,0.9375650364203955,3.3359501361846924
0.1,1.0,9,39,376,0.85,0.5,38,0.18376720463419724,0.02631578947368421,0.8002081165452654,3.407114267349243
0.1,1.0,9,39,376,0.85,0.5,39,0.125281829272527,0.0,0.6722164412070759,3.281283378601074
0.1,1.0,9,39,376,0.85,0.5,40,0.06403599999999987,0.0,1.0,3.458911657333374
0.1,1.0,9,39,376,0.85,0.5,41,0.06403599999999987,0.0,1.0,3.4432222843170166
0.1,1.0,9,39,376,0.85,0.5,42,0.10283260506014989,0.043478260869565216,1.0,3.3380982875823975
0.1,1.0,9,39,376,0.85,0.5,43,0.1799529232181596,0.005681818181818182,0.7617065556711758,3.3429477214813232
0.1,1.0,9,39,376,0.85,0.5,44,0.06403599999999987,0.0,1.0,3.344438076019287
0.1,1.0,9,39,376,0.85,0.5,45,0.08975178571428548,0.0,0.9583766909469302,3.3693673610687256
0.1,1.0,9,39,376,0.85,0.5,46,0.10290911269858638,0.027777777777777776,1.0,3.345365047454834
0.1,1.0,9,39,376,0.85,0.5,47,0.06403599999999987,0.0,1.0,3.341153860092163
0.1,1.0,9,39,376,0.85,0.5,48,0.19938324506741206,0.024,0.7554630593132154,3.529911994934082
0.1,1.0,9,39,376,0.85,0.5,49,0.09969109907494143,0.0,0.8397502601456815,3.3499369621276855
0.1,1.0,9,39,376,0.85,0.5,50,0.09537599728876321,0.006578947368421052,0.9386056191467221,3.341856002807617
0.1,1.0,9,39,398,0.9,0.5,1,0.06403599999999987,0.0,1.0,3.343869686126709
0.1,1.0,9,39,398,0.9,0.5,2,0.06403599999999987,0.0,1.0,3.3622212409973145
0.1,1.0,9,39,398,0.9,0.5,3,0.37617990792285627,0.004629629629629629,0.21019771071800208,3.3389666080474854
0.1,1.0,9,39,398,0.9,0.5,4,0.14589604095830544,0.0125,0.9386056191467221,3.3489973545074463
0.1,1.0,9,39,398,0.9,0.5,5,0.06403599999999987,0.0,1.0,3.3762896060943604
0.1,1.0,9,39,398,0.9,0.5,6,0.06403599999999987,0.0,1.0,3.525202512741089
0.1,1.0,9,39,398,0.9,0.5,7,0.17397010694161014,0.011904761904761904,0.8439125910509886,3.375196695327759
0.1,1.0,9,39,398,0.9,0.5,8,0.19622416123791936,0.007142857142857143,0.6129032258064516,3.3488457202911377
0.1,1.0,9,39,398,0.9,0.5,9,0.06403599999999987,0.0,1.0,3.3491697311401367
0.1,1.0,9,39,398,0.9,0.5,10,0.15016327049459327,0.0,0.7606659729448492,3.3813552856445312
0.1,1.0,9,39,398,0.9,0.5,11,0.06403599999999987,0.0,1.0,3.363586664199829
0.1,1.0,9,39,398,0.9,0.5,12,0.2901875120285159,0.037037037037037035,0.8699271592091571,3.3341448307037354
0.1,1.0,9,39,398,0.9,0.5,13,0.265532723571361,0.038461538461538464,0.5879292403746098,3.333306074142456
0.1,1.0,9,39,398,0.9,0.5,14,0.244399290360384,0.0043859649122807015,0.5796045785639958,3.53261661529541
0.1,1.0,9,39,398,0.9,0.5,15,0.0684228751431844,0.0,0.9687825182101977,3.355290651321411
0.1,1.0,9,39,398,0.9,0.5,16,0.18983078238515821,0.014705882352941176,0.9011446409989594,3.33817195892334
0.1,1.0,9,39,398,0.9,0.5,17,0.06403599999999987,0.0,1.0,3.3443851470947266
0.1,1.0,9,39,398,0.9,0.5,18,0.12875055759559303,0.045454545454545456,1.0,3.3413782119750977
0.1,1.0,9,39,398,0.9,0.5,19,0.14774613020469424,0.011363636363636364,0.8657648283038502,3.3401498794555664
0.1,1.0,9,39,398,0.9,0.5,20,0.06403599999999987,0.0,1.0,3.3633224964141846
0.1,1.0,9,39,398,0.9,0.5,21,0.2608187074708814,0.013888888888888888,0.6524453694068678,3.335707426071167
0.1,1.0,9,39,398,0.9,0.5,22,0.06403599999999987,0.0,1.0,3.3530194759368896
0.1,1.0,9,39,398,0.9,0.5,23,0.11434521785897331,0.0,0.7200832466181062,3.5477964878082275
0.1,1.0,9,39,398,0.9,0.5,24,0.06403599999999987,0.0,1.0,3.3763046264648438
0.1,1.0,9,39,398,0.9,0.5,25,0.13562026683104797,0.013888888888888888,0.9115504682622269,3.328444719314575
0.1,1.0,9,39,398,0.9,0.5,26,0.18443848505040777,0.0,0.43184183142559834,3.3398284912109375
0.1,1.0,9,39,398,0.9,0.5,27,0.18528458807921758,0.003003003003003003,0.29136316337148804,3.3490068912506104
0.1,1.0,9,39,398,0.9,0.5,28,0.14632543906536,0.010101010101010102,0.6919875130072841,3.3449654579162598
0.1,1.0,9,39,398,0.9,0.5,29,0.21949370150426523,0.003968253968253968,0.5900104058272633,3.336010456085205
0.1,1.0,9,39,398,0.9,0.5,30,0.13833947498406612,0.0,0.5962539021852237,3.3408138751983643
0.1,1.0,9,39,398,0.9,0.5,31,0.13172320309927307,0.018518518518518517,0.951092611862643,3.5200159549713135
0.1,1.0,9,39,398,0.9,0.5,32,0.07691911573980091,0.0,0.9490114464099896,3.3446221351623535
0.1,1.0,9,39,398,0.9,0.5,33,0.07181595544302218,0.0,0.9729448491155047,3.350184917449951
0.1,1.0,9,39,398,0.9,0.5,34,0.06403599999999987,0.0,1.0,3.3571250438690186
0.1,1.0,9,39,398,0.9,0.5,35,0.06415190431796995,0.0,0.9947970863683663,3.371988296508789
0.1,1.0,9,39,398,0.9,0.5,36,0.23697312771135343,0.0037593984962406013,0.5504682622268471,3.338644504547119
0.1,1.0,9,39,398,0.9,0.5,37,0.27042582472860877,0.07291666666666667,0.9989594172736732,3.33951735496521
0.1,1.0,9,39,398,0.9,0.5,38,0.1728330092884834,0.022988505747126436,0.6618106139438086,3.337674617767334
0.1,1.0,9,39,398,0.9,0.5,39,0.06377223340040208,0.0,0.9937565036420395,3.5335891246795654
0.1,1.0,9,39,398,0.9,0.5,40,0.06403599999999987,0.0,1.0,3.3540539741516113
0.1,1.0,9,39,398,0.9,0.5,41,0.17965528272082254,0.003472222222222222,0.8251821019771072,3.431149482727051
0.1,1.0,9,39,398,0.9,0.5,42,0.06403599999999987,0.0,1.0,3.3495969772338867
0.1,1.0,9,39,398,0.9,0.5,43,0.1955003799998257,0.0,0.3413111342351717,3.346717596054077
0.1,1.0,9,39,398,0.9,0.5,44,0.06403599999999987,0.0,1.0,3.3543291091918945
0.1,1.0,9,39,398,0.9,0.5,45,0.16934697746093247,0.0,0.8387096774193549,3.3403546810150146
0.1,1.0,9,39,398,0.9,0.5,46,0.08522917563958986,0.013513513513513514,0.9968782518210197,3.3415842056274414
0.1,1.0,9,39,398,0.9,0.5,47,0.10801382786233864,0.0,0.5993756503642039,3.5411500930786133
0.1,1.0,9,39,398,0.9,0.5,48,0.13112833919133357,0.027777777777777776,1.0,3.3398585319519043
0.1,1.0,9,39,398,0.9,0.5,49,0.06403599999999987,0.0,1.0,3.34768009185791
0.1,1.0,9,39,398,0.9,0.5,50,0.06403599999999987,0.0,1.0,3.343716859817505
0.1,1.0,9,39,420,0.95,0.5,1,0.06403599999999987,0.0,1.0,3.357811450958252
0.1,1.0,9,39,420,0.95,0.5,2,0.21285272183794218,0.031055900621118012,0.5026014568158168,3.3437211513519287
0.1,1.0,9,39,420,0.95,0.5,3,0.06403599999999987,0.0,1.0,3.3616368770599365
0.1,1.0,9,39,420,0.95,0.5,4,0.1525213911062138,0.0,0.6378772112382934,3.344935655593872
0.1,1.0,9,39,420,0.95,0.5,5,0.26951558372620915,0.006944444444444444,0.5348595213319459,3.5228545665740967
0.1,1.0,9,39,420,0.95,0.5,6,0.247559726233652,0.0,0.5234131113423517,3.346128463745117
0.1,1.0,9,39,420,0.95,0.5,7,0.06403599999999987,0.0,1.0,3.349868059158325
0.1,1.0,9,39,420,0.95,0.5,8,0.22703178009379593,0.006666666666666667,0.8220603537981269,3.3369860649108887
0.1,1.0,9,39,420,0.95,0.5,9,0.25653133287438296,0.007575757575757576,0.586888657648283,3.335986852645874
0.1,1.0,9,39,420,0.95,0.5,10,0.10723038509503748,0.0,0.9021852237252862,3.3453047275543213
0.1,1.0,9,39,420,0.95,0.5,11,0.1810926882568975,0.03333333333333333,0.967741935483871,3.3703837394714355
0.1,1.0,9,39,420,0.95,0.5,12,0.19646746289107056,0.023809523809523808,0.8449531737773153,3.345921754837036
0.1,1.0,9,39,420,0.95,0.5,13,0.09988382843966634,0.0,0.9375650364203955,3.538496732711792
0.1,1.0,9,39,420,0.95,0.5,14,0.1391158937488519,0.0,0.6181061394380853,3.354189395904541
0.1,1.0,9,39,420,0.95,0.5,15,0.2701516472650146,0.017391304347826087,0.8574401664932362,3.335190773010254
0.1,1.0,9,39,420,0.95,0.5,16,0.06403599999999987,0.0,1.0,3.342446804046631
0.1,1.0,9,39,420,0.95,0.5,17,0.18218418057117877,0.014814814814814815,0.4380853277835588,3.337859869003296
0.1,1.0,9,39,420,0.95,0.5,18,0.06403599999999987,0.0,1.0,3.347460985183716
0.1,1.0,9,39,420,0.95,0.5,19,0.06403599999999987,0.0,1.0,3.361229419708252
0.1,1.0,9,39,420,0.95,0.5,20,0.16020212749956525,0.01818181818181818,0.41103017689906346,3.347534656524658
0.1,1.0,9,39,420,0.95,0.5,21,0.12323525003281771,0.01904761904761905,0.9750260145681582,3.3430840969085693
0.1,1.0,9,39,420,0.95,0.5,22,0.06403599999999987,0.0,1.0,3.5306105613708496
0.1,1.0,9,39,420,0.95,0.5,23,0.06403599999999987,0.0,1.0,3.34771728515625
0.1,1.0,9,39,420,0.95,0.5,24,0.2321420565660748,0.008928571428571428,0.8043704474505723,3.346709728240967
0.1,1.0,9,39,420,0.95,0.5,25,0.17469170392385136,0.014814814814814815,0.9417273673257024,3.3359930515289307
0.1,1.0,9,39,420,0.95,0.5,26,0.15430456211050164,0.04,0.9542143600416233,3.339573383331299
0.1,1.0,9,39,420,0.95,0.5,27,0.07063320825515922,0.0,0.9833506763787722,3.342519998550415
0.1,1.0,9,39,420,0.95,0.5,28,0.1522163039928293,0.012903225806451613,0.9157127991675338,3.3429758548736572
0.1,1.0,9,39,420,0.95,0.5,29,0.11120160352274093,0.0,0.8605619146722164,3.343312978744507
0.1,1.0,9,39,420,0.95,0.5,30,0.16870047328260138,0.015873015873015872,0.37148803329864727,3.536316156387329
0.1,1.0,9,39,420,0.95,0.5,31,0.06403599999999987,0.0,1.0,3.366178035736084
0.1,1.0,9,39,420,0.95,0.5,32,0.1552459613745291,0.005494505494505495,0.9115504682622269,3.3366591930389404
0.1,1.0,9,39,420,0.95,0.5,33,0.06587196681669011,0.013513513513513514,0.9968782518210197,3.3447654247283936
0.1,1.0,9,39,420,0.95,0.5,34,0.06403599999999987,0.0,1.0,3.3457536697387695
0.1,1.0,9,39,420,0.95,0.5,35,0.13080729008021114,0.0,0.7960457856399584,3.3421177864074707
0.1,1.0,9,39,420,0.95,0.5,36,0.06861040087911624,0.0,0.9823100936524454,3.3425838947296143
0.1,1.0,9,39,420,0.95,0.5,37,0.12758326585695018,0.0,0.8491155046826223,3.3433785438537598
0.1,1.0,9,39,420,0.95,0.5,38,0.06403599999999987,0.0,1.0,3.348176956176758
0.1,1.0,9,39,420,0.95,0.5,39,0.13197696574751328,0.021739130434782608,0.9354838709677419,3.5369961261749268
0.1,1.0,9,39,420,0.95,0.5,40,0.06403599999999987,0.0,1.0,3.3566036224365234
0.1,1.0,9,39,420,0.95,0.5,41,0.29047011390588123,0.005050505050505051,0.6212278876170656,3.3349263668060303
0.1,1.0,9,39,420,0.95,0.5,42,0.21055698752277738,0.011363636363636364,0.5567117585848075,3.3335342407226562
0.1,1.0,9,39,420,0.95,0.5,43,0.1938252281921558,0.016,0.7398543184183143,3.340334415435791
0.1,1.0,9,39,420,0.95,0.5,44,0.14499885811225408,0.0,0.5556711758584808,3.3417725563049316
0.1,1.0,9,39,420,0.95,0.5,45,0.06403599999999987,0.0,1.0,3.3427295684814453
0.1,1.0,9,39,420,0.95,0.5,46,0.12062219037702754,0.006756756756756757,0.7356919875130072,3.3406190872192383
0.1,1.0,9,39,420,0.95,0.5,47,0.26183434267733274,0.011111111111111112,0.49427679500520294,3.5171139240264893
0.1,1.0,9,39,420,0.95,0.5,48,0.2725275813302939,0.022988505747126436,0.8439125910509886,3.3368875980377197
0.1,1.0,9,39,420,0.95,0.5,49,0.2811135315787074,0.018518518518518517,0.6004162330905307,3.33758282661438
0.1,1.0,9,39,420,0.95,0.5,50,0.06403599999999987,0.0,1.0,3.3492584228515625
0.1,1.0,9,39,442,1,0.5,1,0.06403599999999987,0.0,1.0,3.361887216567993
0.1,1.0,9,39,442,1,0.5,2,0.06403599999999987,0.0,1.0,3.370849847793579
0.1,1.0,9,39,442,1,0.5,3,0.15595960780648438,0.023809523809523808,0.777315296566077,3.338045120239258
0.1,1.0,9,39,442,1,0.5,4,0.06403599999999987,0.0,1.0,3.3518118858337402
0.1,1.0,9,39,442,1,0.5,5,0.24102207042632665,0.0,0.4786680541103018,3.5196328163146973
0.1,1.0,9,39,442,1,0.5,6,0.1254476658093679,0.010752688172043012,0.9864724245577523,3.3536019325256348
0.1,1.0,9,39,442,1,0.5,7,0.2054366571691307,0.005208333333333333,0.39334027055150883,3.3383708000183105
0.1,1.0,9,39,442,1,0.5,8,0.21205575687506917,0.02197802197802198,0.9365244536940687,3.3429200649261475
0.1,1.0,9,39,442,1,0.5,9,0.26881999776283755,0.02857142857142857,0.8064516129032258,3.3390986919403076
0.1,1.0,9,39,442,1,0.5,10,0.06403599999999987,0.0,1.0,3.3582305908203125
0.1,1.0,9,39,442,1,0.5,11,0.15255811009718565,0.0,0.7835587929240374,3.342761278152466
0.1,1.0,9,39,442,1,0.5,12,0.06403599999999987,0.0,1.0,3.3627047538757324
0.1,1.0,9,39,442,1,0.5,13,0.06403599999999987,0.0,1.0,3.5366148948669434
0.1,1.0,9,39,442,1,0.5,14,0.08573576271186445,0.0,0.9417273673257024,3.3492021560668945
0.1,1.0,9,39,442,1,0.5,15,0.11271188556677038,0.0,0.7929240374609782,3.3551759719848633
0.1,1.0,9,39,442,1,0.5,16,0.1698067137653098,0.007142857142857143,0.8563995837669095,3.3338141441345215
0.1,1.0,9,39,442,1,0.5,17,0.09686855326876516,0.0,0.9417273673257024,3.345226764678955
0.1,1.0,9,39,442,1,0.5,18,0.14791757498679536,0.021505376344086023,0.9906347554630593,3.3402092456817627
0.1,1.0,9,39,442,1,0.5,19,0.26686957885033336,0.02,0.7107180020811654,3.335744619369507
0.1,1.0,9,39,442,1,0.5,20,0.2221468285900577,0.015037593984962405,0.6899063475546305,3.344425678253174
0.1,1.0,9,39,442,1,0.5,21,0.1917912184311304,0.013333333333333334,0.2559833506763788,3.536417007446289
0.1,1.0,9,39,442,1,0.5,22,0.1593964337595977,0.0043859649122807015,0.8595213319458896,3.3431973457336426
0.1,1.0,9,39,442,1,0.5,23,0.19420753085719475,0.009009009009009009,0.5837669094693028,3.3449034690856934
0.1,1.0,9,39,442,1,0.5,24,0.06375616973757679,0.0,0.9947970863683663,3.3428690433502197
0.1,1.0,9,39,442,1,0.5,25,0.23859513436667756,0.017857142857142856,0.8855359001040582,3.3450119495391846
0.1,1.0,9,39,442,1,0.5,26,0.10204971775944414,0.018518518518518517,0.9979188345473465,3.365044116973877
0.1,1.0,9,39,442,1,0.5,27,0.06403599999999987,0.0,1.0,3.347045421600342
0.1,1.0,9,39,442,1,0.5,28,0.06403599999999987,0.0,1.0,3.3522369861602783
0.1,1.0,9,39,442,1,0.5,29,0.06403599999999987,0.0,1.0,3.538973569869995
0.1,1.0,9,39,442,1,0.5,30,0.06403599999999987,0.0,1.0,3.349398612976074
0.1,1.0,9,39,442,1,0.5,31,0.06403599999999987,0.0,1.0,3.3532512187957764
0.1,1.0,9,39,442,1,0.5,32,0.2796248136876682,0.010810810810810811,0.46409989594172735,3.3393421173095703
