mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,12,13,25,0.4,0.5,40,0.05809487623414374,0.0,0.9918946301925026,4.520151138305664
0.2,1.0,12,13,25,0.4,0.5,41,0.05748399999999993,0.0,1.0,4.58342981338501
0.2,1.0,12,13,25,0.4,0.5,42,0.05748399999999993,0.0,1.0,4.57981014251709
0.2,1.0,12,13,25,0.4,0.5,43,0.10751899092716415,0.0,0.3282674772036474,4.5013062953948975
0.2,1.0,12,13,25,0.4,0.5,44,0.08898858717040514,0.0,0.8449848024316109,4.552626132965088
0.2,1.0,12,13,25,0.4,0.5,45,0.05748399999999993,0.0,1.0,4.672090291976929
0.2,1.0,12,13,25,0.4,0.5,46,0.05748399999999993,0.0,1.0,4.672349691390991
0.2,1.0,12,13,25,0.4,0.5,47,0.05748399999999993,0.0,1.0,4.4950714111328125
0.2,1.0,12,13,25,0.4,0.5,48,0.1460869112934792,0.02,0.8318135764944276,4.521345376968384
0.2,1.0,12,13,25,0.4,0.5,49,0.05748399999999993,0.0,1.0,4.6512556076049805
0.2,1.0,12,13,25,0.4,0.5,50,0.05748399999999993,0.0,1.0,4.607597827911377
0.2,1.0,12,13,28,0.45,0.5,1,0.05748399999999993,0.0,1.0,4.571202039718628
0.2,1.0,12,13,28,0.45,0.5,2,0.05748399999999993,0.0,1.0,4.582597017288208
0.2,1.0,12,13,28,0.45,0.5,3,0.05748399999999993,0.0,1.0,4.661291122436523
0.2,1.0,12,13,28,0.45,0.5,4,0.07958792242356859,0.0,0.8996960486322189,4.82242226600647
0.2,1.0,12,13,28,0.45,0.5,5,0.05748399999999993,0.0,1.0,4.650680780410767
0.2,1.0,12,13,28,0.45,0.5,6,0.10224299699657467,0.0,0.8794326241134752,4.615558624267578
0.2,1.0,12,13,28,0.45,0.5,7,0.05748399999999993,0.0,1.0,4.678147315979004
0.2,1.0,12,13,28,0.45,0.5,8,0.09885600243033864,0.08333333333333333,1.0,4.613055467605591
0.2,1.0,12,13,28,0.45,0.5,9,0.07032280975886918,0.08333333333333333,1.0,4.645599842071533
0.2,1.0,12,13,28,0.45,0.5,10,0.05748399999999993,0.0,1.0,4.617998123168945
0.2,1.0,12,13,28,0.45,0.5,11,0.05748399999999993,0.0,1.0,4.662651777267456
0.2,1.0,12,13,28,0.45,0.5,12,0.05748399999999993,0.0,1.0,4.749980926513672
0.2,1.0,12,13,28,0.45,0.5,13,0.12087089370771796,0.0,0.6919959473150963,4.617865800857544
0.2,1.0,12,13,28,0.45,0.5,14,0.09286438036830338,0.0,0.8966565349544073,4.636666774749756
0.2,1.0,12,13,28,0.45,0.5,15,0.05748399999999993,0.0,1.0,4.653831243515015
0.2,1.0,12,13,28,0.45,0.5,16,0.0925030280317531,0.047619047619047616,0.23505572441742653,4.642805337905884
0.2,1.0,12,13,28,0.45,0.5,17,0.058279352226720704,0.0,0.9878419452887538,4.630359172821045
0.2,1.0,12,13,28,0.45,0.5,18,0.05748399999999993,0.0,1.0,4.768271207809448
0.2,1.0,12,13,28,0.45,0.5,19,0.1419080024151628,0.025,0.7375886524822695,4.625406742095947
0.2,1.0,12,13,28,0.45,0.5,20,0.05748399999999993,0.0,1.0,4.802132606506348
0.2,1.0,12,13,28,0.45,0.5,21,0.10874513123944919,0.0,0.4275582573454914,4.616052627563477
0.2,1.0,12,13,28,0.45,0.5,22,0.05748399999999993,0.0,1.0,4.592076301574707
0.2,1.0,12,13,28,0.45,0.5,23,0.05748399999999993,0.0,1.0,4.610521078109741
0.2,1.0,12,13,28,0.45,0.5,24,0.05748399999999993,0.0,1.0,4.613208055496216
0.2,1.0,12,13,28,0.45,0.5,25,0.14216279094518183,0.0,0.547112462006079,4.599702596664429
0.2,1.0,12,13,28,0.45,0.5,26,0.05748399999999993,0.0,1.0,4.580740690231323
0.2,1.0,12,13,28,0.45,0.5,27,0.13730126586337263,0.02,0.45288753799392095,4.629735469818115
0.2,1.0,12,13,28,0.45,0.5,28,0.05748399999999993,0.0,1.0,5.263513565063477
0.2,1.0,12,13,28,0.45,0.5,29,0.05748399999999993,0.0,1.0,4.794498920440674
0.2,1.0,12,13,28,0.45,0.5,30,0.13692088718369957,0.031746031746031744,0.8206686930091185,4.561591386795044
0.2,1.0,12,13,28,0.45,0.5,31,0.05748399999999993,0.0,1.0,4.660581350326538
0.2,1.0,12,13,28,0.45,0.5,32,0.12834962910142725,0.020833333333333332,0.7689969604863222,4.717194557189941
0.2,1.0,12,13,28,0.45,0.5,33,0.09352512469452731,0.0,0.7061803444782169,4.675363302230835
0.2,1.0,12,13,28,0.45,0.5,34,0.16082734647158925,0.010416666666666666,0.707193515704154,4.672653675079346
0.2,1.0,12,13,28,0.45,0.5,35,0.05748399999999993,0.0,1.0,4.760096788406372
0.2,1.0,12,13,28,0.45,0.5,36,0.057188739786733056,0.0,0.9959473150962512,4.70912504196167
0.2,1.0,12,13,28,0.45,0.5,37,0.05748399999999993,0.0,1.0,4.802135705947876
0.2,1.0,12,13,28,0.45,0.5,38,0.12977781906379157,0.020833333333333332,0.8723404255319149,4.567179441452026
0.2,1.0,12,13,28,0.45,0.5,39,0.07644367612293139,0.0,0.939209726443769,4.594034671783447
0.2,1.0,12,13,28,0.45,0.5,40,0.14915901834238968,0.045454545454545456,0.9290780141843972,4.639737844467163
0.2,1.0,12,13,28,0.45,0.5,41,0.05748399999999993,0.0,1.0,4.668397665023804
0.2,1.0,12,13,28,0.45,0.5,42,0.20445739581332398,0.009259259259259259,0.2826747720364742,4.628364562988281
0.2,1.0,12,13,28,0.45,0.5,43,0.05748399999999993,0.0,1.0,4.734645366668701
0.2,1.0,12,13,28,0.45,0.5,44,0.0572653973702118,0.0,0.9969604863221885,4.752056121826172
0.2,1.0,12,13,28,0.45,0.5,45,0.05940234567034185,0.0,0.9817629179331308,4.714920282363892
0.2,1.0,12,13,28,0.45,0.5,46,0.1190327538740817,0.0,0.22289766970618036,4.511451482772827
0.2,1.0,12,13,28,0.45,0.5,47,0.0966371590322961,0.0,0.7629179331306991,4.578358173370361
0.2,1.0,12,13,28,0.45,0.5,48,0.05748399999999993,0.0,1.0,4.615185499191284
0.2,1.0,12,13,28,0.45,0.5,49,0.19296482623787126,0.0,0.22492401215805471,4.598334312438965
0.2,1.0,12,13,28,0.45,0.5,50,0.05777339569081863,0.0,0.9878419452887538,4.603295803070068
0.2,1.0,12,13,31,0.5,0.5,1,0.13189023322009294,0.04,0.9848024316109423,4.584023714065552
0.2,1.0,12,13,31,0.5,0.5,2,0.05748399999999993,0.0,1.0,4.611088514328003
0.2,1.0,12,13,31,0.5,0.5,3,0.05743003941441435,0.0,0.9989868287740629,5.007866382598877
0.2,1.0,12,13,31,0.5,0.5,4,0.1814115999123531,0.07142857142857142,0.8824721377912867,5.172474145889282
0.2,1.0,12,13,31,0.5,0.5,5,0.19254500823797374,0.03125,0.42350557244174264,4.611626863479614
0.2,1.0,12,13,31,0.5,0.5,6,0.05748399999999993,0.0,1.0,4.627374649047852
0.2,1.0,12,13,31,0.5,0.5,7,0.05748399999999993,0.0,1.0,4.641582489013672
0.2,1.0,12,13,31,0.5,0.5,8,0.05748399999999993,0.0,1.0,4.631747245788574
0.2,1.0,12,13,31,0.5,0.5,9,0.2241957549206382,0.011904761904761904,0.5197568389057751,4.7157957553863525
0.2,1.0,12,13,31,0.5,0.5,10,0.09148660883842874,0.0,0.24316109422492402,4.616992235183716
0.2,1.0,12,13,31,0.5,0.5,11,0.05903438355309699,0.0,0.9696048632218845,4.81804633140564
0.2,1.0,12,13,31,0.5,0.5,12,0.05748399999999993,0.0,1.0,5.20194149017334
0.2,1.0,12,13,31,0.5,0.5,13,0.0575980112818333,0.0,0.9736575481256332,4.563298940658569
0.2,1.0,12,13,31,0.5,0.5,14,0.20893715269848323,0.04,0.6109422492401215,4.51607608795166
0.2,1.0,12,13,31,0.5,0.5,15,0.13100233285197135,0.0,0.8885511651469098,4.627880334854126
0.2,1.0,12,13,31,0.5,0.5,16,0.05748399999999993,0.0,1.0,4.632131814956665
0.2,1.0,12,13,31,0.5,0.5,17,0.05748399999999993,0.0,1.0,4.646811485290527
0.2,1.0,12,13,31,0.5,0.5,18,0.05748399999999993,0.0,1.0,4.739457845687866
0.2,1.0,12,13,31,0.5,0.5,19,0.05748399999999993,0.0,1.0,4.7396464347839355
0.2,1.0,12,13,31,0.5,0.5,20,0.05748399999999993,0.0,1.0,4.805188417434692
0.2,1.0,12,13,31,0.5,0.5,21,0.11969234378671292,0.045454545454545456,0.8936170212765957,4.519815683364868
0.2,1.0,12,13,31,0.5,0.5,22,0.07274501362785822,0.0,0.9523809523809523,4.567474603652954
0.2,1.0,12,13,31,0.5,0.5,23,0.0769670873903114,0.09090909090909091,1.0,4.582864284515381
0.2,1.0,12,13,31,0.5,0.5,24,0.14680305197972163,0.027777777777777776,0.92806484295846,4.593953371047974
0.2,1.0,12,13,31,0.5,0.5,25,0.10697766540244413,0.0,0.6737588652482269,4.550002336502075
0.2,1.0,12,13,31,0.5,0.5,26,0.13645984793613067,0.0,0.21073961499493415,4.608958721160889
0.2,1.0,12,13,31,0.5,0.5,27,0.08287937583811114,0.0,0.8591691995947315,4.589683532714844
0.2,1.0,12,13,31,0.5,0.5,28,0.05748399999999993,0.0,1.0,4.7946014404296875
0.2,1.0,12,13,31,0.5,0.5,29,0.15461725259817807,0.06666666666666667,0.8348530901722391,4.5084192752838135
0.2,1.0,12,13,31,0.5,0.5,30,0.05748399999999993,0.0,1.0,4.514928102493286
0.2,1.0,12,13,31,0.5,0.5,31,0.05748399999999993,0.0,1.0,4.612779855728149
0.2,1.0,12,13,31,0.5,0.5,32,0.0570429648241206,0.0,0.9949341438703141,4.5976502895355225
0.2,1.0,12,13,31,0.5,0.5,33,0.05748399999999993,0.0,1.0,4.586069107055664
0.2,1.0,12,13,31,0.5,0.5,34,0.05748399999999993,0.0,1.0,4.613156795501709
0.2,1.0,12,13,31,0.5,0.5,35,0.05748399999999993,0.0,1.0,4.604047536849976
0.2,1.0,12,13,31,0.5,0.5,36,0.13711849039043228,0.045454545454545456,0.7497467071935157,4.724802017211914
0.2,1.0,12,13,31,0.5,0.5,37,0.05748399999999993,0.0,1.0,4.548124313354492
0.2,1.0,12,13,31,0.5,0.5,38,0.16000527870133305,0.0,0.5683890577507599,4.511216640472412
0.2,1.0,12,13,31,0.5,0.5,39,0.10043459556990371,0.045454545454545456,0.9685916919959473,4.616069555282593
0.2,1.0,12,13,31,0.5,0.5,40,0.13862470252851755,0.03333333333333333,0.8875379939209727,4.637897729873657
0.2,1.0,12,13,31,0.5,0.5,41,0.14423461301522578,0.0,0.630192502532928,4.625284671783447
0.2,1.0,12,13,31,0.5,0.5,42,0.05748399999999993,0.0,1.0,4.613609552383423
0.2,1.0,12,13,31,0.5,0.5,43,0.07682467585293787,0.0,0.8763931104356636,4.6165008544921875
0.2,1.0,12,13,31,0.5,0.5,44,0.2092879851104929,0.02857142857142857,0.5775075987841946,5.008914947509766
0.2,1.0,12,13,31,0.5,0.5,45,0.05915475461464416,0.0,0.993920972644377,5.204554319381714
0.2,1.0,12,13,31,0.5,0.5,46,0.09960477317862121,0.0,0.8652482269503546,4.6620588302612305
0.2,1.0,12,13,31,0.5,0.5,47,0.05748399999999993,0.0,1.0,4.654650449752808
0.2,1.0,12,13,31,0.5,0.5,48,0.19940086026387166,0.011363636363636364,0.3708206686930091,4.609912872314453
0.2,1.0,12,13,31,0.5,0.5,49,0.08067205305130093,0.0,0.8763931104356636,4.640743017196655
0.2,1.0,12,13,31,0.5,0.5,50,0.10679290595075244,0.0,0.7629179331306991,4.676421642303467
0.2,1.0,12,13,34,0.55,0.5,1,0.05917591370427743,0.0,0.9888551165146909,4.612717866897583
0.2,1.0,12,13,34,0.55,0.5,2,0.08940720396104458,0.09090909090909091,1.0,4.5581374168396
0.2,1.0,12,13,34,0.55,0.5,3,0.09933035985627196,0.0,0.6575481256332321,4.785661935806274
0.2,1.0,12,13,34,0.55,0.5,4,0.05748399999999993,0.0,1.0,4.6145946979522705
0.2,1.0,12,13,34,0.55,0.5,5,0.15254041541310043,0.05714285714285714,0.25937183383991896,4.620990037918091
0.2,1.0,12,13,34,0.55,0.5,6,0.10018056892265836,0.0,0.40425531914893614,4.62447190284729
0.2,1.0,12,13,34,0.55,0.5,7,0.1373330401832082,0.0,0.6423505572441742,4.626068353652954
0.2,1.0,12,13,34,0.55,0.5,8,0.1275461297358422,0.05714285714285714,0.7183383991894631,4.631906032562256
0.2,1.0,12,13,34,0.55,0.5,9,0.05748399999999993,0.0,1.0,4.690243482589722
0.2,1.0,12,13,34,0.55,0.5,10,0.05748399999999993,0.0,1.0,4.661672830581665
0.2,1.0,12,13,34,0.55,0.5,11,0.05748399999999993,0.0,1.0,5.223435163497925
0.2,1.0,12,13,34,0.55,0.5,12,0.05748399999999993,0.0,1.0,5.43457293510437
0.2,1.0,12,13,34,0.55,0.5,13,0.05748399999999993,0.0,1.0,4.7893385887146
0.2,1.0,12,13,34,0.55,0.5,14,0.10369010222632838,0.1111111111111111,1.0,4.689874887466431
0.2,1.0,12,13,34,0.55,0.5,15,0.178270261656373,0.018518518518518517,0.6149949341438703,4.6505043506622314
0.2,1.0,12,13,34,0.55,0.5,16,0.05748399999999993,0.0,1.0,4.7017295360565186
0.2,1.0,12,13,34,0.55,0.5,17,0.05748399999999993,0.0,1.0,4.830697774887085
0.2,1.0,12,13,34,0.55,0.5,18,0.060720769230769335,0.0,0.9746707193515705,4.856279134750366
0.2,1.0,12,13,34,0.55,0.5,19,0.05748399999999993,0.0,1.0,4.801171541213989
0.2,1.0,12,13,34,0.55,0.5,20,0.11776447821100919,0.0,0.8703140830800405,5.156742095947266
0.2,1.0,12,13,34,0.55,0.5,21,0.05748399999999993,0.0,1.0,4.623575687408447
0.2,1.0,12,13,34,0.55,0.5,22,0.10794971261555705,0.0,0.8085106382978723,4.62203574180603
0.2,1.0,12,13,34,0.55,0.5,23,0.05730048602953025,0.0,0.9979736575481256,4.616480350494385
0.2,1.0,12,13,34,0.55,0.5,24,0.05748399999999993,0.0,1.0,4.619282484054565
0.2,1.0,12,13,34,0.55,0.5,25,0.06684168247375968,0.041666666666666664,0.9918946301925026,4.616443157196045
0.2,1.0,12,13,34,0.55,0.5,26,0.06875883642930862,0.0,0.9685916919959473,4.6229143142700195
0.2,1.0,12,13,34,0.55,0.5,27,0.16986246975257932,0.020833333333333332,0.8054711246200608,4.91520357131958
0.2,1.0,12,13,34,0.55,0.5,28,0.12777881626494436,0.0,0.2806484295845998,4.613340377807617
0.2,1.0,12,13,34,0.55,0.5,29,0.06801761732585601,0.0,0.9675785207700102,4.61550235748291
0.2,1.0,12,13,34,0.55,0.5,30,0.05748399999999993,0.0,1.0,4.616698503494263
0.2,1.0,12,13,34,0.55,0.5,31,0.05748399999999993,0.0,1.0,4.615363597869873
0.2,1.0,12,13,34,0.55,0.5,32,0.11362221753305252,0.0,0.7639311043566362,4.610714435577393
0.2,1.0,12,13,34,0.55,0.5,33,0.11376640659313453,0.0,0.6940222897669707,4.611175060272217
0.2,1.0,12,13,34,0.55,0.5,34,0.05715419257773316,0.0,0.9969604863221885,4.613469362258911
0.2,1.0,12,13,34,0.55,0.5,35,0.05748399999999993,0.0,1.0,4.7683751583099365
0.2,1.0,12,13,34,0.55,0.5,36,0.09325388814163077,0.0,0.5775075987841946,4.892474412918091
0.2,1.0,12,13,34,0.55,0.5,37,0.11390624164813212,0.14285714285714285,1.0,4.63130259513855
0.2,1.0,12,13,34,0.55,0.5,38,0.27131348902631613,0.0625,0.5197568389057751,4.668898344039917
0.2,1.0,12,13,34,0.55,0.5,39,0.05748399999999993,0.0,1.0,4.655106544494629
0.2,1.0,12,13,34,0.55,0.5,40,0.15851575370240836,0.041666666666666664,0.9159067882472138,4.659087181091309
0.2,1.0,12,13,34,0.55,0.5,41,0.07894629690767024,0.1,1.0,4.6994407176971436
0.2,1.0,12,13,34,0.55,0.5,42,0.05748399999999993,0.0,1.0,4.651620149612427
0.2,1.0,12,13,34,0.55,0.5,43,0.2003826267985773,0.0,0.3860182370820669,4.858798027038574
0.2,1.0,12,13,34,0.55,0.5,44,0.05748399999999993,0.0,1.0,4.810802698135376
0.2,1.0,12,13,34,0.55,0.5,45,0.0887112365660033,0.0,0.9341438703140831,4.68172025680542
0.2,1.0,12,13,34,0.55,0.5,46,0.12117959898754418,0.0,0.4508611955420466,4.699193477630615
0.2,1.0,12,13,34,0.55,0.5,47,0.05748399999999993,0.0,1.0,4.664428234100342
0.2,1.0,12,13,34,0.55,0.5,48,0.19790012606841548,0.05357142857142857,0.8986828774062816,4.626758337020874
0.2,1.0,12,13,34,0.55,0.5,49,0.057562062062062,0.0,0.9989868287740629,4.662675380706787
0.2,1.0,12,13,34,0.55,0.5,50,0.05748399999999993,0.0,1.0,4.878012657165527
0.2,1.0,12,13,37,0.6,0.5,1,0.05748399999999993,0.0,1.0,4.657559156417847
0.2,1.0,12,13,37,0.6,0.5,2,0.05748399999999993,0.0,1.0,5.1447553634643555
0.2,1.0,12,13,37,0.6,0.5,3,0.0898265595790236,0.0,0.7983789260385005,4.803508043289185
0.2,1.0,12,13,37,0.6,0.5,4,0.05748399999999993,0.0,1.0,4.621917009353638
0.2,1.0,12,13,37,0.6,0.5,5,0.05748399999999993,0.0,1.0,4.614912271499634
0.2,1.0,12,13,37,0.6,0.5,6,0.10369319944423379,0.0,0.7507598784194529,4.610866546630859
0.2,1.0,12,13,37,0.6,0.5,7,0.05748399999999993,0.0,1.0,4.6231207847595215
0.2,1.0,12,13,37,0.6,0.5,8,0.05748399999999993,0.0,1.0,4.617140054702759
0.2,1.0,12,13,37,0.6,0.5,9,0.10338402718776545,0.1111111111111111,1.0,4.611467361450195
0.2,1.0,12,13,37,0.6,0.5,10,0.05748399999999993,0.0,1.0,4.663424968719482
0.2,1.0,12,13,37,0.6,0.5,11,0.07004278797145763,0.0,0.9807497467071935,4.809443473815918
0.2,1.0,12,13,37,0.6,0.5,12,0.102231041685587,0.08333333333333333,1.0,4.614845037460327
0.2,1.0,12,13,37,0.6,0.5,13,0.05748399999999993,0.0,1.0,4.6189165115356445
0.2,1.0,12,13,37,0.6,0.5,14,0.05736922792357569,0.0,0.9989868287740629,4.622817039489746
0.2,1.0,12,13,37,0.6,0.5,15,0.18016764334569627,0.06666666666666667,0.7963525835866262,4.618347406387329
0.2,1.0,12,13,37,0.6,0.5,16,0.14554161044482664,0.14285714285714285,1.0,4.610720634460449
0.2,1.0,12,13,37,0.6,0.5,17,0.06484563997153928,0.0,0.9726443768996961,4.621648073196411
0.2,1.0,12,13,37,0.6,0.5,18,0.15051590917011465,0.075,0.9260385005065856,4.75351619720459
0.2,1.0,12,13,37,0.6,0.5,19,0.11213788890402845,0.0,0.817629179331307,4.884428262710571
0.2,1.0,12,13,37,0.6,0.5,20,0.05748399999999993,0.0,1.0,4.637224435806274
0.2,1.0,12,13,37,0.6,0.5,21,0.21637535422721663,0.05,0.5623100303951368,4.6100993156433105
0.2,1.0,12,13,37,0.6,0.5,22,0.102663525091157,0.0,0.3850050658561297,4.611409664154053
0.2,1.0,12,13,37,0.6,0.5,23,0.05813237766330539,0.0,0.9888551165146909,4.616981029510498
0.2,1.0,12,13,37,0.6,0.5,24,0.09335809774271317,0.1111111111111111,1.0,4.6297571659088135
0.2,1.0,12,13,37,0.6,0.5,25,0.1248075262735339,0.027777777777777776,0.9219858156028369,4.64460563659668
0.2,1.0,12,13,37,0.6,0.5,26,0.09297398938263575,0.0,0.7335359675785208,4.726561546325684
0.2,1.0,12,13,37,0.6,0.5,27,0.10051124343664887,0.0,0.4457953394123607,4.85321307182312
0.2,1.0,12,13,37,0.6,0.5,28,0.05748399999999993,0.0,1.0,4.75947117805481
0.2,1.0,12,13,37,0.6,0.5,29,0.18558232986305712,0.014285714285714285,0.45288753799392095,4.66992974281311
0.2,1.0,12,13,37,0.6,0.5,30,0.05748399999999993,0.0,1.0,4.661234617233276
0.2,1.0,12,13,37,0.6,0.5,31,0.05748399999999993,0.0,1.0,4.642427444458008
0.2,1.0,12,13,37,0.6,0.5,32,0.17873466916547676,0.02857142857142857,0.6372847011144883,4.676020622253418
0.2,1.0,12,13,37,0.6,0.5,33,0.15954996596639232,0.0,0.513677811550152,5.036333322525024
0.2,1.0,12,13,37,0.6,0.5,34,0.1253394656418849,0.0,0.8034447821681864,4.825466871261597
0.2,1.0,12,13,37,0.6,0.5,35,0.16865140191847677,0.05357142857142857,0.9108409321175278,5.319858551025391
0.2,1.0,12,13,37,0.6,0.5,36,0.17913243539336568,0.027777777777777776,0.5177304964539007,4.829523086547852
0.2,1.0,12,13,37,0.6,0.5,37,0.20445884170703238,0.08571428571428572,0.9047619047619048,4.605455160140991
0.2,1.0,12,13,37,0.6,0.5,38,0.05748399999999993,0.0,1.0,4.617166757583618
0.2,1.0,12,13,37,0.6,0.5,39,0.15342432025623387,0.0,0.6038500506585613,4.613626480102539
0.2,1.0,12,13,37,0.6,0.5,40,0.11238323114869618,0.0,0.5187436676798379,4.658709764480591
0.2,1.0,12,13,37,0.6,0.5,41,0.05748399999999993,0.0,1.0,4.629031658172607
0.2,1.0,12,13,37,0.6,0.5,42,0.06226084762865783,0.0,0.9908814589665653,4.61810040473938
0.2,1.0,12,13,37,0.6,0.5,43,0.05748399999999993,0.0,1.0,4.680276393890381
0.2,1.0,12,13,37,0.6,0.5,44,0.05748399999999993,0.0,1.0,4.7738893032073975
0.2,1.0,12,13,37,0.6,0.5,45,0.1419183106056919,0.0,0.7892603850050659,4.6051247119903564
0.2,1.0,12,13,37,0.6,0.5,46,0.05748399999999993,0.0,1.0,4.632497787475586
0.2,1.0,12,13,37,0.6,0.5,47,0.05748399999999993,0.0,1.0,4.730183839797974
0.2,1.0,12,13,37,0.6,0.5,48,0.08210527348779348,0.0,0.8004052684903749,4.694661378860474
0.2,1.0,12,13,37,0.6,0.5,49,0.05748399999999993,0.0,1.0,4.746677398681641
0.2,1.0,12,13,37,0.6,0.5,50,0.05748399999999993,0.0,1.0,4.78814172744751
0.2,1.0,12,13,40,0.65,0.5,1,0.18834603194653568,0.031746031746031744,0.8105369807497467,4.85675835609436
0.2,1.0,12,13,40,0.65,0.5,2,0.13786546048578635,0.0625,0.8216818642350557,4.8043599128723145
0.2,1.0,12,13,40,0.65,0.5,3,0.05748399999999993,0.0,1.0,4.694876670837402
0.2,1.0,12,13,40,0.65,0.5,4,0.07927661885153157,0.0,0.900709219858156,4.644380331039429
0.2,1.0,12,13,40,0.65,0.5,5,0.05748399999999993,0.0,1.0,4.659778118133545
0.2,1.0,12,13,40,0.65,0.5,6,0.05732874069970161,0.0,0.9858156028368794,4.64899206161499
0.2,1.0,12,13,40,0.65,0.5,7,0.09539170685452604,0.0,0.601823708206687,4.646880388259888
0.2,1.0,12,13,40,0.65,0.5,8,0.05748399999999993,0.0,1.0,4.627976655960083
0.2,1.0,12,13,40,0.65,0.5,9,0.09051988587707961,0.1,1.0,4.9663097858428955
0.2,1.0,12,13,40,0.65,0.5,10,0.12131962691847265,0.0,0.8054711246200608,4.7996296882629395
0.2,1.0,12,13,40,0.65,0.5,11,0.06595831579242784,0.0,0.9625126646403243,4.6490702629089355
0.2,1.0,12,13,40,0.65,0.5,12,0.11312747226531863,0.0,0.7922998986828774,4.626327753067017
0.2,1.0,12,13,40,0.65,0.5,13,0.17467751405978166,0.04081632653061224,0.44174265450861194,4.731607675552368
0.2,1.0,12,13,40,0.65,0.5,14,0.17784278320162103,0.016666666666666666,0.46099290780141844,4.687183380126953
0.2,1.0,12,13,40,0.65,0.5,15,0.05748399999999993,0.0,1.0,4.738106966018677
0.2,1.0,12,13,40,0.65,0.5,16,0.0607196212618486,0.0,0.9766970618034447,4.66495418548584
0.2,1.0,12,13,40,0.65,0.5,17,0.05748399999999993,0.0,1.0,4.783183574676514
0.2,1.0,12,13,40,0.65,0.5,18,0.05820332655137344,0.0,0.9827760891590679,4.843714714050293
0.2,1.0,12,13,40,0.65,0.5,19,0.05748399999999993,0.0,1.0,4.818417549133301
0.2,1.0,12,13,40,0.65,0.5,20,0.05748399999999993,0.0,1.0,4.740539789199829
0.2,1.0,12,13,40,0.65,0.5,21,0.11588925932329092,0.05555555555555555,0.9848024316109423,4.7318360805511475
0.2,1.0,12,13,40,0.65,0.5,22,0.05748399999999993,0.0,1.0,4.673112869262695
0.2,1.0,12,13,40,0.65,0.5,23,0.133273783068783,0.07142857142857142,0.8652482269503546,4.71886944770813
0.2,1.0,12,13,40,0.65,0.5,24,0.10869643492563585,0.027777777777777776,0.8014184397163121,4.7336530685424805
0.2,1.0,12,13,40,0.65,0.5,25,0.060111986863710935,0.0,0.9797365754812564,4.8909008502960205
0.2,1.0,12,13,40,0.65,0.5,26,0.05748399999999993,0.0,1.0,4.854784727096558
0.2,1.0,12,13,40,0.65,0.5,27,0.105970566428555,0.0,0.8449848024316109,4.719070196151733
0.2,1.0,12,13,40,0.65,0.5,28,0.10808124350375437,0.0,0.547112462006079,4.6887781620025635
0.2,1.0,12,13,40,0.65,0.5,29,0.10721527062834374,0.0,0.3779128672745694,4.733481407165527
0.2,1.0,12,13,40,0.65,0.5,30,0.05748399999999993,0.0,1.0,4.738532543182373
0.2,1.0,12,13,40,0.65,0.5,31,0.05748399999999993,0.0,1.0,4.713123559951782
0.2,1.0,12,13,40,0.65,0.5,32,0.12357366503875696,0.047619047619047616,0.6737588652482269,4.7816267013549805
0.2,1.0,12,13,40,0.65,0.5,33,0.1409178821799821,0.025,0.2613981762917933,4.920013189315796
0.2,1.0,12,13,40,0.65,0.5,34,0.05748399999999993,0.0,1.0,5.222241163253784
0.2,1.0,12,13,40,0.65,0.5,35,0.05758440906483066,0.0,0.9959473150962512,4.941879749298096
0.2,1.0,12,13,40,0.65,0.5,36,0.12619489223552854,0.0,0.7872340425531915,4.660017728805542
0.2,1.0,12,13,40,0.65,0.5,37,0.05748399999999993,0.0,1.0,4.678379535675049
0.2,1.0,12,13,40,0.65,0.5,38,0.22454450261341863,0.09259259259259259,0.6595744680851063,4.663024187088013
0.2,1.0,12,13,40,0.65,0.5,39,0.05748399999999993,0.0,1.0,4.678499460220337
0.2,1.0,12,13,40,0.65,0.5,40,0.05748399999999993,0.0,1.0,4.677159070968628
0.2,1.0,12,13,40,0.65,0.5,41,0.05748399999999993,0.0,1.0,4.73351263999939
0.2,1.0,12,13,40,0.65,0.5,42,0.08598299701645756,0.0,0.8520770010131712,4.788933753967285
0.2,1.0,12,13,40,0.65,0.5,43,0.15382485268354829,0.041666666666666664,0.8297872340425532,4.909475564956665
0.2,1.0,12,13,40,0.65,0.5,44,0.05748399999999993,0.0,1.0,4.669473886489868
0.2,1.0,12,13,40,0.65,0.5,45,0.2413156320636665,0.0,0.5126646403242148,4.673892021179199
0.2,1.0,12,13,40,0.65,0.5,46,0.05748399999999993,0.0,1.0,4.671790361404419
0.2,1.0,12,13,40,0.65,0.5,47,0.05748399999999993,0.0,1.0,4.647366046905518
0.2,1.0,12,13,40,0.65,0.5,48,0.08820101483216235,0.0,0.7527862208713273,4.68194055557251
0.2,1.0,12,13,40,0.65,0.5,49,0.2586553567772138,0.0,0.4690982776089159,4.656294822692871
0.2,1.0,12,13,40,0.65,0.5,50,0.12394536430294793,0.0,0.7882472137791287,4.800714492797852
0.2,1.0,12,13,43,0.7,0.5,1,0.05748399999999993,0.0,1.0,4.816286325454712
0.2,1.0,12,13,43,0.7,0.5,2,0.06699227799227793,0.14285714285714285,1.0,4.622914791107178
0.2,1.0,12,13,43,0.7,0.5,3,0.08858051646445672,0.125,1.0,4.6391308307647705
