mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,6,39,125,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.4408421516418457
0.5,1.0,6,39,125,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.5684638023376465
0.5,1.0,6,39,125,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.39512038230896
0.5,1.0,6,39,125,0.7,0.5,35,0.09503435012818436,0.015151515151515152,0.9927159209157128,3.6439032554626465
0.5,1.0,6,39,125,0.7,0.5,36,0.06403574028574023,0.0,0.9989594172736732,3.4501302242279053
0.5,1.0,6,39,125,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.4271228313446045
0.5,1.0,6,39,125,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.6256749629974365
0.5,1.0,6,39,125,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.4633712768554688
0.5,1.0,6,39,125,0.7,0.5,40,0.06403599999999991,0.0,1.0,4.023712158203125
0.5,1.0,6,39,125,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.4480276107788086
0.5,1.0,6,39,125,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.515825033187866
0.5,1.0,6,39,125,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.3834903240203857
0.5,1.0,6,39,125,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.378117561340332
0.5,1.0,6,39,125,0.7,0.5,45,0.06403599999999991,0.0,1.0,4.04407000541687
0.5,1.0,6,39,125,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.393798589706421
0.5,1.0,6,39,125,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.4135825634002686
0.5,1.0,6,39,125,0.7,0.5,48,0.07664430306535562,0.047619047619047616,1.0,3.4218621253967285
0.5,1.0,6,39,125,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.4512603282928467
0.5,1.0,6,39,125,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.418536424636841
0.5,1.0,6,39,134,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.3834383487701416
0.5,1.0,6,39,134,0.75,0.5,2,0.08337553598407507,0.009259259259259259,0.9573361082206036,3.400911331176758
0.5,1.0,6,39,134,0.75,0.5,3,0.07077018153278905,0.0,0.9562955254942768,3.5974302291870117
0.5,1.0,6,39,134,0.75,0.5,4,0.10347504299965604,0.013157894736842105,0.9531737773152965,3.5981667041778564
0.5,1.0,6,39,134,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.407529830932617
0.5,1.0,6,39,134,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.3929924964904785
0.5,1.0,6,39,134,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3929760456085205
0.5,1.0,6,39,134,0.75,0.5,8,0.11315548737753565,0.03,0.9958376690946931,3.3846750259399414
0.5,1.0,6,39,134,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.3952176570892334
0.5,1.0,6,39,134,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.5787343978881836
0.5,1.0,6,39,134,0.75,0.5,11,0.12435883356331212,0.03296703296703297,0.882414151925078,3.4083945751190186
0.5,1.0,6,39,134,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.609929084777832
0.5,1.0,6,39,134,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.503244161605835
0.5,1.0,6,39,134,0.75,0.5,14,0.08442985732361787,0.009009009009009009,0.9958376690946931,3.3827669620513916
0.5,1.0,6,39,134,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.3773305416107178
0.5,1.0,6,39,134,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.4028420448303223
0.5,1.0,6,39,134,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.5244014263153076
0.5,1.0,6,39,134,0.75,0.5,18,0.06366602409638544,0.0,0.9958376690946931,3.943657159805298
0.5,1.0,6,39,134,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.651013135910034
0.5,1.0,6,39,134,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.5873258113861084
0.5,1.0,6,39,134,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.4831786155700684
0.5,1.0,6,39,134,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.3892033100128174
0.5,1.0,6,39,134,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.387193202972412
0.5,1.0,6,39,134,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.4091405868530273
0.5,1.0,6,39,134,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.3944737911224365
0.5,1.0,6,39,134,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.4091131687164307
0.5,1.0,6,39,134,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.9088456630706787
0.5,1.0,6,39,134,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.6910669803619385
0.5,1.0,6,39,134,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.671712875366211
0.5,1.0,6,39,134,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.489293336868286
0.5,1.0,6,39,134,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.4217443466186523
0.5,1.0,6,39,134,0.75,0.5,32,0.09613172582351595,0.007692307692307693,0.9729448491155047,3.4594600200653076
0.5,1.0,6,39,134,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.4951224327087402
0.5,1.0,6,39,134,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.736088991165161
0.5,1.0,6,39,134,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.5102124214172363
0.5,1.0,6,39,134,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.6207730770111084
0.5,1.0,6,39,134,0.75,0.5,37,0.0736523654251867,0.0,0.9105098855359001,3.425513744354248
0.5,1.0,6,39,134,0.75,0.5,38,0.06405357654083661,0.0,0.9979188345473465,3.4469494819641113
0.5,1.0,6,39,134,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.7094388008117676
0.5,1.0,6,39,134,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.4394583702087402
0.5,1.0,6,39,134,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.6023671627044678
0.5,1.0,6,39,134,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.408709764480591
0.5,1.0,6,39,134,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3972644805908203
0.5,1.0,6,39,134,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.584141254425049
0.5,1.0,6,39,134,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3649864196777344
0.5,1.0,6,39,134,0.75,0.5,46,0.0713491818667266,0.0,0.9646201873048907,3.363654375076294
0.5,1.0,6,39,134,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.3761534690856934
0.5,1.0,6,39,134,0.75,0.5,48,0.06393203203203197,0.0,0.9989594172736732,3.3674213886260986
0.5,1.0,6,39,134,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.379896879196167
0.5,1.0,6,39,134,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3668107986450195
0.5,1.0,6,39,143,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.383726119995117
0.5,1.0,6,39,143,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.5553038120269775
0.5,1.0,6,39,143,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.376546859741211
0.5,1.0,6,39,143,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3846888542175293
0.5,1.0,6,39,143,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3989439010620117
0.5,1.0,6,39,143,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.839198350906372
0.5,1.0,6,39,143,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.5330820083618164
0.5,1.0,6,39,143,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.378288745880127
0.5,1.0,6,39,143,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3626697063446045
0.5,1.0,6,39,143,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.581331253051758
0.5,1.0,6,39,143,0.8,0.5,11,0.06403599999999991,0.0,1.0,4.315353155136108
0.5,1.0,6,39,143,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.4683218002319336
0.5,1.0,6,39,143,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.396000623703003
0.5,1.0,6,39,143,0.8,0.5,14,0.06403599999999991,0.0,1.0,4.831503629684448
0.5,1.0,6,39,143,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.9043991565704346
0.5,1.0,6,39,143,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.3780744075775146
0.5,1.0,6,39,143,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.580170154571533
0.5,1.0,6,39,143,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.6964290142059326
0.5,1.0,6,39,143,0.8,0.5,19,0.07424261731654372,0.0,0.9281997918834547,3.404010772705078
0.5,1.0,6,39,143,0.8,0.5,20,0.09610543736481933,0.017857142857142856,0.9958376690946931,3.3814494609832764
0.5,1.0,6,39,143,0.8,0.5,21,0.08161756169287807,0.008771929824561403,0.9968782518210197,3.4074318408966064
0.5,1.0,6,39,143,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.3995275497436523
0.5,1.0,6,39,143,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.437380075454712
0.5,1.0,6,39,143,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.422807455062866
0.5,1.0,6,39,143,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.413867950439453
0.5,1.0,6,39,143,0.8,0.5,26,0.07541027667984188,0.043478260869565216,1.0,3.8904504776000977
0.5,1.0,6,39,143,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.5245118141174316
0.5,1.0,6,39,143,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.3897438049316406
0.5,1.0,6,39,143,0.8,0.5,29,0.06407686484079259,0.0,0.9979188345473465,3.8581948280334473
0.5,1.0,6,39,143,0.8,0.5,30,0.06412129522202287,0.0,0.9979188345473465,3.3929598331451416
0.5,1.0,6,39,143,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.5034945011138916
0.5,1.0,6,39,143,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3816184997558594
0.5,1.0,6,39,143,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.6193501949310303
0.5,1.0,6,39,143,0.8,0.5,34,0.09045854991785743,0.0,0.8085327783558793,3.5497004985809326
0.5,1.0,6,39,143,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.4614920616149902
0.5,1.0,6,39,143,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3763844966888428
0.5,1.0,6,39,143,0.8,0.5,37,0.07417075286544701,0.0043859649122807015,0.9469302809573361,3.4085543155670166
0.5,1.0,6,39,143,0.8,0.5,38,0.06382501434308656,0.0,0.9958376690946931,3.5828447341918945
0.5,1.0,6,39,143,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.459059000015259
0.5,1.0,6,39,143,0.8,0.5,40,0.10098062433215704,0.0,0.7596253902185224,3.3596463203430176
0.5,1.0,6,39,143,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.378786325454712
0.5,1.0,6,39,143,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.609921932220459
0.5,1.0,6,39,143,0.8,0.5,43,0.08404164269550822,0.026785714285714284,0.9989594172736732,3.903346538543701
0.5,1.0,6,39,143,0.8,0.5,44,0.10381254693903587,0.020202020202020204,0.9573361082206036,3.387331008911133
0.5,1.0,6,39,143,0.8,0.5,45,0.1112315368474992,0.016666666666666666,0.854318418314256,3.3933489322662354
0.5,1.0,6,39,143,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.4092183113098145
0.5,1.0,6,39,143,0.8,0.5,47,0.0665276232932442,0.027777777777777776,1.0,3.398209810256958
0.5,1.0,6,39,143,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.55456805229187
0.5,1.0,6,39,143,0.8,0.5,49,0.10503886215784132,0.011363636363636364,0.9157127991675338,3.422067642211914
0.5,1.0,6,39,143,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.603170394897461
0.5,1.0,6,39,152,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.390254020690918
0.5,1.0,6,39,152,0.85,0.5,2,0.06380040382944618,0.0,0.9937565036420395,3.397146701812744
0.5,1.0,6,39,152,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.4015681743621826
0.5,1.0,6,39,152,0.85,0.5,4,0.10768159763721648,0.041666666666666664,0.9791883454734651,3.393517017364502
0.5,1.0,6,39,152,0.85,0.5,5,0.06398500115731812,0.0,0.9968782518210197,3.756387233734131
0.5,1.0,6,39,152,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4431498050689697
0.5,1.0,6,39,152,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.4280524253845215
0.5,1.0,6,39,152,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.604226589202881
0.5,1.0,6,39,152,0.85,0.5,9,0.08968190067537953,0.005555555555555556,0.8855359001040582,3.413872003555298
0.5,1.0,6,39,152,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.4284636974334717
0.5,1.0,6,39,152,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.436042308807373
0.5,1.0,6,39,152,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.453916549682617
0.5,1.0,6,39,152,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.4485654830932617
0.5,1.0,6,39,152,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.406255006790161
0.5,1.0,6,39,152,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.6088461875915527
0.5,1.0,6,39,152,0.85,0.5,16,0.06362685202121794,0.0,0.9937565036420395,3.4189610481262207
0.5,1.0,6,39,152,0.85,0.5,17,0.06988244829704454,0.0,0.9646201873048907,3.3631293773651123
0.5,1.0,6,39,152,0.85,0.5,18,0.07042907647907651,0.0,0.9667013527575442,3.4213016033172607
0.5,1.0,6,39,152,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.3661770820617676
0.5,1.0,6,39,152,0.85,0.5,20,0.06444040871322662,0.013157894736842105,0.9802289281997919,3.3738903999328613
0.5,1.0,6,39,152,0.85,0.5,21,0.06403599999999991,0.0,1.0,4.127274513244629
0.5,1.0,6,39,152,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.511115789413452
0.5,1.0,6,39,152,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.775211811065674
0.5,1.0,6,39,152,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.586388349533081
0.5,1.0,6,39,152,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.8355484008789062
0.5,1.0,6,39,152,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.4088292121887207
0.5,1.0,6,39,152,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.6239428520202637
0.5,1.0,6,39,152,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.675081968307495
0.5,1.0,6,39,152,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.5121819972991943
0.5,1.0,6,39,152,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.620265245437622
0.5,1.0,6,39,152,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.3700380325317383
0.5,1.0,6,39,152,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.5739753246307373
0.5,1.0,6,39,152,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.419166088104248
0.5,1.0,6,39,152,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.4223859310150146
0.5,1.0,6,39,152,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.407011032104492
0.5,1.0,6,39,152,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.375110387802124
0.5,1.0,6,39,152,0.85,0.5,37,0.07809047730659117,0.0,0.9521331945889698,3.3986690044403076
0.5,1.0,6,39,152,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.379363536834717
0.5,1.0,6,39,152,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3833374977111816
0.5,1.0,6,39,152,0.85,0.5,40,0.09139144419873017,0.009523809523809525,0.9458896982310093,3.8453707695007324
0.5,1.0,6,39,152,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3882038593292236
0.5,1.0,6,39,152,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.392397880554199
0.5,1.0,6,39,152,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.389173746109009
0.5,1.0,6,39,152,0.85,0.5,44,0.06423734922906395,0.0,0.9937565036420395,3.3819499015808105
0.5,1.0,6,39,152,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3728184700012207
0.5,1.0,6,39,152,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.3825221061706543
0.5,1.0,6,39,152,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.686537981033325
0.5,1.0,6,39,152,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.3812718391418457
0.5,1.0,6,39,152,0.85,0.5,49,0.08512620506455619,0.041666666666666664,0.9698231009365245,3.384536027908325
0.5,1.0,6,39,152,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.387928009033203
0.5,1.0,6,39,161,0.9,0.5,1,0.10802427285105637,0.0,0.8772112382934444,3.401215076446533
0.5,1.0,6,39,161,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.374598264694214
0.5,1.0,6,39,161,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.4471445083618164
0.5,1.0,6,39,161,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.3960092067718506
0.5,1.0,6,39,161,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.42783784866333
0.5,1.0,6,39,161,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.665750741958618
0.5,1.0,6,39,161,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.4105734825134277
0.5,1.0,6,39,161,0.9,0.5,8,0.08631110859821128,0.025,0.9958376690946931,3.3986716270446777
0.5,1.0,6,39,161,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.390143871307373
0.5,1.0,6,39,161,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.420687198638916
0.5,1.0,6,39,161,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.468040704727173
0.5,1.0,6,39,161,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.485558271408081
0.5,1.0,6,39,161,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.4851739406585693
0.5,1.0,6,39,161,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.6137635707855225
0.5,1.0,6,39,161,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.4235479831695557
0.5,1.0,6,39,161,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.4047627449035645
0.5,1.0,6,39,161,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.3953278064727783
0.5,1.0,6,39,161,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.392054319381714
0.5,1.0,6,39,161,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.3825578689575195
0.5,1.0,6,39,161,0.9,0.5,20,0.06559595141700413,0.0,0.9875130072840791,3.4300291538238525
0.5,1.0,6,39,161,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.423816442489624
0.5,1.0,6,39,161,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.6043012142181396
0.5,1.0,6,39,161,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.405721664428711
0.5,1.0,6,39,161,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.4220378398895264
0.5,1.0,6,39,161,0.9,0.5,25,0.09766534793681299,0.010752688172043012,0.9292403746097815,3.4290361404418945
0.5,1.0,6,39,161,0.9,0.5,26,0.0840305887275221,0.013157894736842105,0.9292403746097815,3.3983445167541504
0.5,1.0,6,39,161,0.9,0.5,27,0.09401979829361036,0.027210884353741496,0.9937565036420395,3.456598997116089
0.5,1.0,6,39,161,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.3770482540130615
0.5,1.0,6,39,161,0.9,0.5,29,0.12450920491373384,0.027777777777777776,0.9386056191467221,3.466495990753174
0.5,1.0,6,39,161,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.5821733474731445
0.5,1.0,6,39,161,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.3909518718719482
0.5,1.0,6,39,161,0.9,0.5,32,0.06597380783327711,0.0,0.9625390218522373,3.4054970741271973
0.5,1.0,6,39,161,0.9,0.5,33,0.08740458169883697,0.009523809523809525,0.9906347554630593,3.6703498363494873
0.5,1.0,6,39,161,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.5574681758880615
0.5,1.0,6,39,161,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.3800811767578125
0.5,1.0,6,39,161,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.441826820373535
0.5,1.0,6,39,161,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.3940799236297607
0.5,1.0,6,39,161,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.3877763748168945
0.5,1.0,6,39,161,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.6168360710144043
0.5,1.0,6,39,161,0.9,0.5,40,0.16511081382309592,0.041176470588235294,0.9448491155046826,3.389357805252075
0.5,1.0,6,39,161,0.9,0.5,41,0.07042960164835146,0.02631578947368421,1.0,4.824533462524414
0.5,1.0,6,39,161,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.395909547805786
0.5,1.0,6,39,161,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.7624313831329346
0.5,1.0,6,39,161,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.4733784198760986
0.5,1.0,6,39,161,0.9,0.5,45,0.09209668546683002,0.021739130434782608,0.9791883454734651,3.4613399505615234
0.5,1.0,6,39,161,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.428150177001953
0.5,1.0,6,39,161,0.9,0.5,47,0.11217827250565102,0.011428571428571429,0.9125910509885536,3.647681713104248
0.5,1.0,6,39,161,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.4377639293670654
0.5,1.0,6,39,161,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.474907636642456
0.5,1.0,6,39,161,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.392923593521118
0.5,1.0,6,39,170,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.4356307983398438
0.5,1.0,6,39,170,0.95,0.5,2,0.07840264146096348,0.030303030303030304,1.0,3.4662513732910156
0.5,1.0,6,39,170,0.95,0.5,3,0.10541860077219095,0.02403846153846154,0.9438085327783559,3.4379429817199707
0.5,1.0,6,39,170,0.95,0.5,4,0.0717197247900046,0.02702702702702703,1.0,3.4602179527282715
0.5,1.0,6,39,170,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.7641992568969727
0.5,1.0,6,39,170,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.4657933712005615
0.5,1.0,6,39,170,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.446788787841797
0.5,1.0,6,39,170,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.7434370517730713
0.5,1.0,6,39,170,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.3972997665405273
0.5,1.0,6,39,170,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.4256155490875244
0.5,1.0,6,39,170,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.5785210132598877
0.5,1.0,6,39,170,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.374330520629883
0.5,1.0,6,39,170,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.6967434883117676
0.5,1.0,6,39,170,0.95,0.5,14,0.09056559910419094,0.0078125,0.9552549427679501,3.4277613162994385
0.5,1.0,6,39,170,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.441636562347412
0.5,1.0,6,39,170,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.6114771366119385
0.5,1.0,6,39,170,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.417933702468872
0.5,1.0,6,39,170,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.50898814201355
0.5,1.0,6,39,170,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4215424060821533
0.5,1.0,6,39,170,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.4483089447021484
0.5,1.0,6,39,170,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.618619203567505
0.5,1.0,6,39,170,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.376866102218628
0.5,1.0,6,39,170,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.374826669692993
0.5,1.0,6,39,170,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.493171215057373
0.5,1.0,6,39,170,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.3733627796173096
0.5,1.0,6,39,170,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.4380033016204834
0.5,1.0,6,39,170,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.402045965194702
0.5,1.0,6,39,170,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.3591525554656982
0.5,1.0,6,39,170,0.95,0.5,29,0.06393203203203199,0.0,0.9989594172736732,3.55074405670166
0.5,1.0,6,39,170,0.95,0.5,30,0.10085084415113497,0.016666666666666666,0.951092611862643,3.368100643157959
0.5,1.0,6,39,170,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.6624839305877686
0.5,1.0,6,39,170,0.95,0.5,32,0.10694879036651934,0.008658008658008658,0.967741935483871,3.407299757003784
0.5,1.0,6,39,170,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.4099881649017334
0.5,1.0,6,39,170,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.400735378265381
0.5,1.0,6,39,170,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.4157662391662598
0.5,1.0,6,39,170,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.464261770248413
0.5,1.0,6,39,170,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.4969160556793213
0.5,1.0,6,39,170,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.6782760620117188
0.5,1.0,6,39,170,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.4257142543792725
0.5,1.0,6,39,170,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.4995992183685303
0.5,1.0,6,39,170,0.95,0.5,41,0.06766000578290364,0.0,0.9583766909469302,3.411050796508789
0.5,1.0,6,39,170,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.3914105892181396
0.5,1.0,6,39,170,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.4148154258728027
0.5,1.0,6,39,170,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.507582426071167
0.5,1.0,6,39,170,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.3766674995422363
0.5,1.0,6,39,170,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.5558905601501465
0.5,1.0,6,39,170,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.424415349960327
0.5,1.0,6,39,170,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.4295716285705566
0.5,1.0,6,39,170,0.95,0.5,49,0.06416000202898033,0.0,0.9937565036420395,3.4772114753723145
0.5,1.0,6,39,170,0.95,0.5,50,0.105031888179509,0.011904761904761904,0.8844953173777316,3.4009015560150146
0.5,1.0,6,39,179,1,0.5,1,0.06403599999999991,0.0,1.0,3.42598032951355
0.5,1.0,6,39,179,1,0.5,2,0.06403599999999991,0.0,1.0,3.3919336795806885
