mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,15,13,0,0,,35,0.9865185185185185,0.0,0.014184397163120567,
0.1,5.0,15,13,0,0,,36,0.9637453416149069,0.0,0.015197568389057751,
0.1,5.0,15,13,0,0,,37,0.9461039826839828,0.0,0.029381965552178316,
0.1,5.0,15,13,0,0,,38,0.9664152005629837,0.0,0.0364741641337386,
0.1,5.0,15,13,0,0,,39,0.9412081172081171,0.0,0.014184397163120567,
0.1,5.0,15,13,0,0,,40,0.9681819091819092,0.0,0.014184397163120567,
0.1,5.0,15,13,0,0,,41,0.9630885185185185,0.0,0.014184397163120567,
0.1,5.0,15,13,0,0,,42,0.978866344605475,0.0,0.014184397163120567,
0.1,5.0,15,13,0,0,,43,0.9550479302832243,0.0,0.014184397163120567,
0.1,5.0,15,13,0,0,,44,0.9378722441949846,0.0,0.0182370820668693,
0.1,5.0,15,13,0,0,,45,0.9304493207941483,0.0,0.020263424518743668,
0.1,5.0,15,13,0,0,,46,0.8782951762725293,0.0,0.014184397163120567,
0.1,5.0,15,13,0,0,,47,0.9173790595611285,0.0,0.031408308004052685,
0.1,5.0,15,13,0,0,,48,0.961473605015674,0.0,0.0,
0.1,5.0,15,13,0,0,,49,0.9546435185185185,0.0,0.014184397163120567,
0.1,5.0,15,13,0,0,,50,0.9652413793103448,0.0,0.0,
0.1,5.0,15,13,1,0.01,0.5,1,0.9530150617803566,0.0,0.0182370820668693,3.4797942638397217
0.1,5.0,15,13,1,0.01,0.5,2,0.9715886699507389,0.0,0.015197568389057751,3.2847180366516113
0.1,5.0,15,13,1,0.01,0.5,3,0.9292557598978287,0.0,0.014184397163120567,3.2128562927246094
0.1,5.0,15,13,1,0.01,0.5,4,0.9254928945772424,0.0,0.014184397163120567,3.190598726272583
0.1,5.0,15,13,1,0.01,0.5,5,0.9131736601343134,0.0,0.014184397163120567,3.238632917404175
0.1,5.0,15,13,1,0.01,0.5,6,0.9554348821548821,0.0,0.014184397163120567,3.3613789081573486
0.1,5.0,15,13,1,0.01,0.5,7,0.95403367003367,0.0,0.014184397163120567,3.1931679248809814
0.1,5.0,15,13,1,0.01,0.5,8,0.9701548821548822,0.0,0.014184397163120567,3.2090518474578857
0.1,5.0,15,13,1,0.01,0.5,9,0.9445832122838013,0.0,0.0182370820668693,3.2081875801086426
0.1,5.0,15,13,1,0.01,0.5,10,0.9701548821548822,0.0,0.014184397163120567,3.342437505722046
0.1,5.0,15,13,1,0.01,0.5,11,0.9220485185185184,0.0,0.014184397163120567,3.364999532699585
0.1,5.0,15,13,1,0.01,0.5,12,0.9481366585394172,0.0,0.014184397163120567,3.3694937229156494
0.1,5.0,15,13,1,0.01,0.5,13,0.9366985185185185,0.0,0.014184397163120567,3.220893621444702
0.1,5.0,15,13,1,0.01,0.5,14,0.9642908176593521,0.0,0.019250253292806486,3.4177093505859375
0.1,5.0,15,13,1,0.01,0.5,15,0.8879094380587482,0.0,0.014184397163120567,3.209571361541748
0.1,5.0,15,13,1,0.01,0.5,16,0.929317828863346,0.0,0.014184397163120567,3.2807769775390625
0.1,5.0,15,13,1,0.01,0.5,17,0.9855172413793103,0.0,0.0,3.278988838195801
0.1,5.0,15,13,1,0.01,0.5,18,0.8768439463240962,0.0,0.014184397163120567,3.2141382694244385
0.1,5.0,15,13,1,0.01,0.5,19,0.9311101223581758,0.0,0.0182370820668693,3.216019868850708
0.1,5.0,15,13,1,0.01,0.5,20,0.9393985185185186,0.0,0.014184397163120567,3.210284948348999
0.1,5.0,15,13,1,0.01,0.5,21,0.9364148868049635,0.0,0.014184397163120567,3.2157552242279053
0.1,5.0,15,13,1,0.01,0.5,22,0.9358832258064516,0.0,0.0182370820668693,3.3478829860687256
0.1,5.0,15,13,1,0.01,0.5,23,0.9207494767494768,0.0,0.014184397163120567,3.2526421546936035
0.1,5.0,15,13,1,0.01,0.5,24,0.9275841179136344,0.0,0.014184397163120567,3.2736074924468994
0.1,5.0,15,13,1,0.01,0.5,25,0.9855172413793103,0.0,0.0,3.238929510116577
0.1,5.0,15,13,1,0.01,0.5,26,0.9855172413793103,0.0,0.0,3.230461835861206
0.1,5.0,15,13,1,0.01,0.5,27,0.9625027082418387,0.0,0.014184397163120567,3.236693859100342
0.1,5.0,15,13,1,0.01,0.5,28,0.9382928131893649,0.0,0.014184397163120567,3.29229736328125
0.1,5.0,15,13,1,0.01,0.5,29,0.9216686699507388,0.0,0.015197568389057751,3.247692584991455
0.1,5.0,15,13,1,0.01,0.5,30,0.9662047930283224,0.0,0.014184397163120567,3.2564775943756104
0.1,5.0,15,13,1,0.01,0.5,31,0.9526786498814086,0.0,0.014184397163120567,3.4542722702026367
0.1,5.0,15,13,1,0.01,0.5,32,0.9372385185185185,0.0,0.014184397163120567,3.2738869190216064
0.1,5.0,15,13,1,0.01,0.5,33,0.9849032258064515,0.0,0.0182370820668693,3.2237699031829834
0.1,5.0,15,13,1,0.01,0.5,34,1.0,0.0,0.0,3.2234854698181152
0.1,5.0,15,13,1,0.01,0.5,35,0.9269119117647059,0.0,0.019250253292806486,3.2009360790252686
0.1,5.0,15,13,1,0.01,0.5,36,0.925076315732077,0.0,0.0182370820668693,3.199251413345337
0.1,5.0,15,13,1,0.01,0.5,37,0.918401486125624,0.0,0.014184397163120567,3.257190227508545
0.1,5.0,15,13,1,0.01,0.5,38,0.9124252516598843,0.0,0.015197568389057751,3.201770782470703
0.1,5.0,15,13,1,0.01,0.5,39,0.9778320158102768,0.0,0.0,3.362461566925049
0.1,5.0,15,13,1,0.01,0.5,40,0.93603367003367,0.0,0.014184397163120567,3.31552791595459
0.1,5.0,15,13,1,0.01,0.5,41,0.9508032628846868,0.0,0.0182370820668693,3.226762056350708
0.1,5.0,15,13,1,0.01,0.5,42,0.9855172413793103,0.0,0.0,3.266369104385376
0.1,5.0,15,13,1,0.01,0.5,43,0.9865185185185185,0.0,0.014184397163120567,3.194888114929199
0.1,5.0,15,13,1,0.01,0.5,44,0.9270134475246038,0.0,0.014184397163120567,3.1919922828674316
0.1,5.0,15,13,1,0.01,0.5,45,0.9704204671857619,0.0,0.0182370820668693,3.248886823654175
0.1,5.0,15,13,1,0.01,0.5,46,0.9374985185185185,0.0,0.014184397163120567,3.270893096923828
0.1,5.0,15,13,1,0.01,0.5,47,0.9715886699507389,0.0,0.015197568389057751,3.439735174179077
0.1,5.0,15,13,1,0.01,0.5,48,0.9396322383252819,0.0,0.014184397163120567,3.2877182960510254
0.1,5.0,15,13,1,0.01,0.5,49,0.9100129027549717,0.0,0.014184397163120567,3.227658271789551
0.1,5.0,15,13,1,0.01,0.5,50,0.9360773063973065,0.0,0.014184397163120567,3.224219799041748
0.1,5.0,15,13,4,0.05,0.5,1,0.9216773063973064,0.0,0.014184397163120567,3.224748373031616
0.1,5.0,15,13,4,0.05,0.5,2,1.0,0.0,0.0,3.2309980392456055
0.1,5.0,15,13,4,0.05,0.5,3,0.9480385185185186,0.0,0.014184397163120567,3.256385326385498
0.1,5.0,15,13,4,0.05,0.5,4,0.9860714285714286,0.0,0.015197568389057751,3.2495338916778564
0.1,5.0,15,13,4,0.05,0.5,5,0.9865185185185185,0.0,0.014184397163120567,3.2267632484436035
0.1,5.0,15,13,4,0.05,0.5,6,0.9078694767494767,0.0,0.014184397163120567,3.4598472118377686
0.1,5.0,15,13,4,0.05,0.5,7,0.8854415865851736,0.0,0.015197568389057751,3.2252845764160156
0.1,5.0,15,13,4,0.05,0.5,8,0.9394544758064517,0.0,0.0182370820668693,3.272657632827759
0.1,5.0,15,13,4,0.05,0.5,9,0.9153417787066062,0.0,0.014184397163120567,3.220127582550049
0.1,5.0,15,13,4,0.05,0.5,10,0.9720357598978289,0.0,0.014184397163120567,3.2323076725006104
0.1,5.0,15,13,4,0.05,0.5,11,0.9400670098978289,0.0,0.014184397163120567,3.2314772605895996
0.1,5.0,15,13,4,0.05,0.5,12,0.9606548821548823,0.0,0.014184397163120567,3.2293474674224854
0.1,5.0,15,13,4,0.05,0.5,13,0.9350004671857619,0.0,0.0182370820668693,3.2286388874053955
0.1,5.0,15,13,4,0.05,0.5,14,0.9556435185185185,0.0,0.014184397163120567,3.4283621311187744
0.1,5.0,15,13,4,0.05,0.5,15,0.9865185185185185,0.0,0.014184397163120567,3.246583938598633
0.1,5.0,15,13,4,0.05,0.5,16,0.9865185185185185,0.0,0.014184397163120567,3.2381088733673096
0.1,5.0,15,13,4,0.05,0.5,17,0.9220144827586207,0.0,0.0,3.2341582775115967
0.1,5.0,15,13,4,0.05,0.5,18,0.9701548821548822,0.0,0.014184397163120567,3.25954270362854
0.1,5.0,15,13,4,0.05,0.5,19,0.9075469039673711,0.0,0.0182370820668693,3.462693929672241
0.1,5.0,15,13,4,0.05,0.5,20,0.9236485185185186,0.0,0.014184397163120567,3.4687204360961914
0.1,5.0,15,13,4,0.05,0.5,21,0.9662804232804233,0.0,0.014184397163120567,3.4696242809295654
0.1,5.0,15,13,4,0.05,0.5,22,1.0,0.0,0.0,3.7080295085906982
0.1,5.0,15,13,4,0.05,0.5,23,0.9855172413793103,0.0,0.0,3.514683485031128
0.1,5.0,15,13,4,0.05,0.5,24,0.9500385185185185,0.0,0.014184397163120567,3.5921103954315186
0.1,5.0,15,13,4,0.05,0.5,25,0.9216985185185186,0.0,0.014184397163120567,3.4560842514038086
0.1,5.0,15,13,4,0.05,0.5,26,0.9232820136852394,0.0,0.0182370820668693,3.640860080718994
0.1,5.0,15,13,4,0.05,0.5,27,0.93141367003367,0.0,0.014184397163120567,3.5353612899780273
0.1,5.0,15,13,4,0.05,0.5,28,0.9860714285714286,0.0,0.015197568389057751,3.519791603088379
0.1,5.0,15,13,4,0.05,0.5,29,0.9219502164502165,0.0,0.015197568389057751,3.5544917583465576
0.1,5.0,15,13,4,0.05,0.5,30,0.9840944170771756,0.0,0.015197568389057751,3.5092108249664307
0.1,5.0,15,13,4,0.05,0.5,31,0.9855172413793103,0.0,0.0,3.7454731464385986
0.1,5.0,15,13,4,0.05,0.5,32,0.9865185185185185,0.0,0.014184397163120567,3.6258115768432617
0.1,5.0,15,13,4,0.05,0.5,33,0.9720357598978289,0.0,0.014184397163120567,3.4967615604400635
0.1,5.0,15,13,4,0.05,0.5,34,0.9499144827586208,0.0,0.0,3.5032012462615967
0.1,5.0,15,13,4,0.05,0.5,35,0.966042170473205,0.0,0.015197568389057751,3.2499289512634277
0.1,5.0,15,13,4,0.05,0.5,36,0.9455578706606294,0.0,0.014184397163120567,3.220118761062622
0.1,5.0,15,13,4,0.05,0.5,37,0.9370185185185185,0.0,0.014184397163120567,3.2644102573394775
0.1,5.0,15,13,4,0.05,0.5,38,0.9376536700336701,0.0,0.014184397163120567,3.2822344303131104
0.1,5.0,15,13,4,0.05,0.5,39,1.0,0.0,0.0,3.4197912216186523
0.1,5.0,15,13,4,0.05,0.5,40,0.9369414420062696,0.0,0.020263424518743668,3.198582649230957
0.1,5.0,15,13,4,0.05,0.5,41,0.9188857601880878,0.0,0.019250253292806486,3.1872494220733643
0.1,5.0,15,13,4,0.05,0.5,42,0.9476618464961069,0.0,0.0182370820668693,3.2789134979248047
0.1,5.0,15,13,4,0.05,0.5,43,0.9532544492544491,0.0,0.014184397163120567,3.2402374744415283
0.1,5.0,15,13,4,0.05,0.5,44,0.9715886699507389,0.0,0.015197568389057751,3.306462526321411
0.1,5.0,15,13,4,0.05,0.5,45,0.9845625,0.0,0.019250253292806486,3.437877655029297
0.1,5.0,15,13,4,0.05,0.5,46,0.9347424242424243,0.0,0.020263424518743668,3.50795316696167
0.1,5.0,15,13,4,0.05,0.5,47,0.9209485185185186,0.0,0.014184397163120567,3.523883819580078
0.1,5.0,15,13,4,0.05,0.5,48,0.9175047810618501,0.0,0.015197568389057751,3.6856212615966797
0.1,5.0,15,13,4,0.05,0.5,49,0.9166348868049635,0.0,0.014184397163120567,3.4552242755889893
0.1,5.0,15,13,4,0.05,0.5,50,0.9389204671857619,0.0,0.0182370820668693,3.530588388442993
0.1,5.0,15,13,8,0.1,0.5,1,0.9541371428571429,0.0,0.0,3.4725944995880127
0.1,5.0,15,13,8,0.1,0.5,2,0.9865185185185185,0.0,0.014184397163120567,3.4354593753814697
0.1,5.0,15,13,8,0.1,0.5,3,0.9510402576489534,0.0,0.014184397163120567,3.5516395568847656
0.1,5.0,15,13,8,0.1,0.5,4,0.9381861321548822,0.0,0.014184397163120567,3.462502956390381
0.1,5.0,15,13,8,0.1,0.5,5,1.0,0.0,0.0,3.324972629547119
0.1,5.0,15,13,8,0.1,0.5,6,0.940808669950739,0.0,0.015197568389057751,3.455669403076172
0.1,5.0,15,13,8,0.1,0.5,7,0.9329204671857619,0.0,0.0182370820668693,3.3154075145721436
0.1,5.0,15,13,8,0.1,0.5,8,0.9575543079922028,0.0,0.014184397163120567,3.535198211669922
0.1,5.0,15,13,8,0.1,0.5,9,0.9398985185185185,0.0,0.014184397163120567,3.432811737060547
0.1,5.0,15,13,8,0.1,0.5,10,0.9552086699507388,0.0,0.015197568389057751,3.469658136367798
0.1,5.0,15,13,8,0.1,0.5,11,0.9671990595611286,0.0,0.031408308004052685,3.453779697418213
0.1,5.0,15,13,8,0.1,0.5,12,0.9704204671857619,0.0,0.0182370820668693,3.4621615409851074
0.1,5.0,15,13,8,0.1,0.5,13,0.9704204671857619,0.0,0.0182370820668693,3.482060670852661
0.1,5.0,15,13,8,0.1,0.5,14,0.9369748821548821,0.0,0.014184397163120567,3.641465663909912
0.1,5.0,15,13,8,0.1,0.5,15,0.9431727221558379,0.0,0.0182370820668693,3.51790189743042
0.1,5.0,15,13,8,0.1,0.5,16,0.9820476190476191,0.0,0.029381965552178316,3.4788193702697754
0.1,5.0,15,13,8,0.1,0.5,17,0.9649047619047619,0.0,0.029381965552178316,3.5112197399139404
0.1,5.0,15,13,8,0.1,0.5,18,0.9184686498814085,0.0,0.014184397163120567,3.4642412662506104
0.1,5.0,15,13,8,0.1,0.5,19,0.9312975655029628,0.0,0.015197568389057751,3.4714505672454834
0.1,5.0,15,13,8,0.1,0.5,20,0.9054896729413071,0.0,0.014184397163120567,3.477921724319458
0.1,5.0,15,13,8,0.1,0.5,21,0.9613100156492799,0.0,0.0010131712259371835,3.4629592895507812
0.1,5.0,15,13,8,0.1,0.5,22,0.9534052381942856,0.0,0.015197568389057751,3.3573479652404785
0.1,5.0,15,13,8,0.1,0.5,23,0.9171456613756613,0.0,0.014184397163120567,3.4472057819366455
0.1,5.0,15,13,8,0.1,0.5,24,0.9236774423033794,0.0,0.014184397163120567,3.2606914043426514
0.1,5.0,15,13,8,0.1,0.5,25,0.9500802043422734,0.0,0.014184397163120567,3.264036178588867
0.1,5.0,15,13,8,0.1,0.5,26,0.9865185185185185,0.0,0.014184397163120567,3.271399736404419
0.1,5.0,15,13,8,0.1,0.5,27,0.9704204671857619,0.0,0.0182370820668693,3.2331902980804443
0.1,5.0,15,13,8,0.1,0.5,28,0.9144921235341924,0.0,0.014184397163120567,3.248469829559326
0.1,5.0,15,13,8,0.1,0.5,29,0.9023341320248967,0.0,0.0,3.2487096786499023
0.1,5.0,15,13,8,0.1,0.5,30,0.9211348821548823,0.0,0.014184397163120567,3.2303879261016846
0.1,5.0,15,13,8,0.1,0.5,31,0.9701548821548822,0.0,0.014184397163120567,3.2278175354003906
0.1,5.0,15,13,8,0.1,0.5,32,0.9466104725415071,0.0,0.014184397163120567,3.4211723804473877
0.1,5.0,15,13,8,0.1,0.5,33,0.9485964696223316,0.0,0.029381965552178316,3.217513084411621
0.1,5.0,15,13,8,0.1,0.5,34,0.9516008403361346,0.0,0.015197568389057751,3.2220003604888916
0.1,5.0,15,13,8,0.1,0.5,35,0.9170402726676363,0.0,0.0182370820668693,3.2553250789642334
0.1,5.0,15,13,8,0.1,0.5,36,0.9472123928944619,0.0,0.0,3.234057664871216
0.1,5.0,15,13,8,0.1,0.5,37,0.9720714285714286,0.0,0.015197568389057751,3.22621750831604
0.1,5.0,15,13,8,0.1,0.5,38,0.9689061302681993,0.0,0.0,3.2793188095092773
0.1,5.0,15,13,8,0.1,0.5,39,0.9701548821548822,0.0,0.014184397163120567,3.2308075428009033
0.1,5.0,15,13,8,0.1,0.5,40,0.8810017733990149,0.0,0.015197568389057751,3.43200421333313
0.1,5.0,15,13,8,0.1,0.5,41,0.9696008403361345,0.0,0.015197568389057751,3.22284197807312
0.1,5.0,15,13,8,0.1,0.5,42,0.959140467185762,0.0,0.0182370820668693,3.2305006980895996
0.1,5.0,15,13,8,0.1,0.5,43,0.9162577030812324,0.0,0.015197568389057751,3.2626750469207764
0.1,5.0,15,13,8,0.1,0.5,44,0.9167468361778706,0.0,0.014184397163120567,3.238171100616455
0.1,5.0,15,13,8,0.1,0.5,45,0.9703973063973065,0.0,0.014184397163120567,3.233100652694702
0.1,5.0,15,13,8,0.1,0.5,46,0.9187544492544492,0.0,0.014184397163120567,3.241229772567749
0.1,5.0,15,13,8,0.1,0.5,47,0.9433454267074958,0.0,0.015197568389057751,3.231851577758789
0.1,5.0,15,13,8,0.1,0.5,48,1.0,0.0,0.0,3.229027509689331
0.1,5.0,15,13,8,0.1,0.5,49,0.8923107356567026,0.0,0.014184397163120567,3.444192886352539
0.1,5.0,15,13,8,0.1,0.5,50,0.9052833274653965,0.0,0.014184397163120567,3.2291464805603027
0.1,5.0,15,13,11,0.15,0.5,1,0.9360172413793103,0.0,0.0,3.3934261798858643
0.1,5.0,15,13,11,0.15,0.5,2,0.9448973063973065,0.0,0.014184397163120567,3.4940223693847656
0.1,5.0,15,13,11,0.15,0.5,3,0.9546435185185185,0.0,0.014184397163120567,3.4451839923858643
0.1,5.0,15,13,11,0.15,0.5,4,0.8960970098978289,0.0,0.014184397163120567,3.4544825553894043
0.1,5.0,15,13,11,0.15,0.5,5,0.9865185185185185,0.0,0.014184397163120567,3.4781360626220703
0.1,5.0,15,13,11,0.15,0.5,6,0.9865185185185185,0.0,0.014184397163120567,3.475611448287964
0.1,5.0,15,13,11,0.15,0.5,7,0.9043536700336702,0.0,0.014184397163120567,3.8260271549224854
0.1,5.0,15,13,11,0.15,0.5,8,0.9181446051167964,0.0,0.0182370820668693,3.5079894065856934
0.1,5.0,15,13,11,0.15,0.5,9,0.9365185185185185,0.0,0.014184397163120567,3.471346855163574
0.1,5.0,15,13,11,0.15,0.5,10,0.9106661865027083,0.0,0.014184397163120567,3.2369813919067383
0.1,5.0,15,13,11,0.15,0.5,11,0.9865185185185185,0.0,0.014184397163120567,3.2654590606689453
0.1,5.0,15,13,11,0.15,0.5,12,0.9520593110593111,0.0,0.014184397163120567,3.504772663116455
0.1,5.0,15,13,11,0.15,0.5,13,0.9701548821548822,0.0,0.014184397163120567,3.5142083168029785
0.1,5.0,15,13,11,0.15,0.5,14,0.9668020136852394,0.0,0.0182370820668693,3.323934316635132
0.1,5.0,15,13,11,0.15,0.5,15,0.9206548821548821,0.0,0.014184397163120567,3.295330286026001
0.1,5.0,15,13,11,0.15,0.5,16,0.9649754150702426,0.0,0.014184397163120567,3.443709373474121
0.1,5.0,15,13,11,0.15,0.5,17,0.9349966212853169,0.0,0.014184397163120567,3.326293706893921
0.1,5.0,15,13,11,0.15,0.5,18,0.9381385185185186,0.0,0.014184397163120567,3.594679832458496
0.1,5.0,15,13,11,0.15,0.5,19,0.919829257189587,0.0,0.0,3.2619283199310303
0.1,5.0,15,13,11,0.15,0.5,20,0.9676054750402577,0.0,0.014184397163120567,3.218721628189087
0.1,5.0,15,13,11,0.15,0.5,21,0.9122496955917645,0.0,0.015197568389057751,3.2045342922210693
0.1,5.0,15,13,11,0.15,0.5,22,0.9354032258064517,0.0,0.0182370820668693,3.202892541885376
0.1,5.0,15,13,11,0.15,0.5,23,0.9273798411039791,0.0,0.014184397163120567,3.2184367179870605
0.1,5.0,15,13,11,0.15,0.5,24,0.9315630167803799,0.0,0.0,3.4090585708618164
0.1,5.0,15,13,11,0.15,0.5,25,0.9865185185185185,0.0,0.014184397163120567,3.215925693511963
0.1,5.0,15,13,11,0.15,0.5,26,0.9291661946804375,0.0,0.014184397163120567,3.2121098041534424
0.1,5.0,15,13,11,0.15,0.5,27,0.9098701762725292,0.0,0.014184397163120567,3.2112972736358643
0.1,5.0,15,13,11,0.15,0.5,28,0.9558386699507389,0.0,0.015197568389057751,3.223191976547241
0.1,5.0,15,13,11,0.15,0.5,29,0.9602843456264145,0.0,0.015197568389057751,3.2152905464172363
0.1,5.0,15,13,11,0.15,0.5,30,0.9855172413793103,0.0,0.0,3.212536334991455
0.1,5.0,15,13,11,0.15,0.5,31,0.9829262143121988,0.0,0.0182370820668693,3.215137481689453
0.1,5.0,15,13,11,0.15,0.5,32,0.924792025012025,0.0,0.014184397163120567,3.2172017097473145
0.1,5.0,15,13,11,0.15,0.5,33,1.0,0.0,0.0,3.4766604900360107
0.1,5.0,15,13,11,0.15,0.5,34,0.9669385185185185,0.0,0.014184397163120567,3.2299180030822754
0.1,5.0,15,13,11,0.15,0.5,35,0.973583735909823,0.0,0.014184397163120567,3.2104902267456055
0.1,5.0,15,13,11,0.15,0.5,36,0.9354943609022556,0.0,0.015197568389057751,3.3757483959198
0.1,5.0,15,13,11,0.15,0.5,37,0.9154968636721829,0.0,0.014184397163120567,3.438911199569702
0.1,5.0,15,13,11,0.15,0.5,38,0.9855172413793103,0.0,0.0,3.518524408340454
0.1,5.0,15,13,11,0.15,0.5,39,0.9512482482482483,0.0,0.014184397163120567,3.467928647994995
0.1,5.0,15,13,11,0.15,0.5,40,0.9107257136222654,0.0,0.014184397163120567,3.4876348972320557
0.1,5.0,15,13,11,0.15,0.5,41,0.9720357598978289,0.0,0.014184397163120567,3.703331232070923
0.1,5.0,15,13,11,0.15,0.5,42,0.963333605015674,0.0,0.0,3.4713079929351807
0.1,5.0,15,13,11,0.15,0.5,43,0.9406372413793104,0.0,0.0,3.459191083908081
0.1,5.0,15,13,11,0.15,0.5,44,0.9200956613756613,0.0,0.014184397163120567,3.488093376159668
0.1,5.0,15,13,11,0.15,0.5,45,0.9677826541274817,0.0,0.020263424518743668,3.5597076416015625
0.1,5.0,15,13,11,0.15,0.5,46,0.9469262143121987,0.0,0.0182370820668693,3.678365468978882
0.1,5.0,15,13,11,0.15,0.5,47,0.9371673578795019,0.0,0.015197568389057751,3.429290533065796
0.1,5.0,15,13,11,0.15,0.5,48,0.9849032258064515,0.0,0.0182370820668693,3.4386231899261475
0.1,5.0,15,13,11,0.15,0.5,49,0.9835294117647059,0.0,0.0,3.5380475521087646
0.1,5.0,15,13,11,0.15,0.5,50,0.945047363737486,0.0,0.0182370820668693,3.6808414459228516
0.1,5.0,15,13,15,0.2,0.5,1,0.9865185185185185,0.0,0.014184397163120567,3.6042633056640625
0.1,5.0,15,13,15,0.2,0.5,2,0.9487895740691431,0.0,0.019250253292806486,3.4087390899658203
0.1,5.0,15,13,15,0.2,0.5,3,0.9392298789504677,0.0,0.0182370820668693,3.747708559036255
0.1,5.0,15,13,15,0.2,0.5,4,0.8938040357598979,0.0,0.014184397163120567,3.236738443374634
0.1,5.0,15,13,15,0.2,0.5,5,0.9693756613756613,0.0,0.014184397163120567,3.1825718879699707
0.1,5.0,15,13,15,0.2,0.5,6,0.9439425564995281,0.0,0.014184397163120567,3.2029082775115967
0.1,5.0,15,13,15,0.2,0.5,7,0.9715886699507389,0.0,0.015197568389057751,3.2162246704101562
0.1,5.0,15,13,15,0.2,0.5,8,0.9693756613756613,0.0,0.014184397163120567,3.253037214279175
0.1,5.0,15,13,15,0.2,0.5,9,0.9260193395365809,0.0,0.014184397163120567,3.4266750812530518
0.1,5.0,15,13,15,0.2,0.5,10,0.9082192550645498,0.0,0.0182370820668693,3.236255645751953
0.1,5.0,15,13,15,0.2,0.5,11,0.9643348821548822,0.0,0.014184397163120567,3.2355258464813232
0.1,5.0,15,13,15,0.2,0.5,12,0.9393985185185185,0.0,0.014184397163120567,3.2393407821655273
0.1,5.0,15,13,15,0.2,0.5,13,0.920420467185762,0.0,0.0182370820668693,3.2192327976226807
0.1,5.0,15,13,15,0.2,0.5,14,0.9556435185185185,0.0,0.014184397163120567,3.240659475326538
0.1,5.0,15,13,15,0.2,0.5,15,0.920334882154882,0.0,0.014184397163120567,3.230689764022827
0.1,5.0,15,13,15,0.2,0.5,16,0.9556435185185185,0.0,0.014184397163120567,3.255542039871216
0.1,5.0,15,13,15,0.2,0.5,17,0.9529633204633204,0.0,0.015197568389057751,3.4158687591552734
0.1,5.0,15,13,15,0.2,0.5,18,0.9865185185185185,0.0,0.014184397163120567,3.231126546859741
0.1,5.0,15,13,15,0.2,0.5,19,0.9432748821548821,0.0,0.014184397163120567,3.2380332946777344
0.1,5.0,15,13,15,0.2,0.5,20,0.9720357598978289,0.0,0.014184397163120567,3.2357707023620605
0.1,5.0,15,13,15,0.2,0.5,21,0.9540173063973063,0.0,0.014184397163120567,3.2418253421783447
0.1,5.0,15,13,15,0.2,0.5,22,0.9720357598978289,0.0,0.014184397163120567,3.3424971103668213
0.1,5.0,15,13,15,0.2,0.5,23,0.95403367003367,0.0,0.014184397163120567,3.220599412918091
0.1,5.0,15,13,15,0.2,0.5,24,1.0,0.0,0.0,3.1915459632873535
0.1,5.0,15,13,15,0.2,0.5,25,0.9865185185185185,0.0,0.014184397163120567,3.185629367828369
0.1,5.0,15,13,15,0.2,0.5,26,0.8941108128908128,0.0,0.014184397163120567,3.3513991832733154
0.1,5.0,15,13,15,0.2,0.5,27,0.9657089947089946,0.0,0.014184397163120567,3.21990966796875
0.1,5.0,15,13,15,0.2,0.5,28,0.9355532998291619,0.0,0.014184397163120567,3.2400906085968018
0.1,5.0,15,13,15,0.2,0.5,29,0.9681438680059371,0.0,0.014184397163120567,3.2315194606781006
0.1,5.0,15,13,15,0.2,0.5,30,0.9365385185185185,0.0,0.014184397163120567,3.2317593097686768
0.1,5.0,15,13,15,0.2,0.5,31,0.9441544827586206,0.0,0.0,3.2331221103668213
0.1,5.0,15,13,15,0.2,0.5,32,0.9540169511203993,0.0,0.014184397163120567,3.2328672409057617
0.1,5.0,15,13,15,0.2,0.5,33,0.9366985185185185,0.0,0.014184397163120567,3.201611042022705
0.1,5.0,15,13,15,0.2,0.5,34,0.9865185185185185,0.0,0.014184397163120567,3.3756508827209473
0.1,5.0,15,13,15,0.2,0.5,35,0.9704204671857619,0.0,0.0182370820668693,3.1914196014404297
0.1,5.0,15,13,15,0.2,0.5,36,0.9865185185185185,0.0,0.014184397163120567,3.2226734161376953
0.1,5.0,15,13,15,0.2,0.5,37,0.9699502164502164,0.0,0.015197568389057751,3.2558531761169434
0.1,5.0,15,13,15,0.2,0.5,38,0.9356459316459317,0.0,0.014184397163120567,3.2361581325531006
0.1,5.0,15,13,15,0.2,0.5,39,0.9524020136852394,0.0,0.0182370820668693,3.1995344161987305
0.1,5.0,15,13,15,0.2,0.5,40,0.9223973063973064,0.0,0.014184397163120567,3.181830644607544
0.1,5.0,15,13,15,0.2,0.5,41,0.9368971482945396,0.0,0.014184397163120567,3.2033092975616455
0.1,5.0,15,13,15,0.2,0.5,42,0.8995738999187275,0.0,0.014184397163120567,3.2124762535095215
0.1,5.0,15,13,15,0.2,0.5,43,0.9704204671857619,0.0,0.0182370820668693,3.3968632221221924
0.1,5.0,15,13,15,0.2,0.5,44,0.8858652586206895,0.0,0.019250253292806486,3.2857372760772705
0.1,5.0,15,13,15,0.2,0.5,45,0.947800467185762,0.0,0.0182370820668693,3.2436985969543457
0.1,5.0,15,13,15,0.2,0.5,46,0.9865185185185185,0.0,0.014184397163120567,3.223794460296631
0.1,5.0,15,13,15,0.2,0.5,47,0.946340467185762,0.0,0.0182370820668693,3.1666622161865234
