mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,14,31,87,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.4336633682250977
0.1,1.0,14,31,87,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.4964001178741455
0.1,1.0,14,31,101,0.35,0.5,1,0.18317679532423675,0.008333333333333333,0.6191950464396285,3.4885714054107666
0.1,1.0,14,31,101,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.394301652908325
0.1,1.0,14,31,101,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.501354217529297
0.1,1.0,14,31,101,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.340250015258789
0.1,1.0,14,31,101,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.3729381561279297
0.1,1.0,14,31,101,0.35,0.5,6,0.07428443938443922,0.0,0.9432404540763674,3.5178332328796387
0.1,1.0,14,31,101,0.35,0.5,7,0.1330017430915081,0.016666666666666666,0.9504643962848297,3.681997060775757
0.1,1.0,14,31,101,0.35,0.5,8,0.22991485586212257,0.012345679012345678,0.5128998968008256,3.4830470085144043
0.1,1.0,14,31,101,0.35,0.5,9,0.14634525001134574,0.0,0.49638802889576883,3.537201166152954
0.1,1.0,14,31,101,0.35,0.5,10,0.16878987331992315,0.011904761904761904,0.7739938080495357,3.448922872543335
0.1,1.0,14,31,101,0.35,0.5,11,0.24445184086049654,0.0036363636363636364,0.6821465428276574,3.518491744995117
0.1,1.0,14,31,101,0.35,0.5,12,0.11519278486976416,0.0,0.8359133126934984,3.54459547996521
0.1,1.0,14,31,101,0.35,0.5,13,0.17402019186822315,0.01948051948051948,0.8214654282765738,3.4802868366241455
0.1,1.0,14,31,101,0.35,0.5,14,0.15847194777128837,0.013157894736842105,0.7471620227038184,3.4909098148345947
0.1,1.0,14,31,101,0.35,0.5,15,0.059658030168589136,0.0,0.9793601651186791,3.7358195781707764
0.1,1.0,14,31,101,0.35,0.5,16,0.17093614330736484,0.013333333333333334,0.2672858617131063,3.4601471424102783
0.1,1.0,14,31,101,0.35,0.5,17,0.09161967115982807,0.037037037037037035,1.0,3.7186505794525146
0.1,1.0,14,31,101,0.35,0.5,18,0.18687213369096517,0.0,0.2868937048503612,3.5317416191101074
0.1,1.0,14,31,101,0.35,0.5,19,0.16871860866572444,0.0,0.4674922600619195,3.469083786010742
0.1,1.0,14,31,101,0.35,0.5,20,0.08601095563175078,0.0,0.8875128998968008,3.393949031829834
0.1,1.0,14,31,101,0.35,0.5,21,0.11393283211445628,0.0,0.5118679050567595,3.4909045696258545
0.1,1.0,14,31,101,0.35,0.5,22,0.14474890573149302,0.0,0.5211558307533539,3.4822142124176025
0.1,1.0,14,31,101,0.35,0.5,23,0.11383891113120082,0.016666666666666666,0.9814241486068112,3.732375144958496
0.1,1.0,14,31,101,0.35,0.5,24,0.2027790797279013,0.023809523809523808,0.9081527347781218,3.4953742027282715
0.1,1.0,14,31,101,0.35,0.5,25,0.11514983617761154,0.0,0.49948400412796695,3.4672770500183105
0.1,1.0,14,31,101,0.35,0.5,26,0.1545955990529988,0.017857142857142856,0.39525283797729616,3.481611728668213
0.1,1.0,14,31,101,0.35,0.5,27,0.08432442520268062,0.0,0.8379772961816305,3.4739933013916016
0.1,1.0,14,31,101,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.3982882499694824
0.1,1.0,14,31,101,0.35,0.5,29,0.14984268574166004,0.0,0.500515995872033,3.38065767288208
0.1,1.0,14,31,101,0.35,0.5,30,0.1757210843273553,0.0,0.3395252837977296,3.3892579078674316
0.1,1.0,14,31,101,0.35,0.5,31,0.16133423337442818,0.02631578947368421,0.9659442724458205,3.3294777870178223
0.1,1.0,14,31,101,0.35,0.5,32,0.25188630872677276,0.005952380952380952,0.6016511867905057,3.476872682571411
0.1,1.0,14,31,101,0.35,0.5,33,0.17741028085910449,0.017857142857142856,0.2899896800825593,3.382411003112793
0.1,1.0,14,31,101,0.35,0.5,34,0.10598026522067903,0.038461538461538464,1.0,3.3679680824279785
0.1,1.0,14,31,101,0.35,0.5,35,0.12109575611525222,0.022727272727272728,0.9277605779153767,3.5139050483703613
0.1,1.0,14,31,101,0.35,0.5,36,0.24100289063315147,0.0380952380952381,0.9174406604747162,3.4356868267059326
0.1,1.0,14,31,101,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.5451056957244873
0.1,1.0,14,31,101,0.35,0.5,38,0.12512288274073508,0.0,0.3126934984520124,3.5296552181243896
0.1,1.0,14,31,101,0.35,0.5,39,0.11471664498048235,0.03333333333333333,1.0,3.477769613265991
0.1,1.0,14,31,101,0.35,0.5,40,0.05759969427351743,0.0,0.977296181630547,3.6603028774261475
0.1,1.0,14,31,101,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.557323694229126
0.1,1.0,14,31,101,0.35,0.5,42,0.0605510457339673,0.0,0.9680082559339526,3.479436159133911
0.1,1.0,14,31,101,0.35,0.5,43,0.13081316545232727,0.0,0.8648090815273478,3.468141794204712
0.1,1.0,14,31,101,0.35,0.5,44,0.17547189618632641,0.0,0.47471620227038186,3.4316656589508057
0.1,1.0,14,31,101,0.35,0.5,45,0.165501970585501,0.013888888888888888,0.6295149638802889,3.345355749130249
0.1,1.0,14,31,101,0.35,0.5,46,0.1862835673675544,0.011111111111111112,0.7162022703818369,3.310647964477539
0.1,1.0,14,31,101,0.35,0.5,47,0.07382927854254696,0.0,0.95562435500516,3.325484275817871
0.1,1.0,14,31,101,0.35,0.5,48,0.2464230532557806,0.008333333333333333,0.5201238390092879,3.7193970680236816
0.1,1.0,14,31,101,0.35,0.5,49,0.14171259588531376,0.019230769230769232,0.8679050567595459,3.314084529876709
0.1,1.0,14,31,101,0.35,0.5,50,0.12116942806838078,0.027777777777777776,0.8008255933952528,3.3036303520202637
0.1,1.0,14,31,116,0.4,0.5,1,0.11125205207612959,0.0,0.8369453044375645,3.3241169452667236
0.1,1.0,14,31,116,0.4,0.5,2,0.21351209294781542,0.0196078431372549,0.4984520123839009,3.2998859882354736
0.1,1.0,14,31,116,0.4,0.5,3,0.09913139967449429,0.0,0.932920536635707,3.3286290168762207
0.1,1.0,14,31,116,0.4,0.5,4,0.08767766291574866,0.0,0.9184726522187823,3.3136818408966064
0.1,1.0,14,31,116,0.4,0.5,5,0.17893370998648786,0.021052631578947368,0.5933952528379773,3.3039391040802
0.1,1.0,14,31,116,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.327371597290039
0.1,1.0,14,31,116,0.4,0.5,7,0.10343284804706392,0.043478260869565216,1.0,3.5146396160125732
0.1,1.0,14,31,116,0.4,0.5,8,0.11195240839688994,0.008928571428571428,0.9432404540763674,3.3347270488739014
0.1,1.0,14,31,116,0.4,0.5,9,0.19901658646030382,0.005494505494505495,0.3632610939112487,3.32763671875
0.1,1.0,14,31,116,0.4,0.5,10,0.18732143919886743,0.006666666666666667,0.39525283797729616,3.3315281867980957
0.1,1.0,14,31,116,0.4,0.5,11,0.16517626097497468,0.005952380952380952,0.7151702786377709,3.3304617404937744
0.1,1.0,14,31,116,0.4,0.5,12,0.14825776734655774,0.0,0.45098039215686275,3.330615520477295
0.1,1.0,14,31,116,0.4,0.5,13,0.10225659083382589,0.0,0.3735810113519092,3.3409535884857178
0.1,1.0,14,31,116,0.4,0.5,14,0.25154032998294573,0.0,0.4809081527347781,3.3378140926361084
0.1,1.0,14,31,116,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.3408219814300537
0.1,1.0,14,31,116,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.5857112407684326
0.1,1.0,14,31,116,0.4,0.5,17,0.14029572926988884,0.0,0.40350877192982454,3.381606340408325
0.1,1.0,14,31,116,0.4,0.5,18,0.19957168610802467,0.008333333333333333,0.4726522187822497,3.3800323009490967
0.1,1.0,14,31,116,0.4,0.5,19,0.18688892658664694,0.02857142857142857,0.8379772961816305,3.39810848236084
0.1,1.0,14,31,116,0.4,0.5,20,0.10911252571074966,0.005747126436781609,0.9752321981424149,3.351151943206787
0.1,1.0,14,31,116,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.3650717735290527
0.1,1.0,14,31,116,0.4,0.5,22,0.11813911094294413,0.022988505747126436,0.9855521155830753,3.3789141178131104
0.1,1.0,14,31,116,0.4,0.5,23,0.2109350618562476,0.019230769230769232,0.4499484004127967,3.4354398250579834
0.1,1.0,14,31,116,0.4,0.5,24,0.1323732560623864,0.0,0.5407636738906089,3.6358072757720947
0.1,1.0,14,31,116,0.4,0.5,25,0.13341434155162576,0.047619047619047616,0.9989680082559339,3.625422954559326
0.1,1.0,14,31,116,0.4,0.5,26,0.08396153019557255,0.0,0.8410732714138287,3.5395901203155518
0.1,1.0,14,31,116,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.4389584064483643
0.1,1.0,14,31,116,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.4746055603027344
0.1,1.0,14,31,116,0.4,0.5,29,0.15751577645954887,0.03571428571428571,0.18988648090815274,3.4398021697998047
0.1,1.0,14,31,116,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.760934829711914
0.1,1.0,14,31,116,0.4,0.5,31,0.28999606869587324,0.0,0.42208462332301344,3.7000133991241455
0.1,1.0,14,31,116,0.4,0.5,32,0.13231616252751238,0.0,0.4664602683178535,3.6911492347717285
0.1,1.0,14,31,116,0.4,0.5,33,0.11189233425901704,0.017241379310344827,0.9855521155830753,3.441601276397705
0.1,1.0,14,31,116,0.4,0.5,34,0.2731777802434268,0.0,0.29721362229102166,3.495990753173828
0.1,1.0,14,31,116,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.503786563873291
0.1,1.0,14,31,116,0.4,0.5,36,0.15312520643592295,0.017857142857142856,0.9060887512899897,3.4909255504608154
0.1,1.0,14,31,116,0.4,0.5,37,0.07000620352928663,0.0,0.9525283797729618,3.449315309524536
0.1,1.0,14,31,116,0.4,0.5,38,0.1537795248563765,0.012345679012345678,0.8699690402476781,3.5045487880706787
0.1,1.0,14,31,116,0.4,0.5,39,0.09789222523141596,0.0,0.6821465428276574,3.5794715881347656
0.1,1.0,14,31,116,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.3908095359802246
0.1,1.0,14,31,116,0.4,0.5,41,0.10041307711895936,0.037037037037037035,1.0,3.802645206451416
0.1,1.0,14,31,116,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.563326120376587
0.1,1.0,14,31,116,0.4,0.5,43,0.19854787978831398,0.02,0.675954592363261,3.456406831741333
0.1,1.0,14,31,116,0.4,0.5,44,0.17546771238879227,0.013333333333333334,0.8018575851393189,3.5666122436523438
0.1,1.0,14,31,116,0.4,0.5,45,0.10624243544412293,0.017241379310344827,0.9979360165118679,3.470606803894043
0.1,1.0,14,31,116,0.4,0.5,46,0.09654175248868832,0.0,0.9184726522187823,3.4097628593444824
0.1,1.0,14,31,116,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.496995687484741
0.1,1.0,14,31,116,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.448537588119507
0.1,1.0,14,31,116,0.4,0.5,49,0.11503407413028896,0.01282051282051282,0.5067079463364293,3.687009572982788
0.1,1.0,14,31,116,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.417124032974243
0.1,1.0,14,31,130,0.45,0.5,1,0.1118490027512827,0.0,0.7843137254901961,3.6442344188690186
0.1,1.0,14,31,130,0.45,0.5,2,0.12782134703349388,0.015873015873015872,0.5717234262125903,3.6868386268615723
0.1,1.0,14,31,130,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.3906474113464355
0.1,1.0,14,31,130,0.45,0.5,4,0.1321659747683418,0.013333333333333334,0.9071207430340558,3.4897947311401367
0.1,1.0,14,31,130,0.45,0.5,5,0.13306057432970947,0.012345679012345678,0.6357069143446853,3.361682653427124
0.1,1.0,14,31,130,0.45,0.5,6,0.22380149291860085,0.008928571428571428,0.5995872033023736,3.3572161197662354
0.1,1.0,14,31,130,0.45,0.5,7,0.16750012582932963,0.037037037037037035,1.0,3.3565962314605713
0.1,1.0,14,31,130,0.45,0.5,8,0.1669877157895811,0.013888888888888888,0.6749226006191951,3.5631816387176514
0.1,1.0,14,31,130,0.45,0.5,9,0.15647567182642097,0.0,0.2951496388028896,3.3904669284820557
0.1,1.0,14,31,130,0.45,0.5,10,0.2143915240853463,0.006944444444444444,0.7389060887512899,3.363640785217285
0.1,1.0,14,31,130,0.45,0.5,11,0.13277025297152625,0.016666666666666666,0.9050567595459237,3.3284542560577393
0.1,1.0,14,31,130,0.45,0.5,12,0.11891305909975844,0.0,0.8565531475748194,3.40106201171875
0.1,1.0,14,31,130,0.45,0.5,13,0.14294689310529532,0.017857142857142856,0.5273477812177503,3.3880929946899414
0.1,1.0,14,31,130,0.45,0.5,14,0.10336240101457471,0.0,0.8844169246646026,3.342588186264038
0.1,1.0,14,31,130,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.379580497741699
0.1,1.0,14,31,130,0.45,0.5,16,0.19833140099699006,0.008620689655172414,0.34365325077399383,3.32214617729187
0.1,1.0,14,31,130,0.45,0.5,17,0.18109900822238428,0.010869565217391304,0.5366357069143447,3.474677562713623
0.1,1.0,14,31,130,0.45,0.5,18,0.11796623895612461,0.016666666666666666,0.9308565531475749,3.360945463180542
0.1,1.0,14,31,130,0.45,0.5,19,0.24089438568532268,0.006896551724137931,0.5469556243550051,3.327075719833374
0.1,1.0,14,31,130,0.45,0.5,20,0.21078255725721218,0.019230769230769232,0.6377708978328174,3.3638882637023926
0.1,1.0,14,31,130,0.45,0.5,21,0.1623638105481754,0.014492753623188406,0.3457172342621259,3.3709309101104736
0.1,1.0,14,31,130,0.45,0.5,22,0.1633348461129637,0.0,0.5407636738906089,3.346179962158203
0.1,1.0,14,31,130,0.45,0.5,23,0.07013852137415012,0.0,0.9514963880288958,3.3599839210510254
0.1,1.0,14,31,130,0.45,0.5,24,0.21181964212826096,0.015625,0.7131062951496389,3.5388994216918945
0.1,1.0,14,31,130,0.45,0.5,25,0.1902473730917317,0.0,0.2961816305469556,3.357264280319214
0.1,1.0,14,31,130,0.45,0.5,26,0.20580092540075295,0.014814814814814815,0.7770897832817337,3.3592493534088135
0.1,1.0,14,31,130,0.45,0.5,27,0.21483771138356633,0.012422360248447204,0.6873065015479877,3.35902738571167
0.1,1.0,14,31,130,0.45,0.5,28,0.17014411859308218,0.015873015873015872,0.6996904024767802,3.3254613876342773
0.1,1.0,14,31,130,0.45,0.5,29,0.3055795229425819,0.013793103448275862,0.3973168214654283,3.3564605712890625
0.1,1.0,14,31,130,0.45,0.5,30,0.05985757575757573,0.0,0.9896800825593395,3.317235231399536
0.1,1.0,14,31,130,0.45,0.5,31,0.15062603807203687,0.0,0.4055727554179567,3.312107801437378
0.1,1.0,14,31,130,0.45,0.5,32,0.10649097709209907,0.0,0.9277605779153767,3.6310975551605225
0.1,1.0,14,31,130,0.45,0.5,33,0.05748399999999999,0.0,1.0,3.408635139465332
0.1,1.0,14,31,130,0.45,0.5,34,0.13419265998032587,0.017857142857142856,0.8957688338493293,3.4045627117156982
0.1,1.0,14,31,130,0.45,0.5,35,0.05748399999999999,0.0,1.0,3.4005038738250732
0.1,1.0,14,31,130,0.45,0.5,36,0.11630259585170552,0.014285714285714285,0.7275541795665634,3.361823558807373
0.1,1.0,14,31,130,0.45,0.5,37,0.149122689774231,0.011363636363636364,0.47471620227038186,3.4018890857696533
0.1,1.0,14,31,130,0.45,0.5,38,0.05748399999999999,0.0,1.0,3.4013845920562744
0.1,1.0,14,31,130,0.45,0.5,39,0.20117515622079235,0.02564102564102564,0.7863777089783281,3.3474531173706055
0.1,1.0,14,31,130,0.45,0.5,40,0.12376192374932293,0.047619047619047616,0.9865841073271414,3.393195390701294
0.1,1.0,14,31,130,0.45,0.5,41,0.21202955447565028,0.0,0.29205366357069146,3.598423480987549
0.1,1.0,14,31,130,0.45,0.5,42,0.10341363636363636,0.034482758620689655,1.0,3.352484941482544
0.1,1.0,14,31,130,0.45,0.5,43,0.12703297420020634,0.021739130434782608,0.6491228070175439,3.3885130882263184
0.1,1.0,14,31,130,0.45,0.5,44,0.13942767303626172,0.03125,0.9597523219814241,3.331874370574951
0.1,1.0,14,31,130,0.45,0.5,45,0.13800164299557816,0.05128205128205128,0.5015479876160991,3.33756685256958
0.1,1.0,14,31,130,0.45,0.5,46,0.171929382144964,0.012345679012345678,0.5737874097007224,3.3920626640319824
0.1,1.0,14,31,130,0.45,0.5,47,0.05748399999999999,0.0,1.0,3.355286121368408
0.1,1.0,14,31,130,0.45,0.5,48,0.08439278650378113,0.0,0.9535603715170279,3.4360578060150146
0.1,1.0,14,31,130,0.45,0.5,49,0.05748399999999999,0.0,1.0,3.389604330062866
0.1,1.0,14,31,130,0.45,0.5,50,0.23865166868432366,0.006666666666666667,0.6491228070175439,3.580690622329712
0.1,1.0,14,31,144,0.5,0.5,1,0.11630387823749078,0.0,0.608875128998968,3.406442165374756
0.1,1.0,14,31,144,0.5,0.5,2,0.09123577779526318,0.038461538461538464,1.0,3.4030661582946777
0.1,1.0,14,31,144,0.5,0.5,3,0.1425573740043546,0.023809523809523808,0.9649122807017544,3.382399082183838
0.1,1.0,14,31,144,0.5,0.5,4,0.22999482037861058,0.005747126436781609,0.2579979360165119,3.404919385910034
0.1,1.0,14,31,144,0.5,0.5,5,0.06050410341305342,0.0,0.978328173374613,3.3985602855682373
0.1,1.0,14,31,144,0.5,0.5,6,0.11290789615357556,0.0,0.6666666666666666,3.3921802043914795
0.1,1.0,14,31,144,0.5,0.5,7,0.19509175496652592,0.022222222222222223,0.7987616099071208,3.529447078704834
0.1,1.0,14,31,144,0.5,0.5,8,0.1622515899383008,0.015873015873015872,0.6831785345717234,3.310546398162842
0.1,1.0,14,31,144,0.5,0.5,9,0.2283070773807446,0.008333333333333333,0.6006191950464397,3.3312010765075684
0.1,1.0,14,31,144,0.5,0.5,10,0.05748399999999999,0.0,1.0,3.3144211769104004
0.1,1.0,14,31,144,0.5,0.5,11,0.15155878124226807,0.031746031746031744,0.8885448916408669,3.309664249420166
0.1,1.0,14,31,144,0.5,0.5,12,0.1685105959596011,0.011363636363636364,0.7213622291021672,3.3059756755828857
0.1,1.0,14,31,144,0.5,0.5,13,0.18747298722792247,0.01904761904761905,0.7533539731682146,3.306281805038452
0.1,1.0,14,31,144,0.5,0.5,14,0.1431153635963124,0.030303030303030304,0.9752321981424149,3.32450270652771
0.1,1.0,14,31,144,0.5,0.5,15,0.12972711513259008,0.0,0.8637770897832817,3.3261849880218506
0.1,1.0,14,31,144,0.5,0.5,16,0.20814220664776414,0.02,0.8111455108359134,3.474919080734253
0.1,1.0,14,31,144,0.5,0.5,17,0.15471336487049125,0.0,0.6109391124871001,3.3055241107940674
0.1,1.0,14,31,144,0.5,0.5,18,0.05748399999999999,0.0,1.0,3.310474157333374
0.1,1.0,14,31,144,0.5,0.5,19,0.05748399999999999,0.0,1.0,3.3195645809173584
0.1,1.0,14,31,144,0.5,0.5,20,0.17007296360445004,0.02564102564102564,0.8544891640866873,3.3103442192077637
0.1,1.0,14,31,144,0.5,0.5,21,0.05748399999999999,0.0,1.0,3.3112916946411133
0.1,1.0,14,31,144,0.5,0.5,22,0.1229686906597443,0.008333333333333333,0.95562435500516,3.306069850921631
0.1,1.0,14,31,144,0.5,0.5,23,0.1759483141558668,0.011111111111111112,0.6893704850361198,3.308306932449341
0.1,1.0,14,31,144,0.5,0.5,24,0.28309301694656747,0.005747126436781609,0.5015479876160991,3.328486442565918
0.1,1.0,14,31,144,0.5,0.5,25,0.16512885611818442,0.01904761904761905,0.8720330237358102,3.5035758018493652
0.1,1.0,14,31,144,0.5,0.5,26,0.12205065344936633,0.0,0.7358101135190919,3.339021682739258
0.1,1.0,14,31,144,0.5,0.5,27,0.17797444500319495,0.007142857142857143,0.7141382868937048,3.341763973236084
0.1,1.0,14,31,144,0.5,0.5,28,0.10058215586869255,0.0,0.8163054695562435,3.3602795600891113
0.1,1.0,14,31,144,0.5,0.5,29,0.09407786158679453,0.0,0.6893704850361198,3.403782367706299
0.1,1.0,14,31,144,0.5,0.5,30,0.05748399999999999,0.0,1.0,3.3871304988861084
0.1,1.0,14,31,144,0.5,0.5,31,0.09737284549192521,0.022727272727272728,0.9979360165118679,3.4007349014282227
0.1,1.0,14,31,144,0.5,0.5,32,0.1414587284842081,0.011494252873563218,0.5314757481940144,3.395266532897949
0.1,1.0,14,31,144,0.5,0.5,33,0.18375603463529727,0.004166666666666667,0.45098039215686275,3.5756125450134277
0.1,1.0,14,31,144,0.5,0.5,34,0.1537559741664913,0.015384615384615385,0.608875128998968,3.3968417644500732
0.1,1.0,14,31,144,0.5,0.5,35,0.05748399999999999,0.0,1.0,3.4088761806488037
0.1,1.0,14,31,144,0.5,0.5,36,0.17020755255710532,0.05555555555555555,0.8679050567595459,3.390529155731201
0.1,1.0,14,31,144,0.5,0.5,37,0.17740235907493945,0.022222222222222223,0.6501547987616099,3.394196033477783
0.1,1.0,14,31,144,0.5,0.5,38,0.1832348144609013,0.01282051282051282,0.8194014447884417,3.3800907135009766
0.1,1.0,14,31,144,0.5,0.5,39,0.19522653330106735,0.0,0.6037151702786377,3.33089542388916
0.1,1.0,14,31,144,0.5,0.5,40,0.057147843583238336,0.0,0.9938080495356038,3.4919519424438477
0.1,1.0,14,31,144,0.5,0.5,41,0.19267316745023536,0.0,0.4674922600619195,3.3358020782470703
0.1,1.0,14,31,144,0.5,0.5,42,0.1560333711616486,0.006896551724137931,0.7151702786377709,3.403299331665039
0.1,1.0,14,31,144,0.5,0.5,43,0.12399435745880709,0.016666666666666666,0.9814241486068112,3.3929338455200195
0.1,1.0,14,31,144,0.5,0.5,44,0.17110172214085806,0.006802721088435374,0.8142414860681114,3.3967552185058594
0.1,1.0,14,31,144,0.5,0.5,45,0.13384016780116156,0.0,0.1434468524251806,3.4038822650909424
0.1,1.0,14,31,144,0.5,0.5,46,0.22489499484089992,0.037037037037037035,0.9164086687306502,3.39871883392334
0.1,1.0,14,31,144,0.5,0.5,47,0.15550419714617902,0.015151515151515152,0.7636738906088751,3.3523292541503906
0.1,1.0,14,31,144,0.5,0.5,48,0.15564208490217785,0.012345679012345678,0.891640866873065,3.429154634475708
0.1,1.0,14,31,144,0.5,0.5,49,0.17946570323327862,0.011904761904761904,0.9215686274509803,3.5932958126068115
0.1,1.0,14,31,144,0.5,0.5,50,0.05748399999999999,0.0,1.0,3.403305768966675
0.1,1.0,14,31,159,0.55,0.5,1,0.09322889686378516,0.0,0.8802889576883385,3.3631768226623535
0.1,1.0,14,31,159,0.55,0.5,2,0.09832418119975518,0.0,0.38183694530443757,3.392188787460327
0.1,1.0,14,31,159,0.55,0.5,3,0.17126814702765822,0.0,0.5820433436532507,3.409205675125122
0.1,1.0,14,31,159,0.55,0.5,4,0.17156051606845726,0.013888888888888888,0.8782249742002064,3.3510563373565674
0.1,1.0,14,31,159,0.55,0.5,5,0.20338935438084366,0.009523809523809525,0.5108359133126935,3.3870229721069336
0.1,1.0,14,31,159,0.55,0.5,6,0.213187471898563,0.03508771929824561,0.9081527347781218,3.3789589405059814
0.1,1.0,14,31,159,0.55,0.5,7,0.10727642578979968,0.02631578947368421,0.9958720330237358,3.3358805179595947
0.1,1.0,14,31,159,0.55,0.5,8,0.21972594119408764,0.023809523809523808,0.8410732714138287,3.582472562789917
0.1,1.0,14,31,159,0.55,0.5,9,0.11944065073124005,0.013888888888888888,0.9834881320949432,3.3862452507019043
0.1,1.0,14,31,159,0.55,0.5,10,0.09428217993403953,0.0,0.9143446852425181,3.3793725967407227
0.1,1.0,14,31,159,0.55,0.5,11,0.18665781338317816,0.011904761904761904,0.5933952528379773,3.3890445232391357
0.1,1.0,14,31,159,0.55,0.5,12,0.05748399999999999,0.0,1.0,3.411057233810425
0.1,1.0,14,31,159,0.55,0.5,13,0.17143739346402814,0.021739130434782608,0.8751289989680082,3.3930580615997314
0.1,1.0,14,31,159,0.55,0.5,14,0.2154471096888598,0.0,0.49948400412796695,3.3877065181732178
0.1,1.0,14,31,159,0.55,0.5,15,0.05748399999999999,0.0,1.0,3.3384556770324707
0.1,1.0,14,31,159,0.55,0.5,16,0.10904168822784373,0.0,0.7079463364293086,3.343132734298706
0.1,1.0,14,31,159,0.55,0.5,17,0.05748399999999999,0.0,1.0,3.613584041595459
0.1,1.0,14,31,159,0.55,0.5,18,0.05748399999999999,0.0,1.0,3.581645965576172
0.1,1.0,14,31,159,0.55,0.5,19,0.15572212806453417,0.008928571428571428,0.8555211558307534,3.297905206680298
0.1,1.0,14,31,159,0.55,0.5,20,0.1202664470832972,0.0,0.8286893704850361,3.3655030727386475
0.1,1.0,14,31,159,0.55,0.5,21,0.18466102728504172,0.0,0.630546955624355,3.4345340728759766
0.1,1.0,14,31,159,0.55,0.5,22,0.22927295007909368,0.007692307692307693,0.43034055727554177,3.5062081813812256
0.1,1.0,14,31,159,0.55,0.5,23,0.15665522805254142,0.0,0.5180598555211559,3.553861141204834
0.1,1.0,14,31,159,0.55,0.5,24,0.1971669671040667,0.008333333333333333,0.5851393188854489,3.4444634914398193
0.1,1.0,14,31,159,0.55,0.5,25,0.06534016393442606,0.0,0.9752321981424149,3.729570150375366
0.1,1.0,14,31,159,0.55,0.5,26,0.05748399999999999,0.0,1.0,3.5723373889923096
0.1,1.0,14,31,159,0.55,0.5,27,0.18930200130442337,0.01904761904761905,0.42724458204334365,3.3198041915893555
0.1,1.0,14,31,159,0.55,0.5,28,0.2855534777070949,0.007352941176470588,0.4055727554179567,3.3854591846466064
0.1,1.0,14,31,159,0.55,0.5,29,0.14432230962813322,0.0,0.47678018575851394,3.329817771911621
0.1,1.0,14,31,159,0.55,0.5,30,0.057431930649119896,0.0,0.9814241486068112,3.356779098510742
0.1,1.0,14,31,159,0.55,0.5,31,0.15763045082648386,0.018518518518518517,0.7585139318885449,3.380913019180298
0.1,1.0,14,31,159,0.55,0.5,32,0.16867914017484378,0.015625,0.5799793601651186,3.3807733058929443
0.1,1.0,14,31,159,0.55,0.5,33,0.1598351476901438,0.0,0.17647058823529413,3.5448641777038574
0.1,1.0,14,31,159,0.55,0.5,34,0.21750295318539936,0.005,0.608875128998968,3.3578526973724365
0.1,1.0,14,31,159,0.55,0.5,35,0.05748399999999999,0.0,1.0,3.3591270446777344
0.1,1.0,14,31,159,0.55,0.5,36,0.2253631745231681,0.024691358024691357,0.3126934984520124,3.354268789291382
0.1,1.0,14,31,159,0.55,0.5,37,0.05751173458027157,0.0,0.9979360165118679,3.355696439743042
0.1,1.0,14,31,159,0.55,0.5,38,0.15423314877295877,0.018518518518518517,0.7223942208462333,3.355626344680786
0.1,1.0,14,31,159,0.55,0.5,39,0.14902846339370981,0.0,0.6584107327141383,3.377941370010376
0.1,1.0,14,31,159,0.55,0.5,40,0.25536341140056795,0.013333333333333334,0.3075335397316821,3.3601841926574707
0.1,1.0,14,31,159,0.55,0.5,41,0.22129170000385723,0.0,0.5325077399380805,3.3828251361846924
0.1,1.0,14,31,159,0.55,0.5,42,0.1477311784445161,0.013333333333333334,0.6800825593395253,3.5309770107269287
0.1,1.0,14,31,159,0.55,0.5,43,0.19267456340013586,0.0,0.22394220846233232,3.310032367706299
0.1,1.0,14,31,159,0.55,0.5,44,0.11473878372458098,0.0,0.6253869969040248,3.3135905265808105
0.1,1.0,14,31,159,0.55,0.5,45,0.05748399999999999,0.0,1.0,3.37176513671875
0.1,1.0,14,31,159,0.55,0.5,46,0.15573698933255098,0.015151515151515152,0.7285861713106295,3.3766095638275146
0.1,1.0,14,31,159,0.55,0.5,47,0.16128617501672016,0.0,0.36016511867905054,3.369506359100342
