mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,9,39,26,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.4908409118652344
0.4,0.5,9,39,26,0.1,0.5,18,0.1392594723605497,0.021052631578947368,0.8345473465140478,3.419261932373047
0.4,0.5,9,39,26,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.505084753036499
0.4,0.5,9,39,26,0.1,0.5,20,0.06403599999999991,0.0,1.0,4.1137378215789795
0.4,0.5,9,39,26,0.1,0.5,21,0.13061920409589778,0.0,0.6108220603537982,3.5572798252105713
0.4,0.5,9,39,26,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.43825626373291
0.4,0.5,9,39,26,0.1,0.5,23,0.11929053719763322,0.005,0.676378772112383,3.453852891921997
0.4,0.5,9,39,26,0.1,0.5,24,0.06413784777281234,0.0,0.9906347554630593,3.3024160861968994
0.4,0.5,9,39,26,0.1,0.5,25,0.06354296686824172,0.0,0.9875130072840791,3.4484758377075195
0.4,0.5,9,39,26,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.291393518447876
0.4,0.5,9,39,26,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.3064823150634766
0.4,0.5,9,39,26,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.506866693496704
0.4,0.5,9,39,26,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.3879058361053467
0.4,0.5,9,39,26,0.1,0.5,30,0.06404866404866401,0.02631578947368421,1.0,3.307225227355957
0.4,0.5,9,39,26,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.3865675926208496
0.4,0.5,9,39,26,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.3302764892578125
0.4,0.5,9,39,26,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.3478024005889893
0.4,0.5,9,39,26,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.322502851486206
0.4,0.5,9,39,26,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3557631969451904
0.4,0.5,9,39,26,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.5048577785491943
0.4,0.5,9,39,26,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.4855682849884033
0.4,0.5,9,39,26,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.5199897289276123
0.4,0.5,9,39,26,0.1,0.5,39,0.06454784758855381,0.0,0.9760665972944849,3.5129995346069336
0.4,0.5,9,39,26,0.1,0.5,40,0.09936056084931383,0.007722007722007722,0.9094693028095734,3.7190842628479004
0.4,0.5,9,39,26,0.1,0.5,41,0.10034142703819285,0.0,0.8147762747138397,3.2953786849975586
0.4,0.5,9,39,26,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3707778453826904
0.4,0.5,9,39,26,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.6109259128570557
0.4,0.5,9,39,26,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.6536571979522705
0.4,0.5,9,39,26,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.5271811485290527
0.4,0.5,9,39,26,0.1,0.5,46,0.0790211041737939,0.0,0.9219562955254943,3.5294418334960938
0.4,0.5,9,39,26,0.1,0.5,47,0.09036477189745964,0.02702702702702703,1.0,3.5797128677368164
0.4,0.5,9,39,26,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.3355658054351807
0.4,0.5,9,39,26,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.3527352809906006
0.4,0.5,9,39,26,0.1,0.5,50,0.1279611666176547,0.041666666666666664,0.9719042663891779,3.340280294418335
0.4,0.5,9,39,39,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.4484713077545166
0.4,0.5,9,39,39,0.15,0.5,2,0.10201453301127211,0.0,0.7252861602497399,3.7233827114105225
0.4,0.5,9,39,39,0.15,0.5,3,0.13068120358463609,0.028985507246376812,0.7617065556711758,3.738243579864502
0.4,0.5,9,39,39,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.4583349227905273
0.4,0.5,9,39,39,0.15,0.5,5,0.1058173864165845,0.008333333333333333,0.7315296566077003,3.4856669902801514
0.4,0.5,9,39,39,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.4929282665252686
0.4,0.5,9,39,39,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.539581298828125
0.4,0.5,9,39,39,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.300427198410034
0.4,0.5,9,39,39,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.4349937438964844
0.4,0.5,9,39,39,0.15,0.5,10,0.08509963359071294,0.0,0.9084287200832466,3.5072743892669678
0.4,0.5,9,39,39,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.7954020500183105
0.4,0.5,9,39,39,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.5396370887756348
0.4,0.5,9,39,39,0.15,0.5,13,0.08418970283127328,0.0,0.9157127991675338,3.490504503250122
0.4,0.5,9,39,39,0.15,0.5,14,0.08938959388880544,0.013513513513513514,0.9656607700312175,3.5937139987945557
0.4,0.5,9,39,39,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.4657585620880127
0.4,0.5,9,39,39,0.15,0.5,16,0.0802137017050722,0.0,0.951092611862643,3.3389296531677246
0.4,0.5,9,39,39,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.429058790206909
0.4,0.5,9,39,39,0.15,0.5,18,0.06626668010137499,0.0,0.9802289281997919,3.6582489013671875
0.4,0.5,9,39,39,0.15,0.5,19,0.11341344579378701,0.009523809523809525,0.8220603537981269,3.6429548263549805
0.4,0.5,9,39,39,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.5919857025146484
0.4,0.5,9,39,39,0.15,0.5,21,0.1293695570278191,0.0029239766081871343,0.5827263267429761,3.320448637008667
0.4,0.5,9,39,39,0.15,0.5,22,0.06396359748194756,0.0,0.9812695109261186,3.3392703533172607
0.4,0.5,9,39,39,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.339407205581665
0.4,0.5,9,39,39,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.306865692138672
0.4,0.5,9,39,39,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.5269954204559326
0.4,0.5,9,39,39,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.6921911239624023
0.4,0.5,9,39,39,0.15,0.5,27,0.09117063270030934,0.016666666666666666,0.9406867845993756,3.6278579235076904
0.4,0.5,9,39,39,0.15,0.5,28,0.11403860349328605,0.009009009009009009,0.9573361082206036,3.545792818069458
0.4,0.5,9,39,39,0.15,0.5,29,0.06444679939060595,0.0,0.9927159209157128,3.5017898082733154
0.4,0.5,9,39,39,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.416644811630249
0.4,0.5,9,39,39,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.3974368572235107
0.4,0.5,9,39,39,0.15,0.5,32,0.09739497085590271,0.011494252873563218,0.9771071800208116,3.29921817779541
0.4,0.5,9,39,39,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.4787957668304443
0.4,0.5,9,39,39,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.768874406814575
0.4,0.5,9,39,39,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.6330325603485107
0.4,0.5,9,39,39,0.15,0.5,36,0.15021129499710673,0.010101010101010102,0.8168574401664932,3.510094165802002
0.4,0.5,9,39,39,0.15,0.5,37,0.15573951803705666,0.02,0.9604578563995838,3.4940760135650635
0.4,0.5,9,39,39,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.544511079788208
0.4,0.5,9,39,39,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.710038423538208
0.4,0.5,9,39,39,0.15,0.5,40,0.1003651099527271,0.009259259259259259,0.9614984391259105,4.373590469360352
0.4,0.5,9,39,39,0.15,0.5,41,0.10792419012360308,0.016129032258064516,0.9562955254942768,3.8023109436035156
0.4,0.5,9,39,39,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.483549118041992
0.4,0.5,9,39,39,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.722097873687744
0.4,0.5,9,39,39,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.7609498500823975
0.4,0.5,9,39,39,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.494516611099243
0.4,0.5,9,39,39,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.450998306274414
0.4,0.5,9,39,39,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.451777935028076
0.4,0.5,9,39,39,0.15,0.5,48,0.08681856763925713,0.0,0.8647242455775234,3.4124486446380615
0.4,0.5,9,39,39,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.4568943977355957
0.4,0.5,9,39,39,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.6402335166931152
0.4,0.5,9,39,52,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.4169747829437256
0.4,0.5,9,39,52,0.2,0.5,2,0.15343165036412484,0.02142857142857143,0.9927159209157128,3.4587998390197754
0.4,0.5,9,39,52,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.428135871887207
0.4,0.5,9,39,52,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.438638687133789
0.4,0.5,9,39,52,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.4385626316070557
0.4,0.5,9,39,52,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.4874796867370605
0.4,0.5,9,39,52,0.2,0.5,7,0.08416087498368256,0.0,0.9125910509885536,3.4527170658111572
0.4,0.5,9,39,52,0.2,0.5,8,0.09440896739130424,0.029411764705882353,1.0,3.450631618499756
0.4,0.5,9,39,52,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.669365882873535
0.4,0.5,9,39,52,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.449378490447998
0.4,0.5,9,39,52,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.4364049434661865
0.4,0.5,9,39,52,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.451632499694824
0.4,0.5,9,39,52,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.4115569591522217
0.4,0.5,9,39,52,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.4936602115631104
0.4,0.5,9,39,52,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.4549052715301514
0.4,0.5,9,39,52,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.4660181999206543
0.4,0.5,9,39,52,0.2,0.5,17,0.06385237660400875,0.0,0.9968782518210197,3.623593807220459
0.4,0.5,9,39,52,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.419347047805786
0.4,0.5,9,39,52,0.2,0.5,19,0.10005182738763477,0.013513513513513514,0.9895941727367326,3.462742567062378
0.4,0.5,9,39,52,0.2,0.5,20,0.09383576097105516,0.0,0.9334027055150884,3.4695472717285156
0.4,0.5,9,39,52,0.2,0.5,21,0.11587586183496745,0.029411764705882353,1.0,3.4714386463165283
0.4,0.5,9,39,52,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.4852001667022705
0.4,0.5,9,39,52,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.495436429977417
0.4,0.5,9,39,52,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.7055952548980713
0.4,0.5,9,39,52,0.2,0.5,25,0.07283740996398563,0.0,0.963579604578564,3.4890849590301514
0.4,0.5,9,39,52,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.5060317516326904
0.4,0.5,9,39,52,0.2,0.5,27,0.06631803996670493,0.0,0.9625390218522373,3.5219249725341797
0.4,0.5,9,39,52,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.533226728439331
0.4,0.5,9,39,52,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.325803518295288
0.4,0.5,9,39,52,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.34648060798645
0.4,0.5,9,39,52,0.2,0.5,31,0.12546159322151076,0.02702702702702703,1.0,3.519528865814209
0.4,0.5,9,39,52,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.490231990814209
0.4,0.5,9,39,52,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.704691171646118
0.4,0.5,9,39,52,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.3570189476013184
0.4,0.5,9,39,52,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.4841816425323486
0.4,0.5,9,39,52,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.2998881340026855
0.4,0.5,9,39,52,0.2,0.5,37,0.16258367058057924,0.019704433497536946,0.9927159209157128,3.29595947265625
0.4,0.5,9,39,52,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.299076557159424
0.4,0.5,9,39,52,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3572537899017334
0.4,0.5,9,39,52,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.5784432888031006
0.4,0.5,9,39,52,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.7251267433166504
0.4,0.5,9,39,52,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.396371603012085
0.4,0.5,9,39,52,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.4412853717803955
0.4,0.5,9,39,52,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.5068259239196777
0.4,0.5,9,39,52,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.4498982429504395
0.4,0.5,9,39,52,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.612043857574463
0.4,0.5,9,39,52,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.630535364151001
0.4,0.5,9,39,52,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.553067922592163
0.4,0.5,9,39,52,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.743565559387207
0.4,0.5,9,39,52,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.5692334175109863
0.4,0.5,9,39,65,0.25,0.5,1,0.11191748371765527,0.014285714285714285,0.7970863683662851,3.645751953125
0.4,0.5,9,39,65,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.51649808883667
0.4,0.5,9,39,65,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.5590851306915283
0.4,0.5,9,39,65,0.25,0.5,4,0.09635316357071876,0.0,0.6982310093652445,3.5274572372436523
0.4,0.5,9,39,65,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.479218006134033
0.4,0.5,9,39,65,0.25,0.5,6,0.07402780012248181,0.0,0.9573361082206036,3.4814000129699707
0.4,0.5,9,39,65,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.649526834487915
0.4,0.5,9,39,65,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.385498046875
0.4,0.5,9,39,65,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.659785032272339
0.4,0.5,9,39,65,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.51914644241333
0.4,0.5,9,39,65,0.25,0.5,11,0.10224523039985219,0.009259259259259259,0.9084287200832466,3.564103364944458
0.4,0.5,9,39,65,0.25,0.5,12,0.06402341116626827,0.0,0.9989594172736732,3.5004091262817383
0.4,0.5,9,39,65,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.5160648822784424
0.4,0.5,9,39,65,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4338011741638184
0.4,0.5,9,39,65,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.6375937461853027
0.4,0.5,9,39,65,0.25,0.5,16,0.0653866355866356,0.013157894736842105,0.9906347554630593,3.7323808670043945
0.4,0.5,9,39,65,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.4365806579589844
0.4,0.5,9,39,65,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3737900257110596
0.4,0.5,9,39,65,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4064555168151855
0.4,0.5,9,39,65,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.49741792678833
0.4,0.5,9,39,65,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.4351589679718018
0.4,0.5,9,39,65,0.25,0.5,22,0.06394483769483764,0.0,0.9989594172736732,3.4727401733398438
0.4,0.5,9,39,65,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.6780099868774414
0.4,0.5,9,39,65,0.25,0.5,24,0.12708607898408195,0.025,0.9968782518210197,3.367610454559326
0.4,0.5,9,39,65,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.585602045059204
0.4,0.5,9,39,65,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.485276937484741
0.4,0.5,9,39,65,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.561239004135132
0.4,0.5,9,39,65,0.25,0.5,28,0.07594591907744314,0.029411764705882353,1.0,3.482372522354126
0.4,0.5,9,39,65,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.488713264465332
0.4,0.5,9,39,65,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.47328782081604
0.4,0.5,9,39,65,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.7786624431610107
0.4,0.5,9,39,65,0.25,0.5,32,0.09960375503472067,0.008771929824561403,0.9698231009365245,3.4896938800811768
0.4,0.5,9,39,65,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4783878326416016
0.4,0.5,9,39,65,0.25,0.5,34,0.09340429665438521,0.006756756756756757,0.9115504682622269,3.4781975746154785
0.4,0.5,9,39,65,0.25,0.5,35,0.09456659733503905,0.0,0.7107180020811654,3.4911506175994873
0.4,0.5,9,39,65,0.25,0.5,36,0.11792772460002675,0.0125,0.9354838709677419,3.4757251739501953
0.4,0.5,9,39,65,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.501253604888916
0.4,0.5,9,39,65,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4828715324401855
0.4,0.5,9,39,65,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.6617743968963623
0.4,0.5,9,39,65,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.4428658485412598
0.4,0.5,9,39,65,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.4715428352355957
0.4,0.5,9,39,65,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.482016086578369
0.4,0.5,9,39,65,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.4610142707824707
0.4,0.5,9,39,65,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.44120454788208
0.4,0.5,9,39,65,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.4717469215393066
0.4,0.5,9,39,65,0.25,0.5,46,0.0793065940316793,0.0,0.8740894901144641,3.4712040424346924
0.4,0.5,9,39,65,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.5211260318756104
0.4,0.5,9,39,65,0.25,0.5,48,0.0660087990120405,0.0,0.9833506763787722,3.6565709114074707
0.4,0.5,9,39,65,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.4432156085968018
0.4,0.5,9,39,65,0.25,0.5,50,0.1612747358553947,0.00816326530612245,0.7783558792924038,3.451902151107788
0.4,0.5,9,39,78,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.4259979724884033
0.4,0.5,9,39,78,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.439084768295288
0.4,0.5,9,39,78,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.4420719146728516
0.4,0.5,9,39,78,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.4355690479278564
0.4,0.5,9,39,78,0.3,0.5,5,0.06393203203203199,0.0,0.9989594172736732,3.4745330810546875
0.4,0.5,9,39,78,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.8042523860931396
0.4,0.5,9,39,78,0.3,0.5,7,0.06394724653986326,0.0,0.9979188345473465,3.728444814682007
0.4,0.5,9,39,78,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.5292179584503174
0.4,0.5,9,39,78,0.3,0.5,9,0.10706034834673046,0.0,0.7304890738813735,3.4443538188934326
0.4,0.5,9,39,78,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.452643394470215
0.4,0.5,9,39,78,0.3,0.5,11,0.06539017094017086,0.0,0.9802289281997919,3.5324931144714355
0.4,0.5,9,39,78,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.347245693206787
0.4,0.5,9,39,78,0.3,0.5,13,0.06714754379774973,0.0,0.9406867845993756,3.487922191619873
0.4,0.5,9,39,78,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.703739643096924
0.4,0.5,9,39,78,0.3,0.5,15,0.06434365732456994,0.0,0.9833506763787722,3.4869260787963867
0.4,0.5,9,39,78,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5748889446258545
0.4,0.5,9,39,78,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.341747522354126
0.4,0.5,9,39,78,0.3,0.5,18,0.0638393394469122,0.0,0.9968782518210197,3.3979103565216064
0.4,0.5,9,39,78,0.3,0.5,19,0.10479677431017845,0.0,0.8085327783558793,3.3055105209350586
0.4,0.5,9,39,78,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3128325939178467
0.4,0.5,9,39,78,0.3,0.5,21,0.1211801032593503,0.007722007722007722,0.882414151925078,3.298638343811035
0.4,0.5,9,39,78,0.3,0.5,22,0.138412506131827,0.008771929824561403,0.8210197710718002,3.7147459983825684
0.4,0.5,9,39,78,0.3,0.5,23,0.08279601176855171,0.043478260869565216,1.0,3.6259772777557373
0.4,0.5,9,39,78,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3125789165496826
0.4,0.5,9,39,78,0.3,0.5,25,0.10408228487459757,0.008771929824561403,0.927159209157128,3.295297145843506
0.4,0.5,9,39,78,0.3,0.5,26,0.06411426362582148,0.0,0.9947970863683663,3.5598909854888916
0.4,0.5,9,39,78,0.3,0.5,27,0.07527444079928426,0.0,0.9562955254942768,3.3260767459869385
0.4,0.5,9,39,78,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.598618507385254
0.4,0.5,9,39,78,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.5568253993988037
0.4,0.5,9,39,78,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.7540042400360107
0.4,0.5,9,39,78,0.3,0.5,31,0.13050287413473757,0.044444444444444446,0.9989594172736732,3.330453634262085
0.4,0.5,9,39,78,0.3,0.5,32,0.0959729569099772,0.016666666666666666,0.9583766909469302,3.482776641845703
0.4,0.5,9,39,78,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.8318421840667725
0.4,0.5,9,39,78,0.3,0.5,34,0.07461751658575838,0.0,0.959417273673257,3.465038299560547
0.4,0.5,9,39,78,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.4911372661590576
0.4,0.5,9,39,78,0.3,0.5,36,0.10275397529020773,0.0,0.72840790842872,3.4480414390563965
0.4,0.5,9,39,78,0.3,0.5,37,0.139500400511346,0.0045045045045045045,0.6295525494276795,3.4627747535705566
0.4,0.5,9,39,78,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.6984903812408447
0.4,0.5,9,39,78,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.492252826690674
0.4,0.5,9,39,78,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.4669182300567627
0.4,0.5,9,39,78,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.4774439334869385
0.4,0.5,9,39,78,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.491621494293213
0.4,0.5,9,39,78,0.3,0.5,43,0.10943489234430903,0.04285714285714286,0.9875130072840791,3.5174989700317383
0.4,0.5,9,39,78,0.3,0.5,44,0.12413522582204226,0.012345679012345678,0.9729448491155047,3.460723876953125
0.4,0.5,9,39,78,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.4843015670776367
0.4,0.5,9,39,78,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.710602045059204
0.4,0.5,9,39,78,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.4544007778167725
0.4,0.5,9,39,78,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.5003747940063477
0.4,0.5,9,39,78,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.500765800476074
0.4,0.5,9,39,78,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.4531683921813965
0.4,0.5,9,39,91,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3397469520568848
0.4,0.5,9,39,91,0.35,0.5,2,0.06558776986688963,0.0,0.9760665972944849,3.4456067085266113
0.4,0.5,9,39,91,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.4665579795837402
0.4,0.5,9,39,91,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.626566171646118
0.4,0.5,9,39,91,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.408721923828125
0.4,0.5,9,39,91,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.478728771209717
0.4,0.5,9,39,91,0.35,0.5,7,0.0969962953838518,0.0,0.9001040582726326,3.348198652267456
0.4,0.5,9,39,91,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.4332852363586426
0.4,0.5,9,39,91,0.35,0.5,9,0.09829793781713132,0.02631578947368421,1.0,3.450105667114258
0.4,0.5,9,39,91,0.35,0.5,10,0.10183506444975697,0.03125,1.0,3.4092142581939697
0.4,0.5,9,39,91,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.7039999961853027
0.4,0.5,9,39,91,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.359689950942993
0.4,0.5,9,39,91,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.6014609336853027
0.4,0.5,9,39,91,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.371168851852417
0.4,0.5,9,39,91,0.35,0.5,15,0.07926380318612636,0.0,0.8491155046826223,3.334775686264038
0.4,0.5,9,39,91,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.321739673614502
0.4,0.5,9,39,91,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.434295892715454
0.4,0.5,9,39,91,0.35,0.5,18,0.1469003011148086,0.015873015873015872,0.5608740894901144,3.6044416427612305
0.4,0.5,9,39,91,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.6195578575134277
0.4,0.5,9,39,91,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.301394462585449
0.4,0.5,9,39,91,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.5835068225860596
0.4,0.5,9,39,91,0.35,0.5,22,0.06915640067015609,0.0,0.9552549427679501,3.2955451011657715
0.4,0.5,9,39,91,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.319803237915039
0.4,0.5,9,39,91,0.35,0.5,24,0.1168517599742346,0.03225806451612903,1.0,3.4242796897888184
0.4,0.5,9,39,91,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.4805572032928467
0.4,0.5,9,39,91,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.4805030822753906
0.4,0.5,9,39,91,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.4397153854370117
0.4,0.5,9,39,91,0.35,0.5,28,0.09293974000240984,0.05,1.0,3.4159975051879883
0.4,0.5,9,39,91,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.6385557651519775
0.4,0.5,9,39,91,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.442643404006958
0.4,0.5,9,39,91,0.35,0.5,31,0.08276197226431552,0.014285714285714285,0.9989594172736732,3.4157488346099854
0.4,0.5,9,39,91,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.4658212661743164
0.4,0.5,9,39,91,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.533130168914795
0.4,0.5,9,39,91,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.365485668182373
0.4,0.5,9,39,91,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.467101573944092
