mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,8,45,60,0.1,0.5,20,0.1061682728647014,0.0,0.7738219895287958,3.636364459991455
0.1,0.5,8,45,60,0.1,0.5,21,0.06403599999999987,0.0,1.0,3.52254056930542
0.1,0.5,8,45,60,0.1,0.5,22,0.14096861310741204,0.0,0.680628272251309,3.4299890995025635
0.1,0.5,8,45,60,0.1,0.5,23,0.16562462753891885,0.0,0.5413612565445026,3.4104843139648438
0.1,0.5,8,45,60,0.1,0.5,24,0.06403599999999987,0.0,1.0,3.462115526199341
0.1,0.5,8,45,60,0.1,0.5,25,0.09976172286617487,0.0,0.38848167539267014,3.395186185836792
0.1,0.5,8,45,60,0.1,0.5,26,0.06403599999999987,0.0,1.0,3.4022624492645264
0.1,0.5,8,45,60,0.1,0.5,27,0.06403599999999987,0.0,1.0,3.4092159271240234
0.1,0.5,8,45,60,0.1,0.5,28,0.126842496385218,0.0,0.8554973821989529,3.6225006580352783
0.1,0.5,8,45,60,0.1,0.5,29,0.06403599999999987,0.0,1.0,3.404045581817627
0.1,0.5,8,45,60,0.1,0.5,30,0.1342943528120063,0.0,0.7308900523560209,3.3959524631500244
0.1,0.5,8,45,60,0.1,0.5,31,0.1004755140060442,0.005952380952380952,0.9717277486910995,3.407898426055908
0.1,0.5,8,45,60,0.1,0.5,32,0.06403599999999987,0.0,1.0,3.416934013366699
0.1,0.5,8,45,60,0.1,0.5,33,0.06403599999999987,0.0,1.0,3.36826491355896
0.1,0.5,8,45,60,0.1,0.5,34,0.09452735417892191,0.0,0.8973821989528796,3.4601917266845703
0.1,0.5,8,45,60,0.1,0.5,35,0.11845700713111465,0.0,0.749738219895288,3.323101043701172
0.1,0.5,8,45,60,0.1,0.5,36,0.06403599999999987,0.0,1.0,3.5665674209594727
0.1,0.5,8,45,60,0.1,0.5,37,0.06403599999999987,0.0,1.0,3.418179988861084
0.1,0.5,8,45,60,0.1,0.5,38,0.20623942933728837,0.0,0.3319371727748691,3.4086427688598633
0.1,0.5,8,45,60,0.1,0.5,39,0.06403599999999987,0.0,1.0,3.4171996116638184
0.1,0.5,8,45,60,0.1,0.5,40,0.06403599999999987,0.0,1.0,3.4254541397094727
0.1,0.5,8,45,60,0.1,0.5,41,0.06403599999999987,0.0,1.0,3.446934223175049
0.1,0.5,8,45,60,0.1,0.5,42,0.06403599999999987,0.0,1.0,3.402524948120117
0.1,0.5,8,45,60,0.1,0.5,43,0.1181425147046974,0.0125,0.9947643979057592,3.3994545936584473
0.1,0.5,8,45,60,0.1,0.5,44,0.06403599999999987,0.0,1.0,3.391266345977783
0.1,0.5,8,45,60,0.1,0.5,45,0.06403599999999987,0.0,1.0,3.5897440910339355
0.1,0.5,8,45,60,0.1,0.5,46,0.06403599999999987,0.0,1.0,3.4256834983825684
0.1,0.5,8,45,60,0.1,0.5,47,0.06403599999999987,0.0,1.0,3.373215913772583
0.1,0.5,8,45,60,0.1,0.5,48,0.12339814811575238,0.0,0.9172774869109948,3.4341392517089844
0.1,0.5,8,45,60,0.1,0.5,49,0.06403599999999987,0.0,1.0,3.4080729484558105
0.1,0.5,8,45,60,0.1,0.5,50,0.12087055339390011,0.016260162601626018,0.9801047120418848,3.4089558124542236
0.1,0.5,8,45,90,0.15,0.5,1,0.06403599999999987,0.0,1.0,3.4054534435272217
0.1,0.5,8,45,90,0.15,0.5,2,0.10056405424216419,0.02666666666666667,0.981151832460733,3.4204468727111816
0.1,0.5,8,45,90,0.15,0.5,3,0.06403599999999987,0.0,1.0,3.6178932189941406
0.1,0.5,8,45,90,0.15,0.5,4,0.08656345923160547,0.0,0.8963350785340314,3.421408176422119
0.1,0.5,8,45,90,0.15,0.5,5,0.06403599999999987,0.0,1.0,3.3984179496765137
0.1,0.5,8,45,90,0.15,0.5,6,0.06403599999999987,0.0,1.0,3.4091289043426514
0.1,0.5,8,45,90,0.15,0.5,7,0.12510540909061232,0.0,0.8020942408376963,3.418478012084961
0.1,0.5,8,45,90,0.15,0.5,8,0.06403599999999987,0.0,1.0,3.4072158336639404
0.1,0.5,8,45,90,0.15,0.5,9,0.06403599999999987,0.0,1.0,3.428694009780884
0.1,0.5,8,45,90,0.15,0.5,10,0.11466389239176113,0.023255813953488372,1.0,3.4248359203338623
0.1,0.5,8,45,90,0.15,0.5,11,0.06403599999999987,0.0,1.0,3.552464008331299
0.1,0.5,8,45,90,0.15,0.5,12,0.12564618252184265,0.0,0.3172774869109948,3.4625935554504395
0.1,0.5,8,45,90,0.15,0.5,13,0.11532472645402762,0.022727272727272728,1.0,3.387874126434326
0.1,0.5,8,45,90,0.15,0.5,14,0.06403599999999987,0.0,1.0,3.4020137786865234
0.1,0.5,8,45,90,0.15,0.5,15,0.08401182957393484,0.0,0.9476439790575916,3.4120194911956787
0.1,0.5,8,45,90,0.15,0.5,16,0.11990274624625291,0.041666666666666664,1.0,3.3317036628723145
0.1,0.5,8,45,90,0.15,0.5,17,0.06403599999999987,0.0,1.0,3.3216941356658936
0.1,0.5,8,45,90,0.15,0.5,18,0.06403599999999987,0.0,1.0,3.4133238792419434
0.1,0.5,8,45,90,0.15,0.5,19,0.22796525181518457,0.0,0.3633507853403141,3.591179609298706
0.1,0.5,8,45,90,0.15,0.5,20,0.06403599999999987,0.0,1.0,3.4033970832824707
0.1,0.5,8,45,90,0.15,0.5,21,0.1145661708489131,0.028985507246376812,0.9905759162303664,3.3998372554779053
0.1,0.5,8,45,90,0.15,0.5,22,0.14287143229748853,0.03225806451612903,1.0,3.4058218002319336
0.1,0.5,8,45,90,0.15,0.5,23,0.11168661055760665,0.0,0.40104712041884816,3.3964555263519287
0.1,0.5,8,45,90,0.15,0.5,24,0.06403599999999987,0.0,1.0,3.402338743209839
0.1,0.5,8,45,90,0.15,0.5,25,0.06403599999999987,0.0,1.0,3.406453847885132
0.1,0.5,8,45,90,0.15,0.5,26,0.1347393065042728,0.020833333333333332,0.8931937172774869,3.409168243408203
0.1,0.5,8,45,90,0.15,0.5,27,0.06403599999999987,0.0,1.0,3.5939393043518066
0.1,0.5,8,45,90,0.15,0.5,28,0.06403599999999987,0.0,1.0,3.422377109527588
0.1,0.5,8,45,90,0.15,0.5,29,0.06403599999999987,0.0,1.0,3.410595417022705
0.1,0.5,8,45,90,0.15,0.5,30,0.06353055242849473,0.0,0.993717277486911,3.3985092639923096
0.1,0.5,8,45,90,0.15,0.5,31,0.06411458815066022,0.0,0.9979057591623036,3.4045650959014893
0.1,0.5,8,45,90,0.15,0.5,32,0.17932758158493425,0.017391304347826087,0.6732984293193718,3.3940019607543945
0.1,0.5,8,45,90,0.15,0.5,33,0.1524143310609193,0.03333333333333333,1.0,3.3915536403656006
0.1,0.5,8,45,90,0.15,0.5,34,0.06403599999999987,0.0,1.0,3.399503469467163
0.1,0.5,8,45,90,0.15,0.5,35,0.06403599999999987,0.0,1.0,3.4167399406433105
0.1,0.5,8,45,90,0.15,0.5,36,0.06403599999999987,0.0,1.0,3.6296141147613525
0.1,0.5,8,45,90,0.15,0.5,37,0.06403599999999987,0.0,1.0,3.4163177013397217
0.1,0.5,8,45,90,0.15,0.5,38,0.06403599999999987,0.0,1.0,3.4334793090820312
0.1,0.5,8,45,90,0.15,0.5,39,0.06403599999999987,0.0,1.0,3.4318363666534424
0.1,0.5,8,45,90,0.15,0.5,40,0.14083285585342623,0.006578947368421052,0.8219895287958116,3.4140937328338623
0.1,0.5,8,45,90,0.15,0.5,41,0.10980633147113594,0.022727272727272728,1.0,3.4265997409820557
0.1,0.5,8,45,90,0.15,0.5,42,0.06403599999999987,0.0,1.0,3.421501636505127
0.1,0.5,8,45,90,0.15,0.5,43,0.16514773756726261,0.025,0.4418848167539267,3.4109747409820557
0.1,0.5,8,45,90,0.15,0.5,44,0.06403599999999987,0.0,1.0,3.584144353866577
0.1,0.5,8,45,90,0.15,0.5,45,0.12381022933134023,0.0,0.5361256544502618,3.392043352127075
0.1,0.5,8,45,90,0.15,0.5,46,0.13310388371233545,0.0,0.6073298429319371,3.3991920948028564
0.1,0.5,8,45,90,0.15,0.5,47,0.18055400255249424,0.005714285714285714,0.7057591623036649,3.403110980987549
0.1,0.5,8,45,90,0.15,0.5,48,0.15133034905542264,0.012195121951219513,0.9225130890052357,3.400674343109131
0.1,0.5,8,45,90,0.15,0.5,49,0.06403599999999987,0.0,1.0,3.4114701747894287
0.1,0.5,8,45,90,0.15,0.5,50,0.06403599999999987,0.0,1.0,3.3440072536468506
0.1,0.5,8,45,120,0.2,0.5,1,0.06403599999999987,0.0,1.0,3.4193387031555176
0.1,0.5,8,45,120,0.2,0.5,2,0.06403599999999987,0.0,1.0,3.5942251682281494
0.1,0.5,8,45,120,0.2,0.5,3,0.16179153239849428,0.007575757575757576,0.9225130890052357,3.4145054817199707
0.1,0.5,8,45,120,0.2,0.5,4,0.16134827121736026,0.0,0.6178010471204188,3.4222426414489746
0.1,0.5,8,45,120,0.2,0.5,5,0.06403599999999987,0.0,1.0,3.458725929260254
0.1,0.5,8,45,120,0.2,0.5,6,0.17625811268274105,0.0,0.25654450261780104,3.4110336303710938
0.1,0.5,8,45,120,0.2,0.5,7,0.06403599999999987,0.0,1.0,3.4124386310577393
0.1,0.5,8,45,120,0.2,0.5,8,0.06403599999999987,0.0,1.0,3.404534339904785
0.1,0.5,8,45,120,0.2,0.5,9,0.06403599999999987,0.0,1.0,3.40173077583313
0.1,0.5,8,45,120,0.2,0.5,10,0.06403599999999987,0.0,1.0,3.6013543605804443
0.1,0.5,8,45,120,0.2,0.5,11,0.06403599999999987,0.0,1.0,3.4056499004364014
0.1,0.5,8,45,120,0.2,0.5,12,0.06403599999999987,0.0,1.0,3.4166111946105957
0.1,0.5,8,45,120,0.2,0.5,13,0.12925962964439686,0.0,0.7549738219895288,3.418657064437866
0.1,0.5,8,45,120,0.2,0.5,14,0.12627186900401177,0.011363636363636364,0.8115183246073299,3.420619249343872
0.1,0.5,8,45,120,0.2,0.5,15,0.14458299838987848,0.0,0.4492146596858639,3.3931493759155273
0.1,0.5,8,45,120,0.2,0.5,16,0.15000522376239098,0.011627906976744186,0.612565445026178,3.41572642326355
0.1,0.5,8,45,120,0.2,0.5,17,0.06403599999999987,0.0,1.0,3.420928955078125
0.1,0.5,8,45,120,0.2,0.5,18,0.08752892547983258,0.0,0.9340314136125655,3.6309261322021484
0.1,0.5,8,45,120,0.2,0.5,19,0.12466188177772188,0.024390243902439025,1.0,3.416166305541992
0.1,0.5,8,45,120,0.2,0.5,20,0.06403599999999987,0.0,1.0,3.4278573989868164
0.1,0.5,8,45,120,0.2,0.5,21,0.07759710734750674,0.0,0.9528795811518325,3.415605306625366
0.1,0.5,8,45,120,0.2,0.5,22,0.06403599999999987,0.0,1.0,3.39990496635437
0.1,0.5,8,45,120,0.2,0.5,23,0.11709266780208748,0.030303030303030304,1.0,3.4212725162506104
0.1,0.5,8,45,120,0.2,0.5,24,0.06403599999999987,0.0,1.0,3.4081203937530518
0.1,0.5,8,45,120,0.2,0.5,25,0.06403599999999987,0.0,1.0,3.4054787158966064
0.1,0.5,8,45,120,0.2,0.5,26,0.06403599999999987,0.0,1.0,3.6153154373168945
0.1,0.5,8,45,120,0.2,0.5,27,0.17558762963431798,0.016666666666666666,0.9581151832460733,3.4073410034179688
0.1,0.5,8,45,120,0.2,0.5,28,0.12417012802971593,0.0,0.8041884816753927,3.421194076538086
0.1,0.5,8,45,120,0.2,0.5,29,0.06403599999999987,0.0,1.0,3.439657688140869
0.1,0.5,8,45,120,0.2,0.5,30,0.182515675331996,0.016483516483516484,0.7958115183246073,3.4754958152770996
0.1,0.5,8,45,120,0.2,0.5,31,0.10146128355577173,0.0,0.8837696335078534,3.34203839302063
0.1,0.5,8,45,120,0.2,0.5,32,0.06403599999999987,0.0,1.0,3.3494255542755127
0.1,0.5,8,45,120,0.2,0.5,33,0.11570497406164174,0.024390243902439025,1.0,3.414043664932251
0.1,0.5,8,45,120,0.2,0.5,34,0.13590015227933896,0.011627906976744186,0.7036649214659686,3.5891897678375244
0.1,0.5,8,45,120,0.2,0.5,35,0.16711126236906818,0.011494252873563218,0.4387434554973822,3.4033865928649902
0.1,0.5,8,45,120,0.2,0.5,36,0.17454970798800096,0.0,0.33298429319371725,3.3984363079071045
0.1,0.5,8,45,120,0.2,0.5,37,0.0640357402857402,0.0,0.9989528795811519,3.406917095184326
0.1,0.5,8,45,120,0.2,0.5,38,0.1103976062879599,0.0,0.9298429319371728,3.4242098331451416
0.1,0.5,8,45,120,0.2,0.5,39,0.09036734169077462,0.0,0.9109947643979057,3.429245710372925
0.1,0.5,8,45,120,0.2,0.5,40,0.06403599999999987,0.0,1.0,3.4156808853149414
0.1,0.5,8,45,120,0.2,0.5,41,0.06403599999999987,0.0,1.0,3.439600706100464
0.1,0.5,8,45,120,0.2,0.5,42,0.06403599999999987,0.0,1.0,3.6052157878875732
0.1,0.5,8,45,120,0.2,0.5,43,0.06403599999999987,0.0,1.0,3.4084372520446777
0.1,0.5,8,45,120,0.2,0.5,44,0.06403599999999987,0.0,1.0,3.4172065258026123
0.1,0.5,8,45,120,0.2,0.5,45,0.06403599999999987,0.0,1.0,3.437220811843872
0.1,0.5,8,45,120,0.2,0.5,46,0.13982694601118864,0.005813953488372093,0.8335078534031414,3.401445150375366
0.1,0.5,8,45,120,0.2,0.5,47,0.20292679528588417,0.023076923076923078,0.9759162303664921,3.3930957317352295
0.1,0.5,8,45,120,0.2,0.5,48,0.06403599999999987,0.0,1.0,3.407052993774414
0.1,0.5,8,45,120,0.2,0.5,49,0.1452843687962605,0.0,0.7675392670157068,3.3937439918518066
0.1,0.5,8,45,120,0.2,0.5,50,0.1425964502634869,0.05,1.0,3.5982792377471924
0.1,0.5,8,45,150,0.25,0.5,1,0.21314910607360912,0.0,0.6680628272251309,3.4132802486419678
0.1,0.5,8,45,150,0.25,0.5,2,0.06403599999999987,0.0,1.0,3.433335065841675
0.1,0.5,8,45,150,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.4621379375457764
0.1,0.5,8,45,150,0.25,0.5,4,0.14861585386291262,0.0,0.43350785340314135,3.4088284969329834
0.1,0.5,8,45,150,0.25,0.5,5,0.10276699639533912,0.012195121951219513,0.9685863874345549,3.376859664916992
0.1,0.5,8,45,150,0.25,0.5,6,0.06403599999999987,0.0,1.0,3.398824453353882
0.1,0.5,8,45,150,0.25,0.5,7,0.06403599999999987,0.0,1.0,3.411673069000244
0.1,0.5,8,45,150,0.25,0.5,8,0.06403599999999987,0.0,1.0,3.644425392150879
0.1,0.5,8,45,150,0.25,0.5,9,0.1276763734820993,0.0,0.6157068062827226,3.3528711795806885
0.1,0.5,8,45,150,0.25,0.5,10,0.06403599999999987,0.0,1.0,3.301652431488037
0.1,0.5,8,45,150,0.25,0.5,11,0.1115769311392935,0.0,0.8031413612565445,3.364246368408203
0.1,0.5,8,45,150,0.25,0.5,12,0.06403599999999987,0.0,1.0,3.423487663269043
0.1,0.5,8,45,150,0.25,0.5,13,0.06403599999999987,0.0,1.0,3.4190921783447266
0.1,0.5,8,45,150,0.25,0.5,14,0.06403599999999987,0.0,1.0,3.30521559715271
0.1,0.5,8,45,150,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.428030252456665
0.1,0.5,8,45,150,0.25,0.5,16,0.07465810460216488,0.0,0.9738219895287958,3.602154493331909
0.1,0.5,8,45,150,0.25,0.5,17,0.13024292782489671,0.0,0.7842931937172775,3.4177565574645996
0.1,0.5,8,45,150,0.25,0.5,18,0.06403599999999987,0.0,1.0,3.3966641426086426
0.1,0.5,8,45,150,0.25,0.5,19,0.06403599999999987,0.0,1.0,3.575981378555298
0.1,0.5,8,45,150,0.25,0.5,20,0.16054112771940102,0.005714285714285714,0.6052356020942409,3.421914577484131
0.1,0.5,8,45,150,0.25,0.5,21,0.06403599999999987,0.0,1.0,3.4092464447021484
0.1,0.5,8,45,150,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.423295259475708
0.1,0.5,8,45,150,0.25,0.5,23,0.16558717013152907,0.0,0.3581151832460733,3.406511068344116
0.1,0.5,8,45,150,0.25,0.5,24,0.17660735093277963,0.009302325581395349,0.4869109947643979,3.397001028060913
0.1,0.5,8,45,150,0.25,0.5,25,0.06403599999999987,0.0,1.0,3.6144373416900635
0.1,0.5,8,45,150,0.25,0.5,26,0.09131571429639768,0.03125,1.0,3.4339280128479004
0.1,0.5,8,45,150,0.25,0.5,27,0.06403599999999987,0.0,1.0,3.407667636871338
0.1,0.5,8,45,150,0.25,0.5,28,0.120971920289855,0.03571428571428571,1.0,3.3992483615875244
0.1,0.5,8,45,150,0.25,0.5,29,0.06403599999999987,0.0,1.0,3.400184392929077
0.1,0.5,8,45,150,0.25,0.5,30,0.06403599999999987,0.0,1.0,3.401350259780884
0.1,0.5,8,45,150,0.25,0.5,31,0.06403599999999987,0.0,1.0,3.4085261821746826
0.1,0.5,8,45,150,0.25,0.5,32,0.07246273932253308,0.0,0.9685863874345549,3.6203761100769043
0.1,0.5,8,45,150,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.412179946899414
0.1,0.5,8,45,150,0.25,0.5,34,0.06403599999999987,0.0,1.0,3.28020977973938
0.1,0.5,8,45,150,0.25,0.5,35,0.06403599999999987,0.0,1.0,3.414323091506958
0.1,0.5,8,45,150,0.25,0.5,36,0.1055299657534246,0.043478260869565216,1.0,3.399261713027954
0.1,0.5,8,45,150,0.25,0.5,37,0.06403599999999987,0.0,1.0,3.407902479171753
0.1,0.5,8,45,150,0.25,0.5,38,0.06403599999999987,0.0,1.0,3.404071569442749
0.1,0.5,8,45,150,0.25,0.5,39,0.06403599999999987,0.0,1.0,3.4086685180664062
0.1,0.5,8,45,150,0.25,0.5,40,0.06403599999999987,0.0,1.0,3.6342175006866455
0.1,0.5,8,45,150,0.25,0.5,41,0.17402681662105102,0.0,0.5130890052356021,3.419865608215332
0.1,0.5,8,45,150,0.25,0.5,42,0.06403599999999987,0.0,1.0,3.439232587814331
0.1,0.5,8,45,150,0.25,0.5,43,0.06403599999999987,0.0,1.0,3.4045302867889404
0.1,0.5,8,45,150,0.25,0.5,44,0.1831827852724386,0.0,0.6565445026178011,3.394540309906006
0.1,0.5,8,45,150,0.25,0.5,45,0.06403599999999987,0.0,1.0,3.4009625911712646
0.1,0.5,8,45,150,0.25,0.5,46,0.16462218773272091,0.012195121951219513,0.6010471204188481,3.3983986377716064
0.1,0.5,8,45,150,0.25,0.5,47,0.18731957761013052,0.019230769230769232,0.806282722513089,3.38663387298584
0.1,0.5,8,45,150,0.25,0.5,48,0.06403599999999987,0.0,1.0,3.6033098697662354
0.1,0.5,8,45,150,0.25,0.5,49,0.06403599999999987,0.0,1.0,3.392110824584961
0.1,0.5,8,45,150,0.25,0.5,50,0.06403599999999987,0.0,1.0,3.402470588684082
0.1,0.5,8,45,180,0.3,0.5,1,0.06403599999999987,0.0,1.0,3.408405303955078
0.1,0.5,8,45,180,0.3,0.5,2,0.06403599999999987,0.0,1.0,3.3786590099334717
0.1,0.5,8,45,180,0.3,0.5,3,0.06403599999999987,0.0,1.0,3.3941469192504883
0.1,0.5,8,45,180,0.3,0.5,4,0.06403599999999987,0.0,1.0,3.392258405685425
0.1,0.5,8,45,180,0.3,0.5,5,0.10836281263575986,0.0,0.7256544502617801,3.4026854038238525
0.1,0.5,8,45,180,0.3,0.5,6,0.06403599999999987,0.0,1.0,3.58758282661438
0.1,0.5,8,45,180,0.3,0.5,7,0.06403599999999987,0.0,1.0,3.4045753479003906
0.1,0.5,8,45,180,0.3,0.5,8,0.0708631990153137,0.012195121951219513,0.9989528795811519,3.4053544998168945
0.1,0.5,8,45,180,0.3,0.5,9,0.1059221033868091,0.0,0.3089005235602094,3.3847763538360596
0.1,0.5,8,45,180,0.3,0.5,10,0.08843695131813581,0.0,0.8973821989528796,3.3983211517333984
0.1,0.5,8,45,180,0.3,0.5,11,0.0674857142857142,0.0,0.9790575916230366,3.311202049255371
0.1,0.5,8,45,180,0.3,0.5,12,0.06403599999999987,0.0,1.0,3.454770803451538
0.1,0.5,8,45,180,0.3,0.5,13,0.11118965993023332,0.006578947368421052,0.32774869109947646,3.394493579864502
0.1,0.5,8,45,180,0.3,0.5,14,0.1079419072521101,0.0,0.6534031413612565,3.6155619621276855
0.1,0.5,8,45,180,0.3,0.5,15,0.06403599999999987,0.0,1.0,3.3967983722686768
0.1,0.5,8,45,180,0.3,0.5,16,0.19424650760035533,0.011904761904761904,0.8858638743455497,3.3924851417541504
0.1,0.5,8,45,180,0.3,0.5,17,0.1747740787667616,0.017241379310344827,0.5968586387434555,3.4108996391296387
0.1,0.5,8,45,180,0.3,0.5,18,0.11098568222576498,0.0,0.8146596858638744,3.4103658199310303
0.1,0.5,8,45,180,0.3,0.5,19,0.11263733333333328,0.0,0.7382198952879581,3.4253804683685303
0.1,0.5,8,45,180,0.3,0.5,20,0.16259840128859657,0.017857142857142856,0.7612565445026178,3.444790840148926
0.1,0.5,8,45,180,0.3,0.5,21,0.06403599999999987,0.0,1.0,3.386373519897461
0.1,0.5,8,45,180,0.3,0.5,22,0.06403599999999987,0.0,1.0,3.604449510574341
0.1,0.5,8,45,180,0.3,0.5,23,0.06403599999999987,0.0,1.0,3.466887950897217
0.1,0.5,8,45,180,0.3,0.5,24,0.06403599999999987,0.0,1.0,3.4178483486175537
0.1,0.5,8,45,180,0.3,0.5,25,0.07137731958762883,0.0,0.9685863874345549,3.397036552429199
0.1,0.5,8,45,180,0.3,0.5,26,0.15024191007875737,0.007575757575757576,0.8931937172774869,3.407244920730591
0.1,0.5,8,45,180,0.3,0.5,27,0.06403599999999987,0.0,1.0,3.430870532989502
0.1,0.5,8,45,180,0.3,0.5,28,0.17100159920757665,0.015625,0.8722513089005236,3.4180142879486084
0.1,0.5,8,45,180,0.3,0.5,29,0.06403599999999987,0.0,1.0,3.430220603942871
0.1,0.5,8,45,180,0.3,0.5,30,0.1058843603452512,0.011627906976744186,0.18534031413612564,3.619901657104492
0.1,0.5,8,45,180,0.3,0.5,31,0.06768893110894311,0.0,0.9842931937172775,3.424858808517456
0.1,0.5,8,45,180,0.3,0.5,32,0.14296098733700885,0.0,0.34764397905759165,3.408503770828247
0.1,0.5,8,45,180,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.4113047122955322
0.1,0.5,8,45,180,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.3811652660369873
0.1,0.5,8,45,180,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.385493278503418
0.1,0.5,8,45,180,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.4050726890563965
0.1,0.5,8,45,180,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.4173502922058105
0.1,0.5,8,45,180,0.3,0.5,38,0.1439262391565955,0.0,0.5675392670157068,3.606180429458618
0.1,0.5,8,45,180,0.3,0.5,39,0.12597941977526395,0.0,0.431413612565445,3.272937297821045
0.1,0.5,8,45,180,0.3,0.5,40,0.06403599999999987,0.0,1.0,3.368321418762207
0.1,0.5,8,45,180,0.3,0.5,41,0.1750517353064874,0.0,0.6303664921465969,3.42193603515625
0.1,0.5,8,45,180,0.3,0.5,42,0.06403599999999987,0.0,1.0,3.415931224822998
0.1,0.5,8,45,180,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.406022548675537
0.1,0.5,8,45,180,0.3,0.5,44,0.11536828652586041,0.02564102564102564,1.0,3.4085564613342285
0.1,0.5,8,45,180,0.3,0.5,45,0.1502559392654435,0.0,0.6921465968586388,3.3946690559387207
0.1,0.5,8,45,180,0.3,0.5,46,0.06403599999999987,0.0,1.0,3.4550740718841553
0.1,0.5,8,45,180,0.3,0.5,47,0.13160231213872833,0.0,0.8586387434554974,3.4107203483581543
0.1,0.5,8,45,180,0.3,0.5,48,0.06403599999999987,0.0,1.0,3.4172022342681885
0.1,0.5,8,45,180,0.3,0.5,49,0.16460905277943869,0.016666666666666666,0.45340314136125653,3.417818784713745
0.1,0.5,8,45,180,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.407625913619995
0.1,0.5,8,45,210,0.35,0.5,1,0.06403599999999987,0.0,1.0,3.4144387245178223
0.1,0.5,8,45,210,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.4002695083618164
0.1,0.5,8,45,210,0.35,0.5,3,0.07163342306299494,0.0,0.9445026178010472,3.419703722000122
0.1,0.5,8,45,210,0.35,0.5,4,0.10044983327222888,0.022727272727272728,1.0,3.6327760219573975
0.1,0.5,8,45,210,0.35,0.5,5,0.11406373728420074,0.0,0.8890052356020942,3.4100873470306396
0.1,0.5,8,45,210,0.35,0.5,6,0.21120086289775813,0.02631578947368421,0.7256544502617801,3.4203553199768066
0.1,0.5,8,45,210,0.35,0.5,7,0.14689914323049685,0.004878048780487805,0.6816753926701571,3.408130645751953
0.1,0.5,8,45,210,0.35,0.5,8,0.13088580568367794,0.012195121951219513,0.8523560209424084,3.3892662525177
0.1,0.5,8,45,210,0.35,0.5,9,0.10170819556438432,0.02564102564102564,1.0,3.4028160572052
0.1,0.5,8,45,210,0.35,0.5,10,0.06403599999999987,0.0,1.0,3.4089860916137695
0.1,0.5,8,45,210,0.35,0.5,11,0.06403599999999987,0.0,1.0,3.4185173511505127
0.1,0.5,8,45,210,0.35,0.5,12,0.16708550988991158,0.039473684210526314,0.9204188481675393,3.4327139854431152
0.1,0.5,8,45,210,0.35,0.5,13,0.06403599999999987,0.0,1.0,3.595144748687744
0.1,0.5,8,45,210,0.35,0.5,14,0.11984956767370554,0.0,0.8031413612565445,3.394242525100708
0.1,0.5,8,45,210,0.35,0.5,15,0.12841488577131044,0.0,0.5958115183246073,3.3859260082244873
0.1,0.5,8,45,210,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.401336431503296
0.1,0.5,8,45,210,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.4614012241363525
0.1,0.5,8,45,210,0.35,0.5,18,0.06403599999999987,0.0,1.0,3.4438858032226562
0.1,0.5,8,45,210,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.399853467941284
0.1,0.5,8,45,210,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.433105707168579
0.1,0.5,8,45,210,0.35,0.5,21,0.06403599999999987,0.0,1.0,3.5939478874206543
0.1,0.5,8,45,210,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.4362642765045166
0.1,0.5,8,45,210,0.35,0.5,23,0.11024777063115088,0.008130081300813009,0.9895287958115183,3.366281032562256
0.1,0.5,8,45,210,0.35,0.5,24,0.20567162049182566,0.0,0.35706806282722514,3.448089122772217
0.1,0.5,8,45,210,0.35,0.5,25,0.19205345638506344,0.023809523809523808,0.5643979057591623,3.3268821239471436
0.1,0.5,8,45,210,0.35,0.5,26,0.06403599999999987,0.0,1.0,3.4076905250549316
0.1,0.5,8,45,210,0.35,0.5,27,0.06403599999999987,0.0,1.0,3.4069199562072754
0.1,0.5,8,45,210,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.4529826641082764
0.1,0.5,8,45,210,0.35,0.5,29,0.14928693805241994,0.0,0.6,3.5949041843414307
0.1,0.5,8,45,210,0.35,0.5,30,0.06403599999999987,0.0,1.0,3.421800136566162
0.1,0.5,8,45,210,0.35,0.5,31,0.07926340671475206,0.0,0.9361256544502617,3.437664270401001
0.1,0.5,8,45,210,0.35,0.5,32,0.06403599999999987,0.0,1.0,3.4138708114624023
0.1,0.5,8,45,210,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.4129557609558105
0.1,0.5,8,45,210,0.35,0.5,34,0.09968356863773267,0.0,0.8356020942408376,3.417043924331665
0.1,0.5,8,45,210,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.43678617477417
