mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,6,84,647,0.55,0.5,9,0.06403599999999993,0.0,1.0,3.4778831005096436
0.2,0.1,6,84,647,0.55,0.5,10,0.06403599999999993,0.0,1.0,3.5938632488250732
0.2,0.1,6,84,647,0.55,0.5,11,0.06403599999999993,0.0,1.0,3.6479620933532715
0.2,0.1,6,84,647,0.55,0.5,12,0.06403599999999993,0.0,1.0,3.653416872024536
0.2,0.1,6,84,647,0.55,0.5,13,0.06403599999999993,0.0,1.0,3.6400485038757324
0.2,0.1,6,84,647,0.55,0.5,14,0.06403599999999993,0.0,1.0,3.9686949253082275
0.2,0.1,6,84,647,0.55,0.5,15,0.06403599999999993,0.0,1.0,3.6156251430511475
0.2,0.1,6,84,647,0.55,0.5,16,0.06403599999999993,0.0,1.0,3.648902654647827
0.2,0.1,6,84,647,0.55,0.5,17,0.06403599999999993,0.0,1.0,3.637164831161499
0.2,0.1,6,84,647,0.55,0.5,18,0.06403599999999993,0.0,1.0,3.7096548080444336
0.2,0.1,6,84,647,0.55,0.5,19,0.06403599999999993,0.0,1.0,3.6579599380493164
0.2,0.1,6,84,647,0.55,0.5,20,0.06403599999999993,0.0,1.0,3.664372444152832
0.2,0.1,6,84,647,0.55,0.5,21,0.06403599999999993,0.0,1.0,3.632143974304199
0.2,0.1,6,84,647,0.55,0.5,22,0.06403599999999993,0.0,1.0,4.03125262260437
0.2,0.1,6,84,647,0.55,0.5,23,0.06403599999999993,0.0,1.0,3.6195921897888184
0.2,0.1,6,84,647,0.55,0.5,24,0.06403599999999993,0.0,1.0,3.650035858154297
0.2,0.1,6,84,647,0.55,0.5,25,0.06403599999999993,0.0,1.0,3.6295599937438965
0.2,0.1,6,84,647,0.55,0.5,26,0.06403599999999993,0.0,1.0,3.6445915699005127
0.2,0.1,6,84,647,0.55,0.5,27,0.06403599999999993,0.0,1.0,3.6492931842803955
0.2,0.1,6,84,647,0.55,0.5,28,0.06403599999999993,0.0,1.0,3.651719093322754
0.2,0.1,6,84,647,0.55,0.5,29,0.06403599999999993,0.0,1.0,3.657731533050537
0.2,0.1,6,84,647,0.55,0.5,30,0.06403599999999993,0.0,1.0,4.0267016887664795
0.2,0.1,6,84,647,0.55,0.5,31,0.06403599999999993,0.0,1.0,3.6345934867858887
0.2,0.1,6,84,647,0.55,0.5,32,0.06403599999999993,0.0,1.0,3.6448798179626465
0.2,0.1,6,84,647,0.55,0.5,33,0.06403599999999993,0.0,1.0,3.6470353603363037
0.2,0.1,6,84,647,0.55,0.5,34,0.06403599999999993,0.0,1.0,3.597446918487549
0.2,0.1,6,84,647,0.55,0.5,35,0.06403599999999993,0.0,1.0,3.5793256759643555
0.2,0.1,6,84,647,0.55,0.5,36,0.06403599999999993,0.0,1.0,3.5670053958892822
0.2,0.1,6,84,647,0.55,0.5,37,0.06403599999999993,0.0,1.0,3.486130952835083
0.2,0.1,6,84,647,0.55,0.5,38,0.06403599999999993,0.0,1.0,3.7791547775268555
0.2,0.1,6,84,647,0.55,0.5,39,0.06403599999999993,0.0,1.0,3.5074760913848877
0.2,0.1,6,84,647,0.55,0.5,40,0.06403599999999993,0.0,1.0,3.481321334838867
0.2,0.1,6,84,647,0.55,0.5,41,0.06403599999999993,0.0,1.0,3.5330774784088135
0.2,0.1,6,84,647,0.55,0.5,42,0.06403599999999993,0.0,1.0,3.5407519340515137
0.2,0.1,6,84,647,0.55,0.5,43,0.06403599999999993,0.0,1.0,3.482875347137451
0.2,0.1,6,84,647,0.55,0.5,44,0.06403599999999993,0.0,1.0,3.5002694129943848
0.2,0.1,6,84,647,0.55,0.5,45,0.06403599999999993,0.0,1.0,3.4915523529052734
0.2,0.1,6,84,647,0.55,0.5,46,0.06403599999999993,0.0,1.0,3.751760721206665
0.2,0.1,6,84,647,0.55,0.5,47,0.06403599999999993,0.0,1.0,3.4638407230377197
0.2,0.1,6,84,647,0.55,0.5,48,0.06403599999999993,0.0,1.0,3.467705011367798
0.2,0.1,6,84,647,0.55,0.5,49,0.06403599999999993,0.0,1.0,3.4738292694091797
0.2,0.1,6,84,647,0.55,0.5,50,0.06403599999999993,0.0,1.0,3.506883382797241
0.2,0.1,6,84,706,0.6,0.5,1,0.06403599999999993,0.0,1.0,3.4668123722076416
0.2,0.1,6,84,706,0.6,0.5,2,0.06403599999999993,0.0,1.0,3.6421501636505127
0.2,0.1,6,84,706,0.6,0.5,3,0.06403599999999993,0.0,1.0,3.644970178604126
0.2,0.1,6,84,706,0.6,0.5,4,0.06403599999999993,0.0,1.0,4.014044523239136
0.2,0.1,6,84,706,0.6,0.5,5,0.06403599999999993,0.0,1.0,3.623634099960327
0.2,0.1,6,84,706,0.6,0.5,6,0.06403599999999993,0.0,1.0,3.630478620529175
0.2,0.1,6,84,706,0.6,0.5,7,0.06403599999999993,0.0,1.0,3.62846302986145
0.2,0.1,6,84,706,0.6,0.5,8,0.06403599999999993,0.0,1.0,3.673579692840576
0.2,0.1,6,84,706,0.6,0.5,9,0.06403599999999993,0.0,1.0,3.643188714981079
0.2,0.1,6,84,706,0.6,0.5,10,0.06403599999999993,0.0,1.0,3.6399588584899902
0.2,0.1,6,84,706,0.6,0.5,11,0.06403599999999993,0.0,1.0,3.602139949798584
0.2,0.1,6,84,706,0.6,0.5,12,0.06403599999999993,0.0,1.0,4.041626930236816
0.2,0.1,6,84,706,0.6,0.5,13,0.06403599999999993,0.0,1.0,3.625919818878174
0.2,0.1,6,84,706,0.6,0.5,14,0.06403599999999993,0.0,1.0,3.6642158031463623
0.2,0.1,6,84,706,0.6,0.5,15,0.06403599999999993,0.0,1.0,3.6842663288116455
0.2,0.1,6,84,706,0.6,0.5,16,0.06403599999999993,0.0,1.0,3.655846118927002
0.2,0.1,6,84,706,0.6,0.5,17,0.06403599999999993,0.0,1.0,3.640429973602295
0.2,0.1,6,84,706,0.6,0.5,18,0.06403599999999993,0.0,1.0,3.62571120262146
0.2,0.1,6,84,706,0.6,0.5,19,0.06403599999999993,0.0,1.0,3.5516326427459717
0.2,0.1,6,84,706,0.6,0.5,20,0.06403599999999993,0.0,1.0,3.986654281616211
0.2,0.1,6,84,706,0.6,0.5,21,0.06403599999999993,0.0,1.0,3.621528387069702
0.2,0.1,6,84,706,0.6,0.5,22,0.06403599999999993,0.0,1.0,3.6193296909332275
0.2,0.1,6,84,706,0.6,0.5,23,0.06403599999999993,0.0,1.0,3.6434102058410645
0.2,0.1,6,84,706,0.6,0.5,24,0.06403599999999993,0.0,1.0,3.604379415512085
0.2,0.1,6,84,706,0.6,0.5,25,0.06403599999999993,0.0,1.0,3.6833059787750244
0.2,0.1,6,84,706,0.6,0.5,26,0.06403599999999993,0.0,1.0,3.6258440017700195
0.2,0.1,6,84,706,0.6,0.5,27,0.06403599999999993,0.0,1.0,3.845607042312622
0.2,0.1,6,84,706,0.6,0.5,28,0.06403599999999993,0.0,1.0,3.921424627304077
0.2,0.1,6,84,706,0.6,0.5,29,0.06403599999999993,0.0,1.0,3.709362745285034
0.2,0.1,6,84,706,0.6,0.5,30,0.06403599999999993,0.0,1.0,3.656831979751587
0.2,0.1,6,84,706,0.6,0.5,31,0.06403599999999993,0.0,1.0,3.478276252746582
0.2,0.1,6,84,706,0.6,0.5,32,0.06403599999999993,0.0,1.0,3.481995105743408
0.2,0.1,6,84,706,0.6,0.5,33,0.06403599999999993,0.0,1.0,3.519122838973999
0.2,0.1,6,84,706,0.6,0.5,34,0.06403599999999993,0.0,1.0,3.6453421115875244
0.2,0.1,6,84,706,0.6,0.5,35,0.06403599999999993,0.0,1.0,3.603452682495117
0.2,0.1,6,84,706,0.6,0.5,36,0.06403599999999993,0.0,1.0,4.046278953552246
0.2,0.1,6,84,706,0.6,0.5,37,0.06403599999999993,0.0,1.0,3.644627332687378
0.2,0.1,6,84,706,0.6,0.5,38,0.06403599999999993,0.0,1.0,3.6590569019317627
0.2,0.1,6,84,706,0.6,0.5,39,0.06403599999999993,0.0,1.0,3.626683473587036
0.2,0.1,6,84,706,0.6,0.5,40,0.06403599999999993,0.0,1.0,3.6436643600463867
0.2,0.1,6,84,706,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.5695807933807373
0.2,0.1,6,84,706,0.6,0.5,42,0.06403599999999993,0.0,1.0,3.710624933242798
0.2,0.1,6,84,706,0.6,0.5,43,0.06403599999999993,0.0,1.0,3.6561756134033203
0.2,0.1,6,84,706,0.6,0.5,44,0.06403599999999993,0.0,1.0,4.0317957401275635
0.2,0.1,6,84,706,0.6,0.5,45,0.06403599999999993,0.0,1.0,3.648550510406494
0.2,0.1,6,84,706,0.6,0.5,46,0.06403599999999993,0.0,1.0,3.6420249938964844
0.2,0.1,6,84,706,0.6,0.5,47,0.06403599999999993,0.0,1.0,3.6442174911499023
0.2,0.1,6,84,706,0.6,0.5,48,0.06403599999999993,0.0,1.0,3.66249418258667
0.2,0.1,6,84,706,0.6,0.5,49,0.06403599999999993,0.0,1.0,3.640270233154297
0.2,0.1,6,84,706,0.6,0.5,50,0.06403599999999993,0.0,1.0,3.637449264526367
0.2,0.1,6,84,764,0.65,0.5,1,0.06403599999999993,0.0,1.0,3.644313097000122
0.2,0.1,6,84,764,0.65,0.5,2,0.06403599999999993,0.0,1.0,4.0067057609558105
0.2,0.1,6,84,764,0.65,0.5,3,0.06403599999999993,0.0,1.0,3.695775270462036
0.2,0.1,6,84,764,0.65,0.5,4,0.06403599999999993,0.0,1.0,3.6445345878601074
0.2,0.1,6,84,764,0.65,0.5,5,0.06403599999999993,0.0,1.0,3.653265953063965
0.2,0.1,6,84,764,0.65,0.5,6,0.06403599999999993,0.0,1.0,3.6467318534851074
0.2,0.1,6,84,764,0.65,0.5,7,0.06403599999999993,0.0,1.0,3.652111768722534
0.2,0.1,6,84,764,0.65,0.5,8,0.06403599999999993,0.0,1.0,3.63677716255188
0.2,0.1,6,84,764,0.65,0.5,9,0.06403599999999993,0.0,1.0,3.650014638900757
0.2,0.1,6,84,764,0.65,0.5,10,0.06403599999999993,0.0,1.0,3.852870464324951
0.2,0.1,6,84,764,0.65,0.5,11,0.06403599999999993,0.0,1.0,3.56697940826416
0.2,0.1,6,84,764,0.65,0.5,12,0.06403599999999993,0.0,1.0,3.730445146560669
0.2,0.1,6,84,764,0.65,0.5,13,0.06403599999999993,0.0,1.0,3.6934597492218018
0.2,0.1,6,84,764,0.65,0.5,14,0.06403599999999993,0.0,1.0,3.698045253753662
0.2,0.1,6,84,764,0.65,0.5,15,0.06403599999999993,0.0,1.0,3.65878963470459
0.2,0.1,6,84,764,0.65,0.5,16,0.06403599999999993,0.0,1.0,3.6569929122924805
0.2,0.1,6,84,764,0.65,0.5,17,0.06403599999999993,0.0,1.0,3.6539554595947266
0.2,0.1,6,84,764,0.65,0.5,18,0.06403599999999993,0.0,1.0,4.0555479526519775
0.2,0.1,6,84,764,0.65,0.5,19,0.06403599999999993,0.0,1.0,3.616447925567627
0.2,0.1,6,84,764,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.6533405780792236
0.2,0.1,6,84,764,0.65,0.5,21,0.06403599999999993,0.0,1.0,3.6055967807769775
0.2,0.1,6,84,764,0.65,0.5,22,0.06403599999999993,0.0,1.0,3.657536029815674
0.2,0.1,6,84,764,0.65,0.5,23,0.06403599999999993,0.0,1.0,3.654019832611084
0.2,0.1,6,84,764,0.65,0.5,24,0.06403599999999993,0.0,1.0,3.631781816482544
0.2,0.1,6,84,764,0.65,0.5,25,0.06403599999999993,0.0,1.0,3.6534905433654785
0.2,0.1,6,84,764,0.65,0.5,26,0.06403599999999993,0.0,1.0,4.12853479385376
0.2,0.1,6,84,764,0.65,0.5,27,0.06403599999999993,0.0,1.0,3.680389165878296
0.2,0.1,6,84,764,0.65,0.5,28,0.06403599999999993,0.0,1.0,3.5767085552215576
0.2,0.1,6,84,764,0.65,0.5,29,0.06403599999999993,0.0,1.0,3.6019821166992188
0.2,0.1,6,84,764,0.65,0.5,30,0.06403599999999993,0.0,1.0,3.575896978378296
0.2,0.1,6,84,764,0.65,0.5,31,0.06403599999999993,0.0,1.0,3.583542585372925
0.2,0.1,6,84,764,0.65,0.5,32,0.06403599999999993,0.0,1.0,3.594507932662964
0.2,0.1,6,84,764,0.65,0.5,33,0.06403599999999993,0.0,1.0,3.619986057281494
0.2,0.1,6,84,764,0.65,0.5,34,0.06403599999999993,0.0,1.0,3.865884780883789
0.2,0.1,6,84,764,0.65,0.5,35,0.06403599999999993,0.0,1.0,3.7727699279785156
0.2,0.1,6,84,764,0.65,0.5,36,0.06403599999999993,0.0,1.0,3.7041685581207275
0.2,0.1,6,84,764,0.65,0.5,37,0.06403599999999993,0.0,1.0,3.574583053588867
0.2,0.1,6,84,764,0.65,0.5,38,0.06403599999999993,0.0,1.0,3.4902801513671875
0.2,0.1,6,84,764,0.65,0.5,39,0.06403599999999993,0.0,1.0,3.482299566268921
0.2,0.1,6,84,764,0.65,0.5,40,0.06403599999999993,0.0,1.0,3.5893166065216064
0.2,0.1,6,84,764,0.65,0.5,41,0.06403599999999993,0.0,1.0,3.646773099899292
0.2,0.1,6,84,764,0.65,0.5,42,0.06403599999999993,0.0,1.0,4.054548740386963
0.2,0.1,6,84,764,0.65,0.5,43,0.06403599999999993,0.0,1.0,3.6316652297973633
0.2,0.1,6,84,764,0.65,0.5,44,0.06403599999999993,0.0,1.0,3.6398487091064453
0.2,0.1,6,84,764,0.65,0.5,45,0.06403599999999993,0.0,1.0,3.6613264083862305
0.2,0.1,6,84,764,0.65,0.5,46,0.06403599999999993,0.0,1.0,3.6426589488983154
0.2,0.1,6,84,764,0.65,0.5,47,0.06403599999999993,0.0,1.0,3.5845088958740234
0.2,0.1,6,84,764,0.65,0.5,48,0.06403599999999993,0.0,1.0,3.768930196762085
0.2,0.1,6,84,764,0.65,0.5,49,0.06403599999999993,0.0,1.0,3.4829344749450684
0.2,0.1,6,84,764,0.65,0.5,50,0.06403599999999993,0.0,1.0,3.782058000564575
0.2,0.1,6,84,823,0.7,0.5,1,0.06403599999999993,0.0,1.0,3.4761574268341064
0.2,0.1,6,84,823,0.7,0.5,2,0.06403599999999993,0.0,1.0,3.6972460746765137
0.2,0.1,6,84,823,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.684725046157837
0.2,0.1,6,84,823,0.7,0.5,4,0.06403599999999993,0.0,1.0,3.6602423191070557
0.2,0.1,6,84,823,0.7,0.5,5,0.06403599999999993,0.0,1.0,3.744662046432495
0.2,0.1,6,84,823,0.7,0.5,6,0.06403599999999993,0.0,1.0,3.702618360519409
0.2,0.1,6,84,823,0.7,0.5,7,0.06403599999999993,0.0,1.0,3.6507558822631836
0.2,0.1,6,84,823,0.7,0.5,8,0.06403599999999993,0.0,1.0,3.7897143363952637
0.2,0.1,6,84,823,0.7,0.5,9,0.06403599999999993,0.0,1.0,3.6733479499816895
0.2,0.1,6,84,823,0.7,0.5,10,0.06403599999999993,0.0,1.0,3.6737239360809326
0.2,0.1,6,84,823,0.7,0.5,11,0.06403599999999993,0.0,1.0,3.6476495265960693
0.2,0.1,6,84,823,0.7,0.5,12,0.06403599999999993,0.0,1.0,3.601795196533203
0.2,0.1,6,84,823,0.7,0.5,13,0.06403599999999993,0.0,1.0,3.6435329914093018
0.2,0.1,6,84,823,0.7,0.5,14,0.07325180043071944,0.0,0.9672489082969432,3.5687599182128906
0.2,0.1,6,84,823,0.7,0.5,15,0.06403599999999993,0.0,1.0,3.7013063430786133
0.2,0.1,6,84,823,0.7,0.5,16,0.06403599999999993,0.0,1.0,4.062528610229492
0.2,0.1,6,84,823,0.7,0.5,17,0.10777659572607456,0.0,0.8722707423580786,3.6714470386505127
0.2,0.1,6,84,823,0.7,0.5,18,0.06403599999999993,0.0,1.0,3.6971404552459717
0.2,0.1,6,84,823,0.7,0.5,19,0.06403599999999993,0.0,1.0,3.6705410480499268
0.2,0.1,6,84,823,0.7,0.5,20,0.06403599999999993,0.0,1.0,3.6822316646575928
0.2,0.1,6,84,823,0.7,0.5,21,0.06403599999999993,0.0,1.0,3.673456907272339
0.2,0.1,6,84,823,0.7,0.5,22,0.06403599999999993,0.0,1.0,3.668910503387451
0.2,0.1,6,84,823,0.7,0.5,23,0.06403599999999993,0.0,1.0,3.6871652603149414
0.2,0.1,6,84,823,0.7,0.5,24,0.06403599999999993,0.0,1.0,4.097384214401245
0.2,0.1,6,84,823,0.7,0.5,25,0.06403599999999993,0.0,1.0,3.6934807300567627
0.2,0.1,6,84,823,0.7,0.5,26,0.06403599999999993,0.0,1.0,3.8016319274902344
0.2,0.1,6,84,823,0.7,0.5,27,0.06403599999999993,0.0,1.0,3.720796585083008
0.2,0.1,6,84,823,0.7,0.5,28,0.06403599999999993,0.0,1.0,3.736250400543213
0.2,0.1,6,84,823,0.7,0.5,29,0.06403599999999993,0.0,1.0,3.764857769012451
0.2,0.1,6,84,823,0.7,0.5,30,0.06403599999999993,0.0,1.0,3.746311664581299
0.2,0.1,6,84,823,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.7450127601623535
0.2,0.1,6,84,823,0.7,0.5,32,0.06403599999999993,0.0,1.0,3.8866329193115234
0.2,0.1,6,84,823,0.7,0.5,33,0.06525501355013524,0.0,0.982532751091703,3.690324306488037
0.2,0.1,6,84,823,0.7,0.5,34,0.06403599999999993,0.0,1.0,3.624903917312622
0.2,0.1,6,84,823,0.7,0.5,35,0.06403599999999993,0.0,1.0,3.5351312160491943
0.2,0.1,6,84,823,0.7,0.5,36,0.06403599999999993,0.0,1.0,3.578810453414917
0.2,0.1,6,84,823,0.7,0.5,37,0.06403599999999993,0.0,1.0,3.473785400390625
0.2,0.1,6,84,823,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.514385938644409
0.2,0.1,6,84,823,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.517089366912842
0.2,0.1,6,84,823,0.7,0.5,40,0.06403599999999993,0.0,1.0,3.7850024700164795
0.2,0.1,6,84,823,0.7,0.5,41,0.06403599999999993,0.0,1.0,3.483501434326172
0.2,0.1,6,84,823,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.523172616958618
0.2,0.1,6,84,823,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.6579880714416504
0.2,0.1,6,84,823,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.6333229541778564
0.2,0.1,6,84,823,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.659318208694458
0.2,0.1,6,84,823,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.635462760925293
0.2,0.1,6,84,823,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.7740681171417236
0.2,0.1,6,84,823,0.7,0.5,48,0.06403599999999993,0.0,1.0,4.004268407821655
0.2,0.1,6,84,823,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.667982578277588
0.2,0.1,6,84,823,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.6387293338775635
0.2,0.1,6,84,882,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.6503965854644775
0.2,0.1,6,84,882,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.661119222640991
0.2,0.1,6,84,882,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.6087679862976074
0.2,0.1,6,84,882,0.75,0.5,4,0.06403599999999993,0.0,1.0,3.499752998352051
0.2,0.1,6,84,882,0.75,0.5,5,0.06403599999999993,0.0,1.0,3.6325502395629883
0.2,0.1,6,84,882,0.75,0.5,6,0.06403599999999993,0.0,1.0,4.0134437084198
0.2,0.1,6,84,882,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.659552812576294
0.2,0.1,6,84,882,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.631793975830078
0.2,0.1,6,84,882,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.5650296211242676
0.2,0.1,6,84,882,0.75,0.5,10,0.06403599999999993,0.0,1.0,3.695347785949707
0.2,0.1,6,84,882,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.6194803714752197
0.2,0.1,6,84,882,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.664837598800659
0.2,0.1,6,84,882,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.672335386276245
0.2,0.1,6,84,882,0.75,0.5,14,0.06403599999999993,0.0,1.0,4.12534761428833
0.2,0.1,6,84,882,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.7407150268554688
0.2,0.1,6,84,882,0.75,0.5,16,0.06403599999999993,0.0,1.0,3.7505531311035156
0.2,0.1,6,84,882,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.757840156555176
0.2,0.1,6,84,882,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.736292600631714
0.2,0.1,6,84,882,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.7180593013763428
0.2,0.1,6,84,882,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.698343515396118
0.2,0.1,6,84,882,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.7880916595458984
0.2,0.1,6,84,882,0.75,0.5,22,0.06403599999999993,0.0,1.0,4.023490905761719
0.2,0.1,6,84,882,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.613802909851074
0.2,0.1,6,84,882,0.75,0.5,24,0.06403599999999993,0.0,1.0,3.658475875854492
0.2,0.1,6,84,882,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.6563310623168945
0.2,0.1,6,84,882,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.6768271923065186
0.2,0.1,6,84,882,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.6451709270477295
0.2,0.1,6,84,882,0.75,0.5,28,0.06403599999999993,0.0,1.0,3.659275770187378
0.2,0.1,6,84,882,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.661297559738159
0.2,0.1,6,84,882,0.75,0.5,30,0.06403599999999993,0.0,1.0,4.0101704597473145
0.2,0.1,6,84,882,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.608039379119873
0.2,0.1,6,84,882,0.75,0.5,32,0.06403599999999993,0.0,1.0,3.6663055419921875
0.2,0.1,6,84,882,0.75,0.5,33,0.06403599999999993,0.0,1.0,3.6548564434051514
0.2,0.1,6,84,882,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.641836166381836
0.2,0.1,6,84,882,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.6299045085906982
0.2,0.1,6,84,882,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.7192187309265137
0.2,0.1,6,84,882,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.6317856311798096
0.2,0.1,6,84,882,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.832019090652466
0.2,0.1,6,84,882,0.75,0.5,39,0.06403599999999993,0.0,1.0,3.624981164932251
0.2,0.1,6,84,882,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.635002374649048
0.2,0.1,6,84,882,0.75,0.5,41,0.06403599999999993,0.0,1.0,3.68237566947937
0.2,0.1,6,84,882,0.75,0.5,42,0.06403599999999993,0.0,1.0,3.654803514480591
0.2,0.1,6,84,882,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.6662793159484863
0.2,0.1,6,84,882,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.670869827270508
0.2,0.1,6,84,882,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.645214319229126
0.2,0.1,6,84,882,0.75,0.5,46,0.06403599999999993,0.0,1.0,3.9917032718658447
0.2,0.1,6,84,882,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.6597394943237305
0.2,0.1,6,84,882,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.6406471729278564
0.2,0.1,6,84,882,0.75,0.5,49,0.06403599999999993,0.0,1.0,3.7240824699401855
0.2,0.1,6,84,882,0.75,0.5,50,0.06403599999999993,0.0,1.0,3.6614084243774414
0.2,0.1,6,84,941,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.6766867637634277
0.2,0.1,6,84,941,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.653280735015869
0.2,0.1,6,84,941,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.6720921993255615
0.2,0.1,6,84,941,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.7683818340301514
0.2,0.1,6,84,941,0.8,0.5,5,0.06403599999999993,0.0,1.0,4.213421583175659
0.2,0.1,6,84,941,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.6741466522216797
0.2,0.1,6,84,941,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.696779727935791
0.2,0.1,6,84,941,0.8,0.5,8,0.06403599999999993,0.0,1.0,3.7573556900024414
0.2,0.1,6,84,941,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.715822458267212
0.2,0.1,6,84,941,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.7596418857574463
0.2,0.1,6,84,941,0.8,0.5,11,0.06403599999999993,0.0,1.0,3.759251594543457
0.2,0.1,6,84,941,0.8,0.5,12,0.06403599999999993,0.0,1.0,4.157239198684692
0.2,0.1,6,84,941,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.679917812347412
0.2,0.1,6,84,941,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.650592088699341
0.2,0.1,6,84,941,0.8,0.5,15,0.06403599999999993,0.0,1.0,3.6510846614837646
0.2,0.1,6,84,941,0.8,0.5,16,0.06403599999999993,0.0,1.0,3.621352195739746
0.2,0.1,6,84,941,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.5623958110809326
0.2,0.1,6,84,941,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.5348637104034424
0.2,0.1,6,84,941,0.8,0.5,19,0.06403599999999993,0.0,1.0,3.5524117946624756
0.2,0.1,6,84,941,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.5355656147003174
0.2,0.1,6,84,941,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.950383424758911
0.2,0.1,6,84,941,0.8,0.5,22,0.06403599999999993,0.0,1.0,3.6771297454833984
0.2,0.1,6,84,941,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.6954548358917236
0.2,0.1,6,84,941,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.693241596221924
0.2,0.1,6,84,941,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.6582629680633545
0.2,0.1,6,84,941,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.667828321456909
0.2,0.1,6,84,941,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.700129508972168
0.2,0.1,6,84,941,0.8,0.5,28,0.06403599999999993,0.0,1.0,4.079137802124023
0.2,0.1,6,84,941,0.8,0.5,29,0.06403599999999993,0.0,1.0,3.69132924079895
0.2,0.1,6,84,941,0.8,0.5,30,0.06403599999999993,0.0,1.0,3.7060208320617676
0.2,0.1,6,84,941,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.683730363845825
0.2,0.1,6,84,941,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.6520025730133057
0.2,0.1,6,84,941,0.8,0.5,33,0.06403599999999993,0.0,1.0,3.643071413040161
0.2,0.1,6,84,941,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.700183629989624
0.2,0.1,6,84,941,0.8,0.5,35,0.06403599999999993,0.0,1.0,3.667025089263916
0.2,0.1,6,84,941,0.8,0.5,36,0.06403599999999993,0.0,1.0,4.108436584472656
0.2,0.1,6,84,941,0.8,0.5,37,0.06403599999999993,0.0,1.0,3.552333116531372
0.2,0.1,6,84,941,0.8,0.5,38,0.06403599999999993,0.0,1.0,3.478602409362793
0.2,0.1,6,84,941,0.8,0.5,39,0.06403599999999993,0.0,1.0,3.5743463039398193
