mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,9,20,14,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.406468391418457
0.5,0.01,9,20,14,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.421297788619995
0.5,0.01,9,20,14,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.3090708255767822
0.5,0.01,9,20,14,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.4557504653930664
0.5,0.01,9,20,14,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.396951913833618
0.5,0.01,9,20,14,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.3281311988830566
0.5,0.01,9,20,14,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.838383197784424
0.5,0.01,9,20,14,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.4297783374786377
0.5,0.01,9,20,14,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.4147729873657227
0.5,0.01,9,20,14,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.386606454849243
0.5,0.01,9,20,14,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.4203736782073975
0.5,0.01,9,20,14,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.390239715576172
0.5,0.01,9,20,14,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.3679425716400146
0.5,0.01,9,20,14,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.369737148284912
0.5,0.01,9,20,14,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.519745111465454
0.5,0.01,9,20,14,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.404677152633667
0.5,0.01,9,20,14,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.373265266418457
0.5,0.01,9,20,14,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.4349310398101807
0.5,0.01,9,20,14,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.3364949226379395
0.5,0.01,9,20,14,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.3943827152252197
0.5,0.01,9,20,14,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.8521568775177
0.5,0.01,9,20,14,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.373950242996216
0.5,0.01,9,20,14,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.6248326301574707
0.5,0.01,9,20,14,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.3920226097106934
0.5,0.01,9,20,14,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.3885414600372314
0.5,0.01,9,20,14,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.384793758392334
0.5,0.01,9,20,14,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.4070851802825928
0.5,0.01,9,20,14,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.380140542984009
0.5,0.01,9,20,14,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.360589027404785
0.5,0.01,9,20,14,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.3848564624786377
0.5,0.01,9,20,14,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.5553011894226074
0.5,0.01,9,20,14,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.4074952602386475
0.5,0.01,9,20,14,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.3959736824035645
0.5,0.01,9,20,14,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.386357545852661
0.5,0.01,9,20,14,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.3563966751098633
0.5,0.01,9,20,14,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.3010942935943604
0.5,0.01,9,20,14,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.341913938522339
0.5,0.01,9,20,14,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.3673906326293945
0.5,0.01,9,20,14,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.5793402194976807
0.5,0.01,9,20,14,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.3082082271575928
0.5,0.01,9,20,14,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.3234527111053467
0.5,0.01,9,20,14,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.424384832382202
0.5,0.01,9,20,14,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.5711498260498047
0.5,0.01,9,20,14,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.3591997623443604
0.5,0.01,9,20,14,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.468806266784668
0.5,0.01,9,20,14,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.3495447635650635
0.5,0.01,9,20,14,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.5081799030303955
0.5,0.01,9,20,14,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.39630389213562
0.5,0.01,9,20,14,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.3716237545013428
0.5,0.01,9,20,14,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.356334686279297
0.5,0.01,9,20,14,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.364037275314331
0.5,0.01,9,20,14,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.44568133354187
0.5,0.01,9,20,14,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.3686513900756836
0.5,0.01,9,20,14,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.4996886253356934
0.5,0.01,9,20,14,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.5179741382598877
0.5,0.01,9,20,14,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.4276740550994873
0.5,0.01,9,20,14,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.3983561992645264
0.5,0.01,9,20,14,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.3615994453430176
0.5,0.01,9,20,14,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.395658493041992
0.5,0.01,9,20,14,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.42425537109375
0.5,0.01,9,20,14,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.444356679916382
0.5,0.01,9,20,14,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.4035305976867676
0.5,0.01,9,20,14,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.592696189880371
0.5,0.01,9,20,14,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.457465648651123
0.5,0.01,9,20,14,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.406776189804077
0.5,0.01,9,20,14,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.347038984298706
0.5,0.01,9,20,14,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.45149827003479
0.5,0.01,9,20,14,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.3644471168518066
0.5,0.01,9,20,14,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.434694290161133
0.5,0.01,9,20,14,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.40210223197937
0.5,0.01,9,20,14,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.6127147674560547
0.5,0.01,9,20,14,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.3863184452056885
0.5,0.01,9,20,14,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.433950185775757
0.5,0.01,9,20,14,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.415637254714966
0.5,0.01,9,20,14,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.40149188041687
0.5,0.01,9,20,14,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.353027105331421
0.5,0.01,9,20,14,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.3436317443847656
0.5,0.01,9,20,14,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.3778841495513916
0.5,0.01,9,20,14,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.511274814605713
0.5,0.01,9,20,14,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.322636604309082
0.5,0.01,9,20,14,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.4008939266204834
0.5,0.01,9,20,14,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.34008526802063
0.5,0.01,9,20,14,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.3455586433410645
0.5,0.01,9,20,14,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.3247270584106445
0.5,0.01,9,20,14,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.4380085468292236
0.5,0.01,9,20,14,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.327613115310669
0.5,0.01,9,20,14,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.474505662918091
0.5,0.01,9,20,14,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.413498640060425
0.5,0.01,9,20,14,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.452700614929199
0.5,0.01,9,20,14,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.403474807739258
0.5,0.01,9,20,14,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.358142137527466
0.5,0.01,9,20,15,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.360891342163086
0.5,0.01,9,20,15,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.4040510654449463
0.5,0.01,9,20,15,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.3030264377593994
0.5,0.01,9,20,15,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.4932847023010254
0.5,0.01,9,20,15,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.3890695571899414
0.5,0.01,9,20,15,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.354384422302246
0.5,0.01,9,20,15,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.376979112625122
0.5,0.01,9,20,15,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.3934316635131836
0.5,0.01,9,20,15,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.3817481994628906
0.5,0.01,9,20,15,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.389033794403076
0.5,0.01,9,20,15,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.376438856124878
0.5,0.01,9,20,15,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.5403072834014893
0.5,0.01,9,20,15,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.3941311836242676
0.5,0.01,9,20,15,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.361262559890747
0.5,0.01,9,20,15,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.332399845123291
0.5,0.01,9,20,15,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.3668212890625
0.5,0.01,9,20,15,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.3706369400024414
0.5,0.01,9,20,15,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.3790698051452637
0.5,0.01,9,20,15,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.387248992919922
0.5,0.01,9,20,15,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.526866912841797
0.5,0.01,9,20,15,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.392015218734741
0.5,0.01,9,20,15,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.3209636211395264
0.5,0.01,9,20,15,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.389021873474121
0.5,0.01,9,20,15,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.471351146697998
0.5,0.01,9,20,15,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.3383657932281494
0.5,0.01,9,20,15,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.2956666946411133
0.5,0.01,9,20,15,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.355646848678589
0.5,0.01,9,20,15,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.5212655067443848
0.5,0.01,9,20,15,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.3764243125915527
0.5,0.01,9,20,15,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.3701415061950684
0.5,0.01,9,20,15,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.3427915573120117
0.5,0.01,9,20,15,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.3641512393951416
0.5,0.01,9,20,15,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.35425066947937
0.5,0.01,9,20,15,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.395155906677246
0.5,0.01,9,20,15,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.3514480590820312
0.5,0.01,9,20,15,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.508305788040161
0.5,0.01,9,20,15,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.412719249725342
0.5,0.01,9,20,15,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.4100759029388428
0.5,0.01,9,20,15,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.3558521270751953
0.5,0.01,9,20,15,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.34358286857605
0.5,0.01,9,20,15,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.3558523654937744
0.5,0.01,9,20,15,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.3531463146209717
0.5,0.01,9,20,15,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.3857216835021973
0.5,0.01,9,20,15,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.474294900894165
0.5,0.01,9,20,15,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.390653610229492
0.5,0.01,9,20,15,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.3881916999816895
0.5,0.01,9,20,15,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.394775629043579
0.5,0.01,9,20,15,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.3867037296295166
0.5,0.01,9,20,15,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.429934024810791
0.5,0.01,9,20,15,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.3990566730499268
0.5,0.01,9,20,16,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.389113664627075
0.5,0.01,9,20,16,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.5522637367248535
0.5,0.01,9,20,16,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.3582348823547363
0.5,0.01,9,20,16,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.3261971473693848
0.5,0.01,9,20,16,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.418130874633789
0.5,0.01,9,20,16,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.3174891471862793
0.5,0.01,9,20,16,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.3729708194732666
0.5,0.01,9,20,16,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.3896865844726562
0.5,0.01,9,20,16,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.3618764877319336
0.5,0.01,9,20,16,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.487553596496582
0.5,0.01,9,20,16,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.399754762649536
0.5,0.01,9,20,16,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.379708766937256
0.5,0.01,9,20,16,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.3785488605499268
0.5,0.01,9,20,16,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.3757057189941406
0.5,0.01,9,20,16,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.3786704540252686
0.5,0.01,9,20,16,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.37886381149292
0.5,0.01,9,20,16,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.393699884414673
0.5,0.01,9,20,16,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.5240678787231445
0.5,0.01,9,20,16,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.400250196456909
0.5,0.01,9,20,16,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.396517753601074
0.5,0.01,9,20,16,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.547090530395508
0.5,0.01,9,20,16,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.363741874694824
0.5,0.01,9,20,16,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.346008539199829
0.5,0.01,9,20,16,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.358022928237915
0.5,0.01,9,20,16,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.305736541748047
0.5,0.01,9,20,16,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.479396343231201
0.5,0.01,9,20,16,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.319251537322998
0.5,0.01,9,20,16,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.3171281814575195
0.5,0.01,9,20,16,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.4298620223999023
0.5,0.01,9,20,16,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.403594970703125
0.5,0.01,9,20,16,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.3654425144195557
0.5,0.01,9,20,16,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.3097238540649414
0.5,0.01,9,20,16,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.3473927974700928
0.5,0.01,9,20,16,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.47009539604187
0.5,0.01,9,20,16,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.380876064300537
0.5,0.01,9,20,16,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.3283815383911133
0.5,0.01,9,20,16,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.32574725151062
0.5,0.01,9,20,16,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.3403689861297607
0.5,0.01,9,20,16,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.482475519180298
0.5,0.01,9,20,16,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.3377323150634766
0.5,0.01,9,20,16,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.3481128215789795
0.5,0.01,9,20,16,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.4808542728424072
0.5,0.01,9,20,16,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.3682265281677246
0.5,0.01,9,20,16,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.397146224975586
0.5,0.01,9,20,16,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.373859405517578
0.5,0.01,9,20,16,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.33807373046875
0.5,0.01,9,20,16,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.3896522521972656
0.5,0.01,9,20,16,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.3667845726013184
0.5,0.01,9,20,16,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.354156970977783
0.5,0.01,9,20,16,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.5168421268463135
0.5,0.01,9,20,17,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.3731751441955566
0.5,0.01,9,20,17,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.4029080867767334
0.5,0.01,9,20,17,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.358356237411499
0.5,0.01,9,20,17,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.408609628677368
0.5,0.01,9,20,17,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.4031901359558105
0.5,0.01,9,20,17,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.384962797164917
0.5,0.01,9,20,17,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.387758255004883
0.5,0.01,9,20,17,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.5569558143615723
0.5,0.01,9,20,17,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.3670215606689453
0.5,0.01,9,20,17,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.772157907485962
0.5,0.01,9,20,17,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.350667953491211
0.5,0.01,9,20,17,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.3449161052703857
0.5,0.01,9,20,17,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.341252326965332
0.5,0.01,9,20,17,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.3079073429107666
0.5,0.01,9,20,17,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.3155598640441895
0.5,0.01,9,20,17,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.5638246536254883
0.5,0.01,9,20,17,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.398190975189209
0.5,0.01,9,20,17,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.314539670944214
0.5,0.01,9,20,17,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.424436569213867
0.5,0.01,9,20,17,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.381911516189575
0.5,0.01,9,20,17,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.3111300468444824
0.5,0.01,9,20,17,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.3124759197235107
0.5,0.01,9,20,17,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.3505239486694336
0.5,0.01,9,20,17,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.477149724960327
0.5,0.01,9,20,17,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.3214621543884277
0.5,0.01,9,20,17,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.3496713638305664
0.5,0.01,9,20,17,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.3343355655670166
0.5,0.01,9,20,17,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.3356759548187256
0.5,0.01,9,20,17,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.502661943435669
0.5,0.01,9,20,17,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.5753185749053955
0.5,0.01,9,20,17,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.3739655017852783
0.5,0.01,9,20,17,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.628099203109741
0.5,0.01,9,20,17,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.4281086921691895
0.5,0.01,9,20,17,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.3633205890655518
0.5,0.01,9,20,17,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.416386127471924
0.5,0.01,9,20,17,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.4054811000823975
0.5,0.01,9,20,17,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.364995241165161
0.5,0.01,9,20,17,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.422078847885132
0.5,0.01,9,20,17,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.3790321350097656
0.5,0.01,9,20,17,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.5362050533294678
0.5,0.01,9,20,17,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.348984718322754
0.5,0.01,9,20,17,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.39085054397583
0.5,0.01,9,20,17,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.360313653945923
0.5,0.01,9,20,17,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.419525146484375
0.5,0.01,9,20,17,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.3701958656311035
0.5,0.01,9,20,17,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.456935405731201
0.5,0.01,9,20,17,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.4498744010925293
0.5,0.01,9,20,17,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.5144717693328857
0.5,0.01,9,20,17,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.3741042613983154
0.5,0.01,9,20,17,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.3508920669555664
0.5,0.01,9,20,18,1,0.5,1,0.057483999999999945,0.0,1.0,3.336698055267334
0.5,0.01,9,20,18,1,0.5,2,0.057483999999999945,0.0,1.0,3.343480348587036
0.5,0.01,9,20,18,1,0.5,3,0.057483999999999945,0.0,1.0,3.3313941955566406
0.5,0.01,9,20,18,1,0.5,4,0.057483999999999945,0.0,1.0,3.322805404663086
0.5,0.01,9,20,18,1,0.5,5,0.057483999999999945,0.0,1.0,3.3277580738067627
0.5,0.01,9,20,18,1,0.5,6,0.057483999999999945,0.0,1.0,3.475369930267334
0.5,0.01,9,20,18,1,0.5,7,0.057483999999999945,0.0,1.0,3.3207714557647705
0.5,0.01,9,20,18,1,0.5,8,0.057483999999999945,0.0,1.0,3.3073036670684814
0.5,0.01,9,20,18,1,0.5,9,0.057483999999999945,0.0,1.0,3.3002970218658447
0.5,0.01,9,20,18,1,0.5,10,0.057483999999999945,0.0,1.0,3.3098833560943604
0.5,0.01,9,20,18,1,0.5,11,0.057483999999999945,0.0,1.0,3.309558391571045
0.5,0.01,9,20,18,1,0.5,12,0.057483999999999945,0.0,1.0,3.340315818786621
0.5,0.01,9,20,18,1,0.5,13,0.057483999999999945,0.0,1.0,3.362672805786133
0.5,0.01,9,20,18,1,0.5,14,0.057483999999999945,0.0,1.0,3.4911913871765137
0.5,0.01,9,20,18,1,0.5,15,0.057483999999999945,0.0,1.0,3.377293348312378
0.5,0.01,9,20,18,1,0.5,16,0.057483999999999945,0.0,1.0,3.3425498008728027
0.5,0.01,9,20,18,1,0.5,17,0.057483999999999945,0.0,1.0,3.3995816707611084
0.5,0.01,9,20,18,1,0.5,18,0.057483999999999945,0.0,1.0,3.381234884262085
0.5,0.01,9,20,18,1,0.5,19,0.057483999999999945,0.0,1.0,3.379483699798584
0.5,0.01,9,20,18,1,0.5,20,0.057483999999999945,0.0,1.0,3.365678310394287
0.5,0.01,9,20,18,1,0.5,21,0.057483999999999945,0.0,1.0,3.3374276161193848
0.5,0.01,9,20,18,1,0.5,22,0.057483999999999945,0.0,1.0,3.522756338119507
0.5,0.01,9,20,18,1,0.5,23,0.057483999999999945,0.0,1.0,3.3481743335723877
0.5,0.01,9,20,18,1,0.5,24,0.057483999999999945,0.0,1.0,3.3812243938446045
0.5,0.01,9,20,18,1,0.5,25,0.057483999999999945,0.0,1.0,3.3539888858795166
0.5,0.01,9,20,18,1,0.5,26,0.057483999999999945,0.0,1.0,3.410186767578125
0.5,0.01,9,20,18,1,0.5,27,0.057483999999999945,0.0,1.0,3.3731226921081543
0.5,0.01,9,20,18,1,0.5,28,0.057483999999999945,0.0,1.0,3.3615684509277344
0.5,0.01,9,20,18,1,0.5,29,0.057483999999999945,0.0,1.0,3.392754077911377
0.5,0.01,9,20,18,1,0.5,30,0.057483999999999945,0.0,1.0,3.5730535984039307
0.5,0.01,9,20,18,1,0.5,31,0.057483999999999945,0.0,1.0,3.3985040187835693
0.5,0.01,9,20,18,1,0.5,32,0.057483999999999945,0.0,1.0,3.452559232711792
0.5,0.01,9,20,18,1,0.5,33,0.057483999999999945,0.0,1.0,3.420301675796509
0.5,0.01,9,20,18,1,0.5,34,0.057483999999999945,0.0,1.0,3.430607557296753
0.5,0.01,9,20,18,1,0.5,35,0.057483999999999945,0.0,1.0,3.398062229156494
0.5,0.01,9,20,18,1,0.5,36,0.057483999999999945,0.0,1.0,3.3638758659362793
0.5,0.01,9,20,18,1,0.5,37,0.057483999999999945,0.0,1.0,3.3605949878692627
0.5,0.01,9,20,18,1,0.5,38,0.057483999999999945,0.0,1.0,3.597742795944214
0.5,0.01,9,20,18,1,0.5,39,0.057483999999999945,0.0,1.0,3.369002342224121
0.5,0.01,9,20,18,1,0.5,40,0.057483999999999945,0.0,1.0,3.3950111865997314
0.5,0.01,9,20,18,1,0.5,41,0.057483999999999945,0.0,1.0,3.360293388366699
0.5,0.01,9,20,18,1,0.5,42,0.057483999999999945,0.0,1.0,3.415541410446167
