mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,8,84,531,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.305853843688965
0.5,0.01,8,84,531,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.322122812271118
0.5,0.01,8,84,531,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.3308968544006348
0.5,0.01,8,84,531,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.2982919216156006
0.5,0.01,8,84,531,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.496216297149658
0.5,0.01,8,84,531,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.5438902378082275
0.5,0.01,8,84,531,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.36679744720459
0.5,0.01,8,84,531,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.4766435623168945
0.5,0.01,8,84,531,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.4611403942108154
0.5,0.01,8,84,531,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.2954041957855225
0.5,0.01,8,84,531,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.302332639694214
0.5,0.01,8,84,531,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.2807555198669434
0.5,0.01,8,84,531,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.484586000442505
0.5,0.01,8,84,531,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.2963452339172363
0.5,0.01,8,84,531,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.2806077003479004
0.5,0.01,8,84,531,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.2861664295196533
0.5,0.01,8,84,531,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.28483510017395
0.5,0.01,8,84,531,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.278592824935913
0.5,0.01,8,84,568,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.2965197563171387
0.5,0.01,8,84,568,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.278391122817993
0.5,0.01,8,84,568,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.5253477096557617
0.5,0.01,8,84,568,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.424678087234497
0.5,0.01,8,84,568,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.4274604320526123
0.5,0.01,8,84,568,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.40547251701355
0.5,0.01,8,84,568,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3942551612854004
0.5,0.01,8,84,568,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.4388813972473145
0.5,0.01,8,84,568,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.455923080444336
0.5,0.01,8,84,568,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.4523277282714844
0.5,0.01,8,84,568,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.6432673931121826
0.5,0.01,8,84,568,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.4306013584136963
0.5,0.01,8,84,568,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.2962284088134766
0.5,0.01,8,84,568,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.3088934421539307
0.5,0.01,8,84,568,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.3465874195098877
0.5,0.01,8,84,568,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.296893358230591
0.5,0.01,8,84,568,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.291799545288086
0.5,0.01,8,84,568,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.3767824172973633
0.5,0.01,8,84,568,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.6573407649993896
0.5,0.01,8,84,568,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.3065547943115234
0.5,0.01,8,84,568,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.4551093578338623
0.5,0.01,8,84,568,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.4686715602874756
0.5,0.01,8,84,568,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.4370038509368896
0.5,0.01,8,84,568,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.4315006732940674
0.5,0.01,8,84,568,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.534080743789673
0.5,0.01,8,84,568,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.5452122688293457
0.5,0.01,8,84,568,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.6739814281463623
0.5,0.01,8,84,568,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.4558143615722656
0.5,0.01,8,84,568,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.4369611740112305
0.5,0.01,8,84,568,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.430593252182007
0.5,0.01,8,84,568,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.7181055545806885
0.5,0.01,8,84,568,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.3149144649505615
0.5,0.01,8,84,568,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.5451009273529053
0.5,0.01,8,84,568,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.338979482650757
0.5,0.01,8,84,568,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.627622127532959
0.5,0.01,8,84,568,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.396934986114502
0.5,0.01,8,84,568,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.4432053565979004
0.5,0.01,8,84,568,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.3425540924072266
0.5,0.01,8,84,568,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.3617470264434814
0.5,0.01,8,84,568,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.3115456104278564
0.5,0.01,8,84,568,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.33931303024292
0.5,0.01,8,84,568,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.41717529296875
0.5,0.01,8,84,568,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.49818754196167
0.5,0.01,8,84,568,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.307981014251709
0.5,0.01,8,84,568,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3044943809509277
0.5,0.01,8,84,568,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.321559429168701
0.5,0.01,8,84,568,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.3798258304595947
0.5,0.01,8,84,568,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.3305904865264893
0.5,0.01,8,84,568,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.3451874256134033
0.5,0.01,8,84,568,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3730218410491943
0.5,0.01,8,84,606,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.351796865463257
0.5,0.01,8,84,606,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.504899263381958
0.5,0.01,8,84,606,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.3442399501800537
0.5,0.01,8,84,606,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.4248692989349365
0.5,0.01,8,84,606,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.2949564456939697
0.5,0.01,8,84,606,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.366143226623535
0.5,0.01,8,84,606,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.2999250888824463
0.5,0.01,8,84,606,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.299959182739258
0.5,0.01,8,84,606,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.481858491897583
0.5,0.01,8,84,606,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3261280059814453
0.5,0.01,8,84,606,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3114452362060547
0.5,0.01,8,84,606,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.2992587089538574
0.5,0.01,8,84,606,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.324657678604126
0.5,0.01,8,84,606,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.3089892864227295
0.5,0.01,8,84,606,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.4237399101257324
0.5,0.01,8,84,606,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.413917303085327
0.5,0.01,8,84,606,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.4992411136627197
0.5,0.01,8,84,606,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.4107768535614014
0.5,0.01,8,84,606,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.5066802501678467
0.5,0.01,8,84,606,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.469956159591675
0.5,0.01,8,84,606,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.4105653762817383
0.5,0.01,8,84,606,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.3904263973236084
0.5,0.01,8,84,606,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.4159955978393555
0.5,0.01,8,84,606,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.4447662830352783
0.5,0.01,8,84,606,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.613830089569092
0.5,0.01,8,84,606,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.381720542907715
0.5,0.01,8,84,606,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.2971420288085938
0.5,0.01,8,84,606,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.4265084266662598
0.5,0.01,8,84,606,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.4157397747039795
0.5,0.01,8,84,606,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.4130122661590576
0.5,0.01,8,84,606,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.4047539234161377
0.5,0.01,8,84,606,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.4056460857391357
0.5,0.01,8,84,606,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.595193862915039
0.5,0.01,8,84,606,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.4006574153900146
0.5,0.01,8,84,606,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.3916497230529785
0.5,0.01,8,84,606,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.4000914096832275
0.5,0.01,8,84,606,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.404425859451294
0.5,0.01,8,84,606,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.398376941680908
0.5,0.01,8,84,606,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.4007742404937744
0.5,0.01,8,84,606,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.3989346027374268
0.5,0.01,8,84,606,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.5921335220336914
0.5,0.01,8,84,606,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.421074390411377
0.5,0.01,8,84,606,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.3173511028289795
0.5,0.01,8,84,606,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.3357045650482178
0.5,0.01,8,84,606,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.2937967777252197
0.5,0.01,8,84,606,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.2784385681152344
0.5,0.01,8,84,606,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.2908775806427
0.5,0.01,8,84,606,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.302128314971924
0.5,0.01,8,84,606,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.3127288818359375
0.5,0.01,8,84,606,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.488795280456543
0.5,0.01,8,84,644,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.3144242763519287
0.5,0.01,8,84,644,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4434621334075928
0.5,0.01,8,84,644,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.440030574798584
0.5,0.01,8,84,644,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.446617603302002
0.5,0.01,8,84,644,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.4152333736419678
0.5,0.01,8,84,644,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.300626754760742
0.5,0.01,8,84,644,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.5187265872955322
0.5,0.01,8,84,644,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.454767942428589
0.5,0.01,8,84,644,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.2784690856933594
0.5,0.01,8,84,644,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.295259475708008
0.5,0.01,8,84,644,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.2882537841796875
0.5,0.01,8,84,644,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.279508590698242
0.5,0.01,8,84,644,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.313662052154541
0.5,0.01,8,84,644,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.313201427459717
0.5,0.01,8,84,644,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.508572578430176
0.5,0.01,8,84,644,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.346104860305786
0.5,0.01,8,84,644,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.435659170150757
0.5,0.01,8,84,644,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.425894021987915
0.5,0.01,8,84,644,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.4441566467285156
0.5,0.01,8,84,644,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.4138622283935547
0.5,0.01,8,84,644,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.427841901779175
0.5,0.01,8,84,644,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.4291934967041016
0.5,0.01,8,84,644,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.4298031330108643
0.5,0.01,8,84,644,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.6381313800811768
0.5,0.01,8,84,644,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.438634157180786
0.5,0.01,8,84,644,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.4566457271575928
0.5,0.01,8,84,644,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.494685649871826
0.5,0.01,8,84,644,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.4084038734436035
0.5,0.01,8,84,644,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.311645030975342
0.5,0.01,8,84,644,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.3187448978424072
0.5,0.01,8,84,644,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.525402784347534
0.5,0.01,8,84,644,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.380699634552002
0.5,0.01,8,84,644,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.307102680206299
0.5,0.01,8,84,644,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.3076841831207275
0.5,0.01,8,84,644,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.305068016052246
0.5,0.01,8,84,644,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.3109025955200195
0.5,0.01,8,84,644,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.3209614753723145
0.5,0.01,8,84,644,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.2963507175445557
0.5,0.01,8,84,644,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.4900026321411133
0.5,0.01,8,84,644,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.3021373748779297
0.5,0.01,8,84,644,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.2985358238220215
0.5,0.01,8,84,644,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3158133029937744
0.5,0.01,8,84,644,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.3128883838653564
0.5,0.01,8,84,644,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.348886728286743
0.5,0.01,8,84,644,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.304799795150757
0.5,0.01,8,84,644,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.315774440765381
0.5,0.01,8,84,644,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.2966935634613037
0.5,0.01,8,84,644,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.6933841705322266
0.5,0.01,8,84,644,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.4144928455352783
0.5,0.01,8,84,644,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.2891664505004883
0.5,0.01,8,84,682,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.4377567768096924
0.5,0.01,8,84,682,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.411679983139038
0.5,0.01,8,84,682,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.28328013420105
0.5,0.01,8,84,682,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.2910408973693848
0.5,0.01,8,84,682,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.4877777099609375
0.5,0.01,8,84,682,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.4516239166259766
0.5,0.01,8,84,682,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.4535374641418457
0.5,0.01,8,84,682,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.300558090209961
0.5,0.01,8,84,682,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.306030035018921
0.5,0.01,8,84,682,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.3161044120788574
0.5,0.01,8,84,682,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.3763625621795654
0.5,0.01,8,84,682,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.327739953994751
0.5,0.01,8,84,682,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.5303421020507812
0.5,0.01,8,84,682,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.4239001274108887
0.5,0.01,8,84,682,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.4117462635040283
0.5,0.01,8,84,682,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.3992254734039307
0.5,0.01,8,84,682,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.4675300121307373
0.5,0.01,8,84,682,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.4146296977996826
0.5,0.01,8,84,682,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.4055426120758057
0.5,0.01,8,84,682,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.3942956924438477
0.5,0.01,8,84,682,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.400775909423828
0.5,0.01,8,84,682,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.605128288269043
0.5,0.01,8,84,682,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.443979024887085
0.5,0.01,8,84,682,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.4047622680664062
0.5,0.01,8,84,682,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.3997485637664795
0.5,0.01,8,84,682,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.4241535663604736
0.5,0.01,8,84,682,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.4226176738739014
0.5,0.01,8,84,682,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.364382266998291
0.5,0.01,8,84,682,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.474137306213379
0.5,0.01,8,84,682,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.279764175415039
0.5,0.01,8,84,682,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.310215711593628
0.5,0.01,8,84,682,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.3007071018218994
0.5,0.01,8,84,682,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.3732759952545166
0.5,0.01,8,84,682,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.4467201232910156
0.5,0.01,8,84,682,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.4454152584075928
0.5,0.01,8,84,682,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.4442408084869385
0.5,0.01,8,84,682,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.6304004192352295
0.5,0.01,8,84,682,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.4427928924560547
0.5,0.01,8,84,682,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.4580368995666504
0.5,0.01,8,84,682,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.4234538078308105
0.5,0.01,8,84,682,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.4035401344299316
0.5,0.01,8,84,682,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.4998223781585693
0.5,0.01,8,84,682,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.4244766235351562
0.5,0.01,8,84,682,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.443551778793335
0.5,0.01,8,84,682,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.4205121994018555
0.5,0.01,8,84,682,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.622211217880249
0.5,0.01,8,84,682,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.422764539718628
0.5,0.01,8,84,682,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.434739351272583
0.5,0.01,8,84,682,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3616061210632324
0.5,0.01,8,84,682,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.3353776931762695
0.5,0.01,8,84,720,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.5997369289398193
0.5,0.01,8,84,720,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.4510414600372314
0.5,0.01,8,84,720,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.5447354316711426
0.5,0.01,8,84,720,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.2810556888580322
0.5,0.01,8,84,720,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.288210153579712
0.5,0.01,8,84,720,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.2782177925109863
0.5,0.01,8,84,720,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.292253017425537
0.5,0.01,8,84,720,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.301689624786377
0.5,0.01,8,84,720,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.348810911178589
0.5,0.01,8,84,720,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.5562241077423096
0.5,0.01,8,84,720,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.6655733585357666
0.5,0.01,8,84,720,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.379049062728882
0.5,0.01,8,84,720,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.27755069732666
0.5,0.01,8,84,720,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.28256893157959
0.5,0.01,8,84,720,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.357032060623169
0.5,0.01,8,84,720,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.2988576889038086
0.5,0.01,8,84,720,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.3144829273223877
0.5,0.01,8,84,720,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.380413770675659
0.5,0.01,8,84,720,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.285012722015381
0.5,0.01,8,84,720,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.4881374835968018
0.5,0.01,8,84,720,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.4676015377044678
0.5,0.01,8,84,720,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.44077205657959
0.5,0.01,8,84,720,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.4756603240966797
0.5,0.01,8,84,720,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.416010618209839
0.5,0.01,8,84,720,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.4194178581237793
0.5,0.01,8,84,720,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.4206085205078125
0.5,0.01,8,84,720,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.65564227104187
0.5,0.01,8,84,720,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.4292712211608887
0.5,0.01,8,84,720,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.4589037895202637
0.5,0.01,8,84,720,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.484701633453369
0.5,0.01,8,84,720,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.4281117916107178
0.5,0.01,8,84,720,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.4345648288726807
0.5,0.01,8,84,720,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.4312267303466797
0.5,0.01,8,84,720,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.4209485054016113
0.5,0.01,8,84,720,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.814563274383545
0.5,0.01,8,84,720,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3169796466827393
0.5,0.01,8,84,720,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.3293914794921875
0.5,0.01,8,84,720,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.3200478553771973
0.5,0.01,8,84,720,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.3621890544891357
0.5,0.01,8,84,720,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.2893898487091064
0.5,0.01,8,84,720,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.2788608074188232
0.5,0.01,8,84,720,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.2987101078033447
0.5,0.01,8,84,720,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3913748264312744
0.5,0.01,8,84,720,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.5459492206573486
0.5,0.01,8,84,720,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.3699183464050293
0.5,0.01,8,84,720,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.416964292526245
0.5,0.01,8,84,720,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.2859771251678467
0.5,0.01,8,84,720,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.286898374557495
0.5,0.01,8,84,720,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.3074607849121094
0.5,0.01,8,84,720,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.3019204139709473
0.5,0.01,8,84,758,1,0.5,1,0.06403599999999991,0.0,1.0,3.495884418487549
0.5,0.01,8,84,758,1,0.5,2,0.06403599999999991,0.0,1.0,3.295724868774414
0.5,0.01,8,84,758,1,0.5,3,0.06403599999999991,0.0,1.0,3.29375958442688
0.5,0.01,8,84,758,1,0.5,4,0.06403599999999991,0.0,1.0,3.3353075981140137
0.5,0.01,8,84,758,1,0.5,5,0.06403599999999991,0.0,1.0,3.4236040115356445
0.5,0.01,8,84,758,1,0.5,6,0.06403599999999991,0.0,1.0,3.4853506088256836
0.5,0.01,8,84,758,1,0.5,7,0.06403599999999991,0.0,1.0,3.4712183475494385
0.5,0.01,8,84,758,1,0.5,8,0.06403599999999991,0.0,1.0,3.5016098022460938
0.5,0.01,8,84,758,1,0.5,9,0.06403599999999991,0.0,1.0,3.713801622390747
0.5,0.01,8,84,758,1,0.5,10,0.06403599999999991,0.0,1.0,3.5061371326446533
0.5,0.01,8,84,758,1,0.5,11,0.06403599999999991,0.0,1.0,3.537517786026001
0.5,0.01,8,84,758,1,0.5,12,0.06403599999999991,0.0,1.0,3.4730753898620605
0.5,0.01,8,84,758,1,0.5,13,0.06403599999999991,0.0,1.0,3.306814670562744
