mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,2,30,110,0.45,0.5,35,0.06403599999999993,0.0,1.0,3.302340507507324
0.2,5.0,2,30,110,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.4932379722595215
0.2,5.0,2,30,110,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.3108551502227783
0.2,5.0,2,30,110,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.3117709159851074
0.2,5.0,2,30,110,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.3273470401763916
0.2,5.0,2,30,110,0.45,0.5,40,0.06403599999999993,0.0,1.0,3.3054590225219727
0.2,5.0,2,30,110,0.45,0.5,41,0.06403599999999993,0.0,1.0,3.304708957672119
0.2,5.0,2,30,110,0.45,0.5,42,0.06403599999999993,0.0,1.0,3.30281662940979
0.2,5.0,2,30,110,0.45,0.5,43,0.06403599999999993,0.0,1.0,3.300863265991211
0.2,5.0,2,30,110,0.45,0.5,44,0.06403599999999993,0.0,1.0,3.496290445327759
0.2,5.0,2,30,110,0.45,0.5,45,0.06403599999999993,0.0,1.0,3.313953399658203
0.2,5.0,2,30,110,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.3149125576019287
0.2,5.0,2,30,110,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.3167028427124023
0.2,5.0,2,30,110,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.3022043704986572
0.2,5.0,2,30,110,0.45,0.5,49,0.06403599999999993,0.0,1.0,3.3041317462921143
0.2,5.0,2,30,110,0.45,0.5,50,0.06403599999999993,0.0,1.0,3.3070452213287354
0.2,5.0,2,30,122,0.5,0.5,1,0.06403599999999993,0.0,1.0,3.29611873626709
0.2,5.0,2,30,122,0.5,0.5,2,0.07408566822939189,0.0,0.9360824742268041,3.5004255771636963
0.2,5.0,2,30,122,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.292074680328369
0.2,5.0,2,30,122,0.5,0.5,4,0.06403599999999993,0.0,1.0,3.314176082611084
0.2,5.0,2,30,122,0.5,0.5,5,0.06403599999999993,0.0,1.0,3.3120439052581787
0.2,5.0,2,30,122,0.5,0.5,6,0.06403599999999993,0.0,1.0,3.3190670013427734
0.2,5.0,2,30,122,0.5,0.5,7,0.06403599999999993,0.0,1.0,3.311102867126465
0.2,5.0,2,30,122,0.5,0.5,8,0.06403599999999993,0.0,1.0,3.3031864166259766
0.2,5.0,2,30,122,0.5,0.5,9,0.06403599999999993,0.0,1.0,3.2983226776123047
0.2,5.0,2,30,122,0.5,0.5,10,0.06403599999999993,0.0,1.0,3.4938387870788574
0.2,5.0,2,30,122,0.5,0.5,11,0.06403599999999993,0.0,1.0,3.309499979019165
0.2,5.0,2,30,122,0.5,0.5,12,0.06403599999999993,0.0,1.0,3.3124921321868896
0.2,5.0,2,30,122,0.5,0.5,13,0.06403599999999993,0.0,1.0,3.3182425498962402
0.2,5.0,2,30,122,0.5,0.5,14,0.06403599999999993,0.0,1.0,3.302217960357666
0.2,5.0,2,30,122,0.5,0.5,15,0.06403599999999993,0.0,1.0,3.311182737350464
0.2,5.0,2,30,122,0.5,0.5,16,0.06403599999999993,0.0,1.0,3.3115031719207764
0.2,5.0,2,30,122,0.5,0.5,17,0.06403599999999993,0.0,1.0,3.3030378818511963
0.2,5.0,2,30,122,0.5,0.5,18,0.06403599999999993,0.0,1.0,3.5016324520111084
0.2,5.0,2,30,122,0.5,0.5,19,0.06403599999999993,0.0,1.0,3.311138153076172
0.2,5.0,2,30,122,0.5,0.5,20,0.06403599999999993,0.0,1.0,3.314281940460205
0.2,5.0,2,30,122,0.5,0.5,21,0.09285429613765853,0.0,0.9144329896907216,3.3308475017547607
0.2,5.0,2,30,122,0.5,0.5,22,0.08069710935369517,0.0,0.9639175257731959,3.304633378982544
0.2,5.0,2,30,122,0.5,0.5,23,0.06403599999999993,0.0,1.0,3.3093862533569336
0.2,5.0,2,30,122,0.5,0.5,24,0.06403599999999993,0.0,1.0,3.297116756439209
0.2,5.0,2,30,122,0.5,0.5,25,0.06403599999999993,0.0,1.0,3.295180082321167
0.2,5.0,2,30,122,0.5,0.5,26,0.06403599999999993,0.0,1.0,3.495004653930664
0.2,5.0,2,30,122,0.5,0.5,27,0.06403599999999993,0.0,1.0,3.3578548431396484
0.2,5.0,2,30,122,0.5,0.5,28,0.06403599999999993,0.0,1.0,3.3071463108062744
0.2,5.0,2,30,122,0.5,0.5,29,0.07197520985304949,0.0,0.9701030927835051,3.3078832626342773
0.2,5.0,2,30,122,0.5,0.5,30,0.06403599999999993,0.0,1.0,3.298804521560669
0.2,5.0,2,30,122,0.5,0.5,31,0.06403599999999993,0.0,1.0,3.3103461265563965
0.2,5.0,2,30,122,0.5,0.5,32,0.06403599999999993,0.0,1.0,3.3203883171081543
0.2,5.0,2,30,122,0.5,0.5,33,0.06403599999999993,0.0,1.0,3.3116860389709473
0.2,5.0,2,30,122,0.5,0.5,34,0.06403599999999993,0.0,1.0,3.5306670665740967
0.2,5.0,2,30,122,0.5,0.5,35,0.06403599999999993,0.0,1.0,3.3006551265716553
0.2,5.0,2,30,122,0.5,0.5,36,0.06403599999999993,0.0,1.0,3.331118106842041
0.2,5.0,2,30,122,0.5,0.5,37,0.06403599999999993,0.0,1.0,3.3088207244873047
0.2,5.0,2,30,122,0.5,0.5,38,0.06403599999999993,0.0,1.0,3.3110830783843994
0.2,5.0,2,30,122,0.5,0.5,39,0.07903981180311337,0.034482758620689655,1.0,3.3130626678466797
0.2,5.0,2,30,122,0.5,0.5,40,0.06403599999999993,0.0,1.0,3.31803560256958
0.2,5.0,2,30,122,0.5,0.5,41,0.06403599999999993,0.0,1.0,3.314349412918091
0.2,5.0,2,30,122,0.5,0.5,42,0.07841130970129606,0.0,0.7742268041237114,3.497457265853882
0.2,5.0,2,30,122,0.5,0.5,43,0.06403599999999993,0.0,1.0,3.306128740310669
0.2,5.0,2,30,122,0.5,0.5,44,0.06403599999999993,0.0,1.0,3.3288943767547607
0.2,5.0,2,30,122,0.5,0.5,45,0.06403599999999993,0.0,1.0,3.2949905395507812
0.2,5.0,2,30,122,0.5,0.5,46,0.06403599999999993,0.0,1.0,3.30013108253479
0.2,5.0,2,30,122,0.5,0.5,47,0.06403599999999993,0.0,1.0,3.2965567111968994
0.2,5.0,2,30,122,0.5,0.5,48,0.06403599999999993,0.0,1.0,3.300794839859009
0.2,5.0,2,30,122,0.5,0.5,49,0.06403599999999993,0.0,1.0,3.3049001693725586
0.2,5.0,2,30,122,0.5,0.5,50,0.06403599999999993,0.0,1.0,3.4981322288513184
0.2,5.0,2,30,134,0.55,0.5,1,0.09410864438959927,0.0,0.9185567010309278,3.3038713932037354
0.2,5.0,2,30,134,0.55,0.5,2,0.06403599999999993,0.0,1.0,3.3159804344177246
0.2,5.0,2,30,134,0.55,0.5,3,0.06403599999999993,0.0,1.0,3.304288387298584
0.2,5.0,2,30,134,0.55,0.5,4,0.06403599999999993,0.0,1.0,3.2983222007751465
0.2,5.0,2,30,134,0.55,0.5,5,0.06403599999999993,0.0,1.0,3.295154333114624
0.2,5.0,2,30,134,0.55,0.5,6,0.06403599999999993,0.0,1.0,3.294106960296631
0.2,5.0,2,30,134,0.55,0.5,7,0.06403599999999993,0.0,1.0,3.306180000305176
0.2,5.0,2,30,134,0.55,0.5,8,0.06403599999999993,0.0,1.0,3.4896016120910645
0.2,5.0,2,30,134,0.55,0.5,9,0.06403599999999993,0.0,1.0,3.3072097301483154
0.2,5.0,2,30,134,0.55,0.5,10,0.06403599999999993,0.0,1.0,3.3268046379089355
0.2,5.0,2,30,134,0.55,0.5,11,0.06403599999999993,0.0,1.0,3.3078970909118652
0.2,5.0,2,30,134,0.55,0.5,12,0.06403599999999993,0.0,1.0,3.301008939743042
0.2,5.0,2,30,134,0.55,0.5,13,0.06403599999999993,0.0,1.0,3.30442476272583
0.2,5.0,2,30,134,0.55,0.5,14,0.06403599999999993,0.0,1.0,3.3015005588531494
0.2,5.0,2,30,134,0.55,0.5,15,0.06403599999999993,0.0,1.0,3.48818039894104
0.2,5.0,2,30,134,0.55,0.5,16,0.06403599999999993,0.0,1.0,3.30731463432312
0.2,5.0,2,30,134,0.55,0.5,17,0.06571767227377444,0.0,0.988659793814433,3.3072240352630615
0.2,5.0,2,30,134,0.55,0.5,18,0.06403599999999993,0.0,1.0,3.3300745487213135
0.2,5.0,2,30,134,0.55,0.5,19,0.06403599999999993,0.0,1.0,3.303110122680664
0.2,5.0,2,30,134,0.55,0.5,20,0.06403599999999993,0.0,1.0,3.2928824424743652
0.2,5.0,2,30,134,0.55,0.5,21,0.06403599999999993,0.0,1.0,3.302405834197998
0.2,5.0,2,30,134,0.55,0.5,22,0.06403599999999993,0.0,1.0,3.295102834701538
0.2,5.0,2,30,134,0.55,0.5,23,0.06403599999999993,0.0,1.0,3.489762306213379
0.2,5.0,2,30,134,0.55,0.5,24,0.06403599999999993,0.0,1.0,3.3038272857666016
0.2,5.0,2,30,134,0.55,0.5,25,0.06403599999999993,0.0,1.0,3.303499937057495
0.2,5.0,2,30,134,0.55,0.5,26,0.06403599999999993,0.0,1.0,3.331212282180786
0.2,5.0,2,30,134,0.55,0.5,27,0.08682358958218586,0.04,1.0,3.298060655593872
0.2,5.0,2,30,134,0.55,0.5,28,0.06407225996743375,0.0,0.9969072164948454,3.3050155639648438
0.2,5.0,2,30,134,0.55,0.5,29,0.06403599999999993,0.0,1.0,3.2947280406951904
0.2,5.0,2,30,134,0.55,0.5,30,0.06403599999999993,0.0,1.0,3.2871387004852295
0.2,5.0,2,30,134,0.55,0.5,31,0.06403599999999993,0.0,1.0,3.505520820617676
0.2,5.0,2,30,134,0.55,0.5,32,0.06403599999999993,0.0,1.0,3.294736385345459
0.2,5.0,2,30,134,0.55,0.5,33,0.06403599999999993,0.0,1.0,3.3085033893585205
0.2,5.0,2,30,134,0.55,0.5,34,0.06403599999999993,0.0,1.0,3.316514253616333
0.2,5.0,2,30,134,0.55,0.5,35,0.06403599999999993,0.0,1.0,3.3081462383270264
0.2,5.0,2,30,134,0.55,0.5,36,0.06403599999999993,0.0,1.0,3.291069269180298
0.2,5.0,2,30,134,0.55,0.5,37,0.06403599999999993,0.0,1.0,3.2990903854370117
0.2,5.0,2,30,134,0.55,0.5,38,0.06403599999999993,0.0,1.0,3.2903506755828857
0.2,5.0,2,30,134,0.55,0.5,39,0.06403599999999993,0.0,1.0,3.48185133934021
0.2,5.0,2,30,134,0.55,0.5,40,0.06403599999999993,0.0,1.0,3.289597988128662
0.2,5.0,2,30,134,0.55,0.5,41,0.06403599999999993,0.0,1.0,3.311368227005005
0.2,5.0,2,30,134,0.55,0.5,42,0.06403599999999993,0.0,1.0,3.3181331157684326
0.2,5.0,2,30,134,0.55,0.5,43,0.06403599999999993,0.0,1.0,3.299640655517578
0.2,5.0,2,30,134,0.55,0.5,44,0.06403599999999993,0.0,1.0,3.293726921081543
0.2,5.0,2,30,134,0.55,0.5,45,0.06403599999999993,0.0,1.0,3.2987494468688965
0.2,5.0,2,30,134,0.55,0.5,46,0.06403599999999993,0.0,1.0,3.3069839477539062
0.2,5.0,2,30,134,0.55,0.5,47,0.06403599999999993,0.0,1.0,3.4870665073394775
0.2,5.0,2,30,134,0.55,0.5,48,0.06529225119798186,0.0,0.9804123711340206,3.3076770305633545
0.2,5.0,2,30,134,0.55,0.5,49,0.06403599999999993,0.0,1.0,3.3063957691192627
0.2,5.0,2,30,134,0.55,0.5,50,0.06403599999999993,0.0,1.0,3.329699754714966
0.2,5.0,2,30,146,0.6,0.5,1,0.06403599999999993,0.0,1.0,3.300966501235962
0.2,5.0,2,30,146,0.6,0.5,2,0.06403599999999993,0.0,1.0,3.303898334503174
0.2,5.0,2,30,146,0.6,0.5,3,0.06403599999999993,0.0,1.0,3.297675609588623
0.2,5.0,2,30,146,0.6,0.5,4,0.06403599999999993,0.0,1.0,3.2972946166992188
0.2,5.0,2,30,146,0.6,0.5,5,0.06403599999999993,0.0,1.0,3.4845590591430664
0.2,5.0,2,30,146,0.6,0.5,6,0.06403599999999993,0.0,1.0,3.2887563705444336
0.2,5.0,2,30,146,0.6,0.5,7,0.06403599999999993,0.0,1.0,3.308453321456909
0.2,5.0,2,30,146,0.6,0.5,8,0.06403599999999993,0.0,1.0,3.331264019012451
0.2,5.0,2,30,146,0.6,0.5,9,0.08503704471628999,0.043478260869565216,1.0,3.2965805530548096
0.2,5.0,2,30,146,0.6,0.5,10,0.06403599999999993,0.0,1.0,3.310905933380127
0.2,5.0,2,30,146,0.6,0.5,11,0.08132488710443866,0.0,0.965979381443299,3.2983081340789795
0.2,5.0,2,30,146,0.6,0.5,12,0.06403599999999993,0.0,1.0,3.2972090244293213
0.2,5.0,2,30,146,0.6,0.5,13,0.08261555406570247,0.03571428571428571,1.0,3.489384412765503
0.2,5.0,2,30,146,0.6,0.5,14,0.06403599999999993,0.0,1.0,3.293233871459961
0.2,5.0,2,30,146,0.6,0.5,15,0.06403599999999993,0.0,1.0,3.3044400215148926
0.2,5.0,2,30,146,0.6,0.5,16,0.06403599999999993,0.0,1.0,3.330500841140747
0.2,5.0,2,30,146,0.6,0.5,17,0.06403599999999993,0.0,1.0,3.3185102939605713
0.2,5.0,2,30,146,0.6,0.5,18,0.06403599999999993,0.0,1.0,3.3169305324554443
0.2,5.0,2,30,146,0.6,0.5,19,0.06403599999999993,0.0,1.0,3.2974040508270264
0.2,5.0,2,30,146,0.6,0.5,20,0.06403599999999993,0.0,1.0,3.299598217010498
0.2,5.0,2,30,146,0.6,0.5,21,0.06403599999999993,0.0,1.0,3.4884467124938965
0.2,5.0,2,30,146,0.6,0.5,22,0.06403599999999993,0.0,1.0,3.2976629734039307
0.2,5.0,2,30,146,0.6,0.5,23,0.06403599999999993,0.0,1.0,3.306663751602173
0.2,5.0,2,30,146,0.6,0.5,24,0.06403599999999993,0.0,1.0,3.3494622707366943
0.2,5.0,2,30,146,0.6,0.5,25,0.06403599999999993,0.0,1.0,3.313995599746704
0.2,5.0,2,30,146,0.6,0.5,26,0.06403599999999993,0.0,1.0,3.327908515930176
0.2,5.0,2,30,146,0.6,0.5,27,0.06403599999999993,0.0,1.0,3.3630220890045166
0.2,5.0,2,30,146,0.6,0.5,28,0.06403599999999993,0.0,1.0,3.322328805923462
0.2,5.0,2,30,146,0.6,0.5,29,0.06403599999999993,0.0,1.0,3.4973654747009277
0.2,5.0,2,30,146,0.6,0.5,30,0.06403599999999993,0.0,1.0,3.289721965789795
0.2,5.0,2,30,146,0.6,0.5,31,0.06403599999999993,0.0,1.0,3.303896188735962
0.2,5.0,2,30,146,0.6,0.5,32,0.0646801630294585,0.038461538461538464,1.0,3.31959867477417
0.2,5.0,2,30,146,0.6,0.5,33,0.06403599999999993,0.0,1.0,3.3086657524108887
0.2,5.0,2,30,146,0.6,0.5,34,0.06403599999999993,0.0,1.0,3.298938751220703
0.2,5.0,2,30,146,0.6,0.5,35,0.06837684243147153,0.0,0.9494845360824742,3.2997353076934814
0.2,5.0,2,30,146,0.6,0.5,36,0.06406244479773886,0.0,0.9989690721649485,3.2993857860565186
0.2,5.0,2,30,146,0.6,0.5,37,0.06403599999999993,0.0,1.0,3.4904394149780273
0.2,5.0,2,30,146,0.6,0.5,38,0.06403599999999993,0.0,1.0,3.2888689041137695
0.2,5.0,2,30,146,0.6,0.5,39,0.06403599999999993,0.0,1.0,3.3067281246185303
0.2,5.0,2,30,146,0.6,0.5,40,0.06403599999999993,0.0,1.0,3.3104469776153564
0.2,5.0,2,30,146,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.3000597953796387
0.2,5.0,2,30,146,0.6,0.5,42,0.06403599999999993,0.0,1.0,3.2977099418640137
0.2,5.0,2,30,146,0.6,0.5,43,0.06403599999999993,0.0,1.0,3.29761004447937
0.2,5.0,2,30,146,0.6,0.5,44,0.06403599999999993,0.0,1.0,3.2898008823394775
0.2,5.0,2,30,146,0.6,0.5,45,0.06403599999999993,0.0,1.0,3.4901628494262695
0.2,5.0,2,30,146,0.6,0.5,46,0.06403599999999993,0.0,1.0,3.2916958332061768
0.2,5.0,2,30,146,0.6,0.5,47,0.06403599999999993,0.0,1.0,3.307790517807007
0.2,5.0,2,30,146,0.6,0.5,48,0.06403599999999993,0.0,1.0,3.33095121383667
0.2,5.0,2,30,146,0.6,0.5,49,0.06403599999999993,0.0,1.0,3.3067798614501953
0.2,5.0,2,30,146,0.6,0.5,50,0.06403599999999993,0.0,1.0,3.30399751663208
0.2,5.0,2,30,159,0.65,0.5,1,0.06403599999999993,0.0,1.0,3.3016748428344727
0.2,5.0,2,30,159,0.65,0.5,2,0.06403599999999993,0.0,1.0,3.2912230491638184
0.2,5.0,2,30,159,0.65,0.5,3,0.06403599999999993,0.0,1.0,3.4892737865448
0.2,5.0,2,30,159,0.65,0.5,4,0.06403599999999993,0.0,1.0,3.301649570465088
0.2,5.0,2,30,159,0.65,0.5,5,0.06403599999999993,0.0,1.0,3.3056507110595703
0.2,5.0,2,30,159,0.65,0.5,6,0.06403599999999993,0.0,1.0,3.3174734115600586
0.2,5.0,2,30,159,0.65,0.5,7,0.06403599999999993,0.0,1.0,3.3016343116760254
0.2,5.0,2,30,159,0.65,0.5,8,0.06403599999999993,0.0,1.0,3.3065028190612793
0.2,5.0,2,30,159,0.65,0.5,9,0.06403599999999993,0.0,1.0,3.3004775047302246
0.2,5.0,2,30,159,0.65,0.5,10,0.06403599999999993,0.0,1.0,3.290428400039673
0.2,5.0,2,30,159,0.65,0.5,11,0.08007146245659305,0.0,0.2804123711340206,3.485443115234375
0.2,5.0,2,30,159,0.65,0.5,12,0.06403599999999993,0.0,1.0,3.304718494415283
0.2,5.0,2,30,159,0.65,0.5,13,0.18012337586596477,0.006666666666666667,0.39484536082474225,3.302234411239624
0.2,5.0,2,30,159,0.65,0.5,14,0.06403599999999993,0.0,1.0,3.3180813789367676
0.2,5.0,2,30,159,0.65,0.5,15,0.088492392581951,0.019230769230769232,0.9958762886597938,3.3002562522888184
0.2,5.0,2,30,159,0.65,0.5,16,0.06403599999999993,0.0,1.0,3.295956611633301
0.2,5.0,2,30,159,0.65,0.5,17,0.06403599999999993,0.0,1.0,3.30094575881958
0.2,5.0,2,30,159,0.65,0.5,18,0.06403599999999993,0.0,1.0,3.290321111679077
0.2,5.0,2,30,159,0.65,0.5,19,0.06403599999999993,0.0,1.0,3.4965550899505615
0.2,5.0,2,30,159,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.289541721343994
0.2,5.0,2,30,159,0.65,0.5,21,0.06403599999999993,0.0,1.0,3.308156728744507
0.2,5.0,2,30,159,0.65,0.5,22,0.06403599999999993,0.0,1.0,3.3076348304748535
0.2,5.0,2,30,159,0.65,0.5,23,0.06403599999999993,0.0,1.0,3.3023879528045654
0.2,5.0,2,30,159,0.65,0.5,24,0.06403599999999993,0.0,1.0,3.301469564437866
0.2,5.0,2,30,159,0.65,0.5,25,0.06403599999999993,0.0,1.0,3.3043768405914307
0.2,5.0,2,30,159,0.65,0.5,26,0.06403599999999993,0.0,1.0,3.290168285369873
0.2,5.0,2,30,159,0.65,0.5,27,0.06403599999999993,0.0,1.0,3.492342948913574
0.2,5.0,2,30,159,0.65,0.5,28,0.06403599999999993,0.0,1.0,3.2903003692626953
0.2,5.0,2,30,159,0.65,0.5,29,0.09889066666666667,0.045454545454545456,1.0,3.302495241165161
0.2,5.0,2,30,159,0.65,0.5,30,0.064048664048664,0.0,0.9989690721649485,3.3040518760681152
0.2,5.0,2,30,159,0.65,0.5,31,0.06403599999999993,0.0,1.0,3.3025383949279785
0.2,5.0,2,30,159,0.65,0.5,32,0.06403599999999993,0.0,1.0,3.3027069568634033
0.2,5.0,2,30,159,0.65,0.5,33,0.06403599999999993,0.0,1.0,3.2802584171295166
0.2,5.0,2,30,159,0.65,0.5,34,0.06403599999999993,0.0,1.0,3.2849228382110596
0.2,5.0,2,30,159,0.65,0.5,35,0.06403599999999993,0.0,1.0,3.4562950134277344
0.2,5.0,2,30,159,0.65,0.5,36,0.06403599999999993,0.0,1.0,3.2574827671051025
0.2,5.0,2,30,159,0.65,0.5,37,0.12040722090484447,0.04,0.9556701030927836,3.285924196243286
0.2,5.0,2,30,159,0.65,0.5,38,0.06403599999999993,0.0,1.0,3.3037664890289307
0.2,5.0,2,30,159,0.65,0.5,39,0.06403599999999993,0.0,1.0,3.307185173034668
0.2,5.0,2,30,159,0.65,0.5,40,0.06403599999999993,0.0,1.0,3.2977054119110107
0.2,5.0,2,30,159,0.65,0.5,41,0.06403599999999993,0.0,1.0,3.302797794342041
0.2,5.0,2,30,159,0.65,0.5,42,0.06403599999999993,0.0,1.0,3.294358253479004
0.2,5.0,2,30,159,0.65,0.5,43,0.06403599999999993,0.0,1.0,3.491865396499634
0.2,5.0,2,30,159,0.65,0.5,44,0.06494736842105236,0.0,0.9938144329896907,3.290128707885742
0.2,5.0,2,30,159,0.65,0.5,45,0.06403599999999993,0.0,1.0,3.3066341876983643
0.2,5.0,2,30,159,0.65,0.5,46,0.06403599999999993,0.0,1.0,3.3106987476348877
0.2,5.0,2,30,159,0.65,0.5,47,0.06403599999999993,0.0,1.0,3.30775785446167
0.2,5.0,2,30,159,0.65,0.5,48,0.06581707282548427,0.0,0.9597938144329897,3.3086559772491455
0.2,5.0,2,30,159,0.65,0.5,49,0.06403599999999993,0.0,1.0,3.317659378051758
0.2,5.0,2,30,159,0.65,0.5,50,0.06403599999999993,0.0,1.0,3.3137052059173584
0.2,5.0,2,30,171,0.7,0.5,1,0.06403599999999993,0.0,1.0,3.5203211307525635
0.2,5.0,2,30,171,0.7,0.5,2,0.06403599999999993,0.0,1.0,3.3312973976135254
0.2,5.0,2,30,171,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.3261055946350098
0.2,5.0,2,30,171,0.7,0.5,4,0.08348189163840979,0.043478260869565216,1.0,3.3230626583099365
0.2,5.0,2,30,171,0.7,0.5,5,0.06426670894102719,0.03571428571428571,1.0,3.3156445026397705
0.2,5.0,2,30,171,0.7,0.5,6,0.06403599999999993,0.0,1.0,3.305668354034424
0.2,5.0,2,30,171,0.7,0.5,7,0.06403599999999993,0.0,1.0,3.2981529235839844
0.2,5.0,2,30,171,0.7,0.5,8,0.06403599999999993,0.0,1.0,3.292506456375122
0.2,5.0,2,30,171,0.7,0.5,9,0.06403599999999993,0.0,1.0,3.509398937225342
0.2,5.0,2,30,171,0.7,0.5,10,0.06403599999999993,0.0,1.0,3.3070366382598877
0.2,5.0,2,30,171,0.7,0.5,11,0.06403599999999993,0.0,1.0,3.307131052017212
0.2,5.0,2,30,171,0.7,0.5,12,0.06406244479773886,0.0,0.9989690721649485,3.3061015605926514
0.2,5.0,2,30,171,0.7,0.5,13,0.06403599999999993,0.0,1.0,3.2943363189697266
0.2,5.0,2,30,171,0.7,0.5,14,0.06403599999999993,0.0,1.0,3.3012068271636963
0.2,5.0,2,30,171,0.7,0.5,15,0.06403599999999993,0.0,1.0,3.298095941543579
0.2,5.0,2,30,171,0.7,0.5,16,0.06403599999999993,0.0,1.0,3.3032734394073486
0.2,5.0,2,30,171,0.7,0.5,17,0.06478001313231538,0.0,0.98659793814433,3.4878406524658203
0.2,5.0,2,30,171,0.7,0.5,18,0.06418142952571798,0.03571428571428571,1.0,3.297945976257324
0.2,5.0,2,30,171,0.7,0.5,19,0.06403599999999993,0.0,1.0,3.308600902557373
0.2,5.0,2,30,171,0.7,0.5,20,0.06403599999999993,0.0,1.0,3.305370569229126
0.2,5.0,2,30,171,0.7,0.5,21,0.06403599999999993,0.0,1.0,3.303138256072998
0.2,5.0,2,30,171,0.7,0.5,22,0.06403599999999993,0.0,1.0,3.2998623847961426
0.2,5.0,2,30,171,0.7,0.5,23,0.06403599999999993,0.0,1.0,3.302748441696167
0.2,5.0,2,30,171,0.7,0.5,24,0.06403599999999993,0.0,1.0,3.29359769821167
0.2,5.0,2,30,171,0.7,0.5,25,0.06403599999999993,0.0,1.0,3.491668701171875
0.2,5.0,2,30,171,0.7,0.5,26,0.06403599999999993,0.0,1.0,3.3017659187316895
0.2,5.0,2,30,171,0.7,0.5,27,0.06403599999999993,0.0,1.0,3.306175470352173
0.2,5.0,2,30,171,0.7,0.5,28,0.06403599999999993,0.0,1.0,3.3068408966064453
0.2,5.0,2,30,171,0.7,0.5,29,0.06403599999999993,0.0,1.0,3.298715114593506
0.2,5.0,2,30,171,0.7,0.5,30,0.06403599999999993,0.0,1.0,3.3018763065338135
0.2,5.0,2,30,171,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.2983572483062744
0.2,5.0,2,30,171,0.7,0.5,32,0.06403599999999993,0.0,1.0,3.292292833328247
0.2,5.0,2,30,171,0.7,0.5,33,0.06403599999999993,0.0,1.0,3.495908498764038
0.2,5.0,2,30,171,0.7,0.5,34,0.06403599999999993,0.0,1.0,3.307598114013672
0.2,5.0,2,30,171,0.7,0.5,35,0.06403599999999993,0.0,1.0,3.303799867630005
0.2,5.0,2,30,171,0.7,0.5,36,0.06463198041489503,0.0,0.9948453608247423,3.304028272628784
0.2,5.0,2,30,171,0.7,0.5,37,0.06403599999999993,0.0,1.0,3.3009896278381348
0.2,5.0,2,30,171,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.2940428256988525
0.2,5.0,2,30,171,0.7,0.5,39,0.11002283553692309,0.0,0.6113402061855671,3.2970449924468994
0.2,5.0,2,30,171,0.7,0.5,40,0.06403599999999993,0.0,1.0,3.291487693786621
0.2,5.0,2,30,171,0.7,0.5,41,0.06403599999999993,0.0,1.0,3.491267204284668
0.2,5.0,2,30,171,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.29595947265625
0.2,5.0,2,30,171,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.3061375617980957
0.2,5.0,2,30,171,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.305250406265259
0.2,5.0,2,30,171,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.310911178588867
0.2,5.0,2,30,171,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.297403573989868
0.2,5.0,2,30,171,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.3064560890197754
0.2,5.0,2,30,171,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.2991814613342285
0.2,5.0,2,30,171,0.7,0.5,49,0.06403574028574022,0.0,0.9989690721649485,3.5331122875213623
0.2,5.0,2,30,171,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.3481321334838867
0.2,5.0,2,30,183,0.75,0.5,1,0.08021384525887132,0.0,0.9536082474226805,3.3467795848846436
0.2,5.0,2,30,183,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.346217155456543
0.2,5.0,2,30,183,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.3493270874023438
0.2,5.0,2,30,183,0.75,0.5,4,0.06403599999999993,0.0,1.0,3.3376975059509277
0.2,5.0,2,30,183,0.75,0.5,5,0.06403599999999993,0.0,1.0,3.33803653717041
0.2,5.0,2,30,183,0.75,0.5,6,0.06403599999999993,0.0,1.0,3.3257837295532227
0.2,5.0,2,30,183,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.4971725940704346
0.2,5.0,2,30,183,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.3032844066619873
0.2,5.0,2,30,183,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.3102493286132812
0.2,5.0,2,30,183,0.75,0.5,10,0.06403599999999993,0.0,1.0,3.3103952407836914
0.2,5.0,2,30,183,0.75,0.5,11,0.06411174720743429,0.0,0.9969072164948454,3.3205180168151855
