mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,14,47,66,0.25,0.5,39,0.059034349848779484,0.0,0.974816369359916,3.3397483825683594
0.5,0.5,14,47,66,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.276585102081299
0.5,0.5,14,47,66,0.25,0.5,41,0.0576484660539937,0.0,0.9947534102833159,3.289938449859619
0.5,0.5,14,47,66,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.276474952697754
0.5,0.5,14,47,66,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.465143918991089
0.5,0.5,14,47,66,0.25,0.5,44,0.0813408560760867,0.027586206896551724,0.9926547743966422,3.2926182746887207
0.5,0.5,14,47,66,0.25,0.5,45,0.060610923078633874,0.024390243902439025,1.0,3.3006632328033447
0.5,0.5,14,47,66,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.2821192741394043
0.5,0.5,14,47,66,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.27504563331604
0.5,0.5,14,47,66,0.25,0.5,48,0.08759934845132618,0.0,0.9097586568730325,3.3427255153656006
0.5,0.5,14,47,66,0.25,0.5,49,0.06843337683876421,0.0,0.9317943336831059,3.3237664699554443
0.5,0.5,14,47,66,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.3220837116241455
0.5,0.5,14,47,79,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.552686929702759
0.5,0.5,14,47,79,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.3322434425354004
0.5,0.5,14,47,79,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.325181245803833
0.5,0.5,14,47,79,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.337355852127075
0.5,0.5,14,47,79,0.3,0.5,5,0.08029377441966619,0.016260162601626018,0.770199370409234,3.321223497390747
0.5,0.5,14,47,79,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.424474000930786
0.5,0.5,14,47,79,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.3348474502563477
0.5,0.5,14,47,79,0.3,0.5,8,0.09148502411913906,0.019230769230769232,0.9905561385099685,3.509422779083252
0.5,0.5,14,47,79,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.4465880393981934
0.5,0.5,14,47,79,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.5261261463165283
0.5,0.5,14,47,79,0.3,0.5,11,0.05743003941441438,0.0,0.9989506820566632,3.3270041942596436
0.5,0.5,14,47,79,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.3302066326141357
0.5,0.5,14,47,79,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.3228495121002197
0.5,0.5,14,47,79,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.337794542312622
0.5,0.5,14,47,79,0.3,0.5,15,0.10580948630261859,0.0234375,0.9989506820566632,3.323796510696411
0.5,0.5,14,47,79,0.3,0.5,16,0.07282732598296272,0.02857142857142857,1.0,3.4009201526641846
0.5,0.5,14,47,79,0.3,0.5,17,0.05877648883374699,0.0,0.9874081846799581,3.3431074619293213
0.5,0.5,14,47,79,0.3,0.5,18,0.060264857276721796,0.021739130434782608,1.0,3.53043794631958
0.5,0.5,14,47,79,0.3,0.5,19,0.09312416458707591,0.017857142857142856,0.6537250786988458,3.3912415504455566
0.5,0.5,14,47,79,0.3,0.5,20,0.08385057974167606,0.01904761904761905,0.9979013641133263,3.363025665283203
0.5,0.5,14,47,79,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.362300157546997
0.5,0.5,14,47,79,0.3,0.5,22,0.0582509127472873,0.021739130434782608,1.0,3.3485193252563477
0.5,0.5,14,47,79,0.3,0.5,23,0.07280609180609167,0.025,1.0,3.3456363677978516
0.5,0.5,14,47,79,0.3,0.5,24,0.05755713608345185,0.0,0.9989506820566632,3.3579986095428467
0.5,0.5,14,47,79,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.3474199771881104
0.5,0.5,14,47,79,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.5368309020996094
0.5,0.5,14,47,79,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.3662872314453125
0.5,0.5,14,47,79,0.3,0.5,28,0.07825833333333318,0.041666666666666664,1.0,3.3771021366119385
0.5,0.5,14,47,79,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.3691935539245605
0.5,0.5,14,47,79,0.3,0.5,30,0.07188411973617456,0.04,1.0,3.33668851852417
0.5,0.5,14,47,79,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.349555253982544
0.5,0.5,14,47,79,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.3547322750091553
0.5,0.5,14,47,79,0.3,0.5,33,0.10098541811201214,0.003875968992248062,0.6495278069254984,3.334960460662842
0.5,0.5,14,47,79,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.566404104232788
0.5,0.5,14,47,79,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.361454486846924
0.5,0.5,14,47,79,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.3552072048187256
0.5,0.5,14,47,79,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.406283140182495
0.5,0.5,14,47,79,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.3396546840667725
0.5,0.5,14,47,79,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.3426785469055176
0.5,0.5,14,47,79,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.33805513381958
0.5,0.5,14,47,79,0.3,0.5,41,0.10955035469910941,0.003484320557491289,0.7722980062959076,3.3334102630615234
0.5,0.5,14,47,79,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.3405697345733643
0.5,0.5,14,47,79,0.3,0.5,43,0.07227364554637263,0.02702702702702703,1.0,3.5198206901550293
0.5,0.5,14,47,79,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.6159110069274902
0.5,0.5,14,47,79,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.353992223739624
0.5,0.5,14,47,79,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.347182512283325
0.5,0.5,14,47,79,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.332980155944824
0.5,0.5,14,47,79,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.363105058670044
0.5,0.5,14,47,79,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.3422491550445557
0.5,0.5,14,47,79,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.3517165184020996
0.5,0.5,14,47,92,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.514261245727539
0.5,0.5,14,47,92,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.328639507293701
0.5,0.5,14,47,92,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.3601784706115723
0.5,0.5,14,47,92,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.3486156463623047
0.5,0.5,14,47,92,0.35,0.5,5,0.05749732696908688,0.021739130434782608,1.0,3.3765037059783936
0.5,0.5,14,47,92,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.348177433013916
0.5,0.5,14,47,92,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.3657968044281006
0.5,0.5,14,47,92,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.3363521099090576
0.5,0.5,14,47,92,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.3424181938171387
0.5,0.5,14,47,92,0.35,0.5,10,0.08844735784796702,0.0125,0.4648478488982162,3.5277278423309326
0.5,0.5,14,47,92,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.429835557937622
0.5,0.5,14,47,92,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.369255781173706
0.5,0.5,14,47,92,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.372844696044922
0.5,0.5,14,47,92,0.35,0.5,14,0.057754475730158975,0.0,0.9821615949632738,3.335501194000244
0.5,0.5,14,47,92,0.35,0.5,15,0.06652319048177913,0.0125,0.9664218258132214,3.3178889751434326
0.5,0.5,14,47,92,0.35,0.5,16,0.07227275751728474,0.037037037037037035,1.0,3.329893112182617
0.5,0.5,14,47,92,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.32784104347229
0.5,0.5,14,47,92,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.558215856552124
0.5,0.5,14,47,92,0.35,0.5,19,0.07659998597221579,0.021739130434782608,1.0,3.3479480743408203
0.5,0.5,14,47,92,0.35,0.5,20,0.07365297377336054,0.0,0.8331584470094439,3.3864169120788574
0.5,0.5,14,47,92,0.35,0.5,21,0.07115811965811973,0.0,0.9328436516264428,3.3535170555114746
0.5,0.5,14,47,92,0.35,0.5,22,0.07612283528341626,0.0,0.9622245540398741,3.445897102355957
0.5,0.5,14,47,92,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.347231149673462
0.5,0.5,14,47,92,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.376340627670288
0.5,0.5,14,47,92,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.345245361328125
0.5,0.5,14,47,92,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.53780198097229
0.5,0.5,14,47,92,0.35,0.5,27,0.08041524022898468,0.0,0.9244491080797481,3.3613638877868652
0.5,0.5,14,47,92,0.35,0.5,28,0.07976078456351263,0.011111111111111112,0.9811122770199371,3.3482351303100586
0.5,0.5,14,47,92,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.3490209579467773
0.5,0.5,14,47,92,0.35,0.5,30,0.06699156644236509,0.03225806451612903,1.0,3.3418774604797363
0.5,0.5,14,47,92,0.35,0.5,31,0.07910239712206511,0.01282051282051282,0.9653725078698846,3.339932441711426
0.5,0.5,14,47,92,0.35,0.5,32,0.057498248248248215,0.0,0.9989506820566632,3.3458735942840576
0.5,0.5,14,47,92,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.3521015644073486
0.5,0.5,14,47,92,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.3419079780578613
0.5,0.5,14,47,92,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.5527725219726562
0.5,0.5,14,47,92,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.341625452041626
0.5,0.5,14,47,92,0.35,0.5,37,0.08104214766518004,0.014285714285714285,0.9811122770199371,3.3454716205596924
0.5,0.5,14,47,92,0.35,0.5,38,0.05749549549549547,0.0,0.9989506820566632,3.345158100128174
0.5,0.5,14,47,92,0.35,0.5,39,0.05736922792357571,0.0,0.9989506820566632,3.3458211421966553
0.5,0.5,14,47,92,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.3569867610931396
0.5,0.5,14,47,92,0.35,0.5,41,0.05772503346720204,0.0,0.9958027282266527,3.4582974910736084
0.5,0.5,14,47,92,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.3492023944854736
0.5,0.5,14,47,92,0.35,0.5,43,0.05749993604229725,0.022222222222222223,1.0,3.5239853858947754
0.5,0.5,14,47,92,0.35,0.5,44,0.07546360395978914,0.03571428571428571,1.0,3.3673346042633057
0.5,0.5,14,47,92,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.4556801319122314
0.5,0.5,14,47,92,0.35,0.5,46,0.05791194867428023,0.0,0.9916054564533053,3.3572497367858887
0.5,0.5,14,47,92,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.334439754486084
0.5,0.5,14,47,92,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.3764736652374268
0.5,0.5,14,47,92,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.355926752090454
0.5,0.5,14,47,92,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.391249895095825
0.5,0.5,14,47,106,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.549077033996582
0.5,0.5,14,47,106,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.3462302684783936
0.5,0.5,14,47,106,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.931527853012085
0.5,0.5,14,47,106,0.4,0.5,4,0.05733228060249118,0.0,0.9968520461699895,3.6583709716796875
0.5,0.5,14,47,106,0.4,0.5,5,0.09340064164118969,0.030303030303030304,1.0,3.31443190574646
0.5,0.5,14,47,106,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.3409290313720703
0.5,0.5,14,47,106,0.4,0.5,7,0.08079415971869985,0.022222222222222223,1.0,3.339864492416382
0.5,0.5,14,47,106,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.3482210636138916
0.5,0.5,14,47,106,0.4,0.5,9,0.05904748385166216,0.007407407407407408,0.974816369359916,3.7513303756713867
0.5,0.5,14,47,106,0.4,0.5,10,0.08628694065904031,0.007407407407407408,0.9244491080797481,3.4523191452026367
0.5,0.5,14,47,106,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.6944854259490967
0.5,0.5,14,47,106,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.462674379348755
0.5,0.5,14,47,106,0.4,0.5,13,0.09347803970376771,0.03333333333333333,1.0,3.414083957672119
0.5,0.5,14,47,106,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3766093254089355
0.5,0.5,14,47,106,0.4,0.5,15,0.08740637768541579,0.022988505747126436,0.9989506820566632,3.288648843765259
0.5,0.5,14,47,106,0.4,0.5,16,0.07671882182181755,0.0,0.938090241343127,3.2727885246276855
0.5,0.5,14,47,106,0.4,0.5,17,0.07313593472120514,0.021739130434782608,1.0,3.275264263153076
0.5,0.5,14,47,106,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.4637367725372314
0.5,0.5,14,47,106,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.275423526763916
0.5,0.5,14,47,106,0.4,0.5,20,0.05748226798226795,0.0,0.9989506820566632,3.297929286956787
0.5,0.5,14,47,106,0.4,0.5,21,0.08046912206070717,0.014285714285714285,0.7114375655823715,3.284536600112915
0.5,0.5,14,47,106,0.4,0.5,22,0.09157534131824425,0.041666666666666664,0.993704092339979,3.3198657035827637
0.5,0.5,14,47,106,0.4,0.5,23,0.05742146752758271,0.0,0.9968520461699895,3.3275530338287354
0.5,0.5,14,47,106,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.3430161476135254
0.5,0.5,14,47,106,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.340125799179077
0.5,0.5,14,47,106,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.527941942214966
0.5,0.5,14,47,106,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.36401104927063
0.5,0.5,14,47,106,0.4,0.5,28,0.08789917500932763,0.024691358024691357,0.9643231899265478,3.3458006381988525
0.5,0.5,14,47,106,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.3505496978759766
0.5,0.5,14,47,106,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.361738920211792
0.5,0.5,14,47,106,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.349982738494873
0.5,0.5,14,47,106,0.4,0.5,32,0.06574853226750094,0.01904761904761905,0.9979013641133263,3.3561933040618896
0.5,0.5,14,47,106,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.3495922088623047
0.5,0.5,14,47,106,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.532966136932373
0.5,0.5,14,47,106,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.3620333671569824
0.5,0.5,14,47,106,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.3407821655273438
0.5,0.5,14,47,106,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.3361222743988037
0.5,0.5,14,47,106,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.431303024291992
0.5,0.5,14,47,106,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.542067766189575
0.5,0.5,14,47,106,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.3601043224334717
0.5,0.5,14,47,106,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.337754011154175
0.5,0.5,14,47,106,0.4,0.5,42,0.0893662277847639,0.03636363636363636,0.9674711437565582,3.8077428340911865
0.5,0.5,14,47,106,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.571810722351074
0.5,0.5,14,47,106,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.5327465534210205
0.5,0.5,14,47,106,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.574470281600952
0.5,0.5,14,47,106,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.3249003887176514
0.5,0.5,14,47,106,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.341022253036499
0.5,0.5,14,47,106,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.342017889022827
0.5,0.5,14,47,106,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.343109369277954
0.5,0.5,14,47,106,0.4,0.5,50,0.08481710828149702,0.02631578947368421,1.0,3.3238658905029297
0.5,0.5,14,47,119,0.45,0.5,1,0.06962402145436954,0.010869565217391304,0.9674711437565582,3.5700831413269043
0.5,0.5,14,47,119,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.3319387435913086
0.5,0.5,14,47,119,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.344435214996338
0.5,0.5,14,47,119,0.45,0.5,4,0.05772503346720204,0.0,0.9958027282266527,3.3434150218963623
0.5,0.5,14,47,119,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.365802049636841
0.5,0.5,14,47,119,0.45,0.5,6,0.08119523542402209,0.012195121951219513,0.9706190975865687,3.321011543273926
0.5,0.5,14,47,119,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.3322808742523193
0.5,0.5,14,47,119,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.3262810707092285
0.5,0.5,14,47,119,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.522451162338257
0.5,0.5,14,47,119,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.3268051147460938
0.5,0.5,14,47,119,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.330754518508911
0.5,0.5,14,47,119,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.3271751403808594
0.5,0.5,14,47,119,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.3268115520477295
0.5,0.5,14,47,119,0.45,0.5,14,0.07747776376628826,0.02564102564102564,1.0,3.3419952392578125
0.5,0.5,14,47,119,0.45,0.5,15,0.06780005815644062,0.029411764705882353,1.0,3.3804879188537598
0.5,0.5,14,47,119,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.3411800861358643
0.5,0.5,14,47,119,0.45,0.5,17,0.06006348215250477,0.0,0.9790136411332634,3.531923770904541
0.5,0.5,14,47,119,0.45,0.5,18,0.07766092419534867,0.025,1.0,3.340555191040039
0.5,0.5,14,47,119,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.5336976051330566
0.5,0.5,14,47,119,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.36228084564209
0.5,0.5,14,47,119,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.3606679439544678
0.5,0.5,14,47,119,0.45,0.5,22,0.07759688909221614,0.04,1.0,3.3382015228271484
0.5,0.5,14,47,119,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.329932451248169
0.5,0.5,14,47,119,0.45,0.5,24,0.0713565690273143,0.030303030303030304,1.0,3.4779865741729736
0.5,0.5,14,47,119,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.793593168258667
0.5,0.5,14,47,119,0.45,0.5,26,0.0769678528414249,0.027777777777777776,1.0,3.4906129837036133
0.5,0.5,14,47,119,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.381981372833252
0.5,0.5,14,47,119,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.34940767288208
0.5,0.5,14,47,119,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.4692788124084473
0.5,0.5,14,47,119,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.5078039169311523
0.5,0.5,14,47,119,0.45,0.5,31,0.06160304226224496,0.022222222222222223,1.0,3.513944625854492
0.5,0.5,14,47,119,0.45,0.5,32,0.06895378484501512,0.0,0.919202518363064,3.5309536457061768
0.5,0.5,14,47,119,0.45,0.5,33,0.05816765487378351,0.023255813953488372,1.0,3.559523820877075
0.5,0.5,14,47,119,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.3975231647491455
0.5,0.5,14,47,119,0.45,0.5,35,0.0632029172817602,0.034482758620689655,1.0,3.49821138381958
0.5,0.5,14,47,119,0.45,0.5,36,0.06779612036807733,0.0,0.9517313746065058,3.4706249237060547
0.5,0.5,14,47,119,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.4746475219726562
0.5,0.5,14,47,119,0.45,0.5,38,0.07885244907466617,0.045454545454545456,1.0,3.605912685394287
0.5,0.5,14,47,119,0.45,0.5,39,0.08649897382105183,0.023809523809523808,0.8908709338929696,3.307959794998169
0.5,0.5,14,47,119,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.4719390869140625
0.5,0.5,14,47,119,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.4486167430877686
0.5,0.5,14,47,119,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.4858546257019043
0.5,0.5,14,47,119,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.27217435836792
0.5,0.5,14,47,119,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.282122850418091
0.5,0.5,14,47,119,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.2897591590881348
0.5,0.5,14,47,119,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.3354439735412598
0.5,0.5,14,47,119,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.3570780754089355
0.5,0.5,14,47,119,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.33481764793396
0.5,0.5,14,47,119,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.3591325283050537
0.5,0.5,14,47,119,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.830594539642334
0.5,0.5,14,47,132,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.4787683486938477
0.5,0.5,14,47,132,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.3278274536132812
0.5,0.5,14,47,132,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.395385503768921
0.5,0.5,14,47,132,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.375061273574829
0.5,0.5,14,47,132,0.5,0.5,5,0.07363800652683705,0.03571428571428571,1.0,3.3947534561157227
0.5,0.5,14,47,132,0.5,0.5,6,0.06672888711971998,0.016666666666666666,0.9989506820566632,3.4230892658233643
0.5,0.5,14,47,132,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.426136016845703
0.5,0.5,14,47,132,0.5,0.5,8,0.06865565743855855,0.0,0.8289611752360966,3.498258113861084
0.5,0.5,14,47,132,0.5,0.5,9,0.1080567189794055,0.011363636363636364,0.8174186778593914,3.38747501373291
0.5,0.5,14,47,132,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.438248872756958
0.5,0.5,14,47,132,0.5,0.5,11,0.07948756798756787,0.02564102564102564,1.0,3.3935043811798096
0.5,0.5,14,47,132,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.3745124340057373
0.5,0.5,14,47,132,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.337503671646118
0.5,0.5,14,47,132,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.42543888092041
0.5,0.5,14,47,132,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.4308111667633057
0.5,0.5,14,47,132,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.6148767471313477
0.5,0.5,14,47,132,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.4026753902435303
0.5,0.5,14,47,132,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.416400194168091
0.5,0.5,14,47,132,0.5,0.5,19,0.07157499999999996,0.021739130434782608,1.0,3.400923013687134
0.5,0.5,14,47,132,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.383195161819458
0.5,0.5,14,47,132,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.462721347808838
0.5,0.5,14,47,132,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.3306567668914795
0.5,0.5,14,47,132,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.3516366481781006
0.5,0.5,14,47,132,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.496161460876465
0.5,0.5,14,47,132,0.5,0.5,25,0.06811951354999911,0.013888888888888888,0.9968520461699895,3.30661678314209
0.5,0.5,14,47,132,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.346529245376587
0.5,0.5,14,47,132,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.3196139335632324
0.5,0.5,14,47,132,0.5,0.5,28,0.057395492223797785,0.0,0.9968520461699895,3.403411626815796
0.5,0.5,14,47,132,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.654625654220581
0.5,0.5,14,47,132,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.334397315979004
0.5,0.5,14,47,132,0.5,0.5,31,0.08320280677558134,0.02666666666666667,0.9884575026232949,3.6092529296875
0.5,0.5,14,47,132,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.448352813720703
0.5,0.5,14,47,132,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.4971539974212646
0.5,0.5,14,47,132,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.4104056358337402
0.5,0.5,14,47,132,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.273632287979126
0.5,0.5,14,47,132,0.5,0.5,36,0.057483999999999945,0.0,1.0,3.279003143310547
0.5,0.5,14,47,132,0.5,0.5,37,0.07242943841803894,0.021739130434782608,1.0,3.3381330966949463
0.5,0.5,14,47,132,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.352529525756836
0.5,0.5,14,47,132,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.3130710124969482
0.5,0.5,14,47,132,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.4236528873443604
0.5,0.5,14,47,132,0.5,0.5,41,0.06258117197877829,0.0,0.974816369359916,3.5152976512908936
0.5,0.5,14,47,132,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.343310594558716
0.5,0.5,14,47,132,0.5,0.5,43,0.07469227301241188,0.009523809523809525,0.9401888772298006,3.3316128253936768
0.5,0.5,14,47,132,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.3359317779541016
0.5,0.5,14,47,132,0.5,0.5,45,0.08952995683858901,0.029411764705882353,1.0,3.32167911529541
0.5,0.5,14,47,132,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.347433090209961
0.5,0.5,14,47,132,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.707437515258789
0.5,0.5,14,47,132,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.3273098468780518
0.5,0.5,14,47,132,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.3232922554016113
0.5,0.5,14,47,132,0.5,0.5,50,0.07569684156576327,0.0,0.49213011542497376,3.5017457008361816
0.5,0.5,14,47,145,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.3219921588897705
0.5,0.5,14,47,145,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.3291635513305664
0.5,0.5,14,47,145,0.55,0.5,3,0.07131063625425461,0.011627906976744186,0.9653725078698846,3.3269259929656982
0.5,0.5,14,47,145,0.55,0.5,4,0.05765118839071978,0.0,0.9884575026232949,3.3669328689575195
0.5,0.5,14,47,145,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.3471169471740723
0.5,0.5,14,47,145,0.55,0.5,6,0.05973436063916468,0.0,0.9674711437565582,3.4967472553253174
0.5,0.5,14,47,145,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.368570327758789
