mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,5,38,265,0.65,0.5,23,0.06403599999999987,0.0,1.0,3.775542974472046
0.1,0.01,5,38,265,0.65,0.5,24,0.06403599999999987,0.0,1.0,4.0270302295684814
0.1,0.01,5,38,265,0.65,0.5,25,0.06403599999999987,0.0,1.0,3.736158847808838
0.1,0.01,5,38,265,0.65,0.5,26,0.06403599999999987,0.0,1.0,4.049376726150513
0.1,0.01,5,38,265,0.65,0.5,27,0.06403599999999987,0.0,1.0,3.726269245147705
0.1,0.01,5,38,265,0.65,0.5,28,0.06403599999999987,0.0,1.0,3.7385549545288086
0.1,0.01,5,38,265,0.65,0.5,29,0.06403599999999987,0.0,1.0,3.951791763305664
0.1,0.01,5,38,265,0.65,0.5,30,0.06403599999999987,0.0,1.0,3.9527947902679443
0.1,0.01,5,38,265,0.65,0.5,31,0.06403599999999987,0.0,1.0,3.744616985321045
0.1,0.01,5,38,265,0.65,0.5,32,0.06403599999999987,0.0,1.0,4.289379119873047
0.1,0.01,5,38,265,0.65,0.5,33,0.06403599999999987,0.0,1.0,3.7924644947052
0.1,0.01,5,38,265,0.65,0.5,34,0.06403599999999987,0.0,1.0,3.879218101501465
0.1,0.01,5,38,265,0.65,0.5,35,0.06403599999999987,0.0,1.0,4.190937280654907
0.1,0.01,5,38,265,0.65,0.5,36,0.06403599999999987,0.0,1.0,3.7124624252319336
0.1,0.01,5,38,265,0.65,0.5,37,0.06403599999999987,0.0,1.0,3.8022491931915283
0.1,0.01,5,38,265,0.65,0.5,38,0.06403599999999987,0.0,1.0,3.6034820079803467
0.1,0.01,5,38,265,0.65,0.5,39,0.06403599999999987,0.0,1.0,4.321392059326172
0.1,0.01,5,38,265,0.65,0.5,40,0.06403599999999987,0.0,1.0,4.504606008529663
0.1,0.01,5,38,265,0.65,0.5,41,0.06403599999999987,0.0,1.0,4.331701755523682
0.1,0.01,5,38,265,0.65,0.5,42,0.06403599999999987,0.0,1.0,3.828967332839966
0.1,0.01,5,38,265,0.65,0.5,43,0.06403599999999987,0.0,1.0,4.138654708862305
0.1,0.01,5,38,265,0.65,0.5,44,0.06403599999999987,0.0,1.0,3.6588759422302246
0.1,0.01,5,38,265,0.65,0.5,45,0.06403599999999987,0.0,1.0,3.86727237701416
0.1,0.01,5,38,265,0.65,0.5,46,0.06403599999999987,0.0,1.0,3.91912841796875
0.1,0.01,5,38,265,0.65,0.5,47,0.06403599999999987,0.0,1.0,4.298908710479736
0.1,0.01,5,38,265,0.65,0.5,48,0.06403599999999987,0.0,1.0,4.695790767669678
0.1,0.01,5,38,265,0.65,0.5,49,0.06403599999999987,0.0,1.0,4.1949357986450195
0.1,0.01,5,38,265,0.65,0.5,50,0.06403599999999987,0.0,1.0,3.813046932220459
0.1,0.01,5,38,285,0.7,0.5,1,0.06403599999999987,0.0,1.0,3.838369131088257
0.1,0.01,5,38,285,0.7,0.5,2,0.06403599999999987,0.0,1.0,3.8562471866607666
0.1,0.01,5,38,285,0.7,0.5,3,0.06403599999999987,0.0,1.0,3.7068114280700684
0.1,0.01,5,38,285,0.7,0.5,4,0.06403599999999987,0.0,1.0,3.736008882522583
0.1,0.01,5,38,285,0.7,0.5,5,0.06403599999999987,0.0,1.0,3.710235118865967
0.1,0.01,5,38,285,0.7,0.5,6,0.06403599999999987,0.0,1.0,4.1979758739471436
0.1,0.01,5,38,285,0.7,0.5,7,0.06403599999999987,0.0,1.0,3.6023731231689453
0.1,0.01,5,38,285,0.7,0.5,8,0.06403599999999987,0.0,1.0,3.4503602981567383
0.1,0.01,5,38,285,0.7,0.5,9,0.06403599999999987,0.0,1.0,3.7849903106689453
0.1,0.01,5,38,285,0.7,0.5,10,0.06403599999999987,0.0,1.0,4.1199939250946045
0.1,0.01,5,38,285,0.7,0.5,11,0.06403599999999987,0.0,1.0,3.9054605960845947
0.1,0.01,5,38,285,0.7,0.5,12,0.06403599999999987,0.0,1.0,3.6538259983062744
0.1,0.01,5,38,285,0.7,0.5,13,0.06403599999999987,0.0,1.0,3.7489054203033447
0.1,0.01,5,38,285,0.7,0.5,14,0.06403599999999987,0.0,1.0,4.0995213985443115
0.1,0.01,5,38,285,0.7,0.5,15,0.06403599999999987,0.0,1.0,3.7002956867218018
0.1,0.01,5,38,285,0.7,0.5,16,0.06403599999999987,0.0,1.0,3.739400863647461
0.1,0.01,5,38,285,0.7,0.5,17,0.06403599999999987,0.0,1.0,3.7480807304382324
0.1,0.01,5,38,285,0.7,0.5,18,0.06403599999999987,0.0,1.0,3.755108118057251
0.1,0.01,5,38,285,0.7,0.5,19,0.06403599999999987,0.0,1.0,3.781350612640381
0.1,0.01,5,38,285,0.7,0.5,20,0.06403599999999987,0.0,1.0,3.8174729347229004
0.1,0.01,5,38,285,0.7,0.5,21,0.06403599999999987,0.0,1.0,3.7296619415283203
0.1,0.01,5,38,285,0.7,0.5,22,0.06403599999999987,0.0,1.0,4.260319948196411
0.1,0.01,5,38,285,0.7,0.5,23,0.06403599999999987,0.0,1.0,3.785353422164917
0.1,0.01,5,38,285,0.7,0.5,24,0.06403599999999987,0.0,1.0,3.711944341659546
0.1,0.01,5,38,285,0.7,0.5,25,0.06403599999999987,0.0,1.0,3.7113540172576904
0.1,0.01,5,38,285,0.7,0.5,26,0.06403599999999987,0.0,1.0,3.8292770385742188
0.1,0.01,5,38,285,0.7,0.5,27,0.06403599999999987,0.0,1.0,3.7498271465301514
0.1,0.01,5,38,285,0.7,0.5,28,0.06403599999999987,0.0,1.0,3.755631685256958
0.1,0.01,5,38,285,0.7,0.5,29,0.06403599999999987,0.0,1.0,3.8888180255889893
0.1,0.01,5,38,285,0.7,0.5,30,0.06403599999999987,0.0,1.0,4.039673089981079
0.1,0.01,5,38,285,0.7,0.5,31,0.06403599999999987,0.0,1.0,4.014903545379639
0.1,0.01,5,38,285,0.7,0.5,32,0.06403599999999987,0.0,1.0,3.979210138320923
0.1,0.01,5,38,285,0.7,0.5,33,0.06403599999999987,0.0,1.0,3.9343881607055664
0.1,0.01,5,38,285,0.7,0.5,34,0.06403599999999987,0.0,1.0,3.839397668838501
0.1,0.01,5,38,285,0.7,0.5,35,0.06403599999999987,0.0,1.0,3.7578020095825195
0.1,0.01,5,38,285,0.7,0.5,36,0.06403599999999987,0.0,1.0,3.757242202758789
0.1,0.01,5,38,285,0.7,0.5,37,0.06403599999999987,0.0,1.0,3.662757635116577
0.1,0.01,5,38,285,0.7,0.5,38,0.06403599999999987,0.0,1.0,4.255916357040405
0.1,0.01,5,38,285,0.7,0.5,39,0.06403599999999987,0.0,1.0,3.835649251937866
0.1,0.01,5,38,285,0.7,0.5,40,0.06403599999999987,0.0,1.0,3.8203601837158203
0.1,0.01,5,38,285,0.7,0.5,41,0.06403599999999987,0.0,1.0,3.7731130123138428
0.1,0.01,5,38,285,0.7,0.5,42,0.06403599999999987,0.0,1.0,3.782587766647339
0.1,0.01,5,38,285,0.7,0.5,43,0.06403599999999987,0.0,1.0,3.9607443809509277
0.1,0.01,5,38,285,0.7,0.5,44,0.06403599999999987,0.0,1.0,4.335677146911621
0.1,0.01,5,38,285,0.7,0.5,45,0.06403599999999987,0.0,1.0,4.604882717132568
0.1,0.01,5,38,285,0.7,0.5,46,0.06403599999999987,0.0,1.0,4.432816743850708
0.1,0.01,5,38,285,0.7,0.5,47,0.06403599999999987,0.0,1.0,4.553647518157959
0.1,0.01,5,38,285,0.7,0.5,48,0.06403599999999987,0.0,1.0,3.8387844562530518
0.1,0.01,5,38,285,0.7,0.5,49,0.06403599999999987,0.0,1.0,3.8083293437957764
0.1,0.01,5,38,285,0.7,0.5,50,0.06403599999999987,0.0,1.0,3.735337257385254
0.1,0.01,5,38,305,0.75,0.5,1,0.06403599999999987,0.0,1.0,3.7705678939819336
0.1,0.01,5,38,305,0.75,0.5,2,0.06403599999999987,0.0,1.0,3.764585494995117
0.1,0.01,5,38,305,0.75,0.5,3,0.06403599999999987,0.0,1.0,4.1989905834198
0.1,0.01,5,38,305,0.75,0.5,4,0.06403599999999987,0.0,1.0,4.0517661571502686
0.1,0.01,5,38,305,0.75,0.5,5,0.06403599999999987,0.0,1.0,3.738894462585449
0.1,0.01,5,38,305,0.75,0.5,6,0.06403599999999987,0.0,1.0,4.3500213623046875
0.1,0.01,5,38,305,0.75,0.5,7,0.06403599999999987,0.0,1.0,3.7448079586029053
0.1,0.01,5,38,305,0.75,0.5,8,0.06403599999999987,0.0,1.0,3.7197556495666504
0.1,0.01,5,38,305,0.75,0.5,9,0.06403599999999987,0.0,1.0,3.763021945953369
0.1,0.01,5,38,305,0.75,0.5,10,0.06403599999999987,0.0,1.0,3.791764736175537
0.1,0.01,5,38,305,0.75,0.5,11,0.06403599999999987,0.0,1.0,3.7443740367889404
0.1,0.01,5,38,305,0.75,0.5,12,0.06403599999999987,0.0,1.0,4.225857973098755
0.1,0.01,5,38,305,0.75,0.5,13,0.06403599999999987,0.0,1.0,3.7582921981811523
0.1,0.01,5,38,305,0.75,0.5,14,0.06403599999999987,0.0,1.0,3.7808094024658203
0.1,0.01,5,38,305,0.75,0.5,15,0.06403599999999987,0.0,1.0,4.167041778564453
0.1,0.01,5,38,305,0.75,0.5,16,0.06403599999999987,0.0,1.0,4.019373893737793
0.1,0.01,5,38,305,0.75,0.5,17,0.06403599999999987,0.0,1.0,4.534614562988281
0.1,0.01,5,38,305,0.75,0.5,18,0.06403599999999987,0.0,1.0,4.556682348251343
0.1,0.01,5,38,305,0.75,0.5,19,0.06403599999999987,0.0,1.0,4.329459190368652
0.1,0.01,5,38,305,0.75,0.5,20,0.06403599999999987,0.0,1.0,4.141401290893555
0.1,0.01,5,38,305,0.75,0.5,21,0.06403599999999987,0.0,1.0,3.9447755813598633
0.1,0.01,5,38,305,0.75,0.5,22,0.06403599999999987,0.0,1.0,3.7522873878479004
0.1,0.01,5,38,305,0.75,0.5,23,0.06403599999999987,0.0,1.0,3.760578155517578
0.1,0.01,5,38,305,0.75,0.5,24,0.06403599999999987,0.0,1.0,3.766500949859619
0.1,0.01,5,38,305,0.75,0.5,25,0.06403599999999987,0.0,1.0,3.7816691398620605
0.1,0.01,5,38,305,0.75,0.5,26,0.06403599999999987,0.0,1.0,4.125588655471802
0.1,0.01,5,38,305,0.75,0.5,27,0.06403599999999987,0.0,1.0,3.9259414672851562
0.1,0.01,5,38,305,0.75,0.5,28,0.06403599999999987,0.0,1.0,4.780424356460571
0.1,0.01,5,38,305,0.75,0.5,29,0.06403599999999987,0.0,1.0,4.200686931610107
0.1,0.01,5,38,305,0.75,0.5,30,0.06403599999999987,0.0,1.0,3.692512273788452
0.1,0.01,5,38,305,0.75,0.5,31,0.06403599999999987,0.0,1.0,3.9762160778045654
0.1,0.01,5,38,305,0.75,0.5,32,0.06403599999999987,0.0,1.0,3.9609827995300293
0.1,0.01,5,38,305,0.75,0.5,33,0.06403599999999987,0.0,1.0,4.1677775382995605
0.1,0.01,5,38,305,0.75,0.5,34,0.06403599999999987,0.0,1.0,3.9325034618377686
0.1,0.01,5,38,305,0.75,0.5,35,0.06403599999999987,0.0,1.0,4.122984409332275
0.1,0.01,5,38,305,0.75,0.5,36,0.06403599999999987,0.0,1.0,4.437208414077759
0.1,0.01,5,38,305,0.75,0.5,37,0.06403599999999987,0.0,1.0,4.365832805633545
0.1,0.01,5,38,305,0.75,0.5,38,0.06403599999999987,0.0,1.0,4.034248113632202
0.1,0.01,5,38,305,0.75,0.5,39,0.06403599999999987,0.0,1.0,3.6856167316436768
0.1,0.01,5,38,305,0.75,0.5,40,0.06403599999999987,0.0,1.0,3.722259759902954
0.1,0.01,5,38,305,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.7135279178619385
0.1,0.01,5,38,305,0.75,0.5,42,0.06403599999999987,0.0,1.0,3.668163776397705
0.1,0.01,5,38,305,0.75,0.5,43,0.06403599999999987,0.0,1.0,3.7797703742980957
0.1,0.01,5,38,305,0.75,0.5,44,0.06403599999999987,0.0,1.0,4.103188991546631
0.1,0.01,5,38,305,0.75,0.5,45,0.06403599999999987,0.0,1.0,3.6765494346618652
0.1,0.01,5,38,305,0.75,0.5,46,0.06403599999999987,0.0,1.0,3.7145273685455322
0.1,0.01,5,38,305,0.75,0.5,47,0.06403599999999987,0.0,1.0,3.7079460620880127
0.1,0.01,5,38,305,0.75,0.5,48,0.06403599999999987,0.0,1.0,3.7028918266296387
0.1,0.01,5,38,305,0.75,0.5,49,0.06403599999999987,0.0,1.0,3.757554531097412
0.1,0.01,5,38,305,0.75,0.5,50,0.06403599999999987,0.0,1.0,3.7141432762145996
0.1,0.01,5,38,326,0.8,0.5,1,0.06403599999999987,0.0,1.0,3.72094988822937
0.1,0.01,5,38,326,0.8,0.5,2,0.06403599999999987,0.0,1.0,3.783932685852051
0.1,0.01,5,38,326,0.8,0.5,3,0.06403599999999987,0.0,1.0,4.541866064071655
0.1,0.01,5,38,326,0.8,0.5,4,0.06403599999999987,0.0,1.0,4.357472658157349
0.1,0.01,5,38,326,0.8,0.5,5,0.06403599999999987,0.0,1.0,3.838714122772217
0.1,0.01,5,38,326,0.8,0.5,6,0.06403599999999987,0.0,1.0,3.755211591720581
0.1,0.01,5,38,326,0.8,0.5,7,0.06403599999999987,0.0,1.0,4.154470205307007
0.1,0.01,5,38,326,0.8,0.5,8,0.06403599999999987,0.0,1.0,4.136095285415649
0.1,0.01,5,38,326,0.8,0.5,9,0.06403599999999987,0.0,1.0,3.612743854522705
0.1,0.01,5,38,326,0.8,0.5,10,0.06403599999999987,0.0,1.0,4.019924163818359
0.1,0.01,5,38,326,0.8,0.5,11,0.06403599999999987,0.0,1.0,3.7080419063568115
0.1,0.01,5,38,326,0.8,0.5,12,0.06403599999999987,0.0,1.0,3.744584798812866
0.1,0.01,5,38,326,0.8,0.5,13,0.06403599999999987,0.0,1.0,3.8959286212921143
0.1,0.01,5,38,326,0.8,0.5,14,0.06403599999999987,0.0,1.0,3.891779661178589
0.1,0.01,5,38,326,0.8,0.5,15,0.06403599999999987,0.0,1.0,3.8378639221191406
0.1,0.01,5,38,326,0.8,0.5,16,0.06403599999999987,0.0,1.0,4.07654333114624
0.1,0.01,5,38,326,0.8,0.5,17,0.06403599999999987,0.0,1.0,3.704003095626831
0.1,0.01,5,38,326,0.8,0.5,18,0.06403599999999987,0.0,1.0,4.107650518417358
0.1,0.01,5,38,326,0.8,0.5,19,0.06403599999999987,0.0,1.0,3.7094032764434814
0.1,0.01,5,38,326,0.8,0.5,20,0.06403599999999987,0.0,1.0,3.7023632526397705
0.1,0.01,5,38,326,0.8,0.5,21,0.06403599999999987,0.0,1.0,3.6629977226257324
0.1,0.01,5,38,326,0.8,0.5,22,0.06403599999999987,0.0,1.0,3.795922040939331
0.1,0.01,5,38,326,0.8,0.5,23,0.06403599999999987,0.0,1.0,3.712165355682373
0.1,0.01,5,38,326,0.8,0.5,24,0.06403599999999987,0.0,1.0,4.116576433181763
0.1,0.01,5,38,326,0.8,0.5,25,0.06403599999999987,0.0,1.0,4.189601898193359
0.1,0.01,5,38,326,0.8,0.5,26,0.06403599999999987,0.0,1.0,4.048652648925781
0.1,0.01,5,38,326,0.8,0.5,27,0.06403599999999987,0.0,1.0,3.7606847286224365
0.1,0.01,5,38,326,0.8,0.5,28,0.06403599999999987,0.0,1.0,4.187757730484009
0.1,0.01,5,38,326,0.8,0.5,29,0.06403599999999987,0.0,1.0,3.872818946838379
0.1,0.01,5,38,326,0.8,0.5,30,0.06403599999999987,0.0,1.0,4.337235927581787
0.1,0.01,5,38,326,0.8,0.5,31,0.06403599999999987,0.0,1.0,3.7309353351593018
0.1,0.01,5,38,326,0.8,0.5,32,0.06403599999999987,0.0,1.0,3.6840755939483643
0.1,0.01,5,38,326,0.8,0.5,33,0.06403599999999987,0.0,1.0,4.060614585876465
0.1,0.01,5,38,326,0.8,0.5,34,0.06403599999999987,0.0,1.0,4.03860330581665
0.1,0.01,5,38,326,0.8,0.5,35,0.06403599999999987,0.0,1.0,3.716649293899536
0.1,0.01,5,38,326,0.8,0.5,36,0.06403599999999987,0.0,1.0,3.7007243633270264
0.1,0.01,5,38,326,0.8,0.5,37,0.06403599999999987,0.0,1.0,3.696582078933716
0.1,0.01,5,38,326,0.8,0.5,38,0.06403599999999987,0.0,1.0,3.6004908084869385
0.1,0.01,5,38,326,0.8,0.5,39,0.06403599999999987,0.0,1.0,3.84708833694458
0.1,0.01,5,38,326,0.8,0.5,40,0.06403599999999987,0.0,1.0,3.7259891033172607
0.1,0.01,5,38,326,0.8,0.5,41,0.06403599999999987,0.0,1.0,3.7286031246185303
0.1,0.01,5,38,326,0.8,0.5,42,0.06403599999999987,0.0,1.0,4.102964401245117
0.1,0.01,5,38,326,0.8,0.5,43,0.06403599999999987,0.0,1.0,3.8688929080963135
0.1,0.01,5,38,326,0.8,0.5,44,0.06403599999999987,0.0,1.0,3.692371368408203
0.1,0.01,5,38,326,0.8,0.5,45,0.06403599999999987,0.0,1.0,3.820911407470703
0.1,0.01,5,38,326,0.8,0.5,46,0.06403599999999987,0.0,1.0,3.9802660942077637
0.1,0.01,5,38,326,0.8,0.5,47,0.06403599999999987,0.0,1.0,4.322621583938599
0.1,0.01,5,38,326,0.8,0.5,48,0.06403599999999987,0.0,1.0,3.836620807647705
0.1,0.01,5,38,326,0.8,0.5,49,0.06403599999999987,0.0,1.0,4.073930501937866
0.1,0.01,5,38,326,0.8,0.5,50,0.06403599999999987,0.0,1.0,4.414938926696777
0.1,0.01,5,38,346,0.85,0.5,1,0.06403599999999987,0.0,1.0,3.7322402000427246
0.1,0.01,5,38,346,0.85,0.5,2,0.06403599999999987,0.0,1.0,3.7200026512145996
0.1,0.01,5,38,346,0.85,0.5,3,0.06403599999999987,0.0,1.0,3.7332279682159424
0.1,0.01,5,38,346,0.85,0.5,4,0.06403599999999987,0.0,1.0,3.7369461059570312
0.1,0.01,5,38,346,0.85,0.5,5,0.06403599999999987,0.0,1.0,3.7248566150665283
0.1,0.01,5,38,346,0.85,0.5,6,0.06403599999999987,0.0,1.0,3.885406494140625
0.1,0.01,5,38,346,0.85,0.5,7,0.06403599999999987,0.0,1.0,3.722627639770508
0.1,0.01,5,38,346,0.85,0.5,8,0.06403599999999987,0.0,1.0,3.719944953918457
0.1,0.01,5,38,346,0.85,0.5,9,0.06403599999999987,0.0,1.0,4.346266984939575
0.1,0.01,5,38,346,0.85,0.5,10,0.06403599999999987,0.0,1.0,3.719068765640259
0.1,0.01,5,38,346,0.85,0.5,11,0.06403599999999987,0.0,1.0,4.09988808631897
0.1,0.01,5,38,346,0.85,0.5,12,0.06403599999999987,0.0,1.0,4.363631248474121
0.1,0.01,5,38,346,0.85,0.5,13,0.06403599999999987,0.0,1.0,3.8753857612609863
0.1,0.01,5,38,346,0.85,0.5,14,0.06403599999999987,0.0,1.0,3.718801259994507
0.1,0.01,5,38,346,0.85,0.5,15,0.06403599999999987,0.0,1.0,3.7255165576934814
0.1,0.01,5,38,346,0.85,0.5,16,0.06403599999999987,0.0,1.0,4.150243759155273
0.1,0.01,5,38,346,0.85,0.5,17,0.06403599999999987,0.0,1.0,3.7876193523406982
0.1,0.01,5,38,346,0.85,0.5,18,0.06403599999999987,0.0,1.0,4.4788994789123535
0.1,0.01,5,38,346,0.85,0.5,19,0.06403599999999987,0.0,1.0,4.190810680389404
0.1,0.01,5,38,346,0.85,0.5,20,0.06403599999999987,0.0,1.0,3.86564040184021
0.1,0.01,5,38,346,0.85,0.5,21,0.06403599999999987,0.0,1.0,3.798456907272339
0.1,0.01,5,38,346,0.85,0.5,22,0.06403599999999987,0.0,1.0,3.667431116104126
0.1,0.01,5,38,346,0.85,0.5,23,0.06403599999999987,0.0,1.0,3.8034250736236572
0.1,0.01,5,38,346,0.85,0.5,24,0.06403599999999987,0.0,1.0,4.156264781951904
0.1,0.01,5,38,346,0.85,0.5,25,0.06403599999999987,0.0,1.0,3.72151517868042
0.1,0.01,5,38,346,0.85,0.5,26,0.06403599999999987,0.0,1.0,3.738499164581299
0.1,0.01,5,38,346,0.85,0.5,27,0.06403599999999987,0.0,1.0,3.735095739364624
0.1,0.01,5,38,346,0.85,0.5,28,0.06403599999999987,0.0,1.0,3.636457681655884
0.1,0.01,5,38,346,0.85,0.5,29,0.06403599999999987,0.0,1.0,3.7904348373413086
0.1,0.01,5,38,346,0.85,0.5,30,0.06403599999999987,0.0,1.0,3.7241570949554443
0.1,0.01,5,38,346,0.85,0.5,31,0.06403599999999987,0.0,1.0,3.726769208908081
0.1,0.01,5,38,346,0.85,0.5,32,0.06403599999999987,0.0,1.0,4.133258581161499
0.1,0.01,5,38,346,0.85,0.5,33,0.06403599999999987,0.0,1.0,3.7207651138305664
0.1,0.01,5,38,346,0.85,0.5,34,0.06403599999999987,0.0,1.0,3.6101670265197754
0.1,0.01,5,38,346,0.85,0.5,35,0.06403599999999987,0.0,1.0,3.7826087474823
0.1,0.01,5,38,346,0.85,0.5,36,0.06403599999999987,0.0,1.0,3.727449655532837
0.1,0.01,5,38,346,0.85,0.5,37,0.06403599999999987,0.0,1.0,3.7455661296844482
0.1,0.01,5,38,346,0.85,0.5,38,0.06403599999999987,0.0,1.0,3.699979543685913
0.1,0.01,5,38,346,0.85,0.5,39,0.06403599999999987,0.0,1.0,3.7061727046966553
0.1,0.01,5,38,346,0.85,0.5,40,0.06403599999999987,0.0,1.0,4.051203489303589
0.1,0.01,5,38,346,0.85,0.5,41,0.06403599999999987,0.0,1.0,3.751910448074341
0.1,0.01,5,38,346,0.85,0.5,42,0.06403599999999987,0.0,1.0,3.734349012374878
0.1,0.01,5,38,346,0.85,0.5,43,0.06403599999999987,0.0,1.0,3.742853879928589
0.1,0.01,5,38,346,0.85,0.5,44,0.06403599999999987,0.0,1.0,3.7200818061828613
0.1,0.01,5,38,346,0.85,0.5,45,0.06403599999999987,0.0,1.0,3.700897693634033
0.1,0.01,5,38,346,0.85,0.5,46,0.06403599999999987,0.0,1.0,3.6815285682678223
0.1,0.01,5,38,346,0.85,0.5,47,0.06403599999999987,0.0,1.0,3.7863388061523438
0.1,0.01,5,38,346,0.85,0.5,48,0.06403599999999987,0.0,1.0,4.119176626205444
0.1,0.01,5,38,346,0.85,0.5,49,0.06403599999999987,0.0,1.0,3.7277824878692627
0.1,0.01,5,38,346,0.85,0.5,50,0.06403599999999987,0.0,1.0,3.737337589263916
0.1,0.01,5,38,366,0.9,0.5,1,0.06403599999999987,0.0,1.0,3.7240383625030518
0.1,0.01,5,38,366,0.9,0.5,2,0.06403599999999987,0.0,1.0,4.038192272186279
0.1,0.01,5,38,366,0.9,0.5,3,0.06403599999999987,0.0,1.0,3.6267588138580322
0.1,0.01,5,38,366,0.9,0.5,4,0.06403599999999987,0.0,1.0,3.6782195568084717
0.1,0.01,5,38,366,0.9,0.5,5,0.06403599999999987,0.0,1.0,3.7180027961730957
0.1,0.01,5,38,366,0.9,0.5,6,0.06403599999999987,0.0,1.0,4.12629771232605
0.1,0.01,5,38,366,0.9,0.5,7,0.06403599999999987,0.0,1.0,3.7284035682678223
0.1,0.01,5,38,366,0.9,0.5,8,0.06403599999999987,0.0,1.0,3.7168917655944824
0.1,0.01,5,38,366,0.9,0.5,9,0.06403599999999987,0.0,1.0,3.7366204261779785
0.1,0.01,5,38,366,0.9,0.5,10,0.06403599999999987,0.0,1.0,3.7241694927215576
0.1,0.01,5,38,366,0.9,0.5,11,0.06403599999999987,0.0,1.0,3.7411556243896484
0.1,0.01,5,38,366,0.9,0.5,12,0.06403599999999987,0.0,1.0,3.7298176288604736
0.1,0.01,5,38,366,0.9,0.5,13,0.06403599999999987,0.0,1.0,3.7090203762054443
0.1,0.01,5,38,366,0.9,0.5,14,0.06403599999999987,0.0,1.0,3.7072229385375977
0.1,0.01,5,38,366,0.9,0.5,15,0.06403599999999987,0.0,1.0,4.2226243019104
0.1,0.01,5,38,366,0.9,0.5,16,0.06403599999999987,0.0,1.0,3.751857042312622
0.1,0.01,5,38,366,0.9,0.5,17,0.06403599999999987,0.0,1.0,3.7236459255218506
0.1,0.01,5,38,366,0.9,0.5,18,0.06403599999999987,0.0,1.0,3.729583263397217
0.1,0.01,5,38,366,0.9,0.5,19,0.06403599999999987,0.0,1.0,3.6864938735961914
0.1,0.01,5,38,366,0.9,0.5,20,0.06403599999999987,0.0,1.0,3.8797597885131836
0.1,0.01,5,38,366,0.9,0.5,21,0.06403599999999987,0.0,1.0,4.031755208969116
0.1,0.01,5,38,366,0.9,0.5,22,0.06403599999999987,0.0,1.0,4.679813861846924
0.1,0.01,5,38,366,0.9,0.5,23,0.06403599999999987,0.0,1.0,4.001615762710571
0.1,0.01,5,38,366,0.9,0.5,24,0.06403599999999987,0.0,1.0,3.6563212871551514
0.1,0.01,5,38,366,0.9,0.5,25,0.06403599999999987,0.0,1.0,3.609388589859009
0.1,0.01,5,38,366,0.9,0.5,26,0.06403599999999987,0.0,1.0,3.7627668380737305
0.1,0.01,5,38,366,0.9,0.5,27,0.06403599999999987,0.0,1.0,3.7353601455688477
0.1,0.01,5,38,366,0.9,0.5,28,0.06403599999999987,0.0,1.0,3.8105239868164062
0.1,0.01,5,38,366,0.9,0.5,29,0.06403599999999987,0.0,1.0,3.574678659439087
0.1,0.01,5,38,366,0.9,0.5,30,0.06403599999999987,0.0,1.0,4.452345609664917
0.1,0.01,5,38,366,0.9,0.5,31,0.06403599999999987,0.0,1.0,3.5733792781829834
0.1,0.01,5,38,366,0.9,0.5,32,0.06403599999999987,0.0,1.0,4.2127649784088135
0.1,0.01,5,38,366,0.9,0.5,33,0.06403599999999987,0.0,1.0,3.8283040523529053
0.1,0.01,5,38,366,0.9,0.5,34,0.06403599999999987,0.0,1.0,3.681469678878784
0.1,0.01,5,38,366,0.9,0.5,35,0.06403599999999987,0.0,1.0,3.709909439086914
0.1,0.01,5,38,366,0.9,0.5,36,0.06403599999999987,0.0,1.0,3.7632429599761963
0.1,0.01,5,38,366,0.9,0.5,37,0.06403599999999987,0.0,1.0,3.7691447734832764
0.1,0.01,5,38,366,0.9,0.5,38,0.06403599999999987,0.0,1.0,4.154454231262207
0.1,0.01,5,38,366,0.9,0.5,39,0.06403599999999987,0.0,1.0,3.75754451751709
0.1,0.01,5,38,366,0.9,0.5,40,0.06403599999999987,0.0,1.0,3.7726449966430664
0.1,0.01,5,38,366,0.9,0.5,41,0.06403599999999987,0.0,1.0,3.7561018466949463
0.1,0.01,5,38,366,0.9,0.5,42,0.06403599999999987,0.0,1.0,3.734780788421631
0.1,0.01,5,38,366,0.9,0.5,43,0.06403599999999987,0.0,1.0,4.3883233070373535
0.1,0.01,5,38,366,0.9,0.5,44,0.06403599999999987,0.0,1.0,4.011749982833862
0.1,0.01,5,38,366,0.9,0.5,45,0.06403599999999987,0.0,1.0,3.8812685012817383
0.1,0.01,5,38,366,0.9,0.5,46,0.06403599999999987,0.0,1.0,4.606845378875732
0.1,0.01,5,38,366,0.9,0.5,47,0.06403599999999987,0.0,1.0,4.227444171905518
0.1,0.01,5,38,366,0.9,0.5,48,0.06403599999999987,0.0,1.0,4.267956495285034
0.1,0.01,5,38,366,0.9,0.5,49,0.06403599999999987,0.0,1.0,4.390440940856934
0.1,0.01,5,38,366,0.9,0.5,50,0.06403599999999987,0.0,1.0,3.875126600265503
0.1,0.01,5,38,387,0.95,0.5,1,0.06403599999999987,0.0,1.0,4.397578954696655
0.1,0.01,5,38,387,0.95,0.5,2,0.06403599999999987,0.0,1.0,3.726749897003174
0.1,0.01,5,38,387,0.95,0.5,3,0.06403599999999987,0.0,1.0,3.6087028980255127
0.1,0.01,5,38,387,0.95,0.5,4,0.06403599999999987,0.0,1.0,4.094672441482544
