mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,6,18,4,0.05,0.5,4,0.05748399999999993,0.0,1.0,3.4097964763641357
0.2,0.1,6,18,4,0.05,0.5,5,0.05748399999999993,0.0,1.0,3.4072391986846924
0.2,0.1,6,18,4,0.05,0.5,6,0.05748399999999993,0.0,1.0,3.4028022289276123
0.2,0.1,6,18,4,0.05,0.5,7,0.05748399999999993,0.0,1.0,3.403881072998047
0.2,0.1,6,18,4,0.05,0.5,8,0.05748399999999993,0.0,1.0,3.4115350246429443
0.2,0.1,6,18,4,0.05,0.5,9,0.05748399999999993,0.0,1.0,3.4118947982788086
0.2,0.1,6,18,4,0.05,0.5,10,0.05748399999999993,0.0,1.0,3.402975559234619
0.2,0.1,6,18,4,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.590909004211426
0.2,0.1,6,18,4,0.05,0.5,12,0.05748399999999993,0.0,1.0,3.4071297645568848
0.2,0.1,6,18,4,0.05,0.5,13,0.05748399999999993,0.0,1.0,3.401829481124878
0.2,0.1,6,18,4,0.05,0.5,14,0.05748399999999993,0.0,1.0,3.403902053833008
0.2,0.1,6,18,4,0.05,0.5,15,0.05748399999999993,0.0,1.0,3.4094762802124023
0.2,0.1,6,18,4,0.05,0.5,16,0.05748399999999993,0.0,1.0,3.4054431915283203
0.2,0.1,6,18,4,0.05,0.5,17,0.05748399999999993,0.0,1.0,3.403622627258301
0.2,0.1,6,18,4,0.05,0.5,18,0.05748399999999993,0.0,1.0,3.406275987625122
0.2,0.1,6,18,4,0.05,0.5,19,0.05748399999999993,0.0,1.0,3.5868942737579346
0.2,0.1,6,18,4,0.05,0.5,20,0.05748399999999993,0.0,1.0,3.3903849124908447
0.2,0.1,6,18,4,0.05,0.5,21,0.05748399999999993,0.0,1.0,3.3892643451690674
0.2,0.1,6,18,4,0.05,0.5,22,0.05748399999999993,0.0,1.0,3.4054925441741943
0.2,0.1,6,18,4,0.05,0.5,23,0.05748399999999993,0.0,1.0,3.3922650814056396
0.2,0.1,6,18,4,0.05,0.5,24,0.05748399999999993,0.0,1.0,3.39359712600708
0.2,0.1,6,18,4,0.05,0.5,25,0.05748399999999993,0.0,1.0,3.39566707611084
0.2,0.1,6,18,4,0.05,0.5,26,0.05748399999999993,0.0,1.0,3.388124704360962
0.2,0.1,6,18,4,0.05,0.5,27,0.05748399999999993,0.0,1.0,3.5779290199279785
0.2,0.1,6,18,4,0.05,0.5,28,0.05748399999999993,0.0,1.0,3.4165878295898438
0.2,0.1,6,18,4,0.05,0.5,29,0.05748399999999993,0.0,1.0,3.404477596282959
0.2,0.1,6,18,4,0.05,0.5,30,0.05748399999999993,0.0,1.0,3.3925373554229736
0.2,0.1,6,18,4,0.05,0.5,31,0.05748399999999993,0.0,1.0,3.398921489715576
0.2,0.1,6,18,4,0.05,0.5,32,0.05748399999999993,0.0,1.0,3.392620086669922
0.2,0.1,6,18,4,0.05,0.5,33,0.05748399999999993,0.0,1.0,3.4010941982269287
0.2,0.1,6,18,4,0.05,0.5,34,0.05748399999999993,0.0,1.0,3.4054903984069824
0.2,0.1,6,18,4,0.05,0.5,35,0.05748399999999993,0.0,1.0,3.5544745922088623
0.2,0.1,6,18,4,0.05,0.5,36,0.05748399999999993,0.0,1.0,3.3916919231414795
0.2,0.1,6,18,4,0.05,0.5,37,0.05748399999999993,0.0,1.0,3.461843490600586
0.2,0.1,6,18,4,0.05,0.5,38,0.05748399999999993,0.0,1.0,3.355358362197876
0.2,0.1,6,18,4,0.05,0.5,39,0.05748399999999993,0.0,1.0,3.373420476913452
0.2,0.1,6,18,4,0.05,0.5,40,0.05748399999999993,0.0,1.0,3.379147529602051
0.2,0.1,6,18,4,0.05,0.5,41,0.05748399999999993,0.0,1.0,3.401001214981079
0.2,0.1,6,18,4,0.05,0.5,42,0.05748399999999993,0.0,1.0,3.415182113647461
0.2,0.1,6,18,4,0.05,0.5,43,0.05748399999999993,0.0,1.0,3.590519666671753
0.2,0.1,6,18,4,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.4140686988830566
0.2,0.1,6,18,4,0.05,0.5,45,0.05748399999999993,0.0,1.0,3.411163091659546
0.2,0.1,6,18,4,0.05,0.5,46,0.05748399999999993,0.0,1.0,3.397555351257324
0.2,0.1,6,18,4,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.399388551712036
0.2,0.1,6,18,4,0.05,0.5,48,0.05748399999999993,0.0,1.0,3.4048690795898438
0.2,0.1,6,18,4,0.05,0.5,49,0.05748399999999993,0.0,1.0,3.40649151802063
0.2,0.1,6,18,4,0.05,0.5,50,0.05748399999999993,0.0,1.0,3.5780696868896484
0.2,0.1,6,18,8,0.1,0.5,1,0.05748399999999993,0.0,1.0,3.4111721515655518
0.2,0.1,6,18,8,0.1,0.5,2,0.05748399999999993,0.0,1.0,3.4114131927490234
0.2,0.1,6,18,8,0.1,0.5,3,0.05748399999999993,0.0,1.0,3.4601686000823975
0.2,0.1,6,18,8,0.1,0.5,4,0.05748399999999993,0.0,1.0,3.5766830444335938
0.2,0.1,6,18,8,0.1,0.5,5,0.05748399999999993,0.0,1.0,3.434535026550293
0.2,0.1,6,18,8,0.1,0.5,6,0.05748399999999993,0.0,1.0,3.4029183387756348
0.2,0.1,6,18,8,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.478583812713623
0.2,0.1,6,18,8,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.590919256210327
0.2,0.1,6,18,8,0.1,0.5,9,0.05748399999999993,0.0,1.0,3.406329870223999
0.2,0.1,6,18,8,0.1,0.5,10,0.05748399999999993,0.0,1.0,3.4115512371063232
0.2,0.1,6,18,8,0.1,0.5,11,0.05748399999999993,0.0,1.0,3.4086971282958984
0.2,0.1,6,18,8,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.406677007675171
0.2,0.1,6,18,8,0.1,0.5,13,0.05748399999999993,0.0,1.0,3.4436862468719482
0.2,0.1,6,18,8,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.405834436416626
0.2,0.1,6,18,8,0.1,0.5,15,0.05748399999999993,0.0,1.0,3.4081358909606934
0.2,0.1,6,18,8,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.598290205001831
0.2,0.1,6,18,8,0.1,0.5,17,0.05748399999999993,0.0,1.0,3.395127534866333
0.2,0.1,6,18,8,0.1,0.5,18,0.05748399999999993,0.0,1.0,3.3847663402557373
0.2,0.1,6,18,8,0.1,0.5,19,0.05748399999999993,0.0,1.0,3.373943328857422
0.2,0.1,6,18,8,0.1,0.5,20,0.05748399999999993,0.0,1.0,3.3728301525115967
0.2,0.1,6,18,8,0.1,0.5,21,0.05748399999999993,0.0,1.0,3.411069869995117
0.2,0.1,6,18,8,0.1,0.5,22,0.05748399999999993,0.0,1.0,3.3438720703125
0.2,0.1,6,18,8,0.1,0.5,23,0.05748399999999993,0.0,1.0,3.374509811401367
0.2,0.1,6,18,8,0.1,0.5,24,0.05748399999999993,0.0,1.0,3.383113145828247
0.2,0.1,6,18,8,0.1,0.5,25,0.05748399999999993,0.0,1.0,3.5834150314331055
0.2,0.1,6,18,8,0.1,0.5,26,0.05748399999999993,0.0,1.0,3.406679630279541
0.2,0.1,6,18,8,0.1,0.5,27,0.05748399999999993,0.0,1.0,3.428220748901367
0.2,0.1,6,18,8,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.4092750549316406
0.2,0.1,6,18,8,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.4054620265960693
0.2,0.1,6,18,8,0.1,0.5,30,0.05748399999999993,0.0,1.0,3.4054553508758545
0.2,0.1,6,18,8,0.1,0.5,31,0.05748399999999993,0.0,1.0,3.4057881832122803
0.2,0.1,6,18,8,0.1,0.5,32,0.05748399999999993,0.0,1.0,3.4125750064849854
0.2,0.1,6,18,8,0.1,0.5,33,0.05748399999999993,0.0,1.0,3.5918776988983154
0.2,0.1,6,18,8,0.1,0.5,34,0.05748399999999993,0.0,1.0,3.4078919887542725
0.2,0.1,6,18,8,0.1,0.5,35,0.05748399999999993,0.0,1.0,3.390841007232666
0.2,0.1,6,18,8,0.1,0.5,36,0.05748399999999993,0.0,1.0,3.4071223735809326
0.2,0.1,6,18,8,0.1,0.5,37,0.05748399999999993,0.0,1.0,3.4093973636627197
0.2,0.1,6,18,8,0.1,0.5,38,0.05748399999999993,0.0,1.0,3.399927854537964
0.2,0.1,6,18,8,0.1,0.5,39,0.05748399999999993,0.0,1.0,3.4042961597442627
0.2,0.1,6,18,8,0.1,0.5,40,0.05748399999999993,0.0,1.0,3.387604236602783
0.2,0.1,6,18,8,0.1,0.5,41,0.05748399999999993,0.0,1.0,3.5931570529937744
0.2,0.1,6,18,8,0.1,0.5,42,0.05748399999999993,0.0,1.0,3.416594982147217
0.2,0.1,6,18,8,0.1,0.5,43,0.05748399999999993,0.0,1.0,3.404470920562744
0.2,0.1,6,18,8,0.1,0.5,44,0.05748399999999993,0.0,1.0,3.396451473236084
0.2,0.1,6,18,8,0.1,0.5,45,0.05748399999999993,0.0,1.0,3.4083075523376465
0.2,0.1,6,18,8,0.1,0.5,46,0.05748399999999993,0.0,1.0,3.4088149070739746
0.2,0.1,6,18,8,0.1,0.5,47,0.05748399999999993,0.0,1.0,3.406771421432495
0.2,0.1,6,18,8,0.1,0.5,48,0.05748399999999993,0.0,1.0,3.4031388759613037
0.2,0.1,6,18,8,0.1,0.5,49,0.05748399999999993,0.0,1.0,3.575014352798462
0.2,0.1,6,18,8,0.1,0.5,50,0.05748399999999993,0.0,1.0,3.399592638015747
0.2,0.1,6,18,12,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.391815423965454
0.2,0.1,6,18,12,0.15,0.5,2,0.05748399999999993,0.0,1.0,3.392951488494873
0.2,0.1,6,18,12,0.15,0.5,3,0.05748399999999993,0.0,1.0,3.3985822200775146
0.2,0.1,6,18,12,0.15,0.5,4,0.05748399999999993,0.0,1.0,3.3958704471588135
0.2,0.1,6,18,12,0.15,0.5,5,0.05748399999999993,0.0,1.0,3.4000799655914307
0.2,0.1,6,18,12,0.15,0.5,6,0.05748399999999993,0.0,1.0,3.3848841190338135
0.2,0.1,6,18,12,0.15,0.5,7,0.05748399999999993,0.0,1.0,3.571798086166382
0.2,0.1,6,18,12,0.15,0.5,8,0.05748399999999993,0.0,1.0,3.3689515590667725
0.2,0.1,6,18,12,0.15,0.5,9,0.05748399999999993,0.0,1.0,3.397149085998535
0.2,0.1,6,18,12,0.15,0.5,10,0.05748399999999993,0.0,1.0,3.351501941680908
0.2,0.1,6,18,12,0.15,0.5,11,0.05748399999999993,0.0,1.0,3.3561458587646484
0.2,0.1,6,18,12,0.15,0.5,12,0.05748399999999993,0.0,1.0,3.3619256019592285
0.2,0.1,6,18,12,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.359358787536621
0.2,0.1,6,18,12,0.15,0.5,14,0.05748399999999993,0.0,1.0,3.3626344203948975
0.2,0.1,6,18,12,0.15,0.5,15,0.05748399999999993,0.0,1.0,3.5672495365142822
0.2,0.1,6,18,12,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.3930647373199463
0.2,0.1,6,18,12,0.15,0.5,17,0.05748399999999993,0.0,1.0,3.3878986835479736
0.2,0.1,6,18,12,0.15,0.5,18,0.05748399999999993,0.0,1.0,3.3957459926605225
0.2,0.1,6,18,12,0.15,0.5,19,0.05748399999999993,0.0,1.0,3.4127755165100098
0.2,0.1,6,18,12,0.15,0.5,20,0.05748399999999993,0.0,1.0,3.3823537826538086
0.2,0.1,6,18,12,0.15,0.5,21,0.05748399999999993,0.0,1.0,3.390164375305176
0.2,0.1,6,18,12,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.392216444015503
0.2,0.1,6,18,12,0.15,0.5,23,0.05748399999999993,0.0,1.0,3.5845539569854736
0.2,0.1,6,18,12,0.15,0.5,24,0.05748399999999993,0.0,1.0,3.437542200088501
0.2,0.1,6,18,12,0.15,0.5,25,0.05748399999999993,0.0,1.0,3.3870952129364014
0.2,0.1,6,18,12,0.15,0.5,26,0.05748399999999993,0.0,1.0,3.4085066318511963
0.2,0.1,6,18,12,0.15,0.5,27,0.05748399999999993,0.0,1.0,3.405343532562256
0.2,0.1,6,18,12,0.15,0.5,28,0.05748399999999993,0.0,1.0,3.3895347118377686
0.2,0.1,6,18,12,0.15,0.5,29,0.05748399999999993,0.0,1.0,3.4041595458984375
0.2,0.1,6,18,12,0.15,0.5,30,0.05748399999999993,0.0,1.0,3.391970157623291
0.2,0.1,6,18,12,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.579271078109741
0.2,0.1,6,18,12,0.15,0.5,32,0.05748399999999993,0.0,1.0,3.3952605724334717
0.2,0.1,6,18,12,0.15,0.5,33,0.05748399999999993,0.0,1.0,3.391771078109741
0.2,0.1,6,18,12,0.15,0.5,34,0.05748399999999993,0.0,1.0,3.387664318084717
0.2,0.1,6,18,12,0.15,0.5,35,0.05748399999999993,0.0,1.0,3.37795090675354
0.2,0.1,6,18,12,0.15,0.5,36,0.05748399999999993,0.0,1.0,3.4039993286132812
0.2,0.1,6,18,12,0.15,0.5,37,0.05748399999999993,0.0,1.0,3.4058072566986084
0.2,0.1,6,18,12,0.15,0.5,38,0.05748399999999993,0.0,1.0,3.4011452198028564
0.2,0.1,6,18,12,0.15,0.5,39,0.05748399999999993,0.0,1.0,3.5902910232543945
0.2,0.1,6,18,12,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.4138450622558594
0.2,0.1,6,18,12,0.15,0.5,41,0.05748399999999993,0.0,1.0,3.4046294689178467
0.2,0.1,6,18,12,0.15,0.5,42,0.05748399999999993,0.0,1.0,3.406712532043457
0.2,0.1,6,18,12,0.15,0.5,43,0.05748399999999993,0.0,1.0,3.406501531600952
0.2,0.1,6,18,12,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.409726619720459
0.2,0.1,6,18,12,0.15,0.5,45,0.05748399999999993,0.0,1.0,3.403636932373047
0.2,0.1,6,18,12,0.15,0.5,46,0.05748399999999993,0.0,1.0,3.3810179233551025
0.2,0.1,6,18,12,0.15,0.5,47,0.05748399999999993,0.0,1.0,3.556978464126587
0.2,0.1,6,18,12,0.15,0.5,48,0.05748399999999993,0.0,1.0,3.3612751960754395
0.2,0.1,6,18,12,0.15,0.5,49,0.05748399999999993,0.0,1.0,3.342357635498047
0.2,0.1,6,18,12,0.15,0.5,50,0.05748399999999993,0.0,1.0,3.3443245887756348
0.2,0.1,6,18,16,0.2,0.5,1,0.05748399999999993,0.0,1.0,3.35052490234375
0.2,0.1,6,18,16,0.2,0.5,2,0.05748399999999993,0.0,1.0,3.360626220703125
0.2,0.1,6,18,16,0.2,0.5,3,0.05748399999999993,0.0,1.0,3.392955780029297
0.2,0.1,6,18,16,0.2,0.5,4,0.05748399999999993,0.0,1.0,3.392451763153076
0.2,0.1,6,18,16,0.2,0.5,5,0.05748399999999993,0.0,1.0,3.5865182876586914
0.2,0.1,6,18,16,0.2,0.5,6,0.05748399999999993,0.0,1.0,3.4080417156219482
0.2,0.1,6,18,16,0.2,0.5,7,0.05748399999999993,0.0,1.0,3.3986165523529053
0.2,0.1,6,18,16,0.2,0.5,8,0.05748399999999993,0.0,1.0,3.397444009780884
0.2,0.1,6,18,16,0.2,0.5,9,0.05748399999999993,0.0,1.0,3.416595935821533
0.2,0.1,6,18,16,0.2,0.5,10,0.05748399999999993,0.0,1.0,3.3946433067321777
0.2,0.1,6,18,16,0.2,0.5,11,0.05748399999999993,0.0,1.0,3.403353214263916
0.2,0.1,6,18,16,0.2,0.5,12,0.05748399999999993,0.0,1.0,3.384969472885132
0.2,0.1,6,18,16,0.2,0.5,13,0.05748399999999993,0.0,1.0,3.5882461071014404
0.2,0.1,6,18,16,0.2,0.5,14,0.05748399999999993,0.0,1.0,3.406506299972534
0.2,0.1,6,18,16,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.384188413619995
0.2,0.1,6,18,16,0.2,0.5,16,0.05748399999999993,0.0,1.0,3.400130271911621
0.2,0.1,6,18,16,0.2,0.5,17,0.05748399999999993,0.0,1.0,3.4041833877563477
0.2,0.1,6,18,16,0.2,0.5,18,0.05748399999999993,0.0,1.0,3.394590377807617
0.2,0.1,6,18,16,0.2,0.5,19,0.05748399999999993,0.0,1.0,3.4037749767303467
0.2,0.1,6,18,16,0.2,0.5,20,0.05748399999999993,0.0,1.0,3.397500991821289
0.2,0.1,6,18,16,0.2,0.5,21,0.05748399999999993,0.0,1.0,3.585859775543213
0.2,0.1,6,18,16,0.2,0.5,22,0.05748399999999993,0.0,1.0,3.3842897415161133
0.2,0.1,6,18,16,0.2,0.5,23,0.05748399999999993,0.0,1.0,3.3891029357910156
0.2,0.1,6,18,16,0.2,0.5,24,0.05748399999999993,0.0,1.0,3.397977828979492
0.2,0.1,6,18,16,0.2,0.5,25,0.05748399999999993,0.0,1.0,3.40316104888916
0.2,0.1,6,18,16,0.2,0.5,26,0.05748399999999993,0.0,1.0,3.399223804473877
0.2,0.1,6,18,16,0.2,0.5,27,0.05748399999999993,0.0,1.0,3.408503770828247
0.2,0.1,6,18,16,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.3870022296905518
0.2,0.1,6,18,16,0.2,0.5,29,0.05748399999999993,0.0,1.0,3.582659959793091
0.2,0.1,6,18,16,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.4111764430999756
0.2,0.1,6,18,16,0.2,0.5,31,0.05748399999999993,0.0,1.0,3.3916759490966797
0.2,0.1,6,18,16,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.402252674102783
0.2,0.1,6,18,16,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.3916234970092773
0.2,0.1,6,18,16,0.2,0.5,34,0.05748399999999993,0.0,1.0,3.3988935947418213
0.2,0.1,6,18,16,0.2,0.5,35,0.05748399999999993,0.0,1.0,3.396454334259033
0.2,0.1,6,18,16,0.2,0.5,36,0.05748399999999993,0.0,1.0,3.4066975116729736
0.2,0.1,6,18,16,0.2,0.5,37,0.05748399999999993,0.0,1.0,3.535382032394409
0.2,0.1,6,18,16,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.365431070327759
0.2,0.1,6,18,16,0.2,0.5,39,0.05748399999999993,0.0,1.0,3.38232421875
0.2,0.1,6,18,16,0.2,0.5,40,0.05748399999999993,0.0,1.0,3.3623974323272705
0.2,0.1,6,18,16,0.2,0.5,41,0.05748399999999993,0.0,1.0,3.385519504547119
0.2,0.1,6,18,16,0.2,0.5,42,0.05748399999999993,0.0,1.0,3.434304714202881
0.2,0.1,6,18,16,0.2,0.5,43,0.05748399999999993,0.0,1.0,3.3891377449035645
0.2,0.1,6,18,16,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.4260268211364746
0.2,0.1,6,18,16,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.5839977264404297
0.2,0.1,6,18,16,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.4089367389678955
0.2,0.1,6,18,16,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.3938913345336914
0.2,0.1,6,18,16,0.2,0.5,48,0.05748399999999993,0.0,1.0,3.3913962841033936
0.2,0.1,6,18,16,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.4121689796447754
0.2,0.1,6,18,16,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.401324510574341
0.2,0.1,6,18,20,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.4136807918548584
0.2,0.1,6,18,20,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.393152952194214
0.2,0.1,6,18,20,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.583853244781494
0.2,0.1,6,18,20,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.3991854190826416
0.2,0.1,6,18,20,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.4124677181243896
0.2,0.1,6,18,20,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.4087471961975098
0.2,0.1,6,18,20,0.25,0.5,7,0.05748399999999993,0.0,1.0,3.4062745571136475
0.2,0.1,6,18,20,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.393874168395996
0.2,0.1,6,18,20,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.4039251804351807
0.2,0.1,6,18,20,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.3974709510803223
0.2,0.1,6,18,20,0.25,0.5,11,0.05748399999999993,0.0,1.0,3.5876357555389404
0.2,0.1,6,18,20,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.409257173538208
0.2,0.1,6,18,20,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.3954687118530273
0.2,0.1,6,18,20,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.397679090499878
0.2,0.1,6,18,20,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.3971359729766846
0.2,0.1,6,18,20,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.4053399562835693
0.2,0.1,6,18,20,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.548496723175049
0.2,0.1,6,18,20,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.386751651763916
0.2,0.1,6,18,20,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.5743296146392822
0.2,0.1,6,18,20,0.25,0.5,20,0.05748399999999993,0.0,1.0,3.396719217300415
0.2,0.1,6,18,20,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.394502639770508
0.2,0.1,6,18,20,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.368626117706299
0.2,0.1,6,18,20,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.3681671619415283
0.2,0.1,6,18,20,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.3960297107696533
0.2,0.1,6,18,20,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.372647285461426
0.2,0.1,6,18,20,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.3486766815185547
0.2,0.1,6,18,20,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.537156105041504
0.2,0.1,6,18,20,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.400365114212036
0.2,0.1,6,18,20,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.398136854171753
0.2,0.1,6,18,20,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.400683879852295
0.2,0.1,6,18,20,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.4092185497283936
0.2,0.1,6,18,20,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.396819591522217
0.2,0.1,6,18,20,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.397878408432007
0.2,0.1,6,18,20,0.25,0.5,34,0.05748399999999993,0.0,1.0,3.3861570358276367
0.2,0.1,6,18,20,0.25,0.5,35,0.05748399999999993,0.0,1.0,3.5821361541748047
0.2,0.1,6,18,20,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.4007081985473633
0.2,0.1,6,18,20,0.25,0.5,37,0.05748399999999993,0.0,1.0,3.3934895992279053
0.2,0.1,6,18,20,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.3832321166992188
0.2,0.1,6,18,20,0.25,0.5,39,0.05748399999999993,0.0,1.0,3.390688896179199
0.2,0.1,6,18,20,0.25,0.5,40,0.05748399999999993,0.0,1.0,3.414336681365967
0.2,0.1,6,18,20,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.385032892227173
0.2,0.1,6,18,20,0.25,0.5,42,0.05748399999999993,0.0,1.0,3.4021832942962646
0.2,0.1,6,18,20,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.584897041320801
0.2,0.1,6,18,20,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.404815912246704
0.2,0.1,6,18,20,0.25,0.5,45,0.05748399999999993,0.0,1.0,3.398463487625122
0.2,0.1,6,18,20,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.4100446701049805
0.2,0.1,6,18,20,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.4044268131256104
0.2,0.1,6,18,20,0.25,0.5,48,0.05748399999999993,0.0,1.0,3.4056832790374756
0.2,0.1,6,18,20,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.4043171405792236
0.2,0.1,6,18,20,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.329319953918457
0.2,0.1,6,18,23,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.602809190750122
0.2,0.1,6,18,23,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.4065346717834473
0.2,0.1,6,18,23,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.38153338432312
0.2,0.1,6,18,23,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.3916330337524414
0.2,0.1,6,18,23,0.3,0.5,5,0.05748399999999993,0.0,1.0,3.4115407466888428
0.2,0.1,6,18,23,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.396481513977051
0.2,0.1,6,18,23,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.39666485786438
0.2,0.1,6,18,23,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.403123378753662
0.2,0.1,6,18,23,0.3,0.5,9,0.05748399999999993,0.0,1.0,3.5499064922332764
0.2,0.1,6,18,23,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.2968037128448486
0.2,0.1,6,18,23,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.313636064529419
0.2,0.1,6,18,23,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.399425983428955
0.2,0.1,6,18,23,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.3792779445648193
0.2,0.1,6,18,23,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.3793210983276367
0.2,0.1,6,18,23,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.3713150024414062
0.2,0.1,6,18,23,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.3834242820739746
0.2,0.1,6,18,23,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.531904697418213
0.2,0.1,6,18,23,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.3643527030944824
0.2,0.1,6,18,23,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.3753509521484375
0.2,0.1,6,18,23,0.3,0.5,20,0.06032750258775353,0.0,0.9694501018329938,3.3932671546936035
0.2,0.1,6,18,23,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.397491455078125
0.2,0.1,6,18,23,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.4050519466400146
0.2,0.1,6,18,23,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.3912980556488037
0.2,0.1,6,18,23,0.3,0.5,24,0.05748399999999993,0.0,1.0,3.4128315448760986
0.2,0.1,6,18,23,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.579026699066162
0.2,0.1,6,18,23,0.3,0.5,26,0.05748399999999993,0.0,1.0,3.4016754627227783
0.2,0.1,6,18,23,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.395535945892334
0.2,0.1,6,18,23,0.3,0.5,28,0.05748399999999993,0.0,1.0,3.3812878131866455
0.2,0.1,6,18,23,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.4122982025146484
0.2,0.1,6,18,23,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.410984754562378
0.2,0.1,6,18,23,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.3889737129211426
0.2,0.1,6,18,23,0.3,0.5,32,0.05748399999999993,0.0,1.0,3.386244058609009
0.2,0.1,6,18,23,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.5921902656555176
0.2,0.1,6,18,23,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.4094879627227783
