mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,39,183,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.7554898262023926
0.3,0.01,11,39,183,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.3752894401550293
0.3,0.01,11,39,183,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.662540912628174
0.3,0.01,11,39,183,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.438377618789673
0.3,0.01,11,39,183,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.315507411956787
0.3,0.01,11,39,183,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.310504913330078
0.3,0.01,11,39,183,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.4289462566375732
0.3,0.01,11,39,183,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.485694408416748
0.3,0.01,11,39,183,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.984313726425171
0.3,0.01,11,39,183,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.608511447906494
0.3,0.01,11,39,183,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.5750932693481445
0.3,0.01,11,39,183,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.5865936279296875
0.3,0.01,11,39,183,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.5662782192230225
0.3,0.01,11,39,183,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.5472288131713867
0.3,0.01,11,39,183,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.331637144088745
0.3,0.01,11,39,183,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.32627010345459
0.3,0.01,11,39,183,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.535169839859009
0.3,0.01,11,39,183,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.4768640995025635
0.3,0.01,11,39,199,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.335890054702759
0.3,0.01,11,39,199,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.328969717025757
0.3,0.01,11,39,199,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.474639892578125
0.3,0.01,11,39,199,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.3339977264404297
0.3,0.01,11,39,199,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.486783742904663
0.3,0.01,11,39,199,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.366441488265991
0.3,0.01,11,39,199,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.5154078006744385
0.3,0.01,11,39,199,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.3428544998168945
0.3,0.01,11,39,199,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.382443428039551
0.3,0.01,11,39,199,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.5924432277679443
0.3,0.01,11,39,199,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.678443670272827
0.3,0.01,11,39,199,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.596301555633545
0.3,0.01,11,39,199,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.4121601581573486
0.3,0.01,11,39,199,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.3220043182373047
0.3,0.01,11,39,199,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.5603647232055664
0.3,0.01,11,39,199,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.730782985687256
0.3,0.01,11,39,199,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.722141981124878
0.3,0.01,11,39,199,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.6770753860473633
0.3,0.01,11,39,199,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.3063225746154785
0.3,0.01,11,39,199,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.3277676105499268
0.3,0.01,11,39,199,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.3893942832946777
0.3,0.01,11,39,199,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.626340866088867
0.3,0.01,11,39,199,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.5500802993774414
0.3,0.01,11,39,199,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.6348228454589844
0.3,0.01,11,39,199,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.564415216445923
0.3,0.01,11,39,199,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.5549402236938477
0.3,0.01,11,39,199,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.5505964756011963
0.3,0.01,11,39,199,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.5114448070526123
0.3,0.01,11,39,199,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.5353310108184814
0.3,0.01,11,39,199,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.510298728942871
0.3,0.01,11,39,199,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.3174819946289062
0.3,0.01,11,39,199,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.6134960651397705
0.3,0.01,11,39,199,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.452897071838379
0.3,0.01,11,39,199,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.2971906661987305
0.3,0.01,11,39,199,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.3074088096618652
0.3,0.01,11,39,199,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.300140142440796
0.3,0.01,11,39,199,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.332798719406128
0.3,0.01,11,39,199,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.3042526245117188
0.3,0.01,11,39,199,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.5644521713256836
0.3,0.01,11,39,199,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.4417920112609863
0.3,0.01,11,39,199,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.5020968914031982
0.3,0.01,11,39,199,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.398770332336426
0.3,0.01,11,39,199,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.574028730392456
0.3,0.01,11,39,199,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.5923678874969482
0.3,0.01,11,39,199,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.604917526245117
0.3,0.01,11,39,199,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.3119399547576904
0.3,0.01,11,39,199,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.319354295730591
0.3,0.01,11,39,199,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.5585153102874756
0.3,0.01,11,39,199,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.4874701499938965
0.3,0.01,11,39,199,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.6460845470428467
0.3,0.01,11,39,216,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.3250820636749268
0.3,0.01,11,39,216,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.3194520473480225
0.3,0.01,11,39,216,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.297621965408325
0.3,0.01,11,39,216,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.298701047897339
0.3,0.01,11,39,216,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.3107309341430664
0.3,0.01,11,39,216,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.4879610538482666
0.3,0.01,11,39,216,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.303697347640991
0.3,0.01,11,39,216,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.3016152381896973
0.3,0.01,11,39,216,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.2997963428497314
0.3,0.01,11,39,216,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.3389647006988525
0.3,0.01,11,39,216,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.3045055866241455
0.3,0.01,11,39,216,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.302438259124756
0.3,0.01,11,39,216,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.304558753967285
0.3,0.01,11,39,216,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.519306182861328
0.3,0.01,11,39,216,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.301828145980835
0.3,0.01,11,39,216,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.3003170490264893
0.3,0.01,11,39,216,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.310946464538574
0.3,0.01,11,39,216,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.3085079193115234
0.3,0.01,11,39,216,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.3162827491760254
0.3,0.01,11,39,216,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.3951306343078613
0.3,0.01,11,39,216,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.60119366645813
0.3,0.01,11,39,216,0.65,0.5,22,0.06403599999999991,0.0,1.0,4.100802898406982
0.3,0.01,11,39,216,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.7588255405426025
0.3,0.01,11,39,216,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.702437400817871
0.3,0.01,11,39,216,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.6359622478485107
0.3,0.01,11,39,216,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.3590996265411377
0.3,0.01,11,39,216,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.387186050415039
0.3,0.01,11,39,216,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.339547634124756
0.3,0.01,11,39,216,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.3473565578460693
0.3,0.01,11,39,216,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.536562204360962
0.3,0.01,11,39,216,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.399132013320923
0.3,0.01,11,39,216,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.589451789855957
0.3,0.01,11,39,216,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.5749804973602295
0.3,0.01,11,39,216,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.5630288124084473
0.3,0.01,11,39,216,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.578552484512329
0.3,0.01,11,39,216,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.5640549659729004
0.3,0.01,11,39,216,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.553251266479492
0.3,0.01,11,39,216,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.3422484397888184
0.3,0.01,11,39,216,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.799557685852051
0.3,0.01,11,39,216,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.751767635345459
0.3,0.01,11,39,216,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.6868896484375
0.3,0.01,11,39,216,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.318624496459961
0.3,0.01,11,39,216,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.378873109817505
0.3,0.01,11,39,216,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.711214065551758
0.3,0.01,11,39,216,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.731520891189575
0.3,0.01,11,39,216,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.406217336654663
0.3,0.01,11,39,216,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.5203373432159424
0.3,0.01,11,39,216,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.3209362030029297
0.3,0.01,11,39,216,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.3080148696899414
0.3,0.01,11,39,216,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.367541790008545
0.3,0.01,11,39,232,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.500326633453369
0.3,0.01,11,39,232,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.317248821258545
0.3,0.01,11,39,232,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.3112411499023438
0.3,0.01,11,39,232,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.5264720916748047
0.3,0.01,11,39,232,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.3331894874572754
0.3,0.01,11,39,232,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.438103437423706
0.3,0.01,11,39,232,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.5636768341064453
0.3,0.01,11,39,232,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.3292770385742188
0.3,0.01,11,39,232,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.335108757019043
0.3,0.01,11,39,232,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.3326363563537598
0.3,0.01,11,39,232,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.540663957595825
0.3,0.01,11,39,232,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.6135354042053223
0.3,0.01,11,39,232,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.952275037765503
0.3,0.01,11,39,232,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.688025951385498
0.3,0.01,11,39,232,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.686321973800659
0.3,0.01,11,39,232,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.68276047706604
0.3,0.01,11,39,232,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.628905773162842
0.3,0.01,11,39,232,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.706974983215332
0.3,0.01,11,39,232,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.665308713912964
0.3,0.01,11,39,232,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.700411081314087
0.3,0.01,11,39,232,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.9939372539520264
0.3,0.01,11,39,232,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.6425557136535645
0.3,0.01,11,39,232,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.7148871421813965
0.3,0.01,11,39,232,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.6757030487060547
0.3,0.01,11,39,232,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.6881401538848877
0.3,0.01,11,39,232,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.688995361328125
0.3,0.01,11,39,232,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.6999237537384033
0.3,0.01,11,39,232,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.6260104179382324
0.3,0.01,11,39,232,0.7,0.5,29,0.06403599999999991,0.0,1.0,4.131035566329956
0.3,0.01,11,39,232,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.619140863418579
0.3,0.01,11,39,232,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.6730458736419678
0.3,0.01,11,39,232,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.6952319145202637
0.3,0.01,11,39,232,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.4930012226104736
0.3,0.01,11,39,232,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.5614845752716064
0.3,0.01,11,39,232,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.503922939300537
0.3,0.01,11,39,232,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.3493974208831787
0.3,0.01,11,39,232,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.6924736499786377
0.3,0.01,11,39,232,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.379119634628296
0.3,0.01,11,39,232,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.3313090801239014
0.3,0.01,11,39,232,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.3423094749450684
0.3,0.01,11,39,232,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.3361287117004395
0.3,0.01,11,39,232,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.5197019577026367
0.3,0.01,11,39,232,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.650731325149536
0.3,0.01,11,39,232,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.6524133682250977
0.3,0.01,11,39,232,0.7,0.5,45,0.06403599999999991,0.0,1.0,4.015750169754028
0.3,0.01,11,39,232,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.3434526920318604
0.3,0.01,11,39,232,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.387418031692505
0.3,0.01,11,39,232,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.578517436981201
0.3,0.01,11,39,232,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.6044349670410156
0.3,0.01,11,39,232,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.5352566242218018
0.3,0.01,11,39,249,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.5342209339141846
0.3,0.01,11,39,249,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.6012656688690186
0.3,0.01,11,39,249,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.724886417388916
0.3,0.01,11,39,249,0.75,0.5,4,0.06403599999999991,0.0,1.0,4.07732367515564
0.3,0.01,11,39,249,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.694931983947754
0.3,0.01,11,39,249,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.657766580581665
0.3,0.01,11,39,249,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.604936122894287
0.3,0.01,11,39,249,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.641467332839966
0.3,0.01,11,39,249,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.6714048385620117
0.3,0.01,11,39,249,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.726581335067749
0.3,0.01,11,39,249,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.6530508995056152
0.3,0.01,11,39,249,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.5554866790771484
0.3,0.01,11,39,249,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.6203651428222656
0.3,0.01,11,39,249,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.670522451400757
0.3,0.01,11,39,249,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.79008412361145
0.3,0.01,11,39,249,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.351308822631836
0.3,0.01,11,39,249,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.370795726776123
0.3,0.01,11,39,249,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.3467764854431152
0.3,0.01,11,39,249,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.8288769721984863
0.3,0.01,11,39,249,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.6498167514801025
0.3,0.01,11,39,249,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.793729543685913
0.3,0.01,11,39,249,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.7735579013824463
0.3,0.01,11,39,249,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.7232046127319336
0.3,0.01,11,39,249,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.5470995903015137
0.3,0.01,11,39,249,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.505528211593628
0.3,0.01,11,39,249,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.340087413787842
0.3,0.01,11,39,249,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.3569464683532715
0.3,0.01,11,39,249,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.8727152347564697
0.3,0.01,11,39,249,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.702810764312744
0.3,0.01,11,39,249,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.528794288635254
0.3,0.01,11,39,249,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.3659987449645996
0.3,0.01,11,39,249,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.3613779544830322
0.3,0.01,11,39,249,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.346090793609619
0.3,0.01,11,39,249,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.3536572456359863
0.3,0.01,11,39,249,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.3404622077941895
0.3,0.01,11,39,249,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.5527963638305664
0.3,0.01,11,39,249,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.337730884552002
0.3,0.01,11,39,249,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.436530351638794
0.3,0.01,11,39,249,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.5401406288146973
0.3,0.01,11,39,249,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.34385347366333
0.3,0.01,11,39,249,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.3307251930236816
0.3,0.01,11,39,249,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.5575339794158936
0.3,0.01,11,39,249,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.602468729019165
0.3,0.01,11,39,249,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.7408740520477295
0.3,0.01,11,39,249,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.6987662315368652
0.3,0.01,11,39,249,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.6336617469787598
0.3,0.01,11,39,249,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.610358953475952
0.3,0.01,11,39,249,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.5938892364501953
0.3,0.01,11,39,249,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.743001699447632
0.3,0.01,11,39,249,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.504741907119751
0.3,0.01,11,39,266,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3353655338287354
0.3,0.01,11,39,266,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.564671754837036
0.3,0.01,11,39,266,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.340353488922119
0.3,0.01,11,39,266,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.340979814529419
0.3,0.01,11,39,266,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3406636714935303
0.3,0.01,11,39,266,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.5651302337646484
0.3,0.01,11,39,266,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.4863264560699463
0.3,0.01,11,39,266,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.6416144371032715
0.3,0.01,11,39,266,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.330873489379883
0.3,0.01,11,39,266,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.5707850456237793
0.3,0.01,11,39,266,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.4546191692352295
0.3,0.01,11,39,266,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.584818124771118
0.3,0.01,11,39,266,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.4898927211761475
0.3,0.01,11,39,266,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.34018611907959
0.3,0.01,11,39,266,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.4237680435180664
0.3,0.01,11,39,266,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.697422504425049
0.3,0.01,11,39,266,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.3903861045837402
0.3,0.01,11,39,266,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.61672043800354
0.3,0.01,11,39,266,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.9552319049835205
0.3,0.01,11,39,266,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.4864449501037598
0.3,0.01,11,39,266,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.3125927448272705
0.3,0.01,11,39,266,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.4611904621124268
0.3,0.01,11,39,266,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.33003568649292
0.3,0.01,11,39,266,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.3422977924346924
0.3,0.01,11,39,266,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.344874143600464
0.3,0.01,11,39,266,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.615856409072876
0.3,0.01,11,39,266,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.537780523300171
0.3,0.01,11,39,266,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.3237521648406982
0.3,0.01,11,39,266,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.334881067276001
0.3,0.01,11,39,266,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.487569570541382
0.3,0.01,11,39,266,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3419642448425293
0.3,0.01,11,39,266,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.4118237495422363
0.3,0.01,11,39,266,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.411088228225708
0.3,0.01,11,39,266,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.5401594638824463
0.3,0.01,11,39,266,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.324763774871826
0.3,0.01,11,39,266,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.5126264095306396
0.3,0.01,11,39,266,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.685192823410034
0.3,0.01,11,39,266,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.656494379043579
0.3,0.01,11,39,266,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.6176137924194336
0.3,0.01,11,39,266,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.569516658782959
0.3,0.01,11,39,266,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.5880322456359863
0.3,0.01,11,39,266,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.5565221309661865
0.3,0.01,11,39,266,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.7730801105499268
0.3,0.01,11,39,266,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.545612096786499
0.3,0.01,11,39,266,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.544173002243042
0.3,0.01,11,39,266,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.6702497005462646
0.3,0.01,11,39,266,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.589496374130249
0.3,0.01,11,39,266,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.5783374309539795
0.3,0.01,11,39,266,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.547532081604004
0.3,0.01,11,39,266,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.4354522228240967
0.3,0.01,11,39,282,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.5462043285369873
0.3,0.01,11,39,282,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.337559938430786
0.3,0.01,11,39,282,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.338285446166992
0.3,0.01,11,39,282,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.3303847312927246
0.3,0.01,11,39,282,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.3504550457000732
0.3,0.01,11,39,282,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.337453603744507
0.3,0.01,11,39,282,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.3632915019989014
0.3,0.01,11,39,282,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.3333377838134766
0.3,0.01,11,39,282,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.5478174686431885
0.3,0.01,11,39,282,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.3348262310028076
0.3,0.01,11,39,282,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.3374719619750977
0.3,0.01,11,39,282,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.516619920730591
0.3,0.01,11,39,282,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.3878297805786133
