mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,14,23,110,0.75,0.5,50,0.05748399999999993,0.0,1.0,3.232191801071167
0.2,0.01,14,23,117,0.8,0.5,1,0.05748399999999993,0.0,1.0,3.251706123352051
0.2,0.01,14,23,117,0.8,0.5,2,0.05748399999999993,0.0,1.0,3.199420213699341
0.2,0.01,14,23,117,0.8,0.5,3,0.05748399999999993,0.0,1.0,3.2230682373046875
0.2,0.01,14,23,117,0.8,0.5,4,0.05748399999999993,0.0,1.0,3.204349994659424
0.2,0.01,14,23,117,0.8,0.5,5,0.05748399999999993,0.0,1.0,3.1831436157226562
0.2,0.01,14,23,117,0.8,0.5,6,0.05748399999999993,0.0,1.0,3.1854517459869385
0.2,0.01,14,23,117,0.8,0.5,7,0.05748399999999993,0.0,1.0,3.1802456378936768
0.2,0.01,14,23,117,0.8,0.5,8,0.05748399999999993,0.0,1.0,3.346940755844116
0.2,0.01,14,23,117,0.8,0.5,9,0.05748399999999993,0.0,1.0,3.195563316345215
0.2,0.01,14,23,117,0.8,0.5,10,0.05748399999999993,0.0,1.0,3.1942191123962402
0.2,0.01,14,23,117,0.8,0.5,11,0.05748399999999993,0.0,1.0,3.207132577896118
0.2,0.01,14,23,117,0.8,0.5,12,0.05748399999999993,0.0,1.0,3.1995320320129395
0.2,0.01,14,23,117,0.8,0.5,13,0.05748399999999993,0.0,1.0,3.208322286605835
0.2,0.01,14,23,117,0.8,0.5,14,0.05748399999999993,0.0,1.0,3.2268149852752686
0.2,0.01,14,23,117,0.8,0.5,15,0.05748399999999993,0.0,1.0,3.2299273014068604
0.2,0.01,14,23,117,0.8,0.5,16,0.05748399999999993,0.0,1.0,3.4187674522399902
0.2,0.01,14,23,117,0.8,0.5,17,0.05748399999999993,0.0,1.0,3.180723190307617
0.2,0.01,14,23,117,0.8,0.5,18,0.05748399999999993,0.0,1.0,3.198923110961914
0.2,0.01,14,23,117,0.8,0.5,19,0.05748399999999993,0.0,1.0,3.1958022117614746
0.2,0.01,14,23,117,0.8,0.5,20,0.05748399999999993,0.0,1.0,3.2207486629486084
0.2,0.01,14,23,117,0.8,0.5,21,0.05748399999999993,0.0,1.0,3.2056667804718018
0.2,0.01,14,23,117,0.8,0.5,22,0.05748399999999993,0.0,1.0,3.1889448165893555
0.2,0.01,14,23,117,0.8,0.5,23,0.05748399999999993,0.0,1.0,3.1846487522125244
0.2,0.01,14,23,117,0.8,0.5,24,0.05748399999999993,0.0,1.0,3.3622562885284424
0.2,0.01,14,23,117,0.8,0.5,25,0.05748399999999993,0.0,1.0,3.1845335960388184
0.2,0.01,14,23,117,0.8,0.5,26,0.05748399999999993,0.0,1.0,3.1995606422424316
0.2,0.01,14,23,117,0.8,0.5,27,0.05748399999999993,0.0,1.0,3.2005579471588135
0.2,0.01,14,23,117,0.8,0.5,28,0.05748399999999993,0.0,1.0,3.267423152923584
0.2,0.01,14,23,117,0.8,0.5,29,0.05748399999999993,0.0,1.0,3.2655017375946045
0.2,0.01,14,23,117,0.8,0.5,30,0.05748399999999993,0.0,1.0,3.242490768432617
0.2,0.01,14,23,117,0.8,0.5,31,0.05748399999999993,0.0,1.0,3.1848082542419434
0.2,0.01,14,23,117,0.8,0.5,32,0.05748399999999993,0.0,1.0,3.3678884506225586
0.2,0.01,14,23,117,0.8,0.5,33,0.05748399999999993,0.0,1.0,3.187774896621704
0.2,0.01,14,23,117,0.8,0.5,34,0.05748399999999993,0.0,1.0,3.199408531188965
0.2,0.01,14,23,117,0.8,0.5,35,0.05748399999999993,0.0,1.0,3.197349786758423
0.2,0.01,14,23,117,0.8,0.5,36,0.05748399999999993,0.0,1.0,3.222761392593384
0.2,0.01,14,23,117,0.8,0.5,37,0.05748399999999993,0.0,1.0,3.210071325302124
0.2,0.01,14,23,117,0.8,0.5,38,0.05748399999999993,0.0,1.0,3.198054075241089
0.2,0.01,14,23,117,0.8,0.5,39,0.05748399999999993,0.0,1.0,3.195744752883911
0.2,0.01,14,23,117,0.8,0.5,40,0.05748399999999993,0.0,1.0,3.1941535472869873
0.2,0.01,14,23,117,0.8,0.5,41,0.05748399999999993,0.0,1.0,3.3539886474609375
0.2,0.01,14,23,117,0.8,0.5,42,0.05748399999999993,0.0,1.0,3.196106433868408
0.2,0.01,14,23,117,0.8,0.5,43,0.05748399999999993,0.0,1.0,3.2140016555786133
0.2,0.01,14,23,117,0.8,0.5,44,0.05748399999999993,0.0,1.0,3.260432004928589
0.2,0.01,14,23,117,0.8,0.5,45,0.05748399999999993,0.0,1.0,3.2633018493652344
0.2,0.01,14,23,117,0.8,0.5,46,0.05748399999999993,0.0,1.0,3.18703556060791
0.2,0.01,14,23,117,0.8,0.5,47,0.05748399999999993,0.0,1.0,3.18341326713562
0.2,0.01,14,23,117,0.8,0.5,48,0.05748399999999993,0.0,1.0,3.1814677715301514
0.2,0.01,14,23,117,0.8,0.5,49,0.05748399999999993,0.0,1.0,3.356191635131836
0.2,0.01,14,23,117,0.8,0.5,50,0.05748399999999993,0.0,1.0,3.189455270767212
0.2,0.01,14,23,124,0.85,0.5,1,0.05748399999999993,0.0,1.0,3.196870803833008
0.2,0.01,14,23,124,0.85,0.5,2,0.05748399999999993,0.0,1.0,3.1954376697540283
0.2,0.01,14,23,124,0.85,0.5,3,0.05748399999999993,0.0,1.0,3.2077765464782715
0.2,0.01,14,23,124,0.85,0.5,4,0.05748399999999993,0.0,1.0,3.202291488647461
0.2,0.01,14,23,124,0.85,0.5,5,0.05748399999999993,0.0,1.0,3.1920063495635986
0.2,0.01,14,23,124,0.85,0.5,6,0.05748399999999993,0.0,1.0,3.185891628265381
0.2,0.01,14,23,124,0.85,0.5,7,0.05748399999999993,0.0,1.0,3.429887533187866
0.2,0.01,14,23,124,0.85,0.5,8,0.05748399999999993,0.0,1.0,3.239638566970825
0.2,0.01,14,23,124,0.85,0.5,9,0.05748399999999993,0.0,1.0,3.2526133060455322
0.2,0.01,14,23,124,0.85,0.5,10,0.05748399999999993,0.0,1.0,3.200861930847168
0.2,0.01,14,23,124,0.85,0.5,11,0.05748399999999993,0.0,1.0,3.215486526489258
0.2,0.01,14,23,124,0.85,0.5,12,0.05748399999999993,0.0,1.0,3.2092926502227783
0.2,0.01,14,23,124,0.85,0.5,13,0.05748399999999993,0.0,1.0,3.1869590282440186
0.2,0.01,14,23,124,0.85,0.5,14,0.05748399999999993,0.0,1.0,3.191683292388916
0.2,0.01,14,23,124,0.85,0.5,15,0.05748399999999993,0.0,1.0,3.187793493270874
0.2,0.01,14,23,124,0.85,0.5,16,0.05748399999999993,0.0,1.0,3.340829372406006
0.2,0.01,14,23,124,0.85,0.5,17,0.05748399999999993,0.0,1.0,3.1965320110321045
0.2,0.01,14,23,124,0.85,0.5,18,0.05748399999999993,0.0,1.0,3.198148250579834
0.2,0.01,14,23,124,0.85,0.5,19,0.05748399999999993,0.0,1.0,3.2192840576171875
0.2,0.01,14,23,124,0.85,0.5,20,0.05748399999999993,0.0,1.0,3.208310127258301
0.2,0.01,14,23,124,0.85,0.5,21,0.05748399999999993,0.0,1.0,3.2379424571990967
0.2,0.01,14,23,124,0.85,0.5,22,0.05748399999999993,0.0,1.0,3.2397549152374268
0.2,0.01,14,23,124,0.85,0.5,23,0.05748399999999993,0.0,1.0,3.2087490558624268
0.2,0.01,14,23,124,0.85,0.5,24,0.05748399999999993,0.0,1.0,3.3977272510528564
0.2,0.01,14,23,124,0.85,0.5,25,0.05748399999999993,0.0,1.0,3.1867892742156982
0.2,0.01,14,23,124,0.85,0.5,26,0.05748399999999993,0.0,1.0,3.1990551948547363
0.2,0.01,14,23,124,0.85,0.5,27,0.05748399999999993,0.0,1.0,3.197760581970215
0.2,0.01,14,23,124,0.85,0.5,28,0.05748399999999993,0.0,1.0,3.2146921157836914
0.2,0.01,14,23,124,0.85,0.5,29,0.05748399999999993,0.0,1.0,3.2036044597625732
0.2,0.01,14,23,124,0.85,0.5,30,0.05748399999999993,0.0,1.0,3.1945414543151855
0.2,0.01,14,23,124,0.85,0.5,31,0.05748399999999993,0.0,1.0,3.189547538757324
0.2,0.01,14,23,124,0.85,0.5,32,0.05748399999999993,0.0,1.0,3.362922430038452
0.2,0.01,14,23,124,0.85,0.5,33,0.05748399999999993,0.0,1.0,3.185161590576172
0.2,0.01,14,23,124,0.85,0.5,34,0.05748399999999993,0.0,1.0,3.202453374862671
0.2,0.01,14,23,124,0.85,0.5,35,0.05748399999999993,0.0,1.0,3.198948621749878
0.2,0.01,14,23,124,0.85,0.5,36,0.05748399999999993,0.0,1.0,3.2266218662261963
0.2,0.01,14,23,124,0.85,0.5,37,0.05748399999999993,0.0,1.0,3.259185552597046
0.2,0.01,14,23,124,0.85,0.5,38,0.05748399999999993,0.0,1.0,3.2450010776519775
0.2,0.01,14,23,124,0.85,0.5,39,0.05748399999999993,0.0,1.0,3.2106263637542725
0.2,0.01,14,23,124,0.85,0.5,40,0.05748399999999993,0.0,1.0,3.3975725173950195
0.2,0.01,14,23,124,0.85,0.5,41,0.05748399999999993,0.0,1.0,3.186821699142456
0.2,0.01,14,23,124,0.85,0.5,42,0.05748399999999993,0.0,1.0,3.203490734100342
0.2,0.01,14,23,124,0.85,0.5,43,0.05748399999999993,0.0,1.0,3.198352813720703
0.2,0.01,14,23,124,0.85,0.5,44,0.05748399999999993,0.0,1.0,3.2198104858398438
0.2,0.01,14,23,124,0.85,0.5,45,0.05748399999999993,0.0,1.0,3.22843337059021
0.2,0.01,14,23,124,0.85,0.5,46,0.05748399999999993,0.0,1.0,3.207864284515381
0.2,0.01,14,23,124,0.85,0.5,47,0.05748399999999993,0.0,1.0,3.1853837966918945
0.2,0.01,14,23,124,0.85,0.5,48,0.05748399999999993,0.0,1.0,3.193117618560791
0.2,0.01,14,23,124,0.85,0.5,49,0.05748399999999993,0.0,1.0,3.3579587936401367
0.2,0.01,14,23,124,0.85,0.5,50,0.05748399999999993,0.0,1.0,3.2073605060577393
0.2,0.01,14,23,131,0.9,0.5,1,0.05748399999999993,0.0,1.0,3.2001984119415283
0.2,0.01,14,23,131,0.9,0.5,2,0.05748399999999993,0.0,1.0,3.2652199268341064
0.2,0.01,14,23,131,0.9,0.5,3,0.05748399999999993,0.0,1.0,3.267185926437378
0.2,0.01,14,23,131,0.9,0.5,4,0.05748399999999993,0.0,1.0,3.225259780883789
0.2,0.01,14,23,131,0.9,0.5,5,0.05748399999999993,0.0,1.0,3.1869661808013916
0.2,0.01,14,23,131,0.9,0.5,6,0.05748399999999993,0.0,1.0,3.1901469230651855
0.2,0.01,14,23,131,0.9,0.5,7,0.05748399999999993,0.0,1.0,3.3638782501220703
0.2,0.01,14,23,131,0.9,0.5,8,0.05748399999999993,0.0,1.0,3.2007718086242676
0.2,0.01,14,23,131,0.9,0.5,9,0.05748399999999993,0.0,1.0,3.2041070461273193
0.2,0.01,14,23,131,0.9,0.5,10,0.05748399999999993,0.0,1.0,3.197345733642578
0.2,0.01,14,23,131,0.9,0.5,11,0.05748399999999993,0.0,1.0,3.2173779010772705
0.2,0.01,14,23,131,0.9,0.5,12,0.05748399999999993,0.0,1.0,3.209158420562744
0.2,0.01,14,23,131,0.9,0.5,13,0.05748399999999993,0.0,1.0,3.191314935684204
0.2,0.01,14,23,131,0.9,0.5,14,0.05748399999999993,0.0,1.0,3.1850693225860596
0.2,0.01,14,23,131,0.9,0.5,15,0.05748399999999993,0.0,1.0,3.3913967609405518
0.2,0.01,14,23,131,0.9,0.5,16,0.05748399999999993,0.0,1.0,3.186655282974243
0.2,0.01,14,23,131,0.9,0.5,17,0.05748399999999993,0.0,1.0,3.223994016647339
0.2,0.01,14,23,131,0.9,0.5,18,0.05748399999999993,0.0,1.0,3.253718137741089
0.2,0.01,14,23,131,0.9,0.5,19,0.05748399999999993,0.0,1.0,3.271256685256958
0.2,0.01,14,23,131,0.9,0.5,20,0.05748399999999993,0.0,1.0,3.206768035888672
0.2,0.01,14,23,131,0.9,0.5,21,0.05748399999999993,0.0,1.0,3.1961705684661865
0.2,0.01,14,23,131,0.9,0.5,22,0.05748399999999993,0.0,1.0,3.1881332397460938
0.2,0.01,14,23,131,0.9,0.5,23,0.05748399999999993,0.0,1.0,3.1895015239715576
0.2,0.01,14,23,131,0.9,0.5,24,0.05748399999999993,0.0,1.0,3.3439717292785645
0.2,0.01,14,23,131,0.9,0.5,25,0.05748399999999993,0.0,1.0,3.200800657272339
0.2,0.01,14,23,131,0.9,0.5,26,0.05748399999999993,0.0,1.0,3.1978847980499268
0.2,0.01,14,23,131,0.9,0.5,27,0.05748399999999993,0.0,1.0,3.216627359390259
0.2,0.01,14,23,131,0.9,0.5,28,0.05748399999999993,0.0,1.0,3.206845760345459
0.2,0.01,14,23,131,0.9,0.5,29,0.05748399999999993,0.0,1.0,3.1881983280181885
0.2,0.01,14,23,131,0.9,0.5,30,0.05748399999999993,0.0,1.0,3.2641336917877197
0.2,0.01,14,23,131,0.9,0.5,31,0.05748399999999993,0.0,1.0,3.2390975952148438
0.2,0.01,14,23,131,0.9,0.5,32,0.05748399999999993,0.0,1.0,3.4388606548309326
0.2,0.01,14,23,131,0.9,0.5,33,0.05748399999999993,0.0,1.0,3.192669153213501
0.2,0.01,14,23,131,0.9,0.5,34,0.05748399999999993,0.0,1.0,3.202242612838745
0.2,0.01,14,23,131,0.9,0.5,35,0.05748399999999993,0.0,1.0,3.2008886337280273
0.2,0.01,14,23,131,0.9,0.5,36,0.05748399999999993,0.0,1.0,3.200471878051758
0.2,0.01,14,23,131,0.9,0.5,37,0.05748399999999993,0.0,1.0,3.212526321411133
0.2,0.01,14,23,131,0.9,0.5,38,0.05748399999999993,0.0,1.0,3.2025506496429443
0.2,0.01,14,23,131,0.9,0.5,39,0.05748399999999993,0.0,1.0,3.1851541996002197
0.2,0.01,14,23,131,0.9,0.5,40,0.05748399999999993,0.0,1.0,3.3608644008636475
0.2,0.01,14,23,131,0.9,0.5,41,0.05748399999999993,0.0,1.0,3.185321092605591
0.2,0.01,14,23,131,0.9,0.5,42,0.05748399999999993,0.0,1.0,3.2031376361846924
0.2,0.01,14,23,131,0.9,0.5,43,0.05748399999999993,0.0,1.0,3.1981279850006104
0.2,0.01,14,23,131,0.9,0.5,44,0.05748399999999993,0.0,1.0,3.2224791049957275
0.2,0.01,14,23,131,0.9,0.5,45,0.05748399999999993,0.0,1.0,3.2391176223754883
0.2,0.01,14,23,131,0.9,0.5,46,0.05748399999999993,0.0,1.0,3.254232406616211
0.2,0.01,14,23,131,0.9,0.5,47,0.05748399999999993,0.0,1.0,3.2307329177856445
0.2,0.01,14,23,131,0.9,0.5,48,0.05748399999999993,0.0,1.0,3.420848846435547
0.2,0.01,14,23,131,0.9,0.5,49,0.05748399999999993,0.0,1.0,3.196143627166748
0.2,0.01,14,23,131,0.9,0.5,50,0.05748399999999993,0.0,1.0,3.1998507976531982
0.2,0.01,14,23,139,0.95,0.5,1,0.05748399999999993,0.0,1.0,3.2036213874816895
0.2,0.01,14,23,139,0.95,0.5,2,0.05748399999999993,0.0,1.0,3.2172861099243164
0.2,0.01,14,23,139,0.95,0.5,3,0.05748399999999993,0.0,1.0,3.2079172134399414
0.2,0.01,14,23,139,0.95,0.5,4,0.05748399999999993,0.0,1.0,3.202609062194824
0.2,0.01,14,23,139,0.95,0.5,5,0.05748399999999993,0.0,1.0,3.189883232116699
0.2,0.01,14,23,139,0.95,0.5,6,0.05748399999999993,0.0,1.0,3.195223808288574
0.2,0.01,14,23,139,0.95,0.5,7,0.05748399999999993,0.0,1.0,3.357229709625244
0.2,0.01,14,23,139,0.95,0.5,8,0.05748399999999993,0.0,1.0,3.199960708618164
0.2,0.01,14,23,139,0.95,0.5,9,0.05748399999999993,0.0,1.0,3.198335886001587
0.2,0.01,14,23,139,0.95,0.5,10,0.05748399999999993,0.0,1.0,3.216129779815674
0.2,0.01,14,23,139,0.95,0.5,11,0.05748399999999993,0.0,1.0,3.266411781311035
0.2,0.01,14,23,139,0.95,0.5,12,0.05748399999999993,0.0,1.0,3.255084276199341
0.2,0.01,14,23,139,0.95,0.5,13,0.05748399999999993,0.0,1.0,3.224224328994751
0.2,0.01,14,23,139,0.95,0.5,14,0.05748399999999993,0.0,1.0,3.1919026374816895
0.2,0.01,14,23,139,0.95,0.5,15,0.05748399999999993,0.0,1.0,3.358563184738159
0.2,0.01,14,23,139,0.95,0.5,16,0.05748399999999993,0.0,1.0,3.1971137523651123
0.2,0.01,14,23,139,0.95,0.5,17,0.05748399999999993,0.0,1.0,3.201364517211914
0.2,0.01,14,23,139,0.95,0.5,18,0.05748399999999993,0.0,1.0,3.2003252506256104
0.2,0.01,14,23,139,0.95,0.5,19,0.05748399999999993,0.0,1.0,3.223607301712036
0.2,0.01,14,23,139,0.95,0.5,20,0.05748399999999993,0.0,1.0,3.2125163078308105
0.2,0.01,14,23,139,0.95,0.5,21,0.05748399999999993,0.0,1.0,3.2170591354370117
0.2,0.01,14,23,139,0.95,0.5,22,0.05748399999999993,0.0,1.0,3.1878440380096436
0.2,0.01,14,23,139,0.95,0.5,23,0.05748399999999993,0.0,1.0,3.3987040519714355
0.2,0.01,14,23,139,0.95,0.5,24,0.05748399999999993,0.0,1.0,3.153289794921875
0.2,0.01,14,23,139,0.95,0.5,25,0.05748399999999993,0.0,1.0,3.199897050857544
0.2,0.01,14,23,139,0.95,0.5,26,0.05748399999999993,0.0,1.0,3.246433734893799
0.2,0.01,14,23,139,0.95,0.5,27,0.05748399999999993,0.0,1.0,3.2706313133239746
0.2,0.01,14,23,139,0.95,0.5,28,0.05748399999999993,0.0,1.0,3.2346620559692383
0.2,0.01,14,23,139,0.95,0.5,29,0.05748399999999993,0.0,1.0,3.1943466663360596
0.2,0.01,14,23,139,0.95,0.5,30,0.05748399999999993,0.0,1.0,3.185828447341919
0.2,0.01,14,23,139,0.95,0.5,31,0.05748399999999993,0.0,1.0,3.189457416534424
0.2,0.01,14,23,139,0.95,0.5,32,0.05748399999999993,0.0,1.0,3.397101402282715
0.2,0.01,14,23,139,0.95,0.5,33,0.05748399999999993,0.0,1.0,3.19706654548645
0.2,0.01,14,23,139,0.95,0.5,34,0.05748399999999993,0.0,1.0,3.34082293510437
0.2,0.01,14,23,139,0.95,0.5,35,0.05748399999999993,0.0,1.0,3.2170302867889404
0.2,0.01,14,23,139,0.95,0.5,36,0.05748399999999993,0.0,1.0,3.339808225631714
0.2,0.01,14,23,139,0.95,0.5,37,0.05748399999999993,0.0,1.0,3.2006499767303467
0.2,0.01,14,23,139,0.95,0.5,38,0.05748399999999993,0.0,1.0,3.187992572784424
0.2,0.01,14,23,139,0.95,0.5,39,0.05748399999999993,0.0,1.0,3.1840081214904785
0.2,0.01,14,23,139,0.95,0.5,40,0.05748399999999993,0.0,1.0,3.360694646835327
0.2,0.01,14,23,139,0.95,0.5,41,0.05748399999999993,0.0,1.0,3.203031063079834
0.2,0.01,14,23,139,0.95,0.5,42,0.05748399999999993,0.0,1.0,3.245590925216675
0.2,0.01,14,23,139,0.95,0.5,43,0.05748399999999993,0.0,1.0,3.2508721351623535
0.2,0.01,14,23,139,0.95,0.5,44,0.05748399999999993,0.0,1.0,3.2523441314697266
0.2,0.01,14,23,139,0.95,0.5,45,0.05748399999999993,0.0,1.0,3.215240955352783
0.2,0.01,14,23,139,0.95,0.5,46,0.05748399999999993,0.0,1.0,3.1961843967437744
0.2,0.01,14,23,139,0.95,0.5,47,0.05748399999999993,0.0,1.0,3.193469524383545
0.2,0.01,14,23,139,0.95,0.5,48,0.05748399999999993,0.0,1.0,3.3545117378234863
0.2,0.01,14,23,139,0.95,0.5,49,0.05748399999999993,0.0,1.0,3.1857171058654785
0.2,0.01,14,23,139,0.95,0.5,50,0.05748399999999993,0.0,1.0,3.2024362087249756
0.2,0.01,14,23,146,1,0.5,1,0.05748399999999993,0.0,1.0,3.198110818862915
0.2,0.01,14,23,146,1,0.5,2,0.05748399999999993,0.0,1.0,3.223703145980835
0.2,0.01,14,23,146,1,0.5,3,0.05748399999999993,0.0,1.0,3.202122449874878
0.2,0.01,14,23,146,1,0.5,4,0.05748399999999993,0.0,1.0,3.20500111579895
0.2,0.01,14,23,146,1,0.5,5,0.05748399999999993,0.0,1.0,3.1842877864837646
0.2,0.01,14,23,146,1,0.5,6,0.05748399999999993,0.0,1.0,3.3625640869140625
0.2,0.01,14,23,146,1,0.5,7,0.05748399999999993,0.0,1.0,3.1928253173828125
0.2,0.01,14,23,146,1,0.5,8,0.05748399999999993,0.0,1.0,3.32364821434021
0.2,0.01,14,23,146,1,0.5,9,0.05748399999999993,0.0,1.0,3.418178081512451
0.2,0.01,14,23,146,1,0.5,10,0.05748399999999993,0.0,1.0,3.274329662322998
0.2,0.01,14,23,146,1,0.5,11,0.05748399999999993,0.0,1.0,3.2053382396698
0.2,0.01,14,23,146,1,0.5,12,0.05748399999999993,0.0,1.0,3.1990063190460205
0.2,0.01,14,23,146,1,0.5,13,0.05748399999999993,0.0,1.0,3.1853220462799072
0.2,0.01,14,23,146,1,0.5,14,0.05748399999999993,0.0,1.0,3.1756174564361572
0.2,0.01,14,23,146,1,0.5,15,0.05748399999999993,0.0,1.0,3.3591997623443604
0.2,0.01,14,23,146,1,0.5,16,0.05748399999999993,0.0,1.0,3.2009153366088867
0.2,0.01,14,23,146,1,0.5,17,0.05748399999999993,0.0,1.0,3.1984376907348633
0.2,0.01,14,23,146,1,0.5,18,0.05748399999999993,0.0,1.0,3.2122249603271484
0.2,0.01,14,23,146,1,0.5,19,0.05748399999999993,0.0,1.0,3.2059788703918457
0.2,0.01,14,23,146,1,0.5,20,0.05748399999999993,0.0,1.0,3.1964340209960938
0.2,0.01,14,23,146,1,0.5,21,0.05748399999999993,0.0,1.0,3.1959445476531982
0.2,0.01,14,23,146,1,0.5,22,0.05748399999999993,0.0,1.0,3.1931090354919434
0.2,0.01,14,23,146,1,0.5,23,0.05748399999999993,0.0,1.0,3.4218883514404297
0.2,0.01,14,23,146,1,0.5,24,0.05748399999999993,0.0,1.0,3.2401928901672363
0.2,0.01,14,23,146,1,0.5,25,0.05748399999999993,0.0,1.0,3.2438864707946777
0.2,0.01,14,23,146,1,0.5,26,0.05748399999999993,0.0,1.0,3.215981960296631
0.2,0.01,14,23,146,1,0.5,27,0.05748399999999993,0.0,1.0,3.227034568786621
0.2,0.01,14,23,146,1,0.5,28,0.05748399999999993,0.0,1.0,3.215463161468506
0.2,0.01,14,23,146,1,0.5,29,0.05748399999999993,0.0,1.0,3.2040224075317383
0.2,0.01,14,23,146,1,0.5,30,0.05748399999999993,0.0,1.0,3.1908469200134277
0.2,0.01,14,23,146,1,0.5,31,0.05748399999999993,0.0,1.0,3.3858320713043213
0.2,0.01,14,23,146,1,0.5,32,0.05748399999999993,0.0,1.0,3.1515426635742188
0.2,0.01,14,23,146,1,0.5,33,0.05748399999999993,0.0,1.0,3.204374074935913
0.2,0.01,14,23,146,1,0.5,34,0.05748399999999993,0.0,1.0,3.199082374572754
0.2,0.01,14,23,146,1,0.5,35,0.05748399999999993,0.0,1.0,3.2053000926971436
0.2,0.01,14,23,146,1,0.5,36,0.05748399999999993,0.0,1.0,3.200456142425537
0.2,0.01,14,23,146,1,0.5,37,0.05748399999999993,0.0,1.0,3.2060670852661133
0.2,0.01,14,23,146,1,0.5,38,0.05748399999999993,0.0,1.0,3.238121271133423
0.2,0.01,14,23,146,1,0.5,39,0.05748399999999993,0.0,1.0,3.240791082382202
0.2,0.01,14,23,146,1,0.5,40,0.05748399999999993,0.0,1.0,3.37896466255188
0.2,0.01,14,23,146,1,0.5,41,0.05748399999999993,0.0,1.0,3.2167789936065674
0.2,0.01,14,23,146,1,0.5,42,0.05748399999999993,0.0,1.0,3.1974520683288574
0.2,0.01,14,23,146,1,0.5,43,0.05748399999999993,0.0,1.0,3.209672212600708
0.2,0.01,14,23,146,1,0.5,44,0.05748399999999993,0.0,1.0,3.202843189239502
0.2,0.01,14,23,146,1,0.5,45,0.05748399999999993,0.0,1.0,3.2006640434265137
0.2,0.01,14,23,146,1,0.5,46,0.05748399999999993,0.0,1.0,3.1874752044677734
0.2,0.01,14,23,146,1,0.5,47,0.05748399999999993,0.0,1.0,3.1849558353424072
0.2,0.01,14,23,146,1,0.5,48,0.05748399999999993,0.0,1.0,3.3634684085845947
0.2,0.01,14,23,146,1,0.5,49,0.05748399999999993,0.0,1.0,3.180741548538208
0.2,0.01,14,23,146,1,0.5,50,0.05748399999999993,0.0,1.0,3.198110342025757
0.2,0.01,15,45,0,0,,1,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,2,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,3,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,4,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,5,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,6,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,7,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,9,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,10,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,11,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,12,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,13,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,14,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,16,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,17,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,18,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,19,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,20,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,21,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,22,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,23,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,24,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,25,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,26,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,27,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,28,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,29,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,30,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,31,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,32,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,33,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,34,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,35,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,36,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,38,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,40,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,41,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,42,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,43,0.05748399999999993,0.0,1.0,
