mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,7,74,438,0.3,0.5,22,0.05748399999999999,0.0,1.0,3.267899751663208
0.1,0.1,7,74,438,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.2638027667999268
0.1,0.1,7,74,438,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.3009204864501953
0.1,0.1,7,74,438,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.457522392272949
0.1,0.1,7,74,438,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.2375681400299072
0.1,0.1,7,74,438,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.22434663772583
0.1,0.1,7,74,438,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.224304676055908
0.1,0.1,7,74,438,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.222402811050415
0.1,0.1,7,74,438,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.224076986312866
0.1,0.1,7,74,438,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.225355386734009
0.1,0.1,7,74,438,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.2201836109161377
0.1,0.1,7,74,438,0.3,0.5,33,0.05748399999999999,0.0,1.0,3.248270034790039
0.1,0.1,7,74,438,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.3964638710021973
0.1,0.1,7,74,438,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.2576966285705566
0.1,0.1,7,74,438,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.2785773277282715
0.1,0.1,7,74,438,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.276440143585205
0.1,0.1,7,74,438,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.2740225791931152
0.1,0.1,7,74,438,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.2739641666412354
0.1,0.1,7,74,438,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.266908884048462
0.1,0.1,7,74,438,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.300826072692871
0.1,0.1,7,74,438,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.4574708938598633
0.1,0.1,7,74,438,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.256216526031494
0.1,0.1,7,74,438,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.2555770874023438
0.1,0.1,7,74,438,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.2310659885406494
0.1,0.1,7,74,438,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.2448439598083496
0.1,0.1,7,74,438,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.2450051307678223
0.1,0.1,7,74,438,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.2439088821411133
0.1,0.1,7,74,438,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.2399466037750244
0.1,0.1,7,74,438,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.2578835487365723
0.1,0.1,7,74,511,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.466372013092041
0.1,0.1,7,74,511,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.2569451332092285
0.1,0.1,7,74,511,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.278703451156616
0.1,0.1,7,74,511,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.2788195610046387
0.1,0.1,7,74,511,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.273846387863159
0.1,0.1,7,74,511,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.2692363262176514
0.1,0.1,7,74,511,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.2738850116729736
0.1,0.1,7,74,511,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.297011613845825
0.1,0.1,7,74,511,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.4564244747161865
0.1,0.1,7,74,511,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.2584664821624756
0.1,0.1,7,74,511,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.255807638168335
0.1,0.1,7,74,511,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.2787914276123047
0.1,0.1,7,74,511,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.269831895828247
0.1,0.1,7,74,511,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.2502894401550293
0.1,0.1,7,74,511,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.2513508796691895
0.1,0.1,7,74,511,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.24753737449646
0.1,0.1,7,74,511,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.274489641189575
0.1,0.1,7,74,511,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.412262201309204
0.1,0.1,7,74,511,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.228821039199829
0.1,0.1,7,74,511,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.265357494354248
0.1,0.1,7,74,511,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.2738966941833496
0.1,0.1,7,74,511,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.271627426147461
0.1,0.1,7,74,511,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.273369789123535
0.1,0.1,7,74,511,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.2711076736450195
0.1,0.1,7,74,511,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.2965569496154785
0.1,0.1,7,74,511,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.453536033630371
0.1,0.1,7,74,511,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.2568118572235107
0.1,0.1,7,74,511,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.240339756011963
0.1,0.1,7,74,511,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.2491202354431152
0.1,0.1,7,74,511,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.2379469871520996
0.1,0.1,7,74,511,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.222829818725586
0.1,0.1,7,74,511,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.2242720127105713
0.1,0.1,7,74,511,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.3990073204040527
0.1,0.1,7,74,511,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.204610824584961
0.1,0.1,7,74,511,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.1981024742126465
0.1,0.1,7,74,511,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.2404589653015137
0.1,0.1,7,74,511,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.242753744125366
0.1,0.1,7,74,511,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.2372589111328125
0.1,0.1,7,74,511,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.238870620727539
0.1,0.1,7,74,511,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.2794058322906494
0.1,0.1,7,74,511,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.4240853786468506
0.1,0.1,7,74,511,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.254978656768799
0.1,0.1,7,74,511,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.2564504146575928
0.1,0.1,7,74,511,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.2634119987487793
0.1,0.1,7,74,511,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.2710723876953125
0.1,0.1,7,74,511,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.273097038269043
0.1,0.1,7,74,511,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.2719149589538574
0.1,0.1,7,74,511,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.2711100578308105
0.1,0.1,7,74,511,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.4550023078918457
0.1,0.1,7,74,511,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.2599120140075684
0.1,0.1,7,74,584,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.2618818283081055
0.1,0.1,7,74,584,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.263441324234009
0.1,0.1,7,74,584,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.2486064434051514
0.1,0.1,7,74,584,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.247281074523926
0.1,0.1,7,74,584,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.2392497062683105
0.1,0.1,7,74,584,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.2522096633911133
0.1,0.1,7,74,584,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.422358512878418
0.1,0.1,7,74,584,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.244894504547119
0.1,0.1,7,74,584,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.2546346187591553
0.1,0.1,7,74,584,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.2798240184783936
0.1,0.1,7,74,584,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.275646448135376
0.1,0.1,7,74,584,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.2766244411468506
0.1,0.1,7,74,584,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.2710251808166504
0.1,0.1,7,74,584,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.270084857940674
0.1,0.1,7,74,584,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.4593684673309326
0.1,0.1,7,74,584,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.2565674781799316
0.1,0.1,7,74,584,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.2547998428344727
0.1,0.1,7,74,584,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.272632122039795
0.1,0.1,7,74,584,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.255816698074341
0.1,0.1,7,74,584,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.253852605819702
0.1,0.1,7,74,584,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.240750789642334
0.1,0.1,7,74,584,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.2517330646514893
0.1,0.1,7,74,584,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.412835121154785
0.1,0.1,7,74,584,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.255577564239502
0.1,0.1,7,74,584,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.2555410861968994
0.1,0.1,7,74,584,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.273143768310547
0.1,0.1,7,74,584,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.2594895362854004
0.1,0.1,7,74,584,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.2224533557891846
0.1,0.1,7,74,584,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.223618745803833
0.1,0.1,7,74,584,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.228398084640503
0.1,0.1,7,74,584,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.43194580078125
0.1,0.1,7,74,584,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.253174066543579
0.1,0.1,7,74,584,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.2508952617645264
0.1,0.1,7,74,584,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.2714192867279053
0.1,0.1,7,74,584,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.2630462646484375
0.1,0.1,7,74,584,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.249326467514038
0.1,0.1,7,74,584,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.213388442993164
0.1,0.1,7,74,584,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.2437379360198975
0.1,0.1,7,74,584,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.399707078933716
0.1,0.1,7,74,584,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.211317300796509
0.1,0.1,7,74,584,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.212608814239502
0.1,0.1,7,74,584,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.26318621635437
0.1,0.1,7,74,584,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.2739012241363525
0.1,0.1,7,74,584,0.4,0.5,44,0.05748399999999999,0.0,1.0,3.2752747535705566
0.1,0.1,7,74,584,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.270381212234497
0.1,0.1,7,74,584,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.270646333694458
0.1,0.1,7,74,584,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.454320192337036
0.1,0.1,7,74,584,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.2581539154052734
0.1,0.1,7,74,584,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.25747013092041
0.1,0.1,7,74,584,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.266662836074829
0.1,0.1,7,74,657,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.2739145755767822
0.1,0.1,7,74,657,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.249424457550049
0.1,0.1,7,74,657,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.229691982269287
0.1,0.1,7,74,657,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.246028184890747
0.1,0.1,7,74,657,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.421344757080078
0.1,0.1,7,74,657,0.45,0.5,6,0.05748399999999999,0.0,1.0,3.2318825721740723
0.1,0.1,7,74,657,0.45,0.5,7,0.05748399999999999,0.0,1.0,3.2410380840301514
0.1,0.1,7,74,657,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.274604082107544
0.1,0.1,7,74,657,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.2720789909362793
0.1,0.1,7,74,657,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.27614164352417
0.1,0.1,7,74,657,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.2731049060821533
0.1,0.1,7,74,657,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.267118215560913
0.1,0.1,7,74,657,0.45,0.5,13,0.05748399999999999,0.0,1.0,3.4578096866607666
0.1,0.1,7,74,657,0.45,0.5,14,0.05748399999999999,0.0,1.0,3.257563829421997
0.1,0.1,7,74,657,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.255596399307251
0.1,0.1,7,74,657,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.2493956089019775
0.1,0.1,7,74,657,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.2774887084960938
0.1,0.1,7,74,657,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.2545604705810547
0.1,0.1,7,74,657,0.45,0.5,19,0.05748399999999999,0.0,1.0,3.2384471893310547
0.1,0.1,7,74,657,0.45,0.5,20,0.05748399999999999,0.0,1.0,3.2324588298797607
0.1,0.1,7,74,657,0.45,0.5,21,0.05748399999999999,0.0,1.0,3.442456007003784
0.1,0.1,7,74,657,0.45,0.5,22,0.05748399999999999,0.0,1.0,3.2579245567321777
0.1,0.1,7,74,657,0.45,0.5,23,0.05748399999999999,0.0,1.0,3.2558062076568604
0.1,0.1,7,74,657,0.45,0.5,24,0.05748399999999999,0.0,1.0,3.2758119106292725
0.1,0.1,7,74,657,0.45,0.5,25,0.05748399999999999,0.0,1.0,3.2758445739746094
0.1,0.1,7,74,657,0.45,0.5,26,0.05748399999999999,0.0,1.0,3.275167942047119
0.1,0.1,7,74,657,0.45,0.5,27,0.05748399999999999,0.0,1.0,3.2709076404571533
0.1,0.1,7,74,657,0.45,0.5,28,0.05748399999999999,0.0,1.0,3.266779899597168
0.1,0.1,7,74,657,0.45,0.5,29,0.05748399999999999,0.0,1.0,3.4310410022735596
0.1,0.1,7,74,657,0.45,0.5,30,0.05748399999999999,0.0,1.0,3.237201690673828
0.1,0.1,7,74,657,0.45,0.5,31,0.05748399999999999,0.0,1.0,3.220506191253662
0.1,0.1,7,74,657,0.45,0.5,32,0.05748399999999999,0.0,1.0,3.2260634899139404
0.1,0.1,7,74,657,0.45,0.5,33,0.05748399999999999,0.0,1.0,3.228749990463257
0.1,0.1,7,74,657,0.45,0.5,34,0.05748399999999999,0.0,1.0,3.238922357559204
0.1,0.1,7,74,657,0.45,0.5,35,0.05748399999999999,0.0,1.0,3.2474029064178467
0.1,0.1,7,74,657,0.45,0.5,36,0.05748399999999999,0.0,1.0,3.2593960762023926
0.1,0.1,7,74,657,0.45,0.5,37,0.05748399999999999,0.0,1.0,3.42263126373291
0.1,0.1,7,74,657,0.45,0.5,38,0.05748399999999999,0.0,1.0,3.254807233810425
0.1,0.1,7,74,657,0.45,0.5,39,0.05748399999999999,0.0,1.0,3.2538979053497314
0.1,0.1,7,74,657,0.45,0.5,40,0.05748399999999999,0.0,1.0,3.248577117919922
0.1,0.1,7,74,657,0.45,0.5,41,0.05748399999999999,0.0,1.0,3.259251594543457
0.1,0.1,7,74,657,0.45,0.5,42,0.05748399999999999,0.0,1.0,3.247391939163208
0.1,0.1,7,74,657,0.45,0.5,43,0.05748399999999999,0.0,1.0,3.240001678466797
0.1,0.1,7,74,657,0.45,0.5,44,0.05748399999999999,0.0,1.0,3.238060474395752
0.1,0.1,7,74,657,0.45,0.5,45,0.05748399999999999,0.0,1.0,3.419349431991577
0.1,0.1,7,74,657,0.45,0.5,46,0.05748399999999999,0.0,1.0,3.2294013500213623
0.1,0.1,7,74,657,0.45,0.5,47,0.05748399999999999,0.0,1.0,3.2314059734344482
0.1,0.1,7,74,657,0.45,0.5,48,0.05748399999999999,0.0,1.0,3.2583234310150146
0.1,0.1,7,74,657,0.45,0.5,49,0.05748399999999999,0.0,1.0,3.270550489425659
0.1,0.1,7,74,657,0.45,0.5,50,0.05748399999999999,0.0,1.0,3.2684578895568848
0.1,0.1,7,74,730,0.5,0.5,1,0.05748399999999999,0.0,1.0,3.264362335205078
0.1,0.1,7,74,730,0.5,0.5,2,0.05748399999999999,0.0,1.0,3.261894464492798
0.1,0.1,7,74,730,0.5,0.5,3,0.05748399999999999,0.0,1.0,3.4517412185668945
0.1,0.1,7,74,730,0.5,0.5,4,0.05748399999999999,0.0,1.0,3.254270315170288
0.1,0.1,7,74,730,0.5,0.5,5,0.05748399999999999,0.0,1.0,3.254725694656372
0.1,0.1,7,74,730,0.5,0.5,6,0.05748399999999999,0.0,1.0,3.27299165725708
0.1,0.1,7,74,730,0.5,0.5,7,0.05748399999999999,0.0,1.0,3.27376389503479
0.1,0.1,7,74,730,0.5,0.5,8,0.05748399999999999,0.0,1.0,3.2717714309692383
0.1,0.1,7,74,730,0.5,0.5,9,0.05748399999999999,0.0,1.0,3.2652523517608643
0.1,0.1,7,74,730,0.5,0.5,10,0.05748399999999999,0.0,1.0,3.2543721199035645
0.1,0.1,7,74,730,0.5,0.5,11,0.05748399999999999,0.0,1.0,3.4230198860168457
0.1,0.1,7,74,730,0.5,0.5,12,0.05748399999999999,0.0,1.0,3.22334885597229
0.1,0.1,7,74,730,0.5,0.5,13,0.05748399999999999,0.0,1.0,3.2242724895477295
0.1,0.1,7,74,730,0.5,0.5,14,0.05748399999999999,0.0,1.0,3.2423152923583984
0.1,0.1,7,74,730,0.5,0.5,15,0.05748399999999999,0.0,1.0,3.2407660484313965
0.1,0.1,7,74,730,0.5,0.5,16,0.05748399999999999,0.0,1.0,3.244353771209717
0.1,0.1,7,74,730,0.5,0.5,17,0.05748399999999999,0.0,1.0,3.2374258041381836
0.1,0.1,7,74,730,0.5,0.5,18,0.05748399999999999,0.0,1.0,3.233090877532959
0.1,0.1,7,74,730,0.5,0.5,19,0.05748399999999999,0.0,1.0,3.4501290321350098
0.1,0.1,7,74,730,0.5,0.5,20,0.05748399999999999,0.0,1.0,3.252847909927368
0.1,0.1,7,74,730,0.5,0.5,21,0.05748399999999999,0.0,1.0,3.246741533279419
0.1,0.1,7,74,730,0.5,0.5,22,0.05748399999999999,0.0,1.0,3.222745656967163
0.1,0.1,7,74,730,0.5,0.5,23,0.05748399999999999,0.0,1.0,3.233748435974121
0.1,0.1,7,74,730,0.5,0.5,24,0.05748399999999999,0.0,1.0,3.249419927597046
0.1,0.1,7,74,730,0.5,0.5,25,0.05748399999999999,0.0,1.0,3.2563979625701904
0.1,0.1,7,74,730,0.5,0.5,26,0.05748399999999999,0.0,1.0,3.265488862991333
0.1,0.1,7,74,730,0.5,0.5,27,0.05748399999999999,0.0,1.0,3.4435245990753174
0.1,0.1,7,74,730,0.5,0.5,28,0.05748399999999999,0.0,1.0,3.2159571647644043
0.1,0.1,7,74,730,0.5,0.5,29,0.05748399999999999,0.0,1.0,3.221864938735962
0.1,0.1,7,74,730,0.5,0.5,30,0.05748399999999999,0.0,1.0,3.2361998558044434
0.1,0.1,7,74,730,0.5,0.5,31,0.05748399999999999,0.0,1.0,3.2390599250793457
0.1,0.1,7,74,730,0.5,0.5,32,0.05748399999999999,0.0,1.0,3.241572618484497
0.1,0.1,7,74,730,0.5,0.5,33,0.05748399999999999,0.0,1.0,3.2655813694000244
0.1,0.1,7,74,730,0.5,0.5,34,0.05748399999999999,0.0,1.0,3.261234998703003
0.1,0.1,7,74,730,0.5,0.5,35,0.05748399999999999,0.0,1.0,3.4499073028564453
0.1,0.1,7,74,730,0.5,0.5,36,0.05748399999999999,0.0,1.0,3.258941173553467
0.1,0.1,7,74,730,0.5,0.5,37,0.05748399999999999,0.0,1.0,3.2515571117401123
0.1,0.1,7,74,730,0.5,0.5,38,0.05748399999999999,0.0,1.0,3.276085138320923
0.1,0.1,7,74,730,0.5,0.5,39,0.05748399999999999,0.0,1.0,3.27194881439209
0.1,0.1,7,74,730,0.5,0.5,40,0.05748399999999999,0.0,1.0,3.2718346118927
0.1,0.1,7,74,730,0.5,0.5,41,0.05748399999999999,0.0,1.0,3.2679409980773926
0.1,0.1,7,74,730,0.5,0.5,42,0.05748399999999999,0.0,1.0,3.263974666595459
0.1,0.1,7,74,730,0.5,0.5,43,0.05748399999999999,0.0,1.0,3.4508912563323975
0.1,0.1,7,74,730,0.5,0.5,44,0.05748399999999999,0.0,1.0,3.2576065063476562
0.1,0.1,7,74,730,0.5,0.5,45,0.05748399999999999,0.0,1.0,3.250269651412964
0.1,0.1,7,74,730,0.5,0.5,46,0.05748399999999999,0.0,1.0,3.272449493408203
0.1,0.1,7,74,730,0.5,0.5,47,0.05748399999999999,0.0,1.0,3.257664918899536
0.1,0.1,7,74,730,0.5,0.5,48,0.05748399999999999,0.0,1.0,3.245626926422119
0.1,0.1,7,74,730,0.5,0.5,49,0.05748399999999999,0.0,1.0,3.235290050506592
0.1,0.1,7,74,730,0.5,0.5,50,0.05748399999999999,0.0,1.0,3.233701705932617
0.1,0.1,7,74,802,0.55,0.5,1,0.05748399999999999,0.0,1.0,3.4211227893829346
0.1,0.1,7,74,802,0.55,0.5,2,0.05748399999999999,0.0,1.0,3.226243019104004
0.1,0.1,7,74,802,0.55,0.5,3,0.05748399999999999,0.0,1.0,3.230109214782715
0.1,0.1,7,74,802,0.55,0.5,4,0.05748399999999999,0.0,1.0,3.261491537094116
0.1,0.1,7,74,802,0.55,0.5,5,0.05748399999999999,0.0,1.0,3.2711892127990723
0.1,0.1,7,74,802,0.55,0.5,6,0.05748399999999999,0.0,1.0,3.27266788482666
0.1,0.1,7,74,802,0.55,0.5,7,0.05748399999999999,0.0,1.0,3.2689061164855957
0.1,0.1,7,74,802,0.55,0.5,8,0.05748399999999999,0.0,1.0,3.2510030269622803
0.1,0.1,7,74,802,0.55,0.5,9,0.05748399999999999,0.0,1.0,3.4445526599884033
0.1,0.1,7,74,802,0.55,0.5,10,0.05748399999999999,0.0,1.0,3.248110771179199
0.1,0.1,7,74,802,0.55,0.5,11,0.05748399999999999,0.0,1.0,3.229844331741333
0.1,0.1,7,74,802,0.55,0.5,12,0.05748399999999999,0.0,1.0,3.228818416595459
0.1,0.1,7,74,802,0.55,0.5,13,0.05748399999999999,0.0,1.0,3.219231605529785
0.1,0.1,7,74,802,0.55,0.5,14,0.05748399999999999,0.0,1.0,3.2292675971984863
0.1,0.1,7,74,802,0.55,0.5,15,0.05748399999999999,0.0,1.0,3.254232406616211
0.1,0.1,7,74,802,0.55,0.5,16,0.05748399999999999,0.0,1.0,3.2657902240753174
0.1,0.1,7,74,802,0.55,0.5,17,0.05748399999999999,0.0,1.0,3.4439139366149902
0.1,0.1,7,74,802,0.55,0.5,18,0.05748399999999999,0.0,1.0,3.253103733062744
0.1,0.1,7,74,802,0.55,0.5,19,0.05748399999999999,0.0,1.0,3.2541093826293945
0.1,0.1,7,74,802,0.55,0.5,20,0.05748399999999999,0.0,1.0,3.251169443130493
0.1,0.1,7,74,802,0.55,0.5,21,0.05748399999999999,0.0,1.0,3.2464427947998047
0.1,0.1,7,74,802,0.55,0.5,22,0.05748399999999999,0.0,1.0,3.241260290145874
0.1,0.1,7,74,802,0.55,0.5,23,0.05748399999999999,0.0,1.0,3.2451961040496826
0.1,0.1,7,74,802,0.55,0.5,24,0.05748399999999999,0.0,1.0,3.2382771968841553
0.1,0.1,7,74,802,0.55,0.5,25,0.05748399999999999,0.0,1.0,3.4165585041046143
0.1,0.1,7,74,802,0.55,0.5,26,0.05748399999999999,0.0,1.0,3.2500998973846436
0.1,0.1,7,74,802,0.55,0.5,27,0.05748399999999999,0.0,1.0,3.2510416507720947
0.1,0.1,7,74,802,0.55,0.5,28,0.05748399999999999,0.0,1.0,3.2521347999572754
0.1,0.1,7,74,802,0.55,0.5,29,0.05748399999999999,0.0,1.0,3.2685906887054443
0.1,0.1,7,74,802,0.55,0.5,30,0.05748399999999999,0.0,1.0,3.269333600997925
0.1,0.1,7,74,802,0.55,0.5,31,0.05748399999999999,0.0,1.0,3.265105724334717
0.1,0.1,7,74,802,0.55,0.5,32,0.05748399999999999,0.0,1.0,3.2625131607055664
0.1,0.1,7,74,802,0.55,0.5,33,0.05748399999999999,0.0,1.0,3.453638792037964
0.1,0.1,7,74,802,0.55,0.5,34,0.05748399999999999,0.0,1.0,3.2520406246185303
0.1,0.1,7,74,802,0.55,0.5,35,0.05748399999999999,0.0,1.0,3.2526566982269287
0.1,0.1,7,74,802,0.55,0.5,36,0.05748399999999999,0.0,1.0,3.2531137466430664
0.1,0.1,7,74,802,0.55,0.5,37,0.05748399999999999,0.0,1.0,3.2717480659484863
0.1,0.1,7,74,802,0.55,0.5,38,0.05748399999999999,0.0,1.0,3.2755730152130127
0.1,0.1,7,74,802,0.55,0.5,39,0.05748399999999999,0.0,1.0,3.2662880420684814
0.1,0.1,7,74,802,0.55,0.5,40,0.05748399999999999,0.0,1.0,3.264082670211792
0.1,0.1,7,74,802,0.55,0.5,41,0.05748399999999999,0.0,1.0,3.449068069458008
0.1,0.1,7,74,802,0.55,0.5,42,0.05748399999999999,0.0,1.0,3.235610008239746
0.1,0.1,7,74,802,0.55,0.5,43,0.05748399999999999,0.0,1.0,3.2310056686401367
0.1,0.1,7,74,802,0.55,0.5,44,0.05748399999999999,0.0,1.0,3.247598171234131
0.1,0.1,7,74,802,0.55,0.5,45,0.05748399999999999,0.0,1.0,3.252218008041382
0.1,0.1,7,74,802,0.55,0.5,46,0.05748399999999999,0.0,1.0,3.246319532394409
0.1,0.1,7,74,802,0.55,0.5,47,0.05748399999999999,0.0,1.0,3.242762565612793
0.1,0.1,7,74,802,0.55,0.5,48,0.05748399999999999,0.0,1.0,3.2362449169158936
0.1,0.1,7,74,802,0.55,0.5,49,0.05748399999999999,0.0,1.0,3.4117772579193115
0.1,0.1,7,74,802,0.55,0.5,50,0.05748399999999999,0.0,1.0,3.230416774749756
0.1,0.1,7,74,875,0.6,0.5,1,0.05748399999999999,0.0,1.0,3.2325897216796875
0.1,0.1,7,74,875,0.6,0.5,2,0.05748399999999999,0.0,1.0,3.249239921569824
