mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,7,39,14,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.6901283264160156
0.2,0.01,7,39,14,0.05,0.5,2,0.06403599999999993,0.0,1.0,3.6363089084625244
0.2,0.01,7,39,14,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.624516487121582
0.2,0.01,7,39,14,0.05,0.5,4,0.06403599999999993,0.0,1.0,4.229971647262573
0.2,0.01,7,39,14,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.9813907146453857
0.2,0.01,7,39,14,0.05,0.5,6,0.06403599999999993,0.0,1.0,3.928384304046631
0.2,0.01,7,39,14,0.05,0.5,7,0.06403599999999993,0.0,1.0,4.055851459503174
0.2,0.01,7,39,14,0.05,0.5,8,0.06403599999999993,0.0,1.0,3.894981861114502
0.2,0.01,7,39,14,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.7814977169036865
0.2,0.01,7,39,14,0.05,0.5,10,0.06403599999999993,0.0,1.0,4.21580171585083
0.2,0.01,7,39,14,0.05,0.5,11,0.06403599999999993,0.0,1.0,3.81659197807312
0.2,0.01,7,39,14,0.05,0.5,12,0.06403599999999993,0.0,1.0,3.866466999053955
0.2,0.01,7,39,14,0.05,0.5,13,0.06403599999999993,0.0,1.0,3.529329776763916
0.2,0.01,7,39,14,0.05,0.5,14,0.06403599999999993,0.0,1.0,3.921914577484131
0.2,0.01,7,39,14,0.05,0.5,15,0.06403599999999993,0.0,1.0,4.165602445602417
0.2,0.01,7,39,14,0.05,0.5,16,0.06403599999999993,0.0,1.0,4.418842792510986
0.2,0.01,7,39,14,0.05,0.5,17,0.06403599999999993,0.0,1.0,4.2035911083221436
0.2,0.01,7,39,14,0.05,0.5,18,0.06403599999999993,0.0,1.0,4.204760551452637
0.2,0.01,7,39,14,0.05,0.5,19,0.06403599999999993,0.0,1.0,4.080361604690552
0.2,0.01,7,39,14,0.05,0.5,20,0.06403599999999993,0.0,1.0,3.973140239715576
0.2,0.01,7,39,14,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.904766082763672
0.2,0.01,7,39,14,0.05,0.5,22,0.06403599999999993,0.0,1.0,3.7215054035186768
0.2,0.01,7,39,14,0.05,0.5,23,0.06403599999999993,0.0,1.0,3.920661687850952
0.2,0.01,7,39,14,0.05,0.5,24,0.06403599999999993,0.0,1.0,4.073484182357788
0.2,0.01,7,39,14,0.05,0.5,25,0.06403599999999993,0.0,1.0,3.8256654739379883
0.2,0.01,7,39,14,0.05,0.5,26,0.06403599999999993,0.0,1.0,4.731475830078125
0.2,0.01,7,39,14,0.05,0.5,27,0.06403599999999993,0.0,1.0,4.2124924659729
0.2,0.01,7,39,14,0.05,0.5,28,0.06403599999999993,0.0,1.0,5.091527938842773
0.2,0.01,7,39,14,0.05,0.5,29,0.06403599999999993,0.0,1.0,4.927762746810913
0.2,0.01,7,39,14,0.05,0.5,30,0.06403599999999993,0.0,1.0,4.250921726226807
0.2,0.01,7,39,14,0.05,0.5,31,0.06403599999999993,0.0,1.0,4.5429394245147705
0.2,0.01,7,39,14,0.05,0.5,32,0.06403599999999993,0.0,1.0,4.739810228347778
0.2,0.01,7,39,14,0.05,0.5,33,0.06403599999999993,0.0,1.0,4.7101664543151855
0.2,0.01,7,39,14,0.05,0.5,34,0.06403599999999993,0.0,1.0,4.3940863609313965
0.2,0.01,7,39,14,0.05,0.5,35,0.06403599999999993,0.0,1.0,4.036102533340454
0.2,0.01,7,39,14,0.05,0.5,36,0.06403599999999993,0.0,1.0,4.10645866394043
0.2,0.01,7,39,14,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.8770751953125
0.2,0.01,7,39,14,0.05,0.5,38,0.06403599999999993,0.0,1.0,3.982086181640625
0.2,0.01,7,39,14,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.423182725906372
0.2,0.01,7,39,14,0.05,0.5,40,0.06403599999999993,0.0,1.0,3.7154884338378906
0.2,0.01,7,39,14,0.05,0.5,41,0.06403599999999993,0.0,1.0,4.430516004562378
0.2,0.01,7,39,14,0.05,0.5,42,0.06403599999999993,0.0,1.0,4.344274520874023
0.2,0.01,7,39,14,0.05,0.5,43,0.06403599999999993,0.0,1.0,4.167788028717041
0.2,0.01,7,39,14,0.05,0.5,44,0.06403599999999993,0.0,1.0,3.714435338973999
0.2,0.01,7,39,14,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.4919614791870117
0.2,0.01,7,39,14,0.05,0.5,46,0.06403599999999993,0.0,1.0,4.169895648956299
0.2,0.01,7,39,14,0.05,0.5,47,0.06403599999999993,0.0,1.0,4.719881057739258
0.2,0.01,7,39,14,0.05,0.5,48,0.06403599999999993,0.0,1.0,4.639696836471558
0.2,0.01,7,39,14,0.05,0.5,49,0.06403599999999993,0.0,1.0,4.630282640457153
0.2,0.01,7,39,14,0.05,0.5,50,0.06403599999999993,0.0,1.0,4.474332809448242
0.2,0.01,7,39,28,0.1,0.5,1,0.06403599999999993,0.0,1.0,4.590315818786621
0.2,0.01,7,39,28,0.1,0.5,2,0.06403599999999993,0.0,1.0,4.284497022628784
0.2,0.01,7,39,28,0.1,0.5,3,0.06403599999999993,0.0,1.0,4.4953038692474365
0.2,0.01,7,39,28,0.1,0.5,4,0.06403599999999993,0.0,1.0,4.770738124847412
0.2,0.01,7,39,28,0.1,0.5,5,0.06403599999999993,0.0,1.0,4.520543336868286
0.2,0.01,7,39,28,0.1,0.5,6,0.06403599999999993,0.0,1.0,4.266084909439087
0.2,0.01,7,39,28,0.1,0.5,7,0.06403599999999993,0.0,1.0,3.4963865280151367
0.2,0.01,7,39,28,0.1,0.5,8,0.06403599999999993,0.0,1.0,4.4414520263671875
0.2,0.01,7,39,28,0.1,0.5,9,0.06403599999999993,0.0,1.0,4.893955945968628
0.2,0.01,7,39,28,0.1,0.5,10,0.06403599999999993,0.0,1.0,3.550668954849243
0.2,0.01,7,39,28,0.1,0.5,11,0.06403599999999993,0.0,1.0,4.403138160705566
0.2,0.01,7,39,28,0.1,0.5,12,0.06403599999999993,0.0,1.0,4.3223419189453125
0.2,0.01,7,39,28,0.1,0.5,13,0.06403599999999993,0.0,1.0,4.6537415981292725
0.2,0.01,7,39,28,0.1,0.5,14,0.06403599999999993,0.0,1.0,5.217235326766968
0.2,0.01,7,39,28,0.1,0.5,15,0.06403599999999993,0.0,1.0,4.6267101764678955
0.2,0.01,7,39,28,0.1,0.5,16,0.06403599999999993,0.0,1.0,4.88134241104126
0.2,0.01,7,39,28,0.1,0.5,17,0.06403599999999993,0.0,1.0,3.7984697818756104
0.2,0.01,7,39,28,0.1,0.5,18,0.06403599999999993,0.0,1.0,3.9200966358184814
0.2,0.01,7,39,28,0.1,0.5,19,0.06403599999999993,0.0,1.0,4.571576356887817
0.2,0.01,7,39,28,0.1,0.5,20,0.06403599999999993,0.0,1.0,4.542798757553101
0.2,0.01,7,39,28,0.1,0.5,21,0.06403599999999993,0.0,1.0,4.355968952178955
0.2,0.01,7,39,28,0.1,0.5,22,0.06403599999999993,0.0,1.0,4.74663233757019
0.2,0.01,7,39,28,0.1,0.5,23,0.06403599999999993,0.0,1.0,3.917968511581421
0.2,0.01,7,39,28,0.1,0.5,24,0.06403599999999993,0.0,1.0,3.96742582321167
0.2,0.01,7,39,28,0.1,0.5,25,0.06403599999999993,0.0,1.0,4.0864763259887695
0.2,0.01,7,39,28,0.1,0.5,26,0.06403599999999993,0.0,1.0,4.753425121307373
0.2,0.01,7,39,28,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.7608931064605713
0.2,0.01,7,39,28,0.1,0.5,28,0.06403599999999993,0.0,1.0,3.4291837215423584
0.2,0.01,7,39,28,0.1,0.5,29,0.06403599999999993,0.0,1.0,4.636751651763916
0.2,0.01,7,39,28,0.1,0.5,30,0.06403599999999993,0.0,1.0,5.176044702529907
0.2,0.01,7,39,28,0.1,0.5,31,0.06403599999999993,0.0,1.0,4.756239175796509
0.2,0.01,7,39,28,0.1,0.5,32,0.06403599999999993,0.0,1.0,4.8447957038879395
0.2,0.01,7,39,28,0.1,0.5,33,0.06403599999999993,0.0,1.0,4.945080757141113
0.2,0.01,7,39,28,0.1,0.5,34,0.06403599999999993,0.0,1.0,4.465763092041016
0.2,0.01,7,39,28,0.1,0.5,35,0.06403599999999993,0.0,1.0,4.231646299362183
0.2,0.01,7,39,28,0.1,0.5,36,0.06403599999999993,0.0,1.0,4.816195726394653
0.2,0.01,7,39,28,0.1,0.5,37,0.06403599999999993,0.0,1.0,4.845125675201416
0.2,0.01,7,39,28,0.1,0.5,38,0.06403599999999993,0.0,1.0,4.881091594696045
0.2,0.01,7,39,28,0.1,0.5,39,0.06403599999999993,0.0,1.0,4.544625282287598
0.2,0.01,7,39,28,0.1,0.5,40,0.06403599999999993,0.0,1.0,4.414511680603027
0.2,0.01,7,39,28,0.1,0.5,41,0.06403599999999993,0.0,1.0,4.403414011001587
0.2,0.01,7,39,28,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.896801710128784
0.2,0.01,7,39,28,0.1,0.5,43,0.06403599999999993,0.0,1.0,4.818004369735718
0.2,0.01,7,39,28,0.1,0.5,44,0.06403599999999993,0.0,1.0,4.897301435470581
0.2,0.01,7,39,28,0.1,0.5,45,0.06403599999999993,0.0,1.0,4.811687707901001
0.2,0.01,7,39,28,0.1,0.5,46,0.06403599999999993,0.0,1.0,4.519229888916016
0.2,0.01,7,39,28,0.1,0.5,47,0.06403599999999993,0.0,1.0,4.721720457077026
0.2,0.01,7,39,28,0.1,0.5,48,0.06403599999999993,0.0,1.0,4.817845582962036
0.2,0.01,7,39,28,0.1,0.5,49,0.06403599999999993,0.0,1.0,5.042116641998291
0.2,0.01,7,39,28,0.1,0.5,50,0.06403599999999993,0.0,1.0,4.520372629165649
0.2,0.01,7,39,42,0.15,0.5,1,0.06403599999999993,0.0,1.0,4.234204292297363
0.2,0.01,7,39,42,0.15,0.5,2,0.06403599999999993,0.0,1.0,3.639186143875122
0.2,0.01,7,39,42,0.15,0.5,3,0.06403599999999993,0.0,1.0,3.6943883895874023
0.2,0.01,7,39,42,0.15,0.5,4,0.06403599999999993,0.0,1.0,4.282968759536743
0.2,0.01,7,39,42,0.15,0.5,5,0.06403599999999993,0.0,1.0,4.720034122467041
0.2,0.01,7,39,42,0.15,0.5,6,0.06403599999999993,0.0,1.0,4.254440069198608
0.2,0.01,7,39,42,0.15,0.5,7,0.06403599999999993,0.0,1.0,4.509609937667847
0.2,0.01,7,39,42,0.15,0.5,8,0.06403599999999993,0.0,1.0,4.408799886703491
0.2,0.01,7,39,42,0.15,0.5,9,0.06403599999999993,0.0,1.0,4.231810808181763
0.2,0.01,7,39,42,0.15,0.5,10,0.06403599999999993,0.0,1.0,4.354351997375488
0.2,0.01,7,39,42,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.9287142753601074
0.2,0.01,7,39,42,0.15,0.5,12,0.06403599999999993,0.0,1.0,4.433018684387207
0.2,0.01,7,39,42,0.15,0.5,13,0.06403599999999993,0.0,1.0,4.415281295776367
0.2,0.01,7,39,42,0.15,0.5,14,0.06403599999999993,0.0,1.0,3.964082956314087
0.2,0.01,7,39,42,0.15,0.5,15,0.06403599999999993,0.0,1.0,3.443892002105713
0.2,0.01,7,39,42,0.15,0.5,16,0.06403599999999993,0.0,1.0,4.639155387878418
0.2,0.01,7,39,42,0.15,0.5,17,0.06403599999999993,0.0,1.0,4.689880609512329
0.2,0.01,7,39,42,0.15,0.5,18,0.06403599999999993,0.0,1.0,3.9868149757385254
0.2,0.01,7,39,42,0.15,0.5,19,0.06403599999999993,0.0,1.0,3.4823005199432373
0.2,0.01,7,39,42,0.15,0.5,20,0.06403599999999993,0.0,1.0,4.043749809265137
0.2,0.01,7,39,42,0.15,0.5,21,0.06403599999999993,0.0,1.0,3.8372700214385986
0.2,0.01,7,39,42,0.15,0.5,22,0.06403599999999993,0.0,1.0,3.6545209884643555
0.2,0.01,7,39,42,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.664564371109009
0.2,0.01,7,39,42,0.15,0.5,24,0.06403599999999993,0.0,1.0,4.109756946563721
0.2,0.01,7,39,42,0.15,0.5,25,0.06403599999999993,0.0,1.0,4.151593208312988
0.2,0.01,7,39,42,0.15,0.5,26,0.06403599999999993,0.0,1.0,3.9598939418792725
0.2,0.01,7,39,42,0.15,0.5,27,0.06403599999999993,0.0,1.0,3.4688682556152344
0.2,0.01,7,39,42,0.15,0.5,28,0.06403599999999993,0.0,1.0,3.8129048347473145
0.2,0.01,7,39,42,0.15,0.5,29,0.06403599999999993,0.0,1.0,4.9052534103393555
0.2,0.01,7,39,42,0.15,0.5,30,0.06403599999999993,0.0,1.0,3.9277846813201904
0.2,0.01,7,39,42,0.15,0.5,31,0.06403599999999993,0.0,1.0,4.035285472869873
0.2,0.01,7,39,42,0.15,0.5,32,0.06403599999999993,0.0,1.0,3.9317684173583984
0.2,0.01,7,39,42,0.15,0.5,33,0.06403599999999993,0.0,1.0,3.4782660007476807
0.2,0.01,7,39,42,0.15,0.5,34,0.06403599999999993,0.0,1.0,4.003361940383911
0.2,0.01,7,39,42,0.15,0.5,35,0.06403599999999993,0.0,1.0,4.160705327987671
0.2,0.01,7,39,42,0.15,0.5,36,0.06403599999999993,0.0,1.0,4.225438356399536
0.2,0.01,7,39,42,0.15,0.5,37,0.06403599999999993,0.0,1.0,4.4459497928619385
0.2,0.01,7,39,42,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.824867010116577
0.2,0.01,7,39,42,0.15,0.5,39,0.06403599999999993,0.0,1.0,3.9562766551971436
0.2,0.01,7,39,42,0.15,0.5,40,0.06403599999999993,0.0,1.0,3.712435483932495
0.2,0.01,7,39,42,0.15,0.5,41,0.06403599999999993,0.0,1.0,3.711787700653076
0.2,0.01,7,39,42,0.15,0.5,42,0.06403599999999993,0.0,1.0,4.46265172958374
0.2,0.01,7,39,42,0.15,0.5,43,0.06403599999999993,0.0,1.0,3.721592903137207
0.2,0.01,7,39,42,0.15,0.5,44,0.06403599999999993,0.0,1.0,4.139679431915283
0.2,0.01,7,39,42,0.15,0.5,45,0.06403599999999993,0.0,1.0,4.640435218811035
0.2,0.01,7,39,42,0.15,0.5,46,0.06403599999999993,0.0,1.0,4.277646541595459
0.2,0.01,7,39,42,0.15,0.5,47,0.06403599999999993,0.0,1.0,4.817683696746826
0.2,0.01,7,39,42,0.15,0.5,48,0.06403599999999993,0.0,1.0,3.8644113540649414
0.2,0.01,7,39,42,0.15,0.5,49,0.06403599999999993,0.0,1.0,4.337143898010254
0.2,0.01,7,39,42,0.15,0.5,50,0.06403599999999993,0.0,1.0,4.169541597366333
0.2,0.01,7,39,55,0.2,0.5,1,0.06403599999999993,0.0,1.0,3.6415982246398926
0.2,0.01,7,39,55,0.2,0.5,2,0.06403599999999993,0.0,1.0,3.912344455718994
0.2,0.01,7,39,55,0.2,0.5,3,0.06403599999999993,0.0,1.0,3.923865556716919
0.2,0.01,7,39,55,0.2,0.5,4,0.06403599999999993,0.0,1.0,4.541743040084839
0.2,0.01,7,39,55,0.2,0.5,5,0.06403599999999993,0.0,1.0,4.613258361816406
0.2,0.01,7,39,55,0.2,0.5,6,0.06403599999999993,0.0,1.0,4.507829904556274
0.2,0.01,7,39,55,0.2,0.5,7,0.06403599999999993,0.0,1.0,4.784093141555786
0.2,0.01,7,39,55,0.2,0.5,8,0.06403599999999993,0.0,1.0,5.027477502822876
0.2,0.01,7,39,55,0.2,0.5,9,0.06403599999999993,0.0,1.0,3.615173816680908
0.2,0.01,7,39,55,0.2,0.5,10,0.06403599999999993,0.0,1.0,4.689516544342041
0.2,0.01,7,39,55,0.2,0.5,11,0.06403599999999993,0.0,1.0,5.2357892990112305
0.2,0.01,7,39,55,0.2,0.5,12,0.06403599999999993,0.0,1.0,4.803955316543579
0.2,0.01,7,39,55,0.2,0.5,13,0.06403599999999993,0.0,1.0,3.8012940883636475
0.2,0.01,7,39,55,0.2,0.5,14,0.06403599999999993,0.0,1.0,3.7302603721618652
0.2,0.01,7,39,55,0.2,0.5,15,0.06403599999999993,0.0,1.0,4.03409743309021
0.2,0.01,7,39,55,0.2,0.5,16,0.06403599999999993,0.0,1.0,4.412315130233765
0.2,0.01,7,39,55,0.2,0.5,17,0.06403599999999993,0.0,1.0,4.900607109069824
0.2,0.01,7,39,55,0.2,0.5,18,0.06403599999999993,0.0,1.0,4.217479228973389
0.2,0.01,7,39,55,0.2,0.5,19,0.06403599999999993,0.0,1.0,5.212755441665649
0.2,0.01,7,39,55,0.2,0.5,20,0.06403599999999993,0.0,1.0,4.827801704406738
0.2,0.01,7,39,55,0.2,0.5,21,0.06403599999999993,0.0,1.0,4.7183732986450195
0.2,0.01,7,39,55,0.2,0.5,22,0.06403599999999993,0.0,1.0,4.7433483600616455
0.2,0.01,7,39,55,0.2,0.5,23,0.06403599999999993,0.0,1.0,3.755845785140991
0.2,0.01,7,39,55,0.2,0.5,24,0.06403599999999993,0.0,1.0,4.558072328567505
0.2,0.01,7,39,55,0.2,0.5,25,0.06403599999999993,0.0,1.0,4.772266626358032
0.2,0.01,7,39,55,0.2,0.5,26,0.06403599999999993,0.0,1.0,4.458173990249634
0.2,0.01,7,39,55,0.2,0.5,27,0.06403599999999993,0.0,1.0,5.0700366497039795
0.2,0.01,7,39,55,0.2,0.5,28,0.06403599999999993,0.0,1.0,4.698731184005737
0.2,0.01,7,39,55,0.2,0.5,29,0.06403599999999993,0.0,1.0,4.51019549369812
0.2,0.01,7,39,55,0.2,0.5,30,0.06403599999999993,0.0,1.0,4.152185440063477
0.2,0.01,7,39,55,0.2,0.5,31,0.06403599999999993,0.0,1.0,5.0943334102630615
0.2,0.01,7,39,55,0.2,0.5,32,0.06403599999999993,0.0,1.0,5.101005792617798
0.2,0.01,7,39,55,0.2,0.5,33,0.06403599999999993,0.0,1.0,4.529571771621704
0.2,0.01,7,39,55,0.2,0.5,34,0.06403599999999993,0.0,1.0,5.10460638999939
0.2,0.01,7,39,55,0.2,0.5,35,0.06403599999999993,0.0,1.0,4.604161024093628
0.2,0.01,7,39,55,0.2,0.5,36,0.06403599999999993,0.0,1.0,4.417498826980591
0.2,0.01,7,39,55,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.733454704284668
0.2,0.01,7,39,55,0.2,0.5,38,0.06403599999999993,0.0,1.0,4.702713966369629
0.2,0.01,7,39,55,0.2,0.5,39,0.06403599999999993,0.0,1.0,5.031454086303711
0.2,0.01,7,39,55,0.2,0.5,40,0.06403599999999993,0.0,1.0,4.917849063873291
0.2,0.01,7,39,55,0.2,0.5,41,0.06403599999999993,0.0,1.0,4.5980024337768555
0.2,0.01,7,39,55,0.2,0.5,42,0.06403599999999993,0.0,1.0,4.847348690032959
0.2,0.01,7,39,55,0.2,0.5,43,0.06403599999999993,0.0,1.0,4.897023916244507
0.2,0.01,7,39,55,0.2,0.5,44,0.06403599999999993,0.0,1.0,5.460624933242798
0.2,0.01,7,39,55,0.2,0.5,45,0.06403599999999993,0.0,1.0,4.065670728683472
0.2,0.01,7,39,55,0.2,0.5,46,0.06403599999999993,0.0,1.0,4.048880577087402
0.2,0.01,7,39,55,0.2,0.5,47,0.06403599999999993,0.0,1.0,4.088594198226929
0.2,0.01,7,39,55,0.2,0.5,48,0.06403599999999993,0.0,1.0,4.7533886432647705
0.2,0.01,7,39,55,0.2,0.5,49,0.06403599999999993,0.0,1.0,4.439786434173584
0.2,0.01,7,39,55,0.2,0.5,50,0.06403599999999993,0.0,1.0,4.591254949569702
0.2,0.01,7,39,69,0.25,0.5,1,0.06403599999999993,0.0,1.0,4.726345539093018
0.2,0.01,7,39,69,0.25,0.5,2,0.06403599999999993,0.0,1.0,4.222354888916016
0.2,0.01,7,39,69,0.25,0.5,3,0.06403599999999993,0.0,1.0,4.310711622238159
0.2,0.01,7,39,69,0.25,0.5,4,0.06403599999999993,0.0,1.0,4.881137132644653
0.2,0.01,7,39,69,0.25,0.5,5,0.06403599999999993,0.0,1.0,4.956576585769653
0.2,0.01,7,39,69,0.25,0.5,6,0.06403599999999993,0.0,1.0,4.401382684707642
0.2,0.01,7,39,69,0.25,0.5,7,0.06403599999999993,0.0,1.0,4.179944753646851
0.2,0.01,7,39,69,0.25,0.5,8,0.06403599999999993,0.0,1.0,4.0401036739349365
0.2,0.01,7,39,69,0.25,0.5,9,0.06403599999999993,0.0,1.0,4.599515438079834
0.2,0.01,7,39,69,0.25,0.5,10,0.06403599999999993,0.0,1.0,4.814664363861084
0.2,0.01,7,39,69,0.25,0.5,11,0.06403599999999993,0.0,1.0,4.9038636684417725
0.2,0.01,7,39,69,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.6823220252990723
0.2,0.01,7,39,69,0.25,0.5,13,0.06403599999999993,0.0,1.0,4.630414009094238
0.2,0.01,7,39,69,0.25,0.5,14,0.06403599999999993,0.0,1.0,5.0939226150512695
0.2,0.01,7,39,69,0.25,0.5,15,0.06403599999999993,0.0,1.0,4.983231067657471
0.2,0.01,7,39,69,0.25,0.5,16,0.06403599999999993,0.0,1.0,4.138760566711426
0.2,0.01,7,39,69,0.25,0.5,17,0.06403599999999993,0.0,1.0,4.741300821304321
0.2,0.01,7,39,69,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.8028464317321777
0.2,0.01,7,39,69,0.25,0.5,19,0.06403599999999993,0.0,1.0,4.836793661117554
0.2,0.01,7,39,69,0.25,0.5,20,0.06403599999999993,0.0,1.0,4.253803253173828
0.2,0.01,7,39,69,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.4403882026672363
0.2,0.01,7,39,69,0.25,0.5,22,0.06403599999999993,0.0,1.0,4.468552589416504
0.2,0.01,7,39,69,0.25,0.5,23,0.06403599999999993,0.0,1.0,5.085233211517334
0.2,0.01,7,39,69,0.25,0.5,24,0.06403599999999993,0.0,1.0,4.645156621932983
0.2,0.01,7,39,69,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.8538248538970947
0.2,0.01,7,39,69,0.25,0.5,26,0.06403599999999993,0.0,1.0,5.055436372756958
0.2,0.01,7,39,69,0.25,0.5,27,0.06403599999999993,0.0,1.0,4.995966196060181
0.2,0.01,7,39,69,0.25,0.5,28,0.06403599999999993,0.0,1.0,4.101113319396973
0.2,0.01,7,39,69,0.25,0.5,29,0.06403599999999993,0.0,1.0,4.470916748046875
0.2,0.01,7,39,69,0.25,0.5,30,0.06403599999999993,0.0,1.0,4.73438286781311
0.2,0.01,7,39,69,0.25,0.5,31,0.06403599999999993,0.0,1.0,4.928005218505859
0.2,0.01,7,39,69,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.8970108032226562
0.2,0.01,7,39,69,0.25,0.5,33,0.06403599999999993,0.0,1.0,5.119063854217529
0.2,0.01,7,39,69,0.25,0.5,34,0.06403599999999993,0.0,1.0,5.423904895782471
0.2,0.01,7,39,69,0.25,0.5,35,0.06403599999999993,0.0,1.0,3.7708258628845215
0.2,0.01,7,39,69,0.25,0.5,36,0.06403599999999993,0.0,1.0,4.945676565170288
0.2,0.01,7,39,69,0.25,0.5,37,0.06403599999999993,0.0,1.0,4.4257283210754395
0.2,0.01,7,39,69,0.25,0.5,38,0.06403599999999993,0.0,1.0,4.4551169872283936
0.2,0.01,7,39,69,0.25,0.5,39,0.06403599999999993,0.0,1.0,4.161186218261719
0.2,0.01,7,39,69,0.25,0.5,40,0.06403599999999993,0.0,1.0,4.618430137634277
0.2,0.01,7,39,69,0.25,0.5,41,0.06403599999999993,0.0,1.0,4.437683343887329
0.2,0.01,7,39,69,0.25,0.5,42,0.06403599999999993,0.0,1.0,5.138279676437378
0.2,0.01,7,39,69,0.25,0.5,43,0.06403599999999993,0.0,1.0,4.166243553161621
0.2,0.01,7,39,69,0.25,0.5,44,0.06403599999999993,0.0,1.0,4.341825723648071
0.2,0.01,7,39,69,0.25,0.5,45,0.06403599999999993,0.0,1.0,5.112630128860474
0.2,0.01,7,39,69,0.25,0.5,46,0.06403599999999993,0.0,1.0,5.027956247329712
0.2,0.01,7,39,69,0.25,0.5,47,0.06403599999999993,0.0,1.0,5.035350322723389
0.2,0.01,7,39,69,0.25,0.5,48,0.06403599999999993,0.0,1.0,4.7210917472839355
0.2,0.01,7,39,69,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.469050645828247
0.2,0.01,7,39,69,0.25,0.5,50,0.06403599999999993,0.0,1.0,4.686946392059326
0.2,0.01,7,39,83,0.3,0.5,1,0.06403599999999993,0.0,1.0,4.779593229293823
0.2,0.01,7,39,83,0.3,0.5,2,0.06403599999999993,0.0,1.0,5.291135787963867
0.2,0.01,7,39,83,0.3,0.5,3,0.06403599999999993,0.0,1.0,4.2919251918792725
0.2,0.01,7,39,83,0.3,0.5,4,0.06403599999999993,0.0,1.0,4.477663516998291
0.2,0.01,7,39,83,0.3,0.5,5,0.06403599999999993,0.0,1.0,4.9746925830841064
0.2,0.01,7,39,83,0.3,0.5,6,0.06403599999999993,0.0,1.0,4.396561861038208
0.2,0.01,7,39,83,0.3,0.5,7,0.06403599999999993,0.0,1.0,4.5250444412231445
0.2,0.01,7,39,83,0.3,0.5,8,0.06403599999999993,0.0,1.0,4.668821811676025
0.2,0.01,7,39,83,0.3,0.5,9,0.06403599999999993,0.0,1.0,3.758847713470459
0.2,0.01,7,39,83,0.3,0.5,10,0.06403599999999993,0.0,1.0,3.680021286010742
0.2,0.01,7,39,83,0.3,0.5,11,0.06403599999999993,0.0,1.0,4.633909702301025
0.2,0.01,7,39,83,0.3,0.5,12,0.06403599999999993,0.0,1.0,4.99298620223999
0.2,0.01,7,39,83,0.3,0.5,13,0.06403599999999993,0.0,1.0,5.051973819732666
0.2,0.01,7,39,83,0.3,0.5,14,0.06403599999999993,0.0,1.0,4.756271600723267
0.2,0.01,7,39,83,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.8145592212677
0.2,0.01,7,39,83,0.3,0.5,16,0.06403599999999993,0.0,1.0,4.99223256111145
0.2,0.01,7,39,83,0.3,0.5,17,0.06403599999999993,0.0,1.0,5.398752927780151
0.2,0.01,7,39,83,0.3,0.5,18,0.06403599999999993,0.0,1.0,4.154379606246948
0.2,0.01,7,39,83,0.3,0.5,19,0.06403599999999993,0.0,1.0,4.635929107666016
0.2,0.01,7,39,83,0.3,0.5,20,0.06403599999999993,0.0,1.0,3.4413511753082275
0.2,0.01,7,39,83,0.3,0.5,21,0.06403599999999993,0.0,1.0,4.086792469024658
0.2,0.01,7,39,83,0.3,0.5,22,0.06403599999999993,0.0,1.0,4.7726356983184814
0.2,0.01,7,39,83,0.3,0.5,23,0.06403599999999993,0.0,1.0,4.238332033157349
0.2,0.01,7,39,83,0.3,0.5,24,0.06403599999999993,0.0,1.0,4.142371892929077
0.2,0.01,7,39,83,0.3,0.5,25,0.06403599999999993,0.0,1.0,4.366604328155518
0.2,0.01,7,39,83,0.3,0.5,26,0.06403599999999993,0.0,1.0,3.654547691345215
0.2,0.01,7,39,83,0.3,0.5,27,0.06403599999999993,0.0,1.0,4.090022802352905
0.2,0.01,7,39,83,0.3,0.5,28,0.06403599999999993,0.0,1.0,4.231550693511963
0.2,0.01,7,39,83,0.3,0.5,29,0.06403599999999993,0.0,1.0,4.752415895462036
0.2,0.01,7,39,83,0.3,0.5,30,0.06403599999999993,0.0,1.0,5.1934380531311035
0.2,0.01,7,39,83,0.3,0.5,31,0.06403599999999993,0.0,1.0,4.336549282073975
0.2,0.01,7,39,83,0.3,0.5,32,0.06403599999999993,0.0,1.0,4.721595764160156
0.2,0.01,7,39,83,0.3,0.5,33,0.06403599999999993,0.0,1.0,5.526246547698975
