mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,7,39,230,0.55,0.5,8,0.2610490994362493,0.0,0.43184183142559834,3.9222583770751953
0.1,2.0,7,39,230,0.55,0.5,9,0.06482916567436695,0.0,0.9875130072840791,3.7660889625549316
0.1,2.0,7,39,230,0.55,0.5,10,0.06403599999999987,0.0,1.0,3.754068613052368
0.1,2.0,7,39,230,0.55,0.5,11,0.10595881006864977,0.0,0.8688865764828304,3.763967275619507
0.1,2.0,7,39,230,0.55,0.5,12,0.22480903917368886,0.0043859649122807015,0.48595213319458896,3.733395576477051
0.1,2.0,7,39,230,0.55,0.5,13,0.16533865037829634,0.002688172043010753,0.6087408949011447,3.7182931900024414
0.1,2.0,7,39,230,0.55,0.5,14,0.28200126224379896,0.004329004329004329,0.4172736732570239,3.6991262435913086
0.1,2.0,7,39,230,0.55,0.5,15,0.06403599999999987,0.0,1.0,3.7226099967956543
0.1,2.0,7,39,230,0.55,0.5,16,0.296658011237343,0.01680672268907563,0.7377731529656608,3.941957473754883
0.1,2.0,7,39,230,0.55,0.5,17,0.06403599999999987,0.0,1.0,3.7219889163970947
0.1,2.0,7,39,230,0.55,0.5,18,1.0,0.0,0.0,3.7124810218811035
0.1,2.0,7,39,230,0.55,0.5,19,0.22700676882710535,0.020833333333333332,0.32466181061394384,3.7303342819213867
0.1,2.0,7,39,230,0.55,0.5,20,0.19709657647609458,0.018518518518518517,0.7825182101977107,3.710144519805908
0.1,2.0,7,39,230,0.55,0.5,21,0.31958471081382844,0.027777777777777776,0.6462018730489074,3.711832284927368
0.1,2.0,7,39,230,0.55,0.5,22,0.16112528276466437,0.0,0.7814776274713839,3.7274010181427
0.1,2.0,7,39,230,0.55,0.5,23,1.0,0.0,0.0,3.9567043781280518
0.1,2.0,7,39,230,0.55,0.5,24,0.10511039526403058,0.017241379310344827,0.967741935483871,3.6765167713165283
0.1,2.0,7,39,230,0.55,0.5,25,0.16041990289832986,0.0,0.5827263267429761,3.692446231842041
0.1,2.0,7,39,230,0.55,0.5,26,0.19665001390376466,0.0,0.736732570239334,3.7326571941375732
0.1,2.0,7,39,230,0.55,0.5,27,0.17661232739998026,0.0,0.5744016649323621,3.739435911178589
0.1,2.0,7,39,230,0.55,0.5,28,1.0,0.0,0.0,3.764456033706665
0.1,2.0,7,39,230,0.55,0.5,29,0.19105866455640133,0.0,0.3808532778355879,3.7441091537475586
0.1,2.0,7,39,230,0.55,0.5,30,1.0,0.0,0.0,3.742889881134033
0.1,2.0,7,39,230,0.55,0.5,31,0.06403599999999987,0.0,1.0,3.93727707862854
0.1,2.0,7,39,230,0.55,0.5,32,1.0,0.0,0.0,3.714555025100708
0.1,2.0,7,39,230,0.55,0.5,33,0.06403599999999987,0.0,1.0,3.732954740524292
0.1,2.0,7,39,230,0.55,0.5,34,0.12659297221343524,0.0,0.7023933402705516,3.72880220413208
0.1,2.0,7,39,230,0.55,0.5,35,0.19058430675952293,0.008333333333333333,0.7939646201873048,3.739245891571045
0.1,2.0,7,39,230,0.55,0.5,36,0.20776936456755946,0.004761904761904762,0.46097814776274715,3.7168586254119873
0.1,2.0,7,39,230,0.55,0.5,37,0.20722233835905182,0.005405405405405406,0.7814776274713839,3.6800248622894287
0.1,2.0,7,39,230,0.55,0.5,38,0.0823968537922026,0.043478260869565216,1.0,3.719137668609619
0.1,2.0,7,39,230,0.55,0.5,39,0.22525882621479815,0.01764705882352941,0.7336108220603538,3.7136647701263428
0.1,2.0,7,39,230,0.55,0.5,40,0.07781282313728577,0.0,0.9760665972944849,3.962580919265747
0.1,2.0,7,39,230,0.55,0.5,41,1.0,0.0,0.0,3.7170534133911133
0.1,2.0,7,39,230,0.55,0.5,42,0.07781421115277522,0.0,0.963579604578564,3.722728729248047
0.1,2.0,7,39,230,0.55,0.5,43,0.12307165772110051,0.0,0.9177939646201873,3.7064449787139893
0.1,2.0,7,39,230,0.55,0.5,44,0.31345584006413285,0.034722222222222224,0.9989594172736732,3.74008846282959
0.1,2.0,7,39,230,0.55,0.5,45,0.06403599999999987,0.0,1.0,3.7666330337524414
0.1,2.0,7,39,230,0.55,0.5,46,0.06403599999999987,0.0,1.0,3.7770321369171143
0.1,2.0,7,39,230,0.55,0.5,47,0.11529295343366062,0.029411764705882353,1.0,3.601383924484253
0.1,2.0,7,39,230,0.55,0.5,48,0.10211237031125293,0.02857142857142857,1.0,3.866204261779785
0.1,2.0,7,39,230,0.55,0.5,49,0.0955856717746197,0.0,0.8720083246618107,3.573565721511841
0.1,2.0,7,39,230,0.55,0.5,50,0.12542325609384444,0.017391304347826087,0.9667013527575442,3.692518711090088
0.1,2.0,7,39,251,0.6,0.5,1,0.32415192441911506,0.0031746031746031746,0.23413111342351717,3.733043670654297
0.1,2.0,7,39,251,0.6,0.5,2,0.21747335955675814,0.007142857142857143,0.5691987513007284,3.716564178466797
0.1,2.0,7,39,251,0.6,0.5,3,0.19643196509783484,0.01293103448275862,0.5639958376690947,3.729617118835449
0.1,2.0,7,39,251,0.6,0.5,4,0.2610952125932161,0.0,0.33714880332986474,3.752963066101074
0.1,2.0,7,39,251,0.6,0.5,5,0.22008071110047406,0.011111111111111112,0.7523413111342352,3.7294442653656006
0.1,2.0,7,39,251,0.6,0.5,6,0.0799155480100039,0.0,0.9198751300728408,4.042534828186035
0.1,2.0,7,39,251,0.6,0.5,7,0.2083010465306592,0.015,0.8210197710718002,3.8376305103302
0.1,2.0,7,39,251,0.6,0.5,8,0.14992842645023569,0.0,0.449531737773153,3.8323795795440674
0.1,2.0,7,39,251,0.6,0.5,9,0.21393975356563777,0.002457002457002457,0.627471383975026,3.799586057662964
0.1,2.0,7,39,251,0.6,0.5,10,0.2609666512195429,0.0125,0.372528616024974,3.7451987266540527
0.1,2.0,7,39,251,0.6,0.5,11,0.968125,0.0,0.0,3.7624146938323975
0.1,2.0,7,39,251,0.6,0.5,12,0.22006377952482994,0.01680672268907563,0.7127991675338189,3.791062355041504
0.1,2.0,7,39,251,0.6,0.5,13,0.2209503687358726,0.003861003861003861,0.7232049947970863,3.7926480770111084
0.1,2.0,7,39,251,0.6,0.5,14,0.08762439469715019,0.0,0.967741935483871,4.036064386367798
0.1,2.0,7,39,251,0.6,0.5,15,0.17399915812982103,0.006578947368421052,0.8751300728407908,3.780104637145996
0.1,2.0,7,39,251,0.6,0.5,16,0.06403599999999987,0.0,1.0,3.7215967178344727
0.1,2.0,7,39,251,0.6,0.5,17,0.22777525611216373,0.008333333333333333,0.668054110301769,3.778550624847412
0.1,2.0,7,39,251,0.6,0.5,18,1.0,0.0,0.0,3.7872531414031982
0.1,2.0,7,39,251,0.6,0.5,19,0.06403599999999987,0.0,1.0,3.811321258544922
0.1,2.0,7,39,251,0.6,0.5,20,0.1000988639349273,0.014705882352941176,0.9979188345473465,3.815232515335083
0.1,2.0,7,39,251,0.6,0.5,21,0.26888553115315117,0.0,0.2060353798126951,3.8101911544799805
0.1,2.0,7,39,251,0.6,0.5,22,0.3057003395230448,0.00816326530612245,0.6878251821019771,3.964179754257202
0.1,2.0,7,39,251,0.6,0.5,23,0.08338804496938473,0.0,0.9667013527575442,3.7987680435180664
0.1,2.0,7,39,251,0.6,0.5,24,0.21169555447551358,0.008064516129032258,0.2133194588969823,3.795128583908081
0.1,2.0,7,39,251,0.6,0.5,25,0.08634172736732545,0.0,0.959417273673257,3.7807796001434326
0.1,2.0,7,39,251,0.6,0.5,26,1.0,0.0,0.0,3.7706358432769775
0.1,2.0,7,39,251,0.6,0.5,27,0.22228496171370782,0.0,0.3309053069719043,3.7546350955963135
0.1,2.0,7,39,251,0.6,0.5,28,1.0,0.0,0.0,3.7654953002929688
0.1,2.0,7,39,251,0.6,0.5,29,0.288056564990507,0.0,0.34755463059313213,3.802300453186035
0.1,2.0,7,39,251,0.6,0.5,30,0.20796928293180827,0.0,0.6982310093652445,4.018965244293213
0.1,2.0,7,39,251,0.6,0.5,31,0.06403599999999987,0.0,1.0,3.7487504482269287
0.1,2.0,7,39,251,0.6,0.5,32,0.23283238105037185,0.0,0.36212278876170656,3.751842498779297
0.1,2.0,7,39,251,0.6,0.5,33,0.06403599999999987,0.0,1.0,3.758953809738159
0.1,2.0,7,39,251,0.6,0.5,34,0.06403599999999987,0.0,1.0,3.7046234607696533
0.1,2.0,7,39,251,0.6,0.5,35,0.09619373472042454,0.005405405405405406,0.7096774193548387,3.780439853668213
0.1,2.0,7,39,251,0.6,0.5,36,0.06403599999999987,0.0,1.0,3.764615774154663
0.1,2.0,7,39,251,0.6,0.5,37,0.924225,0.0,0.0,3.755150556564331
0.1,2.0,7,39,251,0.6,0.5,38,0.2396374848979775,0.013157894736842105,0.7055150884495317,3.9464120864868164
0.1,2.0,7,39,251,0.6,0.5,39,1.0,0.0,0.0,3.7438316345214844
0.1,2.0,7,39,251,0.6,0.5,40,0.2305541864890633,0.0078125,0.6867845993756504,3.7396883964538574
0.1,2.0,7,39,251,0.6,0.5,41,0.06419104879960214,0.0,0.9947970863683663,3.703946590423584
0.1,2.0,7,39,251,0.6,0.5,42,0.2787082785136954,0.0,0.5348595213319459,3.717775583267212
0.1,2.0,7,39,251,0.6,0.5,43,0.10469814712728162,0.0,0.9032258064516129,3.695695161819458
0.1,2.0,7,39,251,0.6,0.5,44,0.07180945013074407,0.0,0.9656607700312175,3.7163360118865967
0.1,2.0,7,39,251,0.6,0.5,45,0.28400122957633583,0.007272727272727273,0.3673257023933403,3.7163078784942627
0.1,2.0,7,39,251,0.6,0.5,46,1.0,0.0,0.0,3.9612464904785156
0.1,2.0,7,39,251,0.6,0.5,47,0.10137521274332502,0.0,0.8917793964620188,3.7209389209747314
0.1,2.0,7,39,251,0.6,0.5,48,0.2610360442775198,0.013888888888888888,0.5660770031217481,3.7236268520355225
0.1,2.0,7,39,251,0.6,0.5,49,0.25611121966482986,0.006944444444444444,0.5026014568158168,3.7065062522888184
0.1,2.0,7,39,251,0.6,0.5,50,1.0,0.0,0.0,3.69699764251709
0.1,2.0,7,39,272,0.65,0.5,1,1.0,0.0,0.0,3.7264211177825928
0.1,2.0,7,39,272,0.65,0.5,2,0.06403599999999987,0.0,1.0,3.7376511096954346
0.1,2.0,7,39,272,0.65,0.5,3,1.0,0.0,0.0,3.7363500595092773
0.1,2.0,7,39,272,0.65,0.5,4,0.06403599999999987,0.0,1.0,3.7443649768829346
0.1,2.0,7,39,272,0.65,0.5,5,0.23023479510744685,0.006666666666666667,0.7096774193548387,3.985279083251953
0.1,2.0,7,39,272,0.65,0.5,6,0.18411158331930824,0.002631578947368421,0.7388137356919875,3.7588541507720947
0.1,2.0,7,39,272,0.65,0.5,7,0.2925441785915326,0.02631578947368421,0.54630593132154,3.7161030769348145
0.1,2.0,7,39,272,0.65,0.5,8,0.10410441061890949,0.0,0.9417273673257024,3.719830274581909
0.1,2.0,7,39,272,0.65,0.5,9,0.1508051375347918,0.022222222222222223,0.6971904266389178,3.726802349090576
0.1,2.0,7,39,272,0.65,0.5,10,1.0,0.0,0.0,3.7157270908355713
0.1,2.0,7,39,272,0.65,0.5,11,0.19385380215457532,0.00625,0.5972944849115505,3.7144274711608887
0.1,2.0,7,39,272,0.65,0.5,12,0.19732870066693858,0.012096774193548387,0.9427679500520292,3.7011988162994385
0.1,2.0,7,39,272,0.65,0.5,13,0.06403599999999987,0.0,1.0,3.9064154624938965
0.1,2.0,7,39,272,0.65,0.5,14,1.0,0.0,0.0,3.6559081077575684
0.1,2.0,7,39,272,0.65,0.5,15,0.06403599999999987,0.0,1.0,3.6737935543060303
0.1,2.0,7,39,272,0.65,0.5,16,0.06403599999999987,0.0,1.0,3.675302743911743
0.1,2.0,7,39,272,0.65,0.5,17,1.0,0.0,0.0,11.390831708908081
0.1,2.0,7,39,272,0.65,0.5,18,0.06403599999999987,0.0,1.0,3.6846747398376465
0.1,2.0,7,39,272,0.65,0.5,19,0.06403599999999987,0.0,1.0,3.704413652420044
0.1,2.0,7,39,272,0.65,0.5,20,0.06403599999999987,0.0,1.0,3.7140679359436035
0.1,2.0,7,39,272,0.65,0.5,21,0.14009219833930645,0.0,0.6815816857440167,3.8962771892547607
0.1,2.0,7,39,272,0.65,0.5,22,0.16722513976523798,0.019230769230769232,0.9375650364203955,3.717322587966919
0.1,2.0,7,39,272,0.65,0.5,23,0.3900402239223598,0.0031746031746031746,0.19250780437044746,3.689716339111328
0.1,2.0,7,39,272,0.65,0.5,24,0.26631164442016775,0.01904761904761905,0.7200832466181062,3.68221116065979
0.1,2.0,7,39,272,0.65,0.5,25,0.09114582314484633,0.0,0.9021852237252862,3.6632111072540283
0.1,2.0,7,39,272,0.65,0.5,26,0.12070580240608333,0.0,0.7929240374609782,3.6722195148468018
0.1,2.0,7,39,272,0.65,0.5,27,1.0,0.0,0.0,3.665801763534546
0.1,2.0,7,39,272,0.65,0.5,28,0.0661406606829889,0.0,0.9906347554630593,3.652911901473999
0.1,2.0,7,39,272,0.65,0.5,29,0.0699923062564368,0.0,0.9667013527575442,3.9220147132873535
0.1,2.0,7,39,272,0.65,0.5,30,0.23027888596071155,0.010752688172043012,0.7460978147762747,3.6733577251434326
0.1,2.0,7,39,272,0.65,0.5,31,0.3151568613588896,0.007407407407407408,0.7648283038501561,3.667691230773926
0.1,2.0,7,39,272,0.65,0.5,32,0.18124525215780427,0.0,0.35691987513007284,3.6450304985046387
0.1,2.0,7,39,272,0.65,0.5,33,0.18166416077496086,0.011363636363636364,0.6129032258064516,3.6713929176330566
0.1,2.0,7,39,272,0.65,0.5,34,0.06533314790482268,0.0,0.9719042663891779,3.696706771850586
0.1,2.0,7,39,272,0.65,0.5,35,0.09995179946994272,0.0,0.8532778355879292,3.7176144123077393
0.1,2.0,7,39,272,0.65,0.5,36,0.15416710827549632,0.0,0.8917793964620188,3.7132678031921387
0.1,2.0,7,39,272,0.65,0.5,37,0.06403599999999987,0.0,1.0,3.9571900367736816
0.1,2.0,7,39,272,0.65,0.5,38,0.11239909683150723,0.0,0.9177939646201873,3.697094678878784
0.1,2.0,7,39,272,0.65,0.5,39,1.0,0.0,0.0,3.673326015472412
0.1,2.0,7,39,272,0.65,0.5,40,0.1196510927279305,0.021739130434782608,0.9958376690946931,3.677889585494995
0.1,2.0,7,39,272,0.65,0.5,41,0.27825708106173364,0.0,0.3756503642039542,3.6539664268493652
0.1,2.0,7,39,272,0.65,0.5,42,0.21377240201539968,0.022222222222222223,0.7055150884495317,3.6702730655670166
0.1,2.0,7,39,272,0.65,0.5,43,0.2571414632938936,0.0,0.3704474505723205,3.678947687149048
0.1,2.0,7,39,272,0.65,0.5,44,0.14453108980186924,0.021739130434782608,0.9646201873048907,3.666759729385376
0.1,2.0,7,39,272,0.65,0.5,45,0.22316332949842727,0.026455026455026454,0.963579604578564,3.657438278198242
0.1,2.0,7,39,272,0.65,0.5,46,1.0,0.0,0.0,3.9337682723999023
0.1,2.0,7,39,272,0.65,0.5,47,1.0,0.0,0.0,3.684929370880127
0.1,2.0,7,39,272,0.65,0.5,48,0.06403599999999987,0.0,1.0,3.6829819679260254
0.1,2.0,7,39,272,0.65,0.5,49,0.06403599999999987,0.0,1.0,3.7039811611175537
0.1,2.0,7,39,272,0.65,0.5,50,0.22940451178453042,0.022727272727272728,0.894901144640999,3.7118937969207764
0.1,2.0,7,39,293,0.7,0.5,1,0.07044706373219313,0.0,0.9760665972944849,3.7275609970092773
0.1,2.0,7,39,293,0.7,0.5,2,0.20154441009005195,0.003289473684210526,0.5265348595213319,3.719862461090088
0.1,2.0,7,39,293,0.7,0.5,3,0.0987512329123964,0.013888888888888888,0.9365244536940687,3.939072608947754
0.1,2.0,7,39,293,0.7,0.5,4,0.14442041713494727,0.043478260869565216,1.0,3.6826071739196777
0.1,2.0,7,39,293,0.7,0.5,5,0.30469035260180205,0.0,0.3184183142559833,3.6901230812072754
0.1,2.0,7,39,293,0.7,0.5,6,0.0759279820751211,0.0,0.9521331945889698,3.6894826889038086
0.1,2.0,7,39,293,0.7,0.5,7,0.06403599999999987,0.0,1.0,3.667206287384033
0.1,2.0,7,39,293,0.7,0.5,8,0.06532221095334671,0.0,0.9854318418314256,3.7019476890563965
0.1,2.0,7,39,293,0.7,0.5,9,1.0,0.0,0.0,3.6960256099700928
0.1,2.0,7,39,293,0.7,0.5,10,0.17156619016534855,0.005405405405405406,0.5535900104058272,3.676227569580078
0.1,2.0,7,39,293,0.7,0.5,11,0.06403599999999987,0.0,1.0,3.9266839027404785
0.1,2.0,7,39,293,0.7,0.5,12,0.2191630081760086,0.010101010101010102,0.7596253902185224,3.705249309539795
0.1,2.0,7,39,293,0.7,0.5,13,1.0,0.0,0.0,3.7320501804351807
0.1,2.0,7,39,293,0.7,0.5,14,1.0,0.0,0.0,3.7345681190490723
0.1,2.0,7,39,293,0.7,0.5,15,0.06403599999999987,0.0,1.0,3.7125768661499023
0.1,2.0,7,39,293,0.7,0.5,16,0.32244528826924657,0.006944444444444444,0.331945889698231,3.6952693462371826
0.1,2.0,7,39,293,0.7,0.5,17,0.17290371602662902,0.011111111111111112,0.7200832466181062,3.6960978507995605
0.1,2.0,7,39,293,0.7,0.5,18,0.13574657956581213,0.010416666666666666,0.7793964620187305,3.6961441040039062
0.1,2.0,7,39,293,0.7,0.5,19,0.20360621276524127,0.006578947368421052,0.6087408949011447,3.6606192588806152
0.1,2.0,7,39,293,0.7,0.5,20,0.15319051514700588,0.0,0.7294484911550468,3.9251620769500732
0.1,2.0,7,39,293,0.7,0.5,21,0.22730344477540043,0.02608695652173913,0.8314255983350677,3.68945574760437
0.1,2.0,7,39,293,0.7,0.5,22,0.274350577425877,0.0,0.23100936524453694,3.6841392517089844
0.1,2.0,7,39,293,0.7,0.5,23,0.06403599999999987,0.0,1.0,3.6524953842163086
0.1,2.0,7,39,293,0.7,0.5,24,0.12874925788266747,0.008771929824561403,0.9125910509885536,3.728858709335327
0.1,2.0,7,39,293,0.7,0.5,25,1.0,0.0,0.0,3.7239928245544434
0.1,2.0,7,39,293,0.7,0.5,26,1.0,0.0,0.0,3.7221498489379883
0.1,2.0,7,39,293,0.7,0.5,27,0.2461854729477126,0.009259259259259259,0.5660770031217481,3.7268264293670654
0.1,2.0,7,39,293,0.7,0.5,28,0.06403599999999987,0.0,1.0,3.9652605056762695
0.1,2.0,7,39,293,0.7,0.5,29,0.2025387221867591,0.0043859649122807015,0.6409989594172737,3.670788288116455
0.1,2.0,7,39,293,0.7,0.5,30,0.08397344530701183,0.0,0.9386056191467221,3.6773500442504883
0.1,2.0,7,39,293,0.7,0.5,31,0.09755821901031521,0.0,0.9157127991675338,3.683727502822876
0.1,2.0,7,39,293,0.7,0.5,32,0.06403599999999987,0.0,1.0,3.6620917320251465
0.1,2.0,7,39,293,0.7,0.5,33,0.06403599999999987,0.0,1.0,3.674410104751587
0.1,2.0,7,39,293,0.7,0.5,34,0.23189970364386187,0.022727272727272728,0.8106139438085328,3.684267997741699
0.1,2.0,7,39,293,0.7,0.5,35,0.14290931215829472,0.008403361344537815,0.9687825182101977,3.676363945007324
0.1,2.0,7,39,293,0.7,0.5,36,0.16675447184109957,0.014705882352941176,0.9958376690946931,3.90236759185791
0.1,2.0,7,39,293,0.7,0.5,37,0.13384275894062075,0.0,0.7585848074921956,3.68917179107666
0.1,2.0,7,39,293,0.7,0.5,38,0.16796937261525755,0.008771929824561403,0.6899063475546305,3.6784205436706543
0.1,2.0,7,39,293,0.7,0.5,39,0.20733867806394982,0.03418803418803419,0.8293444328824141,3.6707959175109863
0.1,2.0,7,39,293,0.7,0.5,40,0.06403599999999987,0.0,1.0,3.6891701221466064
0.1,2.0,7,39,293,0.7,0.5,41,1.0,0.0,0.0,3.695589542388916
0.1,2.0,7,39,293,0.7,0.5,42,0.06398706591070154,0.0,0.9958376690946931,3.7093570232391357
0.1,2.0,7,39,293,0.7,0.5,43,1.0,0.0,0.0,3.7025833129882812
0.1,2.0,7,39,293,0.7,0.5,44,0.1399276394571045,0.0,0.6919875130072841,3.9031689167022705
0.1,2.0,7,39,293,0.7,0.5,45,0.08421380356118564,0.013888888888888888,0.9854318418314256,3.7099478244781494
0.1,2.0,7,39,293,0.7,0.5,46,0.11481232012223828,0.0,0.8886576482830385,3.6935689449310303
0.1,2.0,7,39,293,0.7,0.5,47,0.06403599999999987,0.0,1.0,3.668558120727539
0.1,2.0,7,39,293,0.7,0.5,48,0.20409943169565067,0.0,0.5359001040582726,3.656578779220581
0.1,2.0,7,39,293,0.7,0.5,49,1.0,0.0,0.0,3.6426377296447754
0.1,2.0,7,39,293,0.7,0.5,50,0.19408924025047145,0.0,0.3090530697190427,3.641493797302246
0.1,2.0,7,39,314,0.75,0.5,1,0.2995936517287079,0.0033783783783783786,0.6045785639958376,3.629695415496826
0.1,2.0,7,39,314,0.75,0.5,2,0.0976100592465599,0.0,0.8959417273673257,3.8959832191467285
0.1,2.0,7,39,314,0.75,0.5,3,1.0,0.0,0.0,3.658831834793091
0.1,2.0,7,39,314,0.75,0.5,4,0.06403599999999987,0.0,1.0,3.6608917713165283
0.1,2.0,7,39,314,0.75,0.5,5,0.19374195979220138,0.0,0.36212278876170656,3.6469099521636963
0.1,2.0,7,39,314,0.75,0.5,6,0.06403599999999987,0.0,1.0,3.697110414505005
0.1,2.0,7,39,314,0.75,0.5,7,0.9612658227848101,0.0,0.0,3.707740545272827
0.1,2.0,7,39,314,0.75,0.5,8,1.0,0.0,0.0,3.702280282974243
0.1,2.0,7,39,314,0.75,0.5,9,0.22741776432437227,0.02040816326530612,0.9042663891779397,3.6877779960632324
0.1,2.0,7,39,314,0.75,0.5,10,1.0,0.0,0.0,3.9251818656921387
0.1,2.0,7,39,314,0.75,0.5,11,1.0,0.0,0.0,3.6921215057373047
0.1,2.0,7,39,314,0.75,0.5,12,0.11690552729265151,0.0,0.8647242455775234,3.6896049976348877
0.1,2.0,7,39,314,0.75,0.5,13,0.23986206364819865,0.013333333333333334,0.6389177939646202,3.6791977882385254
0.1,2.0,7,39,314,0.75,0.5,14,0.2521261833782212,0.012244897959183673,0.9115504682622269,3.669759750366211
0.1,2.0,7,39,314,0.75,0.5,15,0.19438415265860193,0.012121212121212121,0.8938605619146722,3.6761276721954346
0.1,2.0,7,39,314,0.75,0.5,16,0.06403599999999987,0.0,1.0,3.6883363723754883
0.1,2.0,7,39,314,0.75,0.5,17,0.2042730421778735,0.006172839506172839,0.8428720083246618,3.6741297245025635
0.1,2.0,7,39,314,0.75,0.5,18,0.24230984169368952,0.009523809523809525,0.6295525494276795,3.898747205734253
0.1,2.0,7,39,314,0.75,0.5,19,0.14499263839777263,0.0,0.6264308012486993,3.6884188652038574
0.1,2.0,7,39,314,0.75,0.5,20,0.06403599999999987,0.0,1.0,3.7057623863220215
0.1,2.0,7,39,314,0.75,0.5,21,0.09699815419181403,0.0,0.9302809573361083,3.72088885307312
0.1,2.0,7,39,314,0.75,0.5,22,0.1546536556639668,0.041666666666666664,0.9947970863683663,3.6962456703186035
0.1,2.0,7,39,314,0.75,0.5,23,0.2817519578793098,0.01818181818181818,0.29552549427679503,3.6827259063720703
0.1,2.0,7,39,314,0.75,0.5,24,0.06403599999999987,0.0,1.0,3.677839756011963
0.1,2.0,7,39,314,0.75,0.5,25,0.06403599999999987,0.0,1.0,3.6835079193115234
0.1,2.0,7,39,314,0.75,0.5,26,0.1604423137240415,0.0,0.6576482830385015,3.6514830589294434
0.1,2.0,7,39,314,0.75,0.5,27,0.06403599999999987,0.0,1.0,3.923813581466675
0.1,2.0,7,39,314,0.75,0.5,28,0.06403599999999987,0.0,1.0,3.683568239212036
0.1,2.0,7,39,314,0.75,0.5,29,1.0,0.0,0.0,3.6626856327056885
0.1,2.0,7,39,314,0.75,0.5,30,0.08864740782556658,0.0,0.9448491155046826,3.649632215499878
0.1,2.0,7,39,314,0.75,0.5,31,0.06440624034599929,0.0,0.9958376690946931,3.6652843952178955
0.1,2.0,7,39,314,0.75,0.5,32,0.11466427863112943,0.0,0.8116545265348595,3.6861746311187744
0.1,2.0,7,39,314,0.75,0.5,33,0.18984952066861285,0.008620689655172414,0.5390218522372529,3.692206382751465
0.1,2.0,7,39,314,0.75,0.5,34,0.258981536277248,0.0036363636363636364,0.4328824141519251,3.6842453479766846
0.1,2.0,7,39,314,0.75,0.5,35,0.24396260931988398,0.03125,0.9146722164412071,3.9324123859405518
0.1,2.0,7,39,314,0.75,0.5,36,0.21851985797542414,0.003676470588235294,0.6951092611862643,3.6819887161254883
0.1,2.0,7,39,314,0.75,0.5,37,0.06408289305884489,0.0,0.9979188345473465,3.66780161857605
0.1,2.0,7,39,314,0.75,0.5,38,0.16320923194017828,0.03296703296703297,0.708636836628512,3.651834726333618
0.1,2.0,7,39,314,0.75,0.5,39,0.19024794852802018,0.0,0.5306971904266389,3.6759390830993652
0.1,2.0,7,39,314,0.75,0.5,40,0.06403599999999987,0.0,1.0,3.7001826763153076
0.1,2.0,7,39,314,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.683990001678467
0.1,2.0,7,39,314,0.75,0.5,42,0.14520641112042304,0.014285714285714285,0.7617065556711758,3.651609182357788
0.1,2.0,7,39,314,0.75,0.5,43,0.13410135590465663,0.008333333333333333,0.8886576482830385,3.9262356758117676
0.1,2.0,7,39,314,0.75,0.5,44,0.23623710389612865,0.009523809523809525,0.854318418314256,3.702755928039551
0.1,2.0,7,39,314,0.75,0.5,45,0.09838940979900743,0.0,0.9500520291363164,3.6582882404327393
0.1,2.0,7,39,314,0.75,0.5,46,0.22108986470959108,0.005714285714285714,0.7575442247658689,3.7416043281555176
0.1,2.0,7,39,314,0.75,0.5,47,1.0,0.0,0.0,3.581963300704956
0.1,2.0,7,39,314,0.75,0.5,48,0.1757779106000571,0.005050505050505051,0.49427679500520294,3.667982339859009
0.1,2.0,7,39,314,0.75,0.5,49,0.23924884454284862,0.014814814814814815,0.48803329864724243,3.672973394393921
0.1,2.0,7,39,314,0.75,0.5,50,1.0,0.0,0.0,3.5941293239593506
0.1,2.0,7,39,335,0.8,0.5,1,0.0665600621600622,0.0,0.9895941727367326,3.9512646198272705
0.1,2.0,7,39,335,0.8,0.5,2,1.0,0.0,0.0,3.623009204864502
0.1,2.0,7,39,335,0.8,0.5,3,0.2873814775144982,0.014285714285714285,0.6472424557752341,3.673611879348755
0.1,2.0,7,39,335,0.8,0.5,4,0.20968965493762892,0.005555555555555556,0.6805411030176899,3.6538329124450684
0.1,2.0,7,39,335,0.8,0.5,5,0.06403599999999987,0.0,1.0,3.689610719680786
0.1,2.0,7,39,335,0.8,0.5,6,0.22360447583502588,0.005405405405405406,0.4599375650364204,3.6721839904785156
0.1,2.0,7,39,335,0.8,0.5,7,0.3028299313314798,0.01875,0.54630593132154,3.641486883163452
0.1,2.0,7,39,335,0.8,0.5,8,0.06403599999999987,0.0,1.0,3.6419050693511963
0.1,2.0,7,39,335,0.8,0.5,9,1.0,0.0,0.0,3.8653714656829834
0.1,2.0,7,39,335,0.8,0.5,10,1.0,0.0,0.0,3.644385576248169
0.1,2.0,7,39,335,0.8,0.5,11,0.06460376481524509,0.0,0.9927159209157128,3.6503398418426514
0.1,2.0,7,39,335,0.8,0.5,12,0.2864786931838277,0.006944444444444444,0.4797086368366285,3.650473117828369
0.1,2.0,7,39,335,0.8,0.5,13,1.0,0.0,0.0,3.5760486125946045
0.1,2.0,7,39,335,0.8,0.5,14,0.334522315011949,0.002777777777777778,0.20291363163371487,3.7084848880767822
0.1,2.0,7,39,335,0.8,0.5,15,0.23173185220866163,0.0033783783783783786,0.13631633714880334,3.730739116668701
0.1,2.0,7,39,335,0.8,0.5,16,0.28241741765263295,0.01818181818181818,0.3558792924037461,3.7085680961608887
